301.0000	343.0000	-18.1114	-10.0572
301.0000	368.0000	-17.7466	-16.6015
301.0000	398.0000	-19.1919	-11.9419
301.0000	423.0000	-19.5617	-32.2254
301.0000	427.0000	-16.8397	-0.6551
301.0000	439.0000	-29.4868	3.5716
301.0000	458.0000	-35.5914	5.6904
302.0000	161.0000	-19.9230	-13.4646
302.0000	182.0000	-18.8183	-8.5106
302.0000	227.0000	-18.1934	-13.0143
302.0000	231.0000	6.1328	-4.8140
302.0000	277.0000	-18.3407	-9.8679
302.0000	289.0000	-18.2002	-18.5330
302.0000	321.0000	-19.9746	-10.7805
302.0000	324.0000	-17.0360	-33.2133
302.0000	340.0000	-18.1817	-19.4720
302.0000	343.0000	-18.0388	-10.6183
302.0000	368.0000	-17.7454	-17.1738
302.0000	398.0000	-18.8885	-13.1728
302.0000	423.0000	-19.5248	-33.2075
302.0000	427.0000	-16.9584	-1.6063
302.0000	439.0000	-29.1147	3.0949
302.0000	458.0000	-34.9003	5.0017
303.0000	161.0000	-19.7461	-14.1712
303.0000	182.0000	-18.3488	-8.0220
303.0000	227.0000	-17.9385	-12.9388
303.0000	231.0000	6.1561	-4.5359
303.0000	277.0000	-18.3910	-10.4927
303.0000	289.0000	-18.3391	-19.3265
303.0000	321.0000	-19.8701	-11.5614
303.0000	324.0000	-16.9363	-33.7006
303.0000	340.0000	-18.1260	-20.1645
303.0000	343.0000	-18.0222	-11.2054
303.0000	368.0000	-17.7314	-17.8058
303.0000	398.0000	-18.6391	-14.4731
303.0000	423.0000	-19.4230	-34.2828
303.0000	427.0000	-17.0245	-2.6291
303.0000	439.0000	-28.7565	2.5453
303.0000	458.0000	-34.2464	4.2267
304.0000	161.0000	-19.7620	-14.4465
304.0000	182.0000	-17.8635	-7.6220
304.0000	227.0000	-17.9918	-12.7160
304.0000	231.0000	6.1493	-4.2605
304.0000	277.0000	-18.4157	-11.1841
304.0000	289.0000	-18.2117	-20.2095
304.0000	321.0000	-19.7226	-12.4135
304.0000	324.0000	-16.7505	-34.2469
304.0000	340.0000	-17.9963	-20.9173
304.0000	343.0000	-17.9769	-11.8797
304.0000	368.0000	-17.5997	-18.4794
304.0000	398.0000	-18.4625	-15.8370
304.0000	427.0000	-17.0914	-3.6195
304.0000	439.0000	-28.4151	1.8830
304.0000	458.0000	-33.6769	3.3697
305.0000	161.0000	-19.7555	-14.7703
305.0000	182.0000	-17.3844	-7.3178
305.0000	227.0000	-18.2588	-12.6565
305.0000	231.0000	6.1738	-5.0909
305.0000	277.0000	-18.5615	-11.9606
305.0000	289.0000	-18.0858	-21.2264
305.0000	321.0000	-19.5266	-13.3651
305.0000	324.0000	-16.4142	-34.8795
305.0000	340.0000	-17.7158	-21.7737
305.0000	343.0000	-17.7878	-12.5985
305.0000	368.0000	-17.3801	-19.2529
305.0000	398.0000	-18.2769	-17.2481
305.0000	427.0000	-17.1549	-4.7166
305.0000	439.0000	-28.0973	1.0570
305.0000	458.0000	-33.1376	2.3537
306.0000	161.0000	-19.7315	-15.2394
306.0000	182.0000	-16.9152	-7.0943
306.0000	227.0000	-18.0567	-13.9588
306.0000	231.0000	6.2869	-4.8922
306.0000	277.0000	-18.6087	-12.9903
306.0000	289.0000	-17.9186	-22.3901
306.0000	321.0000	-19.2682	-14.4212
306.0000	324.0000	-15.9164	-35.5951
306.0000	340.0000	-17.3858	-22.7422
306.0000	343.0000	-17.5616	-13.4174
306.0000	368.0000	-17.1120	-20.1125
306.0000	398.0000	-18.1268	-18.7331
306.0000	427.0000	-17.2157	-5.9382
306.0000	439.0000	-27.8491	0.0938
306.0000	458.0000	-32.6097	1.1820
307.0000	161.0000	-19.6183	-15.7642
307.0000	182.0000	-16.4704	-6.9688
307.0000	227.0000	-17.8313	-14.7870
307.0000	231.0000	6.2059	-4.5956
307.0000	277.0000	-18.5725	-14.2074
307.0000	289.0000	-17.5294	-23.4350
307.0000	321.0000	-18.9502	-15.5662
307.0000	324.0000	-15.2666	-36.3777
307.0000	340.0000	-16.9290	-23.7401
307.0000	343.0000	-17.2908	-14.3428
307.0000	368.0000	-16.7846	-21.0611
307.0000	398.0000	-17.8137	-20.2867
307.0000	427.0000	-17.2271	-7.1747
307.0000	439.0000	-27.5764	-1.0747
307.0000	458.0000	-32.0814	-0.0547
308.0000	161.0000	-19.4030	-16.3415
308.0000	182.0000	-16.0673	-6.9875
308.0000	227.0000	-17.5256	-15.7695
308.0000	231.0000	5.9856	-4.3470
308.0000	277.0000	-18.4418	-15.5430
308.0000	289.0000	-17.1012	-24.9085
308.0000	321.0000	-18.5626	-16.7959
308.0000	324.0000	-14.4699	-37.2136
308.0000	340.0000	-16.3550	-24.8130
308.0000	343.0000	-16.9679	-15.3388
308.0000	368.0000	-16.3623	-22.0770
308.0000	398.0000	-17.4135	-21.8671
308.0000	427.0000	-17.2157	-8.5829
308.0000	439.0000	-27.2818	-2.2803
308.0000	458.0000	-31.5242	-1.3937
309.0000	161.0000	-19.1684	-16.9421
309.0000	182.0000	-15.6873	-7.0171
309.0000	227.0000	-17.3310	-16.1217
309.0000	231.0000	5.6765	-4.1276
309.0000	277.0000	-17.9061	-17.4041
309.0000	289.0000	-16.4281	-26.4623
309.0000	321.0000	-18.1271	-18.1028
309.0000	340.0000	-15.7430	-25.8984
309.0000	343.0000	-16.6171	-16.3576
309.0000	368.0000	-15.8929	-23.1038
309.0000	398.0000	-16.9472	-23.4856
309.0000	427.0000	-17.1237	-9.9194
309.0000	439.0000	-27.5515	-3.4192
309.0000	458.0000	-30.9330	-2.8335
310.0000	161.0000	-18.8758	-17.6310
310.0000	182.0000	-15.3257	-7.0752
310.0000	227.0000	-16.8394	-16.2509
310.0000	231.0000	5.3246	-3.9348
310.0000	277.0000	-17.1601	-19.2871
310.0000	289.0000	-15.4692	-28.0078
310.0000	321.0000	-17.7845	-19.0495
310.0000	340.0000	-15.0227	-27.0147
310.0000	343.0000	-16.2242	-17.4425
310.0000	368.0000	-15.3183	-24.1567
310.0000	398.0000	-16.3438	-25.2034
310.0000	427.0000	-16.9529	-11.3925
310.0000	439.0000	-27.2020	-4.7031
310.0000	458.0000	-30.3291	-4.3816
311.0000	161.0000	-18.4886	-18.4447
311.0000	182.0000	-14.9718	-7.2076
311.0000	227.0000	-16.3847	-17.4348
311.0000	231.0000	5.5135	-4.5718
311.0000	277.0000	-16.3188	-21.2522
311.0000	289.0000	-14.3130	-29.5913
311.0000	321.0000	-17.1099	-20.4367
311.0000	340.0000	-14.1447	-28.2031
311.0000	343.0000	-15.7243	-18.6022
311.0000	368.0000	-14.6329	-25.3082
311.0000	398.0000	-15.5407	-26.9618
311.0000	427.0000	-16.6950	-12.9009
311.0000	439.0000	-26.7537	-6.1482
311.0000	458.0000	-29.6757	-6.0233
312.0000	161.0000	-18.0585	-19.2799
312.0000	182.0000	-14.9654	-8.9098
312.0000	227.0000	-15.7874	-17.6802
312.0000	231.0000	5.6141	-4.9819
312.0000	277.0000	-15.3036	-23.1773
312.0000	289.0000	-13.0731	-31.1001
312.0000	321.0000	-16.3303	-21.8274
312.0000	340.0000	-13.1739	-29.3675
312.0000	343.0000	-15.1557	-19.7688
312.0000	368.0000	-13.8298	-26.4357
312.0000	398.0000	-14.6144	-28.7167
312.0000	427.0000	-16.3724	-14.4637
312.0000	430.0000	29.4767	26.9608
312.0000	439.0000	-26.2546	-7.6420
312.0000	458.0000	-30.0255	-7.5013
313.0000	161.0000	-17.6350	-20.0766
313.0000	182.0000	-15.1194	-9.0640
313.0000	227.0000	-15.1692	-17.8855
313.0000	231.0000	5.4717	-4.7301
313.0000	277.0000	-14.3242	-25.0557
313.0000	289.0000	-11.8333	-32.5175
313.0000	321.0000	-15.5214	-23.1623
313.0000	340.0000	-12.2208	-30.4922
313.0000	343.0000	-14.5710	-20.8970
313.0000	368.0000	-13.0885	-27.5338
313.0000	398.0000	-13.6461	-30.4187
313.0000	427.0000	-15.9587	-16.0107
313.0000	430.0000	28.2728	27.5704
313.0000	439.0000	-25.7173	-9.1104
313.0000	458.0000	-29.2900	-8.9454
314.0000	161.0000	-17.0886	-20.9696
314.0000	182.0000	-14.8044	-9.1294
314.0000	227.0000	-14.5282	-18.1373
314.0000	231.0000	5.2674	-4.4625
314.0000	277.0000	-13.2349	-26.9146
314.0000	289.0000	-10.3497	-33.9507
314.0000	321.0000	-14.5416	-24.5394
314.0000	340.0000	-11.0350	-31.6490
314.0000	343.0000	-13.8321	-22.1009
314.0000	368.0000	-12.0891	-28.6552
314.0000	398.0000	-12.4228	-32.1621
314.0000	427.0000	-15.3515	-17.6481
314.0000	430.0000	26.3774	28.5408
314.0000	439.0000	-25.0972	-10.7530
314.0000	458.0000	-28.3710	-10.5559
315.0000	161.0000	-16.5744	-21.7951
315.0000	182.0000	-13.5601	-9.7137
315.0000	227.0000	-13.9770	-18.2893
315.0000	231.0000	4.6701	-4.6754
315.0000	277.0000	-12.1176	-28.6534
315.0000	289.0000	-8.8940	-35.2893
315.0000	321.0000	-13.8849	-25.3869
315.0000	340.0000	-9.8878	-32.7248
315.0000	343.0000	-13.1068	-23.2327
315.0000	368.0000	-11.1327	-29.6890
315.0000	398.0000	-11.1370	-33.6735
315.0000	412.0000	26.8944	29.0846
315.0000	427.0000	-14.7709	-19.1473
315.0000	430.0000	25.4113	28.8624
315.0000	439.0000	-24.4598	-12.3414
315.0000	458.0000	-27.3914	-12.0750
316.0000	161.0000	-15.9944	-22.6419
316.0000	182.0000	-12.2701	-10.3215
316.0000	227.0000	-13.4167	-18.4540
316.0000	231.0000	4.0679	-5.1959
316.0000	277.0000	-10.8653	-30.3554
316.0000	289.0000	-7.2994	-36.5805
316.0000	321.0000	-12.7776	-26.6066
316.0000	340.0000	-8.6128	-33.7869
316.0000	343.0000	-12.2870	-24.3656
316.0000	368.0000	-10.0748	-30.7088
316.0000	398.0000	-9.6453	-35.3115
316.0000	412.0000	25.8106	29.5295
316.0000	427.0000	-14.1159	-20.6598
316.0000	430.0000	23.7260	29.4955
316.0000	439.0000	-23.7725	-13.9345
316.0000	458.0000	-26.3326	-13.6371
317.0000	161.0000	-15.2909	-23.5501
317.0000	182.0000	-10.9740	-10.9095
317.0000	227.0000	-12.8112	-18.6696
317.0000	231.0000	3.5504	-5.8500
317.0000	277.0000	-9.3934	-32.0143
317.0000	289.0000	-5.4625	-37.8238
317.0000	321.0000	-11.4806	-27.8897
317.0000	340.0000	-7.1340	-34.8243
317.0000	343.0000	-11.3060	-25.5224
317.0000	368.0000	-8.8363	-31.7499
317.0000	398.0000	-7.9595	-36.7806
317.0000	412.0000	24.5363	30.0631
317.0000	427.0000	-13.2301	-22.2339
317.0000	430.0000	22.3418	29.9493
317.0000	439.0000	-22.9662	-15.5921
317.0000	458.0000	-25.1657	-15.2868
318.0000	161.0000	-14.5873	-24.4240
318.0000	182.0000	-9.7190	-11.3702
318.0000	227.0000	-12.2551	-18.8730
318.0000	231.0000	3.0658	-6.5355
318.0000	277.0000	-8.4250	-32.3989
318.0000	289.0000	-3.5923	-38.9672
318.0000	321.0000	-10.1728	-29.1247
318.0000	340.0000	-5.6401	-35.7882
318.0000	343.0000	-10.2967	-26.6251
318.0000	368.0000	-7.5903	-32.7695
318.0000	398.0000	-6.2071	-38.2679
318.0000	412.0000	23.2774	30.5204
318.0000	427.0000	-12.2344	-23.7547
318.0000	430.0000	20.5080	30.5043
318.0000	439.0000	-22.1158	-17.1610
318.0000	458.0000	-24.9980	-16.9180
319.0000	161.0000	-13.9173	-25.2396
319.0000	182.0000	-8.5447	-11.7297
319.0000	227.0000	-11.7595	-19.1092
319.0000	231.0000	2.6030	-7.2441
319.0000	277.0000	-7.0758	-33.7094
319.0000	321.0000	-8.8936	-30.2848
319.0000	340.0000	-4.1929	-36.6747
319.0000	343.0000	-9.3046	-27.6584
319.0000	368.0000	-6.3833	-33.7280
319.0000	398.0000	-4.6916	-39.6430
319.0000	412.0000	22.0978	30.8628
319.0000	427.0000	-11.5200	-24.4172
319.0000	430.0000	18.7261	30.8911
319.0000	439.0000	-21.2378	-18.6299
319.0000	458.0000	-23.8747	-18.2175
320.0000	161.0000	-13.1695	-26.0732
320.0000	182.0000	-7.4380	-12.0759
320.0000	227.0000	-11.2420	-19.3708
320.0000	231.0000	2.2106	-7.9626
320.0000	277.0000	-5.4752	-35.1064
320.0000	321.0000	-7.5718	-31.4770
320.0000	340.0000	-2.6179	-37.4904
320.0000	343.0000	-8.2033	-28.6713
320.0000	368.0000	-5.0520	-34.6328
320.0000	412.0000	20.8179	31.2172
320.0000	427.0000	-10.3798	-25.8643
320.0000	430.0000	16.9057	31.2409
320.0000	439.0000	-20.2547	-20.1115
320.0000	458.0000	-22.5617	-19.6036
321.0000	161.0000	-12.3870	-26.8790
321.0000	182.0000	-6.3500	-12.3195
321.0000	227.0000	-10.7451	-19.6150
321.0000	231.0000	1.8998	-8.6840
321.0000	277.0000	-3.7473	-36.4285
321.0000	321.0000	-6.2201	-32.5973
321.0000	340.0000	-0.9932	-38.2509
321.0000	343.0000	-7.0514	-29.6368
321.0000	368.0000	-3.6854	-35.4862
321.0000	412.0000	19.5180	31.5269
321.0000	427.0000	-9.1243	-27.3205
321.0000	430.0000	14.6672	31.2319
321.0000	439.0000	-19.1677	-21.5444
321.0000	458.0000	-21.1714	-21.1978
322.0000	161.0000	-11.4771	-27.7042
322.0000	182.0000	-5.2492	-12.5073
322.0000	227.0000	-10.2017	-19.8891
322.0000	231.0000	1.6020	-9.4341
322.0000	277.0000	-1.6098	-37.7508
322.0000	321.0000	-4.7175	-33.6321
322.0000	340.0000	0.8113	-38.9279
322.0000	343.0000	-5.7425	-30.5729
322.0000	368.0000	-2.1259	-36.2629
322.0000	412.0000	18.0612	31.8688
322.0000	427.0000	-7.6833	-28.7433
322.0000	430.0000	12.3195	31.0180
322.0000	439.0000	-17.9287	-22.9431
322.0000	458.0000	-19.6651	-22.8440
323.0000	161.0000	-10.7092	-28.4240
323.0000	182.0000	-4.2258	-12.5965
323.0000	227.0000	-9.7923	-20.0869
323.0000	231.0000	1.3219	-10.2164
323.0000	277.0000	0.4410	-38.9298
323.0000	321.0000	-3.3415	-34.6173
323.0000	340.0000	2.4059	-39.5322
323.0000	343.0000	-4.5752	-31.4159
323.0000	368.0000	-0.7505	-36.9697
323.0000	412.0000	16.8325	32.0332
323.0000	427.0000	-6.3587	-30.0326
323.0000	430.0000	10.2408	30.5745
323.0000	439.0000	-16.7776	-24.1590
323.0000	458.0000	-18.2249	-24.2617
324.0000	161.0000	-9.7840	-29.1663
324.0000	182.0000	-3.1795	-12.6367
324.0000	227.0000	-9.3163	-20.3258
324.0000	231.0000	1.1268	-11.0200
324.0000	321.0000	-1.7646	-35.4960
324.0000	343.0000	-3.2174	-32.2261
324.0000	368.0000	0.8249	-37.5945
324.0000	412.0000	15.4129	32.2414
324.0000	427.0000	-4.8167	-31.2693
324.0000	430.0000	9.0196	30.5897
324.0000	439.0000	-15.4616	-25.4041
324.0000	458.0000	-16.7719	-25.6117
325.0000	161.0000	-9.0648	-29.7999
325.0000	182.0000	-2.2325	-12.6035
325.0000	227.0000	-8.4431	-21.7253
325.0000	231.0000	0.9091	-11.8640
325.0000	321.0000	-0.3915	-36.2703
325.0000	343.0000	-2.0757	-32.9571
325.0000	368.0000	2.1485	-38.1858
325.0000	412.0000	14.3064	32.2700
325.0000	427.0000	-3.4732	-32.3585
325.0000	430.0000	7.1702	29.9855
325.0000	439.0000	-14.3086	-26.4447
325.0000	458.0000	-15.3635	-26.6096
326.0000	161.0000	-8.1572	-30.4663
326.0000	182.0000	-1.2589	-12.5204
326.0000	227.0000	-8.2808	-22.1830
326.0000	231.0000	0.7949	-12.7262
326.0000	321.0000	1.2679	-36.9675
326.0000	343.0000	-0.7084	-33.6467
326.0000	368.0000	3.7289	-38.7238
326.0000	412.0000	12.9683	32.3495
326.0000	427.0000	-1.8661	-33.4257
326.0000	430.0000	5.0821	29.2818
326.0000	439.0000	-13.0346	-27.6103
326.0000	458.0000	-13.9734	-27.6989
327.0000	161.0000	-7.2953	-31.1115
327.0000	182.0000	-0.3413	-12.3664
327.0000	227.0000	-7.9601	-22.2757
327.0000	231.0000	0.7017	-13.6021
327.0000	321.0000	2.8625	-37.5881
327.0000	343.0000	0.6161	-34.2727
327.0000	368.0000	5.2736	-39.1696
327.0000	412.0000	11.7173	32.3555
327.0000	427.0000	-0.3376	-34.3118
327.0000	430.0000	3.1056	28.4149
327.0000	439.0000	-11.6627	-28.6684
327.0000	458.0000	-12.5298	-28.6250
328.0000	161.0000	-6.4826	-31.6907
328.0000	182.0000	0.5224	-12.1526
328.0000	227.0000	-6.5771	-22.3899
328.0000	231.0000	0.6358	-14.5140
328.0000	321.0000	4.3673	-38.0885
328.0000	343.0000	1.8976	-34.8475
328.0000	412.0000	10.5481	32.2917
328.0000	427.0000	1.2114	-35.1871
328.0000	430.0000	1.2565	27.4310
328.0000	439.0000	-10.8904	-29.6777
328.0000	458.0000	-11.1910	-29.2494
329.0000	161.0000	-5.5199	-32.2750
329.0000	182.0000	1.3938	-11.8708
329.0000	227.0000	-5.0770	-22.5090
329.0000	231.0000	0.6719	-15.4234
329.0000	321.0000	6.0808	-38.5129
329.0000	343.0000	3.3439	-35.3512
329.0000	412.0000	9.2439	32.2308
329.0000	427.0000	2.6720	-35.7261
329.0000	430.0000	-0.6663	26.3463
329.0000	439.0000	-9.4721	-30.4562
329.0000	458.0000	-9.9517	-30.1509
330.0000	161.0000	-4.8176	-32.7883
330.0000	182.0000	2.1473	-11.5776
330.0000	227.0000	-3.8105	-22.5335
330.0000	231.0000	0.6486	-16.3516
330.0000	321.0000	7.4166	-38.9016
330.0000	343.0000	4.4986	-35.8298
330.0000	412.0000	8.2659	32.0407
330.0000	427.0000	3.7505	-36.2205
330.0000	430.0000	-2.2475	25.1739
330.0000	439.0000	-8.1918	-31.1197
330.0000	458.0000	-8.7831	-30.8451
331.0000	161.0000	-3.9003	-33.3129
331.0000	182.0000	2.9152	-11.2171
331.0000	227.0000	-2.4645	-22.5067
331.0000	231.0000	0.7655	-17.3030
331.0000	343.0000	5.8965	-36.2246
331.0000	395.0000	17.3982	35.4456
331.0000	412.0000	7.0551	31.8759
331.0000	427.0000	5.4776	-36.8242
331.0000	430.0000	-3.0378	24.8867
331.0000	439.0000	-6.6812	-31.8228
331.0000	458.0000	-7.3519	-31.6128
332.0000	161.0000	-3.1227	-33.8006
332.0000	182.0000	3.6011	-10.8335
332.0000	227.0000	-1.2806	-22.4126
332.0000	231.0000	0.8652	-18.2726
332.0000	343.0000	7.1346	-36.5973
332.0000	395.0000	15.7067	35.3498
332.0000	412.0000	6.0261	31.6401
332.0000	427.0000	7.0914	-37.4746
332.0000	430.0000	-4.4778	23.6515
332.0000	439.0000	-5.2757	-32.5009
332.0000	458.0000	-6.5578	-32.5228
333.0000	161.0000	-2.0943	-34.2967
333.0000	182.0000	4.3210	-10.3880
333.0000	227.0000	-0.0796	-22.3468
333.0000	231.0000	1.1159	-19.2457
333.0000	343.0000	8.5816	-36.8539
333.0000	395.0000	13.7843	35.2730
333.0000	412.0000	4.7862	31.4078
333.0000	427.0000	8.9778	-37.9306
333.0000	430.0000	-6.0786	22.2306
333.0000	439.0000	-3.6654	-33.1820
333.0000	458.0000	-4.8717	-33.0629
334.0000	161.0000	-1.3199	-34.7559
334.0000	182.0000	4.8861	-9.9756
334.0000	227.0000	0.9224	-22.2154
334.0000	231.0000	1.2925	-20.2465
334.0000	343.0000	9.7830	-37.1177
334.0000	395.0000	12.1757	35.0071
334.0000	412.0000	3.8253	31.1017
334.0000	427.0000	10.4829	-38.3907
334.0000	430.0000	-7.4016	20.7820
334.0000	439.0000	-2.2995	-34.0439
334.0000	458.0000	-3.3558	-33.5195
335.0000	161.0000	0.0737	-35.4186
335.0000	182.0000	5.4474	-9.4819
335.0000	227.0000	1.9724	-22.0288
335.0000	231.0000	1.5987	-21.2441
335.0000	343.0000	11.1367	-37.2919
335.0000	395.0000	10.4447	34.7180
335.0000	412.0000	2.7133	30.7969
335.0000	430.0000	-8.7477	19.2378
335.0000	439.0000	-0.8362	-34.7637
335.0000	458.0000	-1.6637	-34.0806
336.0000	161.0000	1.2074	-35.9970
336.0000	182.0000	5.4386	-10.4805
336.0000	227.0000	2.9103	-21.8071
336.0000	231.0000	1.8629	-22.2387
336.0000	343.0000	12.3444	-37.4810
336.0000	395.0000	8.8958	34.3098
336.0000	412.0000	1.7545	30.4479
336.0000	430.0000	-9.9164	17.6703
336.0000	439.0000	0.4493	-35.5232
336.0000	458.0000	-0.1532	-34.9856
337.0000	161.0000	2.3398	-36.2162
337.0000	182.0000	5.9566	-10.0378
337.0000	227.0000	3.9199	-21.5251
337.0000	231.0000	2.2687	-23.2156
337.0000	343.0000	13.7125	-37.5608
337.0000	395.0000	7.1990	33.8775
337.0000	412.0000	0.6489	30.0750
337.0000	430.0000	-11.0950	16.0040
337.0000	439.0000	1.7232	-36.3467
337.0000	458.0000	1.5690	-35.6598
338.0000	161.0000	3.5452	-36.6174
338.0000	182.0000	6.4506	-9.4244
338.0000	227.0000	4.8328	-21.1824
338.0000	231.0000	2.6941	-24.1355
338.0000	395.0000	5.6543	33.3528
338.0000	412.0000	-0.3344	29.6646
338.0000	430.0000	-12.0858	14.3933
338.0000	439.0000	3.0972	-37.0554
338.0000	458.0000	2.9957	-36.3604
339.0000	161.0000	4.7433	-36.7129
339.0000	182.0000	6.8153	-8.7050
339.0000	227.0000	5.6821	-20.8178
339.0000	231.0000	3.1671	-25.0898
339.0000	395.0000	4.1408	32.7672
339.0000	412.0000	-1.3051	29.2235
339.0000	430.0000	-12.9849	12.7603
339.0000	439.0000	4.5661	-37.6105
339.0000	458.0000	4.3715	-36.9548
340.0000	161.0000	5.9271	-36.7782
340.0000	182.0000	7.0575	-7.9828
340.0000	227.0000	6.4865	-20.4083
340.0000	231.0000	3.7055	-26.0430
340.0000	395.0000	2.6492	32.1231
340.0000	412.0000	-2.2727	28.7525
340.0000	430.0000	-13.8079	11.0842
340.0000	439.0000	6.2154	-38.0716
340.0000	458.0000	5.7935	-37.5057
341.0000	161.0000	6.7544	-36.8976
341.0000	182.0000	7.2386	-7.2683
341.0000	227.0000	7.2381	-19.9703
341.0000	231.0000	4.2837	-26.9930
341.0000	395.0000	1.2163	31.4193
341.0000	412.0000	-3.2053	28.2431
341.0000	430.0000	-14.5392	9.3822
341.0000	439.0000	7.7441	-38.4195
341.0000	458.0000	7.2718	-37.7505
342.0000	161.0000	7.5757	-37.2147
342.0000	182.0000	7.3745	-6.5275
342.0000	227.0000	7.9928	-19.4794
342.0000	231.0000	4.9831	-27.9196
342.0000	395.0000	-0.2754	30.6606
342.0000	412.0000	-4.2170	27.6862
342.0000	430.0000	-15.2196	7.6076
342.0000	439.0000	9.3944	-38.7389
342.0000	458.0000	9.0111	-38.0680
343.0000	161.0000	8.3012	-37.6311
343.0000	182.0000	7.4429	-5.8825
343.0000	227.0000	8.6377	-18.9929
343.0000	231.0000	5.6484	-28.8624
343.0000	395.0000	-1.5765	29.8671
343.0000	412.0000	-5.0822	27.1227
343.0000	430.0000	-15.7712	5.8655
343.0000	458.0000	10.7283	-38.3245
344.0000	161.0000	9.1318	-38.1056
344.0000	182.0000	7.4695	-5.2900
344.0000	227.0000	9.2616	-18.4708
344.0000	231.0000	6.4354	-29.8175
344.0000	395.0000	-2.8873	29.0134
344.0000	412.0000	-5.9679	26.5289
344.0000	430.0000	-16.2511	4.0817
345.0000	161.0000	9.9760	-38.5856
345.0000	182.0000	7.4465	-4.7074
345.0000	227.0000	9.7839	-17.9317
345.0000	231.0000	7.2350	-30.7353
345.0000	395.0000	-4.1233	28.1141
345.0000	412.0000	-6.8058	25.9174
345.0000	430.0000	-16.6411	2.2957
346.0000	182.0000	7.3757	-4.1392
346.0000	227.0000	10.2680	-17.3869
346.0000	231.0000	8.0297	-31.6360
346.0000	395.0000	-5.2765	27.1761
346.0000	412.0000	-7.5958	25.2749
346.0000	430.0000	-16.9439	0.5166
347.0000	182.0000	7.2589	-3.5833
347.0000	227.0000	10.7275	-16.8494
347.0000	231.0000	8.8340	-32.5191
347.0000	395.0000	-6.3678	26.2013
347.0000	412.0000	-8.3346	24.6288
347.0000	430.0000	-17.1692	-1.2618
348.0000	182.0000	7.1009	-3.0266
348.0000	227.0000	11.1592	-16.3383
348.0000	231.0000	9.6425	-33.3599
348.0000	395.0000	-7.4470	25.1825
348.0000	412.0000	-9.0900	23.9540
348.0000	430.0000	-17.3159	-3.0660
349.0000	182.0000	6.9426	-2.4585
349.0000	227.0000	11.5221	-15.9739
349.0000	231.0000	10.4737	-33.1842
349.0000	395.0000	-8.3728	24.1575
349.0000	412.0000	-9.7252	23.3011
349.0000	430.0000	-17.4435	-4.7178
450.0000	145.0000	-10.2823	-6.8937
450.0000	195.0000	19.5669	31.3243
450.0000	208.0000	3.7538	6.8124
450.0000	225.0000	-17.9912	-2.8186
450.0000	297.0000	14.7320	29.0015
450.0000	412.0000	-15.7711	-22.6682
450.0000	474.0000	-16.0692	14.7105
451.0000	145.0000	-10.0352	-7.4986
451.0000	195.0000	19.4586	31.3144
451.0000	208.0000	3.0379	6.9948
451.0000	225.0000	-17.9680	-3.6590
451.0000	297.0000	14.6662	29.5408
451.0000	412.0000	-15.7029	-22.9594
451.0000	474.0000	-16.4228	13.2321
452.0000	145.0000	-9.8636	-8.0657
452.0000	195.0000	19.3428	31.2918
452.0000	208.0000	2.3666	7.2639
452.0000	225.0000	-17.9371	-4.4643
452.0000	297.0000	14.5878	30.1000
452.0000	412.0000	-15.6385	-23.2160
452.0000	474.0000	-16.7582	11.7849
453.0000	145.0000	-9.6605	-8.6636
453.0000	195.0000	19.2330	31.2692
453.0000	208.0000	1.8258	7.5728
453.0000	225.0000	-17.8992	-5.2478
453.0000	297.0000	14.5016	30.6723
453.0000	412.0000	-15.5804	-23.4517
453.0000	474.0000	-17.0746	10.3558
454.0000	145.0000	-9.4398	-9.2206
454.0000	195.0000	19.1336	31.2514
454.0000	208.0000	1.2764	7.2579
454.0000	225.0000	-17.8551	-5.9957
454.0000	297.0000	14.2701	30.0641
454.0000	412.0000	-15.5303	-23.6530
454.0000	474.0000	-17.3723	8.9585
455.0000	145.0000	-9.1737	-9.7595
455.0000	195.0000	19.0152	31.2042
455.0000	208.0000	0.6730	6.7858
455.0000	225.0000	-17.8039	-6.7311
455.0000	297.0000	14.2420	30.5954
455.0000	412.0000	-15.4794	-23.8420
455.0000	474.0000	-17.6581	7.5709
456.0000	145.0000	-8.9039	-10.2367
456.0000	195.0000	18.9005	31.1635
456.0000	208.0000	-0.1786	6.2095
456.0000	225.0000	-17.7468	-7.4342
456.0000	297.0000	13.9780	31.2476
456.0000	412.0000	-15.4353	-23.9998
456.0000	474.0000	-17.9282	6.2125
457.0000	145.0000	-8.5439	-10.6947
457.0000	195.0000	18.8003	31.1574
457.0000	208.0000	-1.0201	5.7563
