496.0000	206.0000	-9.3386	37.7254
496.0000	217.0000	1.7308	37.2847
496.0000	231.0000	-6.0431	37.6673
496.0000	234.0000	-10.1375	13.2854
496.0000	237.0000	4.1905	2.6439
496.0000	239.0000	-11.5742	14.4464
496.0000	243.0000	15.1436	36.6590
496.0000	254.0000	4.8355	35.1272
496.0000	265.0000	-10.6214	38.2730
496.0000	266.0000	5.1353	32.2351
496.0000	271.0000	4.6031	20.7702
496.0000	273.0000	-15.2009	-3.8490
496.0000	277.0000	-12.5864	-0.6417
496.0000	296.0000	3.7029	36.5956
496.0000	302.0000	4.8724	26.2801
497.0000	105.0000	4.7602	19.2948
497.0000	108.0000	5.0581	26.9690
497.0000	113.0000	10.2699	37.1373
497.0000	116.0000	5.3079	30.0747
497.0000	129.0000	-6.4570	37.3091
497.0000	131.0000	-12.4590	36.1577
497.0000	137.0000	5.6391	32.0019
497.0000	146.0000	2.9459	37.9663
497.0000	152.0000	-7.0027	6.8864
497.0000	156.0000	-8.3378	24.3189
497.0000	160.0000	4.6749	27.7444
497.0000	162.0000	3.8655	-5.7374
497.0000	177.0000	1.4047	35.6697
497.0000	184.0000	4.2545	9.1525
497.0000	194.0000	4.6314	-10.8971
497.0000	197.0000	13.2664	37.3763
497.0000	199.0000	-9.8846	36.9862
497.0000	203.0000	-11.3689	38.3365
497.0000	206.0000	-9.3519	37.7519
497.0000	217.0000	1.1417	37.2817
497.0000	231.0000	-6.1776	37.7147
497.0000	234.0000	-10.2626	12.8089
497.0000	237.0000	4.1701	2.5354
497.0000	239.0000	-11.6117	14.3382
497.0000	243.0000	15.0658	36.6670
497.0000	254.0000	4.8583	34.9854
497.0000	265.0000	-10.6214	38.2730
497.0000	266.0000	5.1515	32.1365
497.0000	271.0000	4.6020	20.5221
497.0000	273.0000	-15.0642	-3.6127
497.0000	277.0000	-12.9382	-1.3046
497.0000	296.0000	2.8891	36.3005
497.0000	302.0000	4.7760	26.2135
498.0000	105.0000	4.7620	19.0780
498.0000	108.0000	5.0117	26.6434
498.0000	113.0000	10.1487	37.1179
498.0000	116.0000	5.3067	29.8873
498.0000	129.0000	-6.5494	37.3309
498.0000	131.0000	-12.9250	36.1755
498.0000	137.0000	5.5975	32.0051
498.0000	146.0000	3.3817	37.9867
498.0000	152.0000	-7.0528	7.3424
498.0000	156.0000	-8.1545	25.1864
498.0000	160.0000	4.7004	27.7507
498.0000	162.0000	3.8821	-5.5968
498.0000	177.0000	0.8032	35.6371
498.0000	184.0000	4.2440	8.9262
498.0000	194.0000	4.6094	-10.7821
498.0000	197.0000	12.9575	37.4100
498.0000	199.0000	-9.8846	36.9862
498.0000	203.0000	-11.3487	38.2962
498.0000	206.0000	-9.3609	37.7578
498.0000	217.0000	0.5555	37.2807
498.0000	231.0000	-6.1102	38.0651
498.0000	234.0000	-10.3838	12.3312
498.0000	237.0000	4.1510	2.4348
498.0000	239.0000	-11.6443	14.2433
498.0000	243.0000	14.9880	36.6756
498.0000	254.0000	4.8874	34.8510
498.0000	265.0000	-10.6214	38.2730
498.0000	266.0000	5.1255	32.0247
498.0000	271.0000	4.6011	20.2984
498.0000	273.0000	-14.7273	-3.0610
498.0000	277.0000	-13.2977	-1.9589
498.0000	296.0000	2.1143	35.9704
498.0000	302.0000	4.7384	26.0356
499.0000	105.0000	4.7597	18.9584
499.0000	108.0000	5.0045	26.3982
499.0000	113.0000	10.0265	37.1003
499.0000	116.0000	5.3027	29.8760
499.0000	129.0000	-6.1241	37.2585
499.0000	131.0000	-13.3426	36.1524
499.0000	137.0000	5.6253	31.9745
499.0000	146.0000	3.8086	38.0008
499.0000	152.0000	-7.1077	7.7956
499.0000	156.0000	-7.9858	26.0538
499.0000	160.0000	4.7113	27.7310
499.0000	162.0000	3.8921	-5.4987
499.0000	177.0000	0.1431	35.5575
499.0000	184.0000	4.2430	8.8024
499.0000	194.0000	4.5489	-10.5583
499.0000	197.0000	12.6642	37.3841
499.0000	199.0000	-9.8846	36.9862
499.0000	203.0000	-11.3292	38.2604
499.0000	206.0000	-9.3704	37.7637
499.0000	217.0000	-0.0330	37.2814
499.0000	231.0000	-6.5165	38.2183
499.0000	234.0000	-10.5098	11.8572
499.0000	237.0000	4.1353	2.3357
499.0000	239.0000	-11.6771	14.1761
499.0000	243.0000	14.9101	36.6848
499.0000	254.0000	4.9139	34.7147
499.0000	265.0000	-10.6214	38.2730
499.0000	266.0000	5.1113	31.9003
499.0000	271.0000	4.6003	20.0751
499.0000	273.0000	-14.5015	-2.4354
499.0000	277.0000	-13.6460	-2.5898
499.0000	296.0000	1.3454	35.6808
499.0000	302.0000	4.6490	25.8639
600.0000	105.0000	4.0593	0.2225
600.0000	108.0000	4.1950	6.4775
600.0000	113.0000	-2.2357	36.7138
600.0000	116.0000	0.5245	35.3785
600.0000	126.0000	-30.0472	-10.3092
600.0000	129.0000	5.2301	28.7322
600.0000	137.0000	-6.3143	37.0407
600.0000	148.0000	-10.7626	36.2184
600.0000	156.0000	4.4905	30.7713
600.0000	160.0000	5.1096	27.7798
600.0000	162.0000	4.6354	3.9047
600.0000	166.0000	-10.3650	36.5493
600.0000	184.0000	7.1459	-13.3873
600.0000	194.0000	4.3594	-11.6443
600.0000	203.0000	-8.3137	37.9324
600.0000	204.0000	-6.6404	38.6237
600.0000	209.0000	-10.9539	17.7172
600.0000	217.0000	-9.3749	36.9041
600.0000	234.0000	-32.9147	-9.2897
600.0000	237.0000	4.8067	-13.1296
600.0000	239.0000	-13.4433	5.1528
600.0000	240.0000	-13.7611	36.9981
600.0000	243.0000	6.1713	36.6975
600.0000	249.0000	-6.8780	30.3903
600.0000	252.0000	-10.1678	37.7750
600.0000	254.0000	5.1641	31.3056
600.0000	263.0000	-21.0730	-8.8298
600.0000	265.0000	-9.6739	38.0227
600.0000	267.0000	-14.3166	37.1738
600.0000	271.0000	5.0832	-11.5838
600.0000	273.0000	12.2967	37.2019
600.0000	277.0000	-6.7838	35.3111
600.0000	281.0000	-5.8957	37.8444
600.0000	302.0000	4.4602	26.3348
600.0000	311.0000	-10.5565	37.1439
601.0000	105.0000	4.0521	-0.0070
601.0000	108.0000	4.1950	6.4911
601.0000	113.0000	-2.3482	36.6985
601.0000	116.0000	-0.1884	35.3248
601.0000	126.0000	-29.4631	-10.2781
601.0000	129.0000	5.2300	28.7200
601.0000	137.0000	-6.2953	37.5535
601.0000	148.0000	-10.7626	36.2184
601.0000	156.0000	4.5173	30.7935
601.0000	160.0000	5.1122	27.7712
601.0000	162.0000	4.6029	3.9415
601.0000	166.0000	-10.3650	36.5493
601.0000	184.0000	7.8848	-13.5787
601.0000	194.0000	4.1601	-11.0610
601.0000	203.0000	-7.9384	37.8994
601.0000	204.0000	-7.1068	38.2373
601.0000	209.0000	-11.0191	17.3541
601.0000	217.0000	-9.3749	36.9041
601.0000	234.0000	-33.3593	-9.2056
601.0000	237.0000	4.6684	-12.9468
601.0000	239.0000	-13.4575	5.0482
601.0000	240.0000	-13.6881	36.9021
601.0000	243.0000	6.0766	36.7014
601.0000	249.0000	-6.8971	30.1657
601.0000	252.0000	-10.9902	37.8421
601.0000	254.0000	5.1682	31.4334
601.0000	263.0000	-20.6205	-8.6608
601.0000	265.0000	-9.6739	38.0227
601.0000	267.0000	-13.9669	37.2785
601.0000	271.0000	4.9907	-11.4158
601.0000	273.0000	13.0056	37.1788
601.0000	277.0000	-6.5477	36.0975
601.0000	281.0000	-6.2279	37.7577
601.0000	302.0000	4.4708	26.3425
601.0000	311.0000	-10.5565	37.1439
602.0000	105.0000	4.0444	-0.2302
602.0000	108.0000	4.1965	6.4757
602.0000	113.0000	-2.4612	36.6844
602.0000	116.0000	-0.8996	35.3198
602.0000	126.0000	-28.9383	-10.2445
602.0000	129.0000	5.2297	28.7047
602.0000	137.0000	-6.2675	38.0130
602.0000	148.0000	-10.7626	36.2184
602.0000	156.0000	4.5317	30.7971
602.0000	160.0000	5.1197	27.7663
602.0000	162.0000	4.5664	3.9884
602.0000	166.0000	-10.3650	36.5493
602.0000	184.0000	8.6155	-13.7763
602.0000	194.0000	4.0947	-10.4797
602.0000	203.0000	-7.5526	37.8730
602.0000	204.0000	-6.9760	38.3833
602.0000	209.0000	-11.0843	16.9911
602.0000	217.0000	-9.3749	36.9041
602.0000	234.0000	-33.7586	-9.1325
602.0000	237.0000	5.2786	-13.0098
602.0000	239.0000	-13.4716	4.9436
602.0000	240.0000	-14.1965	36.5725
602.0000	243.0000	5.9819	36.7056
602.0000	249.0000	-6.9168	29.9396
602.0000	252.0000	-11.7007	37.8129
602.0000	254.0000	5.1903	31.5349
602.0000	263.0000	-20.1658	-8.4910
602.0000	265.0000	-9.6739	38.0227
602.0000	267.0000	-13.4451	37.1390
602.0000	271.0000	5.3269	-12.3193
602.0000	273.0000	13.6663	37.1420
602.0000	277.0000	-6.3179	36.8862
602.0000	281.0000	-6.3111	38.0154
602.0000	302.0000	4.4791	26.3495
602.0000	311.0000	-10.5565	37.1439
603.0000	105.0000	4.0363	-0.4531
603.0000	108.0000	4.1974	6.4607
603.0000	113.0000	-2.5752	36.6685
603.0000	116.0000	-1.6125	35.3503
603.0000	126.0000	-29.3216	-10.2691
603.0000	129.0000	5.2294	28.6896
603.0000	137.0000	-6.2382	38.2694
603.0000	148.0000	-10.7626	36.2184
603.0000	156.0000	4.5865	30.8235
603.0000	160.0000	5.1208	27.7578
603.0000	162.0000	4.5333	4.0326
603.0000	166.0000	-10.3650	36.5493
603.0000	184.0000	8.8519	-13.8482
603.0000	194.0000	4.1559	-10.6499
603.0000	203.0000	-7.2072	37.7758
603.0000	204.0000	-7.3087	38.2716
603.0000	209.0000	-11.1495	16.6280
603.0000	217.0000	-9.3749	36.9041
603.0000	234.0000	-34.2718	-9.1332
603.0000	237.0000	6.0984	-13.3433
603.0000	239.0000	-13.4858	4.8390
603.0000	240.0000	-14.4332	36.5641
603.0000	243.0000	5.8870	36.7102
603.0000	249.0000	-6.9370	29.7133
603.0000	252.0000	-12.4758	37.7536
603.0000	254.0000	5.2141	31.6460
603.0000	263.0000	-19.6717	-8.2971
603.0000	265.0000	-9.6739	38.0227
603.0000	267.0000	-12.7968	36.9543
603.0000	271.0000	5.7925	-12.8787
603.0000	273.0000	14.1757	37.1015
603.0000	277.0000	-6.1077	37.6221
603.0000	281.0000	-6.2898	38.3185
603.0000	302.0000	4.4858	26.3518
603.0000	311.0000	-10.5565	37.1439
604.0000	105.0000	4.0275	-0.6759
604.0000	108.0000	4.1981	6.4464
604.0000	113.0000	-2.6907	36.6548
604.0000	116.0000	-2.2506	35.3976
604.0000	126.0000	-28.8154	-10.2259
604.0000	129.0000	5.2291	28.6747
604.0000	137.0000	-6.5984	38.3436
604.0000	148.0000	-10.7626	36.2184
604.0000	156.0000	4.6429	30.8858
604.0000	160.0000	5.1208	27.7535
604.0000	162.0000	4.4738	4.1230
604.0000	166.0000	-10.3650	36.5493
604.0000	184.0000	9.1615	-14.1268
604.0000	194.0000	4.1495	-10.5261
604.0000	203.0000	-6.7839	37.8183
604.0000	204.0000	-7.9825	37.9628
604.0000	209.0000	-11.2147	16.2649
604.0000	217.0000	-9.3749	36.9041
604.0000	234.0000	-34.7695	-9.1609
604.0000	237.0000	6.8986	-13.6896
604.0000	239.0000	-13.4999	4.7344
604.0000	240.0000	-14.6644	36.5536
604.0000	243.0000	5.7920	36.7150
604.0000	249.0000	-6.9575	29.4864
604.0000	252.0000	-13.1207	37.6970
604.0000	254.0000	5.2361	31.7573
604.0000	263.0000	-20.0301	-8.4338
604.0000	265.0000	-9.6739	38.0227
604.0000	267.0000	-12.1430	36.9367
604.0000	271.0000	6.7572	-13.2077
604.0000	273.0000	14.3937	36.8460
604.0000	277.0000	-5.9707	37.9096
604.0000	281.0000	-6.5882	38.4171
604.0000	302.0000	4.4923	26.3553
604.0000	311.0000	-10.5565	37.1439
605.0000	105.0000	4.0274	-0.8886
605.0000	108.0000	4.1988	6.4320
605.0000	113.0000	-2.8154	36.6396
605.0000	116.0000	-2.8210	35.4432
605.0000	126.0000	-28.2321	-10.1763
605.0000	129.0000	5.2288	28.6601
605.0000	137.0000	-6.5373	38.7885
605.0000	148.0000	-10.7626	36.2184
605.0000	156.0000	4.6996	30.9576
605.0000	160.0000	5.1206	27.7494
605.0000	162.0000	4.4034	4.2392
605.0000	166.0000	-10.3650	36.5493
605.0000	184.0000	9.9186	-14.2784
605.0000	194.0000	4.1397	-10.2724
605.0000	203.0000	-6.5462	37.7717
605.0000	204.0000	-8.7002	37.7193
605.0000	209.0000	-11.2799	15.9018
605.0000	217.0000	-9.3749	36.9041
605.0000	234.0000	-35.2555	-9.1813
605.0000	237.0000	7.6637	-14.1328
605.0000	239.0000	-13.5141	4.6298
605.0000	240.0000	-14.8932	36.5394
605.0000	243.0000	5.6968	36.7202
605.0000	249.0000	-6.9780	29.2599
605.0000	254.0000	5.2564	31.8689
605.0000	263.0000	-19.5375	-8.3190
605.0000	265.0000	-9.6739	38.0227
605.0000	267.0000	-11.4877	37.0146
605.0000	271.0000	7.6417	-13.4912
605.0000	273.0000	14.7105	36.7952
605.0000	277.0000	-5.8773	38.3904
605.0000	281.0000	-6.5349	38.7902
605.0000	302.0000	4.4984	26.3589
605.0000	311.0000	-10.5565	37.1439
606.0000	105.0000	4.0098	-1.0805
606.0000	108.0000	4.1994	6.4174
606.0000	113.0000	-2.9347	36.6239
606.0000	116.0000	-3.5354	35.5246
606.0000	126.0000	-27.6492	-10.1261
606.0000	129.0000	5.2286	28.6462
606.0000	137.0000	-6.3599	39.1466
606.0000	148.0000	-10.6141	36.1886
606.0000	156.0000	4.7522	31.0350
606.0000	160.0000	5.1201	27.7449
606.0000	162.0000	4.3384	4.3600
606.0000	166.0000	-10.3650	36.5493
606.0000	184.0000	9.5785	-14.1396
606.0000	194.0000	4.1083	-10.0105
606.0000	203.0000	-6.3722	37.6593
606.0000	204.0000	-9.4762	37.5837
606.0000	209.0000	-11.3451	15.5387
606.0000	217.0000	-9.3749	36.9041
606.0000	234.0000	-35.7426	-9.1932
606.0000	237.0000	8.4527	-14.5292
606.0000	239.0000	-13.5283	4.5252
606.0000	240.0000	-15.1197	36.5220
606.0000	243.0000	5.6016	36.7256
606.0000	249.0000	-6.9985	29.0328
606.0000	254.0000	5.2754	31.9808
606.0000	263.0000	-18.9794	-8.1524
606.0000	265.0000	-9.6739	38.0227
606.0000	267.0000	-11.0008	37.0863
606.0000	271.0000	8.3673	-13.8549
606.0000	273.0000	15.1479	36.7679
606.0000	277.0000	-6.7620	38.5990
606.0000	281.0000	-6.3707	39.1017
606.0000	302.0000	4.5043	26.3626
606.0000	311.0000	-10.5565	37.1439
607.0000	105.0000	4.0100	-1.2871
607.0000	108.0000	4.2001	6.4027
607.0000	113.0000	-3.0512	36.6073
607.0000	116.0000	-4.2574	35.7474
607.0000	126.0000	-27.0550	-10.0956
607.0000	129.0000	5.2284	28.6319
607.0000	137.0000	-6.2330	39.3266
607.0000	148.0000	-10.4775	36.1260
607.0000	156.0000	4.8007	31.1141
607.0000	160.0000	5.1196	27.7405
607.0000	162.0000	4.2708	4.5072
607.0000	166.0000	-10.3650	36.5493
607.0000	184.0000	9.7649	-14.5270
607.0000	194.0000	4.0551	-9.7659
607.0000	203.0000	-5.9056	37.7370
607.0000	204.0000	-10.2326	37.4321
607.0000	209.0000	-11.4104	15.1756
607.0000	217.0000	-9.3749	36.9041
607.0000	234.0000	-36.2314	-9.1996
607.0000	237.0000	8.9010	-14.8453
607.0000	239.0000	-13.5424	4.4206
607.0000	240.0000	-15.3239	36.5317
607.0000	243.0000	5.5062	36.7314
607.0000	249.0000	-7.0190	28.8047
607.0000	254.0000	5.3041	32.0929
607.0000	263.0000	-18.4386	-7.9354
607.0000	265.0000	-9.6739	38.0227
607.0000	267.0000	-10.9956	37.1461
607.0000	271.0000	8.6974	-13.9198
607.0000	277.0000	-6.8123	39.3366
607.0000	281.0000	-6.2575	39.2653
607.0000	302.0000	4.5101	26.3663
607.0000	311.0000	-10.5565	37.1439
608.0000	105.0000	4.0114	-1.4939
608.0000	108.0000	4.2008	6.3878
608.0000	113.0000	-3.1691	36.5889
608.0000	116.0000	-4.9002	36.0836
608.0000	126.0000	-27.3134	-10.1145
608.0000	129.0000	5.2282	28.6175
608.0000	137.0000	-6.1465	39.4108
608.0000	148.0000	-10.5008	36.1324
608.0000	156.0000	4.8467	31.1932
608.0000	160.0000	5.1191	27.7362
608.0000	162.0000	4.2622	4.5450
608.0000	166.0000	-10.3650	36.5493
608.0000	184.0000	10.5516	-14.6112
608.0000	194.0000	4.0045	-9.5204
608.0000	203.0000	-5.5196	37.7242
608.0000	204.0000	-10.8123	37.5164
608.0000	209.0000	-11.4756	14.8125
608.0000	217.0000	-9.3749	36.9041
608.0000	234.0000	-36.7223	-9.2023
608.0000	237.0000	9.7828	-14.7594
608.0000	239.0000	-13.5566	4.3160
608.0000	240.0000	-15.5178	36.5625
608.0000	243.0000	5.4106	36.7375
608.0000	249.0000	-7.0395	28.5772
608.0000	254.0000	5.3296	32.2041
608.0000	263.0000	-17.9497	-7.6130
608.0000	265.0000	-9.6739	38.0227
608.0000	267.0000	-10.1738	37.2740
608.0000	271.0000	8.9610	-13.9411
608.0000	281.0000	-6.1656	39.3581
608.0000	302.0000	4.5159	26.3702
608.0000	311.0000	-10.5565	37.1439
609.0000	105.0000	4.0114	-1.7011
609.0000	108.0000	4.2005	6.4025
609.0000	113.0000	-3.2754	36.5691
609.0000	116.0000	-5.4890	36.4291
609.0000	126.0000	-26.7928	-10.0649
609.0000	129.0000	5.2279	28.6033
609.0000	137.0000	-6.0701	39.4483
609.0000	148.0000	-10.3183	36.1102
609.0000	156.0000	4.8907	31.2721
609.0000	160.0000	5.1185	27.7318
609.0000	162.0000	4.2541	4.5813
609.0000	166.0000	-10.3650	36.5493
609.0000	184.0000	11.1096	-14.9754
609.0000	194.0000	3.9595	-9.2762
609.0000	203.0000	-5.1343	37.7075
609.0000	204.0000	-11.7336	37.1081
609.0000	209.0000	-11.5408	14.4494
609.0000	217.0000	-9.3749	36.9041
609.0000	234.0000	-37.1730	-9.2040
609.0000	237.0000	10.6893	-14.6316
609.0000	239.0000	-13.5708	4.2115
609.0000	240.0000	-15.6956	36.6094
609.0000	243.0000	5.3124	36.7422
609.0000	249.0000	-7.0599	28.3495
609.0000	254.0000	5.3529	32.3156
609.0000	263.0000	-18.1849	-7.7153
609.0000	265.0000	-9.6739	38.0227
609.0000	267.0000	-10.2105	37.2582
609.0000	271.0000	9.1653	-13.9983
609.0000	281.0000	-6.0903	39.4128
609.0000	302.0000	4.5217	26.3742
609.0000	311.0000	-10.5565	37.1439
610.0000	105.0000	4.0099	-1.9087
610.0000	108.0000	4.2008	6.4131
610.0000	113.0000	-3.3878	36.5486
610.0000	116.0000	-6.0238	36.7055
610.0000	126.0000	-26.2106	-10.0097
610.0000	129.0000	5.2277	28.5890
610.0000	137.0000	-6.0221	39.4766
610.0000	148.0000	-10.3347	36.1115
610.0000	156.0000	4.9285	31.3441
610.0000	160.0000	5.1179	27.7275
610.0000	162.0000	4.2391	4.6381
610.0000	166.0000	-10.3650	36.5493
610.0000	184.0000	11.9151	-15.0224
610.0000	194.0000	3.9871	-9.4299
610.0000	203.0000	-4.7533	37.6802
610.0000	204.0000	-12.4204	37.0824
610.0000	209.0000	-11.6060	14.0863
610.0000	217.0000	-9.3749	36.9041
610.0000	234.0000	-37.6662	-9.2074
610.0000	237.0000	10.1484	-14.5455
610.0000	239.0000	-13.5851	4.1069
610.0000	240.0000	-15.9027	36.5907
610.0000	243.0000	5.2152	36.7471
610.0000	249.0000	-7.0791	28.1001
610.0000	254.0000	5.3743	32.4272
610.0000	263.0000	-17.7192	-7.4801
610.0000	265.0000	-9.6739	38.0227
610.0000	267.0000	-10.3305	37.2024
610.0000	271.0000	9.3055	-14.0124
610.0000	277.0000	-6.4514	39.4673
610.0000	281.0000	-6.0258	39.4474
610.0000	302.0000	4.5275	26.3782
610.0000	311.0000	-10.5992	37.1311
611.0000	105.0000	4.0085	-2.1374
611.0000	108.0000	4.2013	6.4236
611.0000	113.0000	-3.5004	36.5280
611.0000	116.0000	-6.6453	36.9681
611.0000	126.0000	-25.6197	-9.9642
611.0000	129.0000	5.2192	28.5601
611.0000	137.0000	-5.9506	39.4830
611.0000	138.0000	13.7946	37.5277
611.0000	148.0000	-10.3395	36.1804
611.0000	156.0000	4.9660	31.4126
611.0000	160.0000	5.1174	27.7233
611.0000	162.0000	4.2255	4.6956
611.0000	166.0000	-10.3650	36.5493
611.0000	184.0000	12.7110	-15.0039
611.0000	194.0000	3.7065	-9.2487
611.0000	203.0000	-4.3720	37.6545
611.0000	204.0000	-13.1612	37.0882
611.0000	209.0000	-11.6712	13.7232
611.0000	217.0000	-9.3749	36.9041
611.0000	234.0000	-38.0980	-9.2285
611.0000	237.0000	10.9227	-14.4843
611.0000	239.0000	-13.5993	4.0023
611.0000	240.0000	-16.0972	36.5689
611.0000	243.0000	5.1179	36.7524
611.0000	249.0000	-7.0988	27.8610
611.0000	254.0000	5.3941	32.5389
611.0000	263.0000	-17.2230	-7.1748
611.0000	265.0000	-9.6739	38.0227
611.0000	267.0000	-10.3305	37.2024
611.0000	271.0000	9.5058	-14.3543
611.0000	277.0000	-6.3432	39.4912
611.0000	281.0000	-5.9464	39.4683
611.0000	302.0000	4.5332	26.3824
611.0000	311.0000	-10.6069	37.1297
612.0000	105.0000	4.0066	-2.3562
612.0000	108.0000	4.2010	6.4337
612.0000	113.0000	-3.6133	36.5056
612.0000	116.0000	-6.7313	37.5993
612.0000	126.0000	-25.0296	-9.9182
612.0000	129.0000	5.2191	28.5489
612.0000	137.0000	-5.8592	39.4726
612.0000	138.0000	13.6929	37.5265
612.0000	148.0000	-10.3395	36.1804
612.0000	156.0000	5.0032	31.4444
612.0000	160.0000	5.1153	27.7145
612.0000	162.0000	4.1773	4.7847
612.0000	166.0000	-10.3650	36.5493
612.0000	184.0000	12.9650	-15.1708
612.0000	194.0000	3.7152	-8.6036
612.0000	203.0000	-4.0183	37.6384
612.0000	204.0000	-12.6451	37.1480
612.0000	209.0000	-11.7364	13.3601
612.0000	217.0000	-9.3749	36.9041
612.0000	234.0000	-38.5837	-9.2419
612.0000	237.0000	11.4608	-14.4787
612.0000	239.0000	-13.6135	3.8977
612.0000	243.0000	5.0213	36.7448
612.0000	249.0000	-7.1188	27.6209
612.0000	254.0000	5.4124	32.6507
612.0000	263.0000	-16.7782	-6.7966
612.0000	265.0000	-9.6739	38.0227
612.0000	267.0000	-10.3305	37.2024
612.0000	271.0000	9.3490	-14.2644
612.0000	277.0000	-6.2483	39.5064
612.0000	281.0000	-5.5703	39.5813
612.0000	302.0000	4.5390	26.3866
612.0000	311.0000	-10.6205	37.1278
613.0000	105.0000	3.9816	-2.2556
613.0000	108.0000	4.1999	6.4436
613.0000	113.0000	-3.7265	36.4825
613.0000	116.0000	-6.5566	38.3332
613.0000	126.0000	-25.2745	-9.9381
613.0000	129.0000	5.2189	28.5348
613.0000	138.0000	13.5916	37.5257
613.0000	148.0000	-10.3395	36.1804
613.0000	156.0000	5.1213	31.2021
613.0000	160.0000	5.1123	27.7094
613.0000	162.0000	4.0904	4.9280
613.0000	166.0000	-10.3650	36.5493
613.0000	184.0000	13.7366	-15.2011
613.0000	194.0000	3.7086	-8.1867
613.0000	203.0000	-3.6821	37.6405
613.0000	204.0000	-11.8034	36.9879
613.0000	209.0000	-11.8016	12.9970
613.0000	217.0000	-9.3749	36.9041
613.0000	237.0000	12.2440	-14.4262
613.0000	239.0000	-13.6277	3.7940
613.0000	243.0000	4.9323	36.7386
613.0000	249.0000	-7.1398	27.3801
613.0000	254.0000	5.4294	32.7625
613.0000	263.0000	-16.4721	-6.2901
613.0000	265.0000	-9.6739	38.0227
613.0000	267.0000	-10.3305	37.2024
613.0000	271.0000	9.4871	-14.2203
613.0000	277.0000	-6.1387	39.4589
613.0000	281.0000	-5.3428	39.5936
613.0000	302.0000	4.5448	26.3910
613.0000	311.0000	-10.6229	37.1275
614.0000	105.0000	3.9061	-2.4172
614.0000	108.0000	4.1981	6.4725
614.0000	113.0000	-3.6407	36.4980
614.0000	116.0000	-6.7988	38.5822
614.0000	126.0000	-24.7381	-9.9553
614.0000	129.0000	5.2186	28.5205
614.0000	138.0000	13.4901	37.5250
614.0000	148.0000	-10.3395	36.1804
614.0000	156.0000	5.2405	30.8806
614.0000	160.0000	5.1092	27.7036
614.0000	162.0000	4.0058	5.0572
614.0000	166.0000	-10.3650	36.5493
614.0000	184.0000	14.0714	-15.1571
614.0000	194.0000	3.7493	-7.6804
614.0000	203.0000	-3.3480	37.6434
614.0000	204.0000	-10.9831	36.8973
614.0000	209.0000	-11.8661	12.6373
614.0000	217.0000	-9.3749	36.9041
614.0000	237.0000	13.0776	-14.3841
614.0000	239.0000	-13.6418	3.6924
614.0000	243.0000	4.8320	36.7373
614.0000	249.0000	-7.1651	27.1399
614.0000	254.0000	5.4450	32.8743
614.0000	263.0000	-16.1930	-5.7679
614.0000	265.0000	-9.6739	38.0227
614.0000	267.0000	-10.3305	37.2024
614.0000	271.0000	9.6705	-14.2145
614.0000	277.0000	-6.0882	39.4418
614.0000	302.0000	4.5506	26.3952
614.0000	311.0000	-9.9484	37.1177
615.0000	105.0000	3.8302	-2.5958
615.0000	108.0000	4.1994	6.5026
615.0000	113.0000	-3.7450	36.5454
615.0000	116.0000	-6.5925	39.2781
615.0000	126.0000	-24.1437	-9.9306
615.0000	129.0000	5.2183	28.5063
615.0000	138.0000	13.3883	37.5242
615.0000	148.0000	-10.3395	36.1804
615.0000	156.0000	5.3265	30.5185
615.0000	160.0000	5.1060	27.6972
615.0000	162.0000	4.0179	5.2245
615.0000	166.0000	-10.3650	36.5493
615.0000	184.0000	14.7907	-15.0339
615.0000	194.0000	3.7878	-7.2543
615.0000	203.0000	-3.0138	37.6459
615.0000	204.0000	-10.4255	36.9834
615.0000	209.0000	-11.9304	12.2784
615.0000	217.0000	-9.3749	36.9041
615.0000	237.0000	13.7698	-14.3545
615.0000	239.0000	-13.6559	3.5918
615.0000	243.0000	4.7386	36.7422
615.0000	249.0000	-7.1896	26.8988
615.0000	254.0000	5.4597	32.9861
615.0000	263.0000	-16.3834	-5.9944
615.0000	265.0000	-9.6739	38.0227
615.0000	267.0000	-10.3305	37.2024
615.0000	271.0000	9.8617	-14.2525
615.0000	277.0000	-6.0429	39.4337
615.0000	302.0000	4.5564	26.3995
615.0000	311.0000	-9.9484	37.1177
616.0000	105.0000	3.7575	-2.8156
616.0000	108.0000	4.1794	6.5553
616.0000	113.0000	-3.8683	36.5886
616.0000	126.0000	-23.5554	-9.8394
616.0000	129.0000	5.2181	28.4921
616.0000	138.0000	13.2862	37.5229
616.0000	148.0000	-10.3395	36.1804
616.0000	156.0000	5.2868	30.5332
