750.0000	104.0000	6.7904	7.7341
750.0000	109.0000	34.7216	-1.5962
750.0000	111.0000	5.7330	4.9317
750.0000	143.0000	-8.0676	24.7753
750.0000	144.0000	-1.5299	19.4748
750.0000	148.0000	16.5508	8.6766
750.0000	153.0000	11.0366	5.4881
750.0000	160.0000	35.1512	-1.5807
750.0000	162.0000	29.2296	3.8093
750.0000	163.0000	1.8520	4.6951
750.0000	164.0000	-4.0781	11.7513
750.0000	165.0000	1.0554	15.0218
750.0000	166.0000	9.0229	2.7405
750.0000	167.0000	5.9305	5.3667
750.0000	168.0000	-6.6464	23.9648
750.0000	172.0000	-5.6229	25.0284
750.0000	175.0000	-6.6658	23.3163
750.0000	178.0000	-6.1353	23.3670
750.0000	179.0000	7.1029	7.8042
750.0000	188.0000	7.4884	9.2497
750.0000	195.0000	25.5012	-15.5318
750.0000	198.0000	-15.8972	33.4116
750.0000	199.0000	-3.4756	-11.2090
750.0000	200.0000	6.9801	1.6683
750.0000	202.0000	6.1138	5.6723
750.0000	210.0000	6.7688	8.8869
750.0000	211.0000	3.5864	-4.3569
750.0000	213.0000	4.5400	7.0606
750.0000	219.0000	-4.3844	21.9749
750.0000	230.0000	-7.1394	24.3082
750.0000	245.0000	5.5901	6.1001
750.0000	246.0000	29.2674	-19.5563
750.0000	248.0000	-5.9256	26.0748
750.0000	251.0000	-3.4674	-9.4048
750.0000	265.0000	-17.6097	35.2199
750.0000	267.0000	34.5587	-1.6328
750.0000	269.0000	6.8378	8.3053
750.0000	279.0000	-5.7709	22.7057
750.0000	284.0000	5.3117	5.9390
750.0000	285.0000	-14.1155	30.9956
750.0000	289.0000	-4.2803	-10.9789
750.0000	290.0000	-5.1384	21.9541
750.0000	298.0000	-5.5821	24.3066
750.0000	309.0000	-6.1355	24.0269
750.0000	310.0000	6.6526	5.9694
750.0000	313.0000	5.6546	8.3341
750.0000	318.0000	21.1716	12.5200
751.0000	104.0000	6.7666	7.7642
751.0000	109.0000	34.7213	-1.5858
751.0000	111.0000	5.7316	4.9377
751.0000	143.0000	-7.9614	24.6758
751.0000	144.0000	-1.6560	19.4432
751.0000	148.0000	16.5488	8.6842
751.0000	153.0000	11.0408	5.4867
751.0000	160.0000	35.1034	-1.4799
751.0000	162.0000	29.2215	3.8275
751.0000	163.0000	1.4308	4.3534
751.0000	164.0000	-4.4517	11.9514
751.0000	165.0000	0.9929	15.1513
751.0000	166.0000	9.0218	2.7471
751.0000	167.0000	5.9291	5.3728
751.0000	168.0000	-6.6565	23.7628
751.0000	172.0000	-5.3506	24.9071
751.0000	175.0000	-6.4182	22.9635
751.0000	178.0000	-6.1548	23.3169
751.0000	179.0000	7.1010	7.8104
751.0000	188.0000	7.4862	9.2559
751.0000	195.0000	25.8347	-15.9775
751.0000	198.0000	-15.6247	33.3600
751.0000	199.0000	-3.0672	-10.7756
751.0000	200.0000	6.9792	1.6745
751.0000	202.0000	6.1123	5.6784
751.0000	210.0000	6.7601	8.9092
751.0000	211.0000	3.8862	-3.8388
751.0000	213.0000	4.5382	7.0665
751.0000	219.0000	-4.3849	21.8915
751.0000	230.0000	-7.0630	24.3109
751.0000	245.0000	5.5885	6.1062
751.0000	246.0000	29.0644	-19.2534
751.0000	248.0000	-5.9087	26.0263
751.0000	251.0000	-2.9658	-9.0458
751.0000	265.0000	-17.0642	34.8343
751.0000	267.0000	34.5584	-1.6224
751.0000	269.0000	6.8350	8.3284
751.0000	279.0000	-5.4854	22.6391
751.0000	284.0000	5.3101	5.9450
751.0000	285.0000	-14.0010	30.8621
751.0000	289.0000	-4.7073	-11.2960
751.0000	290.0000	-5.3728	21.9066
751.0000	298.0000	-5.6130	24.2639
751.0000	309.0000	-5.9335	23.7143
751.0000	310.0000	6.6510	5.9756
751.0000	313.0000	5.6532	8.3725
751.0000	318.0000	21.1660	12.5789
752.0000	104.0000	6.7523	7.7711
752.0000	109.0000	34.7209	-1.5753
752.0000	111.0000	5.7302	4.9439
752.0000	119.0000	31.8608	-24.0867
752.0000	143.0000	-7.8585	24.6192
752.0000	144.0000	-1.7513	19.4188
752.0000	148.0000	16.5469	8.6920
752.0000	153.0000	11.0458	5.4855
752.0000	160.0000	35.0551	-1.3882
752.0000	162.0000	29.1825	3.8764
752.0000	163.0000	1.0060	3.9948
752.0000	164.0000	-4.7769	12.1503
752.0000	165.0000	0.5981	15.5618
752.0000	166.0000	9.0208	2.7538
752.0000	167.0000	5.9276	5.3789
752.0000	168.0000	-6.6738	23.6016
752.0000	172.0000	-5.0578	24.7044
752.0000	175.0000	-6.1007	22.5242
752.0000	178.0000	-6.2105	23.2136
752.0000	179.0000	7.0992	7.8168
752.0000	188.0000	7.4840	9.2623
752.0000	195.0000	26.1655	-16.4223
752.0000	198.0000	-15.5935	33.3585
752.0000	199.0000	-2.6255	-10.3273
752.0000	200.0000	6.9783	1.6809
752.0000	202.0000	6.1108	5.6847
752.0000	210.0000	6.7295	8.9130
752.0000	211.0000	4.1920	-3.2796
752.0000	213.0000	4.5364	7.0725
752.0000	219.0000	-4.3696	21.8877
752.0000	230.0000	-6.9895	24.3450
752.0000	245.0000	5.5870	6.1123
752.0000	246.0000	28.8685	-18.9581
752.0000	248.0000	-5.8652	25.9439
752.0000	251.0000	-2.4635	-8.6786
752.0000	265.0000	-16.3728	34.4749
752.0000	267.0000	34.5581	-1.6120
752.0000	269.0000	6.8347	8.3419
752.0000	279.0000	-5.3164	22.5825
752.0000	284.0000	5.3086	5.9511
752.0000	285.0000	-13.8887	30.7321
752.0000	289.0000	-5.0644	-11.7173
752.0000	290.0000	-5.3156	21.9422
752.0000	298.0000	-5.6480	24.2007
752.0000	309.0000	-5.9360	23.6807
752.0000	310.0000	6.6495	5.9819
752.0000	313.0000	5.6630	8.4242
752.0000	318.0000	21.1476	12.6198
753.0000	104.0000	6.7457	7.7669
753.0000	109.0000	34.7207	-1.5717
753.0000	111.0000	5.7299	4.9475
753.0000	119.0000	31.4998	-23.6023
753.0000	143.0000	-7.7669	24.5337
753.0000	144.0000	-1.7407	19.4193
753.0000	148.0000	16.5466	8.6956
753.0000	153.0000	11.0512	5.4806
753.0000	160.0000	35.0035	-1.3063
753.0000	162.0000	29.1434	3.9205
753.0000	163.0000	0.5289	3.6144
753.0000	164.0000	-5.1449	12.3460
753.0000	165.0000	0.3105	15.8593
753.0000	166.0000	9.0206	2.7573
753.0000	167.0000	5.9273	5.3825
753.0000	168.0000	-6.7237	23.5668
753.0000	172.0000	-5.2628	24.7195
753.0000	175.0000	-5.9981	22.4471
753.0000	178.0000	-6.2871	23.1759
753.0000	179.0000	7.0989	7.8204
753.0000	188.0000	7.4837	9.2661
753.0000	195.0000	26.4770	-16.8296
753.0000	198.0000	-15.7018	33.4337
753.0000	199.0000	-3.0787	-9.7643
753.0000	200.0000	6.9780	1.6845
753.0000	202.0000	6.1105	5.6882
753.0000	210.0000	6.6927	8.9242
753.0000	211.0000	4.4887	-2.7628
753.0000	213.0000	4.5361	7.0761
753.0000	219.0000	-4.3253	21.8579
753.0000	230.0000	-6.9192	24.2581
753.0000	245.0000	5.5867	6.1158
753.0000	246.0000	28.6735	-18.6674
753.0000	248.0000	-5.8195	25.8463
753.0000	251.0000	-2.1719	-8.4643
753.0000	265.0000	-15.9545	33.7523
753.0000	267.0000	34.5579	-1.6084
753.0000	269.0000	6.8389	8.3524
753.0000	279.0000	-5.4031	22.5891
753.0000	284.0000	5.3084	5.9547
753.0000	285.0000	-13.7718	30.6024
753.0000	289.0000	-5.4131	-12.1392
753.0000	290.0000	-5.2321	21.9064
753.0000	298.0000	-5.6424	24.2251
753.0000	309.0000	-5.9560	23.7118
753.0000	310.0000	6.6492	5.9854
753.0000	313.0000	5.5476	8.2620
753.0000	318.0000	21.1274	12.6599
754.0000	104.0000	6.7442	7.7338
754.0000	109.0000	34.7221	-1.6009
754.0000	111.0000	5.7349	4.9358
754.0000	119.0000	31.1746	-23.1073
754.0000	143.0000	-7.7153	24.4900
754.0000	144.0000	-1.6952	19.4132
754.0000	148.0000	16.5539	8.6774
754.0000	153.0000	11.0629	5.4568
754.0000	160.0000	34.9502	-1.2600
754.0000	162.0000	29.1120	3.9321
754.0000	163.0000	0.0941	3.2111
754.0000	164.0000	-5.4817	12.5094
754.0000	165.0000	0.0395	16.0978
754.0000	166.0000	9.0244	2.7434
754.0000	167.0000	5.9326	5.3707
754.0000	168.0000	-6.7789	23.4795
754.0000	172.0000	-5.3151	24.6832
754.0000	175.0000	-5.9605	22.4290
754.0000	178.0000	-6.2573	23.1077
754.0000	179.0000	7.1056	7.8079
754.0000	188.0000	7.4909	9.2540
754.0000	195.0000	26.7721	-17.3646
754.0000	198.0000	-15.4242	33.4436
754.0000	199.0000	-2.6242	-9.3528
754.0000	200.0000	6.9811	1.6721
754.0000	202.0000	6.1159	5.6763
754.0000	210.0000	6.8426	8.6939
754.0000	211.0000	4.7936	-2.2665
754.0000	213.0000	4.5423	7.0653
754.0000	219.0000	-4.2979	21.7723
754.0000	230.0000	-6.8509	24.2155
754.0000	245.0000	5.5924	6.1041
754.0000	246.0000	28.4727	-18.4045
754.0000	248.0000	-5.3627	25.5322
754.0000	251.0000	-1.7431	-8.1776
754.0000	265.0000	-16.0273	33.6949
754.0000	267.0000	34.5592	-1.6375
754.0000	269.0000	6.7926	8.2187
754.0000	279.0000	-5.1728	22.4530
754.0000	284.0000	5.3140	5.9430
754.0000	285.0000	-13.6463	30.5170
754.0000	289.0000	-5.7689	-12.5606
754.0000	290.0000	-5.0028	21.7107
754.0000	298.0000	-5.6382	24.1878
754.0000	309.0000	-5.9556	23.6838
754.0000	310.0000	6.6548	5.9732
754.0000	313.0000	5.3730	8.0723
754.0000	318.0000	21.1014	12.6781
755.0000	104.0000	6.7207	7.7104
755.0000	109.0000	34.7234	-1.5990
755.0000	111.0000	5.7360	4.9351
755.0000	119.0000	30.8930	-22.6366
755.0000	143.0000	-7.6648	24.4275
755.0000	144.0000	-1.6822	19.4136
755.0000	148.0000	16.5545	8.6777
755.0000	153.0000	11.0702	5.4472
755.0000	160.0000	34.8940	-1.1853
755.0000	162.0000	29.0795	3.9682
755.0000	163.0000	-0.3053	2.8117
755.0000	164.0000	-5.8191	12.6684
755.0000	165.0000	-0.0826	16.2520
755.0000	166.0000	9.0255	2.7431
755.0000	167.0000	5.9336	5.3700
755.0000	168.0000	-6.7855	23.4810
755.0000	172.0000	-5.3426	24.7039
755.0000	175.0000	-5.9219	22.3312
755.0000	178.0000	-6.2360	23.0560
755.0000	179.0000	7.1064	7.8073
755.0000	188.0000	7.4919	9.2531
755.0000	195.0000	27.0620	-17.8442
755.0000	198.0000	-15.0989	33.0665
755.0000	199.0000	-2.0551	-9.0074
755.0000	200.0000	6.9824	1.6715
755.0000	202.0000	6.1169	5.6756
755.0000	210.0000	6.8013	8.7598
755.0000	211.0000	5.0995	-1.7550
755.0000	213.0000	4.5432	7.0644
755.0000	219.0000	-4.2319	21.7065
755.0000	230.0000	-6.8354	24.2154
755.0000	245.0000	5.5933	6.1034
755.0000	246.0000	28.3103	-18.1236
755.0000	248.0000	-5.1469	25.3713
755.0000	251.0000	-1.2626	-7.8398
755.0000	265.0000	-15.7993	33.4583
755.0000	267.0000	34.5606	-1.6356
755.0000	269.0000	6.8139	8.2223
755.0000	279.0000	-4.9775	22.3305
755.0000	284.0000	5.3149	5.9424
755.0000	285.0000	-13.5113	30.3925
755.0000	289.0000	-6.0895	-12.9340
755.0000	290.0000	-4.8502	21.6190
755.0000	298.0000	-5.6928	24.2079
755.0000	309.0000	-5.9659	23.6646
755.0000	310.0000	6.6557	5.9726
755.0000	313.0000	5.2984	7.9313
755.0000	318.0000	21.0671	12.7127
756.0000	104.0000	6.7879	7.6751
756.0000	109.0000	34.7248	-1.6033
756.0000	111.0000	5.7383	4.9344
756.0000	119.0000	30.6366	-22.2065
756.0000	143.0000	-7.6257	24.3880
756.0000	144.0000	-1.6590	19.4226
756.0000	148.0000	16.5573	8.6756
756.0000	153.0000	11.0789	5.4364
756.0000	160.0000	34.8353	-1.1195
756.0000	162.0000	29.0483	3.9992
756.0000	163.0000	-0.6905	2.4028
756.0000	164.0000	-6.1608	12.8320
756.0000	165.0000	-0.2531	16.4137
756.0000	166.0000	9.0275	2.7421
756.0000	167.0000	5.9359	5.3694
756.0000	168.0000	-6.7691	23.4847
756.0000	172.0000	-5.3225	24.7247
756.0000	175.0000	-5.6724	22.4378
756.0000	178.0000	-6.2071	23.0018
756.0000	179.0000	7.1091	7.8065
756.0000	188.0000	7.4949	9.2521
756.0000	195.0000	27.3426	-18.3307
756.0000	198.0000	-14.8192	32.8240
756.0000	199.0000	-1.5220	-8.7053
756.0000	200.0000	6.9843	1.6707
756.0000	202.0000	6.1193	5.6749
756.0000	210.0000	6.7977	8.8033
756.0000	211.0000	5.4022	-1.2411
756.0000	213.0000	4.5459	7.0639
756.0000	219.0000	-4.2415	21.7425
756.0000	230.0000	-6.8096	24.2529
756.0000	245.0000	5.5958	6.1029
756.0000	246.0000	28.1597	-17.8414
756.0000	248.0000	-5.0581	25.3533
756.0000	251.0000	-0.7583	-7.4690
756.0000	265.0000	-15.4567	33.1686
756.0000	267.0000	34.5619	-1.6399
756.0000	269.0000	6.8262	8.2450
756.0000	279.0000	-4.9118	22.3137
756.0000	284.0000	5.3173	5.9419
756.0000	285.0000	-13.4198	30.2780
756.0000	289.0000	-6.4085	-13.2860
756.0000	290.0000	-4.8025	21.6002
756.0000	298.0000	-5.7468	24.2386
756.0000	309.0000	-5.9666	23.6472
756.0000	310.0000	6.6582	5.9718
756.0000	313.0000	5.1995	8.0320
756.0000	318.0000	21.0347	12.7410
757.0000	104.0000	6.7349	7.5851
757.0000	109.0000	34.7263	-1.6284
757.0000	111.0000	5.7449	4.9316
757.0000	119.0000	30.3200	-21.7610
757.0000	143.0000	-7.5699	24.3698
757.0000	144.0000	-1.6229	19.4334
757.0000	148.0000	16.5668	8.6645
757.0000	153.0000	11.0922	5.4193
757.0000	160.0000	34.7794	-1.0821
757.0000	162.0000	29.0209	4.0131
757.0000	163.0000	-1.0774	1.9833
757.0000	164.0000	-6.4955	12.9948
757.0000	165.0000	-0.3711	16.5420
757.0000	166.0000	9.0324	2.7368
757.0000	167.0000	5.9429	5.3664
757.0000	168.0000	-6.7221	23.4575
757.0000	172.0000	-5.4564	24.7926
757.0000	175.0000	-5.4218	22.2442
757.0000	178.0000	-6.1454	22.9087
757.0000	179.0000	7.1180	7.8026
757.0000	188.0000	7.5050	9.2479
757.0000	195.0000	27.6232	-18.8049
757.0000	198.0000	-14.5549	32.4562
757.0000	199.0000	-1.1043	-8.4050
757.0000	200.0000	6.9884	1.6669
757.0000	202.0000	6.1266	5.6718
757.0000	210.0000	6.7942	8.8126
757.0000	211.0000	5.6919	-0.7218
757.0000	213.0000	4.5542	7.0620
757.0000	219.0000	-4.1990	21.7421
757.0000	230.0000	-6.7711	24.3281
757.0000	245.0000	5.6033	6.1002
757.0000	246.0000	27.9786	-17.5390
757.0000	248.0000	-5.0813	25.3944
757.0000	251.0000	-0.3663	-7.1730
757.0000	265.0000	-15.6311	33.3966
757.0000	267.0000	34.5634	-1.6648
757.0000	269.0000	6.8251	8.2358
757.0000	279.0000	-4.9233	22.2844
757.0000	284.0000	5.3247	5.9394
757.0000	285.0000	-13.2651	30.1416
757.0000	289.0000	-6.7291	-13.6723
757.0000	290.0000	-4.7171	21.4923
757.0000	298.0000	-5.6405	24.1232
757.0000	309.0000	-5.9637	23.6184
757.0000	310.0000	6.6656	5.9683
757.0000	313.0000	5.2261	7.9278
757.0000	318.0000	21.0105	12.7556
758.0000	104.0000	6.6629	7.7203
758.0000	109.0000	34.7280	-1.6446
758.0000	111.0000	5.7501	4.9312
758.0000	119.0000	30.0311	-21.3584
758.0000	143.0000	-7.5096	24.3420
758.0000	144.0000	-1.6111	19.3944
758.0000	148.0000	16.5741	8.6582
758.0000	153.0000	11.1041	5.4067
758.0000	160.0000	34.7222	-1.0434
758.0000	162.0000	28.9924	4.0345
758.0000	163.0000	-1.4742	1.5477
758.0000	164.0000	-6.2246	12.8813
758.0000	165.0000	-0.4630	16.6550
758.0000	166.0000	9.0364	2.7346
758.0000	167.0000	5.9483	5.3658
758.0000	168.0000	-6.6655	23.4826
758.0000	172.0000	-5.3006	24.6194
758.0000	175.0000	-5.3303	22.0997
758.0000	178.0000	-5.9806	22.8598
758.0000	179.0000	7.1247	7.8014
758.0000	188.0000	7.5124	9.2463
758.0000	195.0000	27.9154	-19.2941
758.0000	198.0000	-14.3264	32.0859
758.0000	199.0000	-1.3971	-8.6836
758.0000	200.0000	6.9918	1.6658
758.0000	202.0000	6.1321	5.6712
758.0000	210.0000	6.7459	8.8084
758.0000	211.0000	5.9806	-0.2009
758.0000	213.0000	4.5605	7.0621
758.0000	219.0000	-4.1644	21.7717
758.0000	230.0000	-6.7476	24.3691
758.0000	245.0000	5.6091	6.0999
758.0000	246.0000	27.8262	-17.2736
758.0000	248.0000	-5.0584	25.3660
758.0000	251.0000	0.0737	-6.8593
758.0000	265.0000	-15.4112	33.4401
758.0000	267.0000	34.5650	-1.6809
758.0000	269.0000	6.8183	8.2399
758.0000	279.0000	-4.8883	22.2899
758.0000	284.0000	5.3304	5.9392
758.0000	285.0000	-13.1343	30.0951
758.0000	289.0000	-7.0548	-14.0462
758.0000	290.0000	-4.2275	21.0304
758.0000	298.0000	-5.6353	24.1188
758.0000	309.0000	-5.9456	23.5980
758.0000	310.0000	6.6714	5.9674
758.0000	313.0000	5.3467	7.9591
758.0000	318.0000	20.9959	12.7682
759.0000	104.0000	6.6699	7.7718
759.0000	109.0000	34.7293	-1.6668
759.0000	111.0000	5.7558	4.9289
759.0000	119.0000	29.6889	-20.8974
759.0000	143.0000	-7.4571	24.3374
759.0000	144.0000	-1.5891	19.3656
759.0000	148.0000	16.5825	8.6484
759.0000	153.0000	11.1165	5.3907
759.0000	160.0000	34.5634	-1.0125
759.0000	162.0000	28.9927	4.0226
759.0000	163.0000	-1.8761	1.1129
759.0000	164.0000	-6.4191	13.2128
759.0000	165.0000	-0.5196	16.7713
759.0000	166.0000	9.0407	2.7302
759.0000	167.0000	5.9544	5.3634
759.0000	168.0000	-6.5785	23.4319
759.0000	172.0000	-5.2794	24.6321
759.0000	175.0000	-5.3532	22.0545
759.0000	178.0000	-5.8326	22.7326
759.0000	179.0000	7.1325	7.7982
759.0000	188.0000	7.5209	9.2424
759.0000	195.0000	28.2063	-19.8208
759.0000	198.0000	-14.0984	31.6896
759.0000	199.0000	-0.9559	-8.3712
759.0000	200.0000	6.9953	1.6626
759.0000	202.0000	6.1384	5.6686
759.0000	210.0000	6.6975	8.8155
759.0000	211.0000	6.2722	0.3154
759.0000	213.0000	4.5677	7.0605
759.0000	219.0000	-4.1469	21.6966
759.0000	230.0000	-6.7142	24.4112
759.0000	245.0000	5.6157	6.0978
759.0000	246.0000	27.6643	-17.0149
759.0000	248.0000	-5.0418	25.3572
759.0000	251.0000	0.4811	-6.5643
759.0000	265.0000	-15.1706	33.4050
759.0000	267.0000	34.5664	-1.7030
759.0000	269.0000	6.8314	8.2718
759.0000	279.0000	-4.8655	22.2861
759.0000	284.0000	5.3369	5.9373
759.0000	285.0000	-12.9749	30.0378
759.0000	289.0000	-7.3895	-14.4168
759.0000	290.0000	-4.2852	21.1179
759.0000	298.0000	-5.6419	24.1292
759.0000	309.0000	-5.9374	23.5504
759.0000	310.0000	6.6779	5.9645
759.0000	313.0000	5.3608	7.9697
759.0000	318.0000	20.9701	12.7827
760.0000	104.0000	6.6905	7.8219
760.0000	109.0000	34.7309	-1.6818
760.0000	111.0000	5.7604	4.9278
760.0000	119.0000	29.3705	-20.4541
760.0000	143.0000	-7.3833	24.2877
760.0000	144.0000	-1.5420	19.3654
760.0000	148.0000	16.5889	8.6420
760.0000	153.0000	11.1277	5.3780
760.0000	160.0000	34.4041	-0.9698
760.0000	162.0000	29.0155	3.9892
760.0000	163.0000	-2.2173	0.6396
760.0000	164.0000	-6.7021	13.5406
760.0000	165.0000	-0.6271	16.8763
760.0000	166.0000	9.0443	2.7276
760.0000	167.0000	5.9591	5.3622
760.0000	168.0000	-6.5326	23.4102
760.0000	172.0000	-5.3233	24.5412
760.0000	175.0000	-5.3764	21.9683
760.0000	178.0000	-5.5908	22.7016
760.0000	179.0000	7.1384	7.7963
760.0000	188.0000	7.5273	9.2397
760.0000	195.0000	28.5045	-20.3226
760.0000	198.0000	-13.8741	31.2816
760.0000	199.0000	-0.4287	-7.9944
760.0000	200.0000	6.9982	1.6608
760.0000	202.0000	6.1433	5.6673
760.0000	210.0000	6.6415	8.8247
760.0000	211.0000	6.5639	0.8328
760.0000	213.0000	4.5731	7.0597
760.0000	219.0000	-4.1101	21.6378
760.0000	230.0000	-6.6969	24.3235
760.0000	245.0000	5.6210	6.0969
760.0000	246.0000	27.5053	-16.7676
760.0000	248.0000	-5.0179	25.3508
760.0000	251.0000	0.8812	-6.2824
760.0000	265.0000	-14.9137	33.3437
760.0000	267.0000	34.5680	-1.7178
760.0000	269.0000	6.8438	8.3109
760.0000	279.0000	-4.8183	22.2494
760.0000	284.0000	5.3421	5.9366
760.0000	285.0000	-12.8545	29.9939
760.0000	289.0000	-7.7484	-14.7135
760.0000	290.0000	-4.1338	20.9910
760.0000	298.0000	-5.6212	24.0035
760.0000	309.0000	-5.9414	23.5167
760.0000	310.0000	6.6829	5.9629
760.0000	313.0000	5.3657	8.0154
760.0000	318.0000	20.9437	12.7979
761.0000	104.0000	6.7030	7.8615
761.0000	109.0000	34.7318	-1.6929
761.0000	111.0000	5.7630	4.9249
761.0000	119.0000	29.0593	-20.0052
761.0000	143.0000	-7.3295	24.2646
761.0000	144.0000	-1.4914	19.3718
761.0000	148.0000	16.5927	8.6360
761.0000	153.0000	11.1362	5.3662
761.0000	160.0000	34.2738	-0.9072
761.0000	162.0000	29.0287	3.9694
761.0000	163.0000	-2.5312	0.0842
761.0000	164.0000	-7.0409	13.8073
761.0000	165.0000	-0.7377	16.9767
761.0000	166.0000	9.0464	2.7240
761.0000	167.0000	5.9618	5.3592
761.0000	168.0000	-6.5087	23.3383
761.0000	172.0000	-5.3414	24.5006
761.0000	175.0000	-5.4641	21.9602
761.0000	178.0000	-5.5550	22.6338
761.0000	179.0000	7.1418	7.7930
761.0000	188.0000	7.5307	9.2358
761.0000	195.0000	28.8121	-20.8163
761.0000	198.0000	-13.6765	30.9154
761.0000	199.0000	0.1106	-7.6366
761.0000	200.0000	6.9998	1.6575
761.0000	202.0000	6.1461	5.6643
761.0000	210.0000	6.5637	8.8329
761.0000	211.0000	6.5842	0.9748
761.0000	213.0000	4.5762	7.0570
761.0000	219.0000	-4.0701	21.5962
761.0000	230.0000	-6.6306	24.3145
761.0000	245.0000	5.6240	6.0942
761.0000	246.0000	27.3383	-16.5121
761.0000	248.0000	-5.0277	25.3745
761.0000	251.0000	0.5701	-6.5064
761.0000	265.0000	-14.6765	33.2247
761.0000	267.0000	34.5689	-1.7288
761.0000	269.0000	6.8565	8.3566
761.0000	279.0000	-4.6848	22.1697
761.0000	284.0000	5.3450	5.9339
761.0000	285.0000	-12.7132	29.8812
761.0000	289.0000	-8.1048	-14.9763
761.0000	290.0000	-4.0046	20.8880
761.0000	298.0000	-5.6410	23.9905
761.0000	309.0000	-5.9487	23.4867
761.0000	310.0000	6.6858	5.9597
761.0000	313.0000	5.3812	8.1121
761.0000	318.0000	20.9128	12.8124
762.0000	104.0000	6.7112	7.8564
762.0000	109.0000	34.7324	-1.7136
762.0000	111.0000	5.7669	4.9179
762.0000	119.0000	28.7089	-19.5503
762.0000	143.0000	-7.2892	24.2568
762.0000	144.0000	-1.4325	19.3763
762.0000	148.0000	16.5982	8.6240
762.0000	153.0000	11.1459	5.3496
762.0000	160.0000	34.1660	-0.8488
762.0000	162.0000	29.0329	3.9506
762.0000	163.0000	-2.8343	-0.5067
762.0000	164.0000	-7.4379	13.9784
762.0000	165.0000	-0.8426	17.0732
762.0000	166.0000	9.0492	2.7151
762.0000	167.0000	5.9660	5.3521
762.0000	168.0000	-6.5457	23.3590
762.0000	172.0000	-5.3363	24.5166
762.0000	175.0000	-5.5900	21.9219
762.0000	178.0000	-5.4003	22.6098
762.0000	179.0000	7.1471	7.7854
762.0000	188.0000	7.5370	9.2290
762.0000	195.0000	29.1638	-21.2949
762.0000	198.0000	-13.4449	30.9076
762.0000	199.0000	0.6449	-7.2795
762.0000	200.0000	7.0023	1.6500
762.0000	202.0000	6.1504	5.6571
762.0000	210.0000	6.8309	8.7620
762.0000	211.0000	6.8612	1.2218
762.0000	213.0000	4.5812	7.0509
762.0000	219.0000	-4.0253	21.5538
762.0000	230.0000	-6.5872	24.3315
762.0000	245.0000	5.6283	6.0870
762.0000	246.0000	27.1674	-16.2661
762.0000	248.0000	-4.9658	25.3059
762.0000	251.0000	0.9283	-6.2270
762.0000	265.0000	-14.4346	33.1022
762.0000	267.0000	34.5695	-1.7495
762.0000	269.0000	6.8528	8.3042
762.0000	279.0000	-4.6305	22.1394
762.0000	284.0000	5.3493	5.9269
762.0000	285.0000	-12.5657	29.7468
762.0000	289.0000	-8.4584	-15.2450
762.0000	290.0000	-3.9188	20.8107
762.0000	298.0000	-5.7034	23.7428
762.0000	309.0000	-6.0272	23.3922
762.0000	310.0000	6.6902	5.9523
762.0000	313.0000	5.4029	8.0782
762.0000	318.0000	20.8836	12.8187
763.0000	104.0000	6.7180	7.8241
763.0000	109.0000	34.7332	-1.7468
763.0000	111.0000	5.7708	4.8989
763.0000	119.0000	28.3127	-19.0463
763.0000	143.0000	-7.2390	24.2299
763.0000	144.0000	-1.3717	19.3664
763.0000	148.0000	16.6038	8.5998
763.0000	153.0000	11.1563	5.3192
763.0000	160.0000	34.0592	-0.8009
763.0000	162.0000	29.0371	3.9195
763.0000	163.0000	-3.1099	-1.1565
763.0000	164.0000	-7.8850	13.9425
763.0000	165.0000	-0.9123	17.1261
763.0000	166.0000	9.0520	2.6942
763.0000	167.0000	5.9701	5.3331
763.0000	168.0000	-6.5822	23.3880
763.0000	172.0000	-5.5826	24.6111
763.0000	175.0000	-5.5503	21.9090
763.0000	178.0000	-5.4677	22.5822
763.0000	179.0000	7.1523	7.7658
763.0000	188.0000	7.5429	9.2103
763.0000	195.0000	29.4914	-21.7611
763.0000	198.0000	-13.1530	30.5852
763.0000	199.0000	1.1777	-6.9315
763.0000	200.0000	7.0046	1.6305
763.0000	202.0000	6.1546	5.6380
763.0000	210.0000	6.7626	8.7839
763.0000	211.0000	7.4267	1.6463
763.0000	213.0000	4.5861	7.0328
763.0000	219.0000	-3.9808	21.5010
763.0000	230.0000	-6.5569	24.3366
763.0000	245.0000	5.6327	6.0678
763.0000	246.0000	26.9960	-16.0321
763.0000	248.0000	-4.9107	25.2371
763.0000	251.0000	1.3682	-5.8999
763.0000	265.0000	-14.0960	32.5291
763.0000	267.0000	34.5703	-1.7827
763.0000	269.0000	6.8667	8.2938
763.0000	279.0000	-4.6280	22.0835
763.0000	284.0000	5.3537	5.9078
763.0000	285.0000	-12.4293	29.5976
763.0000	289.0000	-8.8440	-15.5354
