631.0000	354.0000	22.5706	27.7807
631.0000	355.0000	13.4728	13.5283
631.0000	362.0000	21.0275	21.3852
631.0000	363.0000	19.1412	16.6474
631.0000	377.0000	-2.9514	16.0344
631.0000	411.0000	22.5071	25.3715
631.0000	464.0000	22.5726	29.6316
632.0000	195.0000	11.2007	-10.5851
632.0000	225.0000	-19.4939	-7.1999
632.0000	290.0000	10.7967	7.6087
632.0000	299.0000	-9.7747	18.4370
632.0000	354.0000	22.4271	27.6762
632.0000	355.0000	13.6516	13.6666
632.0000	362.0000	20.9770	21.0764
632.0000	363.0000	19.3099	17.4874
632.0000	377.0000	-2.9643	16.0654
632.0000	411.0000	22.2887	24.7419
632.0000	464.0000	22.5209	29.6496
633.0000	195.0000	11.4055	-10.4454
633.0000	225.0000	-19.2679	-7.2763
633.0000	290.0000	10.6095	7.4178
633.0000	299.0000	-9.8510	18.2375
633.0000	354.0000	22.1192	27.6636
633.0000	355.0000	13.7858	13.8153
633.0000	362.0000	20.7904	20.8700
633.0000	363.0000	19.3385	18.3770
633.0000	377.0000	-3.0484	15.9319
633.0000	411.0000	21.9297	24.2869
633.0000	464.0000	22.2583	29.7968
634.0000	195.0000	11.5581	-10.1699
634.0000	225.0000	-19.1600	-7.1686
634.0000	290.0000	10.7842	7.5456
634.0000	299.0000	-9.9506	18.0792
634.0000	354.0000	21.8751	27.5908
634.0000	355.0000	13.9354	13.9687
634.0000	362.0000	20.6782	20.6074
634.0000	363.0000	19.4464	19.2471
634.0000	377.0000	-3.1427	15.8316
634.0000	411.0000	21.6459	23.7800
634.0000	464.0000	22.0718	29.8515
635.0000	195.0000	11.5334	-9.9548
635.0000	225.0000	-19.2155	-6.7780
635.0000	290.0000	11.0610	7.5996
635.0000	299.0000	-9.8051	18.1045
635.0000	354.0000	22.1273	27.3458
635.0000	355.0000	14.2994	14.0407
635.0000	362.0000	20.9038	20.1959
635.0000	363.0000	19.7960	19.9393
635.0000	377.0000	-3.0154	15.8388
635.0000	411.0000	21.7327	23.1107
635.0000	464.0000	22.3652	29.7261
636.0000	225.0000	-19.1810	-6.5440
636.0000	354.0000	22.0678	27.2875
636.0000	355.0000	14.4609	14.2449
636.0000	362.0000	20.8462	20.0201
636.0000	363.0000	19.8637	20.7740
636.0000	377.0000	-3.0689	15.8825
636.0000	411.0000	21.5172	22.6746
636.0000	464.0000	22.2728	29.8504
636.0000	195.0000	11.5638	-9.7504
636.0000	290.0000	11.2047	7.7110
636.0000	299.0000	-9.8446	18.1294
637.0000	225.0000	-19.1288	-6.2283
637.0000	354.0000	22.0896	27.0567
637.0000	355.0000	14.6869	14.3338
637.0000	362.0000	20.7656	19.6593
637.0000	363.0000	20.0367	21.4189
637.0000	377.0000	-3.0640	15.8673
637.0000	411.0000	21.4928	22.0113
637.0000	464.0000	22.3117	29.7656
637.0000	195.0000	11.6339	-9.5549
637.0000	290.0000	11.3627	7.7352
637.0000	299.0000	-9.8220	18.1123
638.0000	225.0000	-19.0893	-5.8937
638.0000	354.0000	21.9863	26.8863
638.0000	355.0000	14.9030	14.4490
638.0000	362.0000	20.6906	19.3625
638.0000	363.0000	20.1817	22.0719
638.0000	377.0000	-3.0638	15.8713
638.0000	411.0000	21.4508	21.3835
638.0000	464.0000	22.2980	29.7294
638.0000	195.0000	11.6462	-9.4201
638.0000	290.0000	11.4830	7.8049
638.0000	299.0000	-9.8026	18.1156
639.0000	225.0000	-19.0454	-5.5646
639.0000	354.0000	21.9584	26.7034
639.0000	355.0000	15.1107	14.5718
639.0000	362.0000	20.5987	19.0673
639.0000	363.0000	20.4209	22.7660
639.0000	377.0000	-3.0715	15.8772
639.0000	411.0000	21.3743	20.7802
639.0000	464.0000	22.2575	29.7301
639.0000	195.0000	11.6723	-9.2284
639.0000	290.0000	11.5818	7.8807
639.0000	299.0000	-9.7927	18.1191
640.0000	225.0000	-19.0091	-5.1956
640.0000	354.0000	22.0273	26.4477
640.0000	355.0000	15.3473	14.6437
640.0000	362.0000	20.5495	18.6913
640.0000	363.0000	20.7790	23.2782
640.0000	377.0000	-3.0448	15.8776
640.0000	411.0000	21.3169	20.1132
640.0000	464.0000	22.3058	29.6314
640.0000	195.0000	11.6805	-9.0741
640.0000	290.0000	11.9306	8.3968
640.0000	299.0000	-9.7716	18.1265
641.0000	225.0000	-18.9603	-4.8587
641.0000	354.0000	21.9227	26.4185
641.0000	355.0000	15.5760	14.7496
641.0000	362.0000	20.4943	18.3616
641.0000	363.0000	21.0404	23.9976
641.0000	377.0000	-3.0319	15.8790
641.0000	411.0000	21.2398	19.5123
641.0000	464.0000	22.3385	29.6405
641.0000	195.0000	11.7198	-8.8953
641.0000	290.0000	12.5298	9.1905
641.0000	299.0000	-9.7658	18.1251
642.0000	225.0000	-18.9089	-4.5288
642.0000	354.0000	21.9088	26.3060
642.0000	355.0000	15.8007	14.8643
642.0000	362.0000	20.4406	18.0393
642.0000	363.0000	21.3264	24.5607
642.0000	377.0000	-3.0221	15.8813
642.0000	411.0000	21.1832	18.9649
642.0000	464.0000	22.3343	29.6172
642.0000	195.0000	11.6917	-9.0394
642.0000	290.0000	12.3819	9.0211
642.0000	299.0000	-9.7640	18.1236
643.0000	225.0000	-18.8569	-4.1997
643.0000	354.0000	21.8758	26.3089
643.0000	355.0000	16.0215	14.9785
643.0000	362.0000	20.3881	17.7165
643.0000	363.0000	21.4101	25.2346
643.0000	377.0000	-3.0142	15.8836
643.0000	411.0000	21.1099	18.4138
643.0000	464.0000	22.3344	29.5924
643.0000	195.0000	11.7424	-8.9303
643.0000	290.0000	12.7913	9.7544
643.0000	299.0000	-9.7663	18.1232
644.0000	225.0000	-18.8260	-3.7925
644.0000	354.0000	21.9972	25.9953
644.0000	355.0000	16.2445	15.0085
644.0000	362.0000	20.4841	17.8652
644.0000	363.0000	21.7807	25.6660
644.0000	377.0000	-2.9682	15.8946
644.0000	411.0000	21.0847	17.8303
644.0000	464.0000	22.4252	29.4691
644.0000	195.0000	11.6732	-9.0125
644.0000	290.0000	13.4394	10.4021
644.0000	299.0000	-9.7217	18.1643
645.0000	225.0000	-18.7872	-3.3724
645.0000	354.0000	22.1547	25.8018
645.0000	355.0000	16.4517	15.0343
645.0000	362.0000	20.3380	17.4867
645.0000	363.0000	21.7939	26.1478
645.0000	377.0000	-2.9093	15.9035
645.0000	411.0000	21.0817	17.3001
645.0000	464.0000	22.4908	29.3300
645.0000	195.0000	11.3452	-9.6739
645.0000	290.0000	14.1477	11.0343
645.0000	299.0000	-9.6593	18.2140
646.0000	225.0000	-18.8610	-3.3749
646.0000	354.0000	22.3826	25.2649
646.0000	355.0000	16.7752	14.9290
646.0000	362.0000	20.2753	16.8749
646.0000	363.0000	21.9101	25.8536
646.0000	377.0000	-2.7533	15.9251
646.0000	411.0000	21.0551	16.5765
646.0000	464.0000	22.7249	29.0017
646.0000	195.0000	10.9439	-10.4837
646.0000	290.0000	14.9674	11.4743
646.0000	299.0000	-9.4768	18.3271
647.0000	225.0000	-18.7530	-3.0507
647.0000	354.0000	22.3906	25.1326
647.0000	355.0000	16.9860	15.0185
647.0000	362.0000	20.1349	16.4634
647.0000	363.0000	21.9063	25.6021
647.0000	377.0000	-2.7234	15.9358
647.0000	411.0000	21.1357	16.8766
647.0000	464.0000	22.7545	28.9362
647.0000	195.0000	10.6533	-11.3488
647.0000	290.0000	14.7193	11.1766
647.0000	299.0000	-9.4398	18.3656
648.0000	225.0000	-18.6607	-2.2101
648.0000	354.0000	22.9474	24.3565
648.0000	355.0000	17.5456	14.6985
648.0000	362.0000	20.4579	15.5453
648.0000	363.0000	22.8284	25.3112
648.0000	377.0000	-2.2901	16.0186
648.0000	411.0000	22.0153	15.8769
648.0000	464.0000	23.4705	28.3233
648.0000	195.0000	10.0900	-12.4507
648.0000	290.0000	15.3829	11.5623
648.0000	299.0000	-8.9268	18.6421
649.0000	195.0000	9.6839	-13.4037
649.0000	225.0000	-18.5537	-1.6477
649.0000	354.0000	23.2224	23.8924
649.0000	355.0000	17.6260	14.4124
649.0000	362.0000	20.6833	14.9499
649.0000	363.0000	23.5993	25.6414
649.0000	377.0000	-2.0612	16.0585
649.0000	411.0000	22.7387	15.1115
649.0000	464.0000	23.8632	28.0331
649.0000	290.0000	15.4957	11.2956
649.0000	299.0000	-8.6476	18.7585
750.0000	205.0000	7.1383	23.8685
750.0000	296.0000	37.1652	9.6506
750.0000	299.0000	4.0941	20.6536
750.0000	300.0000	30.3521	4.5716
750.0000	354.0000	21.4120	2.6977
750.0000	355.0000	27.9076	3.9927
750.0000	420.0000	33.5207	8.4710
750.0000	459.0000	27.1646	2.3941
750.0000	464.0000	31.4749	8.0965
750.0000	183.0000	16.3218	5.0202
750.0000	195.0000	-9.0248	-24.6508
750.0000	225.0000	11.2891	10.9743
750.0000	327.0000	29.8530	5.8737
751.0000	205.0000	7.1036	23.5102
751.0000	296.0000	37.3501	9.4443
751.0000	299.0000	4.2058	20.6244
751.0000	300.0000	30.3820	4.4131
751.0000	354.0000	21.2510	2.6268
751.0000	355.0000	27.9347	3.8472
751.0000	420.0000	33.4199	8.2067
751.0000	459.0000	26.8134	2.0076
751.0000	464.0000	31.4791	7.9080
751.0000	183.0000	15.7503	5.5458
751.0000	195.0000	-9.6323	-25.0575
751.0000	225.0000	11.5881	10.6899
751.0000	327.0000	29.8898	5.7178
752.0000	205.0000	7.0442	23.1700
752.0000	296.0000	37.2983	9.1052
752.0000	299.0000	4.3125	20.5958
752.0000	300.0000	30.4100	4.2600
752.0000	354.0000	21.0903	2.5623
752.0000	355.0000	27.9601	3.7065
752.0000	420.0000	33.3152	8.0106
752.0000	459.0000	26.3674	1.6577
752.0000	464.0000	31.4840	7.7317
752.0000	183.0000	15.2246	6.0356
752.0000	195.0000	-10.1655	-25.3946
752.0000	225.0000	11.8760	10.4126
752.0000	327.0000	29.9244	5.5672
753.0000	205.0000	6.9441	22.7538
753.0000	296.0000	37.3970	8.9346
753.0000	299.0000	4.4261	20.5652
753.0000	300.0000	30.4387	4.0962
753.0000	354.0000	20.9063	2.4482
753.0000	355.0000	27.9861	3.5559
753.0000	420.0000	33.2202	7.8309
753.0000	459.0000	25.9654	1.3529
753.0000	464.0000	31.4749	7.5597
753.0000	183.0000	14.7427	6.4874
753.0000	195.0000	-10.6264	-25.5591
753.0000	225.0000	12.1436	10.1464
753.0000	327.0000	29.9603	5.4060
754.0000	205.0000	6.9637	22.5625
754.0000	296.0000	37.3334	8.7247
754.0000	299.0000	4.5321	20.5358
754.0000	300.0000	30.4647	3.9425
754.0000	354.0000	20.7264	2.3508
754.0000	355.0000	28.0095	3.4146
754.0000	420.0000	33.1571	7.6655
754.0000	459.0000	26.2272	0.3386
754.0000	464.0000	31.4791	7.3794
754.0000	183.0000	14.2644	6.9488
754.0000	195.0000	-11.0163	-25.7484
754.0000	225.0000	12.4119	9.8875
754.0000	327.0000	29.9929	5.2547
755.0000	205.0000	6.9306	22.2749
755.0000	296.0000	37.3936	8.5345
755.0000	299.0000	4.6500	20.5032
755.0000	300.0000	30.4807	3.7769
755.0000	354.0000	20.5361	2.2584
755.0000	355.0000	28.0200	3.2644
755.0000	420.0000	33.0235	7.4050
755.0000	459.0000	26.5991	-0.5976
755.0000	464.0000	31.4638	7.1797
755.0000	183.0000	13.7960	7.4119
755.0000	195.0000	-11.4071	-25.9044
755.0000	225.0000	12.6794	9.6258
755.0000	327.0000	30.0161	5.0918
756.0000	205.0000	6.8480	21.9083
756.0000	296.0000	37.2051	8.2255
756.0000	299.0000	4.7944	20.4606
756.0000	300.0000	30.4501	3.6015
756.0000	354.0000	20.3181	2.1663
756.0000	355.0000	27.9816	3.1080
756.0000	420.0000	32.8409	7.1191
756.0000	459.0000	27.0170	-1.5847
756.0000	464.0000	31.4156	6.9822
756.0000	183.0000	13.3355	7.8869
756.0000	195.0000	-11.7324	-26.0416
756.0000	225.0000	12.9312	9.3622
756.0000	327.0000	29.9950	4.9193
757.0000	205.0000	6.7797	21.6027
757.0000	296.0000	37.0316	7.9170
757.0000	299.0000	4.9032	20.4279
757.0000	300.0000	30.4450	3.4355
757.0000	354.0000	20.1192	2.0812
757.0000	355.0000	27.9733	2.9554
757.0000	420.0000	32.7073	6.8441
757.0000	459.0000	27.4222	-2.5538
757.0000	464.0000	31.3876	6.7887
757.0000	183.0000	13.3818	7.8327
757.0000	195.0000	-12.0907	-26.1457
757.0000	225.0000	13.1616	9.1185
757.0000	327.0000	29.9975	4.7557
758.0000	205.0000	7.0227	21.7748
758.0000	296.0000	36.8490	7.6230
758.0000	299.0000	5.0001	20.3955
758.0000	300.0000	30.4405	3.2800
758.0000	354.0000	20.2627	1.9575
758.0000	355.0000	27.9661	2.8122
758.0000	420.0000	32.5734	6.5851
758.0000	459.0000	27.7996	-3.5198
758.0000	464.0000	31.3586	6.6059
758.0000	183.0000	13.3711	7.8343
758.0000	195.0000	-12.4126	-26.1829
758.0000	225.0000	13.3893	8.9236
758.0000	327.0000	29.9999	4.6024
759.0000	205.0000	6.8408	21.4049
759.0000	296.0000	36.6672	7.3145
759.0000	299.0000	5.1051	20.3594
759.0000	300.0000	30.4382	3.1103
759.0000	354.0000	20.0726	1.8325
759.0000	355.0000	27.9613	2.6560
759.0000	420.0000	32.4416	6.3133
759.0000	459.0000	28.1274	-4.4636
759.0000	464.0000	31.3337	6.4110
759.0000	183.0000	13.3640	7.7977
759.0000	195.0000	-12.6960	-26.2636
759.0000	225.0000	13.5660	8.8327
759.0000	327.0000	30.0052	4.4351
760.0000	205.0000	6.6123	20.9951
760.0000	296.0000	36.4936	7.0293
760.0000	299.0000	5.1976	20.3289
760.0000	300.0000	30.4455	2.9587
760.0000	354.0000	19.8481	1.7311
760.0000	355.0000	27.9664	2.5168
760.0000	420.0000	32.3098	6.0513
760.0000	459.0000	27.8745	-4.0446
760.0000	464.0000	31.3154	6.2346
760.0000	183.0000	12.8475	8.3144
760.0000	195.0000	-12.9979	-26.3293
760.0000	225.0000	13.6803	8.6944
760.0000	327.0000	30.0192	4.2857
761.0000	205.0000	6.7641	21.0527
761.0000	296.0000	36.3103	6.7624
761.0000	299.0000	5.2689	20.3001
761.0000	300.0000	30.4518	2.8283
761.0000	354.0000	19.6204	1.6607
761.0000	355.0000	27.9708	2.3967
761.0000	420.0000	32.1798	5.8159
761.0000	459.0000	28.0695	-4.9269
761.0000	464.0000	31.2922	6.0805
761.0000	183.0000	12.2816	8.8891
761.0000	195.0000	-13.2426	-26.4055
761.0000	225.0000	13.9014	8.3588
761.0000	327.0000	30.0309	4.1571
762.0000	205.0000	6.5827	20.6440
762.0000	296.0000	36.1221	6.4681
762.0000	299.0000	5.3580	20.2678
762.0000	300.0000	30.4520	2.6749
762.0000	354.0000	19.3909	1.5836
762.0000	355.0000	27.9688	2.2557
762.0000	420.0000	32.0435	5.5568
762.0000	459.0000	28.4335	-5.8583
762.0000	464.0000	31.2631	5.9014
762.0000	183.0000	11.7334	9.4618
762.0000	195.0000	-13.2559	-26.2450
762.0000	225.0000	14.1518	8.0094
762.0000	327.0000	30.0378	4.0058
763.0000	205.0000	6.4542	20.1539
763.0000	296.0000	35.9509	6.1843
763.0000	299.0000	5.4450	20.2356
763.0000	300.0000	30.4509	2.5224
763.0000	354.0000	19.1688	1.4706
763.0000	355.0000	27.9658	2.1154
763.0000	420.0000	31.9048	5.2994
763.0000	459.0000	28.8428	-6.7890
763.0000	464.0000	31.2281	5.7238
763.0000	183.0000	11.1962	10.0383
763.0000	195.0000	-12.6196	-25.7449
763.0000	225.0000	14.3907	7.6266
763.0000	327.0000	30.0434	3.8553
764.0000	205.0000	6.6163	19.5607
764.0000	296.0000	35.8007	5.8975
764.0000	299.0000	5.5331	20.2028
764.0000	300.0000	30.4587	2.3640
764.0000	354.0000	18.9601	1.4389
764.0000	355.0000	27.9715	1.9699
764.0000	420.0000	31.7781	5.0381
764.0000	459.0000	29.2606	-7.7239
764.0000	464.0000	31.2046	5.5444
764.0000	183.0000	10.6786	10.6307
764.0000	195.0000	-12.2362	-25.2967
764.0000	225.0000	14.6335	7.2427
764.0000	327.0000	30.0580	3.6991
765.0000	205.0000	6.8201	19.0033
765.0000	296.0000	35.6376	5.6015
765.0000	299.0000	5.6183	20.1729
765.0000	300.0000	30.4537	2.1989
765.0000	354.0000	18.8089	1.4175
765.0000	355.0000	27.9644	1.8177
765.0000	420.0000	31.6359	4.7690
765.0000	459.0000	29.6572	-8.6716
765.0000	464.0000	31.1664	5.3576
765.0000	183.0000	10.1989	11.2110
765.0000	195.0000	-11.8571	-24.7605
765.0000	225.0000	14.8503	6.8884
765.0000	327.0000	30.0601	3.5361
766.0000	205.0000	7.2689	18.5129
766.0000	296.0000	35.5036	5.2701
766.0000	299.0000	5.7332	20.1385
766.0000	300.0000	30.4691	2.0052
766.0000	354.0000	18.6776	1.3993
766.0000	355.0000	27.9774	1.6403
766.0000	420.0000	31.5188	4.4719
766.0000	459.0000	30.0463	-9.6526
766.0000	464.0000	31.1533	5.1465
766.0000	183.0000	9.7897	11.7470
766.0000	195.0000	-11.5137	-24.2378
766.0000	225.0000	15.0861	6.5369
766.0000	327.0000	30.0842	3.3449
767.0000	205.0000	7.7699	18.0114
767.0000	296.0000	35.3562	4.8313
767.0000	299.0000	5.9047	20.0923
767.0000	300.0000	30.4653	1.7207
767.0000	354.0000	18.5503	1.3349
767.0000	355.0000	27.9704	1.3787
767.0000	420.0000	31.3840	4.0816
767.0000	459.0000	30.3334	-10.6547
767.0000	464.0000	31.1210	4.8418
767.0000	183.0000	9.4196	12.2594
767.0000	195.0000	-11.9448	-24.2353
767.0000	225.0000	15.3243	6.1411
767.0000	327.0000	30.0929	3.0640
768.0000	205.0000	8.2566	17.4990
768.0000	296.0000	35.2309	4.4207
768.0000	299.0000	6.0647	20.0429
768.0000	300.0000	30.4698	1.4484
768.0000	354.0000	18.4280	1.2989
768.0000	355.0000	27.9720	1.1283
768.0000	420.0000	31.2579	3.7073
768.0000	459.0000	30.6081	-11.6302
768.0000	464.0000	31.0965	4.5511
768.0000	183.0000	9.0647	12.7838
768.0000	195.0000	-11.4409	-23.6667
768.0000	225.0000	15.5566	5.7463
768.0000	327.0000	30.1092	2.7950
769.0000	205.0000	8.6605	17.0410
769.0000	296.0000	35.0948	4.0953
769.0000	299.0000	6.1764	20.0117
769.0000	300.0000	30.4809	1.2546
769.0000	354.0000	18.3156	1.2993
769.0000	355.0000	27.9811	0.9504
769.0000	420.0000	31.1334	3.4157
769.0000	459.0000	30.9236	-12.4822
769.0000	464.0000	31.0640	4.3393
769.0000	183.0000	8.6900	13.3348
769.0000	195.0000	-10.8200	-23.0953
769.0000	225.0000	15.7749	5.3930
769.0000	327.0000	30.1287	2.6035
770.0000	205.0000	9.0250	16.5938
770.0000	296.0000	34.9215	3.7931
770.0000	299.0000	6.2757	19.9826
770.0000	300.0000	30.4702	1.0781
770.0000	354.0000	18.1816	1.3130
770.0000	355.0000	27.9687	0.7886
770.0000	420.0000	30.9852	3.1446
770.0000	459.0000	31.2283	-13.3298
770.0000	464.0000	31.0099	4.1557
770.0000	183.0000	8.3082	13.8895
770.0000	195.0000	-10.1757	-22.5426
770.0000	225.0000	15.9555	5.0638
770.0000	327.0000	30.1261	2.4289
771.0000	205.0000	9.3936	16.1348
771.0000	296.0000	34.7683	3.4613
771.0000	299.0000	6.3881	19.9532
771.0000	300.0000	30.4656	0.8740
771.0000	354.0000	18.0493	1.3071
771.0000	355.0000	27.9623	0.6008
771.0000	420.0000	30.8438	2.8466
771.0000	459.0000	31.5127	-14.2120
771.0000	464.0000	30.9642	3.9446
771.0000	183.0000	7.9443	14.4388
771.0000	195.0000	-9.5388	-21.9855
771.0000	225.0000	16.1493	4.7335
771.0000	327.0000	30.1304	2.2271
772.0000	205.0000	9.7461	15.6788
772.0000	296.0000	34.5985	3.1557
772.0000	299.0000	6.4908	19.9258
772.0000	300.0000	30.4481	0.6904
772.0000	354.0000	17.9265	1.3107
772.0000	355.0000	27.9432	0.4326
772.0000	420.0000	30.6867	2.5734
772.0000	459.0000	31.7863	-15.0218
772.0000	464.0000	30.9065	3.7539
772.0000	183.0000	7.5717	14.9959
772.0000	195.0000	-8.8853	-21.4493
772.0000	225.0000	16.3609	4.3848
772.0000	327.0000	30.1213	2.0455
773.0000	205.0000	10.1063	15.2160
773.0000	296.0000	34.4547	2.8181
773.0000	299.0000	6.6060	19.8963
773.0000	300.0000	30.4528	0.4773
773.0000	354.0000	17.8284	1.3120
773.0000	355.0000	27.9462	0.2363
773.0000	420.0000	30.5540	2.2720
773.0000	459.0000	32.0862	-15.8954
773.0000	464.0000	30.8784	3.5350
773.0000	183.0000	7.2123	15.5547
773.0000	195.0000	-8.2476	-20.9114
773.0000	225.0000	16.5922	3.9903
773.0000	327.0000	30.1350	1.8347
774.0000	205.0000	10.4320	14.7676
774.0000	296.0000	34.2988	2.5344
774.0000	299.0000	6.6933	19.8759
774.0000	300.0000	30.4501	0.3100
774.0000	354.0000	17.7225	1.3393
774.0000	420.0000	30.4102	2.0197
774.0000	459.0000	32.3803	-16.7233
774.0000	464.0000	30.8386	3.3613
774.0000	183.0000	6.8353	16.1339
774.0000	195.0000	-7.6142	-20.4196
774.0000	225.0000	16.7945	3.6482
774.0000	327.0000	30.1395	1.6691
775.0000	205.0000	10.7013	14.3343
775.0000	296.0000	34.1145	2.3226
775.0000	299.0000	6.7294	19.8712
775.0000	300.0000	30.4260	0.2055
775.0000	354.0000	17.6077	1.4037
775.0000	420.0000	30.2848	1.8942
775.0000	459.0000	32.6865	-17.4921
775.0000	464.0000	30.7704	3.2507
775.0000	183.0000	7.1992	15.6422
775.0000	195.0000	-7.0032	-19.9875
775.0000	225.0000	16.9711	3.3321
775.0000	327.0000	30.1198	1.5656
776.0000	205.0000	10.9822	13.8826
776.0000	296.0000	33.9915	2.1229
776.0000	299.0000	6.7820	19.8613
776.0000	300.0000	30.4562	0.1109
776.0000	354.0000	17.5222	1.4854
776.0000	420.0000	30.2541	1.8284
776.0000	459.0000	33.0422	-18.2512
776.0000	464.0000	30.7573	3.1496
776.0000	183.0000	7.2966	16.3710
776.0000	195.0000	-6.4654	-19.5530
776.0000	225.0000	17.1726	3.0183
776.0000	327.0000	30.1536	1.4720
777.0000	205.0000	11.2235	13.4423
777.0000	296.0000	33.8140	1.9560
777.0000	299.0000	6.7952	19.8619
777.0000	300.0000	30.4404	0.0456
777.0000	354.0000	17.4050	1.5799
777.0000	420.0000	30.0413	1.7773
777.0000	459.0000	33.3659	-18.9802
777.0000	464.0000	30.6993	3.0775
777.0000	183.0000	6.9133	17.0531
777.0000	195.0000	-5.9275	-19.1128
777.0000	225.0000	17.3567	2.7187
777.0000	327.0000	30.1406	1.4073
778.0000	205.0000	11.4778	12.9889
778.0000	296.0000	33.6463	1.7664
778.0000	299.0000	6.8275	19.8563
778.0000	300.0000	30.4326	-0.0407
778.0000	354.0000	17.2891	1.6592
778.0000	420.0000	29.7090	1.5006
778.0000	459.0000	33.7010	-19.7963
778.0000	464.0000	30.6499	2.9830
778.0000	183.0000	5.9808	16.9725
778.0000	195.0000	-5.3783	-18.6634
778.0000	225.0000	17.5412	2.4096
778.0000	327.0000	30.1364	1.3218
779.0000	205.0000	11.7535	12.5140
779.0000	296.0000	33.4697	1.5242
779.0000	299.0000	6.9055	19.8394
779.0000	300.0000	30.4132	-0.1769
779.0000	354.0000	17.1668	1.7101
779.0000	420.0000	29.6127	1.1639
779.0000	459.0000	33.9675	-20.6501
779.0000	464.0000	30.5946	2.8367
779.0000	183.0000	5.1355	16.6868
779.0000	195.0000	-5.0632	-18.3612
779.0000	225.0000	17.7049	2.0723
779.0000	327.0000	30.1230	1.1870
780.0000	205.0000	12.0032	12.0545
780.0000	296.0000	33.2820	1.3376
780.0000	299.0000	6.9519	19.8293
780.0000	300.0000	30.3880	-0.2619
780.0000	354.0000	17.0208	1.8026
780.0000	420.0000	29.5029	0.9805
780.0000	464.0000	30.5294	2.7402
780.0000	183.0000	4.2959	16.4253
780.0000	195.0000	-4.5995	-18.0096
780.0000	225.0000	17.8558	1.7335
780.0000	327.0000	30.1016	1.1028
781.0000	205.0000	12.2891	11.5580
781.0000	296.0000	33.0863	1.0365
781.0000	299.0000	7.0782	19.7926
781.0000	300.0000	30.3517	-0.4521
781.0000	354.0000	16.8609	1.8536
781.0000	420.0000	29.3101	0.7083
781.0000	464.0000	30.4673	2.5392
781.0000	183.0000	3.5336	16.1896
781.0000	195.0000	-4.1731	-17.6577
781.0000	225.0000	17.7065	1.8255
781.0000	327.0000	30.0740	0.9143
782.0000	205.0000	12.5748	11.0527
782.0000	296.0000	32.8811	0.7153
782.0000	299.0000	7.2176	19.7482
782.0000	300.0000	30.3066	-0.6616
782.0000	354.0000	16.7164	1.8853
782.0000	420.0000	29.1245	0.4287
782.0000	464.0000	30.3995	2.3166
782.0000	183.0000	2.8050	15.9919
782.0000	195.0000	-3.8195	-17.3543
782.0000	225.0000	17.7704	1.3839
782.0000	327.0000	30.0386	0.7067
783.0000	205.0000	12.9041	10.5126
783.0000	296.0000	32.6949	0.3000
783.0000	299.0000	7.4188	19.6782
783.0000	300.0000	30.2765	-0.9595
783.0000	354.0000	16.6130	1.8542
783.0000	420.0000	28.9570	0.0669
783.0000	464.0000	30.3555	2.0041
783.0000	183.0000	2.2044	15.8268
783.0000	195.0000	-3.2238	-16.9329
783.0000	225.0000	17.8787	0.8560
783.0000	327.0000	30.0220	0.4114
784.0000	205.0000	13.2622	9.9704
784.0000	296.0000	32.5299	-0.1246
784.0000	299.0000	7.6238	19.5973
784.0000	300.0000	30.2668	-1.2686
784.0000	354.0000	16.5424	1.7993
784.0000	420.0000	28.8099	-0.3027
784.0000	464.0000	30.3334	1.6793
784.0000	183.0000	1.6041	15.6823
784.0000	195.0000	-2.6612	-16.5191
784.0000	225.0000	18.0210	0.3644
784.0000	327.0000	30.0259	0.1048
785.0000	205.0000	13.4506	9.5511
785.0000	296.0000	32.3695	-0.1954
785.0000	299.0000	7.5951	19.6007
785.0000	300.0000	30.2726	-1.2489
785.0000	354.0000	16.4198	1.9722
785.0000	420.0000	28.6683	-0.3575
785.0000	464.0000	30.3009	1.6842
785.0000	183.0000	0.8027	15.5704
785.0000	195.0000	-3.1926	-16.7914
785.0000	225.0000	18.1628	0.0658
785.0000	327.0000	30.0304	0.1243
786.0000	205.0000	13.5906	9.1467
786.0000	296.0000	32.1766	-0.2133
786.0000	299.0000	7.5158	19.6144
786.0000	300.0000	30.2492	-1.1790
786.0000	354.0000	16.2692	2.1636
786.0000	420.0000	28.4955	-0.3646
786.0000	464.0000	30.2323	1.7393
786.0000	183.0000	-0.0441	15.4613
786.0000	195.0000	-2.6193	-16.4803
786.0000	225.0000	18.3179	-0.2005
786.0000	327.0000	30.0034	0.1936
787.0000	205.0000	13.7605	8.6795
787.0000	296.0000	31.9690	-0.3781
787.0000	299.0000	7.5172	19.5982
787.0000	300.0000	30.2074	-1.2461
787.0000	354.0000	16.1185	2.2810
787.0000	420.0000	28.3077	-0.5001
787.0000	464.0000	30.1593	1.6562
787.0000	183.0000	-0.8281	15.3557
787.0000	195.0000	-2.0528	-16.1549
787.0000	225.0000	18.5326	-0.4833
787.0000	327.0000	29.9644	0.1270
788.0000	205.0000	13.9129	8.2174
788.0000	296.0000	31.7423	-0.5219
788.0000	299.0000	7.4982	19.5820
788.0000	300.0000	30.1483	-1.2938
788.0000	354.0000	15.9523	2.4092
788.0000	420.0000	28.1010	-0.6155
788.0000	464.0000	30.0679	1.5918
788.0000	183.0000	-1.6210	15.2591
788.0000	195.0000	-1.5464	-15.8697
788.0000	225.0000	18.7152	-0.7264
788.0000	327.0000	29.9075	0.0797
