450.0000	89.0000	14.4379	29.4246
450.0000	175.0000	7.4948	-13.3610
450.0000	210.0000	-21.2279	-21.5443
450.0000	236.0000	-22.0411	-28.0890
450.0000	270.0000	-20.3038	28.6470
450.0000	307.0000	-20.2272	5.5459
450.0000	352.0000	13.7980	28.9940
450.0000	381.0000	-17.5670	22.0264
450.0000	394.0000	-21.3619	-3.3962
450.0000	113.0000	-20.0171	-11.7459
451.0000	89.0000	14.5591	28.2750
451.0000	175.0000	7.4927	-14.2223
451.0000	210.0000	-21.2729	-23.0295
451.0000	236.0000	-22.1732	-29.5904
451.0000	270.0000	-20.2853	27.6520
451.0000	307.0000	-20.2082	3.9668
451.0000	352.0000	13.8421	27.9088
451.0000	381.0000	-17.5612	21.2105
451.0000	394.0000	-21.3638	-4.4052
451.0000	113.0000	-20.0257	-12.6421
452.0000	89.0000	14.6759	27.1202
452.0000	175.0000	7.4879	-15.0840
452.0000	210.0000	-21.3247	-24.5119
452.0000	236.0000	-22.3097	-31.0905
452.0000	270.0000	-20.2668	26.6587
452.0000	307.0000	-20.1899	2.3920
452.0000	352.0000	13.8909	26.8147
452.0000	381.0000	-17.5553	20.3970
452.0000	394.0000	-21.3672	-5.4051
452.0000	113.0000	-20.0335	-13.5303
453.0000	89.0000	14.7863	25.9610
453.0000	175.0000	7.4810	-15.9444
453.0000	210.0000	-21.3913	-25.9881
453.0000	236.0000	-22.4504	-32.5895
453.0000	270.0000	-20.2492	25.6664
453.0000	307.0000	-20.1727	0.8200
453.0000	352.0000	13.9388	25.7207
453.0000	381.0000	-17.5492	19.5835
453.0000	394.0000	-21.3720	-6.4053
453.0000	113.0000	-20.0415	-14.4094
454.0000	89.0000	14.8839	24.7739
454.0000	175.0000	7.4750	-16.8050
454.0000	210.0000	-21.3771	-26.3292
454.0000	270.0000	-20.2371	24.6717
454.0000	307.0000	-20.1572	-0.7528
454.0000	352.0000	13.9820	24.6263
454.0000	381.0000	-17.5465	18.7670
454.0000	394.0000	-21.3775	-7.4065
454.0000	113.0000	-20.0501	-15.2968
455.0000	89.0000	14.9691	23.5952
455.0000	175.0000	7.4675	-17.6658
455.0000	210.0000	-21.4185	-27.8263
455.0000	270.0000	-20.2277	23.6766
455.0000	307.0000	-20.1430	-2.3245
455.0000	352.0000	14.0199	23.5101
455.0000	381.0000	-17.5438	17.9459
455.0000	394.0000	-21.3827	-8.3909
455.0000	113.0000	-20.0583	-16.1848
456.0000	89.0000	15.0446	22.4152
456.0000	175.0000	7.4548	-18.5231
456.0000	210.0000	-21.5049	-29.4016
456.0000	270.0000	-20.2219	22.6801
456.0000	307.0000	-20.1301	-3.8963
456.0000	352.0000	14.0566	22.4043
456.0000	381.0000	-17.5428	17.1245
456.0000	394.0000	-21.3751	-9.3826
456.0000	113.0000	-20.0661	-17.0744
457.0000	89.0000	15.1107	21.2351
457.0000	175.0000	7.4421	-19.3808
457.0000	210.0000	-21.6118	-30.9832
457.0000	270.0000	-20.2192	21.6962
457.0000	307.0000	-20.1194	-5.4672
457.0000	352.0000	14.0945	21.3055
457.0000	381.0000	-17.5425	16.3025
457.0000	394.0000	-21.3734	-10.3868
457.0000	399.0000	12.7369	37.2457
457.0000	113.0000	-20.0735	-17.9644
458.0000	89.0000	15.1694	20.0557
458.0000	175.0000	7.4271	-20.2387
458.0000	210.0000	-21.7561	-32.5757
458.0000	270.0000	-20.2147	20.7078
458.0000	307.0000	-20.1278	-5.7464
458.0000	352.0000	14.1373	20.2082
458.0000	381.0000	-17.5387	15.4781
458.0000	394.0000	-21.3761	-11.3833
458.0000	399.0000	12.7435	35.8551
458.0000	113.0000	-20.0835	-18.8525
459.0000	89.0000	15.2532	18.8872
459.0000	175.0000	7.4117	-21.0961
459.0000	270.0000	-20.2139	19.7194
459.0000	307.0000	-20.1534	-7.2817
459.0000	352.0000	14.1827	19.1138
459.0000	381.0000	-17.5362	14.6550
459.0000	394.0000	-21.3797	-12.3816
459.0000	399.0000	12.7483	34.4648
459.0000	113.0000	-20.0946	-19.7370
460.0000	89.0000	15.3372	17.7187
460.0000	175.0000	7.4006	-21.9679
460.0000	270.0000	-20.2128	18.7307
460.0000	307.0000	-20.1799	-8.9268
460.0000	352.0000	14.2234	18.0399
460.0000	381.0000	-17.5340	13.8313
460.0000	394.0000	-21.3845	-13.3790
460.0000	399.0000	12.7513	33.0747
460.0000	113.0000	-20.1058	-20.6235
461.0000	89.0000	15.4132	16.5518
461.0000	175.0000	7.3916	-22.8420
461.0000	270.0000	-20.2170	17.7405
461.0000	307.0000	-20.2062	-10.5723
461.0000	352.0000	14.2666	16.9605
461.0000	381.0000	-17.5331	13.0058
461.0000	394.0000	-21.3898	-14.3782
461.0000	399.0000	12.7501	31.6858
461.0000	113.0000	-20.1144	-21.5102
462.0000	89.0000	15.4826	15.3863
462.0000	175.0000	7.3835	-23.7160
462.0000	270.0000	-20.2218	16.7490
462.0000	307.0000	-20.2314	-12.2181
462.0000	352.0000	14.2822	15.8730
462.0000	381.0000	-17.5330	12.1790
462.0000	394.0000	-21.3956	-15.3787
462.0000	399.0000	12.7456	30.2979
462.0000	113.0000	-20.1218	-22.3989
463.0000	89.0000	15.5464	14.2223
463.0000	175.0000	7.3767	-24.5851
463.0000	270.0000	-20.2318	15.7557
463.0000	307.0000	-20.2541	-13.8652
463.0000	352.0000	14.3090	14.8399
463.0000	381.0000	-17.5333	11.3467
463.0000	394.0000	-21.4016	-16.3814
463.0000	399.0000	12.7371	28.9113
463.0000	113.0000	-20.1272	-23.2896
464.0000	89.0000	15.6080	13.0864
464.0000	175.0000	7.3720	-25.4489
464.0000	270.0000	-20.2425	14.7605
464.0000	307.0000	-20.3034	-15.5555
464.0000	352.0000	14.3269	13.8228
464.0000	381.0000	-17.5352	10.5144
464.0000	394.0000	-21.4080	-17.3861
464.0000	399.0000	12.7253	27.5260
464.0000	113.0000	-20.1226	-24.1914
465.0000	89.0000	15.6676	11.9398
465.0000	175.0000	7.3799	-26.3196
465.0000	270.0000	-20.2575	13.7640
465.0000	307.0000	-20.3484	-17.1794
465.0000	352.0000	14.4099	12.7520
465.0000	381.0000	-17.5373	9.6808
465.0000	394.0000	-21.4081	-18.3987
465.0000	399.0000	12.7110	26.1417
465.0000	113.0000	-20.1223	-25.0911
466.0000	89.0000	15.7222	10.7948
466.0000	175.0000	7.3893	-27.1869
466.0000	269.0000	-19.0626	35.0251
466.0000	270.0000	-20.2749	12.7659
466.0000	307.0000	-20.3855	-18.7612
466.0000	352.0000	14.4860	11.7009
466.0000	381.0000	-17.5387	8.8447
466.0000	394.0000	-21.4099	-19.4108
466.0000	399.0000	12.6941	24.7586
466.0000	113.0000	-20.1201	-25.9900
467.0000	89.0000	15.7721	9.6515
467.0000	175.0000	7.3984	-28.0470
467.0000	269.0000	-19.0402	34.4931
467.0000	270.0000	-20.2945	11.7658
467.0000	307.0000	-20.4350	-20.0822
467.0000	352.0000	14.5659	10.6591
467.0000	381.0000	-17.5405	8.0075
467.0000	394.0000	-21.4041	-20.4061
467.0000	399.0000	12.6747	23.3766
467.0000	113.0000	-20.1156	-26.8854
468.0000	89.0000	15.8178	8.5103
468.0000	175.0000	7.4018	-28.9164
468.0000	269.0000	-19.0986	33.2374
468.0000	270.0000	-20.3162	10.7634
468.0000	307.0000	-20.5127	-21.7107
468.0000	352.0000	14.6416	9.6101
468.0000	381.0000	-17.5422	7.1684
468.0000	394.0000	-21.4028	-21.4264
468.0000	399.0000	12.6528	21.9962
468.0000	113.0000	-20.1110	-27.7844
469.0000	89.0000	15.8551	7.3766
469.0000	175.0000	7.4057	-29.7793
469.0000	269.0000	-19.1656	31.9110
469.0000	270.0000	-20.3388	9.7607
469.0000	307.0000	-20.5741	-23.2949
469.0000	352.0000	14.6958	8.5798
469.0000	381.0000	-17.5429	6.3290
469.0000	394.0000	-21.3995	-22.4286
469.0000	399.0000	12.6309	20.6160
469.0000	113.0000	-20.1057	-28.6833
470.0000	89.0000	15.8871	6.2399
470.0000	175.0000	7.4209	-30.6194
470.0000	269.0000	-19.2201	30.5792
470.0000	270.0000	-20.3627	8.7564
470.0000	307.0000	-20.6281	-24.8664
470.0000	352.0000	14.7573	7.5144
470.0000	381.0000	-17.5431	5.4885
470.0000	394.0000	-21.3951	-23.4239
470.0000	399.0000	12.6080	19.2367
470.0000	113.0000	-20.0977	-29.5777
471.0000	89.0000	15.9187	5.1041
471.0000	175.0000	7.4378	-31.4703
471.0000	269.0000	-19.2523	29.2426
471.0000	270.0000	-20.3875	7.7515
471.0000	307.0000	-20.6563	-26.4794
471.0000	352.0000	14.8180	6.4643
471.0000	381.0000	-17.5422	4.6476
471.0000	394.0000	-21.3892	-24.4093
471.0000	399.0000	12.5853	17.8576
471.0000	113.0000	-20.0873	-30.4755
472.0000	89.0000	15.9488	3.9696
472.0000	175.0000	7.4566	-32.3212
472.0000	269.0000	-19.2611	27.8821
472.0000	270.0000	-20.4134	6.7450
472.0000	307.0000	-20.6710	-28.0971
472.0000	352.0000	14.8733	5.4136
472.0000	381.0000	-17.5412	3.8068
472.0000	394.0000	-21.3812	-25.3939
472.0000	399.0000	12.5619	16.4795
472.0000	113.0000	-20.0736	-31.3729
473.0000	89.0000	15.9776	2.8357
473.0000	175.0000	7.4755	-33.1730
473.0000	269.0000	-19.2709	26.5169
473.0000	270.0000	-20.4400	5.7380
473.0000	307.0000	-20.6922	-29.7022
473.0000	352.0000	14.9565	4.3973
473.0000	381.0000	-17.5387	2.9656
473.0000	394.0000	-21.3687	-26.3829
473.0000	399.0000	12.5392	15.1015
473.0000	113.0000	-20.0587	-32.2708
474.0000	89.0000	16.0041	1.7026
474.0000	175.0000	7.4849	-34.0415
474.0000	269.0000	-19.2838	25.1811
474.0000	270.0000	-20.4672	4.7298
474.0000	307.0000	-20.7188	-31.3086
474.0000	352.0000	15.0415	3.3697
474.0000	381.0000	-17.5352	2.1237
474.0000	394.0000	-21.3581	-27.3669
474.0000	399.0000	12.5167	13.7240
474.0000	113.0000	-20.0415	-33.1694
475.0000	89.0000	16.0286	0.5695
475.0000	175.0000	7.4941	-34.9110
475.0000	269.0000	-19.2972	23.8784
475.0000	270.0000	-20.4947	3.7215
475.0000	307.0000	-20.7500	-32.9134
475.0000	352.0000	15.1106	2.3358
475.0000	381.0000	-17.5289	1.2848
475.0000	394.0000	-21.3461	-28.3541
475.0000	399.0000	12.4954	12.3462
475.0000	113.0000	-20.0235	-34.0675
476.0000	89.0000	16.0514	-0.5626
476.0000	175.0000	7.5054	-35.7800
476.0000	269.0000	-19.3125	22.5746
476.0000	270.0000	-20.5230	2.7116
476.0000	352.0000	15.1580	1.2952
476.0000	381.0000	-17.5213	0.4446
476.0000	394.0000	-21.3306	-29.3430
476.0000	399.0000	12.4742	10.9692
477.0000	89.0000	16.0732	-1.6952
477.0000	175.0000	7.5160	-36.6492
477.0000	269.0000	-19.3267	21.2713
477.0000	270.0000	-20.5514	1.7018
477.0000	352.0000	15.1703	0.2452
477.0000	381.0000	-17.5124	-0.3953
477.0000	394.0000	-21.3145	-30.3319
477.0000	399.0000	12.4544	9.5919
478.0000	89.0000	16.1017	-2.8353
478.0000	175.0000	7.5263	-37.5158
478.0000	269.0000	-19.3398	19.9684
478.0000	270.0000	-20.5779	0.6913
478.0000	337.0000	-35.7430	-17.4935
478.0000	352.0000	15.1141	-0.8102
478.0000	381.0000	-17.5011	-1.2314
478.0000	394.0000	-21.2977	-31.3212
478.0000	399.0000	12.4359	8.2143
479.0000	89.0000	16.1212	-3.9643
479.0000	175.0000	7.5383	-38.3812
479.0000	269.0000	-19.3528	18.6647
479.0000	270.0000	-20.6071	-0.3333
479.0000	337.0000	-34.9242	-18.3011
479.0000	352.0000	15.1762	-1.8608
479.0000	381.0000	-17.4894	-2.0675
479.0000	394.0000	-21.2789	-32.3120
479.0000	399.0000	12.4170	6.8397
480.0000	89.0000	16.1474	-5.1053
480.0000	175.0000	7.5481	-39.2472
480.0000	269.0000	-19.3634	17.3625
480.0000	270.0000	-20.6356	-1.3507
480.0000	337.0000	-34.1411	-19.1454
480.0000	352.0000	15.1415	-2.9490
480.0000	381.0000	-17.4766	-2.9023
480.0000	394.0000	-21.2618	-33.3021
480.0000	399.0000	12.3985	5.4656
481.0000	89.0000	16.1685	-6.2349
481.0000	269.0000	-19.3738	16.0597
481.0000	270.0000	-20.6644	-2.3698
481.0000	323.0000	-20.6904	33.9791
481.0000	337.0000	-33.3386	-19.9866
481.0000	352.0000	15.0644	-4.0085
481.0000	381.0000	-17.4610	-3.7346
481.0000	399.0000	12.3796	4.0931
482.0000	89.0000	16.1890	-7.3697
482.0000	269.0000	-19.3824	14.7579
482.0000	270.0000	-20.6934	-3.3887
482.0000	323.0000	-20.7008	33.5376
482.0000	337.0000	-32.5041	-20.7582
482.0000	352.0000	14.7935	-5.0125
482.0000	381.0000	-17.4448	-4.5660
482.0000	399.0000	12.3870	2.7455
483.0000	89.0000	16.2123	-8.5051
483.0000	269.0000	-19.3904	13.4559
483.0000	270.0000	-20.7196	-4.4137
483.0000	323.0000	-20.7116	33.0958
483.0000	337.0000	-33.1075	-21.6574
483.0000	352.0000	14.5723	-5.9732
483.0000	381.0000	-17.4266	-5.3938
483.0000	399.0000	12.3695	1.3635
484.0000	89.0000	16.2368	-9.6417
484.0000	269.0000	-19.3968	12.1549
484.0000	270.0000	-20.7454	-5.4368
484.0000	323.0000	-20.7206	32.6551
484.0000	337.0000	-32.3189	-22.7529
484.0000	352.0000	14.2905	-6.9039
484.0000	381.0000	-17.4083	-6.2207
484.0000	399.0000	12.3483	-0.0050
485.0000	89.0000	16.2621	-10.7790
485.0000	269.0000	-19.4026	10.8536
485.0000	270.0000	-20.7712	-6.4613
485.0000	323.0000	-20.7299	32.2141
485.0000	352.0000	14.0511	-7.8405
485.0000	381.0000	-17.3896	-7.0463
485.0000	399.0000	12.3276	-1.3718
486.0000	89.0000	16.2873	-11.9173
486.0000	269.0000	-19.4073	9.5531
486.0000	270.0000	-20.7969	-7.4863
486.0000	323.0000	-20.7380	31.7739
486.0000	337.0000	-31.5660	-24.4031
486.0000	352.0000	13.8285	-8.7945
486.0000	381.0000	-17.3683	-7.8660
486.0000	399.0000	12.3078	-2.7374
487.0000	89.0000	16.3133	-13.0548
487.0000	269.0000	-19.4123	8.2506
487.0000	270.0000	-20.8282	-8.5275
487.0000	323.0000	-20.7493	31.3317
487.0000	337.0000	-31.2753	-24.3630
487.0000	352.0000	13.6148	-9.7576
487.0000	381.0000	-17.3473	-8.6860
487.0000	399.0000	12.2892	-4.1006
488.0000	89.0000	16.3396	-14.1919
488.0000	269.0000	-19.4170	6.9471
488.0000	270.0000	-20.8569	-9.5646
488.0000	323.0000	-20.7626	30.8883
488.0000	337.0000	-31.1194	-24.2727
488.0000	352.0000	13.4062	-10.7260
488.0000	381.0000	-17.3267	-9.5068
488.0000	399.0000	12.2719	-5.4617
489.0000	89.0000	16.3604	-15.3500
489.0000	269.0000	-19.4215	5.6418
489.0000	270.0000	-20.8830	-10.6046
489.0000	323.0000	-20.7788	30.4430
489.0000	337.0000	-30.9824	-24.1978
489.0000	352.0000	13.2016	-11.6968
489.0000	381.0000	-17.3049	-10.3239
489.0000	399.0000	12.2610	-6.8358
490.0000	89.0000	16.3816	-16.4955
490.0000	269.0000	-19.4255	4.3352
490.0000	270.0000	-20.9059	-11.6428
490.0000	323.0000	-20.7973	29.9963
490.0000	337.0000	-30.8365	-24.1366
490.0000	352.0000	13.0197	-12.6683
490.0000	381.0000	-17.2838	-11.1426
490.0000	399.0000	12.2516	-8.2007
491.0000	89.0000	16.4046	-17.6396
491.0000	244.0000	1.0935	39.8858
491.0000	269.0000	-19.4287	3.0270
491.0000	270.0000	-20.9256	-12.6819
491.0000	323.0000	-20.8184	29.5479
491.0000	337.0000	-30.6772	-24.0834
491.0000	352.0000	12.8350	-13.6468
491.0000	381.0000	-17.2615	-11.9583
491.0000	399.0000	12.2434	-9.5638
492.0000	89.0000	16.4298	-18.7824
492.0000	244.0000	1.2119	39.0318
492.0000	269.0000	-19.4309	1.7170
492.0000	270.0000	-20.9418	-13.7222
492.0000	323.0000	-20.8422	29.0976
492.0000	337.0000	-30.5086	-24.0437
492.0000	352.0000	12.9968	-14.3803
492.0000	381.0000	-17.2388	-12.7750
492.0000	399.0000	12.2369	-10.9252
493.0000	89.0000	16.4192	-19.9588
493.0000	244.0000	1.4050	38.1835
493.0000	269.0000	-19.4253	0.4462
493.0000	270.0000	-20.9767	-14.7019
493.0000	323.0000	-20.8019	28.6895
493.0000	325.0000	-3.0886	39.5028
493.0000	337.0000	-30.3948	-24.0318
493.0000	352.0000	12.8037	-15.4002
493.0000	381.0000	-17.2396	-13.5526
493.0000	399.0000	12.2106	-12.3113
493.0000	100.0000	-0.4311	39.8330
494.0000	89.0000	16.4242	-21.1177
494.0000	244.0000	1.5638	37.3431
494.0000	269.0000	-19.4241	-0.8429
494.0000	270.0000	-20.9937	-15.7071
494.0000	323.0000	-20.7933	28.2613
494.0000	325.0000	-3.1835	38.6911
494.0000	337.0000	-30.2587	-24.0716
494.0000	352.0000	12.5948	-16.4279
494.0000	381.0000	-17.2324	-14.3470
494.0000	399.0000	12.1929	-13.6829
494.0000	100.0000	-0.6266	39.0728
495.0000	89.0000	16.4406	-22.2663
495.0000	244.0000	1.6973	36.5048
495.0000	269.0000	-19.4235	-2.1448
495.0000	270.0000	-20.9987	-16.7273
495.0000	323.0000	-20.8043	27.8195
495.0000	325.0000	-3.3359	37.8689
495.0000	337.0000	-30.1064	-24.1315
495.0000	352.0000	12.3968	-17.4486
495.0000	381.0000	-17.2191	-15.1539
495.0000	399.0000	12.1832	-15.0464
495.0000	100.0000	-0.8100	38.2594
496.0000	89.0000	16.4619	-23.4110
496.0000	244.0000	1.8235	35.6667
496.0000	269.0000	-19.4217	-3.4517
496.0000	270.0000	-20.9994	-17.7522
496.0000	323.0000	-20.8226	27.3725
496.0000	325.0000	-3.4899	36.9999
496.0000	337.0000	-29.9482	-24.1991
496.0000	352.0000	12.2044	-18.4668
496.0000	381.0000	-17.2041	-15.9654
496.0000	399.0000	12.1786	-16.4064
496.0000	100.0000	-0.9544	37.4306
497.0000	89.0000	16.4854	-24.5541
497.0000	244.0000	1.9465	34.8200
497.0000	269.0000	-19.4183	-4.7607
497.0000	270.0000	-20.9970	-18.7787
497.0000	323.0000	-20.8440	26.9232
497.0000	325.0000	-3.6335	36.0578
497.0000	337.0000	-29.7877	-24.2697
497.0000	352.0000	12.0155	-19.4840
497.0000	381.0000	-17.1886	-16.7825
497.0000	399.0000	12.1781	-17.7647
497.0000	100.0000	-1.0881	36.5723
498.0000	89.0000	16.5087	-25.6975
498.0000	244.0000	2.0705	33.9782
498.0000	269.0000	-19.4135	-6.0695
498.0000	270.0000	-20.9927	-19.8048
498.0000	323.0000	-20.8650	26.4740
498.0000	325.0000	-3.6601	35.1491
498.0000	337.0000	-29.6279	-24.3399
498.0000	352.0000	11.8299	-20.4994
498.0000	381.0000	-17.1736	-17.5980
498.0000	399.0000	12.1806	-19.1228
498.0000	100.0000	-1.4106	35.9323
499.0000	89.0000	16.5303	-26.8421
499.0000	244.0000	2.1980	33.1393
499.0000	269.0000	-19.4076	-7.3771
499.0000	270.0000	-20.9875	-20.8292
499.0000	323.0000	-20.8843	26.0261
499.0000	325.0000	-3.6505	34.2956
499.0000	337.0000	-29.4700	-24.4080
499.0000	352.0000	11.6645	-21.4966
499.0000	381.0000	-17.1613	-18.4136
499.0000	399.0000	12.1860	-20.4815
499.0000	100.0000	-1.9093	35.3787
600.0000	211.0000	-20.7266	1.2193
600.0000	294.0000	-22.9019	1.0153
600.0000	412.0000	2.1524	-36.0103
600.0000	127.0000	11.0690	9.4682
601.0000	211.0000	-20.7594	1.4063
601.0000	294.0000	-22.8683	0.7282
601.0000	412.0000	1.4207	-37.0844
601.0000	127.0000	11.4601	7.5775
602.0000	211.0000	-20.8004	1.6595
602.0000	294.0000	-22.8337	0.3888
602.0000	412.0000	0.6622	-38.3317
602.0000	127.0000	11.6759	5.6751
603.0000	211.0000	-20.8227	1.9479
603.0000	294.0000	-22.7951	0.0806
603.0000	412.0000	-0.1989	-39.5487
603.0000	127.0000	11.8461	3.7511
604.0000	127.0000	11.9577	1.8403
604.0000	211.0000	-20.8418	2.2022
604.0000	294.0000	-22.7587	-0.2673
605.0000	127.0000	12.0279	-0.0894
605.0000	211.0000	-20.8431	2.4923
605.0000	294.0000	-22.7182	-0.5806
606.0000	127.0000	12.0447	-1.9327
606.0000	211.0000	-20.8369	2.7647
606.0000	294.0000	-22.6761	-0.9052
606.0000	126.0000	-34.4081	19.9452
607.0000	127.0000	12.0128	-3.7565
607.0000	211.0000	-20.8126	2.9690
607.0000	294.0000	-22.6333	-1.2262
607.0000	410.0000	-11.4814	38.1481
607.0000	126.0000	-34.0525	19.8392
608.0000	127.0000	11.9273	-5.5837
608.0000	211.0000	-20.7746	3.1740
608.0000	294.0000	-22.5889	-1.5320
608.0000	410.0000	-10.4091	37.3716
608.0000	126.0000	-33.6787	19.7557
609.0000	127.0000	11.7999	-7.3908
609.0000	211.0000	-20.7320	3.3536
609.0000	294.0000	-22.5470	-1.8669
609.0000	410.0000	-9.3782	36.5386
609.0000	126.0000	-33.3336	19.6294
610.0000	127.0000	11.6194	-9.2013
610.0000	211.0000	-20.6730	3.5616
610.0000	294.0000	-22.5081	-2.1727
610.0000	410.0000	-8.3517	35.7179
610.0000	126.0000	-32.9584	19.5367
611.0000	127.0000	11.4043	-10.9920
611.0000	211.0000	-20.6119	3.7414
611.0000	294.0000	-22.4732	-2.5035
611.0000	410.0000	-7.4115	34.8739
611.0000	126.0000	-32.6089	19.3941
612.0000	127.0000	11.1285	-12.7946
612.0000	211.0000	-20.4593	2.8698
612.0000	294.0000	-22.4408	-2.8001
612.0000	410.0000	-6.7110	34.2650
612.0000	126.0000	-32.2203	19.2929
613.0000	127.0000	10.8092	-14.5833
613.0000	211.0000	-20.1598	3.0102
613.0000	294.0000	-22.4147	-3.1169
613.0000	410.0000	-5.8099	33.4203
613.0000	126.0000	-31.8524	19.1689
614.0000	127.0000	10.4322	-16.3676
614.0000	211.0000	-19.9832	3.2652
614.0000	294.0000	-22.3865	-3.4220
614.0000	410.0000	-4.9156	32.5473
614.0000	126.0000	-31.4733	19.0338
615.0000	127.0000	9.9822	-18.1423
615.0000	211.0000	-20.1632	3.5105
615.0000	294.0000	-22.3662	-3.7154
615.0000	410.0000	-4.0378	31.6714
615.0000	126.0000	-31.0820	18.9110
616.0000	127.0000	9.4834	-19.8944
616.0000	211.0000	-20.4291	3.7031
616.0000	294.0000	-22.3474	-4.0356
616.0000	410.0000	-3.2430	30.7965
616.0000	126.0000	-30.7195	18.7476
617.0000	127.0000	9.2265	-20.4115
617.0000	211.0000	-20.6703	3.9278
617.0000	294.0000	-22.3301	-4.3233
617.0000	410.0000	-2.3347	29.7970
617.0000	126.0000	-30.3428	18.6169
618.0000	127.0000	8.7252	-22.1474
618.0000	211.0000	-20.8910	4.1314
618.0000	294.0000	-22.3168	-4.6495
618.0000	410.0000	-1.3063	28.7117
618.0000	126.0000	-29.9758	18.4162
619.0000	127.0000	7.9323	-23.9175
619.0000	211.0000	-21.0533	4.3243
619.0000	294.0000	-22.3105	-4.9455
619.0000	410.0000	-0.3459	27.5095
619.0000	126.0000	-29.5953	18.2579
620.0000	127.0000	7.0883	-25.6508
620.0000	211.0000	-21.1810	4.4743
620.0000	294.0000	-22.3024	-5.2504
620.0000	410.0000	0.4590	26.2166
620.0000	126.0000	-29.2326	18.0685
621.0000	127.0000	6.1900	-27.3563
621.0000	211.0000	-21.2906	4.6304
621.0000	294.0000	-22.2981	-5.5572
621.0000	410.0000	1.2229	24.9020
621.0000	126.0000	-28.8740	17.8746
622.0000	127.0000	5.2367	-29.0298
622.0000	211.0000	-21.3860	4.7941
622.0000	294.0000	-22.2980	-5.8535
622.0000	410.0000	1.9429	23.6004
622.0000	126.0000	-28.5189	17.6788
623.0000	127.0000	4.2532	-30.6650
623.0000	211.0000	-21.4436	4.8811
623.0000	294.0000	-22.3023	-6.1734
623.0000	410.0000	2.6021	22.3148
623.0000	126.0000	-28.1882	17.4609
624.0000	127.0000	3.9558	-31.1528
624.0000	211.0000	-21.5217	5.0192
624.0000	294.0000	-22.3146	-6.4822
624.0000	410.0000	3.2426	21.0170
624.0000	126.0000	-27.8575	17.2511
625.0000	127.0000	3.0099	-32.6333
625.0000	211.0000	-21.6070	5.1400
625.0000	294.0000	-22.3249	-6.8229
625.0000	410.0000	3.8246	19.7061
625.0000	126.0000	-27.5529	16.9993
626.0000	127.0000	1.9363	-34.1686
626.0000	211.0000	-21.6610	5.2591
626.0000	294.0000	-22.3436	-7.1496
626.0000	410.0000	4.3856	18.3828
626.0000	126.0000	-27.2463	16.7703
627.0000	127.0000	0.8133	-35.6883
627.0000	211.0000	-21.7003	5.3753
627.0000	294.0000	-22.3628	-7.4990
627.0000	410.0000	4.8965	17.0484
627.0000	126.0000	-26.9618	16.5103
628.0000	127.0000	-0.3753	-37.1743
628.0000	211.0000	-21.7141	5.5133
628.0000	294.0000	-22.3909	-7.8416
628.0000	410.0000	5.3857	15.7001
628.0000	126.0000	-26.6705	16.2665
629.0000	127.0000	-1.5948	-38.6225
629.0000	211.0000	-21.7153	5.6487
629.0000	294.0000	-22.4289	-8.2026
629.0000	410.0000	5.8325	14.3433
629.0000	126.0000	-26.3893	16.0043
630.0000	211.0000	-21.7019	5.7874
630.0000	294.0000	-22.4696	-8.5708
630.0000	410.0000	6.2448	12.9760
630.0000	126.0000	-26.1236	15.7435
631.0000	211.0000	-21.6757	5.9323
631.0000	294.0000	-22.5211	-8.9473
631.0000	410.0000	6.6215	11.6016
631.0000	126.0000	-25.8595	15.4732
632.0000	211.0000	-21.5916	6.0998
632.0000	294.0000	-22.6005	-9.3283
632.0000	410.0000	6.9624	10.2187
632.0000	126.0000	-25.6021	15.1919
633.0000	211.0000	-21.4969	6.2656
633.0000	294.0000	-22.6637	-9.7064
633.0000	410.0000	7.2699	8.8288
633.0000	126.0000	-25.3481	14.9088
634.0000	211.0000	-21.4363	6.4529
634.0000	294.0000	-22.7332	-10.0948
634.0000	410.0000	7.5417	7.4340
634.0000	126.0000	-25.1013	14.6160
635.0000	211.0000	-21.3601	6.6137
635.0000	294.0000	-22.8096	-10.4887
635.0000	410.0000	7.7797	6.0338
635.0000	126.0000	-24.8566	14.3133
636.0000	211.0000	-21.2670	6.7723
636.0000	294.0000	-22.9017	-10.8884
636.0000	410.0000	8.0067	4.6407
636.0000	126.0000	-24.6121	13.9970
637.0000	211.0000	-21.1582	6.9263
637.0000	294.0000	-22.9967	-11.2902
637.0000	410.0000	8.2077	3.2390
637.0000	126.0000	-24.3757	13.6771
638.0000	211.0000	-21.0349	7.0732
638.0000	294.0000	-23.0617	-11.6566
638.0000	410.0000	8.3755	1.8382
638.0000	126.0000	-24.1409	13.3471
639.0000	211.0000	-20.8983	7.2175
639.0000	294.0000	-23.1302	-12.0198
639.0000	410.0000	8.5062	0.4278
639.0000	126.0000	-23.9076	13.0067
640.0000	211.0000	-20.7131	6.2665
640.0000	294.0000	-23.3594	-12.4974
640.0000	410.0000	8.5978	-0.9870
640.0000	126.0000	-23.6833	12.6625
641.0000	211.0000	-20.3247	6.3591
641.0000	294.0000	-23.4360	-12.8992
641.0000	410.0000	8.6508	-2.4031
641.0000	126.0000	-23.4670	12.3114
642.0000	211.0000	-20.1658	6.5701
642.0000	294.0000	-23.5056	-13.2949
642.0000	410.0000	8.6637	-3.8161
642.0000	126.0000	-23.2575	11.9531
643.0000	211.0000	-20.1561	6.7660
643.0000	294.0000	-23.5824	-13.6878
