467.0000	113.0000	5.5985	-35.0244
467.0000	116.0000	3.7653	-7.3346
467.0000	138.0000	4.5563	-23.2058
467.0000	145.0000	3.9822	5.5499
467.0000	153.0000	4.3126	-28.5286
467.0000	184.0000	4.2926	-1.9189
467.0000	195.0000	4.4035	-35.2892
467.0000	197.0000	3.8232	-17.7923
467.0000	201.0000	3.7869	-9.0106
467.0000	214.0000	4.3442	-14.5859
467.0000	231.0000	4.0248	-14.1030
467.0000	232.0000	21.5439	31.0360
467.0000	243.0000	3.7901	-33.8806
467.0000	247.0000	4.0110	-0.9881
467.0000	268.0000	4.0602	8.6991
467.0000	271.0000	3.3776	7.0458
467.0000	272.0000	4.1294	10.1052
467.0000	274.0000	19.9966	30.3534
467.0000	316.0000	3.7290	-3.0253
468.0000	113.0000	5.6045	-35.3076
468.0000	116.0000	3.8335	-7.2300
468.0000	138.0000	4.5629	-23.4557
468.0000	145.0000	3.8917	5.7260
468.0000	153.0000	4.2461	-27.9440
468.0000	184.0000	4.3096	-2.0894
468.0000	195.0000	4.4394	-34.8750
468.0000	197.0000	3.8123	-18.2534
468.0000	201.0000	3.8255	-9.0536
468.0000	214.0000	4.4387	-15.0411
468.0000	231.0000	4.0263	-14.5602
468.0000	232.0000	21.0467	30.7635
468.0000	243.0000	3.8232	-34.1136
468.0000	247.0000	4.0751	-1.1887
468.0000	268.0000	3.8957	8.6595
468.0000	271.0000	3.1255	7.0411
468.0000	272.0000	3.8774	9.2976
468.0000	274.0000	19.4195	30.0123
468.0000	316.0000	3.7234	-3.1789
469.0000	113.0000	5.5969	-35.5291
469.0000	116.0000	3.8183	-7.3563
469.0000	138.0000	4.5639	-23.6659
469.0000	145.0000	3.9135	6.1352
469.0000	153.0000	4.1756	-27.3174
469.0000	184.0000	4.3506	-2.2496
469.0000	195.0000	4.4629	-34.4171
469.0000	197.0000	3.7995	-18.6747
469.0000	201.0000	3.8746	-8.9633
469.0000	214.0000	4.4899	-15.4637
469.0000	231.0000	4.0209	-15.0120
469.0000	232.0000	20.5249	30.4317
469.0000	243.0000	3.8451	-34.3066
469.0000	247.0000	4.1042	-1.2976
469.0000	268.0000	3.9561	8.5503
469.0000	271.0000	3.2533	7.3023
469.0000	272.0000	4.0223	8.9998
469.0000	274.0000	18.8533	29.7374
469.0000	316.0000	3.7185	-3.2926
470.0000	113.0000	5.5951	-35.7480
470.0000	116.0000	3.7751	-7.4996
470.0000	138.0000	4.5668	-23.8778
470.0000	145.0000	3.8668	6.2594
470.0000	153.0000	4.0801	-26.7365
470.0000	184.0000	4.3885	-2.4140
470.0000	195.0000	4.4909	-33.9563
470.0000	197.0000	3.7344	-19.1247
470.0000	201.0000	3.9173	-8.8900
470.0000	214.0000	4.5678	-15.7752
470.0000	231.0000	4.0139	-15.4624
470.0000	232.0000	20.9046	30.4179
470.0000	243.0000	3.8665	-34.5032
470.0000	247.0000	4.1410	-1.4163
470.0000	268.0000	4.1092	9.4321
470.0000	271.0000	3.3438	7.4177
470.0000	272.0000	3.8068	8.6698
470.0000	274.0000	18.2965	29.4187
470.0000	316.0000	3.7138	-3.4084
471.0000	113.0000	5.5919	-36.0129
471.0000	116.0000	3.8492	-7.4498
471.0000	138.0000	4.5716	-24.1152
471.0000	145.0000	3.8935	6.5582
471.0000	153.0000	4.1817	-26.2701
471.0000	184.0000	4.4224	-2.6066
471.0000	195.0000	4.4906	-33.5038
471.0000	197.0000	3.7417	-19.5559
471.0000	201.0000	3.9589	-8.8479
471.0000	214.0000	4.5948	-16.2658
471.0000	231.0000	3.9213	-16.1835
471.0000	232.0000	20.6659	30.1902
471.0000	243.0000	3.8874	-34.7382
471.0000	247.0000	4.1762	-1.5608
471.0000	268.0000	4.1389	9.7443
471.0000	271.0000	3.2013	7.5370
471.0000	272.0000	3.7010	8.8138
471.0000	274.0000	17.7309	29.0807
471.0000	316.0000	3.7090	-3.5501
472.0000	113.0000	5.5890	-36.3001
472.0000	116.0000	3.8846	-7.4884
472.0000	138.0000	4.5809	-24.3785
472.0000	145.0000	3.9356	6.7327
472.0000	153.0000	4.1626	-25.6449
472.0000	184.0000	4.4523	-2.8308
472.0000	195.0000	4.4933	-33.1026
472.0000	197.0000	3.7599	-20.0673
472.0000	201.0000	3.9991	-8.8388
472.0000	214.0000	4.5968	-16.7793
472.0000	231.0000	3.8286	-17.0115
472.0000	232.0000	20.1300	29.8646
472.0000	243.0000	3.9108	-35.0067
472.0000	247.0000	4.2118	-1.7339
472.0000	268.0000	4.2199	10.3529
472.0000	271.0000	3.3602	7.8584
472.0000	272.0000	3.7691	8.7460
472.0000	274.0000	17.2155	28.7340
472.0000	316.0000	3.7041	-3.7213
473.0000	113.0000	5.5837	-36.6179
473.0000	116.0000	3.8503	-7.6992
473.0000	138.0000	4.6059	-24.6006
473.0000	145.0000	3.9436	6.7661
473.0000	153.0000	4.0325	-25.1795
473.0000	184.0000	4.4799	-3.0858
473.0000	195.0000	4.4637	-32.7502
473.0000	197.0000	3.6966	-20.5780
473.0000	201.0000	4.0340	-8.9166
473.0000	214.0000	4.6020	-17.2939
473.0000	231.0000	3.8666	-17.9234
473.0000	232.0000	19.5775	29.4665
473.0000	243.0000	3.9378	-35.3004
473.0000	247.0000	4.2468	-1.9376
473.0000	268.0000	4.4253	11.1462
473.0000	271.0000	3.4282	7.9709
473.0000	272.0000	3.9858	8.4915
473.0000	274.0000	16.6793	28.3660
473.0000	316.0000	3.6996	-3.9225
474.0000	113.0000	5.5818	-36.9510
474.0000	116.0000	3.9101	-7.7831
474.0000	138.0000	4.6340	-24.8870
474.0000	145.0000	3.9536	6.8119
474.0000	153.0000	3.7885	-24.6490
474.0000	184.0000	4.5035	-3.3721
474.0000	195.0000	4.4201	-32.4127
474.0000	197.0000	3.5445	-21.1034
474.0000	201.0000	4.0513	-9.0766
474.0000	214.0000	4.6082	-17.8336
474.0000	231.0000	3.9178	-18.8227
474.0000	232.0000	19.0061	29.0543
474.0000	243.0000	3.9694	-35.6217
474.0000	247.0000	4.2813	-2.1712
474.0000	268.0000	4.5655	11.5923
474.0000	271.0000	3.4169	7.5103
474.0000	272.0000	3.9984	8.1878
474.0000	274.0000	16.1931	27.9688
474.0000	316.0000	3.6946	-4.1540
475.0000	113.0000	5.5786	-37.3109
475.0000	116.0000	3.9426	-7.9071
475.0000	138.0000	4.6606	-25.1554
475.0000	145.0000	3.8860	6.6184
475.0000	153.0000	3.5080	-24.2697
475.0000	184.0000	4.5058	-3.5804
475.0000	195.0000	4.3865	-32.0961
475.0000	197.0000	3.5728	-21.6690
475.0000	201.0000	4.0691	-9.1623
475.0000	214.0000	4.6224	-18.3672
475.0000	231.0000	3.9444	-19.6655
475.0000	232.0000	18.4486	28.6243
475.0000	243.0000	4.0057	-35.9605
475.0000	247.0000	4.3153	-2.4260
475.0000	268.0000	4.6538	11.7997
475.0000	271.0000	3.3768	7.3179
475.0000	272.0000	3.9088	7.8597
475.0000	274.0000	15.6922	27.5405
475.0000	316.0000	3.6896	-4.4068
476.0000	113.0000	5.5712	-37.6631
476.0000	116.0000	3.9073	-8.1634
476.0000	138.0000	4.6813	-25.4613
476.0000	145.0000	3.9143	6.6522
476.0000	153.0000	3.2339	-23.8126
476.0000	184.0000	4.5201	-3.7911
476.0000	195.0000	4.3547	-31.7706
476.0000	197.0000	3.5900	-22.2031
476.0000	201.0000	4.1124	-9.2342
476.0000	214.0000	4.6389	-18.8997
476.0000	231.0000	3.9216	-20.4033
476.0000	232.0000	17.8809	28.1950
476.0000	243.0000	4.0408	-36.2920
476.0000	247.0000	4.3494	-2.6737
476.0000	268.0000	4.7358	11.9961
476.0000	271.0000	3.1804	7.3660
476.0000	272.0000	3.9123	7.5121
476.0000	274.0000	15.1957	27.1174
476.0000	316.0000	3.6854	-4.6511
477.0000	113.0000	5.5650	-38.0102
477.0000	116.0000	3.8339	-8.4206
477.0000	138.0000	4.6963	-25.7849
477.0000	145.0000	3.8199	6.6204
477.0000	153.0000	3.0087	-23.3549
477.0000	184.0000	4.5052	-4.0096
477.0000	195.0000	4.3270	-31.4384
477.0000	197.0000	3.7012	-22.7500
477.0000	201.0000	4.1297	-9.4041
477.0000	214.0000	4.6414	-19.4285
477.0000	231.0000	3.7915	-21.2218
477.0000	232.0000	17.3620	27.7841
477.0000	243.0000	4.0779	-36.6178
477.0000	247.0000	4.3838	-2.9144
477.0000	268.0000	4.8064	12.1627
477.0000	271.0000	3.1597	7.6275
477.0000	272.0000	3.8534	7.2868
477.0000	274.0000	14.6985	26.6979
477.0000	316.0000	3.6822	-4.8890
478.0000	113.0000	5.5553	-38.3589
478.0000	116.0000	3.8765	-8.4574
478.0000	138.0000	4.7054	-26.1369
478.0000	145.0000	3.8385	6.4955
478.0000	153.0000	2.8568	-22.8462
478.0000	184.0000	4.4843	-4.3087
478.0000	195.0000	4.2771	-31.0815
478.0000	197.0000	3.8030	-23.1985
478.0000	201.0000	4.1385	-9.5992
478.0000	214.0000	4.6471	-19.9533
478.0000	231.0000	3.8596	-22.0847
478.0000	232.0000	17.1840	27.4623
478.0000	243.0000	4.1186	-36.9402
478.0000	247.0000	4.4180	-3.1528
478.0000	268.0000	4.8658	12.2971
478.0000	271.0000	3.5152	8.3552
478.0000	272.0000	3.8151	7.0688
478.0000	274.0000	15.0460	26.6180
478.0000	316.0000	3.6797	-5.1232
479.0000	113.0000	5.5350	-38.6907
479.0000	116.0000	3.9273	-8.5076
479.0000	138.0000	4.7199	-26.4441
479.0000	145.0000	3.8595	6.1763
479.0000	153.0000	2.8768	-22.3036
479.0000	184.0000	4.4670	-4.5307
479.0000	195.0000	4.2209	-30.7184
479.0000	197.0000	3.8111	-23.7717
479.0000	201.0000	4.1662	-9.6911
479.0000	214.0000	4.6589	-20.4471
479.0000	231.0000	3.8527	-22.7970
479.0000	232.0000	16.6663	27.1307
479.0000	243.0000	4.1494	-37.2471
479.0000	247.0000	4.4329	-3.3932
479.0000	268.0000	4.6986	12.2388
479.0000	271.0000	3.9160	9.1067
479.0000	272.0000	1.5895	4.3909
479.0000	274.0000	14.5474	26.2687
479.0000	316.0000	3.6716	-5.3643
480.0000	113.0000	5.5186	-39.0182
480.0000	116.0000	3.9770	-8.5546
480.0000	138.0000	4.7210	-26.7465
480.0000	145.0000	3.8257	5.8569
480.0000	153.0000	2.9658	-21.7504
480.0000	184.0000	4.4510	-4.7449
480.0000	195.0000	4.1272	-30.4300
480.0000	197.0000	3.7166	-24.3258
480.0000	201.0000	4.2059	-9.7427
480.0000	214.0000	4.6759	-20.9440
480.0000	231.0000	3.7945	-23.4532
480.0000	232.0000	16.0857	26.6898
480.0000	243.0000	4.1841	-37.5488
480.0000	247.0000	4.4495	-3.6321
480.0000	268.0000	4.3576	12.2380
480.0000	271.0000	4.1252	9.4952
480.0000	272.0000	1.0590	4.8693
480.0000	274.0000	13.9544	25.8538
480.0000	316.0000	3.6644	-5.6007
481.0000	113.0000	5.4978	-39.3137
481.0000	116.0000	4.0214	-8.5676
481.0000	138.0000	4.7202	-27.0081
481.0000	145.0000	3.8945	5.7732
481.0000	153.0000	3.0629	-21.1910
481.0000	184.0000	4.4350	-4.9253
481.0000	195.0000	3.9737	-30.1569
481.0000	197.0000	3.7520	-24.7826
481.0000	201.0000	4.2436	-9.7592
481.0000	214.0000	4.6939	-21.4082
481.0000	231.0000	3.9092	-24.1944
481.0000	232.0000	15.5011	26.2920
481.0000	243.0000	4.2179	-37.8133
481.0000	247.0000	4.4610	-3.7736
481.0000	268.0000	4.5806	12.9629
481.0000	271.0000	4.0243	8.9765
481.0000	272.0000	0.7625	4.4087
481.0000	274.0000	13.4094	25.4187
481.0000	316.0000	3.6579	-5.8031
482.0000	113.0000	5.4831	-39.5126
482.0000	116.0000	4.0179	-8.6562
482.0000	138.0000	4.7183	-27.2237
482.0000	145.0000	3.8643	6.0922
482.0000	153.0000	3.1371	-20.5744
482.0000	184.0000	4.4189	-5.0490
482.0000	195.0000	4.0385	-29.7477
482.0000	197.0000	3.6545	-25.1987
482.0000	201.0000	4.2776	-9.7211
482.0000	214.0000	4.7074	-21.8242
482.0000	231.0000	4.0133	-24.4966
482.0000	232.0000	15.0025	25.9570
482.0000	243.0000	4.2508	-38.0210
482.0000	247.0000	4.4710	-3.8570
482.0000	268.0000	4.5311	13.4326
482.0000	271.0000	4.1852	9.3631
482.0000	272.0000	0.6398	4.0002
482.0000	274.0000	12.9168	24.9658
482.0000	316.0000	3.5787	-6.1373
483.0000	116.0000	4.0376	-8.5834
483.0000	138.0000	4.7352	-27.2797
483.0000	145.0000	3.9430	6.5849
483.0000	153.0000	3.2038	-19.8783
483.0000	184.0000	4.3332	-5.1804
483.0000	195.0000	3.9508	-29.3293
483.0000	197.0000	3.5894	-25.5774
483.0000	201.0000	4.2800	-9.7429
483.0000	214.0000	4.6644	-22.1456
483.0000	231.0000	3.9729	-24.8383
483.0000	232.0000	14.5111	25.6953
483.0000	243.0000	4.2783	-38.1452
483.0000	247.0000	4.4578	-3.8719
483.0000	268.0000	4.9013	14.2853
483.0000	271.0000	4.3449	9.8260
483.0000	272.0000	0.7167	3.3639
483.0000	274.0000	12.4218	24.5942
483.0000	316.0000	3.5269	-6.4077
484.0000	116.0000	3.8004	-8.4735
484.0000	138.0000	4.7233	-27.3778
484.0000	145.0000	3.9950	7.0750
484.0000	153.0000	3.2589	-19.1475
484.0000	184.0000	4.2439	-5.2799
484.0000	195.0000	3.7427	-28.8350
484.0000	197.0000	3.4850	-25.8768
484.0000	201.0000	4.2951	-9.6689
484.0000	214.0000	4.6787	-22.4569
484.0000	231.0000	3.8432	-25.1482
484.0000	232.0000	14.8875	25.8511
484.0000	243.0000	4.3010	-38.2364
484.0000	247.0000	4.4417	-3.9461
484.0000	268.0000	4.8827	13.8563
484.0000	271.0000	4.4782	10.2405
484.0000	272.0000	0.8827	2.9178
484.0000	274.0000	11.9332	24.2596
484.0000	316.0000	3.5029	-6.6354
485.0000	116.0000	3.7746	-8.1925
485.0000	138.0000	4.7088	-27.4823
485.0000	145.0000	4.0332	7.5997
485.0000	153.0000	3.2708	-18.4127
485.0000	184.0000	4.2723	-5.2494
485.0000	195.0000	3.4446	-28.3004
485.0000	197.0000	3.4748	-26.2185
485.0000	201.0000	4.2921	-9.7312
485.0000	214.0000	4.7125	-22.7549
485.0000	231.0000	3.7915	-25.4601
485.0000	232.0000	14.3690	25.6755
485.0000	243.0000	4.3226	-38.3273
485.0000	247.0000	4.4180	-4.1129
485.0000	268.0000	4.7860	13.8366
485.0000	271.0000	4.5973	10.6114
485.0000	272.0000	2.9181	3.7336
485.0000	274.0000	11.5121	23.9642
485.0000	316.0000	3.5103	-6.8650
486.0000	116.0000	3.6695	-8.0381
486.0000	138.0000	4.6943	-27.5906
486.0000	145.0000	4.1143	8.1071
486.0000	153.0000	3.2850	-17.6705
486.0000	184.0000	3.8486	-5.6366
486.0000	195.0000	3.1760	-27.8036
486.0000	197.0000	3.3477	-26.5139
486.0000	201.0000	4.1960	-9.6979
486.0000	214.0000	4.7399	-23.0536
486.0000	231.0000	3.7355	-25.8378
486.0000	232.0000	13.7873	25.4335
486.0000	243.0000	4.3036	-38.4198
486.0000	247.0000	4.4309	-4.2278
486.0000	268.0000	4.9399	14.2630
486.0000	271.0000	4.4075	11.1344
486.0000	272.0000	3.4566	3.0028
486.0000	274.0000	10.9886	23.8280
486.0000	316.0000	3.4462	-7.0871
487.0000	116.0000	3.6778	-7.8345
487.0000	138.0000	4.6821	-27.6937
487.0000	145.0000	4.1201	8.5848
487.0000	153.0000	3.3205	-16.9642
487.0000	184.0000	3.3516	-6.1059
487.0000	195.0000	3.2698	-27.3867
487.0000	197.0000	3.1288	-26.6993
487.0000	201.0000	4.1893	-9.4659
487.0000	214.0000	4.7624	-23.3614
487.0000	231.0000	3.7053	-26.2676
487.0000	232.0000	13.2291	25.2210
487.0000	243.0000	4.3242	-38.4993
487.0000	247.0000	4.4174	-4.1980
487.0000	268.0000	4.9003	14.5571
487.0000	271.0000	4.3755	10.8577
487.0000	272.0000	3.7084	2.2470
487.0000	274.0000	11.3321	24.0061
487.0000	316.0000	3.4924	-7.2609
488.0000	116.0000	3.5677	-7.7733
488.0000	138.0000	4.6675	-27.7930
488.0000	145.0000	4.2531	9.0983
488.0000	153.0000	3.4013	-16.2950
488.0000	184.0000	3.4153	-6.7717
488.0000	195.0000	3.1157	-27.1854
488.0000	197.0000	2.8307	-26.8268
488.0000	201.0000	4.1167	-9.2947
488.0000	214.0000	4.7415	-23.6292
488.0000	231.0000	3.5145	-26.5290
488.0000	232.0000	12.7397	24.8760
488.0000	243.0000	4.3447	-38.5792
488.0000	247.0000	4.4315	-4.3641
488.0000	268.0000	5.0631	15.0069
488.0000	271.0000	3.9621	10.1179
488.0000	272.0000	3.9084	1.5788
488.0000	274.0000	11.3088	23.9149
488.0000	316.0000	3.3818	-7.2855
489.0000	116.0000	3.6030	-7.8795
489.0000	138.0000	4.6384	-27.8852
489.0000	145.0000	4.3647	9.5716
489.0000	153.0000	3.3513	-15.5121
489.0000	184.0000	3.4300	-7.0405
489.0000	195.0000	3.2230	-27.0736
489.0000	197.0000	2.6293	-26.9931
489.0000	201.0000	4.1307	-9.2339
489.0000	214.0000	4.7424	-23.9252
489.0000	231.0000	3.6748	-27.1436
489.0000	232.0000	12.2523	24.5885
489.0000	243.0000	4.3700	-38.6572
489.0000	247.0000	4.4424	-4.4455
489.0000	268.0000	5.2221	15.3301
489.0000	271.0000	3.6376	9.4537
489.0000	272.0000	4.0110	1.1401
489.0000	274.0000	10.8963	23.8709
489.0000	316.0000	3.4860	-7.4886
490.0000	116.0000	3.6213	-8.1586
490.0000	138.0000	4.6151	-27.9745
490.0000	145.0000	4.4792	10.0346
490.0000	153.0000	3.4194	-14.7721
490.0000	184.0000	3.4793	-7.1931
490.0000	195.0000	3.2928	-26.5060
490.0000	197.0000	2.6770	-27.4100
490.0000	201.0000	4.1483	-9.1654
490.0000	214.0000	4.7538	-24.1880
490.0000	231.0000	3.7882	-27.1713
490.0000	232.0000	11.9989	24.4005
490.0000	243.0000	4.3941	-38.7342
490.0000	247.0000	4.1924	-4.9365
490.0000	268.0000	5.3523	15.4965
490.0000	271.0000	3.3734	8.8699
490.0000	272.0000	4.1524	0.4746
490.0000	274.0000	10.4839	23.4083
490.0000	316.0000	3.2414	-7.7162
491.0000	116.0000	3.7105	-7.5063
491.0000	138.0000	4.6284	-27.9405
491.0000	145.0000	4.5850	10.5039
491.0000	153.0000	3.4051	-14.0694
491.0000	184.0000	3.3344	-7.0352
491.0000	195.0000	3.2826	-26.3682
491.0000	197.0000	2.7515	-27.1544
491.0000	201.0000	3.8900	-9.0601
491.0000	214.0000	4.7184	-24.5004
491.0000	231.0000	3.9204	-26.8933
491.0000	232.0000	11.8415	24.2720
491.0000	243.0000	4.4199	-38.8075
491.0000	247.0000	3.8820	-5.4873
491.0000	268.0000	5.4777	15.6746
491.0000	271.0000	3.5083	9.0040
491.0000	272.0000	4.1430	0.4432
491.0000	274.0000	10.2214	23.0563
491.0000	316.0000	3.2824	-7.9325
492.0000	116.0000	3.7957	-7.2037
492.0000	138.0000	4.6010	-28.0037
492.0000	145.0000	4.6812	10.9716
492.0000	153.0000	3.4216	-13.3782
492.0000	184.0000	3.3782	-7.7419
492.0000	195.0000	3.2641	-25.7291
492.0000	197.0000	2.7152	-27.4934
492.0000	201.0000	3.7917	-8.6325
492.0000	214.0000	4.7188	-24.6881
492.0000	231.0000	4.0230	-27.5695
492.0000	232.0000	11.6803	24.1379
492.0000	243.0000	4.4473	-38.8813
492.0000	247.0000	3.8550	-5.4523
492.0000	268.0000	5.4796	15.7268
492.0000	271.0000	3.5044	8.0280
492.0000	272.0000	4.1007	0.4343
492.0000	274.0000	10.0752	22.8334
492.0000	316.0000	3.2998	-8.3248
493.0000	116.0000	4.0751	-7.3081
493.0000	138.0000	4.6074	-28.0950
493.0000	145.0000	4.7436	11.4246
493.0000	153.0000	3.5335	-12.8405
493.0000	184.0000	3.4131	-8.0353
493.0000	195.0000	3.2528	-25.0750
493.0000	197.0000	2.7137	-27.8595
493.0000	201.0000	3.9065	-8.4091
493.0000	214.0000	4.7342	-24.9509
493.0000	231.0000	4.0630	-28.3047
493.0000	232.0000	11.5330	24.0229
493.0000	243.0000	4.4732	-38.9550
493.0000	247.0000	3.3986	-6.0482
493.0000	268.0000	5.5762	15.8440
493.0000	271.0000	3.5769	7.0503
493.0000	272.0000	4.1351	0.0307
493.0000	274.0000	9.9696	22.6400
493.0000	316.0000	3.3031	-8.5811
494.0000	116.0000	4.0781	-7.4111
494.0000	138.0000	4.6046	-28.1958
494.0000	145.0000	4.8013	11.8893
494.0000	153.0000	3.5024	-12.1342
494.0000	184.0000	3.3983	-8.2634
494.0000	195.0000	3.2437	-24.4237
494.0000	197.0000	2.7272	-28.2266
494.0000	201.0000	3.9137	-8.5301
494.0000	214.0000	4.7098	-25.2725
494.0000	231.0000	4.0747	-29.0276
494.0000	232.0000	11.6696	24.1142
494.0000	243.0000	4.4986	-39.0292
494.0000	247.0000	3.0898	-6.6962
494.0000	268.0000	5.6648	15.9557
494.0000	271.0000	3.7167	6.0421
494.0000	272.0000	4.0988	-0.0756
494.0000	274.0000	9.8844	22.4768
494.0000	316.0000	3.2589	-8.8034
495.0000	116.0000	4.0546	-7.4174
495.0000	138.0000	4.6272	-28.3010
495.0000	140.0000	4.6980	-39.4378
495.0000	145.0000	4.8374	12.1457
495.0000	153.0000	3.5584	-11.7122
495.0000	184.0000	3.3746	-8.1304
495.0000	195.0000	3.2371	-23.7753
495.0000	197.0000	2.7389	-28.5906
495.0000	201.0000	3.9989	-8.5614
495.0000	214.0000	4.6619	-25.5664
495.0000	231.0000	4.0936	-29.7357
495.0000	232.0000	11.5972	24.0223
495.0000	243.0000	4.4494	-39.0332
495.0000	247.0000	2.8586	-7.4301
495.0000	268.0000	5.7500	16.0677
495.0000	271.0000	3.7182	5.0030
495.0000	272.0000	4.1374	-0.6637
495.0000	274.0000	9.8180	22.3511
495.0000	316.0000	3.2028	-9.1009
496.0000	116.0000	4.0321	-7.3920
496.0000	138.0000	4.6498	-28.4121
496.0000	140.0000	4.8575	-39.3674
496.0000	145.0000	4.8578	12.3628
496.0000	153.0000	3.6568	-11.5369
496.0000	184.0000	3.0565	-8.3798
496.0000	195.0000	3.2363	-23.1472
496.0000	197.0000	2.7472	-28.9448
496.0000	201.0000	4.0879	-8.5254
496.0000	214.0000	4.6110	-25.8585
496.0000	231.0000	4.1578	-30.4220
496.0000	232.0000	11.4706	23.9263
496.0000	243.0000	4.4712	-39.0885
496.0000	247.0000	2.6164	-8.1489
496.0000	268.0000	5.6947	15.9758
496.0000	271.0000	3.7636	4.2355
496.0000	272.0000	4.1802	-1.0500
496.0000	274.0000	9.7246	22.1940
496.0000	316.0000	3.1903	-9.2571
497.0000	116.0000	3.9831	-7.3659
497.0000	138.0000	4.6700	-28.5222
497.0000	140.0000	4.8873	-39.4490
497.0000	145.0000	4.8696	12.5797
497.0000	153.0000	3.7242	-11.2999
497.0000	184.0000	3.0567	-8.6702
497.0000	195.0000	3.2413	-22.5813
497.0000	197.0000	2.7537	-29.2642
497.0000	201.0000	4.0600	-8.4898
497.0000	214.0000	4.5701	-26.1509
497.0000	231.0000	4.2415	-31.1118
497.0000	232.0000	11.3666	23.8193
497.0000	243.0000	4.4800	-39.1322
497.0000	247.0000	2.4209	-8.6073
497.0000	268.0000	5.7181	15.9764
497.0000	271.0000	3.7996	3.8467
497.0000	272.0000	4.1173	-0.9713
497.0000	274.0000	9.6351	22.0524
497.0000	316.0000	3.1965	-9.4500
498.0000	116.0000	3.9266	-7.3329
498.0000	138.0000	4.6888	-28.6256
498.0000	140.0000	4.9508	-39.4981
498.0000	145.0000	4.8948	12.7959
498.0000	153.0000	3.8276	-11.0110
498.0000	184.0000	2.9864	-8.8975
498.0000	195.0000	3.2499	-22.0141
498.0000	197.0000	2.7586	-29.5794
498.0000	201.0000	4.0084	-8.4611
498.0000	214.0000	4.5300	-26.4425
498.0000	231.0000	4.2677	-31.7204
498.0000	232.0000	11.2311	23.7282
498.0000	243.0000	4.4595	-39.1652
498.0000	247.0000	2.2777	-9.2943
498.0000	268.0000	5.7509	15.9918
498.0000	271.0000	3.8026	3.7124
498.0000	272.0000	4.1441	-1.3754
498.0000	274.0000	9.5420	21.9083
498.0000	316.0000	3.3078	-9.6712
499.0000	116.0000	3.8668	-7.3059
499.0000	138.0000	4.7055	-28.7324
499.0000	140.0000	5.0643	-39.3576
499.0000	145.0000	4.9158	12.9766
499.0000	153.0000	3.9573	-10.6226
499.0000	184.0000	2.9356	-9.3056
499.0000	195.0000	3.2609	-21.4488
499.0000	197.0000	2.7722	-29.9243
499.0000	201.0000	3.9554	-8.4350
499.0000	214.0000	4.4896	-26.7383
499.0000	231.0000	4.3010	-32.3570
499.0000	232.0000	11.0949	23.6340
499.0000	243.0000	4.4341	-39.2385
499.0000	247.0000	2.2412	-10.1193
499.0000	268.0000	5.7833	16.0024
499.0000	271.0000	3.7983	3.5373
499.0000	272.0000	4.1874	-1.6902
499.0000	274.0000	9.4755	21.7981
499.0000	316.0000	3.4399	-9.9134
