335.0000	226.0000	-12.0028	-12.2574
335.0000	230.0000	6.1980	-1.1503
335.0000	275.0000	1.5297	34.1305
335.0000	282.0000	-26.1248	26.2783
335.0000	312.0000	1.5023	36.0220
335.0000	325.0000	-18.3131	-31.4550
335.0000	340.0000	-20.5779	-31.8364
335.0000	351.0000	10.5503	-16.5908
335.0000	389.0000	-16.8288	22.5871
335.0000	391.0000	-0.1500	38.9658
335.0000	396.0000	-25.3309	8.9696
335.0000	423.0000	10.7481	-12.4198
335.0000	425.0000	-17.8064	-13.8918
335.0000	450.0000	-20.5472	18.4433
336.0000	173.0000	10.3777	-15.4619
336.0000	185.0000	11.5665	-11.6528
336.0000	197.0000	-24.7064	26.2753
336.0000	206.0000	11.0272	-13.9239
336.0000	209.0000	2.4434	35.2362
336.0000	215.0000	6.4003	0.5172
336.0000	221.0000	10.3068	-22.7832
336.0000	226.0000	-12.0776	-12.9806
336.0000	230.0000	6.1930	-1.8440
336.0000	275.0000	1.6921	33.0289
336.0000	282.0000	-26.4638	26.4286
336.0000	312.0000	1.7707	34.7926
336.0000	325.0000	-18.3454	-31.7269
336.0000	340.0000	-20.5587	-32.4151
336.0000	351.0000	10.5480	-16.4634
336.0000	389.0000	-16.7455	22.1581
336.0000	391.0000	0.0226	37.8769
336.0000	396.0000	-25.2337	7.5342
336.0000	423.0000	10.6234	-13.1274
336.0000	425.0000	-17.7192	-15.5037
336.0000	450.0000	-20.5158	17.4491
337.0000	173.0000	10.3525	-15.8738
337.0000	185.0000	11.5490	-11.8846
337.0000	197.0000	-24.5578	25.0193
337.0000	206.0000	11.0801	-15.1867
337.0000	209.0000	2.7914	33.6303
337.0000	215.0000	6.4040	-0.1997
337.0000	221.0000	10.4481	-22.6886
337.0000	226.0000	-12.1520	-13.7220
337.0000	230.0000	6.1895	-2.5534
337.0000	275.0000	1.8713	31.8911
337.0000	282.0000	-26.8230	26.5551
337.0000	312.0000	2.0517	33.4549
337.0000	325.0000	-18.3808	-32.0242
337.0000	340.0000	-20.6097	-33.1795
337.0000	351.0000	10.7477	-16.3588
337.0000	389.0000	-16.8765	20.7482
337.0000	391.0000	0.1844	36.7700
337.0000	396.0000	-25.1374	6.0793
337.0000	423.0000	10.5558	-13.0609
337.0000	425.0000	-17.6252	-17.0748
337.0000	450.0000	-20.4848	16.4336
338.0000	173.0000	10.2795	-16.5696
338.0000	185.0000	11.5266	-12.1347
338.0000	197.0000	-24.4073	23.7415
338.0000	206.0000	11.2903	-16.4514
338.0000	209.0000	3.0962	31.9514
338.0000	215.0000	6.4065	-0.9376
338.0000	221.0000	10.3617	-23.8335
338.0000	226.0000	-12.1957	-14.4553
338.0000	230.0000	6.1855	-3.2826
338.0000	275.0000	2.0478	30.6951
338.0000	282.0000	-26.5649	25.3978
338.0000	312.0000	2.3150	32.1660
338.0000	325.0000	-18.4194	-32.3461
338.0000	340.0000	-20.6705	-34.0286
338.0000	351.0000	10.7679	-16.7438
338.0000	389.0000	-16.9837	19.2580
338.0000	391.0000	0.3644	35.6409
338.0000	396.0000	-25.0419	4.6048
338.0000	423.0000	10.5305	-12.9725
338.0000	425.0000	-17.5255	-18.5843
338.0000	450.0000	-20.4586	15.4036
339.0000	173.0000	10.2986	-17.2396
339.0000	185.0000	11.5221	-12.3938
339.0000	197.0000	-24.2588	22.4455
339.0000	206.0000	11.4721	-17.6490
339.0000	209.0000	3.2959	30.2438
339.0000	215.0000	6.4117	-1.7000
339.0000	221.0000	10.4142	-23.8179
339.0000	226.0000	-12.2470	-15.2107
339.0000	230.0000	6.1822	-4.0202
339.0000	275.0000	2.2280	29.4969
339.0000	282.0000	-26.7886	25.5025
339.0000	312.0000	2.5728	30.7645
339.0000	325.0000	-18.4624	-32.6894
339.0000	351.0000	10.9310	-17.1734
339.0000	389.0000	-17.2062	18.6316
339.0000	391.0000	0.5307	34.4965
339.0000	396.0000	-24.9469	3.1112
339.0000	423.0000	10.5218	-12.9042
339.0000	425.0000	-17.4120	-20.1104
339.0000	450.0000	-20.4346	14.3533
340.0000	173.0000	10.3082	-17.8673
340.0000	185.0000	11.5215	-12.6739
340.0000	197.0000	-24.1306	21.1906
340.0000	206.0000	11.5030	-18.1469
340.0000	209.0000	3.5039	28.5355
340.0000	215.0000	6.4113	-2.4892
340.0000	221.0000	10.4110	-23.6602
340.0000	226.0000	-12.3078	-15.9872
340.0000	230.0000	6.1767	-4.7795
340.0000	275.0000	2.4078	28.2838
340.0000	282.0000	-27.2204	25.6233
340.0000	312.0000	2.8201	29.3584
340.0000	325.0000	-18.5103	-33.0524
340.0000	351.0000	10.8801	-16.9826
340.0000	389.0000	-17.3107	17.1595
340.0000	391.0000	0.6720	33.3231
340.0000	396.0000	-24.8523	1.5995
340.0000	423.0000	10.5097	-12.8580
340.0000	425.0000	-17.2840	-21.6523
340.0000	450.0000	-20.4070	13.2862
341.0000	173.0000	10.4475	-18.6373
341.0000	185.0000	11.5256	-12.9807
341.0000	197.0000	-24.0097	19.9429
341.0000	206.0000	11.5273	-19.4692
341.0000	209.0000	3.7299	26.8109
341.0000	215.0000	6.4095	-3.2922
341.0000	221.0000	10.3570	-23.5202
341.0000	226.0000	-12.3762	-16.7782
341.0000	230.0000	6.1553	-5.5772
341.0000	275.0000	2.5876	27.0524
341.0000	282.0000	-27.8129	25.6187
341.0000	312.0000	3.0748	27.9472
341.0000	325.0000	-18.5532	-33.4543
341.0000	351.0000	10.8285	-16.7969
341.0000	389.0000	-17.3545	15.6222
341.0000	391.0000	0.8162	32.1335
341.0000	396.0000	-24.7581	0.0711
341.0000	423.0000	10.4941	-12.8278
341.0000	425.0000	-17.3683	-21.6377
341.0000	450.0000	-20.3793	12.2025
342.0000	173.0000	10.4462	-19.1543
342.0000	185.0000	11.5230	-13.2778
342.0000	197.0000	-23.8893	18.6780
342.0000	206.0000	11.5334	-20.8403
342.0000	209.0000	3.9615	25.0818
342.0000	215.0000	6.4091	-4.1120
342.0000	221.0000	10.3254	-23.3969
342.0000	226.0000	-12.4450	-17.5824
342.0000	230.0000	6.1346	-6.3838
342.0000	275.0000	2.7680	25.8041
342.0000	282.0000	-28.4151	25.5933
342.0000	312.0000	3.3325	26.5221
342.0000	325.0000	-18.6020	-33.8613
342.0000	351.0000	10.7970	-16.5841
342.0000	389.0000	-17.3825	14.0709
342.0000	391.0000	0.9777	30.9273
342.0000	396.0000	-24.6641	-1.4726
342.0000	423.0000	10.4748	-12.8129
342.0000	425.0000	-17.6608	-21.2318
342.0000	450.0000	-20.3525	11.1038
343.0000	173.0000	10.4540	-19.6639
343.0000	185.0000	11.5196	-13.5949
343.0000	197.0000	-23.7696	17.3994
343.0000	206.0000	11.5288	-22.2254
343.0000	209.0000	4.1905	23.3430
343.0000	215.0000	6.4079	-4.9584
343.0000	221.0000	10.3820	-23.3525
343.0000	226.0000	-12.5071	-18.4012
343.0000	230.0000	6.1128	-7.2006
343.0000	275.0000	2.9498	24.5430
343.0000	282.0000	-29.0601	25.5747
343.0000	312.0000	3.5882	25.0873
343.0000	325.0000	-18.6545	-34.2822
343.0000	351.0000	10.7707	-16.4405
343.0000	389.0000	-17.4129	12.5093
343.0000	391.0000	1.1414	29.7093
343.0000	396.0000	-24.5704	-3.0298
343.0000	423.0000	10.4714	-12.8264
343.0000	425.0000	-17.8457	-20.8568
343.0000	450.0000	-20.3263	9.9919
344.0000	173.0000	10.4258	-20.1868
344.0000	185.0000	11.5160	-13.9220
344.0000	197.0000	-23.6521	16.1132
344.0000	206.0000	11.5247	-23.6235
344.0000	209.0000	4.4116	21.5929
344.0000	215.0000	6.3900	-5.8175
344.0000	221.0000	10.5087	-23.2946
344.0000	226.0000	-12.5651	-19.2350
344.0000	230.0000	6.0890	-8.0288
344.0000	275.0000	3.1227	23.2737
344.0000	282.0000	-29.7063	25.5497
344.0000	312.0000	3.8060	23.6530
344.0000	325.0000	-18.7105	-34.7153
344.0000	351.0000	10.7623	-16.3622
344.0000	389.0000	-17.4472	10.9370
344.0000	391.0000	1.3105	28.4843
344.0000	396.0000	-24.4770	-4.5990
344.0000	423.0000	10.4718	-12.8973
344.0000	425.0000	-17.9591	-20.4940
344.0000	450.0000	-20.3009	8.8680
345.0000	173.0000	10.4023	-20.7245
345.0000	185.0000	11.4987	-14.2274
345.0000	197.0000	-23.5366	14.8188
345.0000	206.0000	11.5256	-25.0333
345.0000	209.0000	4.6252	19.8316
345.0000	215.0000	6.3735	-6.6872
345.0000	221.0000	10.4743	-23.2071
345.0000	226.0000	-12.6216	-20.0823
345.0000	230.0000	6.0624	-8.8668
345.0000	275.0000	3.2963	21.9921
345.0000	282.0000	-30.3025	25.4631
345.0000	312.0000	4.0179	22.1889
345.0000	325.0000	-18.7700	-35.1591
345.0000	351.0000	10.7273	-16.3000
345.0000	389.0000	-17.4766	9.4344
345.0000	391.0000	1.4816	27.2474
345.0000	396.0000	-24.3838	-6.1786
345.0000	423.0000	10.4717	-12.9788
345.0000	425.0000	-18.0117	-20.1745
345.0000	450.0000	-20.2764	7.7336
346.0000	173.0000	10.4618	-21.2905
346.0000	185.0000	11.4797	-14.5556
346.0000	197.0000	-23.4238	13.5186
346.0000	206.0000	11.5315	-26.4154
346.0000	209.0000	4.8322	18.0606
346.0000	215.0000	6.3513	-7.5648
346.0000	221.0000	10.4991	-23.2714
346.0000	226.0000	-12.6788	-20.9416
346.0000	230.0000	6.0281	-9.7131
346.0000	275.0000	3.4702	20.7017
346.0000	282.0000	-30.8581	25.3214
346.0000	312.0000	4.1990	20.6668
346.0000	351.0000	10.7106	-16.3047
346.0000	389.0000	-17.4340	9.2804
346.0000	391.0000	1.6539	26.0009
346.0000	396.0000	-24.2909	-7.7674
346.0000	423.0000	10.4402	-13.1069
346.0000	425.0000	-18.0759	-19.8729
346.0000	450.0000	-20.2526	6.5898
347.0000	173.0000	10.4345	-21.8777
347.0000	185.0000	11.4650	-14.8931
347.0000	197.0000	-23.3134	12.2087
347.0000	206.0000	11.5343	-27.7404
347.0000	209.0000	5.0332	16.2810
347.0000	215.0000	6.3269	-8.4469
347.0000	221.0000	10.4711	-23.4082
347.0000	226.0000	-12.7450	-21.8216
347.0000	230.0000	5.9896	-10.5668
347.0000	275.0000	3.6443	19.4040
347.0000	312.0000	4.3760	19.1515
347.0000	351.0000	10.6701	-16.3125
347.0000	389.0000	-17.4686	7.7765
347.0000	391.0000	1.8181	24.7541
347.0000	396.0000	-24.1983	-9.3641
347.0000	423.0000	10.4407	-13.1892
347.0000	425.0000	-18.1533	-19.5875
347.0000	450.0000	-20.2263	5.4401
348.0000	173.0000	10.4159	-22.4571
348.0000	185.0000	11.4522	-15.2367
348.0000	197.0000	-23.2014	10.8921
348.0000	206.0000	11.5365	-29.0691
348.0000	209.0000	5.2279	14.4937
348.0000	215.0000	6.2944	-9.3370
348.0000	221.0000	10.5410	-23.4975
348.0000	226.0000	-12.8148	-22.7079
348.0000	230.0000	5.9291	-11.4343
348.0000	275.0000	3.8191	18.1004
348.0000	312.0000	4.5546	17.6269
348.0000	351.0000	10.6164	-16.2668
348.0000	389.0000	-17.5226	6.1695
348.0000	391.0000	1.9856	23.4961
348.0000	396.0000	-24.1059	-10.9680
348.0000	423.0000	10.4482	-13.2956
348.0000	425.0000	-18.0766	-20.8772
348.0000	450.0000	-20.2009	4.2822
349.0000	173.0000	10.4060	-23.0431
349.0000	185.0000	11.4409	-15.5788
349.0000	197.0000	-23.0885	9.5769
349.0000	206.0000	11.5340	-30.4037
349.0000	209.0000	5.4177	12.7002
349.0000	215.0000	6.2475	-10.1985
349.0000	221.0000	10.6304	-23.8036
349.0000	226.0000	-12.8898	-23.5853
349.0000	230.0000	5.9554	-12.0797
349.0000	275.0000	4.0015	16.8007
349.0000	312.0000	4.7297	16.1051
349.0000	351.0000	10.5706	-16.2480
349.0000	389.0000	-17.4808	4.5414
349.0000	391.0000	2.1555	22.2393
349.0000	396.0000	-24.0138	-12.5711
349.0000	423.0000	10.4572	-13.4012
349.0000	425.0000	-18.0361	-20.6968
349.0000	450.0000	-20.1768	3.1246
450.0000	173.0000	4.6048	-33.4304
450.0000	185.0000	10.3229	-2.8640
450.0000	192.0000	-1.7467	25.0680
450.0000	197.0000	-32.7134	20.6847
450.0000	221.0000	3.9177	14.8232
450.0000	246.0000	-21.9320	-9.1001
450.0000	275.0000	4.3116	12.3233
450.0000	278.0000	3.3521	-22.4130
450.0000	325.0000	-29.6417	-23.4332
450.0000	339.0000	7.2630	9.3042
450.0000	351.0000	-1.3460	24.7533
450.0000	401.0000	-10.7696	32.4568
450.0000	423.0000	1.9049	18.6097
450.0000	440.0000	3.3532	-34.9686
450.0000	442.0000	-25.1517	16.1170
450.0000	459.0000	-24.5677	7.8175
450.0000	463.0000	-8.8225	31.8075
451.0000	173.0000	4.2353	-33.8736
451.0000	185.0000	10.3413	-3.1038
451.0000	192.0000	-0.8472	23.8956
451.0000	197.0000	-32.9977	20.8725
451.0000	221.0000	3.8322	14.9336
451.0000	246.0000	-22.1229	-9.8943
451.0000	275.0000	4.2865	12.3042
451.0000	278.0000	3.1882	-22.4469
451.0000	325.0000	-29.8481	-23.2438
451.0000	339.0000	7.6397	8.1244
451.0000	351.0000	-1.2219	24.5524
451.0000	401.0000	-10.3979	32.1867
451.0000	423.0000	1.9525	18.6571
451.0000	440.0000	3.0304	-35.1232
451.0000	442.0000	-24.9021	15.9704
451.0000	459.0000	-23.9045	7.0384
451.0000	463.0000	-8.0235	31.1313
452.0000	173.0000	3.9114	-34.2778
452.0000	185.0000	10.3280	-3.9998
452.0000	192.0000	-0.0658	22.9076
452.0000	197.0000	-33.3306	21.0285
452.0000	221.0000	3.7260	15.0850
452.0000	246.0000	-22.3209	-10.6908
452.0000	275.0000	4.2487	12.3246
452.0000	278.0000	2.7900	-23.6351
452.0000	325.0000	-30.0174	-23.0709
452.0000	339.0000	7.9781	6.9870
452.0000	351.0000	-1.5307	24.6292
452.0000	401.0000	-10.0965	31.9576
452.0000	423.0000	1.9597	18.7128
452.0000	440.0000	2.7622	-35.2420
452.0000	442.0000	-24.6871	15.8095
452.0000	459.0000	-24.1508	7.3200
452.0000	463.0000	-7.3009	30.4965
453.0000	173.0000	3.6899	-34.6013
453.0000	185.0000	10.3786	-4.1005
453.0000	192.0000	0.0777	22.5898
453.0000	197.0000	-33.7493	21.1465
453.0000	221.0000	3.6091	15.3057
453.0000	246.0000	-22.5085	-11.4927
453.0000	275.0000	4.1682	12.4274
453.0000	278.0000	2.3969	-24.8399
453.0000	325.0000	-30.1168	-22.9313
453.0000	339.0000	8.2619	5.9254
453.0000	351.0000	-1.9387	24.7917
453.0000	387.0000	-13.7984	36.7681
453.0000	401.0000	-9.9111	31.7556
453.0000	423.0000	1.9159	18.9048
453.0000	440.0000	2.6000	-35.2833
453.0000	442.0000	-24.5366	15.6280
453.0000	459.0000	-23.7313	6.3963
453.0000	463.0000	-6.7004	29.8916
454.0000	173.0000	3.5248	-34.8414
454.0000	185.0000	10.4240	-4.0456
454.0000	192.0000	0.6240	21.8227
454.0000	221.0000	3.4806	15.6660
454.0000	246.0000	-22.6925	-12.2555
454.0000	275.0000	4.0671	12.6153
454.0000	278.0000	1.9944	-25.9499
454.0000	325.0000	-30.1787	-22.7683
454.0000	339.0000	8.5165	4.9455
454.0000	351.0000	-2.3890	25.0380
454.0000	387.0000	-12.8302	35.8417
454.0000	401.0000	-9.7866	31.6103
454.0000	423.0000	1.8928	18.8958
454.0000	440.0000	2.4928	-35.2410
454.0000	442.0000	-24.4196	15.4769
454.0000	459.0000	-23.2731	5.3992
454.0000	463.0000	-6.1787	29.3679
455.0000	173.0000	3.4007	-34.9794
455.0000	185.0000	10.4876	-3.9188
455.0000	192.0000	0.9829	21.0245
455.0000	221.0000	3.3302	16.0832
455.0000	246.0000	-22.8754	-12.9743
455.0000	275.0000	3.9558	12.8742
455.0000	278.0000	1.9441	-25.9607
455.0000	325.0000	-30.2173	-22.5711
455.0000	339.0000	8.7522	4.0336
455.0000	351.0000	-2.8624	25.3581
455.0000	387.0000	-11.9098	34.9301
455.0000	401.0000	-9.7061	31.5337
455.0000	423.0000	1.7903	19.0727
455.0000	440.0000	2.4178	-35.1262
455.0000	442.0000	-24.3304	15.3686
455.0000	459.0000	-22.8320	4.4361
455.0000	463.0000	-5.6864	28.8909
456.0000	173.0000	3.2587	-35.1096
456.0000	185.0000	10.5611	-3.7950
456.0000	192.0000	1.5094	20.2273
456.0000	221.0000	3.2353	16.4611
456.0000	246.0000	-23.0706	-13.6676
456.0000	275.0000	3.8579	13.0388
456.0000	278.0000	1.6123	-26.9299
456.0000	325.0000	-30.2622	-22.3470
456.0000	339.0000	8.9837	3.1223
456.0000	351.0000	-3.2895	25.6590
456.0000	387.0000	-10.9781	33.9927
456.0000	401.0000	-9.5809	31.4677
456.0000	423.0000	1.8200	19.4388
456.0000	440.0000	2.3468	-34.9759
456.0000	442.0000	-24.2347	15.2834
456.0000	459.0000	-22.3952	3.4920
456.0000	463.0000	-5.1862	28.4205
457.0000	173.0000	3.1205	-35.2530
457.0000	185.0000	10.6313	-3.6868
457.0000	192.0000	1.8387	19.3237
457.0000	221.0000	3.2715	16.8159
457.0000	246.0000	-23.2741	-14.3680
457.0000	275.0000	3.7429	13.2050
457.0000	278.0000	1.2082	-27.9584
457.0000	325.0000	-30.3047	-22.1320
457.0000	339.0000	9.2008	2.2194
457.0000	351.0000	-3.7502	25.9496
457.0000	387.0000	-10.1240	33.1114
457.0000	401.0000	-9.4564	31.3957
457.0000	423.0000	2.1056	18.7674
457.0000	440.0000	2.2746	-34.8508
457.0000	442.0000	-24.1371	15.1868
457.0000	447.0000	-13.8986	37.1460
457.0000	459.0000	-21.9676	2.5342
457.0000	463.0000	-4.6930	27.9106
458.0000	173.0000	2.9900	-35.4078
458.0000	185.0000	10.6940	-3.6094
458.0000	192.0000	1.8788	19.2455
458.0000	221.0000	3.0129	17.2135
458.0000	246.0000	-23.4877	-15.0795
458.0000	275.0000	3.6981	13.4483
458.0000	278.0000	0.7388	-28.9589
458.0000	325.0000	-30.3473	-21.9293
458.0000	339.0000	9.4097	1.2938
458.0000	351.0000	-4.1639	26.2183
458.0000	387.0000	-9.2856	32.2259
458.0000	401.0000	-9.3490	31.3122
458.0000	423.0000	2.3912	18.7471
458.0000	440.0000	2.2028	-34.7415
458.0000	442.0000	-24.0369	15.0767
458.0000	447.0000	-13.1358	36.4692
458.0000	459.0000	-21.5513	1.5623
458.0000	463.0000	-4.2002	27.3708
459.0000	173.0000	2.8298	-35.5983
459.0000	185.0000	10.7027	-3.6100
459.0000	192.0000	1.9360	18.9110
459.0000	221.0000	3.0206	17.5090
459.0000	246.0000	-23.7158	-15.7876
459.0000	275.0000	3.6894	13.4754
459.0000	278.0000	0.2007	-29.9422
459.0000	325.0000	-30.3960	-21.7224
459.0000	339.0000	9.3122	1.3844
459.0000	351.0000	-4.5197	26.4578
459.0000	387.0000	-8.4361	31.3262
459.0000	401.0000	-9.2215	31.2119
459.0000	423.0000	2.5992	18.8570
459.0000	440.0000	2.1449	-34.6152
459.0000	442.0000	-23.9279	14.9671
459.0000	447.0000	-12.3869	35.7709
459.0000	459.0000	-21.7537	1.9497
459.0000	463.0000	-3.7008	26.8210
460.0000	173.0000	2.6819	-35.7774
460.0000	185.0000	10.6605	-3.5782
460.0000	192.0000	2.0759	18.5436
460.0000	221.0000	3.1731	17.8168
460.0000	246.0000	-23.9457	-16.4870
460.0000	275.0000	3.6473	13.7540
460.0000	278.0000	0.1542	-29.9275
460.0000	325.0000	-30.4378	-21.5156
460.0000	339.0000	8.9833	1.6897
460.0000	351.0000	-4.8268	26.6581
460.0000	387.0000	-7.6049	30.4323
460.0000	401.0000	-9.0970	31.1159
460.0000	423.0000	2.6884	19.0778
460.0000	440.0000	2.1039	-34.4921
460.0000	442.0000	-23.8256	14.8612
460.0000	447.0000	-11.6760	35.0902
460.0000	459.0000	-21.6131	1.0199
460.0000	463.0000	-3.2125	26.2782
461.0000	173.0000	2.5199	-35.9702
461.0000	185.0000	10.6256	-3.5708
461.0000	192.0000	2.4982	17.6829
461.0000	221.0000	3.1140	17.7571
461.0000	246.0000	-24.1801	-17.1823
461.0000	275.0000	3.7090	14.0084
461.0000	278.0000	-0.3522	-30.8284
461.0000	325.0000	-30.4851	-21.3125
461.0000	339.0000	8.7382	2.0321
461.0000	351.0000	-5.1552	26.8905
461.0000	387.0000	-6.7691	29.5168
461.0000	401.0000	-8.9729	31.0258
461.0000	423.0000	2.8305	18.6429
461.0000	440.0000	2.0657	-34.3765
461.0000	442.0000	-23.7207	14.7533
461.0000	447.0000	-11.0101	34.4476
461.0000	459.0000	-21.4482	-0.0282
461.0000	463.0000	-2.7398	25.7352
462.0000	173.0000	2.3478	-36.1723
462.0000	185.0000	10.5854	-3.5743
462.0000	192.0000	2.8135	16.8687
462.0000	221.0000	3.3535	17.0906
462.0000	246.0000	-24.4219	-17.8819
462.0000	275.0000	3.8736	14.3185
462.0000	278.0000	-0.9181	-31.8050
462.0000	325.0000	-30.5400	-21.1149
462.0000	339.0000	8.5485	2.3698
462.0000	351.0000	-5.5041	27.1249
462.0000	387.0000	-5.9448	28.5783
462.0000	401.0000	-8.8221	30.9101
462.0000	423.0000	2.5474	18.8311
462.0000	440.0000	2.0262	-34.2855
462.0000	442.0000	-23.6110	14.6375
462.0000	447.0000	-10.3388	33.7886
462.0000	459.0000	-21.2982	-1.0861
462.0000	463.0000	-2.2785	25.2066
463.0000	173.0000	2.1573	-36.3922
463.0000	185.0000	10.5560	-3.6010
463.0000	192.0000	3.0904	15.8278
463.0000	221.0000	3.4640	17.2952
463.0000	246.0000	-24.6755	-18.5849
463.0000	275.0000	4.0448	14.5494
463.0000	278.0000	-1.5554	-32.7900
463.0000	325.0000	-30.6059	-20.9197
463.0000	335.0000	-34.2717	20.5461
463.0000	339.0000	8.3787	2.6766
463.0000	351.0000	-5.5549	27.0772
463.0000	387.0000	-5.1154	27.6248
463.0000	401.0000	-8.6469	30.7868
463.0000	423.0000	2.2528	19.0569
463.0000	440.0000	1.9762	-34.2191
463.0000	442.0000	-23.4927	14.5148
463.0000	447.0000	-9.6548	33.1076
463.0000	459.0000	-21.1599	-2.1530
463.0000	463.0000	-1.7828	24.6155
464.0000	173.0000	1.9447	-36.6310
464.0000	185.0000	10.5585	-4.3045
464.0000	192.0000	3.3627	14.7605
464.0000	221.0000	3.1362	17.6178
464.0000	246.0000	-24.9440	-19.2908
464.0000	275.0000	4.1779	14.6299
464.0000	278.0000	-2.1898	-33.7914
464.0000	325.0000	-30.6834	-20.7478
464.0000	335.0000	-33.9809	20.4583
464.0000	339.0000	8.2143	2.9525
464.0000	351.0000	-5.6330	27.0931
464.0000	387.0000	-4.2763	26.6431
464.0000	401.0000	-8.4651	30.6511
464.0000	423.0000	1.9678	19.2593
464.0000	440.0000	1.9133	-34.1806
464.0000	442.0000	-23.3642	14.3854
464.0000	447.0000	-8.9588	32.4063
464.0000	459.0000	-21.2076	-1.9158
464.0000	463.0000	-1.3121	24.0347
465.0000	173.0000	1.7155	-36.8803
465.0000	185.0000	10.4263	-4.3908
465.0000	192.0000	3.6331	13.6778
465.0000	221.0000	3.3753	17.0895
465.0000	246.0000	-25.2267	-19.9961
465.0000	275.0000	4.2552	14.4605
465.0000	278.0000	-2.8910	-34.7958
465.0000	325.0000	-30.7675	-20.5612
465.0000	335.0000	-33.6795	20.3704
465.0000	339.0000	8.0526	3.2109
465.0000	351.0000	-5.7278	27.5340
465.0000	387.0000	-3.4280	25.6386
465.0000	401.0000	-8.2682	30.5030
465.0000	423.0000	1.6980	19.4533
465.0000	440.0000	1.8389	-34.1599
465.0000	442.0000	-23.2284	14.2532
465.0000	447.0000	-8.2628	31.6453
465.0000	459.0000	-21.2300	-2.9058
465.0000	463.0000	-0.8020	23.4152
466.0000	173.0000	1.5035	-37.1139
466.0000	185.0000	10.2822	-4.4065
466.0000	192.0000	3.8725	12.6083
466.0000	221.0000	3.2252	17.3984
466.0000	246.0000	-25.5079	-20.7032
466.0000	275.0000	4.1209	14.6481
466.0000	278.0000	-3.5816	-35.7814
466.0000	325.0000	-30.8412	-20.3780
466.0000	335.0000	-33.3916	20.2719
466.0000	339.0000	7.8905	3.4811
466.0000	351.0000	-6.0206	27.9397
466.0000	387.0000	-2.6962	24.5756
466.0000	401.0000	-8.0919	30.3606
466.0000	423.0000	1.5575	19.7469
466.0000	440.0000	1.7817	-34.1282
466.0000	442.0000	-23.1033	14.1183
466.0000	447.0000	-7.5737	30.9867
466.0000	459.0000	-21.2636	-3.9910
466.0000	463.0000	-0.3242	22.8009
467.0000	173.0000	1.2956	-37.3389
467.0000	185.0000	10.1395	-4.4131
467.0000	192.0000	4.1008	11.5873
467.0000	221.0000	2.8659	17.7113
467.0000	246.0000	-25.7944	-21.4098
467.0000	275.0000	3.9886	14.8821
467.0000	278.0000	-4.2251	-36.7380
467.0000	325.0000	-30.9107	-20.1925
467.0000	335.0000	-33.1061	20.1654
467.0000	339.0000	7.7518	3.6939
467.0000	351.0000	-6.0531	28.0406
467.0000	387.0000	-1.9622	23.5566
467.0000	393.0000	-14.1311	37.3094
467.0000	401.0000	-7.8609	30.2609
467.0000	423.0000	1.5397	20.0847
467.0000	440.0000	1.7231	-34.1248
467.0000	442.0000	-22.9825	13.9830
467.0000	447.0000	-6.9018	30.2655
467.0000	459.0000	-21.3139	-5.0747
467.0000	463.0000	0.2220	22.2384
468.0000	173.0000	1.1022	-37.5375
468.0000	185.0000	10.0011	-4.3891
468.0000	192.0000	4.3123	10.6315
468.0000	221.0000	2.7058	18.0966
468.0000	246.0000	-26.0818	-22.1069
468.0000	275.0000	3.9216	15.0239
468.0000	278.0000	-4.8237	-37.6241
468.0000	325.0000	-30.9708	-19.9732
468.0000	335.0000	-32.8335	20.0628
468.0000	339.0000	7.6083	3.9192
468.0000	351.0000	-6.1062	28.1153
468.0000	387.0000	-1.1823	22.5392
468.0000	393.0000	-13.4500	36.8773
468.0000	401.0000	-7.7081	30.1166
468.0000	423.0000	1.5702	19.7049
468.0000	440.0000	1.6872	-34.0825
468.0000	442.0000	-22.8712	13.8579
468.0000	447.0000	-6.2613	29.5528
468.0000	459.0000	-21.3762	-6.1459
468.0000	463.0000	0.7390	21.8607
468.0000	466.0000	-12.9466	37.3367
469.0000	173.0000	0.9217	-37.7136
469.0000	185.0000	9.8671	-4.3491
469.0000	192.0000	4.5090	9.6837
469.0000	221.0000	2.3952	18.3581
469.0000	246.0000	-26.3754	-22.8010
469.0000	275.0000	3.7931	15.2232
469.0000	278.0000	-5.4181	-38.4982
469.0000	325.0000	-31.0240	-19.7605
469.0000	335.0000	-32.5586	19.9597
469.0000	339.0000	7.4672	4.1597
469.0000	351.0000	-6.1142	28.1809
