308.0000	255.0000	-23.7733	-4.3341
308.0000	264.0000	-25.1713	8.9579
308.0000	266.0000	-35.4304	4.2161
308.0000	273.0000	8.1336	-11.9140
308.0000	293.0000	-22.3040	-11.0531
308.0000	296.0000	24.6235	7.1024
308.0000	298.0000	-25.9124	12.5141
308.0000	300.0000	8.0855	32.1439
308.0000	309.0000	23.6087	7.8075
308.0000	312.0000	-25.8633	11.5441
308.0000	319.0000	9.7363	13.5746
308.0000	330.0000	11.8817	-36.2835
308.0000	353.0000	-24.7153	18.9484
308.0000	354.0000	9.4195	28.3660
308.0000	357.0000	-25.1836	19.3348
308.0000	363.0000	9.3937	27.8642
308.0000	374.0000	11.2563	-36.6064
308.0000	375.0000	10.3708	-3.9864
308.0000	378.0000	-24.3525	20.6129
308.0000	400.0000	-25.1182	19.4585
308.0000	420.0000	9.1909	11.4051
308.0000	424.0000	8.3198	-28.2617
308.0000	452.0000	18.8214	-3.1763
308.0000	453.0000	15.1108	9.0645
308.0000	461.0000	-31.3896	5.2793
308.0000	473.0000	9.8898	29.4103
308.0000	474.0000	-24.0688	-18.8614
309.0000	143.0000	-24.9604	17.4505
309.0000	147.0000	-26.8626	14.3216
309.0000	149.0000	9.3820	37.6021
309.0000	157.0000	-26.3942	10.1350
309.0000	159.0000	11.0474	9.5541
309.0000	162.0000	14.9472	-29.7607
309.0000	163.0000	-23.8913	-24.7800
309.0000	169.0000	-26.0129	6.5336
309.0000	171.0000	-26.2093	14.6411
309.0000	178.0000	11.9570	-31.6853
309.0000	187.0000	6.1191	-16.9038
309.0000	193.0000	-23.8099	13.9471
309.0000	196.0000	-23.7825	16.2566
309.0000	216.0000	8.7962	35.6139
309.0000	220.0000	5.5385	20.9867
309.0000	224.0000	-27.4187	14.6457
309.0000	227.0000	8.7948	-0.8353
309.0000	233.0000	-24.5611	17.3726
309.0000	243.0000	5.6871	-36.1657
309.0000	252.0000	20.6659	8.5641
309.0000	255.0000	-23.7606	-6.3367
309.0000	264.0000	-25.0364	7.2056
309.0000	266.0000	-34.9401	2.6461
309.0000	273.0000	8.1376	-14.4617
309.0000	293.0000	-22.3115	-11.7575
309.0000	296.0000	24.4303	5.5548
309.0000	298.0000	-25.9224	10.9865
309.0000	300.0000	7.9241	30.8974
309.0000	309.0000	22.8291	6.3083
309.0000	312.0000	-25.8755	10.0692
309.0000	319.0000	9.7359	11.8096
309.0000	330.0000	11.9102	-38.0160
309.0000	353.0000	-24.7139	17.3727
309.0000	354.0000	9.4301	26.9947
309.0000	357.0000	-25.1824	17.7588
309.0000	363.0000	9.4129	26.6082
309.0000	374.0000	11.2211	-37.7240
309.0000	375.0000	10.3806	-5.0311
309.0000	378.0000	-24.3539	19.0320
309.0000	400.0000	-25.1184	17.8786
309.0000	420.0000	9.1740	10.0134
309.0000	424.0000	8.3231	-30.6791
309.0000	452.0000	18.6813	-5.1123
309.0000	453.0000	15.1185	7.5137
309.0000	461.0000	-31.1505	3.7437
309.0000	473.0000	9.8653	28.0568
309.0000	474.0000	-24.0897	-21.4367
310.0000	143.0000	-24.7358	17.2018
310.0000	147.0000	-26.6683	14.0906
310.0000	149.0000	9.7902	37.2531
310.0000	157.0000	-26.2641	9.9788
310.0000	159.0000	11.7742	8.8801
310.0000	162.0000	14.8336	-30.1738
310.0000	163.0000	-23.9256	-24.6756
310.0000	169.0000	-25.2843	6.2731
310.0000	171.0000	-26.0120	14.4039
310.0000	178.0000	11.6860	-32.4923
310.0000	187.0000	5.9928	-17.3408
310.0000	193.0000	-23.6372	13.6781
310.0000	196.0000	-23.5772	15.9947
310.0000	216.0000	9.2004	35.3234
310.0000	220.0000	5.7945	20.4512
310.0000	224.0000	-27.2213	14.4199
310.0000	227.0000	8.8614	-2.1764
310.0000	233.0000	-24.3381	17.1199
310.0000	243.0000	5.3942	-36.7433
310.0000	252.0000	20.8036	7.8868
310.0000	255.0000	-23.7627	-7.0637
310.0000	264.0000	-24.9583	7.0362
310.0000	266.0000	-34.5171	2.4977
310.0000	273.0000	8.0352	-16.0171
310.0000	293.0000	-22.3806	-11.1783
310.0000	296.0000	24.3350	4.8511
310.0000	298.0000	-25.7649	10.7676
310.0000	300.0000	8.1210	30.6509
310.0000	309.0000	22.1670	5.6656
310.0000	312.0000	-25.7356	9.9313
310.0000	319.0000	9.8944	11.0264
310.0000	353.0000	-24.4909	17.1214
310.0000	354.0000	9.6805	26.7191
310.0000	357.0000	-24.9558	17.5119
310.0000	363.0000	9.6619	26.1436
310.0000	374.0000	10.9376	-37.8638
310.0000	375.0000	10.3895	-5.1061
310.0000	378.0000	-24.1141	18.7776
310.0000	400.0000	-24.8898	17.6314
310.0000	420.0000	9.3079	9.6143
310.0000	424.0000	8.0546	-32.0969
310.0000	452.0000	18.5902	-5.1761
310.0000	453.0000	15.2466	6.8886
310.0000	461.0000	-30.8257	3.5949
310.0000	473.0000	10.2009	27.6326
310.0000	474.0000	-24.2821	-22.6848
311.0000	143.0000	-24.4943	17.1582
311.0000	147.0000	-26.4553	14.0650
311.0000	149.0000	10.2141	37.1385
311.0000	157.0000	-26.2634	10.2726
311.0000	159.0000	12.3862	8.0733
311.0000	162.0000	13.4910	-30.5821
311.0000	163.0000	-23.9234	-24.3643
311.0000	169.0000	-24.7861	6.2519
311.0000	171.0000	-25.7961	14.3724
311.0000	178.0000	11.4606	-33.0529
311.0000	187.0000	5.8991	-17.5545
311.0000	193.0000	-23.4418	13.6249
311.0000	196.0000	-23.3503	15.9438
311.0000	216.0000	9.6094	35.2939
311.0000	220.0000	6.0637	20.1330
311.0000	224.0000	-27.0053	14.3993
311.0000	227.0000	8.9323	-3.2961
311.0000	233.0000	-24.0978	17.0731
311.0000	243.0000	5.1357	-37.0989
311.0000	252.0000	20.9587	7.4343
311.0000	255.0000	-23.7485	-7.5659
311.0000	264.0000	-24.8696	7.1551
311.0000	266.0000	-34.1304	2.5429
311.0000	273.0000	7.9470	-17.3479
311.0000	293.0000	-22.4004	-10.3963
311.0000	296.0000	24.2551	4.3791
311.0000	298.0000	-25.5701	10.7855
311.0000	300.0000	8.3328	30.6247
311.0000	309.0000	21.5148	5.2717
311.0000	312.0000	-25.5736	9.9985
311.0000	319.0000	10.0717	10.4708
311.0000	353.0000	-24.2506	17.0760
311.0000	354.0000	10.0250	26.2386
311.0000	357.0000	-24.7119	17.4706
311.0000	363.0000	9.9285	25.7663
311.0000	374.0000	10.6783	-37.7817
311.0000	375.0000	10.4320	-4.9617
311.0000	378.0000	-23.8582	18.7283
311.0000	400.0000	-24.6444	17.5892
311.0000	420.0000	9.4618	9.4400
311.0000	424.0000	7.8030	-33.2901
311.0000	452.0000	18.6996	-4.9344
311.0000	453.0000	15.3928	6.4862
311.0000	461.0000	-30.4775	3.6457
311.0000	473.0000	10.5669	27.5697
311.0000	474.0000	-24.4535	-23.7157
312.0000	143.0000	-24.3418	17.0278
312.0000	147.0000	-26.3196	13.9462
312.0000	149.0000	10.4907	37.0287
312.0000	157.0000	-26.4161	10.4319
312.0000	159.0000	13.3318	7.3661
312.0000	162.0000	12.2763	-31.3830
312.0000	163.0000	-23.8931	-24.1754
312.0000	169.0000	-24.8243	6.5349
312.0000	171.0000	-25.6586	14.2497
312.0000	178.0000	11.2195	-33.5657
312.0000	187.0000	5.8197	-17.7578
312.0000	193.0000	-22.5347	12.9192
312.0000	196.0000	-23.1912	15.8049
312.0000	216.0000	9.8824	35.2378
312.0000	220.0000	6.2344	19.8182
312.0000	224.0000	-26.8675	14.2838
312.0000	227.0000	8.9586	-4.4019
312.0000	233.0000	-23.9443	16.9401
312.0000	243.0000	4.9513	-37.4509
312.0000	252.0000	21.0541	7.0297
312.0000	255.0000	-23.7558	-8.1532
312.0000	264.0000	-24.8144	7.2016
312.0000	266.0000	-33.5392	2.5127
312.0000	273.0000	7.8718	-18.6612
312.0000	293.0000	-22.4029	-9.7063
312.0000	296.0000	24.1254	3.9730
312.0000	298.0000	-25.4504	10.6701
312.0000	300.0000	8.4197	30.6108
312.0000	309.0000	20.8054	4.9443
312.0000	312.0000	-25.4864	9.9340
312.0000	319.0000	10.1795	9.9424
312.0000	353.0000	-24.0971	16.9439
312.0000	354.0000	10.2007	25.9696
312.0000	357.0000	-24.5560	17.3414
312.0000	363.0000	10.1316	25.4072
312.0000	374.0000	10.4861	-37.7320
312.0000	375.0000	10.4660	-4.8054
312.0000	378.0000	-23.6970	18.5941
312.0000	400.0000	-24.4893	17.4597
312.0000	420.0000	9.5561	9.2737
312.0000	424.0000	7.6006	-34.4726
312.0000	452.0000	19.0720	-4.7431
312.0000	453.0000	15.4828	6.1152
312.0000	461.0000	-30.1779	3.5873
312.0000	473.0000	10.7834	27.4784
312.0000	474.0000	-24.5239	-24.1309
313.0000	143.0000	-24.6180	16.7645
313.0000	147.0000	-26.5484	13.6551
313.0000	149.0000	9.9107	37.5174
313.0000	157.0000	-26.7886	10.2627
313.0000	159.0000	14.0809	7.4347
313.0000	162.0000	12.9376	-30.9987
313.0000	163.0000	-23.4270	-24.0959
313.0000	169.0000	-24.6409	6.4980
313.0000	171.0000	-25.8921	13.9684
313.0000	178.0000	11.7069	-33.4896
313.0000	187.0000	6.0440	-17.4722
313.0000	193.0000	-22.2908	12.5283
313.0000	196.0000	-23.4449	15.5709
313.0000	216.0000	9.3289	35.8036
313.0000	220.0000	5.9128	20.0162
313.0000	224.0000	-27.1014	13.9844
313.0000	227.0000	9.0027	-4.9327
313.0000	233.0000	-24.2187	16.6842
313.0000	243.0000	5.4821	-37.3067
313.0000	252.0000	20.9242	7.4541
313.0000	255.0000	-23.6641	-8.8529
313.0000	264.0000	-24.9960	7.0611
313.0000	266.0000	-33.0625	2.1607
313.0000	273.0000	8.1267	-19.4325
313.0000	293.0000	-22.2728	-9.0956
313.0000	296.0000	23.8363	4.4654
313.0000	298.0000	-25.6311	10.4057
313.0000	300.0000	7.8054	31.1455
313.0000	309.0000	19.9398	5.3981
313.0000	312.0000	-25.7381	9.7086
313.0000	319.0000	10.0025	10.0032
313.0000	353.0000	-24.3715	16.6857
313.0000	354.0000	9.7530	26.4345
313.0000	357.0000	-24.8364	17.0761
313.0000	363.0000	9.7311	25.7371
313.0000	374.0000	10.9601	-37.0978
313.0000	375.0000	10.5277	-4.0366
313.0000	378.0000	-23.9970	18.3398
313.0000	400.0000	-24.7720	17.1941
313.0000	420.0000	9.3843	9.6700
313.0000	424.0000	8.0565	-35.1038
313.0000	452.0000	19.8640	-4.3043
313.0000	453.0000	15.3674	6.4558
313.0000	461.0000	-30.0473	3.2737
313.0000	473.0000	10.3404	27.9928
313.0000	474.0000	-24.1702	-24.8624
314.0000	143.0000	-24.6637	16.7657
314.0000	147.0000	-26.5887	13.6497
314.0000	149.0000	9.8279	37.8109
314.0000	157.0000	-26.9460	10.2844
314.0000	159.0000	15.0106	7.2741
314.0000	162.0000	12.2358	-31.7779
314.0000	163.0000	-23.3488	-23.6476
314.0000	169.0000	-24.9342	6.8734
314.0000	171.0000	-25.9331	13.9645
314.0000	178.0000	11.7747	-33.6196
314.0000	187.0000	6.0570	-17.3292
314.0000	193.0000	-22.3287	12.5321
314.0000	196.0000	-23.4970	15.5564
314.0000	216.0000	9.2362	36.1588
314.0000	220.0000	5.8598	20.0820
314.0000	224.0000	-27.1424	13.9778
314.0000	227.0000	8.9946	-5.6313
314.0000	233.0000	-24.2652	16.6841
314.0000	243.0000	5.5353	-37.2898
314.0000	252.0000	20.8971	7.5501
314.0000	255.0000	-23.6787	-9.3043
314.0000	264.0000	-25.0762	7.1560
314.0000	266.0000	-32.3891	2.2181
314.0000	273.0000	8.1470	-20.3757
314.0000	293.0000	-22.2560	-8.2546
314.0000	296.0000	23.6131	4.5911
314.0000	298.0000	-26.1105	9.7535
314.0000	300.0000	7.6144	31.5176
314.0000	309.0000	19.1144	5.4930
314.0000	312.0000	-25.8745	9.4796
314.0000	319.0000	9.9644	9.8775
314.0000	353.0000	-24.4180	16.6853
314.0000	354.0000	9.6552	26.7253
314.0000	357.0000	-24.8838	17.0748
314.0000	363.0000	9.5772	26.0005
314.0000	374.0000	10.9803	-36.6327
314.0000	375.0000	10.5409	-3.4561
314.0000	378.0000	-24.0457	18.3432
314.0000	400.0000	-24.8186	17.1950
314.0000	420.0000	9.3501	9.9065
314.0000	424.0000	8.0788	-35.8988
314.0000	452.0000	20.5909	-4.2147
314.0000	453.0000	15.3423	6.5396
314.0000	461.0000	-29.8689	3.2934
314.0000	473.0000	10.2643	28.2918
314.0000	474.0000	-24.1655	-25.8829
315.0000	143.0000	-24.6836	16.7661
315.0000	147.0000	-26.6068	13.6464
315.0000	149.0000	9.7972	38.0677
315.0000	157.0000	-27.1782	10.5494
315.0000	159.0000	16.0214	7.3390
315.0000	162.0000	12.3489	-31.6836
315.0000	163.0000	-23.3278	-23.2897
315.0000	169.0000	-25.1059	7.2731
315.0000	171.0000	-25.9514	13.9618
315.0000	178.0000	11.8026	-33.7909
315.0000	187.0000	6.0578	-17.2231
315.0000	193.0000	-22.3458	12.5326
315.0000	196.0000	-23.5239	15.5421
315.0000	216.0000	9.1902	36.4935
315.0000	220.0000	5.8362	20.1087
315.0000	224.0000	-27.1608	13.9740
315.0000	227.0000	8.9889	-6.3614
315.0000	233.0000	-24.2860	16.6831
315.0000	243.0000	5.5494	-37.3076
315.0000	252.0000	20.8841	7.5890
315.0000	255.0000	-23.6428	-9.7373
315.0000	264.0000	-25.1114	7.1287
315.0000	266.0000	-31.2915	2.2328
315.0000	273.0000	8.1418	-21.3591
315.0000	293.0000	-22.2308	-7.4014
315.0000	296.0000	23.4197	4.6403
315.0000	298.0000	-26.3519	9.5968
315.0000	300.0000	7.4783	31.8217
315.0000	309.0000	18.3641	5.5107
315.0000	312.0000	-26.0428	9.4229
315.0000	319.0000	9.9452	9.7071
315.0000	353.0000	-24.4388	16.6842
315.0000	354.0000	9.5949	26.9722
315.0000	357.0000	-24.9049	17.0732
315.0000	363.0000	9.5717	25.9664
315.0000	374.0000	10.9915	-36.1947
315.0000	375.0000	10.5912	-2.9196
315.0000	378.0000	-24.0667	18.3448
315.0000	400.0000	-24.8389	17.1952
315.0000	420.0000	9.3351	10.1004
315.0000	424.0000	8.0694	-36.7351
315.0000	452.0000	21.2863	-4.1653
315.0000	453.0000	15.3302	6.5734
315.0000	461.0000	-29.6814	3.3197
315.0000	473.0000	10.2276	28.5398
315.0000	474.0000	-24.1882	-26.9464
316.0000	143.0000	-24.7151	16.7299
316.0000	147.0000	-26.6370	13.6038
316.0000	149.0000	9.7275	38.3267
316.0000	157.0000	-26.8197	10.8923
316.0000	159.0000	17.0139	7.4126
316.0000	162.0000	11.8830	-32.5051
316.0000	163.0000	-23.3046	-22.9558
316.0000	169.0000	-25.3321	7.6502
316.0000	171.0000	-25.9822	13.9203
316.0000	178.0000	11.8450	-33.9720
316.0000	187.0000	6.0737	-17.1270
316.0000	193.0000	-22.3746	12.4967
316.0000	196.0000	-23.5901	15.4778
316.0000	216.0000	9.1093	36.8049
316.0000	220.0000	5.7918	20.1170
316.0000	224.0000	-27.1915	13.9305
316.0000	227.0000	8.9900	-7.1074
316.0000	233.0000	-24.3215	16.6441
316.0000	243.0000	5.5894	-37.3395
316.0000	252.0000	20.8568	7.6192
316.0000	255.0000	-23.6403	-10.1736
316.0000	264.0000	-25.2742	7.1089
316.0000	266.0000	-31.8026	2.1483
316.0000	273.0000	8.1416	-22.3563
316.0000	293.0000	-22.2369	-6.5715
316.0000	296.0000	23.2081	4.7035
316.0000	298.0000	-26.4040	9.8429
316.0000	300.0000	7.5070	31.6143
316.0000	309.0000	17.5839	5.5309
316.0000	312.0000	-26.1081	9.3959
316.0000	319.0000	9.8657	9.4999
316.0000	353.0000	-24.4743	16.6449
316.0000	354.0000	9.5097	27.2045
316.0000	357.0000	-24.9410	17.0332
316.0000	363.0000	9.3460	26.2480
316.0000	374.0000	11.0483	-35.7569
316.0000	375.0000	10.6444	-2.4837
316.0000	378.0000	-24.0994	18.3107
316.0000	400.0000	-24.8711	17.1587
316.0000	420.0000	9.3072	10.2770
316.0000	424.0000	8.0895	-37.5850
316.0000	452.0000	21.9460	-4.1021
316.0000	453.0000	15.3051	6.5949
316.0000	461.0000	-29.4968	3.3058
316.0000	473.0000	10.1604	28.7702
316.0000	474.0000	-24.1790	-28.0250
317.0000	143.0000	-24.7431	16.6770
317.0000	147.0000	-26.6592	13.5472
317.0000	149.0000	9.6651	38.5662
317.0000	157.0000	-27.0306	11.3672
317.0000	159.0000	17.9396	7.4655
317.0000	162.0000	11.8657	-33.5541
317.0000	163.0000	-23.2845	-22.6292
317.0000	169.0000	-25.4758	7.9699
317.0000	171.0000	-26.0050	13.8648
317.0000	178.0000	11.9439	-34.1973
317.0000	187.0000	6.1043	-17.0396
317.0000	193.0000	-22.3948	12.4476
317.0000	196.0000	-23.6122	15.4234
317.0000	216.0000	9.0516	37.0579
317.0000	220.0000	5.7589	20.1164
317.0000	224.0000	-27.2143	13.8730
317.0000	227.0000	9.0067	-7.8670
317.0000	233.0000	-24.3490	16.5915
317.0000	243.0000	5.6388	-37.3824
317.0000	252.0000	20.8461	7.6446
317.0000	255.0000	-23.6237	-10.6397
317.0000	264.0000	-25.2522	7.2871
317.0000	266.0000	-30.7779	2.0545
317.0000	273.0000	8.1564	-23.3593
317.0000	293.0000	-22.2491	-5.7744
317.0000	296.0000	23.0139	4.7663
317.0000	298.0000	-26.4307	9.9953
317.0000	300.0000	7.4392	31.2585
317.0000	309.0000	16.8158	5.5717
317.0000	312.0000	-26.1432	9.3754
317.0000	316.0000	8.2024	39.0912
317.0000	319.0000	9.7766	9.2979
317.0000	353.0000	-24.5018	16.5920
317.0000	354.0000	9.4320	27.4260
317.0000	357.0000	-24.9692	16.9796
317.0000	363.0000	9.0788	26.6550
317.0000	374.0000	11.1391	-35.3406
317.0000	375.0000	10.7449	-1.9784
317.0000	378.0000	-24.1303	18.2590
317.0000	400.0000	-24.8999	17.1056
317.0000	420.0000	9.2878	10.4416
317.0000	424.0000	8.1273	-38.4485
317.0000	452.0000	22.5522	-4.0384
317.0000	453.0000	15.2961	6.6107
317.0000	461.0000	-29.3257	3.2768
317.0000	473.0000	10.1073	28.9941
317.0000	474.0000	-24.0956	-29.0633
318.0000	143.0000	-24.7238	16.6749
318.0000	147.0000	-26.6419	13.5474
318.0000	149.0000	9.7104	38.7680
318.0000	157.0000	-28.4889	11.3944
318.0000	159.0000	18.8306	7.4415
318.0000	162.0000	11.9393	-33.9478
318.0000	163.0000	-23.3015	-22.2457
318.0000	169.0000	-25.6420	8.3329
318.0000	171.0000	-25.9873	13.8644
318.0000	178.0000	11.8391	-34.5512
318.0000	187.0000	6.0994	-16.9734
318.0000	193.0000	-22.3783	12.4440
318.0000	196.0000	-23.5853	15.4258
318.0000	216.0000	9.1115	37.2885
318.0000	220.0000	5.7834	20.0888
318.0000	224.0000	-27.1967	13.8736
318.0000	227.0000	8.9937	-8.6615
318.0000	233.0000	-24.3288	16.5897
318.0000	243.0000	5.5911	-37.4551
318.0000	252.0000	20.8604	7.6042
318.0000	255.0000	-23.6264	-11.0593
318.0000	264.0000	-25.2719	7.4438
318.0000	266.0000	-30.9144	2.0552
318.0000	273.0000	8.1111	-24.3946
318.0000	293.0000	-22.2898	-4.9319
318.0000	296.0000	22.8371	4.7541
318.0000	298.0000	-26.3707	10.1586
318.0000	300.0000	7.5342	30.9071
318.0000	309.0000	16.0662	5.5934
318.0000	312.0000	-26.1210	9.4254
318.0000	316.0000	8.1476	38.7198
318.0000	319.0000	9.7260	9.0897
318.0000	353.0000	-24.4816	16.5904
318.0000	354.0000	9.3881	27.5086
318.0000	357.0000	-24.9486	16.9783
318.0000	363.0000	9.2597	26.9964
318.0000	374.0000	11.1117	-34.9561
318.0000	375.0000	10.6150	-1.7884
318.0000	378.0000	-24.1099	18.2562
318.0000	400.0000	-24.8802	17.1036
318.0000	420.0000	9.3016	10.5713
318.0000	452.0000	23.1449	-4.0332
318.0000	453.0000	15.3093	6.5751
318.0000	461.0000	-29.1371	3.3113
318.0000	473.0000	10.1365	29.1804
318.0000	474.0000	-24.0689	-29.9843
319.0000	143.0000	-24.7091	16.6548
319.0000	147.0000	-26.6286	13.5291
319.0000	157.0000	-27.2258	11.7265
319.0000	159.0000	19.7160	7.3921
319.0000	162.0000	11.9907	-34.1921
319.0000	163.0000	-23.3091	-21.8810
319.0000	169.0000	-25.7096	8.5656
319.0000	171.0000	-25.9739	13.8458
319.0000	178.0000	11.7881	-34.8709
319.0000	187.0000	6.1017	-16.9061
319.0000	193.0000	-22.3657	12.4231
319.0000	196.0000	-23.5661	15.4111
319.0000	216.0000	9.1652	37.5141
319.0000	220.0000	5.8016	20.0503
319.0000	224.0000	-27.1832	13.8558
319.0000	227.0000	8.9832	-9.4827
319.0000	233.0000	-24.3135	16.5701
319.0000	243.0000	5.5485	-37.5415
319.0000	252.0000	20.8709	7.5565
319.0000	255.0000	-23.6255	-11.4983
319.0000	264.0000	-25.2803	7.5886
319.0000	266.0000	-29.8541	2.2670
319.0000	273.0000	8.0654	-25.4387
319.0000	293.0000	-22.3292	-4.1054
319.0000	296.0000	22.6566	4.7325
319.0000	298.0000	-26.2998	10.2535
319.0000	300.0000	7.6686	30.5284
319.0000	309.0000	16.6501	5.5303
319.0000	312.0000	-26.1002	9.4585
319.0000	316.0000	8.0601	38.2789
319.0000	319.0000	9.6651	8.8872
319.0000	353.0000	-24.4663	16.5708
319.0000	354.0000	9.3944	27.6396
319.0000	357.0000	-24.9331	16.9591
319.0000	363.0000	9.1028	27.2951
319.0000	374.0000	11.0815	-34.5865
319.0000	375.0000	10.6178	-1.3453
319.0000	378.0000	-24.0943	18.2355
319.0000	400.0000	-24.8652	17.0837
319.0000	420.0000	9.3094	10.6871
319.0000	452.0000	23.7362	-4.0294
319.0000	453.0000	15.3190	6.5308
319.0000	461.0000	-28.9576	3.3129
319.0000	473.0000	10.1571	29.3561
319.0000	474.0000	-24.0837	-29.2990
320.0000	143.0000	-24.6773	16.6460
320.0000	147.0000	-26.6006	13.5238
320.0000	157.0000	-27.2694	11.9366
320.0000	159.0000	20.5627	7.2829
320.0000	162.0000	11.9346	-34.5264
320.0000	163.0000	-23.3285	-21.5070
320.0000	169.0000	-25.7146	8.7465
320.0000	171.0000	-25.9454	13.8394
320.0000	178.0000	11.7306	-35.1610
320.0000	187.0000	6.0935	-16.8521
320.0000	193.0000	-22.3393	12.4115
320.0000	196.0000	-23.5285	15.4059
320.0000	216.0000	9.2516	37.7220
320.0000	220.0000	5.8398	19.9973
320.0000	224.0000	-27.1547	13.8512
320.0000	227.0000	8.9715	-10.3199
320.0000	233.0000	-24.2809	16.5613
320.0000	243.0000	5.4801	-37.6378
320.0000	252.0000	20.8913	7.4816
320.0000	255.0000	-23.6305	-11.9287
320.0000	264.0000	-25.3135	7.7261
320.0000	266.0000	-28.7365	1.9855
320.0000	273.0000	7.9968	-26.4975
320.0000	293.0000	-22.3652	-3.2684
320.0000	296.0000	22.4896	4.6830
320.0000	298.0000	-26.1787	10.3540
320.0000	300.0000	7.7956	30.0696
320.0000	309.0000	16.1497	5.9102
320.0000	312.0000	-26.0665	9.5047
320.0000	316.0000	8.0216	37.8439
320.0000	319.0000	9.6114	8.6770
320.0000	353.0000	-24.4337	16.5623
320.0000	354.0000	9.5326	27.8733
320.0000	357.0000	-24.8999	16.9512
320.0000	363.0000	9.0248	27.5115
320.0000	374.0000	11.0200	-34.2375
320.0000	375.0000	10.6282	-1.7099
320.0000	378.0000	-24.0604	18.2256
320.0000	400.0000	-24.8327	17.0751
320.0000	420.0000	9.3299	10.7850
320.0000	452.0000	24.3280	-4.0529
320.0000	453.0000	15.3377	6.4641
320.0000	461.0000	-28.7836	3.3220
320.0000	473.0000	10.2055	29.5142
320.0000	474.0000	-24.1821	-30.3118
321.0000	143.0000	-24.6466	16.6359
321.0000	147.0000	-26.5738	13.5167
321.0000	157.0000	-27.3107	12.0251
321.0000	159.0000	21.1529	6.9867
321.0000	162.0000	11.8759	-34.8336
321.0000	163.0000	-23.3469	-21.1259
321.0000	169.0000	-25.8138	8.9828
321.0000	171.0000	-25.9181	13.8315
321.0000	178.0000	11.6859	-35.4491
321.0000	187.0000	6.0866	-16.7949
321.0000	193.0000	-22.3141	12.3983
321.0000	196.0000	-23.4942	15.3972
321.0000	216.0000	9.3357	37.9296
321.0000	220.0000	5.8762	19.9436
321.0000	224.0000	-27.1275	13.8450
321.0000	227.0000	8.9606	-11.1597
321.0000	233.0000	-24.2497	16.5509
321.0000	243.0000	5.4137	-37.7303
321.0000	252.0000	20.9099	7.4065
321.0000	255.0000	-23.6368	-12.3631
321.0000	264.0000	-25.3494	7.8648
321.0000	266.0000	-27.6683	1.5415
321.0000	273.0000	7.9315	-27.5596
321.0000	293.0000	-22.4085	-2.4313
321.0000	296.0000	22.3133	4.6385
321.0000	298.0000	-26.0521	10.4320
321.0000	300.0000	7.8981	29.6071
321.0000	309.0000	15.7500	6.2011
321.0000	312.0000	-26.0332	9.5491
321.0000	316.0000	7.9881	37.4018
321.0000	319.0000	9.5395	8.3965
321.0000	353.0000	-24.4025	16.5522
321.0000	354.0000	9.5671	28.0402
321.0000	357.0000	-24.8682	16.9418
321.0000	363.0000	9.1526	27.5437
321.0000	374.0000	10.9607	-33.8924
321.0000	375.0000	10.4447	-1.4817
321.0000	378.0000	-24.0277	18.2145
321.0000	400.0000	-24.8014	17.0652
321.0000	420.0000	9.3487	10.8838
321.0000	452.0000	24.9188	-4.0758
321.0000	453.0000	15.3549	6.3969
321.0000	461.0000	-28.5795	3.3397
321.0000	473.0000	10.2523	29.6710
321.0000	474.0000	-24.2854	-31.4654
322.0000	143.0000	-24.6167	16.6254
322.0000	147.0000	-26.5481	13.5092
322.0000	157.0000	-27.2871	12.0186
322.0000	159.0000	22.3982	7.1100
322.0000	162.0000	11.7706	-35.1235
322.0000	163.0000	-23.3360	-20.7092
322.0000	169.0000	-25.9852	9.1709
322.0000	171.0000	-25.8920	13.8229
322.0000	178.0000	11.5535	-35.7199
322.0000	187.0000	6.0745	-16.7578
322.0000	193.0000	-22.2900	12.3846
322.0000	196.0000	-23.4633	15.3865
322.0000	216.0000	9.3818	38.2050
322.0000	220.0000	5.9111	19.8895
322.0000	224.0000	-27.1013	13.8382
322.0000	227.0000	8.9503	-11.9910
322.0000	233.0000	-24.2196	16.5400
322.0000	243.0000	5.3480	-37.8240
322.0000	252.0000	20.9271	7.3309
322.0000	255.0000	-23.6754	-12.8231
