197.0000	415.0000	13.9159	11.7179
198.0000	95.0000	-29.0596	26.8284
198.0000	102.0000	-17.0405	-31.7992
198.0000	144.0000	-15.6292	-23.6359
198.0000	153.0000	-7.1856	37.5266
198.0000	169.0000	-15.4424	-18.7367
198.0000	204.0000	-16.2026	0.0088
198.0000	222.0000	-15.6321	-21.3605
198.0000	252.0000	-17.2672	-35.7099
198.0000	253.0000	-14.4918	-11.7835
198.0000	264.0000	-13.0344	-25.0827
198.0000	282.0000	-11.3634	8.4552
198.0000	289.0000	-16.5081	-30.9087
198.0000	305.0000	-12.9074	4.1593
198.0000	309.0000	-15.7597	-24.4917
198.0000	345.0000	-14.4950	-26.1221
198.0000	346.0000	-15.9223	-3.8795
198.0000	355.0000	-16.0782	-22.3936
198.0000	383.0000	-5.2544	38.1194
198.0000	403.0000	-16.0461	-18.1952
198.0000	415.0000	14.7351	12.3587
199.0000	95.0000	-28.7319	26.0817
199.0000	102.0000	-17.4111	-32.2936
199.0000	144.0000	-15.6647	-24.0407
199.0000	153.0000	-6.6875	37.5673
199.0000	169.0000	-15.4875	-19.0387
199.0000	204.0000	-16.2455	0.1687
199.0000	222.0000	-15.8146	-21.5501
199.0000	253.0000	-14.5897	-11.4012
199.0000	264.0000	-13.0320	-25.0914
199.0000	282.0000	-11.4007	8.3435
199.0000	289.0000	-16.3469	-30.5858
199.0000	305.0000	-12.9435	4.0272
199.0000	309.0000	-15.7856	-24.6293
199.0000	345.0000	-14.2898	-25.8129
199.0000	346.0000	-15.7026	-4.5675
199.0000	355.0000	-16.0716	-21.9140
199.0000	383.0000	-5.6810	38.2272
199.0000	403.0000	-16.0371	-18.0100
199.0000	415.0000	15.7786	12.7868
300.0000	115.0000	-11.0799	-27.0331
300.0000	204.0000	-13.6437	-18.8479
300.0000	253.0000	-19.8901	12.0472
300.0000	262.0000	-12.1601	-18.9161
300.0000	263.0000	-17.0115	-7.3611
300.0000	264.0000	-10.1197	-36.6513
300.0000	275.0000	-12.8225	-35.8179
300.0000	282.0000	-13.6183	-13.0074
300.0000	305.0000	-12.4911	-19.4679
300.0000	345.0000	-14.6968	-10.2267
300.0000	355.0000	-13.0481	-27.9805
300.0000	403.0000	-14.4339	-15.2579
301.0000	115.0000	-10.6188	-27.2421
301.0000	204.0000	-13.0623	-20.1383
301.0000	253.0000	-20.4294	11.0463
301.0000	262.0000	-11.3759	-20.2354
301.0000	263.0000	-16.7338	-9.0233
301.0000	264.0000	-8.9672	-37.6607
301.0000	275.0000	-11.6916	-36.2028
301.0000	282.0000	-13.2236	-14.2582
301.0000	305.0000	-11.8945	-20.6853
301.0000	345.0000	-14.4790	-11.0775
301.0000	355.0000	-12.2339	-29.5280
301.0000	403.0000	-14.0559	-16.2334
302.0000	115.0000	-10.0564	-27.6516
302.0000	204.0000	-12.3117	-21.4511
302.0000	253.0000	-21.0013	9.9049
302.0000	262.0000	-10.4349	-21.7060
302.0000	263.0000	-16.3453	-10.7700
302.0000	264.0000	-7.6117	-38.6919
302.0000	275.0000	-10.4105	-36.6178
302.0000	282.0000	-12.7198	-15.5763
302.0000	305.0000	-11.1585	-21.9577
302.0000	345.0000	-14.1949	-12.0105
302.0000	355.0000	-11.2226	-31.1387
302.0000	403.0000	-13.5795	-17.2837
303.0000	115.0000	-9.4315	-28.0755
303.0000	204.0000	-11.4255	-22.8446
303.0000	253.0000	-21.5886	8.6212
303.0000	262.0000	-9.3126	-23.2139
303.0000	263.0000	-16.0138	-11.8715
303.0000	275.0000	-8.9945	-37.0490
303.0000	282.0000	-12.0946	-16.9492
303.0000	305.0000	-10.2754	-23.2838
303.0000	345.0000	-13.8367	-12.9901
303.0000	355.0000	-9.8338	-32.7359
303.0000	403.0000	-12.9967	-18.3976
304.0000	115.0000	-8.7654	-28.5836
304.0000	204.0000	-10.4660	-24.2483
304.0000	253.0000	-22.1386	7.2705
304.0000	262.0000	-8.0804	-24.7091
304.0000	263.0000	-15.4777	-13.6985
304.0000	275.0000	-7.6377	-37.4843
304.0000	282.0000	-11.3914	-18.3236
304.0000	305.0000	-9.3119	-24.5927
304.0000	345.0000	-13.4331	-14.0048
304.0000	355.0000	-8.4141	-34.2278
304.0000	403.0000	-12.3624	-19.5228
305.0000	115.0000	-8.0606	-29.0628
305.0000	204.0000	-9.3961	-25.6385
305.0000	253.0000	-22.6599	5.8233
305.0000	262.0000	-7.5080	-26.6385
305.0000	263.0000	-14.7846	-15.6059
305.0000	275.0000	-6.1409	-37.8774
305.0000	282.0000	-10.5871	-19.7085
305.0000	305.0000	-8.2362	-25.8979
305.0000	345.0000	-12.9711	-15.0559
305.0000	355.0000	-6.7000	-35.7395
305.0000	403.0000	-11.6479	-20.6697
306.0000	115.0000	-6.2876	-30.7020
306.0000	204.0000	-8.1606	-27.0247
306.0000	253.0000	-23.1527	4.2373
306.0000	262.0000	-6.7121	-28.6408
306.0000	263.0000	-13.9132	-17.5461
306.0000	275.0000	-4.6446	-38.2706
306.0000	282.0000	-9.6397	-21.1124
306.0000	305.0000	-6.9937	-27.2024
306.0000	345.0000	-12.4167	-16.1589
306.0000	355.0000	-4.9687	-37.0724
306.0000	403.0000	-10.8091	-21.8489
307.0000	115.0000	-5.0790	-31.7885
307.0000	204.0000	-6.7424	-28.3915
307.0000	253.0000	-23.5985	2.5077
307.0000	262.0000	-5.4797	-30.6131
307.0000	263.0000	-12.8444	-19.5068
307.0000	275.0000	-2.7996	-38.6935
307.0000	282.0000	-8.5347	-22.5205
307.0000	305.0000	-5.5712	-28.4786
307.0000	345.0000	-11.7610	-17.3091
307.0000	355.0000	-2.9990	-38.1191
307.0000	403.0000	-9.8356	-23.0499
308.0000	115.0000	-3.6107	-32.1841
308.0000	204.0000	-5.2439	-29.6946
308.0000	253.0000	-23.9628	0.7336
308.0000	262.0000	-3.7635	-31.8354
308.0000	263.0000	-11.6374	-21.3888
308.0000	275.0000	-1.2221	-39.6269
308.0000	282.0000	-7.3440	-23.8914
308.0000	305.0000	-4.0712	-29.6912
308.0000	345.0000	-11.0430	-18.4717
308.0000	355.0000	-1.0452	-39.1864
308.0000	403.0000	-8.8077	-24.2213
309.0000	115.0000	-2.3370	-33.2180
309.0000	204.0000	-3.8167	-30.9121
309.0000	253.0000	-24.2390	-0.9591
309.0000	262.0000	-1.6983	-33.7478
309.0000	263.0000	-10.4157	-23.1470
309.0000	282.0000	-6.1960	-25.1768
309.0000	305.0000	-2.6281	-30.6964
309.0000	345.0000	-10.3758	-19.5568
309.0000	403.0000	-7.8442	-25.3211
310.0000	115.0000	-0.8682	-34.5263
310.0000	204.0000	-2.3594	-32.0713
310.0000	253.0000	-24.4496	-2.6625
310.0000	262.0000	0.0262	-35.1010
310.0000	263.0000	-9.1404	-24.8002
310.0000	282.0000	-5.0113	-26.4152
310.0000	305.0000	-1.2898	-31.5895
310.0000	345.0000	-9.6955	-20.6249
310.0000	403.0000	-6.8641	-26.3883
311.0000	115.0000	0.8359	-35.3238
311.0000	204.0000	-0.7089	-33.1761
311.0000	253.0000	-24.5836	-4.5047
311.0000	262.0000	2.2245	-36.6817
311.0000	263.0000	-7.6730	-26.4199
311.0000	282.0000	-3.6571	-27.6242
311.0000	305.0000	0.2652	-32.6383
311.0000	345.0000	-8.8968	-21.7233
311.0000	403.0000	-5.7325	-27.4560
312.0000	115.0000	2.5523	-36.0123
312.0000	204.0000	1.1098	-34.2122
312.0000	253.0000	-24.6195	-6.4555
312.0000	262.0000	4.7063	-38.0859
312.0000	263.0000	-6.0150	-27.9791
312.0000	282.0000	-2.1493	-28.7798
312.0000	305.0000	1.9911	-33.6228
312.0000	345.0000	-7.9878	-22.8299
312.0000	403.0000	-4.4664	-28.5011
313.0000	115.0000	4.3399	-35.9451
313.0000	204.0000	2.9731	-35.0352
313.0000	253.0000	-24.5548	-8.4470
313.0000	262.0000	7.3087	-39.3077
313.0000	263.0000	-4.2386	-29.4422
313.0000	282.0000	-0.5542	-29.8621
313.0000	305.0000	3.8074	-34.5199
313.0000	345.0000	-7.0164	-23.9154
313.0000	403.0000	-3.1293	-29.4979
314.0000	115.0000	5.8573	-36.1217
314.0000	204.0000	4.9339	-35.7880
314.0000	253.0000	-24.3825	-10.4822
314.0000	263.0000	-2.3337	-30.8004
314.0000	282.0000	1.1346	-30.8628
314.0000	305.0000	5.6524	-35.2770
314.0000	345.0000	-5.9749	-24.9767
314.0000	403.0000	-1.7125	-30.4396
315.0000	98.0000	19.3891	34.6619
315.0000	115.0000	7.7011	-36.1910
315.0000	153.0000	18.6224	35.1334
315.0000	204.0000	6.8992	-36.3956
315.0000	253.0000	-24.0849	-12.5794
315.0000	263.0000	-0.2796	-32.0409
315.0000	282.0000	2.9483	-31.7488
315.0000	305.0000	7.6049	-35.8139
315.0000	345.0000	-4.8374	-26.0128
315.0000	403.0000	-0.1860	-31.3157
316.0000	98.0000	16.4702	34.6253
316.0000	115.0000	9.9229	-36.6395
316.0000	153.0000	16.7668	35.4158
316.0000	204.0000	9.2145	-36.9629
316.0000	253.0000	-23.6177	-14.7889
316.0000	263.0000	2.0708	-33.1251
316.0000	282.0000	4.9553	-32.5299
316.0000	305.0000	9.9345	-36.0719
316.0000	345.0000	-3.5386	-27.0221
316.0000	403.0000	1.5263	-32.1146
317.0000	98.0000	13.5919	34.4022
317.0000	115.0000	12.2514	-37.0622
317.0000	153.0000	14.8988	35.6093
317.0000	204.0000	11.5815	-37.3904
317.0000	253.0000	-23.0148	-16.9976
317.0000	263.0000	4.4805	-34.0136
317.0000	282.0000	7.0215	-33.1841
317.0000	305.0000	12.0902	-36.5132
317.0000	345.0000	-2.1789	-27.9751
317.0000	403.0000	3.2984	-32.8258
318.0000	98.0000	10.6940	33.9541
318.0000	115.0000	13.6718	-36.6192
318.0000	153.0000	12.9811	35.7206
318.0000	253.0000	-22.2693	-19.2068
318.0000	263.0000	7.0115	-34.6983
318.0000	282.0000	9.1553	-33.7009
318.0000	305.0000	14.3893	-36.7199
318.0000	345.0000	-0.7449	-28.8690
318.0000	403.0000	5.1310	-33.4429
319.0000	98.0000	7.7181	33.3329
319.0000	115.0000	15.5957	-36.3478
319.0000	153.0000	10.8860	35.7644
319.0000	253.0000	-21.3181	-21.4710
319.0000	263.0000	9.6975	-35.1655
319.0000	282.0000	11.3949	-34.0691
319.0000	345.0000	0.8369	-29.6917
319.0000	403.0000	7.1182	-33.9372
320.0000	98.0000	4.9595	32.4556
320.0000	115.0000	16.9099	-35.7830
320.0000	153.0000	8.9652	35.6402
320.0000	253.0000	-20.3161	-23.6000
320.0000	263.0000	12.2657	-35.4902
320.0000	282.0000	13.5696	-34.3082
320.0000	345.0000	2.3395	-30.4448
320.0000	403.0000	8.9914	-34.3585
321.0000	98.0000	2.3060	31.3720
321.0000	115.0000	18.1472	-35.1737
321.0000	153.0000	7.1224	35.3955
321.0000	253.0000	-19.2403	-25.6438
321.0000	263.0000	14.7757	-35.6673
321.0000	282.0000	15.6614	-34.4754
321.0000	345.0000	3.8266	-31.1373
321.0000	403.0000	10.8364	-34.7021
322.0000	98.0000	-0.2952	30.1125
322.0000	115.0000	19.3713	-34.5440
322.0000	153.0000	5.2330	35.0627
322.0000	253.0000	-18.0136	-27.6643
322.0000	263.0000	17.3349	-35.6497
322.0000	282.0000	17.8212	-34.4787
322.0000	345.0000	5.3832	-31.7544
322.0000	403.0000	12.7361	-34.9353
323.0000	98.0000	-2.5739	28.6582
323.0000	115.0000	20.3020	-34.0227
323.0000	153.0000	3.6111	34.6059
323.0000	253.0000	-16.8529	-29.5106
323.0000	282.0000	19.7678	-34.4766
323.0000	345.0000	6.7687	-32.3470
323.0000	403.0000	14.7458	-35.1698
324.0000	98.0000	-4.6091	27.0545
324.0000	115.0000	21.0105	-33.6008
324.0000	153.0000	2.1710	34.0654
324.0000	253.0000	-15.7349	-31.2336
324.0000	345.0000	8.0331	-32.9245
324.0000	403.0000	16.2847	-35.3595
325.0000	98.0000	-6.4937	25.3177
325.0000	115.0000	21.6905	-33.3103
325.0000	153.0000	0.8387	33.4830
325.0000	253.0000	-14.5859	-32.8885
325.0000	345.0000	9.2704	-33.4744
325.0000	403.0000	17.7461	-35.5164
326.0000	98.0000	-8.2348	23.4596
326.0000	153.0000	-0.4470	32.8396
326.0000	253.0000	-13.4002	-34.4810
326.0000	345.0000	10.4916	-33.9974
327.0000	98.0000	-9.7617	21.4686
327.0000	153.0000	-1.6062	32.1508
327.0000	253.0000	-12.2529	-35.9850
327.0000	345.0000	11.6293	-34.5212
328.0000	98.0000	-10.3415	20.4542
328.0000	153.0000	-2.6790	31.4269
328.0000	253.0000	-11.1210	-37.4192
328.0000	345.0000	12.7144	-35.0419
329.0000	98.0000	-11.6563	18.3989
329.0000	153.0000	-3.7302	30.6683
329.0000	345.0000	13.8110	-35.5383
330.0000	98.0000	-12.3443	16.9987
330.0000	153.0000	-4.7406	29.8768
330.0000	345.0000	14.8418	-36.0282
331.0000	98.0000	-13.4085	14.8125
331.0000	153.0000	-5.6220	29.0787
331.0000	345.0000	15.8233	-36.5314
332.0000	98.0000	-14.3658	12.5653
332.0000	153.0000	-6.4227	28.2578
333.0000	98.0000	-14.8501	10.1991
333.0000	153.0000	-7.5949	26.6515
334.0000	98.0000	-15.1833	7.8280
334.0000	153.0000	-8.3272	25.8023
335.0000	98.0000	-15.4096	6.6095
335.0000	153.0000	-8.9513	25.0102
336.0000	98.0000	-15.5522	4.2935
336.0000	153.0000	-9.5685	24.1765
337.0000	98.0000	-15.5846	1.9055
337.0000	153.0000	-10.0960	23.3042
338.0000	98.0000	-15.5059	-0.4373
338.0000	153.0000	-10.8961	21.7089
339.0000	98.0000	-15.3354	-2.7588
339.0000	153.0000	-11.4622	20.5974
340.0000	98.0000	-15.0731	-5.0902
340.0000	153.0000	-12.0087	19.5021
341.0000	98.0000	-14.7117	-7.4220
341.0000	153.0000	-12.5380	18.3769
342.0000	98.0000	-14.2800	-9.6609
342.0000	153.0000	-12.9723	17.2938
343.0000	98.0000	-14.1999	-10.5868
343.0000	153.0000	-13.3275	16.2526
343.0000	170.0000	2.0112	39.3929
344.0000	98.0000	-14.3544	-11.2522
344.0000	153.0000	-13.6091	15.2691
344.0000	170.0000	0.2656	37.8478
345.0000	98.0000	-14.3742	-11.9254
345.0000	153.0000	-13.5481	14.0771
345.0000	170.0000	-1.5190	36.2065
346.0000	98.0000	-13.9053	-13.4533
346.0000	153.0000	-13.4504	12.8821
346.0000	170.0000	-2.5364	34.6524
347.0000	98.0000	-13.8826	-14.1710
347.0000	153.0000	-13.3298	11.7274
347.0000	170.0000	-3.2346	33.8608
348.0000	98.0000	-13.8713	-14.8554
348.0000	153.0000	-13.2481	10.5642
348.0000	170.0000	-4.1442	31.7866
349.0000	98.0000	-13.8241	-15.5405
349.0000	153.0000	-13.1591	9.4204
349.0000	170.0000	-5.0148	29.5966
450.0000	86.0000	-13.3387	-19.2183
450.0000	97.0000	20.0994	32.1233
450.0000	98.0000	9.9266	-29.9180
450.0000	110.0000	22.2353	33.2294
450.0000	140.0000	13.9052	-8.0516
450.0000	145.0000	-12.9590	-23.2026
450.0000	153.0000	10.4906	-15.3242
450.0000	154.0000	20.5558	32.6171
450.0000	156.0000	14.1079	34.2866
450.0000	173.0000	14.8735	37.1180
450.0000	198.0000	-1.5173	27.3420
450.0000	221.0000	-2.4249	28.0979
450.0000	231.0000	-15.4443	-5.6931
450.0000	234.0000	22.3630	32.4457
450.0000	240.0000	-13.7206	28.7903
450.0000	249.0000	-15.6672	17.2866
450.0000	271.0000	-15.6988	12.1380
450.0000	281.0000	19.8086	32.8121
450.0000	313.0000	-13.8979	-21.2747
450.0000	318.0000	14.9941	31.3602
450.0000	342.0000	-12.7523	21.7211
450.0000	346.0000	21.5697	33.1903
450.0000	364.0000	22.6796	31.8139
450.0000	395.0000	18.3747	33.6643
450.0000	407.0000	-8.7049	26.5032
450.0000	415.0000	13.3829	33.1670
451.0000	86.0000	-13.1928	-20.1104
451.0000	97.0000	20.0335	31.9837
451.0000	98.0000	10.0954	-29.3170
451.0000	110.0000	22.2281	33.0771
451.0000	140.0000	13.9030	-7.8234
451.0000	145.0000	-12.8886	-24.0009
451.0000	153.0000	10.4517	-14.9509
451.0000	154.0000	20.6800	32.4039
451.0000	156.0000	14.1478	33.7616
451.0000	198.0000	-2.0119	27.2471
451.0000	221.0000	-2.8222	27.8944
451.0000	231.0000	-15.4369	-6.6651
451.0000	234.0000	22.1147	32.3335
451.0000	240.0000	-13.7282	28.6725
451.0000	249.0000	-15.6478	16.3744
451.0000	271.0000	-15.7523	11.4263
451.0000	281.0000	19.5980	32.9033
451.0000	313.0000	-13.8324	-21.8419
451.0000	318.0000	14.2248	30.9437
451.0000	342.0000	-12.9048	21.1707
451.0000	346.0000	21.4576	32.6262
451.0000	364.0000	23.2875	31.7165
451.0000	395.0000	18.4864	33.5289
451.0000	407.0000	-8.1807	26.3282
451.0000	415.0000	13.4224	34.2143
452.0000	86.0000	-13.0912	-21.0165
452.0000	97.0000	20.0509	31.7421
452.0000	98.0000	10.2650	-28.7425
452.0000	110.0000	22.1328	32.8930
452.0000	140.0000	13.9065	-8.6013
452.0000	145.0000	-12.7719	-24.8335
452.0000	153.0000	10.4093	-14.6033
452.0000	154.0000	20.3424	32.2553
452.0000	156.0000	14.7863	33.4113
452.0000	198.0000	-2.7602	27.0681
452.0000	221.0000	-3.1365	27.7223
452.0000	231.0000	-15.4139	-7.6647
452.0000	234.0000	21.8885	32.2095
452.0000	240.0000	-13.7360	28.5261
452.0000	249.0000	-15.6268	15.4341
452.0000	271.0000	-15.8069	10.6880
452.0000	281.0000	19.3088	32.8401
452.0000	313.0000	-13.7664	-22.4367
452.0000	318.0000	13.4537	30.5078
452.0000	342.0000	-13.0597	20.5927
452.0000	346.0000	20.9926	32.5120
452.0000	364.0000	23.9104	31.5966
452.0000	395.0000	18.8202	33.6031
452.0000	407.0000	-7.6183	26.1667
452.0000	415.0000	13.3861	35.2539
453.0000	86.0000	-13.0200	-21.9370
453.0000	97.0000	20.1023	31.5308
453.0000	98.0000	10.4333	-28.1414
453.0000	110.0000	22.0273	32.7208
453.0000	140.0000	13.9202	-9.4290
453.0000	145.0000	-12.6454	-25.5989
453.0000	153.0000	10.3624	-14.2343
453.0000	154.0000	19.9323	32.1612
453.0000	156.0000	15.4992	33.2766
453.0000	198.0000	-3.5149	26.9162
453.0000	221.0000	-3.5338	27.5681
453.0000	231.0000	-15.4140	-7.1349
453.0000	234.0000	21.5818	32.1344
453.0000	240.0000	-13.7410	28.4084
453.0000	249.0000	-15.6013	14.5221
453.0000	271.0000	-15.8292	10.0383
453.0000	281.0000	19.0519	32.8004
453.0000	313.0000	-13.7017	-23.0059
453.0000	318.0000	12.6811	30.1102
453.0000	342.0000	-13.2147	20.0433
453.0000	346.0000	20.6102	32.4425
453.0000	364.0000	24.5344	31.5065
453.0000	395.0000	19.0886	33.6908
453.0000	407.0000	-7.3946	26.0393
453.0000	415.0000	13.3518	36.3064
454.0000	86.0000	-12.9549	-22.7378
454.0000	97.0000	20.2409	31.4800
454.0000	98.0000	10.3089	-28.6885
454.0000	110.0000	21.8876	32.6297
454.0000	140.0000	13.9384	-10.1066
454.0000	145.0000	-12.5287	-26.2765
454.0000	153.0000	10.3054	-13.7626
454.0000	154.0000	19.1233	32.1134
454.0000	156.0000	16.1520	33.1668
454.0000	198.0000	-4.2049	26.8568
454.0000	221.0000	-3.9210	27.4976
454.0000	231.0000	-15.3860	-8.0197
454.0000	234.0000	21.1986	32.1406
454.0000	240.0000	-13.7412	28.3976
454.0000	249.0000	-15.5698	13.7169
454.0000	271.0000	-15.8495	9.5169
454.0000	281.0000	18.8123	32.8461
454.0000	313.0000	-13.6412	-23.4686
454.0000	318.0000	11.9428	29.8369
454.0000	342.0000	-13.3676	19.6004
454.0000	346.0000	20.2270	32.4796
454.0000	395.0000	18.8791	33.6589
454.0000	407.0000	-7.1697	26.0321
454.0000	415.0000	13.3443	37.4544
455.0000	86.0000	-13.0360	-22.1591
455.0000	97.0000	20.4052	31.4513
455.0000	98.0000	10.6317	-28.0495
455.0000	110.0000	21.6518	32.5012
455.0000	140.0000	13.9706	-10.7806
455.0000	145.0000	-12.4929	-26.9373
455.0000	153.0000	10.2419	-13.3001
455.0000	154.0000	18.2128	31.8857
455.0000	156.0000	16.4184	33.0473
455.0000	198.0000	-4.7723	26.6250
455.0000	221.0000	-4.3115	27.3883
455.0000	231.0000	-15.2695	-9.0352
455.0000	234.0000	20.7357	32.1130
455.0000	240.0000	-13.7465	28.3726
455.0000	249.0000	-15.5333	12.9057
455.0000	271.0000	-15.8725	8.9899
455.0000	281.0000	18.5680	32.8810
455.0000	313.0000	-13.5839	-23.9358
455.0000	318.0000	11.2690	29.5819
455.0000	342.0000	-13.5191	19.1500
455.0000	346.0000	19.6559	32.4451
455.0000	395.0000	18.9205	33.5849
455.0000	407.0000	-6.7082	26.0345
456.0000	86.0000	-13.3207	-21.2289
456.0000	97.0000	20.6744	31.4207
456.0000	98.0000	10.7192	-27.2790
456.0000	110.0000	21.3329	32.4150
456.0000	140.0000	14.0088	-11.4189
456.0000	145.0000	-12.5077	-27.6392
456.0000	153.0000	10.1733	-12.8557
456.0000	154.0000	17.3036	31.6201
456.0000	156.0000	16.8622	33.0439
456.0000	198.0000	-5.4972	26.4567
456.0000	221.0000	-4.6957	27.2572
456.0000	231.0000	-15.2829	-8.8256
456.0000	234.0000	20.2693	32.0604
456.0000	240.0000	-13.7533	28.3229
456.0000	249.0000	-15.5540	13.4698
456.0000	271.0000	-15.8578	8.4315
456.0000	281.0000	18.3127	32.9135
456.0000	313.0000	-13.5171	-24.4252
456.0000	318.0000	10.5913	29.3117
456.0000	342.0000	-13.6440	18.6935
456.0000	346.0000	18.9825	32.3684
456.0000	395.0000	19.0630	33.3852
456.0000	407.0000	-6.4651	25.8364
457.0000	86.0000	-13.5150	-20.3346
457.0000	97.0000	20.9403	31.3641
457.0000	98.0000	10.7598	-26.4733
457.0000	110.0000	21.0135	32.2806
457.0000	140.0000	14.0547	-11.9378
457.0000	145.0000	-12.5012	-28.3644
457.0000	153.0000	10.0998	-12.4304
457.0000	154.0000	16.3973	31.3243
457.0000	156.0000	17.1995	33.1175
457.0000	198.0000	-6.1826	26.2987
457.0000	221.0000	-5.0813	27.1029
457.0000	231.0000	-15.3882	-9.8112
457.0000	234.0000	19.7068	31.9845
457.0000	240.0000	-13.7619	28.2486
457.0000	249.0000	-15.6812	12.6809
457.0000	271.0000	-15.8443	7.8524
457.0000	281.0000	18.2028	33.0036
457.0000	313.0000	-13.4391	-24.9361
457.0000	318.0000	9.9091	29.0208
457.0000	342.0000	-13.8163	18.2202
457.0000	346.0000	18.2256	32.2661
457.0000	395.0000	19.2822	33.0904
457.0000	407.0000	-6.3753	25.6455
458.0000	86.0000	-13.6493	-19.4633
458.0000	97.0000	21.2026	31.2772
458.0000	98.0000	10.7279	-25.7154
458.0000	110.0000	20.7609	32.2287
458.0000	140.0000	14.1038	-12.3697
458.0000	145.0000	-12.4713	-29.1170
458.0000	153.0000	10.0232	-12.0269
458.0000	154.0000	16.8847	31.3395
458.0000	156.0000	17.6398	33.3350
458.0000	198.0000	-6.8679	26.1180
458.0000	221.0000	-5.4661	26.9222
458.0000	231.0000	-15.1600	-10.8780
458.0000	234.0000	19.1136	31.9026
458.0000	240.0000	-13.7707	28.1476
458.0000	249.0000	-15.6739	11.6819
458.0000	271.0000	-15.9283	7.1751
458.0000	281.0000	18.0697	32.9523
458.0000	313.0000	-13.3570	-25.4708
458.0000	318.0000	9.2269	28.7042
458.0000	342.0000	-13.9727	17.6923
458.0000	346.0000	17.4158	32.2827
458.0000	395.0000	19.5331	32.8251
458.0000	407.0000	-6.2142	25.4905
459.0000	86.0000	-13.8375	-18.6078
459.0000	97.0000	21.4555	31.1624
459.0000	98.0000	10.7021	-24.9862
459.0000	110.0000	20.4609	32.0517
459.0000	140.0000	14.1443	-12.8169
459.0000	145.0000	-12.4119	-29.8989
459.0000	153.0000	9.9476	-11.6450
459.0000	154.0000	16.0673	31.0073
459.0000	156.0000	17.9325	33.5987
459.0000	198.0000	-7.5517	25.9094
459.0000	221.0000	-5.8512	26.7152
459.0000	231.0000	-14.5793	-11.8247
459.0000	234.0000	18.6008	31.8303
459.0000	240.0000	-13.7823	28.0226
459.0000	249.0000	-15.6585	10.6539
459.0000	259.0000	14.1526	37.2829
459.0000	271.0000	-15.9793	6.5827
459.0000	281.0000	17.8143	32.8714
459.0000	313.0000	-13.2725	-26.0311
459.0000	318.0000	9.7360	28.7665
459.0000	342.0000	-14.1198	17.1649
459.0000	346.0000	16.6325	32.4942
459.0000	395.0000	19.6213	32.5084
459.0000	407.0000	-5.6082	25.4637
460.0000	86.0000	-13.9587	-17.7069
460.0000	97.0000	21.6839	31.0775
460.0000	98.0000	10.6833	-24.2352
460.0000	110.0000	20.2293	32.0569
460.0000	140.0000	14.1799	-13.2103
460.0000	145.0000	-12.3698	-30.3135
460.0000	153.0000	9.8783	-11.2460
460.0000	154.0000	15.1695	30.6000
460.0000	156.0000	18.4669	33.6545
460.0000	198.0000	-8.2271	25.7293
460.0000	221.0000	-6.2348	26.5405
460.0000	231.0000	-13.9789	-12.7211
460.0000	234.0000	17.6935	31.4946
460.0000	240.0000	-13.7939	27.9272
460.0000	249.0000	-15.6407	9.6529
460.0000	259.0000	14.1827	36.9633
460.0000	271.0000	-16.0305	5.9791
460.0000	281.0000	17.5147	32.8240
460.0000	313.0000	-13.1869	-26.5648
460.0000	318.0000	9.1436	28.4061
460.0000	342.0000	-14.2718	16.6544
460.0000	346.0000	15.9013	32.7294
460.0000	395.0000	19.6837	32.3999
460.0000	407.0000	-4.9571	25.5070
461.0000	86.0000	-14.0896	-16.7273
461.0000	97.0000	21.9152	31.0709
461.0000	98.0000	10.6672	-23.4846
461.0000	110.0000	19.9699	31.9777
461.0000	140.0000	14.1734	-13.5063
461.0000	145.0000	-12.3152	-30.7144
461.0000	153.0000	9.8139	-10.7687
461.0000	154.0000	14.2761	30.2689
461.0000	156.0000	18.8756	33.7268
461.0000	198.0000	-8.9044	25.6336
461.0000	221.0000	-6.6117	26.4460
461.0000	231.0000	-13.3855	-13.5254
461.0000	234.0000	16.7694	31.2059
461.0000	240.0000	-13.8024	27.9157
461.0000	249.0000	-15.6210	8.7358
461.0000	259.0000	14.2177	36.7233
461.0000	271.0000	-16.0747	5.4584
461.0000	281.0000	17.2767	32.8866
461.0000	313.0000	-13.1050	-27.0131
461.0000	318.0000	8.3863	28.0884
461.0000	342.0000	-14.4228	16.2268
461.0000	346.0000	16.4319	32.6007
461.0000	395.0000	19.6386	32.3862
461.0000	407.0000	-4.3029	25.6376
462.0000	86.0000	-14.2319	-15.7708
462.0000	97.0000	22.1441	31.0542
