160.0000	338.0000	-0.2947	17.6790
160.0000	356.0000	-16.9353	-7.5988
160.0000	362.0000	9.6206	-6.8537
160.0000	367.0000	2.6335	17.1871
160.0000	376.0000	1.1787	17.6895
160.0000	377.0000	12.1693	-27.6689
160.0000	433.0000	-2.1745	-16.0374
160.0000	436.0000	-1.4067	17.1840
160.0000	452.0000	-20.5852	-16.7004
160.0000	467.0000	-18.7755	-22.3113
160.0000	475.0000	-10.2788	14.0477
161.0000	152.0000	-12.5221	13.6946
161.0000	170.0000	8.5590	21.1293
161.0000	217.0000	-29.3041	15.2334
161.0000	219.0000	5.7466	-15.7941
161.0000	236.0000	-18.3815	-25.7521
161.0000	237.0000	5.1484	11.9747
161.0000	257.0000	-5.9105	13.3122
161.0000	263.0000	-20.8705	3.3593
161.0000	274.0000	-2.6461	13.6431
161.0000	292.0000	-11.0488	-21.9842
161.0000	295.0000	9.0392	-9.2545
161.0000	296.0000	-27.2513	-17.3710
161.0000	297.0000	-11.5016	12.4877
161.0000	301.0000	-19.5414	-4.0151
161.0000	306.0000	-7.3317	12.6572
161.0000	310.0000	9.1899	17.6852
161.0000	338.0000	-0.2849	15.5064
161.0000	356.0000	-16.9134	-9.7799
161.0000	362.0000	9.6343	-8.9905
161.0000	367.0000	2.9221	14.8315
161.0000	376.0000	1.1884	15.5176
161.0000	377.0000	12.5597	-29.3161
161.0000	433.0000	-2.1487	-18.2118
161.0000	436.0000	-1.3975	15.0119
161.0000	452.0000	-20.6306	-18.8383
161.0000	467.0000	-18.7437	-24.2733
161.0000	475.0000	-9.9642	11.9148
162.0000	152.0000	-11.6886	11.3291
162.0000	170.0000	8.5753	18.8483
162.0000	217.0000	-29.5600	13.3227
162.0000	219.0000	6.0536	-17.5848
162.0000	236.0000	-18.2264	-27.6061
162.0000	237.0000	5.3544	9.4917
162.0000	257.0000	-5.9023	11.1359
162.0000	263.0000	-20.8603	1.1798
162.0000	274.0000	-3.0218	11.3805
162.0000	292.0000	-11.0336	-24.1620
162.0000	295.0000	9.0549	-11.3435
162.0000	296.0000	-27.4276	-19.5351
162.0000	297.0000	-11.4932	10.3102
162.0000	301.0000	-19.5299	-6.1934
162.0000	306.0000	-7.3234	10.4806
162.0000	310.0000	9.2091	15.8675
162.0000	338.0000	-0.2772	13.3312
162.0000	356.0000	-16.9005	-11.9588
162.0000	362.0000	9.6370	-11.1317
162.0000	367.0000	3.2488	12.4725
162.0000	376.0000	1.1962	13.3427
162.0000	377.0000	12.9682	-30.7156
162.0000	433.0000	-2.1343	-20.3876
162.0000	436.0000	-1.3897	12.8373
162.0000	452.0000	-20.7031	-20.9275
162.0000	467.0000	-18.7266	-26.2322
162.0000	475.0000	-9.6524	9.7805
163.0000	152.0000	-10.6420	9.0456
163.0000	170.0000	8.5936	16.5613
163.0000	217.0000	-29.8169	11.4185
163.0000	219.0000	5.9422	-20.3970
163.0000	236.0000	-18.0345	-29.4740
163.0000	237.0000	5.5736	7.0187
163.0000	257.0000	-5.8954	8.9591
163.0000	263.0000	-20.8542	-0.9960
163.0000	274.0000	-3.4216	9.1341
163.0000	292.0000	-11.0295	-26.3385
163.0000	295.0000	9.1646	-14.2973
163.0000	296.0000	-27.6138	-21.6933
163.0000	297.0000	-11.4864	8.1337
163.0000	301.0000	-19.5242	-8.3690
163.0000	306.0000	-7.3166	8.3039
163.0000	310.0000	9.2281	13.9745
163.0000	338.0000	-0.2701	11.1540
163.0000	356.0000	-16.8955	-14.1348
163.0000	362.0000	9.6329	-13.2794
163.0000	367.0000	3.6161	10.1544
163.0000	376.0000	1.2032	11.1654
163.0000	377.0000	12.9285	-32.0009
163.0000	433.0000	-2.1298	-22.5648
163.0000	436.0000	-1.3826	10.6603
163.0000	452.0000	-20.8588	-22.8941
163.0000	467.0000	-18.7226	-28.1875
163.0000	475.0000	-9.3686	7.6156
164.0000	152.0000	-9.5914	6.8491
164.0000	170.0000	8.6137	14.2685
164.0000	217.0000	-30.0732	9.5224
164.0000	219.0000	5.5686	-23.1965
164.0000	236.0000	-17.8208	-31.3825
164.0000	237.0000	5.7982	4.5518
164.0000	257.0000	-5.8888	6.7819
164.0000	263.0000	-20.8519	-3.1669
164.0000	274.0000	-3.8169	6.9133
164.0000	292.0000	-11.0378	-28.5135
164.0000	295.0000	9.1573	-16.4158
164.0000	296.0000	-27.8062	-23.8481
164.0000	297.0000	-11.4801	5.9589
164.0000	301.0000	-19.5245	-10.5404
164.0000	306.0000	-7.3102	6.1273
164.0000	310.0000	9.2603	12.0666
164.0000	338.0000	-0.2625	8.9744
164.0000	356.0000	-16.8987	-16.3074
164.0000	362.0000	9.5341	-15.3627
164.0000	367.0000	4.0057	7.9121
164.0000	376.0000	1.2108	8.9852
164.0000	377.0000	12.8480	-33.3013
164.0000	433.0000	-2.1365	-24.7436
164.0000	436.0000	-1.3749	8.4812
164.0000	452.0000	-21.1891	-24.9359
164.0000	467.0000	-18.7330	-30.1387
164.0000	475.0000	-9.0705	5.4541
165.0000	152.0000	-8.6459	4.5941
165.0000	170.0000	8.6545	11.9745
165.0000	217.0000	-30.3199	7.6577
165.0000	219.0000	4.7829	-25.5254
165.0000	236.0000	-17.6386	-33.3042
165.0000	237.0000	6.0289	2.0745
165.0000	257.0000	-5.8760	4.6088
165.0000	263.0000	-20.8544	-5.3171
165.0000	274.0000	-4.1607	4.7742
165.0000	292.0000	-11.0789	-30.6786
165.0000	295.0000	9.1511	-18.9858
165.0000	296.0000	-28.0283	-25.9749
165.0000	297.0000	-11.4686	3.7944
165.0000	301.0000	-19.5375	-12.6928
165.0000	306.0000	-7.2985	3.9564
165.0000	310.0000	9.3123	10.1001
165.0000	338.0000	-0.2464	6.7928
165.0000	356.0000	-16.9212	-18.4636
165.0000	362.0000	9.4366	-17.4792
165.0000	367.0000	4.3065	5.7902
165.0000	376.0000	1.2270	6.8013
165.0000	377.0000	12.7438	-34.6294
165.0000	433.0000	-2.1719	-26.9223
165.0000	436.0000	-1.3590	6.3012
165.0000	452.0000	-21.5923	-26.9997
165.0000	467.0000	-18.7785	-32.0717
165.0000	475.0000	-8.7404	3.3266
166.0000	152.0000	-7.7160	2.3512
166.0000	162.0000	-31.8140	22.9387
166.0000	170.0000	8.7308	9.6615
166.0000	217.0000	-30.5384	5.8961
166.0000	219.0000	3.8986	-27.7894
166.0000	236.0000	-17.5602	-35.1508
166.0000	237.0000	6.2672	-0.4207
166.0000	257.0000	-5.8475	2.4537
166.0000	263.0000	-20.8748	-7.3981
166.0000	274.0000	-4.4512	2.6308
166.0000	292.0000	-11.2250	-32.8076
166.0000	295.0000	9.0757	-21.8434
166.0000	296.0000	-28.3386	-28.0052
166.0000	297.0000	-11.4441	1.6669
166.0000	301.0000	-19.5933	-14.7802
166.0000	306.0000	-7.2732	1.8083
166.0000	310.0000	9.3996	8.0738
166.0000	338.0000	-0.2072	4.6098
166.0000	356.0000	-17.0068	-20.5639
166.0000	362.0000	9.2817	-19.6150
166.0000	367.0000	4.6720	3.8232
166.0000	376.0000	1.2662	4.6111
166.0000	377.0000	12.5431	-36.0118
166.0000	433.0000	-2.2995	-29.0953
166.0000	436.0000	-1.3213	4.1237
166.0000	452.0000	-22.2255	-28.9376
166.0000	467.0000	-18.9324	-33.9426
166.0000	475.0000	-8.4140	1.2625
167.0000	152.0000	-6.7743	0.1279
167.0000	162.0000	-31.1853	20.7299
167.0000	170.0000	8.8622	7.2815
167.0000	217.0000	-30.7148	4.3431
167.0000	219.0000	2.8398	-30.0514
167.0000	237.0000	6.4959	-2.9590
167.0000	257.0000	-5.8070	0.3362
167.0000	263.0000	-20.9483	-9.3391
167.0000	274.0000	-4.7698	0.5269
167.0000	292.0000	-11.5971	-34.8598
167.0000	295.0000	8.8060	-24.9470
167.0000	297.0000	-11.4123	-0.3851
167.0000	301.0000	-19.7512	-16.7357
167.0000	306.0000	-7.2401	-0.2925
167.0000	310.0000	9.5364	5.9458
167.0000	338.0000	-0.1419	2.4261
167.0000	356.0000	-17.2348	-22.5492
167.0000	362.0000	8.9933	-21.8113
167.0000	367.0000	4.8582	1.9937
167.0000	376.0000	1.3314	2.4101
167.0000	377.0000	12.1167	-37.5622
167.0000	433.0000	-2.6289	-31.2522
167.0000	436.0000	-1.2600	1.9531
167.0000	452.0000	-23.2043	-30.6913
167.0000	475.0000	-8.0852	-0.7603
168.0000	152.0000	-5.8964	-2.1177
168.0000	162.0000	-30.3417	18.7106
168.0000	170.0000	9.0318	4.8156
168.0000	217.0000	-30.8539	3.0753
168.0000	219.0000	1.4973	-32.3119
168.0000	237.0000	6.6631	-5.5622
168.0000	257.0000	-5.7829	-1.7300
168.0000	263.0000	-21.1210	-11.0882
168.0000	274.0000	-5.0671	-1.5313
168.0000	292.0000	-12.3037	-36.7979
168.0000	295.0000	7.7548	-27.9469
168.0000	297.0000	-11.4015	-2.3345
168.0000	301.0000	-20.0755	-18.5080
168.0000	306.0000	-7.2286	-2.3287
168.0000	310.0000	9.7103	3.7494
168.0000	338.0000	-0.0760	0.2417
168.0000	356.0000	-17.6836	-24.3727
168.0000	362.0000	8.5269	-24.1975
168.0000	367.0000	5.0489	0.0734
168.0000	376.0000	1.3965	0.1951
168.0000	433.0000	-3.2631	-33.3776
168.0000	436.0000	-1.2016	-0.2079
168.0000	475.0000	-7.7805	-2.7438
169.0000	152.0000	-5.8945	-3.2809
169.0000	162.0000	-30.0667	17.8376
169.0000	170.0000	9.1836	2.2669
169.0000	217.0000	-30.9778	2.0846
169.0000	219.0000	-0.0434	-34.5220
169.0000	237.0000	6.7118	-8.2314
169.0000	257.0000	-5.8174	-3.7458
169.0000	263.0000	-21.4223	-12.6479
169.0000	274.0000	-5.4187	-3.5312
169.0000	295.0000	6.3458	-30.9435
169.0000	297.0000	-11.4505	-4.1845
169.0000	301.0000	-20.5930	-20.0952
169.0000	306.0000	-7.2799	-4.3016
169.0000	310.0000	9.8467	1.4259
169.0000	338.0000	-0.0557	-1.9432
169.0000	356.0000	-18.3784	-26.0280
169.0000	362.0000	7.8438	-26.2752
169.0000	367.0000	5.2321	-1.9124
169.0000	376.0000	1.4146	-2.0332
169.0000	433.0000	-4.2318	-35.4540
169.0000	436.0000	-1.1916	-2.3593
169.0000	475.0000	-7.6669	-4.7050
170.0000	152.0000	-5.2685	-4.8372
170.0000	162.0000	-29.1045	16.2446
170.0000	170.0000	9.2588	-0.3422
170.0000	217.0000	-31.1085	1.2989
170.0000	219.0000	-1.2752	-36.6400
170.0000	237.0000	6.6213	-10.9406
170.0000	257.0000	-5.9420	-5.7221
170.0000	263.0000	-21.8512	-14.0619
170.0000	274.0000	-5.5631	-5.6512
170.0000	295.0000	4.6779	-33.9138
170.0000	297.0000	-11.5861	-5.9596
170.0000	301.0000	-21.2852	-21.5337
170.0000	306.0000	-7.4231	-6.2254
170.0000	310.0000	9.9121	-0.9767
170.0000	338.0000	-0.1209	-4.1262
170.0000	356.0000	-19.2869	-27.5421
170.0000	362.0000	6.9417	-28.3477
170.0000	367.0000	5.3298	-4.0385
170.0000	376.0000	1.3450	-4.2686
170.0000	433.0000	-5.4883	-37.4668
170.0000	436.0000	-1.2685	-4.5012
170.0000	475.0000	-7.5298	-6.6154
171.0000	152.0000	-4.4591	-7.1378
171.0000	162.0000	-27.8063	14.1799
171.0000	170.0000	9.2240	-2.9964
171.0000	217.0000	-31.2557	0.6503
171.0000	219.0000	-2.5959	-38.7790
171.0000	237.0000	6.3633	-13.6793
171.0000	257.0000	-6.1697	-7.6670
171.0000	263.0000	-22.3921	-15.3708
171.0000	274.0000	-5.6889	-7.4482
171.0000	295.0000	2.7113	-36.8010
171.0000	297.0000	-11.8173	-7.6809
171.0000	301.0000	-22.1193	-22.8585
171.0000	306.0000	-7.6691	-8.1113
171.0000	310.0000	9.8834	-3.4280
171.0000	338.0000	-0.2915	-6.3026
171.0000	356.0000	-20.3634	-28.9419
171.0000	362.0000	5.8617	-30.4094
171.0000	367.0000	5.3567	-6.1790
171.0000	376.0000	1.1672	-6.5029
171.0000	436.0000	-1.4507	-6.6316
171.0000	475.0000	-7.5853	-8.5229
172.0000	152.0000	-5.0162	-8.3394
172.0000	162.0000	-26.4914	12.1658
172.0000	170.0000	9.0622	-5.6756
172.0000	217.0000	-31.4234	0.0848
172.0000	237.0000	5.9454	-16.4076
172.0000	257.0000	-6.5049	-9.5801
172.0000	263.0000	-23.0344	-16.5886
172.0000	274.0000	-6.0395	-9.2975
172.0000	295.0000	0.5162	-39.5681
172.0000	297.0000	-12.1464	-9.3544
172.0000	306.0000	-8.0214	-9.9604
172.0000	310.0000	9.7417	-5.9181
172.0000	338.0000	-0.5759	-8.4664
172.0000	356.0000	-21.5831	-30.2336
172.0000	362.0000	4.6185	-32.4390
172.0000	367.0000	5.2770	-8.3521
172.0000	376.0000	0.8725	-8.7284
172.0000	436.0000	-1.7457	-8.7454
172.0000	475.0000	-7.7663	-10.3536
173.0000	152.0000	-5.7241	-9.9578
173.0000	162.0000	-25.2810	10.1359
173.0000	170.0000	8.7572	-8.3638
173.0000	217.0000	-31.6101	-0.3717
173.0000	237.0000	5.3451	-19.1778
173.0000	257.0000	-6.9521	-11.4558
173.0000	263.0000	-23.7745	-17.7126
173.0000	274.0000	-6.5333	-11.1205
173.0000	297.0000	-12.5759	-10.9761
173.0000	306.0000	-8.4836	-11.7674
173.0000	310.0000	9.4701	-8.4412
173.0000	338.0000	-0.9809	-10.6102
173.0000	356.0000	-22.9384	-31.4092
173.0000	362.0000	3.2212	-34.4224
173.0000	367.0000	5.0738	-10.5470
173.0000	376.0000	0.4538	-10.9372
173.0000	436.0000	-2.1598	-10.8357
173.0000	475.0000	-8.1839	-12.1081
174.0000	152.0000	-6.2298	-11.8374
174.0000	162.0000	-24.2315	8.0171
174.0000	170.0000	8.3156	-11.0370
174.0000	217.0000	-31.8016	-0.7850
174.0000	237.0000	4.5925	-21.9120
174.0000	257.0000	-7.4911	-13.3073
174.0000	263.0000	-24.5730	-18.8032
174.0000	274.0000	-7.1393	-12.9660
174.0000	297.0000	-13.0867	-12.5759
174.0000	306.0000	-9.0347	-13.5499
174.0000	310.0000	9.0536	-10.6415
174.0000	338.0000	-1.4894	-12.7305
174.0000	362.0000	1.7609	-36.3274
174.0000	367.0000	4.7590	-12.7449
174.0000	376.0000	-0.0710	-13.1215
174.0000	436.0000	-2.6758	-12.9022
174.0000	475.0000	-8.7097	-13.9018
175.0000	152.0000	-6.7780	-13.6980
175.0000	162.0000	-23.3064	5.8577
175.0000	170.0000	7.7510	-13.6833
175.0000	217.0000	-32.0080	-1.2390
175.0000	237.0000	3.4808	-24.0076
175.0000	257.0000	-8.1066	-15.1369
175.0000	263.0000	-25.4093	-19.8769
175.0000	274.0000	-7.8506	-14.7961
175.0000	297.0000	-13.6636	-14.1603
175.0000	306.0000	-9.6591	-15.3114
175.0000	310.0000	8.5576	-12.8151
175.0000	338.0000	-2.0866	-14.8244
175.0000	362.0000	0.2497	-38.1894
175.0000	367.0000	4.3983	-14.8993
175.0000	376.0000	-0.6870	-15.2773
175.0000	436.0000	-3.2782	-14.9430
175.0000	475.0000	-9.3006	-15.7058
176.0000	152.0000	-7.4399	-15.5237
176.0000	162.0000	-22.5398	3.7090
176.0000	170.0000	7.0435	-16.3212
176.0000	217.0000	-31.9486	-2.1869
176.0000	237.0000	2.4079	-26.4474
176.0000	257.0000	-8.8295	-16.9152
176.0000	263.0000	-26.3266	-20.8535
176.0000	274.0000	-8.9263	-16.4719
176.0000	297.0000	-14.3343	-15.6838
176.0000	306.0000	-10.3879	-17.0181
176.0000	310.0000	7.9541	-14.9839
176.0000	338.0000	-2.8031	-16.8802
176.0000	367.0000	3.9059	-17.0595
176.0000	376.0000	-1.4262	-17.3972
176.0000	436.0000	-3.9972	-16.9432
176.0000	475.0000	-9.9838	-17.4271
177.0000	152.0000	-8.2554	-17.3134
177.0000	162.0000	-22.6740	3.3334
177.0000	170.0000	6.1969	-18.9212
177.0000	217.0000	-32.1898	-2.4833
177.0000	237.0000	1.1800	-28.8981
177.0000	257.0000	-9.6566	-18.6416
177.0000	263.0000	-27.3174	-21.7461
177.0000	274.0000	-9.9943	-18.2055
177.0000	297.0000	-15.0963	-17.1506
177.0000	306.0000	-11.2178	-18.6705
177.0000	310.0000	7.2682	-17.1374
177.0000	338.0000	-3.6362	-18.8923
177.0000	367.0000	3.2743	-19.2200
177.0000	376.0000	-2.2854	-19.4740
177.0000	436.0000	-4.8311	-18.8977
177.0000	475.0000	-10.7914	-19.0815
178.0000	152.0000	-9.1310	-19.0477
178.0000	162.0000	-21.9382	1.3736
178.0000	170.0000	5.2043	-21.4769
178.0000	217.0000	-32.4442	-2.6693
178.0000	237.0000	-0.2166	-31.2786
178.0000	257.0000	-10.5841	-20.3121
178.0000	263.0000	-28.3710	-22.5573
178.0000	274.0000	-11.0881	-19.8260
178.0000	297.0000	-15.9446	-18.5592
178.0000	306.0000	-12.1447	-20.2652
178.0000	310.0000	6.5161	-19.2931
178.0000	338.0000	-4.5839	-20.8541
178.0000	367.0000	2.5379	-21.3468
178.0000	376.0000	-3.2629	-21.5005
178.0000	436.0000	-5.7767	-20.8007
178.0000	456.0000	-30.7704	23.8891
178.0000	475.0000	-11.6898	-20.8400
179.0000	152.0000	-10.0920	-20.7330
179.0000	162.0000	-21.9563	-0.9431
179.0000	170.0000	4.0776	-23.9774
179.0000	217.0000	-32.6865	-2.8204
179.0000	237.0000	-1.7560	-33.5751
179.0000	257.0000	-11.6007	-21.9281
179.0000	263.0000	-29.4740	-23.3029
179.0000	274.0000	-12.2124	-21.3756
179.0000	297.0000	-16.8693	-19.9158
179.0000	306.0000	-13.1570	-21.8052
179.0000	310.0000	5.6673	-21.4401
179.0000	338.0000	-5.6344	-22.7623
179.0000	367.0000	1.7224	-23.4236
179.0000	376.0000	-4.3466	-23.4723
179.0000	436.0000	-6.8228	-22.6498
179.0000	456.0000	-29.2031	22.8772
179.0000	475.0000	-12.6672	-22.5777
180.0000	152.0000	-11.1210	-22.3850
180.0000	162.0000	-22.2676	-3.2586
180.0000	170.0000	2.8482	-26.4017
180.0000	217.0000	-32.9101	-2.9853
180.0000	237.0000	-3.3876	-35.7251
180.0000	257.0000	-12.6774	-23.5019
180.0000	263.0000	-30.5950	-24.0205
180.0000	274.0000	-13.6095	-22.7772
180.0000	297.0000	-17.8440	-21.2400
180.0000	306.0000	-14.2260	-23.3047
180.0000	310.0000	4.7371	-23.5426
180.0000	338.0000	-6.7579	-24.6203
180.0000	367.0000	0.8178	-25.4771
180.0000	376.0000	-5.5054	-25.3912
180.0000	436.0000	-7.9393	-24.4503
180.0000	456.0000	-27.7504	21.7620
180.0000	475.0000	-13.6436	-24.3048
181.0000	152.0000	-12.2578	-24.0123
181.0000	162.0000	-22.7476	-5.5266
181.0000	170.0000	1.4944	-28.7610
181.0000	217.0000	-33.0275	-3.7373
181.0000	237.0000	-5.1283	-37.7541
181.0000	257.0000	-13.8329	-25.0152
181.0000	274.0000	-15.0753	-24.0738
181.0000	297.0000	-18.8848	-22.5073
181.0000	306.0000	-15.3702	-24.7437
181.0000	310.0000	3.7073	-25.5994
181.0000	338.0000	-7.9744	-26.4172
181.0000	367.0000	-0.1820	-27.4893
181.0000	376.0000	-6.7603	-27.2474
181.0000	436.0000	-9.1458	-26.1895
181.0000	456.0000	-26.3594	20.5693
181.0000	475.0000	-14.5599	-25.9589
182.0000	152.0000	-13.4753	-25.5802
182.0000	162.0000	-23.3885	-7.7403
182.0000	170.0000	0.0222	-31.0475
182.0000	217.0000	-33.2392	-3.9263
182.0000	257.0000	-15.0622	-26.4669
182.0000	274.0000	-16.5889	-25.2722
182.0000	280.0000	-31.1070	24.8974
182.0000	297.0000	-19.9877	-23.7183
182.0000	306.0000	-16.5846	-26.1216
182.0000	310.0000	2.5859	-27.6056
182.0000	338.0000	-9.2779	-28.1497
182.0000	367.0000	-1.2716	-29.4589
182.0000	376.0000	-8.1051	-29.0375
182.0000	436.0000	-10.4368	-27.8650
182.0000	456.0000	-25.6515	19.9415
182.0000	475.0000	-15.5469	-27.5284
183.0000	152.0000	-14.1396	-27.8867
183.0000	162.0000	-24.1800	-9.9140
183.0000	170.0000	-1.5323	-33.2476
183.0000	217.0000	-33.5625	-4.1105
183.0000	257.0000	-16.3385	-27.8700
183.0000	274.0000	-18.1225	-26.4040
183.0000	280.0000	-30.2770	24.4559
183.0000	297.0000	-21.1291	-24.8914
183.0000	306.0000	-17.8429	-27.4531
183.0000	310.0000	1.1037	-30.0531
183.0000	338.0000	-10.6398	-29.8247
183.0000	367.0000	-2.5101	-31.4137
183.0000	376.0000	-9.5101	-30.7670
183.0000	436.0000	-11.7840	-29.4845
183.0000	456.0000	-24.3625	18.6461
183.0000	475.0000	-16.7506	-28.9376
184.0000	152.0000	-14.8008	-29.9503
184.0000	162.0000	-25.0126	-11.8815
184.0000	170.0000	-3.2016	-35.3683
184.0000	217.0000	-33.8200	-4.2613
184.0000	257.0000	-17.6829	-29.2048
184.0000	274.0000	-19.6768	-27.4675
184.0000	280.0000	-29.4371	24.0129
184.0000	297.0000	-22.3270	-26.0018
184.0000	306.0000	-19.1659	-28.7168
184.0000	310.0000	-0.1946	-31.9392
184.0000	338.0000	-12.0834	-31.4284
184.0000	367.0000	-3.7348	-33.3302
184.0000	376.0000	-10.9996	-32.4234
184.0000	436.0000	-13.2100	-31.0332
184.0000	456.0000	-23.1027	17.2120
184.0000	475.0000	-18.0757	-30.2420
185.0000	152.0000	-15.6760	-31.1625
185.0000	162.0000	-25.9880	-13.7799
185.0000	170.0000	-4.9709	-37.4015
185.0000	217.0000	-33.9715	-4.4018
185.0000	257.0000	-19.0869	-30.4740
185.0000	274.0000	-21.2715	-28.4486
185.0000	280.0000	-28.6101	23.5454
185.0000	297.0000	-23.5746	-27.0540
185.0000	306.0000	-20.5452	-29.9161
185.0000	310.0000	-1.5274	-33.7277
185.0000	338.0000	-13.5986	-32.9609
185.0000	367.0000	-5.0124	-35.0967
185.0000	376.0000	-12.5630	-34.0062
185.0000	436.0000	-14.7054	-32.5117
185.0000	456.0000	-22.0214	15.6107
185.0000	475.0000	-19.4720	-31.4926
186.0000	152.0000	-17.1686	-32.5262
186.0000	162.0000	-27.0926	-15.6234
186.0000	170.0000	-6.8361	-39.3475
186.0000	217.0000	-34.0001	-4.5740
186.0000	257.0000	-20.5434	-31.6771
186.0000	274.0000	-22.8966	-29.3408
186.0000	280.0000	-27.7986	23.0481
186.0000	297.0000	-24.8650	-28.0486
186.0000	306.0000	-21.9737	-31.0508
186.0000	310.0000	-2.9252	-35.4586
186.0000	338.0000	-15.1782	-34.4209
186.0000	367.0000	-6.3928	-36.7867
186.0000	436.0000	-16.2626	-33.9189
186.0000	456.0000	-21.4143	14.6650
186.0000	475.0000	-20.9654	-32.6973
187.0000	152.0000	-18.7305	-33.8115
187.0000	162.0000	-27.4744	-15.7622
187.0000	217.0000	-33.9589	-4.7773
187.0000	257.0000	-22.0613	-32.8029
187.0000	274.0000	-24.5615	-30.1354
187.0000	280.0000	-26.9820	22.5232
187.0000	297.0000	-26.2063	-28.9730
187.0000	306.0000	-23.4604	-32.1093
187.0000	310.0000	-4.3995	-37.1276
187.0000	338.0000	-16.8320	-35.7988
187.0000	367.0000	-7.8638	-38.4318
187.0000	436.0000	-17.8914	-35.2449
187.0000	456.0000	-20.5583	12.9989
188.0000	162.0000	-28.6088	-17.6123
188.0000	217.0000	-33.8705	-5.1134
188.0000	280.0000	-26.1865	21.8980
188.0000	310.0000	-5.8745	-38.7415
188.0000	456.0000	-19.8710	11.1823
189.0000	162.0000	-30.2939	-19.2533
189.0000	217.0000	-33.7763	-5.4920
189.0000	280.0000	-25.4484	21.2554
189.0000	456.0000	-19.3916	9.3118
190.0000	162.0000	-32.2018	-20.6560
190.0000	217.0000	-33.7118	-5.8410
190.0000	280.0000	-24.6735	20.5946
190.0000	456.0000	-19.1979	7.4812
191.0000	217.0000	-33.6806	-6.1838
191.0000	280.0000	-23.9376	19.9411
191.0000	456.0000	-19.1196	5.6697
192.0000	217.0000	-33.6620	-6.5563
192.0000	280.0000	-23.2230	19.2378
192.0000	456.0000	-18.7926	4.7065
193.0000	217.0000	-33.6543	-6.9573
193.0000	280.0000	-22.5408	18.5023
193.0000	411.0000	-27.0261	28.5610
193.0000	456.0000	-18.8490	2.9359
194.0000	217.0000	-33.7485	-6.7698
194.0000	280.0000	-21.7618	18.0689
194.0000	411.0000	-25.2267	27.3087
194.0000	456.0000	-19.0295	1.5821
195.0000	217.0000	-33.8410	-6.1798
195.0000	280.0000	-20.8430	17.4957
195.0000	378.0000	-13.4640	36.6375
195.0000	411.0000	-23.3906	25.7797
195.0000	456.0000	-19.3167	0.5031
196.0000	217.0000	-33.8693	-6.3149
196.0000	218.0000	-5.5658	38.0982
196.0000	280.0000	-20.5439	16.7118
196.0000	336.0000	-10.3630	36.5741
196.0000	378.0000	-13.4585	34.6390
196.0000	411.0000	-22.4662	24.0271
196.0000	456.0000	-19.8139	-0.8063
197.0000	217.0000	-33.9535	-5.4829
197.0000	218.0000	-3.6532	36.4580
197.0000	280.0000	-19.8300	16.6338
197.0000	336.0000	-8.5233	35.2379
197.0000	378.0000	-12.7178	33.2928
197.0000	411.0000	-21.0445	23.0575
197.0000	456.0000	-20.3305	-1.4497
198.0000	202.0000	-24.0785	31.5111
198.0000	217.0000	-34.0620	-3.8098
198.0000	218.0000	-0.6909	35.0136
198.0000	280.0000	-18.5455	17.1018
198.0000	336.0000	-5.6477	34.2144
198.0000	378.0000	-11.0162	32.4992
198.0000	411.0000	-18.9653	22.6722
198.0000	456.0000	-20.9223	-1.4904
199.0000	202.0000	-19.5413	32.5967
199.0000	217.0000	-34.1544	-1.4310
199.0000	218.0000	3.2648	33.6497
199.0000	280.0000	-16.6480	18.0219
199.0000	336.0000	-1.7654	33.3770
199.0000	378.0000	-8.3161	32.2371
199.0000	411.0000	-16.2501	22.7350
199.0000	456.0000	-21.5910	-0.9314
300.0000	144.0000	-31.4672	-12.5366
300.0000	172.0000	4.3279	23.2060
300.0000	217.0000	-18.6740	-27.2575
300.0000	225.0000	1.1336	25.9632
300.0000	241.0000	3.2097	25.9732
300.0000	251.0000	-26.1278	-13.2685
300.0000	280.0000	-22.1962	8.5874
300.0000	290.0000	7.5158	-3.9461
300.0000	294.0000	-23.1410	13.1223
300.0000	299.0000	4.8247	25.2916
300.0000	361.0000	-21.8768	13.8997
300.0000	365.0000	-28.2525	18.9762
300.0000	380.0000	-19.2395	19.7830
300.0000	411.0000	-21.3579	1.5425
300.0000	414.0000	-13.5257	22.1284
300.0000	464.0000	-25.4968	-12.7653
301.0000	144.0000	-30.6809	-12.9218
301.0000	172.0000	4.3175	22.9423
301.0000	217.0000	-18.6273	-27.1467
301.0000	225.0000	1.2392	25.7300
301.0000	241.0000	3.0990	25.6439
301.0000	251.0000	-25.9525	-13.5579
301.0000	280.0000	-22.2117	8.7031
301.0000	290.0000	7.6435	-3.3266
301.0000	294.0000	-23.1322	12.3854
301.0000	299.0000	4.8083	25.0171
301.0000	361.0000	-21.8757	13.6099
301.0000	365.0000	-28.4929	18.6610
301.0000	380.0000	-19.5793	19.1352
301.0000	411.0000	-21.4643	1.8751
301.0000	414.0000	-13.5357	21.8422
301.0000	464.0000	-25.4245	-13.0248
302.0000	144.0000	-30.0412	-12.8671
302.0000	172.0000	4.5405	22.6184
302.0000	217.0000	-18.8190	-26.9108
302.0000	225.0000	1.6354	25.4634
302.0000	241.0000	3.2574	25.2862
302.0000	251.0000	-25.9752	-13.4422
302.0000	280.0000	-22.1455	8.9698
302.0000	290.0000	7.7585	-2.8062
302.0000	294.0000	-22.9932	11.8367
302.0000	299.0000	5.0507	24.6906
