475.0000	345.0000	6.7549	-29.0035
475.0000	367.0000	-19.9710	32.1626
475.0000	403.0000	-1.5671	-10.2105
475.0000	413.0000	-19.0274	0.8169
476.0000	115.0000	4.5936	-10.9944
476.0000	128.0000	-0.8933	-8.9234
476.0000	148.0000	-20.5979	18.4384
476.0000	160.0000	-18.2705	18.3019
476.0000	204.0000	-16.6528	23.0190
476.0000	234.0000	-17.2810	12.7630
476.0000	236.0000	-37.5348	12.7068
476.0000	278.0000	-22.6755	-7.2369
476.0000	315.0000	-24.0268	27.1125
476.0000	317.0000	-26.7854	17.5842
476.0000	334.0000	-27.0391	17.0613
476.0000	345.0000	6.7559	-30.0057
476.0000	367.0000	-20.0422	32.3379
476.0000	403.0000	-1.3766	-10.8825
476.0000	413.0000	-19.0714	-0.1216
477.0000	115.0000	4.6686	-10.6906
477.0000	128.0000	0.1594	-9.4182
477.0000	148.0000	-20.2242	16.7938
477.0000	160.0000	-18.2828	17.8176
477.0000	204.0000	-16.6343	22.4935
477.0000	234.0000	-17.2001	12.9659
477.0000	236.0000	-37.5386	12.7267
477.0000	278.0000	-23.1619	-8.4374
477.0000	315.0000	-24.0327	26.2729
477.0000	317.0000	-26.8614	16.9166
477.0000	334.0000	-27.0261	16.3094
477.0000	345.0000	6.7570	-31.0240
477.0000	367.0000	-20.1176	32.5006
477.0000	403.0000	-1.1823	-11.5705
477.0000	413.0000	-19.1163	-1.0798
478.0000	115.0000	4.8026	-10.3398
478.0000	128.0000	1.2187	-10.0161
478.0000	142.0000	-36.7299	15.4562
478.0000	148.0000	-19.8481	15.1364
478.0000	160.0000	-18.2959	17.3193
478.0000	204.0000	-16.6161	21.9590
478.0000	234.0000	-17.1144	13.1211
478.0000	236.0000	-37.5405	12.4299
478.0000	278.0000	-23.6430	-9.6568
478.0000	315.0000	-24.0381	25.4251
478.0000	317.0000	-26.9737	16.2198
478.0000	334.0000	-26.3368	15.5305
478.0000	345.0000	6.7578	-32.0581
478.0000	367.0000	-20.1969	32.6500
478.0000	403.0000	-0.9859	-12.2721
478.0000	413.0000	-19.1595	-2.0543
479.0000	115.0000	4.9394	-10.0006
479.0000	128.0000	2.2866	-10.7424
479.0000	142.0000	-36.9498	14.8016
479.0000	148.0000	-19.4801	13.4652
479.0000	160.0000	-18.3112	16.8005
479.0000	204.0000	-16.6095	21.4049
479.0000	234.0000	-16.9845	13.2237
479.0000	236.0000	-37.5417	11.9686
479.0000	278.0000	-24.1195	-10.8922
479.0000	315.0000	-24.0445	24.5608
479.0000	317.0000	-27.0826	15.5085
479.0000	334.0000	-25.5581	14.9299
479.0000	345.0000	6.7588	-33.1060
479.0000	367.0000	-20.2808	32.7861
479.0000	403.0000	-0.7735	-12.9795
479.0000	413.0000	-19.2018	-3.0435
480.0000	115.0000	5.0713	-9.6608
480.0000	128.0000	3.3497	-11.6259
480.0000	142.0000	-37.1591	14.1539
480.0000	148.0000	-19.1193	11.7946
480.0000	160.0000	-18.3313	16.2812
480.0000	204.0000	-16.5987	20.8558
480.0000	234.0000	-16.8373	13.3405
480.0000	236.0000	-37.5407	11.6555
480.0000	278.0000	-24.5507	-12.0806
480.0000	315.0000	-24.0455	23.6924
480.0000	317.0000	-27.1884	14.7904
480.0000	334.0000	-25.7146	14.2428
480.0000	345.0000	6.7598	-34.1554
480.0000	367.0000	-20.3666	32.9265
480.0000	403.0000	-0.5703	-13.6773
480.0000	413.0000	-19.2437	-4.0347
481.0000	115.0000	5.1945	-9.3159
481.0000	128.0000	3.7828	-13.0721
481.0000	142.0000	-37.1700	13.3690
481.0000	148.0000	-18.7760	10.2731
481.0000	160.0000	-18.3542	15.7630
481.0000	204.0000	-16.5894	20.3105
481.0000	234.0000	-16.7320	13.3253
481.0000	236.0000	-37.5663	11.2611
481.0000	278.0000	-24.9675	-13.2545
481.0000	315.0000	-24.0458	22.8273
481.0000	317.0000	-27.2917	14.0725
481.0000	334.0000	-24.9295	13.7077
481.0000	345.0000	6.7611	-35.2038
481.0000	367.0000	-20.4528	33.0592
481.0000	403.0000	-0.3669	-14.3726
481.0000	413.0000	-19.2854	-5.0258
482.0000	115.0000	5.2982	-9.0224
482.0000	128.0000	3.8035	-13.7833
482.0000	142.0000	-37.3449	12.4372
482.0000	148.0000	-18.4398	8.7648
482.0000	160.0000	-18.3778	15.2463
482.0000	204.0000	-16.5798	19.7648
482.0000	234.0000	-16.6183	13.3811
482.0000	236.0000	-37.5673	10.2818
482.0000	278.0000	-24.6551	-13.6058
482.0000	315.0000	-24.0463	21.9658
482.0000	317.0000	-27.3852	13.3540
482.0000	334.0000	-24.2282	13.4771
482.0000	345.0000	6.7625	-36.2512
482.0000	367.0000	-20.5396	33.1890
482.0000	403.0000	-0.1636	-15.0653
482.0000	413.0000	-19.3272	-6.0166
483.0000	115.0000	5.3844	-8.8080
483.0000	128.0000	4.3566	-15.2735
483.0000	142.0000	-37.5013	11.4680
483.0000	148.0000	-18.6777	8.6761
483.0000	160.0000	-18.4018	14.7316
483.0000	204.0000	-16.5695	19.2201
483.0000	234.0000	-16.5036	13.6026
483.0000	236.0000	-37.7332	9.9934
483.0000	278.0000	-24.8042	-14.9248
483.0000	315.0000	-24.0483	21.1073
483.0000	317.0000	-27.4779	12.6347
483.0000	334.0000	-24.3834	12.7245
483.0000	345.0000	6.7347	-37.2900
483.0000	367.0000	-20.6114	33.3086
483.0000	403.0000	0.0386	-15.7570
483.0000	413.0000	-19.3670	-7.0045
484.0000	115.0000	5.4642	-8.5911
484.0000	128.0000	4.9288	-16.7991
484.0000	142.0000	-37.5822	10.5157
484.0000	148.0000	-18.2956	7.1688
484.0000	160.0000	-18.4269	14.2170
484.0000	204.0000	-16.5544	18.6651
484.0000	234.0000	-16.3988	13.7618
484.0000	236.0000	-37.7691	9.5910
484.0000	278.0000	-25.2133	-16.2204
484.0000	315.0000	-24.0511	20.2477
484.0000	317.0000	-27.5678	11.9162
484.0000	334.0000	-24.1582	12.8030
484.0000	345.0000	6.7789	-38.3041
484.0000	367.0000	-20.5595	31.9754
484.0000	403.0000	0.2404	-16.4464
484.0000	413.0000	-19.4072	-7.9947
485.0000	115.0000	5.5401	-8.3949
485.0000	128.0000	4.8394	-18.8305
485.0000	142.0000	-37.5403	9.8492
485.0000	148.0000	-18.1050	5.4378
485.0000	160.0000	-18.4538	13.6884
485.0000	204.0000	-16.5374	18.1010
485.0000	234.0000	-16.2953	13.8926
485.0000	236.0000	-37.8936	8.9876
485.0000	278.0000	-25.9412	-17.0912
485.0000	315.0000	-24.0542	19.3736
485.0000	317.0000	-27.6487	11.1782
485.0000	334.0000	-23.9153	12.9095
485.0000	345.0000	6.7925	-39.3433
485.0000	367.0000	-20.3571	32.0727
485.0000	403.0000	0.4414	-17.1492
485.0000	413.0000	-19.4691	-8.9960
486.0000	115.0000	5.6138	-8.2211
486.0000	128.0000	4.7099	-20.8471
486.0000	142.0000	-37.5479	8.9758
486.0000	148.0000	-17.9762	3.6961
486.0000	160.0000	-18.4811	13.1423
486.0000	204.0000	-16.5201	17.5170
486.0000	234.0000	-16.1910	14.0063
486.0000	236.0000	-38.0584	8.5647
486.0000	273.0000	-24.0929	31.5216
486.0000	278.0000	-26.6946	-17.8170
486.0000	315.0000	-24.0574	18.4835
486.0000	317.0000	-27.7340	10.4197
486.0000	334.0000	-23.6860	13.0021
486.0000	367.0000	-20.1454	32.2831
486.0000	403.0000	0.6412	-17.8652
486.0000	413.0000	-19.5289	-10.0147
487.0000	115.0000	5.7209	-8.0980
487.0000	128.0000	4.5160	-20.9560
487.0000	142.0000	-37.5664	8.0812
487.0000	148.0000	-18.0614	3.2824
487.0000	160.0000	-18.5071	12.5763
487.0000	204.0000	-16.5022	16.9179
487.0000	234.0000	-16.0914	14.1058
487.0000	236.0000	-38.1245	7.8592
487.0000	273.0000	-24.0846	30.3972
487.0000	278.0000	-27.4299	-18.5561
487.0000	315.0000	-24.0603	17.5772
487.0000	317.0000	-27.8299	9.6458
487.0000	334.0000	-23.4583	13.0777
487.0000	367.0000	-19.9353	32.4771
487.0000	403.0000	0.8210	-18.5977
487.0000	413.0000	-19.5847	-11.0485
488.0000	115.0000	5.8335	-7.9704
488.0000	128.0000	4.6232	-22.7909
488.0000	142.0000	-37.5825	7.1545
488.0000	148.0000	-17.9419	1.5874
488.0000	160.0000	-18.5322	11.9962
488.0000	176.0000	5.8182	39.4143
488.0000	204.0000	-16.4841	16.3050
488.0000	234.0000	-15.9869	14.1904
488.0000	236.0000	-38.1640	7.0359
488.0000	273.0000	-24.0914	29.2399
488.0000	278.0000	-28.1545	-19.3267
488.0000	315.0000	-24.0580	16.6671
488.0000	317.0000	-27.9212	8.8599
488.0000	334.0000	-23.2287	13.1381
488.0000	367.0000	-19.7390	32.6543
488.0000	403.0000	1.0111	-19.3417
488.0000	413.0000	-19.6375	-12.0961
489.0000	115.0000	5.9360	-7.8545
489.0000	128.0000	4.7582	-24.7806
489.0000	142.0000	-37.5953	6.1571
489.0000	148.0000	-17.9226	-0.1885
489.0000	160.0000	-18.5582	11.3837
489.0000	161.0000	12.2013	37.2204
489.0000	176.0000	5.8057	38.5122
489.0000	204.0000	-16.4657	15.6793
489.0000	234.0000	-15.8828	14.2645
489.0000	236.0000	-38.2422	6.3349
489.0000	273.0000	-24.0919	28.0783
489.0000	278.0000	-28.8261	-20.1210
489.0000	315.0000	-24.0564	15.7407
489.0000	317.0000	-28.0156	8.0630
489.0000	334.0000	-22.9964	13.1848
489.0000	367.0000	-19.5588	32.8191
489.0000	403.0000	1.1992	-20.0981
489.0000	413.0000	-19.6880	-13.1563
490.0000	115.0000	6.0304	-7.7496
490.0000	128.0000	4.8897	-26.7817
490.0000	142.0000	-37.5928	4.7078
490.0000	148.0000	-17.9462	-0.7671
490.0000	160.0000	-18.5845	10.7672
490.0000	161.0000	12.1970	36.2869
490.0000	176.0000	5.7915	37.5982
490.0000	204.0000	-16.4478	15.0413
490.0000	206.0000	10.9004	37.7651
490.0000	234.0000	-15.7803	14.3267
490.0000	236.0000	-38.2440	5.7500
490.0000	273.0000	-24.1018	26.8832
490.0000	278.0000	-29.4436	-20.9380
490.0000	315.0000	-24.0578	14.8016
490.0000	317.0000	-28.1094	7.2541
490.0000	334.0000	-22.7691	13.1931
490.0000	367.0000	-19.3952	32.9663
490.0000	403.0000	1.3868	-20.8674
490.0000	413.0000	-19.7367	-14.2292
491.0000	115.0000	6.1177	-7.6560
491.0000	128.0000	5.0162	-28.7951
491.0000	142.0000	-37.6004	3.2426
491.0000	148.0000	-17.8083	-2.4672
491.0000	160.0000	-18.6052	10.1293
491.0000	161.0000	12.1928	35.3563
491.0000	176.0000	5.7756	36.6708
491.0000	204.0000	-16.4309	14.3916
491.0000	206.0000	10.9094	36.3459
491.0000	234.0000	-15.6782	14.3776
491.0000	236.0000	-37.7727	5.1657
491.0000	273.0000	-24.1033	25.6835
491.0000	278.0000	-28.9727	-21.7034
491.0000	315.0000	-24.0608	13.8410
491.0000	317.0000	-28.2014	6.4319
491.0000	334.0000	-22.5622	13.1095
491.0000	367.0000	-19.2677	33.0289
491.0000	403.0000	1.5742	-21.6503
491.0000	413.0000	-19.7836	-15.3142
492.0000	115.0000	6.1980	-7.5735
492.0000	128.0000	5.1380	-30.8213
492.0000	142.0000	-37.5932	1.7533
492.0000	148.0000	-18.0589	-4.2554
492.0000	160.0000	-18.6245	9.4839
492.0000	161.0000	12.1853	34.3984
492.0000	176.0000	5.7537	35.7205
492.0000	204.0000	-16.4167	13.7323
492.0000	206.0000	10.9159	34.9124
492.0000	234.0000	-15.5752	14.4145
492.0000	236.0000	-37.3567	4.5190
492.0000	273.0000	-24.0961	24.4686
492.0000	278.0000	-29.5838	-22.4403
492.0000	315.0000	-24.0583	12.8863
492.0000	317.0000	-28.2965	5.5954
492.0000	334.0000	-22.3521	13.0127
492.0000	367.0000	-19.1485	33.0583
492.0000	403.0000	1.7613	-22.4473
492.0000	413.0000	-19.7917	-16.4238
493.0000	115.0000	6.2707	-7.5021
493.0000	128.0000	5.2557	-32.8606
493.0000	142.0000	-37.5786	0.2883
493.0000	148.0000	-18.3741	-6.0656
493.0000	160.0000	-18.6434	8.8266
493.0000	161.0000	12.1821	33.4301
493.0000	176.0000	5.7305	34.7625
493.0000	204.0000	-16.4006	13.0718
493.0000	206.0000	10.9186	33.4635
493.0000	234.0000	-15.4735	14.4310
493.0000	236.0000	-36.5618	3.7874
493.0000	273.0000	-24.1040	23.2188
493.0000	278.0000	-30.2618	-23.3092
493.0000	315.0000	-24.0603	11.8994
493.0000	317.0000	-28.3907	4.7464
493.0000	334.0000	-22.1386	12.9061
493.0000	367.0000	-19.0334	33.0647
493.0000	403.0000	1.9485	-23.2587
493.0000	413.0000	-19.8001	-17.5412
494.0000	115.0000	6.3348	-7.4418
494.0000	128.0000	5.3578	-34.7978
494.0000	142.0000	-37.5760	-1.1886
494.0000	148.0000	-18.6842	-7.8895
494.0000	160.0000	-18.6621	8.1579
494.0000	161.0000	12.1784	32.4397
494.0000	176.0000	5.6962	33.7979
494.0000	184.0000	-17.7365	35.4338
494.0000	204.0000	-16.3817	12.4138
494.0000	206.0000	10.9174	31.9975
494.0000	234.0000	-15.3820	14.4346
494.0000	236.0000	-35.8227	3.0573
494.0000	273.0000	-24.1045	21.9613
494.0000	278.0000	-30.9349	-24.2904
494.0000	315.0000	-24.0630	10.9024
494.0000	317.0000	-28.4867	3.8647
494.0000	334.0000	-21.9261	12.7858
494.0000	367.0000	-18.9046	33.0264
494.0000	403.0000	2.1356	-24.0848
494.0000	413.0000	-19.8129	-18.6695
495.0000	115.0000	6.3890	-7.3925
495.0000	128.0000	5.4665	-36.7024
495.0000	142.0000	-37.5799	-2.6245
495.0000	148.0000	-18.9802	-9.7295
495.0000	160.0000	-18.6807	7.4778
495.0000	161.0000	12.1752	31.4406
495.0000	176.0000	5.6617	32.8221
495.0000	184.0000	-17.7124	33.9838
495.0000	204.0000	-16.3590	11.7358
495.0000	206.0000	10.9140	30.5206
495.0000	234.0000	-15.2988	14.4294
495.0000	236.0000	-35.2224	2.2988
495.0000	273.0000	-24.1036	20.6956
495.0000	315.0000	-24.0626	9.8944
495.0000	317.0000	-28.5818	2.9761
495.0000	334.0000	-21.7199	12.6512
495.0000	367.0000	-18.7797	32.9777
495.0000	403.0000	2.3089	-24.9190
495.0000	413.0000	-19.8285	-19.8094
496.0000	115.0000	6.4310	-7.3544
496.0000	128.0000	5.5677	-38.6215
496.0000	142.0000	-37.5848	-4.0482
496.0000	148.0000	-19.2619	-11.5862
496.0000	160.0000	-18.6991	6.7867
496.0000	161.0000	12.1704	30.4416
496.0000	176.0000	5.6294	31.8349
496.0000	184.0000	-17.6826	32.5234
496.0000	204.0000	-16.3340	11.0446
496.0000	206.0000	10.9134	29.0430
496.0000	234.0000	-15.2212	14.4143
496.0000	236.0000	-34.6344	1.5312
496.0000	273.0000	-24.1043	19.4240
496.0000	315.0000	-24.0574	8.8871
496.0000	317.0000	-28.6651	2.0853
496.0000	334.0000	-21.5083	12.5062
496.0000	367.0000	-18.6182	32.8468
496.0000	403.0000	2.4894	-25.7641
496.0000	413.0000	-19.8457	-20.9608
497.0000	115.0000	6.3549	-7.8273
497.0000	142.0000	-37.5885	-5.4857
497.0000	148.0000	-19.5008	-13.4373
497.0000	160.0000	-18.7173	6.0848
497.0000	161.0000	12.1626	29.4293
497.0000	176.0000	5.5996	30.8361
497.0000	184.0000	-17.6434	31.0551
497.0000	204.0000	-16.3083	10.3408
497.0000	206.0000	10.9160	27.5557
497.0000	234.0000	-15.1480	14.3890
497.0000	236.0000	-34.1789	0.7338
497.0000	273.0000	-24.1084	18.1467
497.0000	275.0000	-18.7471	35.2017
497.0000	315.0000	-24.0582	7.8567
497.0000	317.0000	-28.7527	1.1815
497.0000	334.0000	-21.2929	12.3489
497.0000	367.0000	-18.4596	32.7545
497.0000	403.0000	2.6703	-26.6218
497.0000	413.0000	-19.8636	-22.1226
498.0000	115.0000	6.3246	-7.7990
498.0000	142.0000	-37.5901	-6.9368
498.0000	148.0000	-19.7078	-15.2030
498.0000	160.0000	-18.7352	5.3723
498.0000	161.0000	12.1562	28.3908
498.0000	176.0000	5.5720	29.8256
498.0000	184.0000	-17.6022	29.5983
498.0000	204.0000	-16.2827	9.6252
498.0000	206.0000	10.9228	26.0574
498.0000	234.0000	-15.0737	14.3474
498.0000	236.0000	-33.9403	-0.1096
498.0000	273.0000	-24.0978	16.8795
498.0000	275.0000	-18.8646	33.6677
498.0000	315.0000	-24.0591	6.8364
498.0000	317.0000	-28.8398	0.2664
498.0000	334.0000	-21.0723	12.1791
498.0000	367.0000	-18.3298	32.6710
498.0000	403.0000	2.5355	-27.5180
498.0000	413.0000	-19.8814	-23.2911
499.0000	115.0000	6.3206	-9.2473
499.0000	142.0000	-37.5888	-8.4016
499.0000	148.0000	-19.9119	-16.9744
499.0000	160.0000	-18.7529	4.6495
499.0000	161.0000	12.1529	27.3559
499.0000	176.0000	5.5462	28.8136
499.0000	184.0000	-17.5642	28.1735
499.0000	204.0000	-16.2576	8.8980
499.0000	206.0000	10.9317	24.5475
499.0000	234.0000	-15.0055	14.3039
499.0000	236.0000	-33.5852	-0.9416
499.0000	273.0000	-24.0694	15.6080
499.0000	275.0000	-18.9817	32.1113
499.0000	315.0000	-24.0603	5.7689
499.0000	317.0000	-28.9253	-0.6560
499.0000	334.0000	-21.2351	10.7399
499.0000	367.0000	-18.1981	32.5776
499.0000	403.0000	2.5886	-28.2208
499.0000	413.0000	-19.8989	-24.4689
600.0000	96.0000	4.4014	3.4329
600.0000	106.0000	10.7558	-2.6292
600.0000	115.0000	10.1458	0.5006
600.0000	121.0000	-5.5704	29.3424
600.0000	127.0000	-34.5016	18.8457
600.0000	151.0000	3.3083	5.7758
600.0000	157.0000	0.9809	20.2842
600.0000	166.0000	5.1174	0.2958
600.0000	190.0000	8.1836	-35.4492
600.0000	213.0000	-17.6774	-5.4160
600.0000	216.0000	-4.1359	28.6422
600.0000	220.0000	-25.9427	-4.9591
600.0000	225.0000	-3.9038	25.9912
600.0000	236.0000	-19.0153	-23.7789
600.0000	239.0000	-3.0102	25.8082
600.0000	321.0000	-1.3757	23.2433
600.0000	359.0000	-26.0240	-23.7127
600.0000	360.0000	0.3955	23.1970
600.0000	384.0000	-24.5194	-29.4223
600.0000	385.0000	-29.2805	18.2408
600.0000	390.0000	8.6489	5.3096
600.0000	391.0000	-14.5929	35.3671
601.0000	96.0000	4.5329	2.8084
601.0000	106.0000	10.7400	-2.4854
601.0000	115.0000	9.9967	1.5443
601.0000	121.0000	-5.7174	29.5153
601.0000	127.0000	-34.6654	19.0358
601.0000	151.0000	3.4186	5.3370
601.0000	157.0000	0.6282	20.8747
601.0000	166.0000	5.2304	-0.2837
601.0000	190.0000	8.2572	-34.5399
601.0000	213.0000	-17.6868	-5.9669
601.0000	216.0000	-4.4604	29.0876
601.0000	220.0000	-25.9379	-5.6245
601.0000	225.0000	-3.6950	25.5901
601.0000	236.0000	-18.9322	-23.0663
601.0000	239.0000	-3.1610	26.1644
601.0000	321.0000	-1.5934	23.5908
601.0000	359.0000	-26.0125	-24.3234
601.0000	360.0000	0.2798	23.3554
601.0000	384.0000	-24.5180	-30.1971
601.0000	385.0000	-29.2701	18.2354
601.0000	390.0000	8.6903	5.9158
601.0000	391.0000	-14.2297	35.1878
602.0000	96.0000	4.6646	2.1840
602.0000	106.0000	10.7310	-2.3506
602.0000	115.0000	9.8465	2.5882
602.0000	121.0000	-5.6423	29.3558
602.0000	127.0000	-34.9592	19.3443
602.0000	151.0000	3.5286	4.9015
602.0000	157.0000	0.1967	21.4475
602.0000	166.0000	5.3646	-0.8296
602.0000	190.0000	8.3311	-33.6309
602.0000	213.0000	-17.6970	-6.5183
602.0000	216.0000	-4.8305	29.5385
602.0000	220.0000	-25.9331	-6.2904
602.0000	225.0000	-3.4464	25.1756
602.0000	236.0000	-18.8546	-22.3528
602.0000	239.0000	-3.3652	26.5673
602.0000	321.0000	-1.7522	23.9640
602.0000	359.0000	-26.0002	-24.9359
602.0000	360.0000	0.1564	23.5040
602.0000	384.0000	-24.5116	-30.9742
602.0000	385.0000	-29.2598	18.2290
602.0000	390.0000	8.7268	6.5213
602.0000	391.0000	-13.8503	34.9994
603.0000	96.0000	4.7973	1.5583
603.0000	106.0000	10.7242	-2.2164
603.0000	115.0000	9.6971	3.6327
603.0000	121.0000	-5.5697	29.2123
603.0000	151.0000	3.6392	4.4653
603.0000	157.0000	-0.2553	22.0018
603.0000	166.0000	5.4764	-1.4210
603.0000	190.0000	8.4051	-32.7221
603.0000	213.0000	-17.7080	-7.0701
603.0000	216.0000	-4.5916	29.1850
603.0000	220.0000	-25.9282	-6.9567
603.0000	225.0000	-3.2058	24.7620
603.0000	236.0000	-18.7832	-21.6372
603.0000	239.0000	-3.5395	26.7005
603.0000	321.0000	-1.8740	24.2898
603.0000	359.0000	-25.9857	-25.5499
603.0000	360.0000	0.0208	23.6496
603.0000	385.0000	-29.2464	18.2153
603.0000	390.0000	8.7578	7.1269
603.0000	391.0000	-13.4719	34.8061
604.0000	96.0000	4.9315	0.9312
604.0000	106.0000	10.7160	-2.0699
604.0000	115.0000	9.5463	4.6782
604.0000	121.0000	-5.5718	29.2295
604.0000	151.0000	3.7514	4.0282
604.0000	157.0000	-0.5972	22.5031
604.0000	166.0000	5.5825	-1.9995
604.0000	190.0000	8.4791	-31.8135
604.0000	213.0000	-17.7199	-7.6221
604.0000	216.0000	-4.9948	29.5157
604.0000	220.0000	-25.9232	-7.6233
604.0000	225.0000	-2.9684	24.3499
604.0000	236.0000	-18.7053	-20.9252
604.0000	239.0000	-3.7008	27.0628
604.0000	321.0000	-1.9929	24.6099
604.0000	359.0000	-25.9675	-26.1642
604.0000	360.0000	-0.1104	23.7942
604.0000	385.0000	-29.2330	18.2005
604.0000	390.0000	8.8118	7.7035
604.0000	391.0000	-13.0937	34.6083
605.0000	96.0000	5.0672	0.3028
605.0000	106.0000	10.7065	-1.9249
605.0000	115.0000	9.4430	5.7006
605.0000	121.0000	-5.4466	29.0253
605.0000	151.0000	3.8675	3.5863
605.0000	157.0000	-1.0357	23.0579
605.0000	166.0000	5.6908	-2.5779
605.0000	190.0000	8.5532	-30.9050
605.0000	213.0000	-17.7329	-8.1738
605.0000	216.0000	-5.4507	29.9484
605.0000	220.0000	-25.9181	-8.2901
605.0000	225.0000	-2.7344	23.9364
605.0000	236.0000	-18.6344	-20.2116
605.0000	239.0000	-3.9986	27.4002
605.0000	321.0000	-2.1485	24.9822
605.0000	359.0000	-25.9447	-26.7783
605.0000	360.0000	-0.2396	23.9403
605.0000	385.0000	-29.2227	18.1878
605.0000	390.0000	8.7819	7.2567
605.0000	391.0000	-12.6886	34.3681
606.0000	96.0000	5.2690	-0.2212
606.0000	106.0000	10.6934	-1.7781
606.0000	115.0000	9.3719	6.6578
606.0000	121.0000	-5.1725	28.8310
606.0000	151.0000	3.9628	3.1467
606.0000	157.0000	-1.2862	23.4298
606.0000	166.0000	5.6056	-2.1408
606.0000	190.0000	8.6274	-29.9965
606.0000	213.0000	-17.7470	-8.7254
606.0000	216.0000	-6.0251	30.2970
606.0000	220.0000	-25.9128	-8.9571
606.0000	225.0000	-2.5061	23.5235
606.0000	236.0000	-18.5719	-19.4947
606.0000	239.0000	-4.2079	27.7237
606.0000	321.0000	-2.3156	25.3047
606.0000	359.0000	-25.9174	-27.3913
606.0000	360.0000	-0.3679	24.0860
606.0000	385.0000	-29.2129	18.1741
606.0000	390.0000	8.6312	7.8497
606.0000	391.0000	-12.3012	34.1345
607.0000	96.0000	5.5599	-0.8069
607.0000	106.0000	10.6812	-1.6349
607.0000	115.0000	9.2704	7.5645
607.0000	121.0000	-4.9544	28.4245
607.0000	151.0000	4.1254	2.7001
607.0000	157.0000	-1.7202	23.9553
607.0000	166.0000	5.7657	-2.6802
607.0000	190.0000	8.7002	-29.0911
607.0000	213.0000	-17.7627	-9.2786
607.0000	216.0000	-5.8583	30.1531
607.0000	220.0000	-25.9078	-9.6256
607.0000	225.0000	-2.2788	23.1114
607.0000	236.0000	-18.5177	-18.7749
607.0000	239.0000	-4.4126	27.9015
607.0000	321.0000	-2.6209	25.6352
607.0000	359.0000	-25.8873	-28.0038
607.0000	360.0000	-0.4961	24.2221
607.0000	385.0000	-29.2024	18.1590
607.0000	390.0000	8.4732	8.5265
607.0000	391.0000	-11.9174	33.9282
608.0000	96.0000	5.6431	-1.4748
608.0000	106.0000	10.6756	-1.4940
608.0000	115.0000	9.1210	8.4613
608.0000	121.0000	-4.6861	28.2608
608.0000	151.0000	4.2665	2.2684
608.0000	157.0000	-2.0767	24.4864
608.0000	166.0000	5.8905	-3.3472
608.0000	190.0000	8.7728	-28.1884
608.0000	213.0000	-17.8044	-9.8077
608.0000	216.0000	-6.2850	30.5033
608.0000	220.0000	-25.9028	-10.2960
608.0000	225.0000	-2.0518	22.6992
608.0000	236.0000	-18.4639	-18.0587
608.0000	239.0000	-4.2189	28.0850
608.0000	321.0000	-2.8187	25.8963
608.0000	359.0000	-25.9385	-28.5739
608.0000	360.0000	-0.6208	24.3641
608.0000	385.0000	-29.1915	18.1417
608.0000	390.0000	8.3112	9.1970
608.0000	391.0000	-11.5011	33.7227
609.0000	96.0000	5.7094	-2.1185
609.0000	106.0000	10.6695	-1.3449
609.0000	115.0000	9.2034	7.7745
609.0000	121.0000	-4.8038	28.2969
609.0000	151.0000	4.4112	1.8347
609.0000	157.0000	-2.3478	24.8523
609.0000	166.0000	5.9374	-4.0182
609.0000	190.0000	8.8490	-27.2810
609.0000	213.0000	-17.8997	-10.3273
609.0000	216.0000	-6.8536	30.8579
609.0000	220.0000	-25.8968	-10.9666
609.0000	225.0000	-1.8293	22.2960
609.0000	236.0000	-18.4669	-17.3516
609.0000	239.0000	-4.4560	27.7660
609.0000	321.0000	-3.1244	26.2257
609.0000	359.0000	-25.9097	-29.2053
609.0000	360.0000	-0.7518	24.5004
609.0000	385.0000	-29.1837	18.1241
609.0000	390.0000	8.1467	9.8681
609.0000	391.0000	-11.1202	33.4720
610.0000	96.0000	5.6027	-1.6462
610.0000	106.0000	10.6652	-1.1852
610.0000	115.0000	9.0237	8.5797
610.0000	121.0000	-4.8983	28.3391
610.0000	151.0000	4.5130	1.3934
610.0000	157.0000	-2.6726	25.4371
610.0000	166.0000	5.9795	-4.6885
610.0000	190.0000	8.9226	-26.3743
610.0000	213.0000	-17.9244	-10.4232
610.0000	216.0000	-7.4423	31.1308
610.0000	220.0000	-25.8922	-11.6340
610.0000	225.0000	-1.5969	21.8957
610.0000	236.0000	-18.5407	-16.7323
610.0000	239.0000	-4.3988	27.6935
610.0000	321.0000	-3.3142	26.5155
610.0000	359.0000	-25.9834	-29.7286
610.0000	360.0000	-0.8812	24.6455
610.0000	385.0000	-29.1727	18.1070
610.0000	390.0000	7.9957	10.5415
610.0000	391.0000	-10.8802	33.2396
