313.0000	123.0000	4.4289	-4.5951
313.0000	126.0000	3.1025	4.6029
313.0000	128.0000	2.9769	-4.0102
313.0000	132.0000	5.0668	11.1202
313.0000	133.0000	2.6122	-27.2718
313.0000	136.0000	2.6783	35.0024
313.0000	163.0000	3.4609	12.7951
313.0000	170.0000	3.9962	-22.7479
313.0000	174.0000	12.5438	9.7902
313.0000	180.0000	3.0858	-2.3791
313.0000	182.0000	4.0632	4.6400
313.0000	186.0000	3.3864	35.3177
313.0000	205.0000	3.6430	3.8960
313.0000	207.0000	3.9144	-25.9893
313.0000	208.0000	3.6126	-5.5383
313.0000	216.0000	4.7939	-36.3990
313.0000	220.0000	3.3477	-25.6250
313.0000	228.0000	3.3910	2.7118
313.0000	236.0000	21.8117	10.9746
313.0000	245.0000	11.2090	10.1205
313.0000	255.0000	3.1534	28.4570
313.0000	258.0000	10.4960	9.5879
313.0000	261.0000	2.8740	34.3670
313.0000	262.0000	4.3674	-26.3239
313.0000	268.0000	4.7917	20.3676
313.0000	278.0000	3.1214	27.2387
313.0000	299.0000	3.9082	-38.8742
313.0000	304.0000	3.0486	-27.1000
313.0000	314.0000	3.0726	9.1165
314.0000	109.0000	3.8150	1.6759
314.0000	123.0000	4.4512	-4.5488
314.0000	126.0000	3.2099	5.1088
314.0000	128.0000	3.0848	-4.1037
314.0000	132.0000	5.0806	10.9835
314.0000	133.0000	2.6155	-26.5195
314.0000	136.0000	2.8111	34.6005
314.0000	163.0000	3.4642	12.4601
314.0000	170.0000	4.2004	-23.6926
314.0000	174.0000	12.1967	9.7561
314.0000	180.0000	3.1287	-2.4354
314.0000	182.0000	4.1790	4.5176
314.0000	186.0000	3.3815	35.7144
314.0000	205.0000	3.6073	4.3594
314.0000	207.0000	3.8585	-26.1376
314.0000	208.0000	3.6391	-6.0141
314.0000	216.0000	4.7927	-36.2744
314.0000	220.0000	3.1839	-25.8345
314.0000	228.0000	3.4240	3.1311
314.0000	236.0000	22.5793	10.9923
314.0000	245.0000	10.7360	10.2131
314.0000	255.0000	3.1639	28.0947
314.0000	258.0000	10.8454	9.5825
314.0000	261.0000	2.8664	34.0008
314.0000	262.0000	4.4612	-26.2972
314.0000	268.0000	5.8368	20.5571
314.0000	278.0000	3.1528	26.8738
314.0000	299.0000	3.9048	-39.5297
314.0000	304.0000	3.1186	-27.3934
314.0000	314.0000	2.9855	8.6002
315.0000	109.0000	3.6828	1.9420
315.0000	123.0000	4.2967	-4.5897
315.0000	126.0000	3.3003	5.5965
315.0000	128.0000	3.1495	-4.1551
315.0000	132.0000	5.1007	10.8544
315.0000	133.0000	2.5979	-25.7430
315.0000	136.0000	2.8943	34.2113
315.0000	163.0000	3.4466	12.1246
315.0000	170.0000	4.3357	-24.4163
315.0000	174.0000	11.7514	9.8387
315.0000	180.0000	3.1699	-2.5106
315.0000	182.0000	4.2425	4.4740
315.0000	186.0000	3.3616	36.1015
315.0000	205.0000	3.4156	4.6359
315.0000	207.0000	3.8582	-26.3492
315.0000	208.0000	3.6702	-6.4688
315.0000	216.0000	4.8060	-36.1656
315.0000	220.0000	3.1829	-25.9231
315.0000	228.0000	3.4548	3.5216
315.0000	236.0000	23.3425	10.9953
315.0000	245.0000	10.0544	10.1539
315.0000	255.0000	3.1656	27.6853
315.0000	258.0000	10.9065	9.6170
315.0000	261.0000	2.1840	33.5244
315.0000	262.0000	4.4908	-26.4032
315.0000	268.0000	6.8599	20.7166
315.0000	278.0000	3.1783	26.4992
315.0000	304.0000	3.1308	-27.8137
315.0000	314.0000	2.8874	8.0887
316.0000	109.0000	3.6370	2.3359
316.0000	123.0000	4.1593	-4.3834
316.0000	126.0000	3.3854	6.0394
316.0000	128.0000	3.1888	-4.2328
316.0000	132.0000	5.1464	10.7196
316.0000	133.0000	2.5988	-25.0031
316.0000	136.0000	3.0070	33.8411
316.0000	163.0000	3.4256	11.8845
316.0000	170.0000	4.3170	-25.0022
316.0000	174.0000	12.0212	9.7293
316.0000	180.0000	3.2099	-2.6305
316.0000	182.0000	4.2564	4.3552
316.0000	186.0000	3.3406	36.4291
316.0000	205.0000	3.4541	5.0379
316.0000	207.0000	3.8612	-26.5216
316.0000	208.0000	3.7028	-6.9401
316.0000	216.0000	4.8102	-36.1073
316.0000	220.0000	3.1552	-26.3271
316.0000	228.0000	3.4757	3.8681
316.0000	236.0000	24.1114	10.9508
316.0000	245.0000	9.3529	9.7641
316.0000	255.0000	3.2015	27.2422
316.0000	258.0000	11.0886	9.5372
316.0000	261.0000	2.1882	33.0955
316.0000	262.0000	4.5708	-26.6283
316.0000	268.0000	7.8654	20.8372
316.0000	278.0000	3.2053	26.0794
316.0000	304.0000	3.1455	-28.2816
316.0000	314.0000	2.7131	7.5175
317.0000	109.0000	3.6142	2.7157
317.0000	123.0000	4.1148	-4.3402
317.0000	126.0000	3.4686	6.4637
317.0000	128.0000	3.2151	-5.2499
317.0000	132.0000	5.2027	10.5284
317.0000	133.0000	2.7264	-24.2697
317.0000	136.0000	3.1209	33.5013
317.0000	163.0000	3.3979	11.4518
317.0000	170.0000	4.3049	-25.3568
317.0000	174.0000	11.8027	9.7680
317.0000	180.0000	3.3125	-2.7309
317.0000	182.0000	4.2588	4.1842
317.0000	186.0000	3.3290	36.6506
317.0000	205.0000	3.5729	5.4183
317.0000	207.0000	3.8231	-26.7448
317.0000	208.0000	3.7354	-7.4344
317.0000	216.0000	4.8122	-36.0638
317.0000	220.0000	3.1441	-26.8470
317.0000	228.0000	3.4881	4.1943
317.0000	236.0000	24.8773	10.8874
317.0000	245.0000	8.6371	9.2925
317.0000	255.0000	3.2366	26.7814
317.0000	258.0000	11.2784	9.5442
317.0000	261.0000	2.2264	32.8212
317.0000	262.0000	4.6763	-26.6689
317.0000	268.0000	8.2351	20.7215
317.0000	278.0000	3.2301	25.6399
317.0000	304.0000	3.1790	-28.7884
317.0000	314.0000	3.0976	7.9806
318.0000	109.0000	3.5976	3.1624
318.0000	123.0000	4.1052	-4.3261
318.0000	126.0000	3.5503	6.9242
318.0000	128.0000	3.2087	-6.2680
318.0000	132.0000	5.2764	10.4128
318.0000	133.0000	2.8590	-23.4741
318.0000	136.0000	3.1901	33.1788
318.0000	163.0000	3.3417	11.1256
318.0000	170.0000	4.3056	-25.7660
318.0000	174.0000	11.7431	9.7246
318.0000	180.0000	3.4228	-2.7089
318.0000	182.0000	4.2548	4.0930
318.0000	186.0000	3.3039	36.8872
318.0000	205.0000	3.7184	5.8316
318.0000	207.0000	3.7930	-26.9300
318.0000	208.0000	3.7695	-7.8565
318.0000	216.0000	4.8154	-35.9460
318.0000	220.0000	3.1333	-27.3107
318.0000	228.0000	3.4946	4.5865
318.0000	236.0000	25.6437	10.8930
318.0000	245.0000	8.9421	9.3584
318.0000	255.0000	3.2634	26.3991
318.0000	258.0000	11.3790	9.4125
318.0000	261.0000	2.2592	32.4980
318.0000	262.0000	4.7048	-26.7752
318.0000	268.0000	9.1849	20.8656
318.0000	278.0000	3.2563	25.2709
318.0000	304.0000	3.2562	-29.1812
318.0000	314.0000	3.1463	7.4472
319.0000	109.0000	3.4442	3.5971
319.0000	123.0000	4.0885	-4.2694
319.0000	126.0000	3.4954	6.5474
319.0000	128.0000	3.1962	-7.2637
319.0000	132.0000	5.3674	10.3425
319.0000	133.0000	2.9853	-22.6721
319.0000	136.0000	3.2489	32.8195
319.0000	163.0000	3.2768	10.8446
319.0000	170.0000	4.3023	-25.8940
319.0000	174.0000	11.2024	9.8216
319.0000	180.0000	3.4967	-2.6735
319.0000	182.0000	4.2408	4.0368
319.0000	186.0000	3.2804	37.1195
319.0000	205.0000	3.9414	6.2155
319.0000	207.0000	3.7730	-27.1237
319.0000	208.0000	3.8069	-8.2562
319.0000	216.0000	4.8181	-35.8112
319.0000	220.0000	3.1356	-27.7581
319.0000	228.0000	3.3477	4.8777
319.0000	236.0000	26.4099	10.9170
319.0000	245.0000	8.2832	9.0818
319.0000	255.0000	3.2873	26.0310
319.0000	258.0000	11.3319	9.1900
319.0000	261.0000	2.2928	32.1172
319.0000	262.0000	4.7267	-26.9269
319.0000	268.0000	9.5582	20.9293
319.0000	278.0000	3.2801	24.9211
319.0000	304.0000	3.3306	-29.5380
319.0000	314.0000	3.0798	6.8710
320.0000	109.0000	3.1856	3.9835
320.0000	123.0000	4.0701	-4.2309
320.0000	126.0000	3.5436	6.9884
320.0000	128.0000	3.1868	-8.2846
320.0000	132.0000	5.4760	10.2660
320.0000	133.0000	3.0159	-21.9759
320.0000	136.0000	3.3044	32.4407
320.0000	163.0000	3.2957	10.4868
320.0000	170.0000	4.3105	-26.0936
320.0000	174.0000	10.9192	9.7313
320.0000	180.0000	3.5761	-2.6613
320.0000	182.0000	4.1027	3.7870
320.0000	186.0000	3.2585	37.3250
320.0000	205.0000	4.1295	6.4734
320.0000	207.0000	3.7642	-27.3264
320.0000	208.0000	3.8449	-8.6862
320.0000	216.0000	4.8237	-35.7037
320.0000	220.0000	3.1469	-28.2136
320.0000	228.0000	3.3634	5.2393
320.0000	236.0000	27.1750	10.9158
320.0000	245.0000	7.8686	8.9972
320.0000	255.0000	3.3003	25.6355
320.0000	258.0000	11.7054	9.1974
320.0000	261.0000	2.6822	31.9426
320.0000	262.0000	4.5218	-27.0118
320.0000	268.0000	9.2211	20.8381
320.0000	278.0000	3.2994	24.5449
320.0000	304.0000	3.3818	-29.9167
320.0000	314.0000	2.8858	6.2862
321.0000	109.0000	3.0807	4.3001
321.0000	123.0000	4.0513	-4.2258
321.0000	126.0000	3.6256	7.4625
321.0000	128.0000	3.2191	-9.3634
321.0000	132.0000	5.6003	10.1891
321.0000	133.0000	3.0821	-21.3265
321.0000	136.0000	3.3499	32.1096
321.0000	163.0000	3.2868	10.1188
321.0000	170.0000	4.3351	-26.3304
321.0000	174.0000	10.5436	9.5973
321.0000	180.0000	3.6170	-2.6771
321.0000	182.0000	3.9574	3.4931
321.0000	186.0000	3.2360	37.5821
321.0000	205.0000	4.0473	6.1344
321.0000	207.0000	3.7770	-27.5809
321.0000	208.0000	3.8835	-9.1522
321.0000	216.0000	4.8268	-35.6287
321.0000	220.0000	3.1699	-28.7087
321.0000	228.0000	3.3566	5.5817
321.0000	236.0000	27.9407	10.8798
321.0000	245.0000	7.1453	8.6257
321.0000	255.0000	3.2671	25.4372
321.0000	258.0000	12.0826	9.1646
321.0000	261.0000	2.8749	31.5750
321.0000	262.0000	4.5192	-26.9907
321.0000	268.0000	10.1511	20.8885
321.0000	278.0000	3.3178	24.1343
321.0000	304.0000	3.4327	-30.3310
321.0000	314.0000	2.6185	5.7138
322.0000	109.0000	3.3518	4.7769
322.0000	123.0000	4.0330	-4.2441
322.0000	126.0000	3.7030	7.9177
322.0000	128.0000	3.3035	-10.4824
322.0000	132.0000	5.7241	10.1065
322.0000	133.0000	3.2359	-20.6951
322.0000	136.0000	3.3639	31.7681
322.0000	163.0000	3.2337	9.7644
322.0000	170.0000	4.2231	-26.6054
322.0000	174.0000	10.0317	9.3722
322.0000	180.0000	3.6621	-2.7419
322.0000	182.0000	3.8549	3.1660
322.0000	186.0000	3.2206	37.9247
322.0000	205.0000	4.1088	6.4569
322.0000	207.0000	3.7976	-27.8467
322.0000	208.0000	3.9233	-9.6431
322.0000	216.0000	4.8262	-35.5616
322.0000	220.0000	3.2226	-29.1822
322.0000	228.0000	3.4206	5.5377
322.0000	236.0000	28.7066	10.8240
322.0000	245.0000	6.4538	8.1952
322.0000	255.0000	3.3115	25.0432
322.0000	258.0000	12.4595	9.1119
322.0000	261.0000	2.9925	31.1082
322.0000	262.0000	4.5168	-27.1663
322.0000	268.0000	11.1240	21.1152
322.0000	278.0000	3.3349	23.7043
322.0000	304.0000	3.4842	-30.7663
322.0000	314.0000	2.4304	5.1909
323.0000	109.0000	3.7139	5.3100
323.0000	123.0000	4.0178	-4.2025
323.0000	126.0000	3.7493	8.4360
323.0000	128.0000	3.3889	-11.5136
323.0000	132.0000	5.8526	10.0799
323.0000	133.0000	3.2870	-19.9997
323.0000	136.0000	3.3108	31.4693
323.0000	163.0000	3.2009	9.4349
323.0000	170.0000	4.0846	-26.8309
323.0000	174.0000	9.5146	9.2407
323.0000	180.0000	3.6434	-3.4159
323.0000	182.0000	3.8046	2.8944
323.0000	186.0000	3.2168	38.2762
323.0000	205.0000	4.1780	6.9340
323.0000	207.0000	3.8129	-28.0517
323.0000	208.0000	3.9595	-10.0817
323.0000	216.0000	4.8575	-35.4720
323.0000	220.0000	3.2819	-29.6289
323.0000	228.0000	3.4559	5.9720
323.0000	236.0000	29.4732	10.8252
323.0000	245.0000	6.7219	8.2769
323.0000	255.0000	3.4320	24.6901
323.0000	258.0000	12.8358	9.1152
323.0000	261.0000	3.0302	30.7396
323.0000	262.0000	4.5276	-27.2454
323.0000	268.0000	12.0355	21.5486
323.0000	278.0000	3.3193	23.9443
323.0000	304.0000	3.5354	-31.1447
323.0000	314.0000	2.3379	4.7225
324.0000	109.0000	4.0052	5.8443
324.0000	123.0000	4.0322	-4.2734
324.0000	126.0000	3.8022	8.9317
324.0000	128.0000	3.4671	-12.4728
324.0000	132.0000	5.9728	10.0241
324.0000	133.0000	3.2880	-19.3306
324.0000	136.0000	3.3855	31.3697
324.0000	163.0000	3.1513	9.0549
324.0000	170.0000	3.9466	-27.0861
324.0000	174.0000	9.0741	8.9982
324.0000	180.0000	3.5465	-4.1710
324.0000	182.0000	3.8176	2.5832
324.0000	186.0000	3.2043	38.4895
324.0000	205.0000	4.2417	7.3848
324.0000	207.0000	3.8265	-28.2848
324.0000	208.0000	3.9911	-10.5469
324.0000	216.0000	4.8675	-35.3869
324.0000	220.0000	3.3185	-30.0924
324.0000	228.0000	3.3570	6.3891
324.0000	236.0000	30.2393	10.7993
324.0000	245.0000	6.2746	7.9262
324.0000	255.0000	3.4842	24.4691
324.0000	258.0000	13.2130	9.0916
324.0000	261.0000	3.0640	30.9584
324.0000	262.0000	4.5404	-27.3468
324.0000	268.0000	12.9420	21.9588
324.0000	278.0000	3.3422	23.5624
324.0000	304.0000	3.5887	-31.5480
324.0000	314.0000	2.3356	4.1613
325.0000	109.0000	4.3058	6.1333
325.0000	123.0000	4.0525	-4.0160
325.0000	126.0000	3.8423	9.4561
325.0000	128.0000	3.5776	-13.4006
325.0000	132.0000	6.0947	9.9524
325.0000	133.0000	3.2652	-18.6857
325.0000	136.0000	3.4081	31.3453
325.0000	163.0000	3.1795	9.2314
325.0000	170.0000	3.8211	-27.3445
325.0000	174.0000	8.5802	8.7021
325.0000	180.0000	3.4142	-4.9159
325.0000	182.0000	3.8423	2.2905
325.0000	186.0000	3.2008	38.5855
325.0000	205.0000	4.2812	7.8340
325.0000	207.0000	3.8346	-28.5276
325.0000	208.0000	4.0059	-11.0595
325.0000	216.0000	4.8968	-35.3252
325.0000	220.0000	3.3502	-30.5677
325.0000	228.0000	3.3621	6.0882
325.0000	236.0000	31.0075	10.7583
325.0000	245.0000	5.5256	7.5410
325.0000	255.0000	3.4365	24.0679
325.0000	258.0000	13.5886	9.0552
325.0000	261.0000	3.1073	30.8178
325.0000	262.0000	4.5912	-27.2613
325.0000	268.0000	13.8548	22.3477
325.0000	278.0000	3.3729	23.1166
325.0000	304.0000	3.6381	-31.9629
325.0000	310.0000	38.1131	9.7443
325.0000	314.0000	2.3910	3.6108
326.0000	109.0000	4.1751	5.7701
326.0000	123.0000	4.0587	-3.8404
326.0000	126.0000	3.8536	9.9521
326.0000	128.0000	3.6976	-14.2927
326.0000	132.0000	6.2104	9.9360
326.0000	133.0000	3.2401	-17.9762
326.0000	136.0000	3.4203	31.3017
326.0000	163.0000	3.1427	8.9518
326.0000	170.0000	3.7082	-27.5483
326.0000	174.0000	8.9152	8.8123
326.0000	180.0000	3.4411	-5.6327
326.0000	182.0000	3.8599	2.0671
326.0000	186.0000	3.1862	38.8995
326.0000	205.0000	4.3153	8.3427
326.0000	207.0000	3.8474	-28.7095
326.0000	208.0000	4.0197	-11.4972
326.0000	216.0000	4.9675	-35.2372
326.0000	220.0000	3.3886	-30.9828
326.0000	228.0000	3.4078	6.2996
326.0000	236.0000	31.7621	10.7832
326.0000	245.0000	5.6623	7.6075
326.0000	255.0000	3.3968	23.6947
326.0000	258.0000	13.9263	9.0776
326.0000	261.0000	3.1181	30.4961
326.0000	262.0000	4.5841	-26.8149
326.0000	268.0000	14.7600	22.7964
326.0000	278.0000	3.4005	22.7302
326.0000	286.0000	4.0900	-39.5159
326.0000	304.0000	3.6936	-32.3214
326.0000	310.0000	37.3057	9.7479
326.0000	314.0000	2.4383	3.1239
327.0000	109.0000	4.3128	6.3356
327.0000	123.0000	4.0615	-3.7717
327.0000	126.0000	3.8170	10.4538
327.0000	128.0000	3.8216	-15.2222
327.0000	132.0000	6.3257	9.9202
327.0000	133.0000	3.2299	-17.2711
327.0000	136.0000	3.4309	31.1193
327.0000	163.0000	3.0164	8.6502
327.0000	170.0000	3.8075	-27.9264
327.0000	174.0000	8.5613	8.7575
327.0000	180.0000	3.4866	-6.3458
327.0000	182.0000	3.8721	1.8448
327.0000	186.0000	3.1748	39.2058
327.0000	205.0000	4.3509	8.8513
327.0000	207.0000	3.8620	-28.8897
327.0000	208.0000	4.0345	-11.9336
327.0000	216.0000	5.0487	-35.1212
327.0000	220.0000	3.4278	-31.3769
327.0000	228.0000	3.4647	6.6774
327.0000	236.0000	32.5101	10.8126
327.0000	245.0000	5.6953	7.6207
327.0000	255.0000	3.3957	23.8660
327.0000	258.0000	14.2545	9.0998
327.0000	261.0000	3.1142	30.1651
327.0000	262.0000	4.5408	-26.3688
327.0000	268.0000	15.5847	23.2228
327.0000	278.0000	3.4144	22.3471
327.0000	286.0000	4.1681	-38.9000
327.0000	304.0000	3.7503	-32.6771
327.0000	310.0000	36.5047	9.7517
327.0000	314.0000	2.4767	2.6390
328.0000	109.0000	4.4445	7.0036
328.0000	123.0000	4.0586	-3.7716
328.0000	126.0000	3.7840	10.9421
328.0000	128.0000	4.0091	-16.0019
328.0000	132.0000	6.4399	9.9013
328.0000	133.0000	3.2297	-16.5700
328.0000	136.0000	3.2778	30.7742
328.0000	163.0000	3.0200	8.2763
328.0000	170.0000	3.9272	-28.2402
328.0000	174.0000	8.1239	8.6889
328.0000	180.0000	3.5348	-7.0577
328.0000	182.0000	3.8995	1.6459
328.0000	186.0000	3.1667	39.4903
328.0000	205.0000	4.3849	9.3149
328.0000	207.0000	3.8390	-29.0607
328.0000	208.0000	4.0486	-12.3661
328.0000	216.0000	5.1075	-35.0080
328.0000	220.0000	3.4725	-31.7789
328.0000	228.0000	3.5199	7.0586
328.0000	236.0000	33.2547	10.8457
328.0000	245.0000	5.4885	7.3490
328.0000	255.0000	3.4756	23.5618
328.0000	258.0000	14.5822	9.1210
328.0000	261.0000	3.1195	29.8711
328.0000	262.0000	4.4819	-25.9320
328.0000	268.0000	16.2982	23.5858
328.0000	278.0000	3.4226	21.9627
328.0000	286.0000	4.3003	-38.4919
328.0000	304.0000	3.7623	-33.0630
328.0000	310.0000	35.7071	9.7524
328.0000	314.0000	2.5108	2.1534
329.0000	109.0000	4.5678	7.6499
329.0000	123.0000	4.0186	-3.5048
329.0000	126.0000	3.7538	11.4369
329.0000	128.0000	4.4096	-16.8750
329.0000	132.0000	6.5529	9.8801
329.0000	133.0000	3.2320	-15.8722
329.0000	136.0000	3.2839	30.8632
329.0000	163.0000	2.9965	7.9362
329.0000	170.0000	3.9928	-28.4325
329.0000	174.0000	7.6132	8.4744
329.0000	180.0000	3.5822	-7.7571
329.0000	182.0000	3.9390	1.4177
329.0000	186.0000	3.1605	39.7743
329.0000	205.0000	4.4179	9.7517
329.0000	207.0000	3.8167	-29.2437
329.0000	208.0000	4.0633	-12.7986
329.0000	216.0000	5.1076	-34.8930
329.0000	220.0000	3.5694	-32.2333
329.0000	228.0000	3.5722	7.4392
329.0000	236.0000	33.9974	10.8856
329.0000	245.0000	5.0381	6.6887
329.0000	255.0000	3.5332	23.1775
329.0000	258.0000	14.9122	9.1434
329.0000	261.0000	3.1317	29.5449
329.0000	262.0000	4.4227	-25.4997
329.0000	268.0000	15.7319	23.3099
329.0000	278.0000	3.4263	21.5580
329.0000	286.0000	4.2385	-38.8830
329.0000	304.0000	3.8357	-33.4356
329.0000	310.0000	34.9113	9.7461
329.0000	314.0000	2.5492	1.9271
330.0000	109.0000	4.5882	8.3463
330.0000	123.0000	4.0382	-3.3163
330.0000	126.0000	3.7287	11.9293
330.0000	128.0000	4.3694	-17.7680
330.0000	132.0000	6.6564	9.8609
330.0000	133.0000	3.2254	-15.1636
330.0000	136.0000	3.1412	30.5584
330.0000	163.0000	2.9591	7.5790
330.0000	170.0000	4.0287	-28.5989
330.0000	174.0000	7.0614	8.2400
330.0000	180.0000	3.6477	-8.3614
330.0000	182.0000	3.9735	1.1981
330.0000	205.0000	4.4512	10.1860
330.0000	207.0000	3.8120	-29.4190
330.0000	208.0000	4.0783	-13.2307
330.0000	216.0000	5.1100	-34.7528
330.0000	220.0000	3.6549	-32.6118
330.0000	228.0000	3.6147	7.8756
330.0000	236.0000	34.7409	10.9348
330.0000	245.0000	5.0969	6.7645
330.0000	255.0000	3.5689	22.7704
330.0000	258.0000	15.2411	9.1641
330.0000	261.0000	3.1446	29.2173
330.0000	262.0000	4.3664	-25.0664
330.0000	268.0000	16.4797	23.6722
330.0000	278.0000	3.4285	21.1824
330.0000	286.0000	4.1119	-38.3987
330.0000	304.0000	3.9786	-33.5243
330.0000	310.0000	34.1145	9.7300
330.0000	314.0000	2.6440	1.4817
331.0000	109.0000	4.6510	9.0391
331.0000	123.0000	4.0260	-3.3092
331.0000	126.0000	3.7047	12.4198
331.0000	128.0000	4.4799	-18.5725
331.0000	132.0000	6.7631	9.8396
331.0000	133.0000	3.2212	-14.4490
331.0000	136.0000	3.1199	30.1507
331.0000	163.0000	2.9318	7.2086
331.0000	170.0000	4.0392	-28.7502
331.0000	174.0000	6.5198	8.0213
331.0000	180.0000	3.7172	-8.9752
331.0000	182.0000	3.9748	1.1103
331.0000	205.0000	4.4365	10.6237
331.0000	207.0000	3.7321	-29.5244
331.0000	208.0000	4.0948	-13.6627
331.0000	216.0000	5.1369	-34.6504
331.0000	220.0000	3.6325	-32.9248
331.0000	228.0000	3.6374	8.3298
331.0000	236.0000	35.4970	11.0072
331.0000	245.0000	4.5396	6.2099
331.0000	255.0000	3.5969	22.3447
331.0000	258.0000	15.5683	9.1812
331.0000	261.0000	3.1588	28.8808
331.0000	262.0000	4.2480	-24.6288
331.0000	268.0000	17.3503	24.0755
331.0000	278.0000	3.4304	20.8289
331.0000	286.0000	3.9912	-37.7887
331.0000	304.0000	3.9550	-33.9017
331.0000	310.0000	33.3047	9.6895
331.0000	314.0000	2.7671	1.3474
332.0000	109.0000	4.7189	9.7289
332.0000	123.0000	4.0390	-3.2426
332.0000	126.0000	3.6829	12.9122
332.0000	128.0000	4.3675	-19.5084
332.0000	132.0000	6.8651	9.8151
332.0000	133.0000	3.2211	-13.7393
332.0000	136.0000	3.1084	29.7644
332.0000	163.0000	2.9272	6.8405
332.0000	170.0000	4.0520	-28.9922
332.0000	174.0000	6.7841	8.1197
332.0000	180.0000	3.7806	-9.5907
332.0000	182.0000	4.0029	0.8840
332.0000	205.0000	4.4253	11.0608
332.0000	207.0000	3.7759	-29.6947
332.0000	208.0000	4.1130	-14.0953
332.0000	216.0000	5.0902	-34.5168
332.0000	220.0000	3.7103	-33.2966
332.0000	228.0000	3.5990	8.8048
332.0000	236.0000	36.2509	11.0759
332.0000	245.0000	4.0442	5.5430
332.0000	255.0000	3.6228	21.9140
332.0000	258.0000	15.8983	9.2008
332.0000	261.0000	3.1884	28.5639
332.0000	262.0000	4.2790	-24.8813
332.0000	268.0000	18.3062	24.4385
332.0000	278.0000	3.3979	20.4776
332.0000	286.0000	3.8179	-37.1413
332.0000	304.0000	4.0228	-34.3288
332.0000	310.0000	32.4938	9.6481
332.0000	314.0000	2.8083	1.2463
333.0000	109.0000	4.7806	10.3645
333.0000	123.0000	4.0395	-3.2622
333.0000	126.0000	3.6492	13.4466
333.0000	128.0000	4.2245	-20.4333
333.0000	132.0000	6.9677	9.7864
333.0000	133.0000	3.2202	-13.0303
333.0000	136.0000	3.1229	29.8760
333.0000	163.0000	2.9349	6.5041
333.0000	170.0000	4.1037	-29.2131
333.0000	174.0000	6.2654	7.9116
333.0000	180.0000	3.8417	-10.2076
333.0000	182.0000	4.0415	0.7480
333.0000	205.0000	4.4201	11.4521
333.0000	207.0000	3.8028	-29.8728
333.0000	208.0000	4.1602	-14.5202
333.0000	216.0000	5.0072	-34.3933
333.0000	220.0000	3.8482	-33.7383
333.0000	228.0000	3.5596	9.2460
333.0000	236.0000	36.9898	11.1138
333.0000	245.0000	3.9082	4.7168
333.0000	255.0000	3.6621	21.4828
333.0000	258.0000	16.2282	9.2230
333.0000	261.0000	3.2158	28.2623
333.0000	262.0000	4.1658	-24.5307
333.0000	268.0000	19.2594	24.7493
333.0000	278.0000	3.3536	20.1821
333.0000	286.0000	3.6634	-36.4867
333.0000	304.0000	4.2636	-34.3244
333.0000	310.0000	31.7017	9.6359
333.0000	314.0000	2.8619	1.1394
334.0000	109.0000	4.8335	10.9679
334.0000	123.0000	4.0414	-3.2491
334.0000	126.0000	3.6181	13.9619
334.0000	128.0000	3.9699	-21.3129
334.0000	132.0000	7.0691	9.7568
334.0000	133.0000	3.2178	-12.3159
334.0000	136.0000	3.1100	29.6853
334.0000	163.0000	2.9431	6.1726
334.0000	170.0000	4.1551	-29.4189
334.0000	174.0000	5.7092	7.6255
334.0000	180.0000	3.8899	-10.7770
334.0000	182.0000	4.0744	0.6709
334.0000	205.0000	4.4173	11.8675
334.0000	207.0000	3.7933	-30.0321
334.0000	208.0000	4.1915	-14.9580
334.0000	216.0000	5.0545	-34.3573
334.0000	220.0000	3.8175	-34.0118
334.0000	228.0000	3.5273	9.6586
334.0000	236.0000	37.7380	11.1335
334.0000	245.0000	3.7514	3.9476
334.0000	255.0000	3.7147	21.1157
334.0000	258.0000	16.5600	9.2480
334.0000	261.0000	3.2354	27.9535
334.0000	262.0000	4.1596	-24.0629
334.0000	268.0000	18.8579	24.5895
334.0000	278.0000	3.3810	19.7983
334.0000	286.0000	3.5491	-35.7759
334.0000	304.0000	4.3742	-34.7067
334.0000	310.0000	30.9009	9.6412
334.0000	314.0000	3.0240	0.8033
335.0000	109.0000	4.8863	11.5704
335.0000	123.0000	4.0413	-3.2543
335.0000	126.0000	3.5389	14.4691
335.0000	128.0000	3.7729	-22.0690
335.0000	132.0000	7.1693	9.7232
335.0000	133.0000	3.2220	-11.6063
335.0000	136.0000	3.1253	29.3833
335.0000	163.0000	2.9522	5.8402
335.0000	170.0000	4.2087	-29.6256
335.0000	174.0000	5.8377	7.6817
335.0000	180.0000	3.9402	-11.3672
335.0000	182.0000	4.1053	0.5483
335.0000	205.0000	4.4190	12.2823
335.0000	207.0000	3.8047	-30.2125
335.0000	208.0000	4.1681	-15.3845
335.0000	216.0000	4.9941	-34.2260
335.0000	220.0000	3.8814	-34.3013
335.0000	228.0000	3.5014	10.0714
335.0000	245.0000	3.8584	4.2321
335.0000	255.0000	3.7599	20.7455
335.0000	258.0000	16.8876	9.2659
