348.0000	106.0000	3.4505	4.6666
348.0000	107.0000	-12.9313	13.1048
348.0000	111.0000	24.7978	15.2800
348.0000	112.0000	-8.2146	20.5852
348.0000	113.0000	26.3861	15.9615
348.0000	116.0000	15.2970	14.2645
348.0000	117.0000	-7.6503	36.0757
348.0000	129.0000	-29.5085	12.8390
348.0000	131.0000	-11.0176	21.6576
348.0000	137.0000	-13.0080	14.1198
348.0000	140.0000	-24.8927	29.8257
348.0000	142.0000	-14.1007	12.5498
348.0000	145.0000	-11.8159	12.7284
348.0000	146.0000	-7.9602	27.6937
348.0000	149.0000	-8.1920	15.6410
348.0000	152.0000	3.8526	7.0025
348.0000	153.0000	-18.7496	-32.4115
348.0000	157.0000	-11.3308	13.9829
348.0000	160.0000	3.3993	1.6846
348.0000	162.0000	3.8659	-1.5139
348.0000	177.0000	3.6107	-1.9293
348.0000	181.0000	-25.3977	12.6169
348.0000	190.0000	-24.9777	11.9226
348.0000	194.0000	3.9576	-18.1722
348.0000	199.0000	3.5196	11.2253
348.0000	201.0000	-8.1528	2.8261
348.0000	205.0000	-9.7544	8.2591
348.0000	206.0000	-8.4113	26.7954
348.0000	214.0000	22.1020	14.8099
348.0000	215.0000	-37.6585	12.5269
348.0000	218.0000	-19.5892	13.3948
348.0000	222.0000	-7.3141	27.5581
348.0000	225.0000	-14.3756	17.1411
348.0000	235.0000	-12.3124	19.3136
348.0000	239.0000	-8.9505	3.8407
348.0000	240.0000	-7.9732	37.9650
348.0000	243.0000	25.8816	14.5924
348.0000	246.0000	-12.3973	14.2647
348.0000	248.0000	-8.1629	29.1326
348.0000	254.0000	-9.5577	3.0880
348.0000	263.0000	-9.1537	-0.5951
348.0000	269.0000	-9.9855	20.8759
348.0000	271.0000	-11.4956	-4.5803
348.0000	272.0000	-12.5380	14.5702
348.0000	277.0000	-6.9494	37.2629
348.0000	287.0000	-10.7675	13.8915
348.0000	294.0000	-7.5927	37.5498
348.0000	296.0000	-7.7920	-14.8942
348.0000	297.0000	2.2527	3.3000
348.0000	302.0000	-26.2125	11.8535
348.0000	313.0000	-8.5607	37.5195
348.0000	318.0000	-7.5786	36.9957
348.0000	319.0000	-8.7637	13.4608
348.0000	321.0000	-14.0369	-23.7163
349.0000	105.0000	-0.5128	13.1125
349.0000	106.0000	3.4993	4.7854
349.0000	107.0000	-13.2567	13.0775
349.0000	111.0000	25.2030	15.2826
349.0000	112.0000	-8.0508	20.0626
349.0000	113.0000	26.2938	15.9722
349.0000	116.0000	15.9779	14.2589
349.0000	117.0000	-7.6676	36.0284
349.0000	129.0000	-29.8973	12.8193
349.0000	131.0000	-11.3192	21.4546
349.0000	137.0000	-13.0109	14.1216
349.0000	140.0000	-25.2973	28.9833
349.0000	142.0000	-14.2687	12.5067
349.0000	145.0000	-11.8159	12.7284
349.0000	146.0000	-8.0131	27.2964
349.0000	149.0000	-8.1347	15.6540
349.0000	152.0000	3.8435	7.1267
349.0000	153.0000	-17.9540	-32.0927
349.0000	157.0000	-11.3583	13.9308
349.0000	160.0000	3.3816	1.7607
349.0000	162.0000	3.8931	-2.1902
349.0000	177.0000	3.6192	-1.5122
349.0000	181.0000	-25.8043	12.6112
349.0000	190.0000	-25.0276	12.0148
349.0000	194.0000	3.9831	-18.5612
349.0000	199.0000	3.5196	11.2253
349.0000	201.0000	-8.1557	3.5454
349.0000	205.0000	-9.8059	7.8193
349.0000	206.0000	-8.4342	26.4382
349.0000	214.0000	22.3941	14.8465
349.0000	215.0000	-37.6416	12.4422
349.0000	218.0000	-19.8921	13.3585
349.0000	222.0000	-7.2536	27.8263
349.0000	225.0000	-14.3299	16.8922
349.0000	235.0000	-12.2985	19.3562
349.0000	239.0000	-8.9681	3.7443
349.0000	240.0000	-7.9505	37.8134
349.0000	243.0000	25.8727	14.5910
349.0000	246.0000	-12.2828	14.0455
349.0000	248.0000	-8.0496	28.7992
349.0000	254.0000	-9.5731	2.9651
349.0000	263.0000	-9.2534	-1.0891
349.0000	269.0000	-9.9740	20.8730
349.0000	271.0000	-11.6189	-5.4685
349.0000	272.0000	-12.5380	14.5702
349.0000	277.0000	-6.9131	37.1096
349.0000	287.0000	-10.7770	13.8991
349.0000	294.0000	-7.4415	37.4791
349.0000	296.0000	-7.8286	-14.1450
349.0000	297.0000	2.3326	3.3763
349.0000	302.0000	-26.0762	11.7307
349.0000	313.0000	-8.5484	37.4891
349.0000	318.0000	-7.6155	36.9625
349.0000	319.0000	-8.7274	13.5772
349.0000	321.0000	-14.1182	-24.3167
450.0000	105.0000	4.0397	5.8330
450.0000	112.0000	-14.4172	-27.9526
450.0000	113.0000	14.3886	12.3851
450.0000	131.0000	3.6349	9.8488
450.0000	137.0000	4.3264	6.5254
450.0000	138.0000	35.7613	11.6530
450.0000	140.0000	-30.8361	22.0350
450.0000	142.0000	-28.5707	9.1559
450.0000	145.0000	-10.7102	10.2268
450.0000	146.0000	-12.6731	13.0962
450.0000	148.0000	-27.5360	9.6841
450.0000	149.0000	-7.5322	33.4681
450.0000	152.0000	3.7342	8.7968
450.0000	153.0000	13.2029	12.0300
450.0000	160.0000	3.9726	4.7961
450.0000	161.0000	-7.7472	6.1687
450.0000	166.0000	-38.3408	10.2107
450.0000	167.0000	-7.2140	35.7662
450.0000	177.0000	3.7526	2.5851
450.0000	179.0000	-7.6842	17.1101
450.0000	186.0000	-22.2326	10.2608
450.0000	188.0000	-6.8384	27.5779
450.0000	189.0000	-28.5021	9.9739
450.0000	199.0000	-7.4357	27.4452
450.0000	200.0000	-12.3349	-21.6794
450.0000	205.0000	-15.8377	-32.0083
450.0000	206.0000	-11.3884	17.0700
450.0000	209.0000	-6.7776	36.6432
450.0000	212.0000	-13.2261	11.6707
450.0000	215.0000	-12.3690	12.5249
450.0000	217.0000	12.9076	13.0008
450.0000	222.0000	-7.4005	36.5424
450.0000	225.0000	4.2415	8.4111
450.0000	234.0000	29.2697	12.7866
450.0000	235.0000	11.9612	11.5901
450.0000	238.0000	-7.9027	36.8148
450.0000	239.0000	-10.5908	-8.3791
450.0000	240.0000	-8.8134	22.3384
450.0000	243.0000	18.0121	10.8251
450.0000	246.0000	-12.4028	11.6597
450.0000	249.0000	-7.2440	34.2988
450.0000	251.0000	-13.6720	9.9568
450.0000	254.0000	-11.7002	-12.1083
450.0000	269.0000	-7.2689	16.1861
450.0000	272.0000	21.8318	12.0690
450.0000	277.0000	-7.6149	-3.4351
450.0000	280.0000	-6.9778	34.8281
450.0000	286.0000	-14.0586	-19.7490
450.0000	294.0000	-9.1945	17.8284
450.0000	296.0000	-6.4771	33.6467
450.0000	297.0000	-6.0801	36.7412
450.0000	302.0000	-11.0941	11.7456
450.0000	317.0000	-1.2784	11.2049
450.0000	318.0000	-7.8461	34.1336
450.0000	319.0000	-13.3793	-19.3329
451.0000	105.0000	4.0384	5.8369
451.0000	112.0000	-14.4715	-28.5715
451.0000	113.0000	14.2964	12.3879
451.0000	131.0000	3.7376	9.5250
451.0000	137.0000	4.2475	6.5661
451.0000	138.0000	35.6715	11.6516
451.0000	140.0000	-29.9951	21.9195
451.0000	142.0000	-28.7098	9.2839
451.0000	145.0000	-10.7102	10.2268
451.0000	146.0000	-12.6695	13.0963
451.0000	148.0000	-27.3865	9.6797
451.0000	149.0000	-7.5446	33.4209
451.0000	152.0000	3.7342	8.7968
451.0000	153.0000	13.8230	11.8757
451.0000	160.0000	3.9726	4.7952
451.0000	161.0000	-7.6342	6.8602
451.0000	166.0000	-38.0915	10.1890
451.0000	167.0000	-7.1270	35.5053
451.0000	177.0000	3.7523	2.5968
451.0000	179.0000	-7.4858	16.9260
451.0000	186.0000	-21.8428	10.2733
451.0000	188.0000	-6.8192	26.7026
451.0000	189.0000	-28.0684	10.1783
451.0000	199.0000	-7.4869	27.7558
451.0000	200.0000	-12.1402	-20.8480
451.0000	205.0000	-16.0315	-32.3791
451.0000	206.0000	-11.3926	17.0610
451.0000	209.0000	-6.7649	36.2805
451.0000	212.0000	-13.2138	11.6317
451.0000	215.0000	-12.3690	12.5249
451.0000	217.0000	12.2998	12.9447
451.0000	222.0000	-7.3101	36.4812
451.0000	225.0000	4.2800	8.1734
451.0000	234.0000	28.7882	12.8040
451.0000	235.0000	12.2558	11.5574
451.0000	238.0000	-7.8712	36.6972
451.0000	239.0000	-10.6159	-8.4754
451.0000	240.0000	-8.8541	22.1506
451.0000	243.0000	17.9149	10.8737
451.0000	246.0000	-12.4028	11.6597
451.0000	249.0000	-7.0235	34.0242
451.0000	251.0000	-13.2325	10.0181
451.0000	254.0000	-11.7261	-12.2376
451.0000	269.0000	-7.2750	16.0858
451.0000	272.0000	22.6186	12.0786
451.0000	277.0000	-7.6554	-2.6556
451.0000	280.0000	-6.8964	34.6488
451.0000	286.0000	-13.9986	-19.1828
451.0000	294.0000	-9.1798	17.8662
451.0000	296.0000	-6.5212	33.7310
451.0000	297.0000	-6.0543	37.9251
451.0000	302.0000	-11.0941	11.7456
451.0000	317.0000	-0.2766	11.2608
451.0000	318.0000	-7.8406	34.1476
451.0000	319.0000	-13.4060	-19.6262
452.0000	105.0000	4.0372	5.8411
452.0000	112.0000	-14.6383	-29.1705
452.0000	113.0000	14.1798	12.4200
452.0000	131.0000	3.8432	9.2288
452.0000	137.0000	4.2778	6.5222
452.0000	138.0000	35.5817	11.6499
452.0000	140.0000	-29.0836	22.0662
452.0000	142.0000	-28.8556	9.4277
452.0000	145.0000	-10.7102	10.2268
452.0000	146.0000	-12.6660	13.0964
452.0000	148.0000	-27.2366	9.6734
452.0000	149.0000	-7.5593	33.3856
452.0000	152.0000	3.7342	8.7968
452.0000	153.0000	14.0633	11.9876
452.0000	160.0000	3.9726	4.7948
452.0000	161.0000	-7.5200	7.5508
452.0000	166.0000	-37.8509	10.1409
452.0000	167.0000	-6.8821	35.1860
452.0000	177.0000	3.7520	2.6109
452.0000	179.0000	-7.4243	16.8354
452.0000	186.0000	-21.4502	10.2919
452.0000	188.0000	-7.0931	25.9193
452.0000	189.0000	-27.7145	10.3022
452.0000	199.0000	-7.5524	28.0362
452.0000	200.0000	-11.9396	-20.0182
452.0000	205.0000	-16.2550	-32.7948
452.0000	206.0000	-11.3969	17.0524
452.0000	209.0000	-6.6988	36.2102
452.0000	212.0000	-13.2010	11.5928
452.0000	215.0000	-12.3690	12.5249
452.0000	217.0000	11.7118	12.9213
452.0000	222.0000	-7.3236	36.8125
452.0000	225.0000	4.2960	8.0876
452.0000	234.0000	28.3049	12.8170
452.0000	235.0000	12.7939	11.7933
452.0000	238.0000	-7.8357	36.2553
452.0000	239.0000	-10.6392	-8.5710
452.0000	240.0000	-8.8898	21.9805
452.0000	243.0000	17.8506	10.8658
452.0000	246.0000	-12.4028	11.6597
452.0000	249.0000	-7.0432	33.9104
452.0000	251.0000	-12.6211	9.9771
452.0000	254.0000	-11.7504	-12.3803
452.0000	269.0000	-7.2796	15.9892
452.0000	272.0000	23.3948	12.0901
452.0000	277.0000	-7.6944	-1.8724
452.0000	280.0000	-7.0245	34.5759
452.0000	286.0000	-13.8779	-18.5201
452.0000	294.0000	-9.1645	17.9039
452.0000	296.0000	-6.6113	33.6083
452.0000	297.0000	-6.0803	39.1152
452.0000	302.0000	-11.0941	11.7456
452.0000	317.0000	0.7230	11.3202
452.0000	318.0000	-7.7973	34.1059
452.0000	319.0000	-13.4373	-19.9139
453.0000	105.0000	4.0360	5.8356
453.0000	112.0000	-14.8718	-29.7468
453.0000	113.0000	14.0370	12.4197
453.0000	131.0000	3.9319	9.1296
453.0000	137.0000	4.3325	6.4421
453.0000	138.0000	35.4920	11.6477
453.0000	140.0000	-28.2309	22.4253
453.0000	142.0000	-29.0332	9.5370
453.0000	145.0000	-10.7102	10.2268
453.0000	146.0000	-12.6626	13.0965
453.0000	148.0000	-27.0862	9.6665
453.0000	149.0000	-7.5446	33.3082
453.0000	152.0000	3.7342	8.7968
453.0000	153.0000	14.6723	11.7829
453.0000	160.0000	3.9726	4.7940
453.0000	161.0000	-7.4072	8.2441
453.0000	166.0000	-37.6324	10.1251
453.0000	167.0000	-6.6277	34.8483
453.0000	177.0000	3.7517	2.6233
453.0000	179.0000	-7.2839	16.6543
453.0000	186.0000	-21.0571	10.3127
453.0000	188.0000	-7.2981	25.1691
453.0000	189.0000	-27.3747	10.3762
453.0000	199.0000	-7.5025	28.6230
453.0000	200.0000	-11.7333	-19.1898
453.0000	205.0000	-16.5292	-33.1718
453.0000	206.0000	-11.4012	17.0442
453.0000	209.0000	-6.6479	35.8833
453.0000	212.0000	-13.2050	11.6172
453.0000	215.0000	-12.3690	12.5249
453.0000	217.0000	11.1305	12.8398
453.0000	222.0000	-7.3458	36.7694
453.0000	225.0000	4.3246	7.9948
453.0000	234.0000	27.8250	12.8300
453.0000	235.0000	13.5181	11.7063
453.0000	238.0000	-7.8196	36.0908
453.0000	239.0000	-10.6602	-8.6659
453.0000	240.0000	-8.9376	21.7996
453.0000	243.0000	17.7608	10.8654
453.0000	246.0000	-12.4028	11.6597
453.0000	249.0000	-7.1216	33.7898
453.0000	251.0000	-12.2014	9.9092
453.0000	254.0000	-11.7733	-12.5125
453.0000	269.0000	-7.2845	15.8804
453.0000	272.0000	24.1707	12.1015
453.0000	277.0000	-7.7325	-1.0883
453.0000	280.0000	-6.9763	34.4169
453.0000	286.0000	-13.6316	-17.9266
453.0000	294.0000	-9.1491	17.9409
453.0000	296.0000	-6.3828	34.1421
453.0000	302.0000	-11.0941	11.7456
453.0000	317.0000	1.7215	11.3838
453.0000	318.0000	-7.7757	34.0570
453.0000	319.0000	-13.4854	-20.2371
454.0000	105.0000	4.0363	5.8360
454.0000	112.0000	-14.8065	-29.4843
454.0000	113.0000	13.9189	12.3986
454.0000	131.0000	4.0192	9.1077
454.0000	137.0000	4.2928	6.4818
454.0000	138.0000	35.4023	11.6453
454.0000	140.0000	-28.5091	22.3794
454.0000	142.0000	-29.2581	9.5416
454.0000	145.0000	-10.7102	10.2268
454.0000	146.0000	-12.6595	13.0966
454.0000	148.0000	-26.9349	9.6606
454.0000	149.0000	-7.5406	33.2145
454.0000	152.0000	3.7342	8.7968
454.0000	153.0000	14.9710	11.6367
454.0000	160.0000	3.9726	4.7931
454.0000	161.0000	-7.2947	8.9367
454.0000	162.0000	8.3085	-39.0924
454.0000	166.0000	-37.4152	10.1131
454.0000	167.0000	-6.6536	34.7368
454.0000	177.0000	3.7513	2.6354
454.0000	179.0000	-7.1145	16.4343
454.0000	186.0000	-20.6636	10.3332
454.0000	188.0000	-7.5267	24.4010
454.0000	189.0000	-27.1027	10.4169
454.0000	199.0000	-7.5188	28.9126
454.0000	200.0000	-11.5240	-18.3576
454.0000	205.0000	-16.8792	-33.4850
454.0000	206.0000	-11.4052	17.0335
454.0000	209.0000	-6.6203	35.5579
454.0000	212.0000	-13.1986	11.6186
454.0000	215.0000	-12.3690	12.5249
454.0000	217.0000	10.5556	12.6962
454.0000	222.0000	-7.3675	37.0926
454.0000	225.0000	4.3603	7.8705
454.0000	234.0000	27.3494	12.8423
454.0000	235.0000	13.8165	11.9065
454.0000	238.0000	-7.7576	35.8775
454.0000	239.0000	-10.6795	-8.7596
454.0000	240.0000	-8.9788	21.6111
454.0000	243.0000	17.7152	10.8347
454.0000	246.0000	-12.2261	11.7690
454.0000	249.0000	-7.0947	33.6306
454.0000	251.0000	-11.6630	10.0598
454.0000	254.0000	-11.7601	-12.6464
454.0000	269.0000	-7.2876	15.7791
454.0000	272.0000	24.9505	12.1113
454.0000	277.0000	-7.7695	-0.3034
454.0000	280.0000	-7.0514	34.3734
454.0000	286.0000	-13.4691	-17.3113
454.0000	294.0000	-9.1328	17.9790
454.0000	296.0000	-6.0174	34.7428
454.0000	302.0000	-11.0941	11.7456
454.0000	317.0000	2.7222	11.4432
454.0000	318.0000	-7.7708	34.0088
454.0000	319.0000	-13.5367	-20.5298
455.0000	105.0000	4.0385	5.8309
455.0000	112.0000	-14.9623	-29.9722
455.0000	113.0000	13.8732	12.5164
455.0000	131.0000	4.1379	8.9701
455.0000	137.0000	4.3117	6.4682
455.0000	138.0000	35.3090	11.6449
455.0000	140.0000	-27.7000	22.6351
455.0000	142.0000	-29.4813	9.5080
455.0000	145.0000	-10.7102	10.2268
455.0000	146.0000	-12.6569	13.0966
455.0000	148.0000	-26.7828	9.6572
455.0000	149.0000	-7.5462	33.0911
455.0000	152.0000	3.7342	8.7968
455.0000	153.0000	15.7754	11.5559
455.0000	160.0000	3.9727	4.7919
455.0000	161.0000	-7.3787	8.4133
455.0000	166.0000	-37.1992	10.1231
455.0000	167.0000	-6.7626	34.6267
455.0000	177.0000	3.7510	2.6473
455.0000	179.0000	-7.0081	16.2814
455.0000	186.0000	-20.2693	10.3536
455.0000	188.0000	-7.6690	23.6299
455.0000	189.0000	-26.6308	10.4297
455.0000	197.0000	37.6944	12.8522
455.0000	199.0000	-7.5531	29.0475
455.0000	200.0000	-11.3103	-17.5242
455.0000	205.0000	-16.7538	-33.3190
455.0000	206.0000	-11.4085	17.0219
455.0000	209.0000	-6.5759	35.2763
455.0000	212.0000	-13.1905	11.6185
455.0000	215.0000	-12.3690	12.5249
455.0000	217.0000	9.9708	12.6096
455.0000	222.0000	-7.3643	37.3978
455.0000	225.0000	4.3939	7.7435
455.0000	234.0000	26.8528	12.8283
455.0000	235.0000	14.2129	11.8841
455.0000	238.0000	-7.6838	35.6546
455.0000	239.0000	-10.6963	-8.8529
455.0000	240.0000	-9.0141	21.4396
455.0000	243.0000	17.6496	10.8489
455.0000	246.0000	-12.2434	11.7577
455.0000	249.0000	-7.0649	33.3885
455.0000	251.0000	-12.0413	10.0469
455.0000	254.0000	-11.7617	-12.7692
455.0000	269.0000	-7.2944	15.6577
455.0000	272.0000	25.7272	12.1191
455.0000	277.0000	-7.8114	0.4736
455.0000	280.0000	-7.2275	34.1899
455.0000	286.0000	-13.3119	-16.6901
455.0000	294.0000	-9.3124	17.1572
455.0000	296.0000	-5.7965	35.4362
455.0000	302.0000	-11.0941	11.7456
455.0000	317.0000	3.7205	11.4938
455.0000	318.0000	-7.7687	33.9044
455.0000	319.0000	-13.5775	-20.8018
456.0000	105.0000	4.0392	5.8336
456.0000	112.0000	-15.1479	-30.5480
456.0000	113.0000	13.7270	12.5046
456.0000	131.0000	4.1984	8.7689
456.0000	137.0000	4.3704	6.4057
456.0000	138.0000	35.2175	11.6446
456.0000	140.0000	-26.8548	23.0035
456.0000	142.0000	-29.6812	9.4775
456.0000	145.0000	-10.7102	10.2268
456.0000	146.0000	-12.6542	13.0967
456.0000	148.0000	-26.6164	9.6521
456.0000	149.0000	-7.5737	32.9538
456.0000	152.0000	3.7342	8.7968
456.0000	153.0000	16.6257	11.5870
456.0000	160.0000	3.9727	4.7906
456.0000	161.0000	-7.6735	9.0610
456.0000	162.0000	7.7800	-39.0856
456.0000	166.0000	-37.0440	10.1282
456.0000	167.0000	-6.7831	34.3772
456.0000	177.0000	3.7507	2.6591
456.0000	179.0000	-6.9061	16.1049
456.0000	186.0000	-19.8734	10.3771
456.0000	188.0000	-7.9839	22.9191
456.0000	189.0000	-26.0599	10.4381
456.0000	197.0000	37.3834	12.8489
456.0000	199.0000	-7.4380	29.5135
456.0000	200.0000	-11.1112	-16.6882
456.0000	205.0000	-17.0177	-33.6407
456.0000	206.0000	-11.4120	17.0124
456.0000	209.0000	-6.5382	35.0133
456.0000	212.0000	-13.1844	11.6165
456.0000	215.0000	-12.1130	12.7916
456.0000	217.0000	9.3861	12.5293
456.0000	222.0000	-7.3118	37.7043
456.0000	225.0000	4.4223	7.6139
456.0000	234.0000	26.3642	12.8138
456.0000	235.0000	15.1659	11.9088
456.0000	238.0000	-7.6106	35.4597
456.0000	239.0000	-10.7127	-8.9454
456.0000	240.0000	-9.0397	21.3062
456.0000	243.0000	17.5589	10.8537
456.0000	246.0000	-12.2434	11.7577
456.0000	249.0000	-7.0374	33.1520
456.0000	251.0000	-11.7955	10.2347
456.0000	254.0000	-11.7725	-12.8918
456.0000	269.0000	-7.2896	15.5626
456.0000	272.0000	26.5012	12.1241
456.0000	277.0000	-7.7770	1.2310
456.0000	280.0000	-7.1844	33.8289
456.0000	286.0000	-13.1616	-16.0657
456.0000	294.0000	-9.4155	16.7008
456.0000	296.0000	-5.6879	35.7819
456.0000	302.0000	-11.0941	11.7456
456.0000	317.0000	4.7206	11.5412
456.0000	318.0000	-7.7663	33.8038
456.0000	319.0000	-13.6162	-21.0870
457.0000	105.0000	4.0496	5.7750
457.0000	112.0000	-15.4073	-31.0825
457.0000	113.0000	13.5928	12.4658
457.0000	131.0000	4.1513	8.5649
457.0000	137.0000	4.3223	6.4364
457.0000	138.0000	35.1180	11.6396
457.0000	140.0000	-27.0346	22.9422
457.0000	142.0000	-29.8736	9.4576
457.0000	145.0000	-10.7102	10.2268
457.0000	146.0000	-12.6521	13.0936
457.0000	148.0000	-26.4536	9.6529
457.0000	149.0000	-7.6288	32.8528
457.0000	152.0000	3.7342	8.7968
457.0000	153.0000	17.4617	11.7423
457.0000	160.0000	3.9727	4.7898
457.0000	161.0000	-7.7600	9.8585
457.0000	162.0000	7.2331	-39.0329
457.0000	166.0000	-36.8201	10.1308
457.0000	167.0000	-6.7089	34.1076
457.0000	177.0000	3.7503	2.6709
457.0000	179.0000	-6.8157	15.9157
457.0000	186.0000	-19.4782	10.4008
457.0000	188.0000	-7.8558	23.4951
457.0000	189.0000	-25.4686	10.4475
457.0000	197.0000	37.0754	12.8447
457.0000	199.0000	-7.4624	29.9752
457.0000	200.0000	-10.9152	-15.8543
457.0000	205.0000	-17.3369	-33.9789
457.0000	206.0000	-11.4304	16.9944
457.0000	209.0000	-6.5168	34.7921
457.0000	212.0000	-13.1790	11.6132
457.0000	215.0000	-11.9711	12.9275
457.0000	217.0000	8.7997	12.4521
457.0000	222.0000	-7.2268	37.9916
457.0000	225.0000	4.4333	7.5749
457.0000	234.0000	25.8776	12.8072
457.0000	235.0000	16.1657	11.9832
457.0000	238.0000	-7.5360	35.2293
457.0000	239.0000	-10.7257	-9.0262
457.0000	240.0000	-9.0728	21.1801
457.0000	243.0000	17.4682	10.8594
457.0000	246.0000	-12.2434	11.7577
457.0000	249.0000	-7.0078	32.9097
457.0000	251.0000	-11.2560	10.1170
457.0000	254.0000	-11.7918	-13.0112
457.0000	269.0000	-7.2912	15.4575
457.0000	272.0000	27.1127	12.1486
457.0000	277.0000	-7.8176	2.0251
457.0000	280.0000	-7.1130	33.7042
457.0000	286.0000	-13.0189	-15.4416
457.0000	294.0000	-9.4261	16.7320
457.0000	296.0000	-5.6997	35.8669
457.0000	302.0000	-11.0941	11.7456
457.0000	317.0000	5.7237	11.5780
457.0000	318.0000	-7.7668	33.7120
457.0000	319.0000	-13.6523	-21.3735
458.0000	105.0000	4.0328	5.8155
458.0000	112.0000	-15.7101	-31.6052
458.0000	113.0000	13.4645	12.4236
458.0000	131.0000	4.1482	8.4773
458.0000	137.0000	4.3356	6.4144
458.0000	138.0000	35.0197	11.6380
458.0000	140.0000	-26.3091	23.3963
458.0000	142.0000	-30.0662	9.4449
458.0000	145.0000	-10.7102	10.2268
458.0000	146.0000	-12.6465	13.0961
458.0000	148.0000	-26.3148	9.6558
458.0000	149.0000	-7.6059	32.7260
458.0000	152.0000	3.7342	8.7968
458.0000	153.0000	18.2597	11.7814
458.0000	160.0000	3.9728	4.7889
458.0000	161.0000	-7.3748	10.5832
458.0000	162.0000	6.6754	-38.9258
458.0000	166.0000	-36.5705	10.1242
458.0000	167.0000	-6.5735	33.7730
458.0000	177.0000	3.7500	2.6827
458.0000	179.0000	-6.7201	15.7199
458.0000	186.0000	-19.0851	10.4245
458.0000	188.0000	-8.3138	22.9764
458.0000	189.0000	-24.8940	10.4622
458.0000	197.0000	36.7705	12.8408
458.0000	199.0000	-7.4720	29.7141
458.0000	200.0000	-10.7197	-15.0214
458.0000	205.0000	-17.6925	-34.2797
458.0000	206.0000	-11.4495	16.9765
458.0000	209.0000	-6.4835	34.5584
458.0000	212.0000	-13.1736	11.6098
458.0000	215.0000	-11.9011	12.9917
458.0000	217.0000	8.2357	12.4079
458.0000	222.0000	-7.1689	38.1504
458.0000	225.0000	4.4326	7.5201
458.0000	234.0000	25.4018	12.8294
458.0000	235.0000	17.1756	11.9879
458.0000	238.0000	-7.5546	35.0437
458.0000	239.0000	-10.7369	-9.0942
458.0000	240.0000	-9.0912	21.0454
458.0000	243.0000	17.3772	10.8579
458.0000	246.0000	-12.2434	11.7577
458.0000	249.0000	-7.0023	32.9878
458.0000	251.0000	-11.0454	9.9742
458.0000	254.0000	-11.8194	-13.1333
458.0000	269.0000	-7.2948	15.3526
458.0000	272.0000	27.9336	12.1859
458.0000	277.0000	-7.8871	2.7934
458.0000	280.0000	-7.1566	33.5863
458.0000	286.0000	-12.8847	-14.8198
458.0000	291.0000	-7.7395	39.2311
458.0000	294.0000	-9.4327	16.7706
458.0000	296.0000	-5.7143	35.9453
458.0000	302.0000	-11.0941	11.7456
458.0000	317.0000	4.9674	11.5411
458.0000	318.0000	-7.7638	33.6245
458.0000	319.0000	-13.6874	-21.6614
459.0000	105.0000	4.0296	5.8050
459.0000	112.0000	-16.0072	-32.1163
459.0000	113.0000	13.3371	12.3844
459.0000	131.0000	4.1692	8.3976
459.0000	137.0000	4.2846	6.4469
459.0000	138.0000	34.9220	11.6364
459.0000	140.0000	-25.9760	24.2168
459.0000	142.0000	-30.2581	9.4297
459.0000	145.0000	-10.7102	10.2268
459.0000	146.0000	-12.6442	13.0930
459.0000	148.0000	-26.1664	9.6665
459.0000	149.0000	-7.6367	32.6165
459.0000	152.0000	3.7342	8.7968
459.0000	153.0000	18.9410	11.9363
459.0000	160.0000	3.9728	4.7879
459.0000	161.0000	-6.4640	10.6385
459.0000	162.0000	6.1364	-38.7693
459.0000	166.0000	-36.3390	10.1169
459.0000	167.0000	-6.4309	33.3892
459.0000	177.0000	3.7497	2.6944
459.0000	179.0000	-6.6151	15.4627
459.0000	186.0000	-18.6961	10.4461
459.0000	188.0000	-8.3087	22.0490
459.0000	189.0000	-24.3785	10.4763
459.0000	197.0000	36.4594	12.8360
459.0000	199.0000	-7.2216	30.0897
459.0000	200.0000	-10.5236	-14.1895
459.0000	205.0000	-18.0928	-34.5221
459.0000	206.0000	-11.4691	16.9594
459.0000	209.0000	-6.4516	34.3014
459.0000	212.0000	-13.1679	11.6063
459.0000	215.0000	-11.9033	12.9832
459.0000	217.0000	7.6369	12.3870
459.0000	222.0000	-7.1275	38.4142
459.0000	225.0000	4.4492	7.4248
459.0000	234.0000	24.9236	12.8469
459.0000	235.0000	18.0094	12.0118
459.0000	238.0000	-7.5162	34.8734
459.0000	239.0000	-10.7499	-9.1679
459.0000	240.0000	-9.0975	20.9258
459.0000	243.0000	17.2758	10.8526
