188.0000	168.0000	-25.1650	19.5724
188.0000	169.0000	-34.1795	-3.6845
188.0000	171.0000	-23.7432	20.5909
188.0000	174.0000	-3.8790	6.0091
188.0000	175.0000	-25.8936	14.6257
188.0000	182.0000	0.1096	27.3291
188.0000	183.0000	-21.9377	7.6089
188.0000	187.0000	-2.3842	8.3295
188.0000	188.0000	4.4584	14.5531
188.0000	198.0000	0.5346	10.3983
188.0000	202.0000	-24.8586	18.0965
188.0000	208.0000	4.9069	15.8360
188.0000	220.0000	6.3086	17.3983
188.0000	230.0000	-22.8688	23.7550
188.0000	236.0000	-27.1652	2.7599
188.0000	244.0000	-23.7671	23.3277
188.0000	250.0000	-23.5103	25.4066
188.0000	252.0000	-24.3860	25.1292
188.0000	253.0000	-5.6568	8.9138
188.0000	255.0000	-22.6473	4.6423
188.0000	257.0000	-24.4627	8.6598
188.0000	261.0000	-1.6575	8.0570
188.0000	278.0000	-20.6237	4.1637
188.0000	279.0000	-32.5261	-0.1352
188.0000	282.0000	-12.1140	34.0989
188.0000	283.0000	-24.5801	20.1307
188.0000	298.0000	-24.8397	7.9175
188.0000	299.0000	8.7355	19.8040
188.0000	304.0000	16.5602	28.8933
188.0000	305.0000	-37.0997	5.0920
188.0000	307.0000	-1.2006	7.5341
188.0000	314.0000	-10.1245	2.4847
189.0000	103.0000	-24.8807	21.0884
189.0000	122.0000	-38.1359	-6.3199
189.0000	124.0000	-0.5171	9.2170
189.0000	125.0000	-23.5432	19.3219
189.0000	126.0000	4.0200	26.1091
189.0000	127.0000	-31.5218	-0.9022
189.0000	128.0000	-1.1274	9.3994
189.0000	132.0000	4.6505	25.8155
189.0000	134.0000	-25.7483	8.2326
189.0000	141.0000	-28.5231	2.7561
189.0000	150.0000	-32.3830	-2.0950
189.0000	158.0000	-11.6110	3.0902
189.0000	167.0000	-24.0415	27.1458
189.0000	168.0000	-25.2031	19.8533
189.0000	169.0000	-33.7982	-3.4668
189.0000	171.0000	-23.6642	20.6353
189.0000	174.0000	-3.6724	6.4447
189.0000	175.0000	-25.8432	15.0784
189.0000	182.0000	0.2974	27.2625
189.0000	183.0000	-22.8112	7.9344
189.0000	187.0000	-2.5343	8.1386
189.0000	188.0000	4.7790	15.1187
189.0000	198.0000	0.3540	10.0616
189.0000	202.0000	-24.8459	18.6106
189.0000	208.0000	5.2168	16.2176
189.0000	220.0000	6.6119	17.7808
189.0000	230.0000	-22.9148	23.8837
189.0000	236.0000	-26.5139	3.2713
189.0000	244.0000	-23.8666	22.9413
189.0000	250.0000	-23.5671	24.9968
189.0000	252.0000	-24.1334	25.9233
189.0000	253.0000	-5.3368	8.3778
189.0000	255.0000	-22.2324	4.5293
189.0000	257.0000	-24.3935	8.7911
189.0000	261.0000	-1.7086	8.0985
189.0000	278.0000	-20.2977	4.0898
189.0000	279.0000	-32.3271	-0.7526
189.0000	282.0000	-12.3760	34.3252
189.0000	283.0000	-24.7762	20.3382
189.0000	298.0000	-24.3936	8.0538
189.0000	299.0000	9.1988	20.3283
189.0000	304.0000	16.8177	29.1692
189.0000	305.0000	-36.9102	4.9095
189.0000	307.0000	-1.4574	7.3629
189.0000	314.0000	-9.6210	2.7841
190.0000	103.0000	-24.6914	21.0539
190.0000	122.0000	-37.6609	-6.0758
190.0000	124.0000	-0.5747	9.0470
190.0000	125.0000	-23.6157	19.1614
190.0000	126.0000	4.1075	26.0350
190.0000	127.0000	-31.4450	-0.7774
190.0000	128.0000	-0.8731	9.9657
190.0000	132.0000	4.7371	25.7605
190.0000	134.0000	-25.1940	9.1094
190.0000	141.0000	-28.8687	2.2799
190.0000	150.0000	-31.9569	-1.8380
190.0000	158.0000	-11.9020	3.1470
190.0000	167.0000	-23.8210	27.7820
190.0000	168.0000	-25.3266	20.0122
190.0000	169.0000	-33.4754	-3.2460
190.0000	171.0000	-23.6093	20.7488
190.0000	174.0000	-3.3244	6.6963
190.0000	175.0000	-25.7155	15.6098
190.0000	182.0000	0.4850	27.1961
190.0000	183.0000	-23.6983	7.6249
190.0000	187.0000	-2.6796	7.7468
190.0000	188.0000	5.3125	15.6830
190.0000	198.0000	0.1917	9.8956
190.0000	202.0000	-24.6622	19.4487
190.0000	208.0000	5.3080	16.5089
190.0000	220.0000	6.8892	18.1229
190.0000	230.0000	-22.8911	24.1955
190.0000	236.0000	-25.9595	3.8048
190.0000	244.0000	-23.9495	22.5496
190.0000	250.0000	-23.7228	24.5159
190.0000	252.0000	-23.8268	26.6753
190.0000	253.0000	-3.4538	7.4412
190.0000	255.0000	-21.8481	4.4216
190.0000	257.0000	-24.3298	8.9398
190.0000	261.0000	-1.5515	8.2362
190.0000	278.0000	-19.9730	4.0165
190.0000	279.0000	-32.3857	-0.5905
190.0000	282.0000	-12.6381	34.5512
190.0000	283.0000	-24.7687	20.4864
190.0000	298.0000	-24.4152	8.1143
190.0000	299.0000	9.6620	20.8519
190.0000	304.0000	17.0748	29.4407
190.0000	305.0000	-36.9281	4.9247
190.0000	307.0000	-0.7713	8.0875
190.0000	309.0000	-39.0116	-6.8755
190.0000	314.0000	-9.1263	3.0015
191.0000	103.0000	-23.8864	21.3331
191.0000	122.0000	-37.1957	-5.8171
191.0000	124.0000	-0.7555	8.9570
191.0000	125.0000	-23.6780	19.0151
191.0000	126.0000	4.3593	26.1089
191.0000	127.0000	-31.5564	-0.8505
191.0000	128.0000	-0.1823	10.7416
191.0000	132.0000	4.8242	25.7079
191.0000	134.0000	-25.6158	8.4389
191.0000	141.0000	-29.2217	1.9590
191.0000	150.0000	-31.4851	-1.5477
191.0000	158.0000	-12.2552	3.1507
191.0000	167.0000	-23.6640	28.3441
191.0000	168.0000	-25.3248	19.9773
191.0000	169.0000	-33.1563	-3.0050
191.0000	171.0000	-23.5723	20.8627
191.0000	174.0000	-3.3496	6.7883
191.0000	175.0000	-25.6050	16.1422
191.0000	182.0000	0.6646	27.1213
191.0000	183.0000	-24.4839	7.0281
191.0000	187.0000	-2.8943	7.5546
191.0000	188.0000	5.8055	16.2407
191.0000	198.0000	-0.0984	9.7143
191.0000	202.0000	-24.6439	19.8584
191.0000	208.0000	5.4296	16.8597
191.0000	220.0000	7.1385	18.4531
191.0000	230.0000	-22.8521	24.5118
191.0000	236.0000	-25.4149	4.3426
191.0000	244.0000	-23.8456	22.1820
191.0000	250.0000	-23.9189	23.9378
191.0000	252.0000	-23.4853	27.4347
191.0000	253.0000	-3.1682	7.1979
191.0000	255.0000	-21.4893	4.3250
191.0000	257.0000	-24.3047	9.0796
191.0000	261.0000	-1.3601	8.5161
191.0000	278.0000	-19.6473	3.9439
191.0000	279.0000	-32.3775	-1.3885
191.0000	282.0000	-12.8999	34.7773
191.0000	283.0000	-24.7140	20.4098
191.0000	298.0000	-24.2677	8.2864
191.0000	299.0000	10.1250	21.3754
191.0000	304.0000	17.3295	29.7127
191.0000	305.0000	-36.7746	4.7755
191.0000	307.0000	0.0449	8.8021
191.0000	309.0000	-38.6459	-6.7046
191.0000	314.0000	-8.6781	3.2675
192.0000	103.0000	-24.5508	21.6197
192.0000	122.0000	-36.7356	-5.5503
192.0000	124.0000	-0.8299	8.9191
192.0000	125.0000	-23.7732	18.8314
192.0000	126.0000	4.6225	26.2165
192.0000	127.0000	-31.6856	-0.8079
192.0000	128.0000	0.5379	11.5036
192.0000	132.0000	4.9190	25.6495
192.0000	134.0000	-25.5107	9.5102
192.0000	141.0000	-29.6305	1.4742
192.0000	150.0000	-31.0310	-1.2524
192.0000	158.0000	-12.6500	3.1913
192.0000	167.0000	-23.4907	28.8880
192.0000	168.0000	-25.3913	19.7949
192.0000	169.0000	-33.0047	-2.9567
192.0000	171.0000	-23.6153	20.7854
192.0000	174.0000	-3.5777	6.6243
192.0000	175.0000	-25.5229	16.6507
192.0000	182.0000	0.8445	27.0433
192.0000	183.0000	-25.2456	6.4339
192.0000	187.0000	-2.9244	7.3354
192.0000	188.0000	6.3113	16.8497
192.0000	198.0000	-0.1870	9.6439
192.0000	202.0000	-24.6110	19.9375
192.0000	204.0000	-39.1013	-6.8235
192.0000	208.0000	5.4645	16.9596
192.0000	220.0000	7.3898	18.8127
192.0000	230.0000	-22.8189	24.8307
192.0000	236.0000	-24.8712	4.8761
192.0000	244.0000	-23.9910	21.8991
192.0000	250.0000	-24.0675	23.3469
192.0000	252.0000	-23.1617	28.1802
192.0000	253.0000	-3.4030	7.1304
192.0000	255.0000	-21.1272	4.2332
192.0000	257.0000	-24.3254	9.2365
192.0000	261.0000	-1.2636	8.4438
192.0000	278.0000	-19.3211	3.8703
192.0000	279.0000	-32.3522	-2.3616
192.0000	282.0000	-13.1620	35.0008
192.0000	283.0000	-24.7858	20.4679
192.0000	298.0000	-24.1027	8.4996
192.0000	299.0000	10.5837	21.8952
192.0000	304.0000	17.1400	29.5030
192.0000	305.0000	-36.5786	4.5939
192.0000	307.0000	-0.1204	8.6593
192.0000	309.0000	-38.3018	-6.4757
192.0000	314.0000	-8.2609	3.4307
193.0000	103.0000	-24.6707	21.5281
193.0000	122.0000	-36.2620	-5.2975
193.0000	124.0000	-0.9208	8.9802
193.0000	125.0000	-23.8532	18.6692
193.0000	126.0000	4.9211	26.3013
193.0000	127.0000	-31.8035	-1.0474
193.0000	128.0000	1.2847	12.2049
193.0000	132.0000	5.0102	25.5923
193.0000	134.0000	-25.5781	9.3424
193.0000	141.0000	-29.9864	1.0228
193.0000	150.0000	-31.3035	-1.3659
193.0000	158.0000	-12.9188	3.2214
193.0000	167.0000	-23.3025	29.4304
193.0000	168.0000	-25.2655	19.5742
193.0000	169.0000	-32.7684	-3.0316
193.0000	171.0000	-23.5822	20.8951
193.0000	172.0000	-39.1122	-6.4565
193.0000	174.0000	-3.6851	6.6219
193.0000	175.0000	-25.2796	17.0019
193.0000	182.0000	1.0276	26.9703
193.0000	183.0000	-26.0088	5.8693
193.0000	187.0000	-2.8676	7.1952
193.0000	188.0000	6.7360	17.6866
193.0000	198.0000	-0.3775	9.5733
193.0000	202.0000	-24.4543	20.0343
193.0000	204.0000	-38.7539	-6.9756
193.0000	208.0000	5.7813	17.3237
193.0000	220.0000	7.6409	19.1483
193.0000	230.0000	-22.7889	25.1326
193.0000	236.0000	-24.3275	5.4113
193.0000	244.0000	-23.9614	21.7207
193.0000	250.0000	-24.1492	23.0603
193.0000	252.0000	-22.8764	28.8585
193.0000	253.0000	-3.3691	7.0968
193.0000	255.0000	-20.7631	4.1453
193.0000	257.0000	-24.4064	9.3954
193.0000	261.0000	-1.4065	8.6222
193.0000	278.0000	-18.9894	3.7683
193.0000	279.0000	-33.2094	-2.7515
193.0000	282.0000	-13.4170	35.2195
193.0000	283.0000	-24.5423	20.5864
193.0000	298.0000	-23.9664	8.7513
193.0000	299.0000	10.9980	22.3640
193.0000	304.0000	17.3281	29.8880
193.0000	305.0000	-36.3797	4.4150
193.0000	307.0000	-0.1070	8.7139
193.0000	309.0000	-37.9515	-6.2913
193.0000	314.0000	-7.8120	3.6377
194.0000	103.0000	-24.7737	21.4079
194.0000	122.0000	-36.6123	-5.4981
194.0000	124.0000	-0.8729	9.0459
194.0000	125.0000	-23.8798	18.5417
194.0000	126.0000	5.3086	26.2866
194.0000	127.0000	-31.9164	-1.2006
194.0000	128.0000	2.0276	12.9065
194.0000	132.0000	5.1054	25.5336
194.0000	134.0000	-25.7451	10.4845
194.0000	141.0000	-30.2449	0.6553
194.0000	150.0000	-31.4990	-1.6191
194.0000	158.0000	-13.1428	3.2465
194.0000	167.0000	-23.1276	29.9468
194.0000	168.0000	-24.9976	19.4850
194.0000	169.0000	-32.4446	-2.7115
194.0000	171.0000	-23.4902	20.9992
194.0000	172.0000	-38.8237	-6.2597
194.0000	174.0000	-3.7728	6.5451
194.0000	175.0000	-25.2263	17.0212
194.0000	182.0000	1.2104	26.8958
194.0000	183.0000	-26.7697	5.3387
194.0000	187.0000	-2.8463	7.1732
194.0000	188.0000	7.1793	18.2776
194.0000	198.0000	-0.4225	9.5681
194.0000	202.0000	-24.3930	20.1163
194.0000	204.0000	-38.2701	-6.8666
194.0000	208.0000	6.0204	17.6344
194.0000	220.0000	7.4370	18.9187
194.0000	230.0000	-22.7557	25.4015
194.0000	236.0000	-23.7831	5.9469
194.0000	244.0000	-24.0876	21.5539
194.0000	250.0000	-24.4462	22.5885
194.0000	252.0000	-22.5852	29.5613
194.0000	253.0000	-3.4828	7.0678
194.0000	255.0000	-20.3978	4.0589
194.0000	257.0000	-24.4853	9.5398
194.0000	261.0000	-1.3403	8.5606
194.0000	278.0000	-18.6637	3.6710
194.0000	279.0000	-33.5088	-2.9670
194.0000	282.0000	-13.6698	35.4353
194.0000	283.0000	-24.4780	20.6749
194.0000	298.0000	-23.8851	9.0390
194.0000	299.0000	11.3999	22.8190
194.0000	304.0000	17.5694	30.1117
194.0000	305.0000	-36.1799	4.2388
194.0000	307.0000	-0.0950	8.7686
194.0000	309.0000	-37.6958	-6.0447
194.0000	314.0000	-7.4196	3.7801
195.0000	103.0000	-25.0011	21.2138
195.0000	122.0000	-36.1400	-5.2875
195.0000	124.0000	-0.9621	8.9918
195.0000	125.0000	-24.0349	18.4415
195.0000	126.0000	5.7731	26.0977
195.0000	127.0000	-31.9513	-1.1522
195.0000	128.0000	2.7625	13.6170
195.0000	132.0000	5.1997	25.4738
195.0000	134.0000	-25.9218	11.6959
195.0000	141.0000	-30.4355	0.4551
195.0000	150.0000	-31.3828	-1.6836
195.0000	158.0000	-12.9895	3.2316
195.0000	167.0000	-22.9559	30.4177
195.0000	168.0000	-25.0816	19.7049
195.0000	169.0000	-32.6261	-2.8299
195.0000	171.0000	-23.4142	21.1133
195.0000	172.0000	-38.3819	-6.1299
195.0000	174.0000	-3.8385	6.5010
195.0000	175.0000	-25.1456	17.4471
195.0000	182.0000	1.3950	26.8250
195.0000	183.0000	-27.4579	4.8714
195.0000	187.0000	-2.8881	6.9495
195.0000	188.0000	7.6721	18.5976
195.0000	198.0000	-0.4569	9.5925
195.0000	202.0000	-24.2573	20.2426
195.0000	204.0000	-37.7460	-6.7031
195.0000	208.0000	6.4106	17.8885
195.0000	220.0000	7.7011	19.1774
195.0000	230.0000	-22.7232	25.6755
195.0000	236.0000	-24.1990	5.5473
195.0000	244.0000	-24.1811	21.5804
195.0000	250.0000	-24.7423	22.1994
195.0000	252.0000	-22.3244	30.1706
195.0000	253.0000	-3.5072	7.0306
195.0000	255.0000	-20.0302	3.9732
195.0000	257.0000	-24.4707	9.4246
195.0000	261.0000	-1.2880	8.5685
195.0000	278.0000	-18.3330	3.5802
195.0000	279.0000	-34.1285	-3.6661
195.0000	282.0000	-13.9060	35.6260
195.0000	283.0000	-24.4954	20.8027
195.0000	298.0000	-23.8029	9.3375
195.0000	299.0000	11.8015	23.2741
195.0000	304.0000	17.8221	30.4304
195.0000	305.0000	-35.8920	4.0362
195.0000	307.0000	-0.0775	8.8766
195.0000	309.0000	-37.4571	-5.7505
195.0000	314.0000	-6.9893	3.9364
196.0000	103.0000	-25.0964	20.9411
196.0000	122.0000	-35.5689	-5.0385
196.0000	124.0000	-0.8757	9.0513
196.0000	125.0000	-24.1423	18.2720
196.0000	126.0000	6.2284	25.6996
196.0000	127.0000	-32.0203	-1.4368
196.0000	128.0000	3.5059	14.2229
196.0000	132.0000	5.2955	25.4121
196.0000	134.0000	-25.9152	11.4704
196.0000	141.0000	-30.5742	-0.0574
196.0000	150.0000	-31.4854	-1.7128
196.0000	158.0000	-13.3465	3.1679
196.0000	167.0000	-23.1047	30.0521
196.0000	168.0000	-24.9773	19.8416
196.0000	169.0000	-32.3754	-2.7564
196.0000	171.0000	-23.3738	21.2352
196.0000	172.0000	-38.3322	-6.0849
196.0000	174.0000	-3.8927	6.4214
196.0000	175.0000	-25.2307	17.9276
196.0000	182.0000	1.5806	26.7558
196.0000	183.0000	-28.0335	4.5139
196.0000	187.0000	-2.9411	6.7108
196.0000	188.0000	7.9288	19.0236
196.0000	198.0000	-0.4922	9.6198
196.0000	202.0000	-24.0493	20.3868
196.0000	204.0000	-37.2293	-6.4777
196.0000	208.0000	6.7486	18.1648
196.0000	220.0000	7.9925	19.6623
196.0000	230.0000	-22.6868	25.9006
196.0000	236.0000	-23.5069	5.3410
196.0000	244.0000	-24.1875	21.6222
196.0000	250.0000	-25.0923	21.8718
196.0000	252.0000	-22.5191	29.6769
196.0000	253.0000	-3.5396	6.9866
196.0000	255.0000	-19.7584	3.8451
196.0000	257.0000	-24.5281	9.5717
196.0000	261.0000	-1.2118	8.7004
196.0000	278.0000	-18.5822	3.6473
196.0000	279.0000	-33.9302	-3.4607
196.0000	282.0000	-14.1511	35.8223
196.0000	283.0000	-24.5713	20.8248
196.0000	298.0000	-23.7286	9.6427
196.0000	299.0000	12.2044	23.7312
196.0000	304.0000	18.0983	30.7411
196.0000	305.0000	-35.5842	3.8354
196.0000	307.0000	-0.0598	8.9856
196.0000	309.0000	-37.0995	-5.5503
196.0000	314.0000	-7.3081	3.8112
197.0000	103.0000	-25.1822	20.4590
197.0000	122.0000	-35.1510	-4.6594
197.0000	124.0000	-0.9261	9.0113
197.0000	125.0000	-24.2345	18.1104
197.0000	126.0000	6.6809	25.3266
197.0000	127.0000	-32.1929	-1.6682
197.0000	128.0000	3.0484	13.7814
197.0000	132.0000	5.3999	25.3438
197.0000	134.0000	-26.4145	12.0193
197.0000	141.0000	-30.9868	-0.4967
197.0000	150.0000	-31.8389	-1.1236
197.0000	158.0000	-13.7041	3.1742
197.0000	167.0000	-22.8188	30.2788
197.0000	168.0000	-24.7736	19.9567
197.0000	169.0000	-32.3035	-2.4070
197.0000	171.0000	-23.3344	21.3562
197.0000	172.0000	-37.8198	-5.9660
197.0000	174.0000	-3.8456	6.2056
197.0000	175.0000	-25.3520	18.4301
197.0000	182.0000	1.7926	26.6847
197.0000	183.0000	-28.5081	4.1328
197.0000	187.0000	-3.0693	6.4118
197.0000	188.0000	7.6578	18.8313
197.0000	198.0000	-0.4740	9.7706
197.0000	202.0000	-23.8998	20.5071
197.0000	204.0000	-36.7057	-6.2453
197.0000	208.0000	6.9680	18.4759
197.0000	220.0000	8.3603	19.9162
197.0000	230.0000	-22.7054	26.1394
197.0000	236.0000	-22.6846	5.0109
197.0000	244.0000	-24.2166	21.5934
197.0000	250.0000	-25.4085	21.5165
197.0000	252.0000	-22.2064	30.3675
197.0000	253.0000	-3.5733	6.9430
197.0000	255.0000	-19.4152	3.8461
197.0000	257.0000	-24.5924	9.7403
197.0000	261.0000	-1.3466	8.7234
197.0000	278.0000	-18.2874	3.5104
197.0000	279.0000	-34.2451	-4.2283
197.0000	282.0000	-14.3849	36.0161
197.0000	283.0000	-24.6653	20.9654
197.0000	298.0000	-23.7861	9.9996
197.0000	299.0000	12.6064	24.1870
197.0000	304.0000	18.3758	31.0508
197.0000	305.0000	-35.3043	3.6573
197.0000	307.0000	-0.0059	9.0892
197.0000	309.0000	-36.8562	-5.3740
197.0000	314.0000	-6.9116	3.9158
198.0000	103.0000	-25.2087	20.3279
198.0000	122.0000	-35.0262	-4.6111
198.0000	124.0000	-0.7988	9.1097
198.0000	125.0000	-24.3311	17.9438
198.0000	126.0000	7.1364	24.9582
198.0000	127.0000	-32.2781	-1.6054
198.0000	128.0000	3.6988	14.3716
198.0000	132.0000	5.4918	25.2809
198.0000	134.0000	-26.6365	12.6782
198.0000	141.0000	-30.7712	-0.1875
198.0000	150.0000	-31.4378	-0.5568
198.0000	158.0000	-14.0186	3.1663
198.0000	167.0000	-22.5462	30.5447
198.0000	168.0000	-24.5850	20.0762
198.0000	169.0000	-32.0622	-2.1252
198.0000	171.0000	-23.3047	21.4666
198.0000	172.0000	-37.3454	-5.8287
198.0000	174.0000	-3.8479	6.0990
198.0000	175.0000	-25.1758	18.8794
198.0000	182.0000	1.9962	26.6217
198.0000	183.0000	-28.9193	3.7490
198.0000	187.0000	-3.0372	6.5199
198.0000	188.0000	8.1256	19.1863
198.0000	198.0000	-0.4485	9.8599
198.0000	202.0000	-23.7613	20.6192
198.0000	204.0000	-36.1724	-5.8306
198.0000	208.0000	7.1578	18.5609
198.0000	220.0000	8.6876	20.2834
198.0000	230.0000	-22.6842	26.4340
198.0000	236.0000	-21.9570	4.6402
198.0000	244.0000	-24.2449	21.4987
198.0000	250.0000	-25.6493	21.1502
198.0000	252.0000	-21.9043	31.1519
198.0000	253.0000	-3.7140	6.7751
198.0000	255.0000	-19.0469	3.7049
198.0000	257.0000	-24.6704	9.8995
198.0000	261.0000	-1.3710	8.9437
198.0000	278.0000	-17.8910	3.4577
198.0000	279.0000	-34.6584	-4.2864
198.0000	282.0000	-14.6541	36.2217
198.0000	283.0000	-24.7596	21.1087
198.0000	298.0000	-23.9399	10.0006
198.0000	299.0000	13.0014	24.6439
198.0000	304.0000	18.6613	31.3687
198.0000	305.0000	-35.1201	3.5415
198.0000	307.0000	-0.0147	9.0987
198.0000	309.0000	-36.4667	-5.1981
198.0000	314.0000	-6.5681	4.1259
199.0000	103.0000	-25.2559	20.2068
199.0000	122.0000	-34.3898	-4.1887
199.0000	124.0000	-0.8419	8.9917
199.0000	125.0000	-24.4373	17.7737
199.0000	126.0000	7.5306	24.6322
199.0000	127.0000	-32.3184	-1.5440
199.0000	128.0000	4.3615	15.1656
199.0000	132.0000	5.5623	25.2172
199.0000	134.0000	-26.1690	13.7597
199.0000	141.0000	-30.5461	-0.3091
199.0000	150.0000	-31.1954	0.0423
199.0000	158.0000	-14.3887	3.0414
199.0000	167.0000	-22.3638	30.7793
199.0000	168.0000	-24.4163	20.1738
199.0000	169.0000	-31.7590	-1.8652
199.0000	171.0000	-23.2990	21.5380
199.0000	172.0000	-36.9076	-5.9879
199.0000	174.0000	-3.8013	5.9723
199.0000	175.0000	-25.1979	19.0949
199.0000	182.0000	2.1702	26.5649
199.0000	183.0000	-29.3319	3.4663
199.0000	187.0000	-3.0986	6.3242
199.0000	188.0000	8.3946	19.8141
199.0000	198.0000	-0.6321	9.9226
199.0000	202.0000	-23.6693	20.5158
199.0000	204.0000	-36.2151	-5.8970
199.0000	208.0000	7.4567	18.8518
199.0000	220.0000	8.9953	20.6508
199.0000	230.0000	-22.6807	26.6837
199.0000	236.0000	-21.2535	4.2205
199.0000	244.0000	-24.2896	21.3740
199.0000	250.0000	-25.8493	20.7256
199.0000	252.0000	-21.8817	31.9797
199.0000	253.0000	-3.8024	6.6705
199.0000	255.0000	-18.6802	3.6205
199.0000	257.0000	-24.7605	10.0312
199.0000	261.0000	-1.4325	8.8614
199.0000	278.0000	-17.5325	3.2728
199.0000	279.0000	-35.0615	-4.5150
199.0000	282.0000	-14.9610	36.4058
199.0000	283.0000	-24.8692	21.2244
199.0000	298.0000	-23.9643	9.8381
199.0000	299.0000	13.3731	25.1046
199.0000	304.0000	18.8986	31.6727
199.0000	305.0000	-34.8415	3.3298
199.0000	307.0000	0.0214	9.1596
199.0000	309.0000	-36.7075	-5.3993
199.0000	314.0000	-6.1731	4.2893
300.0000	103.0000	-24.2504	-22.0308
300.0000	109.0000	-6.8545	26.7121
300.0000	115.0000	-37.4660	-2.8552
300.0000	122.0000	-33.2447	-8.8410
300.0000	123.0000	-6.8837	34.7170
300.0000	124.0000	-11.9032	-18.0054
300.0000	125.0000	-22.5419	-20.0488
300.0000	132.0000	-9.0620	18.5894
300.0000	150.0000	-35.6007	-5.5542
300.0000	169.0000	-6.9989	-9.3610
300.0000	171.0000	-36.9459	-4.1656
300.0000	172.0000	-33.5749	-10.7003
300.0000	174.0000	-16.1747	22.0395
300.0000	180.0000	-5.9513	31.2735
300.0000	182.0000	-7.5006	22.6113
300.0000	187.0000	-30.8184	-16.1467
300.0000	198.0000	-18.5741	-20.4290
300.0000	204.0000	-34.3188	-7.9210
300.0000	205.0000	-6.1541	25.8458
300.0000	236.0000	-14.1239	21.1088
300.0000	241.0000	-20.2977	-24.0181
300.0000	244.0000	-23.8399	-24.6359
300.0000	250.0000	-24.3998	-24.0027
300.0000	253.0000	-22.1975	-27.4476
300.0000	255.0000	-7.0926	1.2738
300.0000	257.0000	-31.5924	-12.4137
300.0000	258.0000	-7.8329	25.1411
300.0000	261.0000	-6.6349	21.7076
300.0000	270.0000	-7.4456	-7.4102
300.0000	278.0000	-7.1868	5.7978
300.0000	282.0000	-37.2609	6.0280
300.0000	298.0000	-28.6085	-19.3058
300.0000	300.0000	-6.3743	24.8038
300.0000	303.0000	-35.7460	-6.7315
300.0000	305.0000	-11.1034	-18.2287
300.0000	309.0000	-31.2870	-15.0687
300.0000	314.0000	-6.6996	18.5124
300.0000	315.0000	-34.9455	-8.1616
301.0000	103.0000	-24.2347	-22.2699
301.0000	109.0000	-6.9403	26.5170
301.0000	115.0000	-37.4118	-2.8876
301.0000	122.0000	-33.5543	-8.3645
301.0000	123.0000	-6.9106	34.3976
301.0000	124.0000	-12.0380	-18.1065
301.0000	125.0000	-22.3536	-20.0161
301.0000	132.0000	-9.0468	18.6967
301.0000	150.0000	-36.0252	-5.2634
301.0000	169.0000	-7.0159	-8.9250
301.0000	171.0000	-36.9618	-4.0590
301.0000	172.0000	-33.7496	-10.2922
301.0000	174.0000	-16.7145	22.1092
301.0000	180.0000	-5.9650	31.2764
301.0000	182.0000	-7.5166	22.7968
301.0000	187.0000	-30.9904	-15.8060
301.0000	198.0000	-19.1076	-20.5611
301.0000	204.0000	-34.5768	-7.3593
301.0000	205.0000	-6.0641	25.4634
301.0000	236.0000	-14.8857	21.0998
301.0000	241.0000	-20.0623	-23.8994
301.0000	244.0000	-23.6879	-24.8740
301.0000	250.0000	-24.4133	-24.5834
301.0000	253.0000	-22.2111	-27.8077
301.0000	255.0000	-7.0548	1.7046
301.0000	257.0000	-31.6625	-12.2798
301.0000	258.0000	-7.9592	24.8018
301.0000	261.0000	-6.6856	21.9416
301.0000	270.0000	-7.5272	-7.5212
301.0000	278.0000	-7.1987	6.1511
301.0000	282.0000	-36.9209	6.0477
301.0000	298.0000	-28.4443	-19.8293
301.0000	300.0000	-6.4366	25.1061
301.0000	303.0000	-35.5777	-7.0131
301.0000	305.0000	-10.8911	-18.0003
301.0000	309.0000	-31.4576	-14.6998
301.0000	314.0000	-6.6449	18.9817
301.0000	315.0000	-34.9417	-8.4509
302.0000	103.0000	-24.2097	-22.5061
302.0000	109.0000	-7.1550	26.1373
302.0000	115.0000	-37.4122	-2.9121
302.0000	122.0000	-33.6486	-8.3681
302.0000	123.0000	-6.9325	34.0548
302.0000	124.0000	-11.9185	-18.0334
302.0000	125.0000	-22.1700	-19.9814
302.0000	132.0000	-9.0351	18.8012
302.0000	150.0000	-36.4863	-4.9541
302.0000	169.0000	-7.0335	-8.5243
302.0000	171.0000	-36.9377	-3.9893
302.0000	172.0000	-33.8754	-9.7912
302.0000	174.0000	-17.2514	22.1815
302.0000	180.0000	-6.0072	31.3518
302.0000	182.0000	-7.4955	22.8750
302.0000	187.0000	-31.0342	-15.6208
302.0000	198.0000	-19.6411	-20.6938
302.0000	204.0000	-34.8443	-6.7543
302.0000	205.0000	-6.0435	25.4704
