327.0000	252.0000	-20.6828	13.2643
327.0000	274.0000	9.3461	16.4264
327.0000	280.0000	-21.0528	15.0712
327.0000	284.0000	-26.8023	-9.7045
327.0000	306.0000	-15.4458	15.3701
327.0000	308.0000	-4.5863	14.8475
327.0000	344.0000	-21.7521	-29.4200
327.0000	347.0000	-23.9356	-28.5403
327.0000	353.0000	10.7639	8.0344
327.0000	386.0000	-36.5458	-10.9235
327.0000	389.0000	-31.7335	13.1137
327.0000	400.0000	-13.9816	-5.0247
328.0000	99.0000	-32.1829	13.5982
328.0000	105.0000	-18.6378	13.9460
328.0000	122.0000	21.5972	18.7259
328.0000	143.0000	1.2324	15.4934
328.0000	157.0000	36.7072	-3.9397
328.0000	159.0000	-12.0033	14.6850
328.0000	167.0000	-23.7103	14.6338
328.0000	178.0000	29.0634	16.4984
328.0000	185.0000	5.2190	-5.6066
328.0000	200.0000	13.8138	-5.5278
328.0000	209.0000	9.3780	8.4605
328.0000	227.0000	6.4343	-4.1861
328.0000	251.0000	38.7642	-1.1374
328.0000	252.0000	-19.9341	13.3541
328.0000	274.0000	9.2321	16.4437
328.0000	280.0000	-20.9332	15.1156
328.0000	284.0000	-26.1784	-9.5753
328.0000	306.0000	-14.7704	15.4280
328.0000	308.0000	-4.2193	14.8812
328.0000	344.0000	-22.5953	-29.5207
328.0000	347.0000	-24.3108	-28.5442
328.0000	353.0000	10.7199	7.2072
328.0000	386.0000	-37.3839	-11.1044
328.0000	389.0000	-32.2421	12.8897
328.0000	400.0000	-13.9100	-4.2076
329.0000	99.0000	-33.0992	13.5130
329.0000	105.0000	-17.9273	14.0555
329.0000	122.0000	22.0038	18.7589
329.0000	143.0000	1.4943	15.5251
329.0000	157.0000	36.0630	-3.9926
329.0000	159.0000	-12.2334	14.6791
329.0000	167.0000	-22.9888	14.6372
329.0000	178.0000	28.9059	16.4870
329.0000	185.0000	4.5911	-5.6691
329.0000	200.0000	14.3504	-5.4446
329.0000	209.0000	9.4304	9.2222
329.0000	227.0000	6.4770	-4.6347
329.0000	251.0000	37.6609	-1.1794
329.0000	252.0000	-19.1349	13.4142
329.0000	274.0000	9.1164	16.4615
329.0000	280.0000	-20.8136	15.1537
329.0000	284.0000	-25.5417	-9.5035
329.0000	306.0000	-14.0947	15.4862
329.0000	308.0000	-3.8535	14.9157
329.0000	344.0000	-23.4388	-29.6263
329.0000	347.0000	-24.6864	-28.5449
329.0000	353.0000	10.6675	6.3920
329.0000	386.0000	-37.0208	-11.0436
329.0000	389.0000	-32.7393	12.6826
329.0000	400.0000	-13.8882	-3.4113
330.0000	99.0000	-34.0259	13.4350
330.0000	105.0000	-17.1940	14.0841
330.0000	122.0000	22.4124	18.7714
330.0000	143.0000	1.7594	15.5539
330.0000	157.0000	35.4172	-4.0513
330.0000	159.0000	-12.5801	14.5289
330.0000	167.0000	-22.2669	14.6464
330.0000	178.0000	28.7373	16.4700
330.0000	185.0000	3.9856	-5.7123
330.0000	200.0000	14.8894	-5.3652
330.0000	209.0000	9.7524	10.0367
330.0000	227.0000	6.3669	-5.0819
330.0000	251.0000	36.5602	-1.2342
330.0000	252.0000	-18.3562	13.4808
330.0000	274.0000	9.0031	16.4737
330.0000	280.0000	-20.6890	15.1923
330.0000	284.0000	-24.9088	-9.4317
330.0000	306.0000	-13.4190	15.5428
330.0000	308.0000	-3.4857	14.9471
330.0000	344.0000	-24.2881	-29.7387
330.0000	347.0000	-25.0678	-28.5404
330.0000	353.0000	10.5963	5.5802
330.0000	386.0000	-37.7618	-11.2674
330.0000	389.0000	-33.2367	12.6485
330.0000	400.0000	-13.8508	-2.6533
331.0000	99.0000	-34.8688	13.4185
331.0000	105.0000	-16.4816	14.1481
331.0000	122.0000	22.8441	18.7398
331.0000	143.0000	2.0447	15.5641
331.0000	157.0000	34.7933	-4.1281
331.0000	159.0000	-12.9016	14.5208
331.0000	167.0000	-21.5329	14.6661
331.0000	178.0000	28.5959	16.4040
331.0000	185.0000	3.4454	-5.7841
331.0000	200.0000	15.4294	-5.3170
331.0000	209.0000	10.1553	10.7953
331.0000	227.0000	6.0048	-5.4035
331.0000	251.0000	35.4606	-1.3489
331.0000	252.0000	-17.5615	13.6283
331.0000	274.0000	8.9064	16.4588
331.0000	280.0000	-20.5553	15.2358
331.0000	284.0000	-24.2851	-9.3449
331.0000	306.0000	-12.7891	15.5922
331.0000	308.0000	-3.0998	14.9647
331.0000	344.0000	-25.1703	-29.8491
331.0000	347.0000	-25.4802	-28.5178
331.0000	353.0000	10.5272	4.7536
331.0000	389.0000	-33.7118	12.6442
331.0000	400.0000	-13.7900	-1.9334
332.0000	99.0000	-35.6878	13.4030
332.0000	105.0000	-16.9738	14.0847
332.0000	122.0000	23.3014	18.6456
332.0000	143.0000	2.3723	15.5276
332.0000	157.0000	34.1501	-4.2809
332.0000	159.0000	-13.1339	14.4114
332.0000	167.0000	-20.8990	14.5784
332.0000	178.0000	28.4815	16.2641
332.0000	185.0000	2.9207	-5.9453
332.0000	200.0000	15.9630	-5.3264
332.0000	209.0000	10.5487	11.4964
332.0000	227.0000	5.5528	-5.6096
332.0000	251.0000	34.3716	-1.5410
332.0000	252.0000	-16.7660	13.6294
332.0000	274.0000	8.8359	16.3997
332.0000	280.0000	-20.3933	15.2680
332.0000	284.0000	-23.6757	-9.2633
332.0000	306.0000	-12.1994	15.6241
332.0000	308.0000	-2.6906	14.9525
332.0000	344.0000	-26.0910	-29.9708
332.0000	347.0000	-25.9381	-28.4985
332.0000	353.0000	10.4453	3.8681
332.0000	389.0000	-34.1039	12.6292
332.0000	400.0000	-13.7166	-1.3100
333.0000	99.0000	-36.4831	13.3861
333.0000	105.0000	-16.2305	13.9419
333.0000	122.0000	23.7886	18.4733
333.0000	143.0000	2.7182	15.4417
333.0000	157.0000	33.4891	-4.5421
333.0000	159.0000	-13.4595	14.3317
333.0000	167.0000	-20.1543	14.3802
333.0000	178.0000	28.3949	16.0394
333.0000	185.0000	2.3961	-6.1716
333.0000	200.0000	16.5024	-5.4029
333.0000	209.0000	10.9779	12.1312
333.0000	227.0000	5.1036	-5.7709
333.0000	251.0000	33.7277	-1.8337
333.0000	252.0000	-15.9812	13.4480
333.0000	274.0000	8.7950	16.2802
333.0000	280.0000	-20.2143	15.2463
333.0000	284.0000	-23.1349	-9.2020
333.0000	306.0000	-11.5198	15.6196
333.0000	308.0000	-2.2570	14.8969
333.0000	347.0000	-26.4654	-28.4667
333.0000	353.0000	10.5337	4.3342
333.0000	389.0000	-34.4968	12.6208
333.0000	400.0000	-13.6218	-0.7193
334.0000	99.0000	-37.2545	13.3819
334.0000	105.0000	-15.3129	13.7499
334.0000	122.0000	24.3060	18.2209
334.0000	143.0000	3.0913	15.3074
334.0000	157.0000	32.8348	-4.9051
334.0000	159.0000	-13.7330	14.2474
334.0000	167.0000	-19.3657	14.3413
334.0000	178.0000	28.3355	15.7315
334.0000	185.0000	1.8712	-6.4674
334.0000	200.0000	17.0385	-5.5516
334.0000	209.0000	10.8718	11.4997
334.0000	227.0000	4.7351	-5.9594
334.0000	251.0000	32.6953	-2.2103
334.0000	252.0000	-16.4554	13.3564
334.0000	274.0000	8.7796	16.1058
334.0000	280.0000	-20.0024	15.2092
334.0000	284.0000	-22.6155	-9.1556
334.0000	306.0000	-10.8357	15.5753
334.0000	308.0000	-1.7994	14.7931
334.0000	347.0000	-27.0119	-28.4386
334.0000	353.0000	10.7117	3.3314
334.0000	389.0000	-34.8677	12.6304
334.0000	400.0000	-13.5105	-0.1552
335.0000	105.0000	-14.3866	13.5536
335.0000	122.0000	24.8132	17.8936
335.0000	143.0000	3.4835	15.1322
335.0000	157.0000	32.1738	-5.3408
335.0000	159.0000	-13.3530	14.1810
335.0000	167.0000	-18.5233	14.3838
335.0000	178.0000	28.2945	15.3591
335.0000	185.0000	1.3364	-6.8076
335.0000	200.0000	17.5705	-5.7615
335.0000	209.0000	10.9470	12.0313
335.0000	227.0000	4.3504	-6.1764
335.0000	251.0000	31.7217	-2.6378
335.0000	252.0000	-15.9778	13.2929
335.0000	274.0000	8.7851	15.8877
335.0000	280.0000	-19.7854	15.1571
335.0000	284.0000	-22.1014	-9.1273
335.0000	306.0000	-10.1298	15.4971
335.0000	308.0000	-1.3214	14.6520
335.0000	347.0000	-27.5692	-28.4239
335.0000	353.0000	10.4790	2.1859
335.0000	389.0000	-35.2216	12.6442
335.0000	400.0000	-13.3857	0.3848
336.0000	105.0000	-14.3695	13.8898
336.0000	122.0000	25.3405	17.5239
336.0000	143.0000	3.8814	14.9213
336.0000	157.0000	31.5064	-5.8103
336.0000	159.0000	-13.5908	14.0318
336.0000	167.0000	-17.6418	14.4128
336.0000	178.0000	28.2572	14.9466
336.0000	185.0000	0.7900	-7.1538
336.0000	200.0000	18.1010	-6.0168
336.0000	209.0000	11.3784	12.5573
336.0000	227.0000	3.9809	-6.4587
336.0000	251.0000	30.8709	-3.0858
336.0000	252.0000	-15.1495	13.2277
336.0000	274.0000	8.7937	15.6370
336.0000	280.0000	-19.5680	15.0770
336.0000	284.0000	-21.5884	-9.1312
336.0000	306.0000	-9.4178	15.3816
336.0000	308.0000	-0.8386	14.4752
336.0000	353.0000	10.0186	1.0883
336.0000	389.0000	-35.5708	12.6427
336.0000	400.0000	-13.2508	0.8946
337.0000	105.0000	-14.0396	13.6274
337.0000	122.0000	25.1863	17.1256
337.0000	143.0000	4.2795	14.6966
337.0000	157.0000	30.8363	-6.3464
337.0000	159.0000	-13.7485	13.9624
337.0000	167.0000	-16.7902	14.4099
337.0000	178.0000	28.2185	14.5225
337.0000	185.0000	0.2483	-7.4792
337.0000	200.0000	18.6301	-6.2917
337.0000	209.0000	12.3436	12.5577
337.0000	227.0000	3.5938	-6.7574
337.0000	251.0000	29.9787	-3.5367
337.0000	252.0000	-14.2248	13.1491
337.0000	274.0000	8.8003	15.3760
337.0000	280.0000	-19.3461	14.9833
337.0000	284.0000	-21.0755	-9.1515
337.0000	306.0000	-8.7044	15.2480
337.0000	308.0000	-0.3557	14.2852
337.0000	353.0000	9.5335	-0.0050
337.0000	389.0000	-35.9195	12.6400
337.0000	400.0000	-13.1075	1.3929
338.0000	105.0000	-13.1769	13.3156
338.0000	122.0000	25.6833	16.7515
338.0000	143.0000	4.6581	14.4720
338.0000	157.0000	30.1726	-6.8378
338.0000	159.0000	-13.6185	13.8975
338.0000	167.0000	-16.0099	14.3437
338.0000	178.0000	28.1600	14.1277
338.0000	185.0000	-0.2932	-7.7828
338.0000	200.0000	19.1609	-6.5551
338.0000	209.0000	13.3406	12.3948
338.0000	227.0000	3.2060	-7.0478
338.0000	251.0000	29.0680	-4.0044
338.0000	252.0000	-13.4861	12.9801
338.0000	274.0000	8.7913	15.1254
338.0000	280.0000	-19.1520	14.8656
338.0000	284.0000	-20.5566	-9.1990
338.0000	306.0000	-8.0129	15.0989
338.0000	308.0000	0.1105	14.0952
338.0000	353.0000	9.0456	-1.0820
338.0000	389.0000	-36.2843	12.6086
338.0000	400.0000	-12.9617	1.8766
339.0000	105.0000	-12.3703	13.1924
339.0000	122.0000	26.2460	16.3746
339.0000	143.0000	5.0382	14.2434
339.0000	157.0000	29.5057	-7.3149
339.0000	159.0000	-13.3373	13.8901
339.0000	167.0000	-16.4409	14.1803
339.0000	178.0000	28.1183	13.7236
339.0000	185.0000	-0.8391	-8.0642
339.0000	200.0000	19.6896	-6.8272
339.0000	209.0000	14.3144	12.2204
339.0000	227.0000	2.8192	-7.3406
339.0000	251.0000	28.0971	-4.4207
339.0000	252.0000	-12.7703	12.9899
339.0000	274.0000	8.7839	14.8728
339.0000	280.0000	-18.9573	14.7536
339.0000	284.0000	-20.0392	-9.2482
339.0000	306.0000	-7.3173	14.9440
339.0000	308.0000	0.5766	13.9007
339.0000	353.0000	8.5717	-2.1599
339.0000	389.0000	-36.6679	12.5963
339.0000	400.0000	-12.8088	2.3617
340.0000	105.0000	-11.4818	13.0452
340.0000	122.0000	26.8011	16.0287
340.0000	143.0000	5.3855	14.0324
340.0000	157.0000	28.8380	-7.7654
340.0000	159.0000	-13.6505	13.7031
340.0000	167.0000	-15.6736	14.1988
340.0000	178.0000	28.0595	13.3257
340.0000	185.0000	-1.4071	-8.2980
340.0000	200.0000	20.2182	-7.0983
340.0000	209.0000	15.2662	12.0659
340.0000	227.0000	2.4301	-7.6320
340.0000	251.0000	27.2270	-4.8531
340.0000	252.0000	-12.1030	12.9523
340.0000	274.0000	8.7748	14.6341
340.0000	280.0000	-18.7756	14.6317
340.0000	284.0000	-19.5198	-9.3086
340.0000	306.0000	-6.6270	14.7791
340.0000	308.0000	1.0359	13.7016
340.0000	353.0000	8.1428	-3.1536
340.0000	389.0000	-37.0410	12.5770
340.0000	400.0000	-12.6512	2.8422
341.0000	105.0000	-10.5733	12.9670
341.0000	122.0000	27.3563	15.7000
341.0000	143.0000	5.7773	13.7939
341.0000	157.0000	28.1603	-8.1650
341.0000	159.0000	-14.0105	13.5390
341.0000	167.0000	-14.8698	14.1987
341.0000	178.0000	27.9917	12.9372
341.0000	185.0000	-1.9644	-8.5229
341.0000	200.0000	19.7841	-7.4703
341.0000	209.0000	16.1653	11.9203
341.0000	227.0000	2.0381	-7.9191
341.0000	251.0000	26.3249	-5.4514
341.0000	252.0000	-11.2626	12.9649
341.0000	274.0000	8.7582	14.3933
341.0000	280.0000	-18.5787	14.4994
341.0000	284.0000	-18.9988	-9.3801
341.0000	306.0000	-5.9427	14.6047
341.0000	308.0000	1.4885	13.4985
341.0000	353.0000	7.7244	-4.1180
341.0000	389.0000	-37.4175	12.5520
341.0000	400.0000	-12.4895	3.3179
342.0000	105.0000	-9.6689	12.8183
342.0000	122.0000	27.8963	15.3635
342.0000	143.0000	6.1293	13.6319
342.0000	157.0000	27.4895	-8.5709
342.0000	159.0000	-14.3758	13.3636
342.0000	167.0000	-14.0338	14.1150
342.0000	178.0000	27.9126	12.5338
342.0000	185.0000	-2.5190	-8.7730
342.0000	200.0000	19.1294	-7.5687
342.0000	209.0000	16.9792	11.7361
342.0000	227.0000	1.6438	-8.2278
342.0000	251.0000	25.3405	-5.8328
342.0000	252.0000	-10.4066	12.8834
342.0000	274.0000	8.7331	14.1256
342.0000	280.0000	-18.3931	14.3263
342.0000	284.0000	-18.4753	-9.4929
342.0000	306.0000	-5.2665	14.3911
342.0000	308.0000	1.9324	13.2624
342.0000	353.0000	7.3002	-5.1039
342.0000	389.0000	-37.7996	12.4853
342.0000	400.0000	-12.3252	3.7590
343.0000	105.0000	-8.7748	12.5940
343.0000	122.0000	28.4219	15.0059
343.0000	143.0000	6.4458	13.3715
343.0000	157.0000	26.8205	-8.9884
343.0000	159.0000	-14.7456	13.1342
343.0000	167.0000	-13.1451	13.9363
343.0000	178.0000	27.8045	12.1094
343.0000	185.0000	-3.0695	-9.0593
343.0000	200.0000	18.4933	-7.7241
343.0000	209.0000	17.7849	11.5347
343.0000	227.0000	1.2491	-8.5671
343.0000	251.0000	24.3880	-6.2028
343.0000	252.0000	-9.5416	12.6312
343.0000	274.0000	8.7000	13.7703
343.0000	280.0000	-18.2237	14.0979
343.0000	284.0000	-17.9474	-9.6639
343.0000	306.0000	-4.6158	14.1561
343.0000	308.0000	2.3615	12.9849
343.0000	353.0000	6.8696	-6.1195
343.0000	400.0000	-12.1624	4.1487
344.0000	105.0000	-7.9302	12.3246
344.0000	122.0000	28.9312	14.6285
344.0000	143.0000	6.7793	13.0086
344.0000	157.0000	26.1523	-9.4248
344.0000	159.0000	-15.1177	12.8668
344.0000	167.0000	-12.2561	13.7037
344.0000	178.0000	27.7003	11.6656
344.0000	185.0000	-3.6185	-9.3750
344.0000	200.0000	17.8585	-7.9392
344.0000	209.0000	18.5854	11.3093
344.0000	227.0000	0.8241	-8.9457
344.0000	251.0000	23.4354	-6.5975
344.0000	252.0000	-8.7615	12.3659
344.0000	274.0000	8.6632	13.4346
344.0000	280.0000	-18.0570	13.8300
344.0000	284.0000	-17.4179	-9.8799
344.0000	306.0000	-3.9559	13.8536
344.0000	308.0000	2.7802	12.6406
344.0000	353.0000	6.4297	-7.1629
344.0000	400.0000	-11.9993	4.4964
345.0000	105.0000	-7.1475	12.0185
345.0000	122.0000	29.4133	14.2080
345.0000	143.0000	7.0779	12.6140
345.0000	157.0000	25.4823	-9.8890
345.0000	159.0000	-15.4889	12.5685
345.0000	167.0000	-11.3695	13.4094
345.0000	178.0000	27.5968	11.1916
345.0000	185.0000	-4.1690	-9.7160
345.0000	200.0000	17.2344	-8.1880
345.0000	209.0000	19.3883	11.0521
345.0000	227.0000	0.4098	-9.3466
345.0000	251.0000	22.4809	-7.0253
345.0000	252.0000	-7.9268	12.0042
345.0000	274.0000	8.6347	13.0723
345.0000	280.0000	-17.8837	13.5264
345.0000	284.0000	-16.8898	-10.1309
345.0000	306.0000	-3.3041	13.5127
345.0000	308.0000	3.2002	12.2621
345.0000	353.0000	5.9726	-8.2314
345.0000	400.0000	-11.8324	4.8110
346.0000	105.0000	-6.3740	11.6757
346.0000	122.0000	29.8857	13.7608
346.0000	143.0000	7.4219	12.1814
346.0000	157.0000	24.8136	-10.3676
346.0000	159.0000	-15.8599	12.2338
346.0000	167.0000	-10.5554	13.0734
346.0000	178.0000	27.4787	10.7121
346.0000	185.0000	-4.7177	-10.0832
346.0000	200.0000	16.6200	-8.4499
346.0000	209.0000	20.1782	10.7712
346.0000	227.0000	-0.0053	-9.7698
346.0000	251.0000	21.5265	-7.4708
346.0000	252.0000	-7.1785	11.6558
346.0000	274.0000	8.5876	12.6861
346.0000	280.0000	-17.7272	13.1879
346.0000	284.0000	-16.3596	-10.4234
346.0000	306.0000	-2.6596	13.1370
346.0000	308.0000	3.5988	11.8788
346.0000	353.0000	6.2853	-8.1129
346.0000	400.0000	-11.6660	5.0864
347.0000	105.0000	-5.6023	11.2988
347.0000	122.0000	30.3473	13.2720
347.0000	143.0000	7.7419	11.7287
347.0000	157.0000	24.1448	-10.8662
347.0000	159.0000	-16.1962	11.8679
347.0000	167.0000	-9.7325	12.6858
347.0000	178.0000	27.3573	10.2109
347.0000	185.0000	-5.2663	-10.4757
347.0000	200.0000	16.0111	-8.7276
347.0000	209.0000	20.9591	10.4579
347.0000	227.0000	-0.4207	-10.2163
347.0000	251.0000	20.5724	-7.9366
347.0000	252.0000	-6.4159	11.2791
347.0000	274.0000	8.5378	12.2672
347.0000	280.0000	-17.5921	12.8205
347.0000	284.0000	-15.8293	-10.7518
347.0000	306.0000	-2.0107	12.7190
347.0000	308.0000	4.0001	11.4734
347.0000	353.0000	6.2321	-9.3776
347.0000	400.0000	-11.4986	5.3284
348.0000	105.0000	-4.8291	10.8897
348.0000	122.0000	30.8134	12.7520
348.0000	143.0000	8.0323	11.2513
348.0000	157.0000	23.4747	-11.3874
348.0000	159.0000	-16.5314	11.4727
348.0000	167.0000	-8.9402	12.2669
348.0000	178.0000	27.2331	9.6836
348.0000	185.0000	-5.8159	-10.8927
348.0000	200.0000	15.4179	-9.0286
348.0000	209.0000	21.7356	10.1140
348.0000	210.0000	-37.5853	11.9978
348.0000	227.0000	-0.8383	-10.6847
348.0000	251.0000	19.6176	-8.4229
348.0000	252.0000	-5.6552	10.8862
348.0000	274.0000	8.4860	11.8187
348.0000	280.0000	-17.4460	12.4246
348.0000	284.0000	-15.2997	-11.1129
348.0000	306.0000	-1.3675	12.2681
348.0000	308.0000	4.4023	11.0426
348.0000	353.0000	5.3567	-10.2416
348.0000	400.0000	-11.3296	5.5399
349.0000	105.0000	-4.0624	10.4457
349.0000	122.0000	31.2339	12.2076
349.0000	143.0000	8.3430	10.7427
349.0000	157.0000	22.8044	-11.9271
349.0000	159.0000	-16.8721	11.0450
349.0000	167.0000	-8.1534	11.8166
349.0000	178.0000	27.1055	9.1348
349.0000	185.0000	-6.3653	-11.3076
349.0000	200.0000	14.8846	-9.3676
349.0000	209.0000	22.5203	9.7395
349.0000	210.0000	-36.8802	11.6149
349.0000	227.0000	-1.2578	-11.1764
349.0000	251.0000	18.6627	-8.9246
349.0000	252.0000	-4.8996	10.4585
349.0000	274.0000	8.4352	11.3413
349.0000	280.0000	-17.2843	11.9934
349.0000	284.0000	-14.7700	-11.5086
349.0000	306.0000	-0.7274	11.7853
349.0000	308.0000	4.8132	10.5689
349.0000	353.0000	4.3950	-10.7386
349.0000	400.0000	-11.1594	5.7225
450.0000	92.0000	-28.9521	4.9332
450.0000	105.0000	-26.9028	4.3947
450.0000	114.0000	-5.9439	37.9788
450.0000	143.0000	34.5993	3.5001
450.0000	144.0000	-12.7733	-12.6193
450.0000	157.0000	1.1214	-18.1410
450.0000	173.0000	14.5473	0.0685
450.0000	178.0000	13.5090	2.2377
450.0000	187.0000	33.5063	2.4509
450.0000	195.0000	-15.1346	34.0301
450.0000	197.0000	6.5375	35.5133
450.0000	200.0000	-20.7417	4.2728
450.0000	210.0000	25.6614	1.7265
450.0000	218.0000	6.8311	2.9362
450.0000	219.0000	26.8553	-0.5649
450.0000	231.0000	26.9085	2.3857
450.0000	235.0000	-10.8592	37.8974
450.0000	247.0000	2.3957	33.4150
450.0000	250.0000	13.4619	35.3698
450.0000	254.0000	5.2926	36.7174
450.0000	257.0000	15.2122	33.7616
450.0000	268.0000	2.0695	4.4032
450.0000	274.0000	-1.1638	5.4580
450.0000	280.0000	-5.2492	5.4506
450.0000	284.0000	23.6948	-0.4863
450.0000	295.0000	-13.5514	-2.4890
450.0000	299.0000	-13.4265	3.4078
450.0000	306.0000	-17.7602	4.1743
450.0000	307.0000	3.6607	3.4627
450.0000	331.0000	-3.2322	32.6451
450.0000	343.0000	-37.7295	3.7860
450.0000	347.0000	-8.3873	-37.9889
450.0000	375.0000	1.1412	4.5540
451.0000	92.0000	-28.4545	4.9581
451.0000	105.0000	-27.5698	4.3248
451.0000	114.0000	-6.3649	37.8996
451.0000	143.0000	34.8734	3.4999
451.0000	144.0000	-12.6754	-12.1103
451.0000	157.0000	1.6557	-18.0472
451.0000	173.0000	15.4638	0.0632
451.0000	178.0000	13.3530	2.2317
451.0000	187.0000	32.5041	2.3009
451.0000	195.0000	-15.0254	34.0267
451.0000	197.0000	5.8442	35.5876
451.0000	200.0000	-21.2918	4.2598
451.0000	210.0000	26.3225	1.6315
451.0000	218.0000	7.6053	2.9457
451.0000	219.0000	26.1681	-0.4471
451.0000	231.0000	27.8415	2.2358
451.0000	235.0000	-10.4427	37.9490
451.0000	247.0000	3.2377	33.3542
451.0000	250.0000	13.8125	35.3172
451.0000	254.0000	5.6128	36.6952
451.0000	257.0000	15.0779	33.7571
451.0000	268.0000	1.5409	4.3152
451.0000	274.0000	-1.2814	5.4847
451.0000	280.0000	-5.2018	5.4584
451.0000	284.0000	24.1684	-0.4304
451.0000	295.0000	-13.4678	-2.8264
451.0000	299.0000	-12.5089	3.3931
451.0000	306.0000	-18.3580	4.1813
451.0000	307.0000	4.3915	3.3990
451.0000	331.0000	-2.1975	32.5967
451.0000	343.0000	-37.3774	3.7825
451.0000	347.0000	-7.9571	-38.0016
451.0000	375.0000	0.7438	4.6799
452.0000	92.0000	-27.9594	4.9800
452.0000	105.0000	-28.3516	4.3033
452.0000	114.0000	-6.8759	37.9593
452.0000	137.0000	1.9155	-39.9004
452.0000	143.0000	35.1462	3.5003
452.0000	144.0000	-12.5800	-11.6025
452.0000	157.0000	2.2579	-17.9095
452.0000	173.0000	16.3604	0.0864
452.0000	178.0000	13.1823	2.2225
452.0000	187.0000	31.6421	1.9963
452.0000	195.0000	-14.9172	34.0225
452.0000	197.0000	5.1508	35.6614
452.0000	200.0000	-21.8192	4.2571
452.0000	210.0000	26.9303	1.5029
452.0000	218.0000	8.4008	2.9532
452.0000	219.0000	25.7727	-0.4692
452.0000	231.0000	28.5438	2.2340
452.0000	235.0000	-10.0562	38.0016
452.0000	247.0000	4.0145	33.3145
452.0000	249.0000	-13.9332	37.4672
452.0000	250.0000	14.1623	35.2654
452.0000	254.0000	5.9357	36.6778
452.0000	257.0000	14.9422	33.7518
452.0000	268.0000	0.8386	4.2907
452.0000	274.0000	-1.3342	5.5357
452.0000	280.0000	-5.0820	5.4512
452.0000	284.0000	24.4651	-0.4582
452.0000	295.0000	-13.3850	-3.1708
452.0000	299.0000	-11.5890	3.3784
452.0000	306.0000	-18.9541	4.1862
452.0000	307.0000	5.1311	3.3385
452.0000	331.0000	-1.1761	32.5910
452.0000	343.0000	-37.0247	3.7791
452.0000	347.0000	-7.5369	-38.0148
452.0000	375.0000	0.3116	4.9105
453.0000	92.0000	-27.4818	4.9783
453.0000	105.0000	-29.0700	4.1754
453.0000	114.0000	-6.9754	37.9694
453.0000	135.0000	39.0623	3.1625
453.0000	137.0000	1.2884	-39.8675
453.0000	143.0000	35.3824	3.3904
453.0000	144.0000	-12.4817	-11.0998
453.0000	157.0000	2.8549	-17.8331
453.0000	173.0000	17.2232	0.1319
453.0000	178.0000	12.9981	2.2088
453.0000	187.0000	30.7590	2.0672
453.0000	195.0000	-14.8137	34.0212
453.0000	197.0000	4.4559	35.7346
453.0000	200.0000	-22.3600	4.2534
453.0000	209.0000	22.8879	32.4702
453.0000	210.0000	27.5054	1.4763
453.0000	218.0000	9.1988	2.9462
453.0000	219.0000	25.1502	-0.2998
453.0000	231.0000	29.4273	2.2222
453.0000	235.0000	-9.6192	38.1661
453.0000	247.0000	4.8839	33.2411
453.0000	249.0000	-13.1816	37.4245
453.0000	250.0000	14.5119	35.2146
453.0000	254.0000	6.2616	36.6600
453.0000	257.0000	14.7917	33.7605
453.0000	268.0000	0.0533	4.3200
453.0000	274.0000	-1.4564	5.5373
453.0000	280.0000	-4.9582	5.4435
453.0000	284.0000	24.6277	-0.3629
453.0000	295.0000	-13.3066	-3.5421
453.0000	299.0000	-10.6663	3.3628
453.0000	306.0000	-19.5487	4.1896
453.0000	307.0000	5.8732	3.2763
453.0000	331.0000	-1.4155	32.6839
453.0000	343.0000	-36.6844	3.7600
453.0000	347.0000	-7.1217	-38.0284
453.0000	375.0000	-0.0019	5.1305
454.0000	92.0000	-26.9792	4.9748
454.0000	105.0000	-29.7977	4.2257
454.0000	114.0000	-7.4606	37.8086
454.0000	135.0000	38.0405	3.3407
454.0000	137.0000	0.6648	-39.8354
454.0000	143.0000	35.1841	3.3960
454.0000	144.0000	-12.3794	-10.6019
454.0000	157.0000	3.4543	-17.8128
454.0000	173.0000	17.9838	0.2645
454.0000	178.0000	12.8109	2.1952
454.0000	187.0000	29.9572	1.8487
454.0000	195.0000	-14.7093	34.0199
454.0000	197.0000	3.7540	35.8135
454.0000	200.0000	-22.8944	4.2530
454.0000	209.0000	22.1257	32.4963
454.0000	210.0000	28.2300	1.4374
