309.0000	195.0000	-7.1330	14.9213
309.0000	198.0000	-6.9988	-6.2175
309.0000	205.0000	-7.8674	-38.2108
309.0000	207.0000	-7.3391	-18.5843
309.0000	208.0000	-6.9214	-25.2214
309.0000	212.0000	-25.4628	10.8502
309.0000	216.0000	-7.6284	-5.7382
309.0000	220.0000	-7.0319	-35.1275
309.0000	223.0000	-16.1520	11.4919
309.0000	224.0000	-16.6491	-1.3076
309.0000	226.0000	-36.8746	11.6326
309.0000	262.0000	-7.1458	-17.4087
309.0000	265.0000	-6.7819	-16.3019
309.0000	266.0000	-7.5142	4.1097
309.0000	267.0000	-6.9758	8.5968
309.0000	286.0000	-7.3858	19.4943
309.0000	299.0000	-6.5566	-14.0557
309.0000	302.0000	-5.9013	-37.9033
309.0000	304.0000	-6.9592	-18.8810
309.0000	307.0000	-5.9106	-16.4995
309.0000	308.0000	-7.7703	16.5557
309.0000	321.0000	-24.4122	9.0373
310.0000	118.0000	-10.3700	-0.6827
310.0000	119.0000	-6.9738	6.2030
310.0000	123.0000	-6.9818	-38.7891
310.0000	128.0000	-7.1661	12.7308
310.0000	135.0000	-27.2429	11.5009
310.0000	139.0000	-22.1880	10.8301
310.0000	153.0000	-8.5989	26.7773
310.0000	155.0000	-36.2172	-0.6059
310.0000	166.0000	-38.3070	10.7445
310.0000	170.0000	-7.7472	-35.0599
310.0000	176.0000	-36.2149	-1.2695
310.0000	195.0000	-6.9122	15.5270
310.0000	198.0000	-7.0022	-5.6777
310.0000	205.0000	-7.6441	-38.2927
310.0000	207.0000	-7.3672	-18.3735
310.0000	208.0000	-6.9455	-24.7779
310.0000	212.0000	-24.6687	10.9263
310.0000	216.0000	-7.6514	-5.8811
310.0000	220.0000	-7.0294	-34.6600
310.0000	223.0000	-16.2634	11.4896
310.0000	224.0000	-16.6362	-1.3698
310.0000	226.0000	-36.7001	11.5821
310.0000	262.0000	-7.2092	-17.4978
310.0000	265.0000	-6.7410	-16.3017
310.0000	266.0000	-7.6483	5.1246
310.0000	267.0000	-7.0748	9.1646
310.0000	286.0000	-7.3713	18.8537
310.0000	299.0000	-6.6063	-13.3879
310.0000	302.0000	-5.8495	-37.8919
310.0000	304.0000	-6.9432	-18.7551
310.0000	307.0000	-5.9247	-15.3953
310.0000	308.0000	-7.7819	16.2346
310.0000	321.0000	-23.8702	8.8962
311.0000	118.0000	-10.2657	-0.7241
311.0000	119.0000	-6.9919	6.8173
311.0000	123.0000	-6.8724	-39.0391
311.0000	128.0000	-7.0506	13.6116
311.0000	135.0000	-27.1051	11.4708
311.0000	139.0000	-21.5670	10.8263
311.0000	153.0000	-8.6007	26.0295
311.0000	155.0000	-36.5034	-0.6062
311.0000	166.0000	-38.4975	10.7220
311.0000	170.0000	-7.8204	-35.7929
311.0000	176.0000	-36.8195	-1.3269
311.0000	195.0000	-6.7160	16.1520
311.0000	198.0000	-7.0309	-5.1237
311.0000	205.0000	-7.3968	-38.4035
311.0000	207.0000	-7.4932	-18.2182
311.0000	208.0000	-6.9636	-24.4380
311.0000	212.0000	-23.8862	11.0599
311.0000	216.0000	-7.6638	-6.0258
311.0000	220.0000	-7.0278	-34.2263
311.0000	223.0000	-16.2768	11.5290
311.0000	224.0000	-16.5819	-1.3767
311.0000	226.0000	-36.5393	11.5350
311.0000	262.0000	-7.0731	-17.6653
311.0000	265.0000	-6.6911	-16.4099
311.0000	266.0000	-7.7080	5.9103
311.0000	267.0000	-7.1292	9.7355
311.0000	286.0000	-7.4471	18.2997
311.0000	299.0000	-6.6567	-12.7185
311.0000	302.0000	-5.9275	-38.9234
311.0000	304.0000	-6.8550	-18.4654
311.0000	307.0000	-6.0761	-14.2723
311.0000	308.0000	-7.8394	15.9017
311.0000	321.0000	-23.2864	8.7549
312.0000	118.0000	-10.3464	-0.6975
312.0000	119.0000	-7.0192	7.4323
312.0000	123.0000	-6.7675	-39.2888
312.0000	128.0000	-6.9762	14.5757
312.0000	135.0000	-26.9652	11.4366
312.0000	139.0000	-20.9460	10.8183
312.0000	153.0000	-8.6174	25.3388
312.0000	155.0000	-36.8283	-0.6188
312.0000	170.0000	-7.7577	-35.4388
312.0000	176.0000	-37.3661	-1.3696
312.0000	195.0000	-6.5217	16.7757
312.0000	198.0000	-7.0586	-4.5688
312.0000	205.0000	-7.1750	-38.5823
312.0000	207.0000	-7.5106	-18.1721
312.0000	208.0000	-6.9882	-23.9934
312.0000	212.0000	-23.1341	11.2043
312.0000	216.0000	-7.6813	-6.1563
312.0000	220.0000	-7.0285	-33.8241
312.0000	223.0000	-16.2810	11.6590
312.0000	224.0000	-16.5659	-1.4277
312.0000	226.0000	-36.3505	11.4660
312.0000	262.0000	-7.1478	-17.5978
312.0000	265.0000	-6.4920	-16.6090
312.0000	266.0000	-7.8032	6.8705
312.0000	267.0000	-7.1845	10.3064
312.0000	286.0000	-7.1806	17.8894
312.0000	299.0000	-6.8098	-12.0989
312.0000	302.0000	-5.9551	-39.4179
312.0000	304.0000	-6.8940	-18.3434
312.0000	307.0000	-6.2115	-13.2286
312.0000	308.0000	-7.7926	15.5935
312.0000	321.0000	-22.7084	8.6096
313.0000	118.0000	-10.2371	-0.7188
313.0000	119.0000	-6.9904	8.0432
313.0000	128.0000	-7.0097	13.8826
313.0000	135.0000	-26.8235	11.4097
313.0000	139.0000	-20.3249	10.8056
313.0000	153.0000	-8.5995	24.5668
313.0000	155.0000	-37.1238	-0.6322
313.0000	170.0000	-7.8463	-34.4025
313.0000	176.0000	-37.8909	-1.3991
313.0000	195.0000	-6.2719	17.3327
313.0000	198.0000	-7.0332	-4.0540
313.0000	205.0000	-7.2294	-38.9130
313.0000	207.0000	-7.5543	-18.1507
313.0000	208.0000	-7.0020	-23.5914
313.0000	212.0000	-22.3893	11.3085
313.0000	216.0000	-7.6661	-6.2823
313.0000	220.0000	-7.0295	-33.4189
313.0000	223.0000	-16.9646	11.4488
313.0000	224.0000	-16.5467	-1.4819
313.0000	226.0000	-36.2121	11.4304
313.0000	262.0000	-7.0981	-17.5758
313.0000	265.0000	-6.3370	-17.1981
313.0000	266.0000	-7.9033	7.9725
313.0000	267.0000	-7.1409	10.8095
313.0000	286.0000	-7.1518	17.1925
313.0000	299.0000	-6.7078	-11.4379
313.0000	302.0000	-5.9755	-39.4908
313.0000	304.0000	-6.7568	-18.3377
313.0000	307.0000	-6.2483	-12.2319
313.0000	308.0000	-7.8089	15.2679
313.0000	321.0000	-22.1325	8.4565
314.0000	118.0000	-10.1062	-0.7461
314.0000	119.0000	-6.9417	8.5600
314.0000	128.0000	-6.7348	14.4227
314.0000	135.0000	-26.6803	11.3864
314.0000	139.0000	-20.2787	10.8000
314.0000	153.0000	-8.6106	23.8605
314.0000	155.0000	-37.4084	-0.6607
314.0000	170.0000	-7.8607	-33.3445
314.0000	176.0000	-38.4161	-1.4171
314.0000	195.0000	-6.3306	17.9681
314.0000	198.0000	-7.0543	-3.5683
314.0000	205.0000	-7.2872	-38.9979
314.0000	207.0000	-7.5270	-18.1500
314.0000	208.0000	-7.0061	-23.1752
314.0000	212.0000	-22.2371	11.2620
314.0000	216.0000	-7.6726	-6.4336
314.0000	220.0000	-7.0295	-33.0115
314.0000	223.0000	-17.7048	11.4290
314.0000	224.0000	-16.5421	-1.5663
314.0000	226.0000	-36.0659	11.4215
314.0000	262.0000	-7.1376	-17.5404
314.0000	265.0000	-6.1903	-17.8759
314.0000	266.0000	-7.9996	8.8955
314.0000	267.0000	-7.1513	10.8458
314.0000	286.0000	-7.0813	16.5900
314.0000	299.0000	-6.7573	-10.8627
314.0000	302.0000	-5.9963	-39.4187
314.0000	304.0000	-6.7554	-18.0325
314.0000	307.0000	-6.2566	-11.7607
314.0000	308.0000	-7.9535	14.9706
314.0000	321.0000	-21.6392	8.3273
315.0000	118.0000	-9.9749	-0.7719
315.0000	119.0000	-6.9303	8.9306
315.0000	128.0000	-6.9002	15.3891
315.0000	135.0000	-26.5229	11.3368
315.0000	139.0000	-19.5882	10.7806
315.0000	153.0000	-8.5403	23.1076
315.0000	155.0000	-37.6945	-0.6988
315.0000	170.0000	-7.8044	-32.2848
315.0000	176.0000	-38.9380	-1.4277
315.0000	195.0000	-6.3824	18.5446
315.0000	198.0000	-7.0768	-3.0845
315.0000	205.0000	-7.3203	-39.1305
315.0000	207.0000	-7.5485	-18.0885
315.0000	208.0000	-6.9936	-22.8341
315.0000	212.0000	-21.5589	11.0867
315.0000	216.0000	-7.7303	-6.5611
315.0000	220.0000	-7.0280	-32.6011
315.0000	223.0000	-18.4672	11.4678
315.0000	224.0000	-16.5500	-1.5549
315.0000	226.0000	-35.8947	11.3905
315.0000	262.0000	-7.2029	-17.5110
315.0000	265.0000	-6.0379	-18.5544
315.0000	266.0000	-8.0386	9.3048
315.0000	267.0000	-7.2146	11.4320
315.0000	286.0000	-7.2626	16.0240
315.0000	299.0000	-7.0450	-10.3539
315.0000	302.0000	-6.0102	-39.3771
315.0000	304.0000	-6.7030	-17.8435
315.0000	307.0000	-6.3399	-10.9706
315.0000	308.0000	-7.9633	14.9801
315.0000	321.0000	-21.0485	8.1648
316.0000	118.0000	-9.8437	-0.7972
316.0000	119.0000	-6.9079	9.5868
316.0000	128.0000	-6.8009	16.3018
316.0000	135.0000	-26.3800	11.3073
316.0000	139.0000	-18.8736	10.7519
316.0000	153.0000	-8.5439	22.3916
316.0000	155.0000	-37.9788	-0.7448
316.0000	170.0000	-7.7349	-31.2372
316.0000	176.0000	-39.4592	-1.4329
316.0000	195.0000	-6.4547	19.1203
316.0000	198.0000	-7.0536	-2.6060
316.0000	205.0000	-7.3389	-39.2552
316.0000	207.0000	-7.5670	-18.0399
316.0000	208.0000	-6.9657	-22.3941
316.0000	212.0000	-20.8925	10.9677
316.0000	216.0000	-7.7440	-6.7066
316.0000	220.0000	-7.0405	-32.1495
316.0000	223.0000	-18.4136	11.3410
316.0000	224.0000	-16.4984	-1.5303
316.0000	226.0000	-35.7333	11.3580
316.0000	262.0000	-7.2729	-17.4323
316.0000	265.0000	-6.3117	-19.3845
316.0000	266.0000	-7.8654	10.3045
316.0000	267.0000	-7.2978	11.8634
316.0000	286.0000	-7.3046	16.4691
316.0000	299.0000	-7.4120	-9.8263
316.0000	302.0000	-6.0182	-39.3673
316.0000	304.0000	-6.6068	-17.5437
316.0000	307.0000	-6.5096	-9.8963
316.0000	308.0000	-8.0798	14.6886
316.0000	321.0000	-20.5148	8.0310
317.0000	118.0000	-9.7135	-0.8242
317.0000	119.0000	-6.8651	10.1938
317.0000	128.0000	-6.5932	17.2223
317.0000	135.0000	-26.2228	11.3105
317.0000	139.0000	-18.1675	10.6590
317.0000	153.0000	-8.5121	21.6352
317.0000	155.0000	-38.2611	-0.8020
317.0000	170.0000	-7.6715	-30.1934
317.0000	195.0000	-6.4350	19.6694
317.0000	198.0000	-7.0203	-2.1253
317.0000	207.0000	-7.5819	-17.9740
317.0000	208.0000	-6.9126	-22.1724
317.0000	212.0000	-20.2424	10.8034
317.0000	216.0000	-7.7481	-6.8506
317.0000	220.0000	-7.0547	-31.7158
317.0000	223.0000	-19.1548	11.3153
317.0000	224.0000	-16.5070	-1.5092
317.0000	226.0000	-35.5703	11.3297
317.0000	262.0000	-7.3193	-17.3601
317.0000	265.0000	-6.3284	-19.0873
317.0000	266.0000	-7.6128	11.2137
317.0000	267.0000	-7.3875	12.4939
317.0000	286.0000	-7.7217	16.4314
317.0000	299.0000	-7.4439	-9.3342
317.0000	302.0000	-6.0309	-39.3295
317.0000	304.0000	-6.5546	-17.1450
317.0000	307.0000	-6.6486	-8.7736
317.0000	308.0000	-8.1464	14.3657
317.0000	311.0000	-37.8937	11.4568
317.0000	321.0000	-19.9387	7.8754
318.0000	118.0000	-9.6153	-0.8645
318.0000	119.0000	-6.9060	10.8331
318.0000	128.0000	-6.6685	18.2835
318.0000	135.0000	-26.0748	11.2739
318.0000	139.0000	-17.5883	10.8841
318.0000	153.0000	-8.4762	20.8974
318.0000	155.0000	-38.5197	-0.8562
318.0000	170.0000	-7.6200	-29.1496
318.0000	195.0000	-6.4704	20.2608
318.0000	198.0000	-7.0136	-1.6615
318.0000	207.0000	-7.6074	-17.9428
318.0000	208.0000	-6.7933	-21.8436
318.0000	212.0000	-19.5979	10.6647
318.0000	216.0000	-7.8007	-6.9786
318.0000	220.0000	-7.0679	-31.2771
318.0000	223.0000	-19.9075	11.3574
318.0000	224.0000	-16.5027	-1.4937
318.0000	226.0000	-35.3967	11.3803
318.0000	233.0000	-38.3832	10.1467
318.0000	262.0000	-7.2675	-17.3896
318.0000	265.0000	-6.2413	-19.0627
318.0000	266.0000	-7.4213	12.0541
318.0000	267.0000	-7.4850	13.1413
318.0000	286.0000	-7.7358	15.7131
318.0000	299.0000	-7.3400	-8.6481
318.0000	302.0000	-6.0390	-39.2880
318.0000	304.0000	-6.5810	-16.7325
318.0000	307.0000	-6.7757	-7.7156
318.0000	308.0000	-8.1888	14.0432
318.0000	311.0000	-37.3256	11.4730
318.0000	321.0000	-19.4271	7.7356
319.0000	118.0000	-9.4792	-0.8887
319.0000	119.0000	-6.9165	11.3613
319.0000	128.0000	-6.7871	19.3317
319.0000	135.0000	-25.9264	11.2346
319.0000	139.0000	-16.9521	10.8004
319.0000	153.0000	-8.5053	20.2279
319.0000	155.0000	-38.7882	-0.9202
319.0000	170.0000	-7.5785	-28.1083
319.0000	195.0000	-6.4286	20.8152
319.0000	198.0000	-7.0349	-1.1682
319.0000	207.0000	-7.6292	-17.8803
319.0000	208.0000	-6.8430	-21.4172
319.0000	212.0000	-18.8563	10.6394
319.0000	216.0000	-7.8248	-7.1110
319.0000	220.0000	-7.0811	-30.8425
319.0000	223.0000	-20.6770	11.4330
319.0000	224.0000	-16.4959	-1.4779
319.0000	226.0000	-35.2544	11.2642
319.0000	233.0000	-37.9598	10.1478
319.0000	262.0000	-7.1989	-17.4726
319.0000	265.0000	-6.1076	-19.0906
319.0000	266.0000	-7.1606	12.6582
319.0000	267.0000	-7.3157	13.7025
319.0000	286.0000	-7.4904	15.0179
319.0000	299.0000	-7.2684	-8.0226
319.0000	302.0000	-6.0481	-39.2405
319.0000	304.0000	-6.6104	-16.3245
319.0000	307.0000	-6.8853	-6.7043
319.0000	308.0000	-8.2229	13.7514
319.0000	311.0000	-36.6886	11.4038
319.0000	321.0000	-18.9357	7.6011
320.0000	118.0000	-9.3481	-0.9142
320.0000	119.0000	-7.0149	11.9470
320.0000	128.0000	-6.8566	20.3625
320.0000	135.0000	-25.7682	11.2120
320.0000	139.0000	-16.3362	10.6785
320.0000	153.0000	-8.4606	19.4540
320.0000	155.0000	-39.0568	-0.9839
320.0000	170.0000	-7.3476	-27.9054
320.0000	195.0000	-6.3998	21.3950
320.0000	198.0000	-7.0477	-0.6823
320.0000	207.0000	-7.6545	-17.8393
320.0000	208.0000	-6.8224	-21.2435
320.0000	212.0000	-18.1930	10.6265
320.0000	216.0000	-7.8215	-7.2607
320.0000	220.0000	-7.0959	-30.4107
320.0000	223.0000	-21.4429	11.5041
320.0000	224.0000	-16.4882	-1.4639
320.0000	226.0000	-35.0885	11.2851
320.0000	233.0000	-37.5535	10.1089
320.0000	262.0000	-7.1012	-17.5744
320.0000	265.0000	-6.0559	-19.2015
320.0000	266.0000	-7.0403	13.1307
320.0000	267.0000	-7.5615	13.6450
320.0000	286.0000	-7.4740	14.4486
320.0000	299.0000	-7.1302	-7.9185
320.0000	302.0000	-6.0559	-39.1842
320.0000	304.0000	-6.6379	-15.9479
320.0000	307.0000	-6.7813	-7.3498
320.0000	308.0000	-8.2033	13.4380
320.0000	311.0000	-36.1304	11.3884
320.0000	321.0000	-18.5049	7.5294
321.0000	118.0000	-9.2284	-0.9443
321.0000	119.0000	-7.0534	12.4840
321.0000	128.0000	-6.9418	21.3676
321.0000	135.0000	-25.6154	11.1976
321.0000	139.0000	-15.7170	10.5738
321.0000	153.0000	-8.4780	18.7190
321.0000	155.0000	-39.3254	-1.0480
321.0000	170.0000	-7.3217	-26.8978
321.0000	195.0000	-6.3139	21.5587
321.0000	198.0000	-7.0557	-0.1976
321.0000	207.0000	-7.6253	-17.7399
321.0000	208.0000	-6.9328	-20.8224
321.0000	212.0000	-18.7014	10.6841
321.0000	216.0000	-7.8173	-7.4046
321.0000	220.0000	-7.1111	-29.9798
321.0000	223.0000	-22.2077	11.5620
321.0000	224.0000	-16.4801	-1.4506
321.0000	226.0000	-34.8948	11.3154
321.0000	233.0000	-37.1427	10.1020
321.0000	262.0000	-6.9652	-17.6772
321.0000	265.0000	-5.9179	-19.2914
321.0000	266.0000	-6.7206	13.6486
321.0000	267.0000	-7.5407	13.4309
321.0000	286.0000	-7.6443	13.9381
321.0000	299.0000	-6.9091	-7.8179
321.0000	302.0000	-6.0612	-39.1235
321.0000	304.0000	-6.6651	-15.5881
321.0000	307.0000	-6.7694	-6.3637
321.0000	308.0000	-8.2060	13.1596
321.0000	311.0000	-35.5619	11.2744
321.0000	321.0000	-18.2377	7.5176
322.0000	118.0000	-9.1109	-0.9823
322.0000	119.0000	-7.0382	12.9450
322.0000	128.0000	-6.9732	22.3150
322.0000	135.0000	-25.4605	11.1845
322.0000	139.0000	-15.2742	10.5093
322.0000	153.0000	-8.3537	17.9855
322.0000	155.0000	-39.5844	-1.1055
322.0000	170.0000	-7.3275	-26.2998
322.0000	195.0000	-6.2812	21.7323
322.0000	198.0000	-7.0608	0.2855
322.0000	207.0000	-7.5879	-17.5579
322.0000	208.0000	-6.8793	-20.4063
322.0000	212.0000	-17.9601	11.0246
322.0000	216.0000	-7.8165	-7.5431
322.0000	220.0000	-7.1285	-29.5516
322.0000	223.0000	-22.8663	11.6081
322.0000	224.0000	-16.4727	-1.4393
322.0000	226.0000	-34.7144	11.3377
322.0000	233.0000	-36.7377	10.0868
322.0000	262.0000	-6.8816	-17.8201
322.0000	265.0000	-5.8938	-19.4880
322.0000	266.0000	-6.5602	13.7929
322.0000	267.0000	-7.5444	13.4583
322.0000	286.0000	-7.9858	13.6149
322.0000	299.0000	-6.8463	-7.1719
322.0000	302.0000	-6.0637	-39.0606
322.0000	304.0000	-6.6890	-15.2318
322.0000	307.0000	-6.8217	-5.1811
322.0000	308.0000	-8.3102	12.8909
322.0000	311.0000	-35.2829	11.2854
322.0000	321.0000	-17.9304	7.5023
323.0000	118.0000	-8.9958	-1.0269
323.0000	119.0000	-6.9006	13.0730
323.0000	128.0000	-7.0065	23.2318
323.0000	135.0000	-25.3050	11.1688
323.0000	139.0000	-14.6152	10.5207
323.0000	153.0000	-8.2813	17.2484
323.0000	155.0000	-39.8787	-1.1614
323.0000	170.0000	-7.5075	-25.3675
323.0000	195.0000	-6.3352	22.1540
323.0000	198.0000	-7.0230	0.7620
323.0000	207.0000	-7.5841	-17.4032
323.0000	208.0000	-6.9280	-19.9324
323.0000	212.0000	-17.1050	11.3482
323.0000	216.0000	-7.8162	-7.6686
323.0000	220.0000	-7.1486	-29.1254
323.0000	223.0000	-23.5457	11.6565
323.0000	224.0000	-16.4653	-1.4279
323.0000	226.0000	-34.5314	11.3555
323.0000	233.0000	-36.3304	10.0729
323.0000	262.0000	-6.9192	-18.0846
323.0000	265.0000	-5.9728	-20.0811
323.0000	266.0000	-6.6627	13.5941
323.0000	267.0000	-7.3733	14.0777
323.0000	286.0000	-8.0842	13.5436
323.0000	299.0000	-6.8816	-7.3764
323.0000	302.0000	-6.0637	-38.9958
323.0000	304.0000	-6.6800	-14.8594
323.0000	307.0000	-6.9033	-4.0207
323.0000	308.0000	-8.3013	12.6001
323.0000	311.0000	-34.8472	11.1232
323.0000	321.0000	-17.5244	7.4970
324.0000	118.0000	-8.8832	-1.0795
324.0000	119.0000	-6.8399	13.0944
324.0000	128.0000	-7.0848	24.1063
324.0000	135.0000	-25.1490	11.1511
324.0000	139.0000	-13.9800	10.5543
324.0000	153.0000	-8.2405	16.8246
324.0000	170.0000	-7.6571	-24.4208
324.0000	195.0000	-6.4395	22.7932
324.0000	198.0000	-6.9751	1.2406
324.0000	207.0000	-7.5440	-17.2063
324.0000	208.0000	-6.8792	-19.5661
324.0000	212.0000	-16.2189	11.5759
324.0000	216.0000	-7.8098	-7.8031
324.0000	220.0000	-7.1682	-28.6984
324.0000	223.0000	-24.1221	11.6984
324.0000	224.0000	-16.4575	-1.4165
324.0000	226.0000	-34.3478	11.3786
324.0000	233.0000	-35.9240	10.0575
324.0000	262.0000	-6.8502	-18.2707
324.0000	265.0000	-6.0675	-20.8907
324.0000	266.0000	-6.7396	14.6917
324.0000	267.0000	-7.5220	14.3447
324.0000	286.0000	-8.1821	13.7619
324.0000	299.0000	-6.9168	-6.8526
324.0000	302.0000	-6.0431	-39.0189
324.0000	304.0000	-6.6843	-14.5729
324.0000	307.0000	-6.9797	-2.8587
324.0000	308.0000	-8.3598	12.4153
324.0000	311.0000	-34.7524	11.0453
324.0000	321.0000	-17.1291	7.4955
325.0000	118.0000	-8.7747	-1.1400
325.0000	119.0000	-6.8450	13.6138
325.0000	128.0000	-7.1816	25.0022
325.0000	135.0000	-24.9945	11.1380
325.0000	139.0000	-13.3595	10.5238
325.0000	153.0000	-8.0332	16.4920
325.0000	155.0000	-39.9382	-1.1639
325.0000	170.0000	-7.7893	-23.5313
325.0000	195.0000	-6.5940	23.3980
325.0000	198.0000	-6.9360	1.7180
325.0000	207.0000	-7.5388	-17.0171
325.0000	208.0000	-6.6760	-19.1753
325.0000	212.0000	-15.3118	11.7069
325.0000	216.0000	-7.8023	-7.9354
325.0000	220.0000	-7.2262	-28.4797
325.0000	223.0000	-24.7374	11.7380
325.0000	224.0000	-16.4470	-1.4018
325.0000	226.0000	-34.1762	11.3859
325.0000	233.0000	-35.5879	10.0692
325.0000	262.0000	-6.8838	-18.2678
325.0000	265.0000	-6.3112	-21.7461
325.0000	266.0000	-6.8328	15.8776
325.0000	267.0000	-7.5645	14.9867
325.0000	286.0000	-8.1054	13.1279
325.0000	299.0000	-6.9276	-6.1536
325.0000	302.0000	-6.0435	-39.0264
325.0000	304.0000	-6.7023	-14.1991
325.0000	307.0000	-7.0494	-1.6966
325.0000	308.0000	-8.3349	12.1163
325.0000	311.0000	-34.6256	11.0064
325.0000	321.0000	-16.7182	7.4853
326.0000	118.0000	-8.6716	-1.2101
326.0000	119.0000	-6.8646	13.4567
326.0000	128.0000	-7.2770	25.8944
326.0000	135.0000	-24.8378	11.1228
326.0000	139.0000	-12.7750	10.5027
326.0000	153.0000	-8.0760	16.8507
326.0000	155.0000	-39.5784	-1.1896
326.0000	170.0000	-7.6735	-23.8026
326.0000	195.0000	-6.7649	24.0403
326.0000	198.0000	-6.9033	2.1944
326.0000	207.0000	-7.5352	-16.8334
326.0000	208.0000	-6.4845	-18.8072
326.0000	212.0000	-15.6915	11.6194
326.0000	216.0000	-7.7897	-8.0687
326.0000	220.0000	-7.3397	-28.2866
326.0000	223.0000	-25.3598	11.7924
326.0000	224.0000	-16.4369	-1.3879
326.0000	226.0000	-33.9942	11.3916
326.0000	233.0000	-35.1763	10.0627
326.0000	262.0000	-6.9401	-18.4492
326.0000	265.0000	-6.4856	-22.5631
326.0000	266.0000	-6.9001	17.0891
326.0000	267.0000	-7.5648	15.6292
326.0000	286.0000	-7.9449	12.4312
326.0000	299.0000	-6.9416	-5.4497
326.0000	302.0000	-6.0473	-39.0251
326.0000	304.0000	-6.7203	-13.8467
326.0000	307.0000	-7.1115	-0.5374
326.0000	308.0000	-8.3564	11.9238
326.0000	311.0000	-34.4530	10.9658
326.0000	321.0000	-16.6308	7.4396
327.0000	118.0000	-8.5759	-1.2924
327.0000	119.0000	-6.8699	14.1116
327.0000	128.0000	-7.3661	26.8159
327.0000	135.0000	-24.6744	11.1152
327.0000	139.0000	-12.1332	10.4172
327.0000	153.0000	-8.1200	16.8369
327.0000	155.0000	-39.2284	-1.1886
327.0000	170.0000	-7.4334	-23.2297
327.0000	195.0000	-6.9243	24.6133
327.0000	198.0000	-6.8530	2.6370
327.0000	207.0000	-7.5308	-16.6674
327.0000	208.0000	-6.3127	-18.4363
327.0000	212.0000	-15.1107	11.6289
327.0000	216.0000	-7.7758	-8.2031
327.0000	220.0000	-7.3516	-28.2072
327.0000	223.0000	-25.9987	11.8405
327.0000	224.0000	-16.4301	-1.3789
327.0000	226.0000	-33.8294	11.3993
327.0000	233.0000	-34.7844	10.0500
327.0000	262.0000	-6.9422	-18.3789
327.0000	265.0000	-6.5478	-22.8346
327.0000	266.0000	-6.9663	18.2987
327.0000	267.0000	-7.5369	16.2824
327.0000	286.0000	-7.7857	11.7649
327.0000	299.0000	-6.9560	-4.7454
327.0000	302.0000	-6.0517	-39.0232
327.0000	304.0000	-6.7349	-13.4644
327.0000	307.0000	-7.2004	0.5394
327.0000	308.0000	-8.3774	11.7937
327.0000	311.0000	-34.1352	10.8274
327.0000	321.0000	-16.3339	7.3922
328.0000	118.0000	-8.4907	-1.3843
328.0000	119.0000	-6.8778	14.8178
328.0000	128.0000	-7.3967	27.7397
328.0000	135.0000	-24.4970	11.1127
328.0000	139.0000	-11.5538	10.3211
328.0000	153.0000	-8.1390	16.7495
328.0000	155.0000	-38.8834	-1.1631
328.0000	170.0000	-7.2262	-22.6227
328.0000	195.0000	-7.0743	25.1689
328.0000	198.0000	-6.8276	3.1273
328.0000	207.0000	-7.5254	-16.5022
328.0000	208.0000	-6.1540	-18.0631
328.0000	212.0000	-14.2167	11.7619
328.0000	216.0000	-7.7629	-8.3376
328.0000	220.0000	-7.3896	-27.9356
328.0000	223.0000	-26.6140	11.3551
328.0000	224.0000	-16.4216	-1.3680
328.0000	226.0000	-33.6571	11.4105
328.0000	233.0000	-34.4709	10.0617
328.0000	262.0000	-6.9672	-18.5521
328.0000	265.0000	-6.5153	-22.7133
328.0000	266.0000	-7.0334	19.5062
328.0000	267.0000	-7.4781	16.9328
328.0000	286.0000	-7.6911	11.0568
328.0000	299.0000	-6.9330	-4.0487
328.0000	302.0000	-6.0566	-39.0213
328.0000	304.0000	-6.7496	-13.0970
328.0000	307.0000	-7.2784	1.5685
328.0000	308.0000	-8.3566	11.4865
328.0000	311.0000	-33.6144	10.6474
328.0000	321.0000	-16.0643	7.3696
329.0000	118.0000	-8.4109	-1.4677
329.0000	119.0000	-6.8910	15.5251
329.0000	128.0000	-7.4199	28.5798
329.0000	135.0000	-24.3324	11.1152
329.0000	139.0000	-10.9082	10.3141
329.0000	153.0000	-7.9774	15.9419
329.0000	155.0000	-38.5451	-1.1347
329.0000	170.0000	-7.2144	-22.4695
329.0000	195.0000	-7.2127	25.7339
329.0000	198.0000	-6.7894	3.5756
329.0000	207.0000	-7.5194	-16.3366
329.0000	208.0000	-6.1047	-17.6159
329.0000	212.0000	-13.3162	11.8966
329.0000	216.0000	-7.7486	-8.4736
329.0000	220.0000	-7.4126	-27.7041
329.0000	223.0000	-27.2870	11.2398
329.0000	224.0000	-16.4100	-1.3538
329.0000	226.0000	-33.4664	11.4206
329.0000	233.0000	-34.0460	10.0580
329.0000	262.0000	-6.9833	-18.6950
329.0000	265.0000	-6.6551	-23.0544
329.0000	266.0000	-7.1075	20.7177
329.0000	267.0000	-7.5071	17.5878
329.0000	286.0000	-7.6446	10.3277
329.0000	299.0000	-6.9062	-3.3520
329.0000	302.0000	-6.0616	-39.0187
329.0000	304.0000	-6.7655	-12.7295
329.0000	307.0000	-7.3453	2.5979
329.0000	308.0000	-8.3369	11.2353
329.0000	311.0000	-32.9133	10.6754
329.0000	321.0000	-15.8420	7.3628
330.0000	118.0000	-8.3200	-1.5400
330.0000	119.0000	-6.9034	16.2333
330.0000	128.0000	-7.4376	29.4517
330.0000	135.0000	-24.1727	11.1326
330.0000	139.0000	-10.4345	10.3525
330.0000	153.0000	-7.9560	15.1036
