194.0000	182.0000	-16.4391	3.6375
194.0000	186.0000	4.7869	23.0351
194.0000	187.0000	-9.5559	-36.7530
194.0000	196.0000	4.1257	22.4231
194.0000	199.0000	-13.0996	5.0501
194.0000	208.0000	4.9372	23.6353
194.0000	211.0000	-30.9694	-15.4065
194.0000	216.0000	15.7862	-10.4965
194.0000	227.0000	-16.3683	2.9769
194.0000	251.0000	9.7447	-18.5462
194.0000	252.0000	20.4754	-30.9471
194.0000	255.0000	-9.3745	10.2758
194.0000	256.0000	16.4448	-9.9051
194.0000	260.0000	-20.7827	-3.7009
194.0000	264.0000	-21.5711	6.2450
194.0000	269.0000	21.7117	-7.0427
194.0000	271.0000	-0.0783	18.3880
194.0000	288.0000	10.3788	29.9159
194.0000	290.0000	21.3285	-6.1336
194.0000	294.0000	5.8672	23.9593
194.0000	298.0000	-17.2929	-1.0795
194.0000	300.0000	0.6019	-26.9063
194.0000	314.0000	1.9285	19.8031
194.0000	315.0000	-31.8148	10.0965
194.0000	319.0000	26.2160	-5.0186
194.0000	333.0000	-1.4725	18.1067
194.0000	344.0000	-19.7639	3.1884
194.0000	353.0000	-1.9280	18.5427
194.0000	354.0000	11.0138	-20.6496
194.0000	357.0000	-2.8274	15.2757
194.0000	392.0000	2.9319	27.3255
194.0000	400.0000	-0.5597	17.9938
194.0000	408.0000	-6.5889	13.5265
194.0000	410.0000	1.8544	20.5133
194.0000	420.0000	-1.4671	-30.7877
194.0000	422.0000	-2.4089	17.0437
194.0000	424.0000	21.6035	-5.2522
194.0000	426.0000	-35.0310	-18.7434
194.0000	453.0000	14.3228	-25.6962
194.0000	473.0000	12.3837	-17.6740
194.0000	474.0000	-4.0931	14.8090
195.0000	143.0000	4.8461	23.7603
195.0000	144.0000	5.3056	-25.4823
195.0000	147.0000	5.0201	22.6225
195.0000	149.0000	17.2589	-10.1908
195.0000	172.0000	0.6279	20.2431
195.0000	182.0000	-15.9777	4.1529
195.0000	186.0000	4.5525	23.1451
195.0000	187.0000	-9.6149	-36.8438
195.0000	196.0000	3.4625	22.2839
195.0000	199.0000	-13.5769	4.5386
195.0000	208.0000	5.5768	24.3169
195.0000	211.0000	-30.4802	-14.8458
195.0000	216.0000	15.9148	-10.4262
195.0000	227.0000	-17.3313	3.4157
195.0000	251.0000	10.4108	-17.7444
195.0000	252.0000	20.3753	-30.8621
195.0000	255.0000	-9.0503	10.5902
195.0000	256.0000	16.5428	-9.8275
195.0000	260.0000	-21.2075	-4.1573
195.0000	264.0000	-21.4122	6.1529
195.0000	269.0000	21.2278	-7.2496
195.0000	271.0000	-0.2951	18.1285
195.0000	288.0000	10.0622	29.4286
195.0000	290.0000	21.9990	-5.5317
195.0000	294.0000	6.2280	24.3187
195.0000	298.0000	-17.0122	-0.7726
195.0000	300.0000	0.8504	-26.6553
195.0000	314.0000	1.7632	19.5524
195.0000	315.0000	-32.3710	10.3590
195.0000	319.0000	26.1441	-4.8932
195.0000	333.0000	-1.2896	17.9313
195.0000	344.0000	-20.6892	3.4053
195.0000	353.0000	-2.2563	18.3316
195.0000	354.0000	10.8435	-20.5263
195.0000	357.0000	-2.9371	14.9289
195.0000	392.0000	2.4481	26.9659
195.0000	400.0000	-1.4798	20.9427
195.0000	408.0000	-6.1273	14.0838
195.0000	410.0000	1.6829	20.1968
195.0000	420.0000	-1.3562	-30.6684
195.0000	422.0000	-2.1444	17.2483
195.0000	424.0000	21.1797	-5.3243
195.0000	426.0000	-34.5090	-18.1573
195.0000	453.0000	14.2863	-25.6383
195.0000	473.0000	12.5284	-17.4999
195.0000	474.0000	-3.4839	15.5635
196.0000	143.0000	4.6971	23.5425
196.0000	144.0000	4.9148	-25.9205
196.0000	147.0000	5.3365	23.0369
196.0000	149.0000	17.2614	-10.1911
196.0000	172.0000	0.0222	19.7602
196.0000	182.0000	-16.2087	3.4589
196.0000	186.0000	4.2795	23.1179
196.0000	187.0000	-9.6667	-36.9370
196.0000	196.0000	2.7908	21.5901
196.0000	199.0000	-14.0490	4.0266
196.0000	208.0000	6.0348	24.8525
196.0000	211.0000	-29.9863	-14.2994
196.0000	216.0000	16.0174	-10.3100
196.0000	227.0000	-18.0313	4.0446
196.0000	251.0000	11.0335	-16.9344
196.0000	252.0000	20.2755	-30.7765
196.0000	255.0000	-8.7285	10.9024
196.0000	256.0000	16.6423	-9.7092
196.0000	260.0000	-21.5954	-4.5829
196.0000	264.0000	-21.2295	6.1457
196.0000	269.0000	20.7093	-7.7493
196.0000	271.0000	-0.5045	17.7272
196.0000	288.0000	9.8409	28.9585
196.0000	290.0000	22.4377	-5.0678
196.0000	294.0000	6.6145	24.6351
196.0000	298.0000	-17.2263	-1.0040
196.0000	300.0000	1.0994	-26.4052
196.0000	314.0000	1.4771	19.3457
196.0000	315.0000	-32.9258	10.6185
196.0000	319.0000	26.0011	-4.6839
196.0000	333.0000	-1.0996	18.2028
196.0000	344.0000	-21.5979	3.6809
196.0000	353.0000	-2.5141	18.0160
196.0000	354.0000	10.7035	-20.3799
196.0000	357.0000	-3.1758	14.6523
196.0000	392.0000	1.9454	26.5592
196.0000	400.0000	-1.5226	18.6110
196.0000	408.0000	-5.4604	14.5207
196.0000	410.0000	1.8515	20.3967
196.0000	420.0000	-1.2464	-30.5541
196.0000	422.0000	-1.8606	17.2111
196.0000	424.0000	20.4254	-5.7839
196.0000	426.0000	-33.9740	-17.5277
196.0000	453.0000	14.2461	-25.5735
196.0000	473.0000	12.6752	-17.3359
196.0000	474.0000	-2.6402	16.1946
197.0000	143.0000	4.3551	23.1902
197.0000	144.0000	5.4336	-25.3951
197.0000	147.0000	5.6744	23.4202
197.0000	149.0000	17.4085	-9.9946
197.0000	172.0000	-0.6010	19.3160
197.0000	182.0000	-16.8608	2.6422
197.0000	186.0000	4.8976	23.7148
197.0000	187.0000	-9.7186	-37.0299
197.0000	196.0000	2.0249	20.9872
197.0000	199.0000	-14.5219	3.5138
197.0000	208.0000	6.3940	25.1469
197.0000	211.0000	-29.4890	-13.7590
197.0000	216.0000	15.9438	-10.6775
197.0000	227.0000	-18.7860	4.5537
197.0000	251.0000	11.7167	-16.1491
197.0000	252.0000	20.1759	-30.6903
197.0000	255.0000	-8.4075	11.2135
197.0000	256.0000	16.7037	-9.6179
197.0000	260.0000	-21.9568	-4.9877
197.0000	264.0000	-21.0774	6.0543
197.0000	269.0000	20.1712	-8.0473
197.0000	271.0000	-0.6459	17.4044
197.0000	288.0000	9.5080	28.6206
197.0000	290.0000	23.0157	-4.3752
197.0000	294.0000	7.0015	24.9523
197.0000	298.0000	-16.9362	-0.7070
197.0000	300.0000	1.3473	-26.1542
197.0000	314.0000	1.6419	19.5251
197.0000	315.0000	-33.4437	10.8902
197.0000	319.0000	25.8370	-4.4693
197.0000	333.0000	-1.2328	18.2226
197.0000	344.0000	-21.1048	3.5868
197.0000	353.0000	-2.7763	17.8027
197.0000	354.0000	10.5994	-20.2008
197.0000	357.0000	-3.4296	14.3965
197.0000	392.0000	1.4365	26.1567
197.0000	400.0000	-0.6423	17.8238
197.0000	408.0000	-5.0040	15.0083
197.0000	410.0000	1.3741	20.1877
197.0000	420.0000	-1.1339	-30.4396
197.0000	422.0000	-1.7373	17.3310
197.0000	424.0000	19.7093	-6.2851
197.0000	426.0000	-33.4371	-16.9043
197.0000	453.0000	14.2081	-25.5110
197.0000	473.0000	12.8214	-17.1751
197.0000	474.0000	-1.8405	16.5996
198.0000	143.0000	4.4550	23.2606
198.0000	144.0000	6.0176	-24.7394
198.0000	147.0000	6.0375	23.7964
198.0000	149.0000	17.4183	-9.9847
198.0000	172.0000	-1.2326	18.9090
198.0000	182.0000	-17.8011	3.2953
198.0000	186.0000	5.1120	23.8445
198.0000	187.0000	-9.7711	-37.1217
198.0000	196.0000	1.2303	20.5314
198.0000	199.0000	-14.9947	3.0028
198.0000	208.0000	6.7649	25.5916
198.0000	211.0000	-29.0384	-13.2732
198.0000	216.0000	15.9979	-10.4492
198.0000	227.0000	-19.4597	5.1069
198.0000	251.0000	12.4591	-15.4380
198.0000	252.0000	20.0792	-30.5967
198.0000	255.0000	-8.0867	11.5236
198.0000	256.0000	16.7761	-9.5186
198.0000	260.0000	-22.2757	-5.3848
198.0000	264.0000	-20.9197	6.0478
198.0000	269.0000	19.5942	-8.2024
198.0000	271.0000	-0.6185	17.5394
198.0000	288.0000	9.2259	28.0661
198.0000	290.0000	22.5920	-4.7998
198.0000	294.0000	7.3988	25.2623
198.0000	298.0000	-16.6010	-0.3659
198.0000	300.0000	1.5957	-25.9038
198.0000	314.0000	1.4584	19.4045
198.0000	315.0000	-33.9749	11.1659
198.0000	319.0000	25.6477	-4.2784
198.0000	333.0000	-0.9315	18.3696
198.0000	344.0000	-21.6228	3.7895
198.0000	353.0000	-3.0445	17.4859
198.0000	354.0000	10.5685	-19.9851
198.0000	357.0000	-3.6825	14.1420
198.0000	392.0000	1.6542	26.3458
198.0000	400.0000	-1.0389	16.9395
198.0000	408.0000	-4.3073	15.4169
198.0000	410.0000	0.7637	19.9267
198.0000	420.0000	-1.0208	-30.3231
198.0000	422.0000	-1.9067	17.2895
198.0000	424.0000	19.2381	-6.9037
198.0000	426.0000	-32.8972	-16.2891
198.0000	453.0000	14.1704	-25.4484
198.0000	473.0000	12.9753	-17.0246
198.0000	474.0000	-1.5988	16.8640
199.0000	143.0000	4.2102	22.9270
199.0000	144.0000	6.5960	-24.0754
199.0000	147.0000	6.3808	24.1562
199.0000	149.0000	17.5835	-9.8390
199.0000	172.0000	-1.8581	18.4956
199.0000	182.0000	-18.4787	4.1688
199.0000	186.0000	5.4776	24.1460
199.0000	187.0000	-9.8243	-37.2123
199.0000	196.0000	1.0137	20.2450
199.0000	199.0000	-15.4684	2.4900
199.0000	208.0000	7.0351	25.5808
199.0000	211.0000	-28.6019	-12.8058
199.0000	216.0000	15.9575	-10.4273
199.0000	227.0000	-19.0246	4.8803
199.0000	251.0000	13.1128	-14.8182
199.0000	252.0000	19.9841	-30.5036
199.0000	255.0000	-7.7728	11.8157
199.0000	256.0000	16.8325	-9.4772
199.0000	260.0000	-22.6472	-5.8090
199.0000	264.0000	-21.0488	6.0777
199.0000	269.0000	19.5322	-8.1683
199.0000	271.0000	-0.7600	17.2504
199.0000	288.0000	8.8959	27.7696
199.0000	290.0000	23.1084	-4.1539
199.0000	294.0000	7.7802	25.4938
199.0000	298.0000	-16.2642	-0.0253
199.0000	300.0000	1.8447	-25.6539
199.0000	314.0000	1.2097	19.1809
199.0000	315.0000	-33.5682	10.9684
199.0000	319.0000	25.4307	-4.1202
199.0000	333.0000	-0.5403	18.5877
199.0000	344.0000	-22.1934	4.0098
199.0000	353.0000	-3.2932	17.1883
199.0000	354.0000	10.6181	-19.7607
199.0000	357.0000	-3.9315	13.8837
199.0000	392.0000	1.4943	26.1998
199.0000	400.0000	-1.1937	16.8044
199.0000	408.0000	-4.0360	15.7898
199.0000	410.0000	0.6915	19.6363
199.0000	420.0000	-0.9072	-30.2054
199.0000	422.0000	-1.6172	17.4951
199.0000	424.0000	18.5395	-7.4922
199.0000	426.0000	-32.3307	-15.6316
199.0000	453.0000	14.1332	-25.3852
199.0000	473.0000	13.1202	-16.8675
199.0000	474.0000	-1.5677	16.6495
300.0000	143.0000	-18.5555	3.1384
300.0000	146.0000	8.1076	-20.4308
300.0000	149.0000	31.7858	6.7880
300.0000	154.0000	5.4212	23.9886
300.0000	157.0000	-8.1310	11.3752
300.0000	163.0000	-34.1826	-18.0297
300.0000	169.0000	-12.1899	7.3115
300.0000	187.0000	-8.1743	-38.5242
300.0000	193.0000	-3.3247	15.9444
300.0000	211.0000	8.1087	27.1767
300.0000	216.0000	34.3948	10.1888
300.0000	223.0000	-31.5636	12.0914
300.0000	238.0000	15.2335	-12.2653
300.0000	249.0000	4.2437	22.2834
300.0000	252.0000	12.0301	-21.2677
300.0000	256.0000	26.2863	-5.3265
300.0000	264.0000	-10.4418	9.2470
300.0000	266.0000	-25.2997	7.0831
300.0000	271.0000	-27.2836	-10.6764
300.0000	284.0000	-20.7814	-3.7542
300.0000	288.0000	-12.7926	7.8079
300.0000	291.0000	9.9586	28.2214
300.0000	293.0000	-29.1673	-14.6242
300.0000	296.0000	21.0201	-32.4869
300.0000	298.0000	4.9724	22.5844
300.0000	300.0000	22.4319	-3.7457
300.0000	307.0000	6.9175	24.3468
300.0000	312.0000	-18.3332	4.3842
300.0000	314.0000	-19.9982	-3.9542
300.0000	319.0000	9.8615	-17.8471
300.0000	334.0000	-32.4115	12.1231
300.0000	353.0000	-30.8797	9.9338
300.0000	354.0000	20.8977	-4.8430
300.0000	357.0000	-27.2207	-11.7617
300.0000	365.0000	13.8466	34.4111
300.0000	369.0000	4.5342	-26.9580
300.0000	373.0000	-2.5915	15.7104
300.0000	375.0000	2.3907	-28.3775
300.0000	376.0000	33.2047	-9.4589
300.0000	388.0000	24.2386	-2.0457
300.0000	390.0000	12.8243	32.4403
300.0000	392.0000	-1.5978	25.6829
300.0000	400.0000	-23.2468	-6.7180
300.0000	405.0000	2.7722	21.1319
300.0000	406.0000	4.9054	23.0937
300.0000	410.0000	-28.5333	-14.4804
300.0000	420.0000	9.4881	-17.3160
300.0000	426.0000	15.1724	33.8849
300.0000	435.0000	9.4871	28.5462
300.0000	452.0000	25.2004	-2.2953
300.0000	453.0000	10.9977	-19.6762
300.0000	455.0000	28.1672	3.1237
300.0000	461.0000	-25.1510	6.2133
300.0000	473.0000	24.9260	-1.5883
301.0000	143.0000	-18.9839	3.1765
301.0000	146.0000	8.6781	-19.8730
301.0000	149.0000	31.9430	6.9641
301.0000	154.0000	5.3002	23.8800
301.0000	157.0000	-7.5983	11.8564
301.0000	163.0000	-33.9073	-17.7279
301.0000	169.0000	-11.7906	7.7421
301.0000	187.0000	-8.0799	-38.4987
301.0000	193.0000	-2.9056	16.3445
301.0000	211.0000	8.6535	27.6237
301.0000	216.0000	34.6063	10.4071
301.0000	223.0000	-31.3356	11.8690
301.0000	238.0000	15.6727	-11.7460
301.0000	249.0000	4.3471	22.2469
301.0000	252.0000	11.8996	-21.2372
301.0000	256.0000	26.3701	-5.3898
301.0000	264.0000	-10.3181	9.3512
301.0000	266.0000	-24.6107	6.5582
301.0000	271.0000	-27.6059	-10.9970
301.0000	284.0000	-21.1468	-4.1451
301.0000	288.0000	-13.1501	7.3532
301.0000	291.0000	10.7837	28.8751
301.0000	293.0000	-28.6550	-13.8780
301.0000	296.0000	20.8839	-32.3362
301.0000	298.0000	4.9867	22.5248
301.0000	300.0000	22.7982	-3.5775
301.0000	307.0000	6.7246	24.3449
301.0000	312.0000	-17.5371	3.9250
301.0000	314.0000	-20.2319	-4.1809
301.0000	319.0000	9.6654	-18.0356
301.0000	334.0000	-32.1525	11.9546
301.0000	353.0000	-31.1800	10.1796
301.0000	354.0000	21.0303	-4.7064
301.0000	357.0000	-27.5052	-12.0314
301.0000	365.0000	13.7462	34.1967
301.0000	369.0000	4.1231	-27.4127
301.0000	373.0000	-2.8564	15.4431
301.0000	375.0000	2.6925	-28.0275
301.0000	376.0000	32.8799	-9.2217
301.0000	388.0000	24.4287	-1.4752
301.0000	390.0000	12.4110	31.9888
301.0000	392.0000	-1.5588	25.5318
301.0000	400.0000	-23.4759	-6.9754
301.0000	405.0000	2.9008	21.3057
301.0000	406.0000	4.7820	23.1908
301.0000	410.0000	-28.7178	-15.0543
301.0000	420.0000	9.6143	-17.1821
301.0000	426.0000	15.4990	34.3482
301.0000	435.0000	9.4193	28.7163
301.0000	452.0000	25.3323	-2.0941
301.0000	453.0000	11.0592	-19.6248
301.0000	455.0000	28.3277	3.4548
301.0000	461.0000	-25.0029	6.0696
301.0000	473.0000	25.2093	-1.3992
302.0000	143.0000	-19.4002	3.1629
302.0000	146.0000	9.3232	-19.2223
302.0000	149.0000	32.1010	7.1386
302.0000	154.0000	5.2895	23.7783
302.0000	157.0000	-7.0736	12.3517
302.0000	163.0000	-33.6302	-17.4240
302.0000	169.0000	-11.4829	8.1474
302.0000	187.0000	-7.9862	-38.4711
302.0000	193.0000	-2.4851	16.7478
302.0000	211.0000	9.1992	28.0689
302.0000	216.0000	34.8174	10.6251
302.0000	223.0000	-31.0988	11.6628
302.0000	238.0000	16.1037	-11.2239
302.0000	249.0000	4.2914	22.3302
302.0000	252.0000	11.7694	-21.2043
302.0000	256.0000	26.4539	-5.4540
302.0000	264.0000	-10.1506	9.4089
302.0000	266.0000	-23.8822	6.0273
302.0000	271.0000	-27.9114	-11.2901
302.0000	284.0000	-21.4670	-4.5018
302.0000	288.0000	-13.5161	6.9133
302.0000	291.0000	11.5374	29.6634
302.0000	293.0000	-28.0298	-13.1231
302.0000	296.0000	20.7476	-32.1852
302.0000	298.0000	5.0742	22.4348
302.0000	300.0000	23.1376	-3.3559
302.0000	307.0000	6.7256	24.2785
302.0000	312.0000	-17.9233	4.1461
302.0000	314.0000	-20.4579	-4.4104
302.0000	319.0000	9.4675	-18.2209
302.0000	334.0000	-31.8883	11.7847
302.0000	353.0000	-31.4622	10.4005
302.0000	354.0000	21.1637	-4.5742
302.0000	357.0000	-27.6316	-12.3894
302.0000	365.0000	13.5878	34.0196
302.0000	369.0000	3.7254	-27.8529
302.0000	373.0000	-3.1191	15.1719
302.0000	375.0000	2.9987	-27.6718
302.0000	376.0000	32.5596	-8.9933
302.0000	388.0000	24.6602	-0.9116
302.0000	390.0000	12.0097	31.5434
302.0000	392.0000	-1.5864	25.5565
302.0000	400.0000	-23.7171	-7.1589
302.0000	405.0000	2.9094	21.3357
302.0000	406.0000	4.5970	23.1167
302.0000	407.0000	-34.8513	-19.4623
302.0000	410.0000	-29.0241	-15.5366
302.0000	420.0000	9.7369	-17.0521
302.0000	426.0000	16.2363	34.6873
302.0000	435.0000	9.6052	28.8030
302.0000	452.0000	25.4351	-1.9271
302.0000	453.0000	11.1212	-19.5746
302.0000	455.0000	28.4884	3.7861
302.0000	461.0000	-24.8592	5.9390
302.0000	473.0000	25.2353	-1.2845
303.0000	143.0000	-19.7986	3.1473
303.0000	146.0000	9.9700	-18.5725
303.0000	149.0000	32.2595	7.3129
303.0000	154.0000	5.2148	23.5352
303.0000	157.0000	-6.5530	12.8493
303.0000	163.0000	-33.3922	-17.1059
303.0000	169.0000	-11.1852	8.5702
303.0000	187.0000	-7.8932	-38.4415
303.0000	193.0000	-2.0794	17.1028
303.0000	211.0000	9.7857	28.3467
303.0000	216.0000	35.0280	10.8428
303.0000	223.0000	-30.8544	11.4581
303.0000	238.0000	16.4694	-10.6992
303.0000	249.0000	4.2787	22.3259
303.0000	252.0000	11.6409	-21.1746
303.0000	256.0000	26.5499	-5.5236
303.0000	264.0000	-9.9888	9.4701
303.0000	266.0000	-24.1707	6.1957
303.0000	271.0000	-28.2337	-11.5605
303.0000	284.0000	-21.7764	-4.8627
303.0000	288.0000	-13.8788	6.4731
303.0000	291.0000	12.1950	30.4105
303.0000	293.0000	-27.4009	-12.7419
303.0000	296.0000	20.6112	-32.0340
303.0000	298.0000	5.1348	22.3525
303.0000	300.0000	23.3406	-2.9831
303.0000	307.0000	6.7272	24.1400
303.0000	312.0000	-17.5252	3.4235
303.0000	314.0000	-20.6718	-4.6453
303.0000	319.0000	9.2677	-18.4017
303.0000	334.0000	-31.5908	11.6243
303.0000	353.0000	-31.7178	10.6498
303.0000	354.0000	21.2992	-4.4438
303.0000	357.0000	-27.6432	-12.3039
303.0000	365.0000	13.4618	33.8258
303.0000	369.0000	3.3379	-28.2946
303.0000	373.0000	-3.3563	14.8764
303.0000	375.0000	3.2980	-27.3077
303.0000	376.0000	32.2615	-8.7853
303.0000	388.0000	24.9978	-0.2216
303.0000	390.0000	11.7282	31.2292
303.0000	392.0000	-1.5290	25.4046
303.0000	400.0000	-23.9851	-7.3766
303.0000	405.0000	2.9709	21.3911
303.0000	406.0000	4.5197	23.0145
303.0000	407.0000	-34.5343	-19.1089
303.0000	410.0000	-29.4575	-15.9842
303.0000	419.0000	16.6503	36.0630
303.0000	420.0000	9.8572	-16.9247
303.0000	426.0000	16.9450	34.9871
303.0000	435.0000	9.6523	28.9046
303.0000	452.0000	25.5310	-1.7786
303.0000	453.0000	11.1789	-19.5314
303.0000	455.0000	28.6494	4.1178
303.0000	461.0000	-24.6972	5.8056
303.0000	473.0000	25.3537	-1.1239
304.0000	143.0000	-20.1611	3.1564
304.0000	146.0000	10.5949	-17.8352
304.0000	149.0000	32.4185	7.4872
304.0000	154.0000	5.0000	23.3770
304.0000	157.0000	-6.0326	13.3486
304.0000	163.0000	-33.1192	-16.8369
304.0000	169.0000	-10.8789	8.9959
304.0000	171.0000	-36.6577	15.0033
304.0000	187.0000	-7.8006	-38.4105
304.0000	193.0000	-1.6433	17.5137
304.0000	211.0000	10.3416	28.6180
304.0000	216.0000	35.2383	11.0601
304.0000	223.0000	-30.6169	11.2399
304.0000	238.0000	16.8420	-10.1479
304.0000	249.0000	4.2137	22.3407
304.0000	252.0000	11.5198	-21.1468
304.0000	256.0000	26.6452	-5.5889
304.0000	264.0000	-9.8499	9.4826
304.0000	266.0000	-23.5005	6.1765
304.0000	271.0000	-28.4102	-11.7301
304.0000	284.0000	-22.0808	-5.2279
304.0000	288.0000	-14.2458	6.0324
304.0000	291.0000	12.8423	31.2593
304.0000	293.0000	-26.7175	-12.3297
304.0000	296.0000	20.4748	-31.8826
304.0000	298.0000	5.1767	22.2411
304.0000	300.0000	23.1090	-3.3573
304.0000	307.0000	6.4194	23.9730
304.0000	309.0000	13.9622	-36.8462
304.0000	312.0000	-16.7948	2.8759
304.0000	314.0000	-20.8880	-4.8794
304.0000	319.0000	9.0570	-18.5686
304.0000	334.0000	-31.3051	11.4669
304.0000	353.0000	-32.0565	10.8725
304.0000	354.0000	21.4373	-4.3156
304.0000	357.0000	-27.8872	-12.4747
304.0000	365.0000	13.2889	33.6461
304.0000	369.0000	2.9888	-28.7608
304.0000	373.0000	-3.6276	14.6072
304.0000	375.0000	3.6098	-26.9262
304.0000	376.0000	31.9953	-8.6008
304.0000	388.0000	25.6181	0.4632
304.0000	390.0000	11.3565	30.7313
304.0000	392.0000	-1.5372	25.4195
304.0000	400.0000	-24.2199	-7.6478
304.0000	405.0000	2.8873	21.3133
304.0000	406.0000	4.3286	22.9207
304.0000	407.0000	-34.2179	-18.7557
304.0000	410.0000	-29.8872	-16.4124
304.0000	419.0000	16.0077	35.5305
304.0000	420.0000	9.9802	-16.7993
304.0000	426.0000	17.5800	35.2976
304.0000	435.0000	9.5940	28.9297
304.0000	452.0000	25.6531	-1.6167
304.0000	453.0000	11.2407	-19.4873
304.0000	455.0000	28.8107	4.4496
304.0000	461.0000	-24.5416	5.6767
304.0000	473.0000	25.4460	-0.9024
305.0000	143.0000	-20.5257	3.3175
305.0000	146.0000	11.2185	-17.0909
305.0000	149.0000	32.5778	7.6613
305.0000	154.0000	4.8305	23.1687
305.0000	157.0000	-5.5127	13.8510
305.0000	163.0000	-32.9172	-16.5776
305.0000	169.0000	-10.5193	9.4299
305.0000	171.0000	-36.1167	14.6009
305.0000	187.0000	-7.7083	-38.3782
305.0000	193.0000	-1.1873	17.8682
305.0000	211.0000	10.9129	29.0179
305.0000	216.0000	35.4480	11.2770
305.0000	223.0000	-30.7997	11.3987
305.0000	238.0000	17.2233	-9.6020
305.0000	249.0000	4.1815	22.3038
305.0000	252.0000	11.4030	-21.1189
305.0000	256.0000	26.7399	-5.6536
305.0000	264.0000	-9.8398	9.6990
305.0000	266.0000	-22.8988	5.2096
305.0000	271.0000	-28.7278	-11.9917
305.0000	284.0000	-22.3524	-5.5614
305.0000	288.0000	-14.6198	5.5941
305.0000	291.0000	13.4897	32.0721
305.0000	293.0000	-26.0682	-11.6665
305.0000	296.0000	20.3381	-31.7312
305.0000	298.0000	5.1485	22.2342
305.0000	300.0000	23.3398	-3.0632
305.0000	307.0000	6.2118	23.8481
305.0000	309.0000	13.2853	-36.4516
305.0000	312.0000	-16.0517	3.5318
305.0000	314.0000	-21.1029	-5.1133
305.0000	319.0000	8.8645	-18.7131
305.0000	334.0000	-31.3075	11.2539
305.0000	353.0000	-32.3650	11.0880
305.0000	354.0000	21.5773	-4.1888
305.0000	357.0000	-28.1939	-12.7601
305.0000	365.0000	13.1944	33.4302
305.0000	369.0000	2.6364	-29.2152
305.0000	373.0000	-3.9004	14.3425
305.0000	375.0000	3.9061	-26.5585
305.0000	376.0000	31.6916	-8.3858
305.0000	388.0000	26.2527	1.1365
305.0000	390.0000	11.0058	30.2383
305.0000	392.0000	-1.5205	25.3061
305.0000	400.0000	-24.4333	-7.8847
305.0000	405.0000	3.2944	21.3210
305.0000	406.0000	4.1153	22.8887
305.0000	407.0000	-33.8784	-18.4225
305.0000	410.0000	-30.3095	-16.8490
305.0000	419.0000	15.4919	34.7873
305.0000	420.0000	10.1032	-16.6727
305.0000	426.0000	17.6392	35.7522
305.0000	435.0000	9.3837	28.7753
305.0000	452.0000	25.8866	-1.3173
305.0000	453.0000	11.3045	-19.4454
305.0000	455.0000	28.9722	4.7825
305.0000	461.0000	-24.3880	5.5479
305.0000	473.0000	25.5475	-0.7238
306.0000	143.0000	-20.8814	3.4280
306.0000	146.0000	11.8514	-16.3551
306.0000	149.0000	32.7365	7.8203
306.0000	154.0000	4.6332	23.0189
306.0000	157.0000	-4.9967	14.3527
306.0000	163.0000	-32.5512	-16.3191
306.0000	169.0000	-10.2335	9.6813
306.0000	171.0000	-35.5369	14.2614
306.0000	187.0000	-7.6164	-38.3448
306.0000	193.0000	-0.7799	18.2222
306.0000	211.0000	11.4138	29.4167
306.0000	216.0000	35.6573	11.4936
306.0000	223.0000	-30.7104	11.3108
306.0000	238.0000	17.6155	-9.0595
306.0000	249.0000	4.3646	22.1186
306.0000	252.0000	11.3014	-21.0870
306.0000	256.0000	26.8339	-5.7184
306.0000	264.0000	-9.7299	9.8227
306.0000	266.0000	-23.1790	5.4071
306.0000	271.0000	-28.9018	-12.2677
306.0000	284.0000	-22.6476	-5.9387
306.0000	288.0000	-15.0151	5.2798
306.0000	291.0000	14.3690	32.6429
306.0000	293.0000	-25.5181	-11.0438
306.0000	296.0000	20.2010	-31.5800
306.0000	298.0000	5.1527	22.2285
306.0000	300.0000	23.5478	-2.7126
306.0000	306.0000	13.8221	-37.4571
306.0000	307.0000	6.0176	23.7762
306.0000	309.0000	12.5996	-36.0687
306.0000	312.0000	-15.3694	4.1188
306.0000	314.0000	-21.3207	-5.3436
306.0000	319.0000	8.7018	-18.8522
306.0000	334.0000	-31.3171	11.1568
306.0000	353.0000	-32.6828	11.3048
306.0000	354.0000	21.7201	-4.0645
306.0000	357.0000	-28.4571	-13.0668
306.0000	365.0000	13.0251	33.2502
306.0000	369.0000	2.3073	-29.6287
306.0000	373.0000	-4.1686	14.0778
306.0000	375.0000	4.2889	-26.2168
306.0000	376.0000	31.3247	-8.2237
