190.0000	193.0000	-20.2041	-16.6111
190.0000	195.0000	-17.2924	23.1538
190.0000	200.0000	-18.8031	-16.4404
190.0000	202.0000	-19.6046	-16.0396
190.0000	205.0000	-17.1159	-24.4605
190.0000	207.0000	-19.7329	-5.0373
190.0000	217.0000	13.9078	7.6430
190.0000	223.0000	-28.5106	-3.5710
190.0000	238.0000	-17.0494	-16.3525
190.0000	240.0000	-18.6078	-5.2690
190.0000	252.0000	-33.6347	-3.0404
190.0000	274.0000	-33.8250	-3.7403
190.0000	291.0000	0.1430	1.7140
190.0000	299.0000	13.0179	2.5159
190.0000	301.0000	-8.1514	3.3721
190.0000	325.0000	-22.8472	-3.6371
190.0000	331.0000	-16.3898	-16.1880
190.0000	333.0000	5.6136	1.6524
190.0000	356.0000	-13.0591	-35.4919
190.0000	367.0000	-17.0873	-9.0072
190.0000	385.0000	-8.6192	-34.0736
190.0000	412.0000	11.4609	19.2022
190.0000	419.0000	-18.9708	-3.6181
190.0000	424.0000	-24.7654	-2.7110
190.0000	430.0000	10.3099	-36.3763
190.0000	435.0000	-18.6484	-13.4677
190.0000	443.0000	-26.5420	-2.7491
190.0000	444.0000	-17.9497	-9.2943
190.0000	447.0000	-0.8537	2.4753
190.0000	453.0000	-18.1662	-27.4744
190.0000	464.0000	-15.9731	-1.9518
190.0000	467.0000	15.6140	-1.8471
190.0000	471.0000	-13.6373	-0.4407
190.0000	474.0000	-27.6398	-3.2689
190.0000	477.0000	0.1302	2.6042
191.0000	150.0000	-18.5204	-15.6459
191.0000	153.0000	-16.2976	-25.6186
191.0000	157.0000	-18.9837	-7.0641
191.0000	158.0000	-16.1634	-16.6982
191.0000	169.0000	-27.0295	-2.3903
191.0000	187.0000	-19.9106	-30.7100
191.0000	192.0000	-11.1950	-34.0262
191.0000	193.0000	-20.2041	-16.6111
191.0000	195.0000	-17.3269	24.0867
191.0000	200.0000	-18.8031	-16.4404
191.0000	202.0000	-19.6046	-16.0396
191.0000	205.0000	-17.0214	-23.9563
191.0000	207.0000	-20.2483	-4.7959
191.0000	217.0000	13.8943	7.2973
191.0000	223.0000	-28.8314	-3.6534
191.0000	238.0000	-17.0494	-16.3525
191.0000	240.0000	-18.6244	-5.6490
191.0000	252.0000	-33.7811	-3.0386
191.0000	274.0000	-33.4513	-3.7287
191.0000	291.0000	0.1085	1.7121
191.0000	299.0000	13.0011	2.5145
191.0000	301.0000	-8.1514	3.3721
191.0000	325.0000	-23.0152	-3.4064
191.0000	331.0000	-16.3898	-16.1880
191.0000	333.0000	5.9984	1.6220
191.0000	356.0000	-13.0706	-35.3957
191.0000	367.0000	-17.0797	-8.6699
191.0000	385.0000	-9.3045	-34.0419
191.0000	412.0000	11.4051	19.4121
191.0000	419.0000	-19.9265	-3.4820
191.0000	424.0000	-25.6949	-2.5128
191.0000	430.0000	10.8177	-37.0504
191.0000	435.0000	-18.8025	-14.1183
191.0000	443.0000	-26.6616	-2.9269
191.0000	444.0000	-17.9985	-8.8808
191.0000	447.0000	-0.8764	2.4493
191.0000	453.0000	-18.1549	-27.4164
191.0000	464.0000	-15.9731	-1.9518
191.0000	467.0000	15.5861	-1.6625
191.0000	471.0000	-13.6373	-0.4407
191.0000	474.0000	-28.2158	-3.1499
191.0000	477.0000	0.1141	2.6380
192.0000	150.0000	-18.5204	-15.6459
192.0000	153.0000	-16.3129	-25.2882
192.0000	157.0000	-19.0415	-6.5504
192.0000	158.0000	-16.1634	-16.6986
192.0000	169.0000	-26.9532	-2.0843
192.0000	187.0000	-19.8307	-30.6452
192.0000	192.0000	-11.7616	-34.0371
192.0000	193.0000	-20.2041	-16.6111
192.0000	195.0000	-17.2989	25.0368
192.0000	200.0000	-18.8031	-16.4404
192.0000	202.0000	-19.6046	-16.0396
192.0000	205.0000	-16.9802	-23.5822
192.0000	207.0000	-20.7484	-4.5479
192.0000	217.0000	13.8790	6.9362
192.0000	223.0000	-29.1907	-3.6342
192.0000	238.0000	-17.0494	-16.3525
192.0000	240.0000	-18.3619	-5.0919
192.0000	252.0000	-33.9195	-3.0262
192.0000	274.0000	-33.0934	-3.6888
192.0000	291.0000	0.0772	1.7116
192.0000	299.0000	12.9836	2.5131
192.0000	301.0000	-8.1514	3.3721
192.0000	325.0000	-23.2137	-3.3014
192.0000	331.0000	-16.3898	-16.1880
192.0000	333.0000	6.3837	1.5886
192.0000	356.0000	-13.0735	-35.3046
192.0000	367.0000	-17.0719	-8.3318
192.0000	385.0000	-9.9893	-34.0146
192.0000	412.0000	11.3507	19.6223
192.0000	419.0000	-20.6502	-3.3583
192.0000	424.0000	-26.3569	-2.4701
192.0000	430.0000	11.3281	-37.7201
192.0000	435.0000	-18.6011	-14.4419
192.0000	443.0000	-27.2249	-3.0951
192.0000	444.0000	-18.1144	-8.5027
192.0000	447.0000	-0.8988	2.4218
192.0000	453.0000	-18.1427	-27.3586
192.0000	464.0000	-15.9731	-1.9518
192.0000	467.0000	15.5469	-1.4485
192.0000	471.0000	-13.6373	-0.4407
192.0000	474.0000	-29.3087	-2.9771
192.0000	477.0000	0.0979	2.6711
193.0000	150.0000	-18.5204	-15.6459
193.0000	153.0000	-16.3319	-24.9586
193.0000	157.0000	-18.9910	-5.9674
193.0000	158.0000	-16.1632	-16.7164
193.0000	169.0000	-26.9497	-1.8521
193.0000	187.0000	-19.7558	-30.5822
193.0000	192.0000	-11.3111	-34.0379
193.0000	193.0000	-20.2041	-16.6111
193.0000	195.0000	-17.2574	25.9769
193.0000	200.0000	-18.8031	-16.4404
193.0000	202.0000	-19.6046	-16.0396
193.0000	205.0000	-16.9588	-23.1831
193.0000	207.0000	-21.1865	-4.2855
193.0000	217.0000	13.8658	6.5784
193.0000	223.0000	-29.5541	-3.7011
193.0000	238.0000	-17.0494	-16.3525
193.0000	240.0000	-18.1132	-4.5642
193.0000	252.0000	-34.0411	-3.0146
193.0000	274.0000	-32.7590	-3.5916
193.0000	291.0000	0.0469	1.7113
193.0000	299.0000	12.9663	2.5115
193.0000	301.0000	-8.1514	3.3721
193.0000	325.0000	-23.4421	-3.1227
193.0000	331.0000	-16.3898	-16.1880
193.0000	333.0000	6.7690	1.5492
193.0000	356.0000	-13.0643	-35.2207
193.0000	367.0000	-17.0636	-7.9926
193.0000	385.0000	-10.6407	-33.7640
193.0000	412.0000	11.2971	19.8327
193.0000	419.0000	-21.1041	-3.2182
193.0000	424.0000	-27.2586	-2.4717
193.0000	435.0000	-18.5669	-14.0591
193.0000	443.0000	-28.0784	-3.0713
193.0000	444.0000	-18.1856	-8.1118
193.0000	447.0000	-0.9206	2.3940
193.0000	453.0000	-18.1321	-27.2977
193.0000	464.0000	-15.9731	-1.9518
193.0000	467.0000	15.5114	-1.2520
193.0000	471.0000	-13.6373	-0.4407
193.0000	474.0000	-30.3694	-2.7759
193.0000	477.0000	0.0818	2.7037
194.0000	150.0000	-18.5204	-15.6459
194.0000	153.0000	-16.3548	-24.6295
194.0000	157.0000	-18.9292	-5.4813
194.0000	158.0000	-16.1645	-16.7257
194.0000	169.0000	-26.7402	-1.5882
194.0000	187.0000	-19.6807	-30.5185
194.0000	192.0000	-11.9396	-34.0269
194.0000	193.0000	-20.2041	-16.6111
194.0000	195.0000	-17.2230	26.9108
194.0000	200.0000	-18.8031	-16.4404
194.0000	202.0000	-19.6046	-16.0396
194.0000	205.0000	-16.8816	-22.6896
194.0000	207.0000	-21.6360	-4.0328
194.0000	217.0000	13.8750	6.2252
194.0000	223.0000	-29.9166	-3.7579
194.0000	238.0000	-17.0494	-16.3525
194.0000	240.0000	-18.2000	-4.1756
194.0000	252.0000	-34.1617	-3.0342
194.0000	274.0000	-32.4538	-3.6553
194.0000	291.0000	0.0168	1.7109
194.0000	299.0000	12.9489	2.5096
194.0000	301.0000	-8.1514	3.3721
194.0000	325.0000	-23.7076	-2.9741
194.0000	331.0000	-16.3938	-16.1340
194.0000	333.0000	7.1578	1.5021
194.0000	356.0000	-13.0447	-35.1348
194.0000	367.0000	-17.0561	-7.6557
194.0000	385.0000	-11.1905	-33.8964
194.0000	412.0000	11.2440	20.0431
194.0000	419.0000	-21.8529	-3.1365
194.0000	424.0000	-28.1449	-2.4470
194.0000	435.0000	-18.7811	-14.2299
194.0000	443.0000	-28.7755	-3.1744
194.0000	444.0000	-18.2486	-7.7233
194.0000	447.0000	-0.9414	2.3669
194.0000	453.0000	-18.1207	-27.2383
194.0000	464.0000	-15.9731	-1.9518
194.0000	467.0000	15.4761	-1.0438
194.0000	471.0000	-13.6373	-0.4407
194.0000	474.0000	-31.4592	-2.5880
194.0000	477.0000	0.0656	2.7358
195.0000	150.0000	-18.5204	-15.6459
195.0000	153.0000	-16.3783	-24.3017
195.0000	157.0000	-18.8469	-5.0274
195.0000	158.0000	-16.1705	-16.7261
195.0000	169.0000	-26.2225	-1.7336
195.0000	187.0000	-19.7388	-30.5649
195.0000	192.0000	-12.7244	-34.0467
195.0000	193.0000	-20.2041	-16.6111
195.0000	195.0000	-17.1987	27.8427
195.0000	200.0000	-18.8031	-16.4404
195.0000	202.0000	-19.6046	-16.0396
195.0000	205.0000	-16.7781	-22.1867
195.0000	207.0000	-22.0115	-3.8503
195.0000	217.0000	13.8829	5.8733
195.0000	223.0000	-30.1881	-3.8789
195.0000	238.0000	-17.0494	-16.3525
195.0000	240.0000	-18.4579	-3.8780
195.0000	252.0000	-34.2824	-3.0346
195.0000	274.0000	-32.2606	-3.6250
195.0000	291.0000	-0.0109	1.7103
195.0000	299.0000	12.9303	2.5073
195.0000	301.0000	-8.1514	3.3721
195.0000	325.0000	-23.9908	-2.7891
195.0000	331.0000	-16.3889	-16.1299
195.0000	333.0000	6.8649	1.5280
195.0000	356.0000	-12.9972	-35.1075
195.0000	367.0000	-17.0493	-7.3192
195.0000	374.0000	-22.0418	-32.9918
195.0000	385.0000	-11.7988	-34.0192
195.0000	412.0000	11.1910	20.2536
195.0000	419.0000	-22.2554	-3.0073
195.0000	424.0000	-29.1340	-2.4441
195.0000	435.0000	-18.4080	-14.5733
195.0000	443.0000	-29.6325	-3.1345
195.0000	444.0000	-18.3095	-7.3350
195.0000	447.0000	-0.9566	2.3433
195.0000	453.0000	-18.1086	-27.1786
195.0000	464.0000	-15.9731	-1.9518
195.0000	467.0000	15.4443	-0.8427
195.0000	471.0000	-13.6373	-0.4407
195.0000	474.0000	-32.1437	-2.9351
195.0000	477.0000	0.0497	2.7668
196.0000	150.0000	-18.5204	-15.6459
196.0000	153.0000	-16.4023	-23.9748
196.0000	157.0000	-18.8613	-5.4047
196.0000	158.0000	-16.1764	-16.7264
196.0000	169.0000	-25.7821	-1.7935
196.0000	187.0000	-19.6387	-30.5408
196.0000	192.0000	-13.3799	-34.0006
196.0000	193.0000	-20.2041	-16.6111
196.0000	195.0000	-17.1820	28.7736
196.0000	200.0000	-18.8031	-16.4404
196.0000	202.0000	-19.6046	-16.0396
196.0000	205.0000	-16.6907	-21.7950
196.0000	207.0000	-22.2237	-3.6438
196.0000	217.0000	13.8865	5.5221
196.0000	223.0000	-30.4783	-3.9824
196.0000	238.0000	-17.0494	-16.3525
196.0000	240.0000	-18.9173	-3.6238
196.0000	252.0000	-34.3859	-3.0703
196.0000	274.0000	-32.1089	-3.7615
196.0000	291.0000	-0.0398	1.7097
196.0000	299.0000	12.9145	2.5053
196.0000	301.0000	-8.1514	3.3721
196.0000	325.0000	-24.3334	-2.7412
196.0000	331.0000	-16.3889	-16.1299
196.0000	333.0000	7.2528	1.4874
196.0000	356.0000	-12.9504	-35.0193
196.0000	367.0000	-17.0431	-6.9833
196.0000	374.0000	-21.8390	-32.7341
196.0000	385.0000	-11.3451	-34.0709
196.0000	412.0000	11.1380	20.4642
196.0000	419.0000	-23.0012	-2.9377
196.0000	424.0000	-30.0321	-2.4377
196.0000	435.0000	-18.5700	-14.8316
196.0000	443.0000	-30.0200	-3.2086
196.0000	444.0000	-18.4166	-7.0762
196.0000	447.0000	-0.9723	2.3188
196.0000	453.0000	-18.0979	-27.1164
196.0000	464.0000	-15.9731	-1.9518
196.0000	467.0000	15.4133	-0.6418
196.0000	471.0000	-13.6373	-0.4407
196.0000	474.0000	-33.2753	-2.8989
196.0000	477.0000	0.0342	2.7987
197.0000	150.0000	-18.5204	-15.6459
197.0000	153.0000	-16.4291	-23.6476
197.0000	157.0000	-19.4148	-5.2083
197.0000	158.0000	-16.1751	-16.7303
197.0000	169.0000	-25.3055	-1.8265
197.0000	187.0000	-19.5257	-30.5091
197.0000	192.0000	-14.0987	-33.9897
197.0000	193.0000	-20.2041	-16.6111
197.0000	195.0000	-17.1703	29.6146
197.0000	200.0000	-18.8031	-16.4404
197.0000	202.0000	-19.6046	-16.0396
197.0000	205.0000	-16.5875	-21.3950
197.0000	207.0000	-22.4800	-3.5694
197.0000	217.0000	13.8872	5.1723
197.0000	223.0000	-30.5437	-3.9990
197.0000	238.0000	-17.0494	-16.3525
197.0000	240.0000	-19.7951	-3.5119
197.0000	252.0000	-34.5366	-3.0940
197.0000	274.0000	-32.1439	-3.7391
197.0000	291.0000	-0.0683	1.7087
197.0000	299.0000	12.8978	2.5033
197.0000	301.0000	-8.1514	3.3721
197.0000	325.0000	-24.6563	-2.7748
197.0000	331.0000	-16.3889	-16.1299
197.0000	333.0000	7.6913	1.4319
197.0000	356.0000	-12.8877	-34.9331
197.0000	367.0000	-17.0366	-6.6473
197.0000	374.0000	-21.5901	-32.4037
197.0000	385.0000	-11.9484	-33.9362
197.0000	412.0000	11.0852	20.6747
197.0000	419.0000	-22.5882	-3.0353
197.0000	424.0000	-30.8950	-2.4225
197.0000	435.0000	-18.6651	-15.1659
197.0000	443.0000	-30.8510	-3.1733
197.0000	444.0000	-18.4576	-6.7944
197.0000	447.0000	-0.9878	2.2946
197.0000	453.0000	-18.0879	-27.0528
197.0000	464.0000	-15.9731	-1.9518
197.0000	467.0000	15.3807	-0.4477
197.0000	471.0000	-13.6373	-0.4407
197.0000	474.0000	-34.0902	-3.0509
197.0000	477.0000	0.0185	2.8301
198.0000	150.0000	-18.5204	-15.6459
198.0000	153.0000	-16.4559	-23.3220
198.0000	157.0000	-19.9655	-4.8142
198.0000	158.0000	-16.1758	-16.7356
198.0000	169.0000	-24.8285	-1.8677
198.0000	187.0000	-19.4144	-30.4729
198.0000	192.0000	-14.8159	-33.9858
198.0000	193.0000	-20.2041	-16.6111
198.0000	195.0000	-17.1620	30.4260
198.0000	200.0000	-18.8031	-16.4404
198.0000	202.0000	-19.6046	-16.0396
198.0000	205.0000	-16.4714	-20.9831
198.0000	207.0000	-22.7479	-3.8080
198.0000	217.0000	13.8853	4.8233
198.0000	223.0000	-30.8384	-4.0643
198.0000	238.0000	-17.0494	-16.3525
198.0000	240.0000	-20.4471	-3.3647
198.0000	252.0000	-34.6909	-3.0915
198.0000	274.0000	-31.9204	-3.8979
198.0000	291.0000	-0.0966	1.7078
198.0000	299.0000	12.8812	2.5016
198.0000	301.0000	-8.1514	3.3721
198.0000	325.0000	-24.9598	-2.8000
198.0000	331.0000	-16.3889	-16.1299
198.0000	333.0000	7.5755	1.4439
198.0000	356.0000	-12.8026	-34.8652
198.0000	367.0000	-17.0288	-6.3115
198.0000	374.0000	-21.3510	-32.1140
198.0000	385.0000	-12.7479	-33.9185
198.0000	412.0000	11.0323	20.8853
198.0000	419.0000	-22.3782	-2.9008
198.0000	424.0000	-31.7576	-2.4020
198.0000	435.0000	-18.6965	-15.1587
198.0000	443.0000	-31.5584	-3.0682
198.0000	444.0000	-18.5056	-6.3613
198.0000	447.0000	-1.0030	2.2704
198.0000	453.0000	-18.0777	-26.9897
198.0000	464.0000	-15.9731	-1.9518
198.0000	467.0000	15.3470	-0.2519
198.0000	471.0000	-13.6373	-0.4407
198.0000	474.0000	-34.2700	-3.4516
198.0000	477.0000	0.0026	2.8612
199.0000	150.0000	-18.5204	-15.6459
199.0000	153.0000	-16.4839	-23.0589
199.0000	157.0000	-20.4292	-4.4599
199.0000	158.0000	-16.1766	-16.7404
199.0000	169.0000	-24.6564	-1.8667
199.0000	187.0000	-19.3054	-30.4306
199.0000	192.0000	-15.5222	-33.9279
199.0000	193.0000	-20.2041	-16.6111
199.0000	195.0000	-17.1554	31.2373
199.0000	200.0000	-18.8031	-16.4404
199.0000	202.0000	-19.6046	-16.0396
199.0000	205.0000	-16.3852	-20.6314
199.0000	207.0000	-22.5442	-3.8173
199.0000	217.0000	13.8799	4.4745
199.0000	223.0000	-31.1654	-3.9758
199.0000	238.0000	-17.0494	-16.3525
199.0000	240.0000	-20.7674	-3.3032
199.0000	252.0000	-34.8459	-3.0275
199.0000	274.0000	-31.7107	-3.8636
199.0000	291.0000	-0.1607	1.6846
199.0000	299.0000	12.8659	2.4996
199.0000	301.0000	-8.1514	3.3721
199.0000	325.0000	-25.2572	-2.8106
199.0000	331.0000	-16.3889	-16.1299
199.0000	333.0000	7.9955	1.3485
199.0000	356.0000	-12.7047	-34.8123
199.0000	367.0000	-17.0193	-5.9759
199.0000	374.0000	-21.1043	-31.8360
199.0000	385.0000	-13.5788	-33.8931
199.0000	412.0000	10.9794	21.0958
199.0000	419.0000	-22.5734	-2.7656
199.0000	424.0000	-31.9338	-2.4695
199.0000	435.0000	-18.7276	-15.1143
199.0000	443.0000	-32.2657	-3.0810
199.0000	444.0000	-18.5517	-5.9348
199.0000	447.0000	-1.0180	2.2461
199.0000	453.0000	-18.0638	-26.9223
199.0000	464.0000	-15.9731	-1.9518
199.0000	467.0000	15.3140	-0.0561
199.0000	471.0000	-13.6373	-0.4407
199.0000	474.0000	-34.5095	-3.6659
199.0000	477.0000	-0.0135	2.8922
300.0000	150.0000	-13.2368	-2.6414
300.0000	153.0000	-24.8399	-4.6383
300.0000	158.0000	-16.1845	-18.8257
300.0000	169.0000	-15.9498	-4.0234
300.0000	182.0000	-18.8584	-17.4721
300.0000	187.0000	-16.3719	-24.9721
300.0000	195.0000	-17.2335	20.4304
300.0000	202.0000	-18.8234	-18.9742
300.0000	205.0000	-32.5774	-4.7245
300.0000	217.0000	15.7957	-32.0657
300.0000	264.0000	7.6383	-36.3086
300.0000	274.0000	-17.8084	-17.5711
300.0000	278.0000	-10.8887	8.3155
300.0000	291.0000	-3.3656	-0.4622
300.0000	299.0000	11.5303	0.4132
300.0000	313.0000	9.1942	-36.8778
300.0000	331.0000	-16.5603	-18.2188
300.0000	334.0000	-17.7494	-28.8111
300.0000	343.0000	-38.4087	-5.3582
300.0000	356.0000	-3.4444	-35.1102
300.0000	357.0000	12.6586	36.6756
300.0000	367.0000	-15.3253	-3.9018
300.0000	374.0000	-22.7626	-5.4697
300.0000	396.0000	-24.0932	-3.8456
300.0000	408.0000	4.0510	-35.2431
300.0000	412.0000	11.5625	38.0461
300.0000	430.0000	-15.3090	-35.3861
300.0000	435.0000	-34.5949	-4.3232
300.0000	447.0000	-2.5175	-0.4997
300.0000	453.0000	-16.0302	-22.9671
300.0000	464.0000	-21.0735	-3.4765
300.0000	467.0000	12.4377	18.7173
300.0000	471.0000	-23.2898	-4.2454
300.0000	477.0000	-1.7698	0.0058
301.0000	150.0000	-13.2368	-2.9926
301.0000	153.0000	-25.1678	-4.9923
301.0000	158.0000	-16.1846	-19.1769
301.0000	169.0000	-15.9498	-4.3747
301.0000	182.0000	-18.8585	-17.8233
301.0000	187.0000	-16.3580	-25.2431
301.0000	195.0000	-17.2405	19.9291
301.0000	202.0000	-18.8235	-19.3254
301.0000	205.0000	-33.0584	-5.0548
301.0000	217.0000	15.6991	-32.7740
301.0000	264.0000	7.4513	-36.6435
301.0000	274.0000	-17.8085	-17.9223
301.0000	278.0000	-10.8807	7.9559
301.0000	291.0000	-3.3626	-0.8132
301.0000	299.0000	11.5121	0.0610
301.0000	313.0000	8.9122	-36.9261
301.0000	331.0000	-16.5603	-18.5700
301.0000	334.0000	-17.7200	-28.9771
301.0000	343.0000	-38.2873	-5.7527
301.0000	356.0000	-3.3615	-35.4798
301.0000	357.0000	12.7192	35.9903
301.0000	367.0000	-15.3095	-4.2879
301.0000	374.0000	-22.5942	-5.9239
301.0000	396.0000	-24.3364	-4.1942
301.0000	408.0000	3.3008	-35.5317
301.0000	412.0000	11.4612	37.9204
301.0000	430.0000	-16.1351	-35.7637
301.0000	435.0000	-35.3653	-4.6772
301.0000	447.0000	-2.5286	-0.8519
301.0000	453.0000	-16.0368	-23.2639
301.0000	464.0000	-21.1308	-3.8260
301.0000	467.0000	12.3872	18.5830
301.0000	471.0000	-23.6576	-4.6196
301.0000	477.0000	-1.7698	-0.3189
302.0000	150.0000	-13.2368	-3.3714
302.0000	153.0000	-25.4956	-5.3840
302.0000	158.0000	-16.1847	-19.5556
302.0000	169.0000	-15.9499	-4.7534
302.0000	182.0000	-18.8586	-18.2020
302.0000	187.0000	-16.3432	-25.5420
302.0000	195.0000	-17.2397	19.5654
302.0000	202.0000	-18.8236	-19.7042
302.0000	205.0000	-33.4655	-5.4362
302.0000	217.0000	15.6043	-33.5102
302.0000	264.0000	7.2651	-37.0098
302.0000	274.0000	-17.8086	-18.3010
302.0000	278.0000	-10.8727	7.5688
302.0000	291.0000	-3.3598	-1.1918
302.0000	299.0000	11.4938	-0.3187
302.0000	313.0000	8.5697	-37.0654
302.0000	331.0000	-16.5604	-18.9488
302.0000	334.0000	-17.6775	-29.1232
302.0000	343.0000	-38.1791	-6.1316
302.0000	356.0000	-3.2812	-35.8766
302.0000	357.0000	12.7742	35.2756
302.0000	367.0000	-15.2783	-4.7081
302.0000	374.0000	-22.7884	-6.0975
302.0000	396.0000	-24.1265	-4.3900
302.0000	408.0000	2.5548	-35.8457
302.0000	412.0000	11.3057	37.7309
302.0000	430.0000	-16.8783	-36.1685
302.0000	435.0000	-36.0867	-5.0272
302.0000	447.0000	-2.5396	-1.2318
302.0000	453.0000	-16.0435	-23.5882
302.0000	464.0000	-21.1900	-4.2068
302.0000	467.0000	12.3367	18.4213
302.0000	471.0000	-24.0529	-5.0441
302.0000	477.0000	-1.7722	-0.7457
303.0000	150.0000	-13.2368	-3.7772
303.0000	153.0000	-25.8210	-5.7993
303.0000	158.0000	-16.1847	-19.9614
303.0000	169.0000	-15.9499	-5.1592
303.0000	182.0000	-18.8586	-18.6078
303.0000	187.0000	-16.3273	-25.8683
303.0000	195.0000	-17.3415	19.9991
303.0000	202.0000	-18.8236	-20.1099
303.0000	205.0000	-33.9804	-5.8201
303.0000	217.0000	15.5102	-34.2736
303.0000	264.0000	7.0924	-37.4069
303.0000	274.0000	-17.8086	-18.7068
303.0000	278.0000	-10.8648	7.1545
303.0000	291.0000	-3.3569	-1.5973
303.0000	299.0000	11.4755	-0.7253
303.0000	313.0000	8.2232	-37.2996
303.0000	331.0000	-16.5604	-19.3545
303.0000	334.0000	-17.6364	-29.3069
303.0000	343.0000	-38.0658	-6.5318
303.0000	356.0000	-3.2107	-36.2987
303.0000	357.0000	12.8248	34.5329
303.0000	367.0000	-15.2481	-5.1543
303.0000	374.0000	-23.0655	-6.2893
303.0000	396.0000	-23.8890	-4.6650
303.0000	408.0000	1.7810	-36.1531
303.0000	412.0000	11.1626	37.4942
303.0000	435.0000	-36.8045	-5.4048
303.0000	447.0000	-2.5511	-1.6388
303.0000	453.0000	-16.0502	-23.9395
303.0000	464.0000	-21.2465	-4.6164
303.0000	467.0000	12.2862	18.2326
303.0000	471.0000	-24.4328	-5.4813
303.0000	477.0000	-1.7738	-1.2050
304.0000	150.0000	-13.2368	-4.2095
304.0000	153.0000	-26.1453	-6.2381
304.0000	158.0000	-16.1847	-20.3937
304.0000	169.0000	-15.9499	-5.5915
304.0000	182.0000	-18.8586	-19.0401
304.0000	187.0000	-16.3104	-26.2216
304.0000	195.0000	-17.4007	20.4984
304.0000	202.0000	-18.8236	-20.5423
304.0000	205.0000	-34.4584	-6.2278
304.0000	217.0000	15.4163	-35.0637
304.0000	264.0000	6.9306	-37.8335
304.0000	274.0000	-17.8086	-19.1392
304.0000	278.0000	-10.8568	6.7137
304.0000	291.0000	-3.4496	-2.0381
304.0000	299.0000	11.4572	-1.1584
304.0000	313.0000	7.8623	-37.5868
304.0000	331.0000	-16.5604	-19.7869
304.0000	334.0000	-17.5904	-29.4935
304.0000	343.0000	-37.9521	-6.9594
304.0000	356.0000	-3.1476	-36.7417
304.0000	357.0000	12.8585	33.7733
304.0000	367.0000	-15.2199	-5.6241
304.0000	374.0000	-23.4001	-6.5411
304.0000	396.0000	-22.9730	-5.2462
304.0000	408.0000	1.0185	-36.4928
304.0000	412.0000	11.0285	37.2313
304.0000	435.0000	-37.5239	-5.8151
304.0000	447.0000	-2.5630	-2.0724
304.0000	453.0000	-16.0569	-24.3173
304.0000	464.0000	-21.3020	-5.0510
304.0000	467.0000	12.2356	18.0174
304.0000	471.0000	-24.8471	-5.9060
304.0000	477.0000	-1.7759	-1.6796
305.0000	150.0000	-13.2368	-4.6678
305.0000	153.0000	-26.4940	-6.6918
305.0000	158.0000	-16.1847	-20.8520
305.0000	169.0000	-15.9499	-6.0498
305.0000	182.0000	-18.8586	-19.4984
305.0000	187.0000	-16.2924	-26.6013
305.0000	195.0000	-17.3983	20.9904
305.0000	202.0000	-18.8236	-21.0006
305.0000	205.0000	-34.7965	-6.6274
305.0000	217.0000	15.3220	-35.8801
305.0000	264.0000	6.7688	-38.2882
305.0000	274.0000	-17.8086	-19.5974
305.0000	278.0000	-10.8489	6.2469
305.0000	291.0000	-3.5465	-2.5052
305.0000	299.0000	11.4388	-1.6175
305.0000	313.0000	7.5126	-37.9267
305.0000	331.0000	-16.5605	-20.2452
305.0000	334.0000	-17.5356	-29.6726
305.0000	343.0000	-37.8384	-7.4136
305.0000	356.0000	-3.0804	-37.2103
305.0000	357.0000	12.8878	32.9808
305.0000	367.0000	-15.1929	-6.1205
305.0000	374.0000	-23.7809	-6.8184
305.0000	396.0000	-22.1006	-5.9600
305.0000	408.0000	0.2537	-36.8656
305.0000	412.0000	10.8986	36.9448
305.0000	435.0000	-37.6627	-6.5079
305.0000	447.0000	-2.5756	-2.5320
305.0000	453.0000	-16.0637	-24.7210
305.0000	464.0000	-21.3490	-5.5106
305.0000	467.0000	12.1850	17.7762
305.0000	471.0000	-25.2258	-6.3489
305.0000	477.0000	-1.7895	-2.1569
306.0000	148.0000	11.5232	37.8673
306.0000	150.0000	-13.2368	-5.1482
306.0000	153.0000	-26.8045	-7.1821
306.0000	158.0000	-16.1848	-21.3324
306.0000	169.0000	-15.9499	-6.5302
306.0000	182.0000	-18.8586	-19.9787
306.0000	187.0000	-16.2728	-27.0003
306.0000	195.0000	-17.3821	21.4508
306.0000	202.0000	-18.8237	-21.4809
306.0000	205.0000	-35.3247	-7.0779
306.0000	217.0000	15.2270	-36.7187
306.0000	264.0000	6.6067	-38.7673
306.0000	274.0000	-17.8087	-20.0778
306.0000	278.0000	-10.8409	5.7579
306.0000	291.0000	-4.1168	-2.9951
306.0000	299.0000	11.4206	-2.0988
306.0000	313.0000	7.2202	-38.3262
306.0000	331.0000	-16.5605	-20.7255
306.0000	334.0000	-17.4832	-29.8906
306.0000	343.0000	-37.7239	-7.8925
306.0000	356.0000	-3.0234	-37.7031
306.0000	357.0000	12.9193	32.1662
306.0000	367.0000	-15.1672	-6.6397
306.0000	374.0000	-24.1888	-7.1083
306.0000	396.0000	-21.5844	-6.4030
306.0000	408.0000	-0.5135	-37.2664
306.0000	412.0000	10.7700	36.6367
306.0000	435.0000	-38.4331	-7.0136
306.0000	447.0000	-2.6357	-3.0728
