820.0000	146.0000	-0.0021	-13.1053
821.0000	64.0000	-0.0147	24.1310
821.0000	65.0000	7.0019	33.9241
821.0000	71.0000	3.3760	13.2569
821.0000	121.0000	3.4090	27.6909
821.0000	123.0000	3.5106	1.5980
821.0000	146.0000	-0.0048	-13.0807
822.0000	64.0000	-0.0176	24.3802
822.0000	65.0000	6.9997	34.4594
822.0000	71.0000	3.3746	13.5455
822.0000	121.0000	3.4074	28.2495
822.0000	123.0000	3.5125	1.7867
822.0000	146.0000	-0.0055	-13.2144
823.0000	64.0000	-0.0210	24.6797
823.0000	65.0000	6.9972	34.9932
823.0000	71.0000	3.3729	13.8705
823.0000	121.0000	3.4056	28.8312
823.0000	123.0000	3.5140	1.9343
823.0000	146.0000	-0.0071	-13.2557
824.0000	64.0000	-0.0240	24.9239
824.0000	65.0000	6.9947	35.5138
824.0000	71.0000	3.3712	14.2207
824.0000	121.0000	3.4038	29.4233
824.0000	123.0000	3.5145	1.8813
824.0000	146.0000	-0.0097	-13.2157
825.0000	64.0000	-0.0259	24.9815
825.0000	65.0000	6.9920	36.0352
825.0000	71.0000	3.3694	14.6100
825.0000	121.0000	3.4020	30.0384
825.0000	123.0000	3.5152	1.9054
825.0000	146.0000	-0.0131	-13.0983
826.0000	64.0000	-0.0285	25.0914
826.0000	65.0000	6.9893	36.5550
826.0000	71.0000	3.3677	14.9790
826.0000	121.0000	3.4001	30.6659
826.0000	123.0000	3.5162	2.0169
826.0000	146.0000	-0.0164	-13.0203
827.0000	64.0000	-0.0309	25.2617
827.0000	65.0000	6.9865	37.0638
827.0000	71.0000	3.3666	15.1966
827.0000	121.0000	3.3983	31.2788
827.0000	123.0000	3.5173	2.1897
827.0000	146.0000	-0.0173	-13.1349
828.0000	64.0000	-0.0339	25.4982
828.0000	65.0000	6.9836	37.5789
828.0000	71.0000	3.3659	15.4403
828.0000	121.0000	3.3966	31.8942
828.0000	123.0000	3.5185	2.4309
828.0000	146.0000	-0.0192	-13.1581
829.0000	64.0000	-0.0374	25.8149
829.0000	65.0000	6.9807	38.1211
829.0000	71.0000	3.3648	15.7435
829.0000	121.0000	3.3949	32.5326
829.0000	123.0000	3.5194	2.6535
829.0000	146.0000	-0.0217	-13.0632
830.0000	64.0000	-0.0412	26.1829
830.0000	65.0000	6.9777	38.6667
830.0000	71.0000	3.3636	16.0838
830.0000	121.0000	3.3932	33.1707
830.0000	123.0000	3.5196	2.6831
830.0000	146.0000	-0.0244	-12.9951
831.0000	64.0000	-0.0452	26.5818
831.0000	65.0000	6.9745	39.1999
831.0000	71.0000	3.3624	16.4467
831.0000	121.0000	3.3915	33.7971
831.0000	123.0000	3.5196	2.7647
831.0000	146.0000	-0.0251	-13.1135
832.0000	64.0000	-0.0494	27.0185
832.0000	65.0000	6.9714	39.7315
832.0000	71.0000	3.3611	16.8436
832.0000	121.0000	3.3899	34.4388
832.0000	123.0000	3.5198	2.9298
832.0000	146.0000	-0.0267	-13.1417
833.0000	64.0000	-0.0539	27.4991
833.0000	65.0000	6.9682	40.2708
833.0000	71.0000	3.3597	17.2841
833.0000	121.0000	3.3882	35.1072
833.0000	123.0000	3.5201	3.1720
833.0000	146.0000	-0.0288	-13.0683
834.0000	64.0000	-0.0580	27.9239
834.0000	65.0000	6.9649	40.8052
834.0000	71.0000	3.3583	17.7560
834.0000	121.0000	3.3865	35.7907
834.0000	123.0000	3.5201	3.4684
834.0000	146.0000	-0.0311	-13.0291
835.0000	64.0000	-0.0607	28.1323
835.0000	65.0000	6.9617	41.3261
835.0000	71.0000	3.3568	18.1946
835.0000	121.0000	3.3849	36.4814
835.0000	123.0000	3.5200	3.8031
835.0000	146.0000	-0.0316	-13.1750
836.0000	64.0000	-0.0635	28.3692
836.0000	65.0000	6.9584	41.8510
836.0000	71.0000	3.3561	18.4057
836.0000	121.0000	3.3834	37.1478
836.0000	123.0000	3.5198	4.0936
836.0000	146.0000	-0.0329	-13.2227
837.0000	64.0000	-0.0667	28.6785
837.0000	65.0000	6.9551	42.3873
837.0000	71.0000	3.3559	18.3364
837.0000	121.0000	3.3822	37.6805
837.0000	123.0000	3.5194	4.1889
837.0000	146.0000	-0.0349	-13.1643
838.0000	64.0000	-0.0701	29.0308
838.0000	65.0000	6.9518	42.9196
838.0000	71.0000	3.3561	18.1245
838.0000	121.0000	3.3811	38.2137
838.0000	123.0000	3.5186	4.3286
838.0000	146.0000	-0.0369	-13.1388
839.0000	64.0000	-0.0738	29.4133
839.0000	65.0000	6.9486	43.4421
839.0000	71.0000	3.3564	17.9033
839.0000	121.0000	3.3800	38.7565
839.0000	123.0000	3.5178	4.5384
839.0000	146.0000	-0.0374	-13.2933
840.0000	64.0000	-0.0777	29.8455
840.0000	65.0000	6.9453	43.9797
840.0000	71.0000	3.3567	17.6962
840.0000	121.0000	3.3789	39.3360
840.0000	123.0000	3.5168	4.8282
840.0000	146.0000	-0.0384	-13.3370
841.0000	64.0000	-0.0818	30.3111
841.0000	65.0000	6.9420	44.5178
841.0000	71.0000	3.3570	17.4889
841.0000	121.0000	3.3777	39.9390
841.0000	123.0000	3.5158	5.0775
841.0000	146.0000	-0.0401	-13.2848
842.0000	64.0000	-0.0860	30.7953
842.0000	65.0000	6.9388	45.0438
842.0000	71.0000	3.3573	17.2692
842.0000	121.0000	3.3767	40.5536
842.0000	123.0000	3.5150	5.1161
842.0000	146.0000	-0.0426	-13.1677
843.0000	64.0000	-0.0903	31.3052
843.0000	65.0000	6.9357	45.5705
843.0000	71.0000	3.3577	17.0499
843.0000	121.0000	3.3757	41.1929
843.0000	123.0000	3.5137	5.2151
843.0000	146.0000	-0.0450	-13.0876
844.0000	64.0000	-0.0946	31.8426
844.0000	65.0000	6.9325	46.1072
844.0000	71.0000	3.3581	16.8404
844.0000	121.0000	3.3747	41.8661
844.0000	123.0000	3.5123	5.4080
844.0000	146.0000	-0.0455	-13.1783
845.0000	64.0000	-0.0990	32.3865
845.0000	65.0000	6.9294	46.6399
845.0000	69.0000	3.5143	-79.0445
845.0000	71.0000	3.3585	16.6267
845.0000	121.0000	3.3737	42.5591
845.0000	123.0000	3.5111	5.5638
845.0000	146.0000	-0.0468	-13.1876
846.0000	64.0000	-0.1033	32.9271
846.0000	65.0000	6.9264	47.1628
846.0000	69.0000	3.5092	-78.0626
846.0000	71.0000	3.3589	16.4032
846.0000	121.0000	3.3728	43.2612
846.0000	123.0000	3.5102	5.5248
846.0000	146.0000	-0.0478	-13.2223
847.0000	64.0000	-0.1076	33.4880
847.0000	65.0000	6.9233	47.7007
847.0000	69.0000	3.5043	-77.0657
847.0000	71.0000	3.3594	16.1946
847.0000	121.0000	3.3719	43.9765
847.0000	123.0000	3.5089	5.5770
847.0000	146.0000	-0.0482	-13.3872
848.0000	64.0000	-0.1119	34.0629
848.0000	65.0000	6.9203	48.2482
848.0000	69.0000	3.4993	-76.0594
848.0000	71.0000	3.3598	15.9955
848.0000	121.0000	3.3711	44.6971
848.0000	123.0000	3.5073	5.7283
848.0000	146.0000	-0.0490	-13.4352
849.0000	64.0000	-0.1162	34.6631
849.0000	65.0000	6.9172	48.8184
849.0000	69.0000	3.4944	-75.0304
849.0000	71.0000	3.3602	15.8190
849.0000	121.0000	3.3703	45.4361
849.0000	123.0000	3.5058	5.8722
849.0000	146.0000	-0.0498	-13.4757
850.0000	64.0000	-0.1205	35.2642
850.0000	65.0000	6.9141	49.3878
850.0000	69.0000	3.4896	-74.0022
850.0000	71.0000	3.3605	15.6418
850.0000	121.0000	3.3694	46.1701
850.0000	123.0000	3.5051	5.8366
850.0000	146.0000	-0.0501	-13.6414
851.0000	64.0000	-0.1245	35.8521
851.0000	65.0000	6.9112	49.9421
851.0000	69.0000	3.4847	-73.0365
851.0000	71.0000	3.3610	15.4494
851.0000	121.0000	3.3688	46.8884
851.0000	123.0000	3.5038	5.8699
851.0000	146.0000	-0.0507	-13.7174
852.0000	64.0000	-0.1285	36.4372
852.0000	65.0000	6.9084	50.4910
852.0000	69.0000	3.5123	-72.2513
852.0000	71.0000	3.3615	15.2514
852.0000	121.0000	3.3683	47.6263
852.0000	123.0000	3.5020	5.9898
852.0000	146.0000	-0.0517	-13.7037
853.0000	64.0000	-0.1324	37.0280
853.0000	65.0000	6.9057	51.0424
853.0000	69.0000	3.5681	-71.4853
853.0000	71.0000	3.3620	15.0560
853.0000	121.0000	3.3678	48.3965
853.0000	123.0000	3.5004	6.0831
853.0000	146.0000	-0.0530	-13.6101
854.0000	64.0000	-0.1363	37.6144
854.0000	65.0000	6.9030	51.5864
854.0000	69.0000	3.6170	-70.7218
854.0000	71.0000	3.3625	14.8530
854.0000	121.0000	3.3674	49.1385
854.0000	123.0000	3.4998	5.9935
854.0000	146.0000	-0.0551	-13.4573
855.0000	64.0000	-0.1399	38.1913
855.0000	65.0000	6.9006	52.1193
855.0000	69.0000	3.6731	-69.9609
855.0000	71.0000	3.3630	14.6389
855.0000	121.0000	3.3675	49.7224
855.0000	123.0000	3.4986	5.9818
855.0000	146.0000	-0.0570	-13.3594
856.0000	64.0000	-0.1433	38.7637
856.0000	65.0000	6.8983	52.6547
856.0000	69.0000	3.7380	-69.1854
856.0000	71.0000	3.3636	14.4273
856.0000	121.0000	3.3678	50.3171
856.0000	123.0000	3.4975	5.9590
856.0000	146.0000	-0.0574	-13.4443
857.0000	64.0000	-0.1465	39.3266
857.0000	65.0000	6.8961	53.1928
857.0000	69.0000	3.8123	-68.3923
857.0000	71.0000	3.3642	14.2184
857.0000	121.0000	3.3680	50.9381
857.0000	123.0000	3.4977	5.7754
857.0000	146.0000	-0.0581	-13.4441
858.0000	64.0000	-0.1498	39.8740
858.0000	65.0000	6.8937	53.7229
858.0000	69.0000	3.8949	-67.5907
858.0000	71.0000	3.3647	14.0012
858.0000	121.0000	3.3681	51.5702
858.0000	123.0000	3.4969	5.6885
858.0000	146.0000	-0.0591	-13.4693
859.0000	64.0000	-0.1526	40.4139
859.0000	65.0000	6.8917	54.2489
859.0000	69.0000	3.9848	-66.7757
859.0000	71.0000	3.3654	13.7801
859.0000	121.0000	3.3686	52.2134
859.0000	123.0000	3.4955	5.6996
859.0000	146.0000	-0.0594	-13.6645
860.0000	64.0000	-0.1553	40.9526
860.0000	65.0000	6.8898	54.7813
860.0000	69.0000	4.0823	-65.9370
860.0000	71.0000	3.3660	13.5652
860.0000	121.0000	3.3691	52.8795
860.0000	123.0000	3.4942	5.6914
860.0000	146.0000	-0.0601	-13.7494
861.0000	64.0000	-0.1577	41.4813
861.0000	65.0000	6.8880	55.3117
861.0000	69.0000	4.1867	-65.0836
861.0000	71.0000	3.3666	13.3483
861.0000	121.0000	3.3697	53.5631
861.0000	123.0000	3.4942	5.5155
861.0000	146.0000	-0.0610	-13.7352
862.0000	64.0000	-0.1599	41.9911
862.0000	65.0000	6.8864	55.8269
862.0000	69.0000	4.2975	-64.2288
862.0000	71.0000	3.3673	13.1171
862.0000	121.0000	3.3705	54.2542
862.0000	123.0000	3.4934	5.4270
862.0000	146.0000	-0.0621	-13.6545
863.0000	64.0000	-0.1620	42.4847
863.0000	65.0000	6.8849	56.3251
863.0000	69.0000	4.4150	-63.3728
863.0000	71.0000	3.3680	12.8733
863.0000	121.0000	3.3714	54.9048
863.0000	123.0000	3.4927	5.3136
863.0000	146.0000	-0.0635	-13.6225
864.0000	64.0000	-0.1637	42.9886
864.0000	65.0000	6.8837	56.8440
864.0000	69.0000	4.5363	-62.4965
864.0000	71.0000	3.3687	12.6569
864.0000	121.0000	3.3728	55.4315
864.0000	123.0000	3.4930	5.1087
864.0000	146.0000	-0.0639	-13.7406
865.0000	64.0000	-0.1656	43.5193
865.0000	65.0000	6.8820	57.4139
865.0000	69.0000	4.6632	-61.5807
865.0000	71.0000	3.3693	12.4982
865.0000	121.0000	3.3736	56.0215
865.0000	123.0000	3.4923	5.0663
865.0000	146.0000	-0.0645	-13.7116
866.0000	64.0000	-0.1713	44.0894
866.0000	65.0000	6.8751	58.0417
866.0000	69.0000	4.7972	-60.6354
866.0000	71.0000	3.3685	12.4016
866.0000	121.0000	3.3694	56.6933
866.0000	123.0000	3.4902	5.1810
866.0000	146.0000	-0.0642	-13.5282
867.0000	64.0000	-0.1751	44.7381
867.0000	65.0000	6.8705	58.7545
867.0000	69.0000	4.9342	-59.6519
867.0000	71.0000	3.3684	12.3910
867.0000	121.0000	3.3673	57.4518
867.0000	123.0000	3.4886	5.3509
867.0000	146.0000	-0.0648	-13.2886
868.0000	64.0000	-0.1782	45.3882
868.0000	65.0000	6.8667	59.4791
868.0000	69.0000	5.0762	-58.6814
868.0000	71.0000	3.3684	12.3917
868.0000	121.0000	3.3660	58.2185
868.0000	123.0000	3.4884	5.3718
868.0000	146.0000	-0.0647	-13.2099
869.0000	64.0000	-0.1812	46.0203
869.0000	65.0000	6.8629	60.2031
869.0000	69.0000	5.2143	-57.7371
869.0000	71.0000	3.3684	12.3924
869.0000	121.0000	3.3648	58.9815
869.0000	123.0000	3.4873	5.4962
869.0000	146.0000	-0.0648	-13.0371
870.0000	64.0000	-0.1839	46.6308
870.0000	65.0000	6.8591	60.9219
870.0000	69.0000	5.3482	-56.8056
870.0000	71.0000	3.3684	12.3926
870.0000	121.0000	3.3634	59.7407
870.0000	123.0000	3.4864	5.6066
870.0000	146.0000	-0.0652	-12.7699
871.0000	64.0000	-0.1865	47.2249
871.0000	65.0000	6.8554	61.6181
871.0000	69.0000	5.4799	-55.8858
871.0000	71.0000	3.3684	12.3927
871.0000	121.0000	3.3621	60.4970
871.0000	123.0000	3.4863	5.6178
871.0000	146.0000	-0.0657	-12.5318
872.0000	64.0000	-0.1890	47.8152
872.0000	65.0000	6.8519	62.2725
872.0000	69.0000	5.6095	-54.9759
872.0000	71.0000	3.3684	12.3928
872.0000	121.0000	3.3608	61.2620
872.0000	123.0000	3.4853	5.7297
872.0000	146.0000	-0.0656	-12.4640
873.0000	64.0000	-0.1915	48.4077
873.0000	65.0000	6.8486	62.8937
873.0000	69.0000	5.7376	-54.0737
873.0000	71.0000	3.3684	12.3929
873.0000	121.0000	3.3594	62.0354
873.0000	123.0000	3.4844	5.8233
873.0000	146.0000	-0.0657	-12.3002
874.0000	64.0000	-0.1939	48.9952
874.0000	65.0000	6.8454	63.5048
874.0000	69.0000	5.8642	-53.1788
874.0000	71.0000	3.3684	12.3930
874.0000	121.0000	3.3580	62.8175
874.0000	123.0000	3.4843	5.8345
874.0000	146.0000	-0.0657	-12.0409
875.0000	64.0000	-0.1960	49.5557
875.0000	65.0000	6.8422	64.1193
875.0000	69.0000	5.9870	-52.3126
875.0000	71.0000	3.3684	12.3892
875.0000	121.0000	3.3566	63.6083
875.0000	123.0000	3.4833	5.9375
875.0000	146.0000	-0.0661	-11.8145
876.0000	64.0000	-0.1980	50.0877
876.0000	65.0000	6.8389	64.7549
876.0000	69.0000	6.1050	-51.4715
876.0000	71.0000	3.3684	12.3887
876.0000	121.0000	3.3552	64.4185
876.0000	123.0000	3.4825	6.0226
876.0000	146.0000	-0.0661	-11.7540
877.0000	64.0000	-0.1997	50.5964
877.0000	65.0000	6.8354	65.4115
877.0000	69.0000	6.2190	-50.6434
877.0000	71.0000	3.3684	12.3871
877.0000	121.0000	3.3537	65.2466
877.0000	123.0000	3.4824	6.0319
877.0000	146.0000	-0.0662	-11.5976
878.0000	64.0000	-0.2013	51.0840
878.0000	65.0000	6.8324	65.9903
878.0000	69.0000	6.3275	-49.8339
878.0000	71.0000	3.3684	12.3796
878.0000	121.0000	3.3523	66.0367
878.0000	123.0000	3.4815	6.1275
878.0000	146.0000	-0.0662	-11.4601
879.0000	64.0000	-0.2026	51.5702
879.0000	65.0000	6.8308	66.3494
879.0000	69.0000	6.4311	-49.0266
879.0000	71.0000	3.3685	12.3776
879.0000	121.0000	3.3514	66.6770
879.0000	123.0000	3.4808	6.2059
879.0000	146.0000	-0.0662	-11.4504
880.0000	64.0000	-0.2041	52.0549
880.0000	65.0000	6.8287	66.7368
880.0000	69.0000	6.5287	-48.2267
880.0000	71.0000	3.3685	12.3776
880.0000	121.0000	3.3502	67.3236
880.0000	123.0000	3.4807	6.2166
880.0000	146.0000	-0.0662	-11.3320
881.0000	64.0000	-0.2054	52.5232
881.0000	65.0000	6.8263	67.1929
881.0000	69.0000	6.6203	-47.4365
881.0000	71.0000	3.3685	12.3776
881.0000	121.0000	3.3491	67.9268
881.0000	123.0000	3.4797	6.3172
881.0000	146.0000	-0.0662	-11.1166
882.0000	64.0000	-0.2065	52.9721
882.0000	65.0000	6.8237	67.7006
882.0000	69.0000	6.7058	-46.6494
882.0000	71.0000	3.3685	12.3776
882.0000	121.0000	3.3482	68.3675
882.0000	123.0000	3.4790	6.3943
882.0000	146.0000	-0.0662	-10.9306
883.0000	64.0000	-0.2075	53.4149
883.0000	65.0000	6.8208	68.2493
883.0000	69.0000	6.7849	-45.8678
883.0000	71.0000	3.3685	12.3776
883.0000	121.0000	3.3473	68.8087
883.0000	123.0000	3.4789	6.4051
883.0000	146.0000	-0.0662	-10.9091
884.0000	64.0000	-0.2084	53.8162
884.0000	65.0000	6.8177	68.8331
884.0000	69.0000	6.8561	-45.1140
884.0000	71.0000	3.3685	12.3777
884.0000	121.0000	3.3464	69.2657
884.0000	123.0000	3.4779	6.5043
884.0000	146.0000	-0.0661	-10.7836
885.0000	64.0000	-0.2089	54.1789
885.0000	65.0000	6.8150	69.3503
885.0000	69.0000	6.9194	-44.4001
885.0000	71.0000	3.3685	12.3745
885.0000	121.0000	3.3454	69.7318
885.0000	123.0000	3.4772	6.5759
885.0000	146.0000	-0.0661	-10.6741
886.0000	64.0000	-0.2215	54.5478
886.0000	65.0000	6.7984	69.6451
886.0000	69.0000	6.9844	-43.7121
886.0000	71.0000	3.3655	12.3655
886.0000	121.0000	3.3293	70.1997
886.0000	123.0000	3.4752	6.5776
886.0000	146.0000	-0.0643	-10.6727
887.0000	64.0000	-0.2274	54.9344
887.0000	65.0000	6.7900	69.9883
887.0000	69.0000	7.0380	-43.0348
887.0000	71.0000	3.3641	12.3638
887.0000	121.0000	3.3215	70.6755
887.0000	123.0000	3.4734	6.6739
887.0000	146.0000	-0.0635	-10.5618
888.0000	64.0000	-0.2281	55.3322
888.0000	65.0000	6.7877	70.4076
888.0000	69.0000	7.0791	-42.4269
888.0000	71.0000	3.3641	12.3638
888.0000	121.0000	3.3204	71.1023
888.0000	123.0000	3.4727	6.7471
888.0000	146.0000	-0.0635	-10.4659
889.0000	64.0000	-0.2287	55.7333
889.0000	65.0000	6.7851	70.8844
889.0000	69.0000	7.1075	-41.9759
889.0000	71.0000	3.3641	12.3638
889.0000	121.0000	3.3195	71.4574
889.0000	123.0000	3.4725	6.7578
889.0000	146.0000	-0.0635	-10.4548
890.0000	64.0000	-0.2292	56.1313
890.0000	65.0000	6.7822	71.4083
890.0000	69.0000	7.1309	-41.5371
890.0000	71.0000	3.3641	12.3638
890.0000	121.0000	3.3186	71.8113
890.0000	123.0000	3.4715	6.8552
890.0000	146.0000	-0.0635	-10.3474
891.0000	64.0000	-0.2297	56.5306
891.0000	65.0000	6.7797	71.8760
891.0000	69.0000	7.1523	-41.0968
891.0000	71.0000	3.3641	12.3638
891.0000	121.0000	3.3176	72.1637
891.0000	123.0000	3.4708	6.9273
891.0000	146.0000	-0.0635	-10.2607
892.0000	64.0000	-0.2302	56.9383
892.0000	65.0000	6.7783	72.1346
892.0000	69.0000	7.1717	-40.6482
892.0000	71.0000	3.3641	12.3638
892.0000	121.0000	3.3167	72.5194
892.0000	123.0000	3.4707	6.9379
892.0000	146.0000	-0.0635	-10.2497
893.0000	64.0000	-0.2306	57.3505
893.0000	65.0000	6.7767	72.4464
893.0000	69.0000	7.1896	-40.1862
893.0000	71.0000	3.3641	12.3638
893.0000	121.0000	3.3157	72.8844
893.0000	123.0000	3.4697	7.0349
893.0000	146.0000	-0.0634	-10.1461
894.0000	64.0000	-0.2310	57.7603
894.0000	65.0000	6.7746	72.8375
894.0000	69.0000	7.2045	-39.7536
894.0000	71.0000	3.3641	12.3639
894.0000	121.0000	3.3147	73.2588
894.0000	123.0000	3.4689	7.1065
894.0000	146.0000	-0.0634	-10.0654
895.0000	64.0000	-0.2312	58.1686
895.0000	65.0000	6.7724	73.2900
895.0000	69.0000	7.2140	-39.3677
895.0000	71.0000	3.3641	12.3631
895.0000	121.0000	3.3138	73.6426
895.0000	123.0000	3.4688	7.1163
895.0000	146.0000	-0.0634	-10.0553
896.0000	64.0000	-0.2315	58.5815
896.0000	65.0000	6.7702	73.6941
896.0000	69.0000	7.2237	-38.9678
896.0000	71.0000	3.3641	12.3631
896.0000	121.0000	3.3126	74.0411
896.0000	123.0000	3.4678	7.2106
896.0000	146.0000	-0.0633	-9.9544
897.0000	64.0000	-0.2317	58.9969
897.0000	65.0000	6.7692	73.9002
897.0000	69.0000	7.2325	-38.5516
897.0000	71.0000	3.3641	12.3631
897.0000	121.0000	3.3115	74.4573
897.0000	123.0000	3.4671	7.2728
897.0000	146.0000	-0.0633	-9.8768
898.0000	64.0000	-0.2319	59.4116
898.0000	65.0000	6.7679	74.1725
898.0000	69.0000	7.2403	-38.1195
898.0000	71.0000	3.3641	12.3631
898.0000	121.0000	3.3102	74.8930
898.0000	123.0000	3.4670	7.2815
898.0000	146.0000	-0.0633	-9.8660
899.0000	64.0000	-0.2321	59.8264
899.0000	65.0000	6.7661	74.5291
899.0000	69.0000	7.2467	-37.6759
899.0000	71.0000	3.3641	12.3631
899.0000	121.0000	3.3090	75.3437
899.0000	123.0000	3.4661	7.3649
899.0000	146.0000	-0.0632	-9.7666
900.0000	64.0000	-0.2323	60.2426
900.0000	65.0000	6.7639	74.9532
900.0000	69.0000	7.2522	-37.2264
900.0000	71.0000	3.3641	12.3631
900.0000	121.0000	3.3077	75.8024
900.0000	123.0000	3.4655	7.4212
900.0000	146.0000	-0.0632	-9.6915
901.0000	64.0000	-0.2324	60.6596
901.0000	65.0000	6.7615	75.4341
901.0000	69.0000	7.2560	-36.7781
901.0000	71.0000	3.3641	12.3631
901.0000	121.0000	3.3063	76.2653
901.0000	123.0000	3.4654	7.4305
901.0000	146.0000	-0.0632	-9.6807
902.0000	64.0000	-0.2324	61.0766
902.0000	65.0000	6.7594	75.8652
902.0000	69.0000	7.2589	-36.3315
902.0000	71.0000	3.3641	12.3631
902.0000	121.0000	3.3050	76.7303
902.0000	123.0000	3.4644	7.5181
902.0000	146.0000	-0.0631	-9.5825
903.0000	64.0000	-0.2325	61.4938
903.0000	65.0000	6.7583	76.0944
903.0000	69.0000	7.2605	-35.8867
903.0000	71.0000	3.3641	12.3631
903.0000	121.0000	3.3036	77.2007
903.0000	123.0000	3.4638	7.5792
903.0000	146.0000	-0.0631	-9.5091
904.0000	64.0000	-0.2325	61.9125
904.0000	65.0000	6.7570	76.3852
904.0000	69.0000	7.2614	-35.4436
904.0000	71.0000	3.3641	12.3631
904.0000	121.0000	3.3022	77.6825
904.0000	123.0000	3.4637	7.5886
904.0000	146.0000	-0.0631	-9.4984
905.0000	64.0000	-0.2325	62.3326
905.0000	65.0000	6.7552	76.7586
905.0000	69.0000	7.2612	-35.0046
905.0000	71.0000	3.3641	12.3631
905.0000	121.0000	3.3007	78.1809
905.0000	123.0000	3.4627	7.6778
905.0000	146.0000	-0.0631	-9.4010
906.0000	64.0000	-0.2325	62.7431
906.0000	65.0000	6.7531	77.1972
906.0000	69.0000	7.2599	-34.5805
906.0000	71.0000	3.3641	12.3631
906.0000	121.0000	3.2992	78.7003
906.0000	123.0000	3.4620	7.7397
906.0000	146.0000	-0.0630	-9.3288
907.0000	64.0000	-0.2324	63.1413
907.0000	65.0000	6.7513	77.5891
907.0000	69.0000	7.2578	-34.1662
907.0000	71.0000	3.3641	12.3631
907.0000	121.0000	3.2978	79.1854
907.0000	123.0000	3.4619	7.7495
907.0000	146.0000	-0.0630	-9.3181
908.0000	64.0000	-0.2324	63.5413
908.0000	65.0000	6.7505	77.7857
908.0000	69.0000	7.2552	-33.7571
908.0000	71.0000	3.3641	12.3631
908.0000	121.0000	3.2967	79.5229
908.0000	123.0000	3.4609	7.8399
908.0000	146.0000	-0.0629	-9.2211
909.0000	64.0000	-0.2323	63.9552
909.0000	65.0000	6.7494	78.0511
909.0000	69.0000	7.2518	-33.3502
909.0000	71.0000	3.3641	12.3631
909.0000	121.0000	3.2956	79.8760
909.0000	123.0000	3.4602	7.9029
909.0000	146.0000	-0.0629	-9.1494
910.0000	64.0000	-0.2322	64.3696
910.0000	65.0000	6.7479	78.4021
910.0000	69.0000	7.2479	-32.9384
910.0000	71.0000	3.3641	12.3631
910.0000	123.0000	3.4602	7.9025
910.0000	146.0000	-0.0629	-9.1388
911.0000	64.0000	-0.2321	64.7670
911.0000	65.0000	6.7464	78.7184
911.0000	69.0000	7.2437	-32.5160
911.0000	71.0000	3.3641	12.3631
911.0000	123.0000	3.4602	7.9029
911.0000	146.0000	-0.0628	-9.0444
912.0000	64.0000	-0.2320	65.1405
912.0000	65.0000	6.7460	78.8530
912.0000	69.0000	7.2389	-32.0874
912.0000	71.0000	3.3641	12.3631
912.0000	123.0000	3.4602	7.9032
912.0000	146.0000	-0.0627	-8.9822
913.0000	64.0000	-0.2318	65.5018
913.0000	65.0000	6.7451	79.0710
913.0000	69.0000	7.2336	-31.6587
913.0000	71.0000	3.3641	12.3631
913.0000	123.0000	3.4602	7.9033
913.0000	146.0000	-0.0627	-8.9734
914.0000	64.0000	-0.2317	65.8711
914.0000	65.0000	6.7439	79.3800
914.0000	69.0000	7.2280	-31.2292
914.0000	71.0000	3.3641	12.3631
914.0000	123.0000	3.4602	7.9034
914.0000	146.0000	-0.0627	-8.8898
915.0000	64.0000	-0.2315	66.2616
915.0000	65.0000	6.7427	79.6590
915.0000	69.0000	7.2222	-30.7967
915.0000	71.0000	3.3641	12.3632
915.0000	123.0000	3.4602	7.9036
915.0000	146.0000	-0.0626	-8.8322
916.0000	64.0000	-0.2313	66.6735
916.0000	69.0000	7.2162	-30.3817
916.0000	71.0000	3.3642	12.3624
916.0000	123.0000	3.4602	7.9029
916.0000	146.0000	-0.0626	-8.8236
917.0000	64.0000	-0.2311	67.0881
917.0000	69.0000	7.2098	-29.9861
917.0000	71.0000	3.3642	12.3624
917.0000	123.0000	3.4602	7.9029
917.0000	146.0000	-0.0626	-8.7357
918.0000	64.0000	-0.2309	67.4880
918.0000	69.0000	7.2033	-29.5913
918.0000	71.0000	3.3642	12.3624
918.0000	123.0000	3.4602	7.9029
918.0000	146.0000	-0.0625	-8.6755
919.0000	64.0000	-0.2307	67.8818
919.0000	69.0000	7.1966	-29.1882
919.0000	71.0000	3.3642	12.3624
919.0000	123.0000	3.4602	7.9029
919.0000	146.0000	-0.0625	-8.6664
920.0000	64.0000	-0.2305	68.2850
920.0000	69.0000	7.1896	-28.7685
920.0000	71.0000	3.3642	12.3624
920.0000	123.0000	3.4602	7.9029
920.0000	146.0000	-0.0624	-8.5787
921.0000	64.0000	-0.2303	68.6940
921.0000	69.0000	7.1822	-28.3296
921.0000	71.0000	3.3642	12.3624
921.0000	123.0000	3.4602	7.9029
921.0000	146.0000	-0.0624	-8.5175
922.0000	64.0000	-0.2301	69.0999
922.0000	69.0000	7.1747	-27.8894
922.0000	71.0000	3.3642	12.3625
922.0000	123.0000	3.4602	7.9030
922.0000	146.0000	-0.0624	-8.5077
923.0000	64.0000	-0.2298	69.5058
923.0000	69.0000	7.1668	-27.4518
923.0000	71.0000	3.3642	12.3618
923.0000	123.0000	3.4602	7.9022
923.0000	146.0000	-0.0623	-8.4187
924.0000	64.0000	-0.2296	69.9194
924.0000	69.0000	7.1590	-27.0152
924.0000	71.0000	3.3642	12.3618
924.0000	123.0000	3.4602	7.9022
