980.0000	45.0000	19.3796	15.5910
980.0000	67.0000	-13.7529	71.3277
980.0000	90.0000	-16.1598	-70.0439
980.0000	92.0000	20.4566	76.1037
980.0000	100.0000	21.2698	11.9940
981.0000	39.0000	-20.2725	10.1326
981.0000	43.0000	68.9723	4.0587
981.0000	45.0000	19.7558	14.8013
981.0000	67.0000	-12.2427	71.1960
981.0000	90.0000	-17.5081	-70.0973
981.0000	92.0000	22.0563	75.2795
981.0000	100.0000	21.5729	11.1668
982.0000	39.0000	-19.9483	10.1905
982.0000	43.0000	69.1246	1.9858
982.0000	45.0000	20.1797	13.9014
982.0000	67.0000	-10.4609	71.0447
982.0000	90.0000	-19.1032	-70.0827
982.0000	92.0000	23.9256	74.3076
982.0000	100.0000	21.9082	10.2247
983.0000	39.0000	-19.5948	10.2532
983.0000	43.0000	69.2341	-0.2636
983.0000	45.0000	20.6158	12.9200
983.0000	67.0000	-8.5288	70.8406
983.0000	90.0000	-20.8367	-70.0154
983.0000	92.0000	25.9306	73.2088
983.0000	100.0000	22.2482	9.1995
984.0000	39.0000	-19.2193	10.3077
984.0000	43.0000	69.2860	-2.6485
984.0000	45.0000	21.0491	11.8675
984.0000	67.0000	-6.4909	70.5682
984.0000	90.0000	-22.6690	-69.8969
984.0000	92.0000	28.0204	71.9877
984.0000	100.0000	22.5785	8.1035
985.0000	39.0000	-18.8354	10.3554
985.0000	43.0000	69.2711	-5.0827
985.0000	45.0000	21.4607	10.7831
985.0000	67.0000	-4.4208	70.2360
985.0000	90.0000	-24.5349	-69.7233
985.0000	92.0000	30.1166	70.6855
985.0000	100.0000	22.8839	6.9777
985.0000	115.0000	40.7448	68.6269
986.0000	39.0000	-18.5888	10.2521
986.0000	43.0000	69.2277	-6.7802
986.0000	45.0000	21.7100	9.9494
986.0000	67.0000	-3.0952	69.8630
986.0000	90.0000	-25.7320	-69.7133
986.0000	92.0000	31.4457	69.6869
986.0000	100.0000	23.0642	6.1190
986.0000	115.0000	42.0353	67.4362
987.0000	39.0000	-18.3743	10.1035
987.0000	43.0000	69.1633	-8.3099
987.0000	45.0000	21.9147	9.1660
987.0000	67.0000	-1.9444	69.4625
987.0000	90.0000	-26.7753	-69.7394
987.0000	92.0000	32.5895	68.7424
987.0000	100.0000	23.2085	5.3148
987.0000	115.0000	43.1424	66.3251
988.0000	39.0000	-18.0577	10.0811
988.0000	43.0000	69.0205	-10.3856
988.0000	45.0000	22.1969	8.1965
988.0000	67.0000	-0.2375	69.0376
988.0000	90.0000	-28.3336	-69.5422
988.0000	92.0000	34.2691	67.5056
988.0000	100.0000	23.3999	4.3159
988.0000	115.0000	44.7621	64.8408
989.0000	39.0000	-17.7226	10.0684
989.0000	43.0000	68.8173	-12.5655
989.0000	45.0000	22.4725	7.1797
989.0000	67.0000	1.5644	68.5619
989.0000	90.0000	-29.9838	-69.2736
989.0000	92.0000	36.0220	66.1691
989.0000	100.0000	23.5781	3.2702
989.0000	115.0000	46.4451	63.2432
990.0000	39.0000	-17.4072	10.0208
990.0000	43.0000	68.5775	-14.6392
990.0000	45.0000	22.7083	6.1892
990.0000	67.0000	3.2485	68.0453
990.0000	90.0000	-31.5286	-69.0113
990.0000	92.0000	37.6405	64.8439
990.0000	100.0000	23.7226	2.2546
990.0000	115.0000	47.9921	61.6740
991.0000	39.0000	-17.1103	9.9455
991.0000	43.0000	68.3063	-16.6178
991.0000	45.0000	22.9105	5.2240
991.0000	67.0000	4.8289	67.4969
991.0000	90.0000	-32.9830	-68.7536
991.0000	92.0000	39.1416	63.5326
991.0000	100.0000	23.8372	1.2678
991.0000	115.0000	49.4202	60.1337
992.0000	39.0000	-16.8260	9.8709
992.0000	43.0000	68.0030	-18.5158
992.0000	45.0000	23.0849	4.2932
992.0000	67.0000	6.3398	66.9388
992.0000	90.0000	-34.3791	-68.4702
992.0000	92.0000	40.5589	62.2410
992.0000	100.0000	23.9266	0.3182
992.0000	115.0000	50.7635	58.6223
993.0000	39.0000	-16.6678	9.7439
993.0000	43.0000	67.8129	-19.6649
993.0000	45.0000	23.1735	3.6834
993.0000	67.0000	7.1883	66.5198
993.0000	90.0000	-35.1685	-68.3710
993.0000	92.0000	41.3486	61.4087
993.0000	100.0000	23.9669	-0.3006
993.0000	115.0000	51.5088	57.6672
994.0000	39.0000	-16.6383	9.6179
994.0000	43.0000	67.7608	-19.9980
994.0000	45.0000	23.1862	3.4558
994.0000	67.0000	7.3737	66.3069
994.0000	90.0000	-35.3461	-68.4240
994.0000	92.0000	41.5194	61.1099
994.0000	100.0000	23.9685	-0.5281
994.0000	115.0000	51.6692	57.3436
995.0000	39.0000	-16.6320	9.5999
995.0000	43.0000	67.7459	-20.0707
995.0000	45.0000	23.1881	3.4087
995.0000	67.0000	7.4214	66.2479
995.0000	90.0000	-35.3743	-68.4195
995.0000	92.0000	41.5635	61.0265
995.0000	100.0000	23.9676	-0.5739
995.0000	115.0000	51.7107	57.2538
996.0000	39.0000	-16.6332	9.6063
996.0000	43.0000	67.7446	-20.0775
996.0000	45.0000	23.1869	3.4110
996.0000	67.0000	7.4207	66.2671
996.0000	90.0000	-35.3245	-68.4689
996.0000	92.0000	41.5629	61.0418
996.0000	100.0000	23.9664	-0.5729
996.0000	115.0000	51.7100	57.2675
997.0000	39.0000	-16.6338	9.6152
997.0000	43.0000	67.7437	-20.0816
997.0000	45.0000	23.1862	3.4169
997.0000	67.0000	7.4208	66.2956
997.0000	90.0000	-35.2442	-68.5489
997.0000	92.0000	41.5629	61.0671
997.0000	100.0000	23.9657	-0.5688
997.0000	115.0000	51.7100	57.2910
998.0000	39.0000	-16.6340	9.6221
998.0000	43.0000	67.7432	-20.0819
998.0000	45.0000	23.1860	3.4224
998.0000	67.0000	7.4212	66.3149
998.0000	90.0000	-35.1328	-68.6493
998.0000	92.0000	41.5633	61.0845
998.0000	100.0000	23.9654	-0.5645
998.0000	115.0000	51.7103	57.3074
999.0000	39.0000	-16.6339	9.6264
999.0000	43.0000	67.7431	-20.0804
999.0000	45.0000	23.1852	3.4266
999.0000	67.0000	7.4215	66.3244
999.0000	90.0000	-34.9955	-68.7751
999.0000	92.0000	41.5636	61.0932
999.0000	100.0000	23.9654	-0.5611
999.0000	115.0000	51.7106	57.3158
