905.0000	95.0000	-61.3672	17.8342
905.0000	121.0000	-3.5106	-71.3996
905.0000	131.0000	-3.5160	-23.3803
906.0000	27.0000	-3.5459	-7.9010
906.0000	28.0000	-7.0340	-56.7769
906.0000	45.0000	-6.9656	-12.8553
906.0000	55.0000	-7.0037	-8.3355
906.0000	95.0000	-61.3672	17.8342
906.0000	121.0000	-3.5104	-70.9553
906.0000	131.0000	-3.5160	-23.3803
907.0000	27.0000	-3.5459	-7.9010
907.0000	28.0000	-7.0340	-56.6882
907.0000	45.0000	-6.9656	-12.8553
907.0000	55.0000	-7.0037	-8.3355
907.0000	95.0000	-61.3672	17.8342
907.0000	121.0000	-3.5102	-70.5092
907.0000	131.0000	-3.5160	-23.3803
908.0000	27.0000	-3.5459	-7.8919
908.0000	28.0000	-7.0340	-56.6229
908.0000	45.0000	-6.9656	-12.8553
908.0000	55.0000	-7.0037	-8.3355
908.0000	95.0000	-61.3672	17.8342
908.0000	121.0000	-3.5100	-70.0615
908.0000	131.0000	-3.5160	-23.3803
909.0000	27.0000	-3.5459	-7.8905
909.0000	28.0000	-7.0340	-56.6147
909.0000	45.0000	-6.9656	-12.8553
909.0000	55.0000	-7.0037	-8.3355
909.0000	95.0000	-61.3672	17.8342
909.0000	121.0000	-3.5098	-69.6121
909.0000	131.0000	-3.5160	-23.3803
910.0000	27.0000	-3.5459	-7.8905
910.0000	28.0000	-7.0340	-56.5265
910.0000	45.0000	-6.9656	-12.8553
910.0000	55.0000	-7.0037	-8.3355
910.0000	95.0000	-61.3672	17.8342
910.0000	121.0000	-3.5096	-69.1617
910.0000	131.0000	-3.5160	-23.3803
911.0000	27.0000	-3.5459	-7.8905
911.0000	28.0000	-7.0340	-56.4627
911.0000	45.0000	-6.9656	-12.8553
911.0000	55.0000	-7.0037	-8.3355
911.0000	95.0000	-61.3672	17.8342
911.0000	121.0000	-3.5094	-68.7109
911.0000	131.0000	-3.5160	-23.3803
912.0000	27.0000	-3.5459	-7.8905
912.0000	28.0000	-7.0340	-56.4540
912.0000	45.0000	-6.9656	-12.8553
912.0000	55.0000	-7.0037	-8.3355
912.0000	95.0000	-61.3672	17.8342
912.0000	121.0000	-3.5093	-68.2595
912.0000	131.0000	-3.5160	-23.3803
913.0000	27.0000	-3.5459	-7.8905
913.0000	28.0000	-7.0339	-56.3654
913.0000	45.0000	-6.9656	-12.8553
913.0000	55.0000	-7.0037	-8.3355
913.0000	95.0000	-61.3672	17.8342
913.0000	121.0000	-3.5091	-67.8077
913.0000	131.0000	-3.5160	-23.3803
914.0000	27.0000	-3.5459	-7.8896
914.0000	28.0000	-7.0339	-56.3014
914.0000	45.0000	-6.9656	-12.8553
914.0000	55.0000	-7.0037	-8.3355
914.0000	95.0000	-61.3672	17.8342
914.0000	121.0000	-3.5089	-67.3574
914.0000	131.0000	-3.5160	-23.3803
915.0000	27.0000	-3.5459	-7.8896
915.0000	28.0000	-7.0339	-56.2927
915.0000	45.0000	-6.9656	-12.8553
915.0000	55.0000	-7.0037	-8.3355
915.0000	95.0000	-61.3672	17.8342
915.0000	121.0000	-3.5087	-66.9088
915.0000	131.0000	-3.5160	-23.3803
916.0000	27.0000	-3.5459	-7.8896
916.0000	28.0000	-7.0339	-56.2044
916.0000	45.0000	-6.9656	-12.8553
916.0000	55.0000	-7.0037	-8.3355
916.0000	95.0000	-61.3672	17.8342
916.0000	121.0000	-3.5085	-66.4621
916.0000	131.0000	-3.5160	-23.3803
917.0000	27.0000	-3.5459	-7.8896
917.0000	28.0000	-7.0339	-56.1406
917.0000	45.0000	-6.9656	-12.8553
917.0000	55.0000	-7.0037	-8.3355
917.0000	64.0000	-7.0422	-79.6227
917.0000	95.0000	-61.3672	17.8342
917.0000	121.0000	-3.5084	-66.0171
917.0000	131.0000	-3.5160	-23.3803
918.0000	27.0000	-3.5459	-7.8896
918.0000	28.0000	-7.0339	-56.1319
918.0000	45.0000	-6.9656	-12.8553
918.0000	55.0000	-7.0037	-8.3355
918.0000	64.0000	-7.0426	-79.3442
918.0000	95.0000	-61.3672	17.8342
918.0000	121.0000	-3.5082	-65.5741
918.0000	131.0000	-3.5160	-23.3803
919.0000	27.0000	-3.5459	-7.8887
919.0000	28.0000	-7.0338	-56.0434
919.0000	45.0000	-6.9656	-12.8553
919.0000	55.0000	-7.0037	-8.3355
919.0000	64.0000	-7.0431	-79.0938
919.0000	95.0000	-61.3672	17.8342
919.0000	121.0000	-3.5080	-65.1949
919.0000	131.0000	-3.5160	-23.3803
920.0000	27.0000	-3.5459	-7.8887
920.0000	28.0000	-7.0338	-55.9796
920.0000	45.0000	-6.9656	-12.8553
920.0000	55.0000	-7.0037	-8.3355
920.0000	64.0000	-7.0432	-79.0001
920.0000	95.0000	-61.3672	17.8342
920.0000	121.0000	-3.5080	-64.9835
920.0000	131.0000	-3.5160	-23.3803
921.0000	27.0000	-3.5459	-7.8887
921.0000	28.0000	-7.0338	-55.9709
921.0000	45.0000	-6.9656	-12.8553
921.0000	55.0000	-7.0037	-8.3355
921.0000	64.0000	-7.0434	-78.8184
921.0000	95.0000	-61.3672	17.8342
921.0000	121.0000	-3.5079	-64.7733
921.0000	131.0000	-3.5160	-23.3803
922.0000	27.0000	-3.5459	-7.8887
922.0000	28.0000	-7.0338	-55.8825
922.0000	45.0000	-6.9656	-12.8553
922.0000	55.0000	-7.0037	-8.3355
922.0000	64.0000	-7.0437	-78.5533
922.0000	95.0000	-61.3672	17.8342
922.0000	121.0000	-3.5078	-64.5482
922.0000	131.0000	-3.5160	-23.3803
923.0000	27.0000	-3.5459	-7.8887
923.0000	28.0000	-7.0338	-55.8183
923.0000	45.0000	-6.9656	-12.8553
923.0000	55.0000	-7.0037	-8.3355
923.0000	64.0000	-7.0441	-78.3161
923.0000	95.0000	-61.3672	17.8342
923.0000	121.0000	-3.5078	-64.3692
923.0000	131.0000	-3.5160	-23.3803
924.0000	27.0000	-3.5459	-7.8887
924.0000	28.0000	-7.0338	-55.8193
924.0000	45.0000	-6.9656	-12.8553
924.0000	55.0000	-7.0037	-8.3355
924.0000	64.0000	-7.0442	-78.2342
924.0000	95.0000	-61.3672	17.8342
924.0000	121.0000	-3.5078	-64.3526
924.0000	131.0000	-3.5160	-23.3803
925.0000	27.0000	-3.5459	-7.8887
925.0000	28.0000	-7.0338	-55.8183
925.0000	45.0000	-6.9656	-12.8553
925.0000	55.0000	-7.0037	-8.3355
925.0000	64.0000	-7.0444	-78.0626
925.0000	95.0000	-61.3672	17.8342
925.0000	121.0000	-3.5078	-64.3215
925.0000	131.0000	-3.5160	-23.3803
926.0000	27.0000	-3.5459	-7.8879
926.0000	28.0000	-7.0338	-55.8176
926.0000	45.0000	-6.9656	-12.8553
926.0000	55.0000	-7.0037	-8.3355
926.0000	64.0000	-7.0446	-77.8071
926.0000	95.0000	-61.3672	17.8342
926.0000	121.0000	-3.5077	-64.2605
926.0000	131.0000	-3.5160	-23.3803
927.0000	27.0000	-3.5459	-7.8879
927.0000	28.0000	-7.0338	-55.8172
927.0000	45.0000	-6.9656	-12.8553
927.0000	55.0000	-7.0037	-8.3355
927.0000	64.0000	-7.0449	-77.5795
927.0000	95.0000	-61.3672	17.8342
927.0000	121.0000	-3.5077	-64.1647
927.0000	131.0000	-3.5160	-23.3803
928.0000	27.0000	-3.5459	-7.8879
928.0000	28.0000	-7.0338	-55.8170
928.0000	45.0000	-6.9656	-12.8553
928.0000	55.0000	-7.0037	-8.3355
928.0000	64.0000	-7.0450	-77.5063
928.0000	65.0000	-0.0838	-79.8423
928.0000	95.0000	-61.3672	17.8342
928.0000	121.0000	-3.5076	-64.0301
928.0000	131.0000	-3.5160	-23.3803
929.0000	27.0000	-3.5459	-7.8879
929.0000	28.0000	-7.0338	-55.8169
929.0000	45.0000	-6.9656	-12.8553
929.0000	55.0000	-7.0037	-8.3355
929.0000	64.0000	-7.0451	-77.3422
929.0000	65.0000	-0.0818	-79.5361
929.0000	95.0000	-61.3672	17.8342
929.0000	121.0000	-3.5076	-63.8548
929.0000	131.0000	-3.5160	-23.3803
930.0000	27.0000	-3.5459	-7.8879
930.0000	28.0000	-7.0338	-55.8169
930.0000	45.0000	-6.9656	-12.8553
930.0000	55.0000	-7.0037	-8.3355
930.0000	64.0000	-7.0454	-77.0939
930.0000	65.0000	-0.0796	-79.1554
930.0000	95.0000	-61.3672	17.8342
930.0000	121.0000	-3.5075	-63.6370
930.0000	131.0000	-3.5160	-23.3803
931.0000	27.0000	-3.5459	-7.8879
931.0000	28.0000	-7.0338	-55.8169
931.0000	45.0000	-6.9656	-12.8553
931.0000	55.0000	-7.0037	-8.3355
931.0000	64.0000	-7.0456	-76.8734
931.0000	65.0000	-0.0776	-78.8132
931.0000	95.0000	-61.3672	17.8342
931.0000	121.0000	-3.5074	-63.3753
931.0000	131.0000	-3.5160	-23.3803
932.0000	27.0000	-3.5459	-7.8879
932.0000	28.0000	-7.0338	-55.8169
932.0000	45.0000	-6.9656	-12.8553
932.0000	55.0000	-7.0037	-8.3355
932.0000	64.0000	-7.0456	-76.8065
932.0000	65.0000	-0.0764	-78.6563
932.0000	95.0000	-61.3672	17.8342
932.0000	121.0000	-3.5074	-63.1337
932.0000	131.0000	-3.5160	-23.3803
933.0000	27.0000	-3.5459	-7.8879
933.0000	28.0000	-7.0338	-55.8169
933.0000	45.0000	-6.9656	-12.8553
933.0000	55.0000	-7.0037	-8.3355
933.0000	64.0000	-7.0457	-76.6479
933.0000	65.0000	-0.0747	-78.4205
933.0000	95.0000	-61.3672	17.8343
933.0000	121.0000	-3.5073	-63.0207
933.0000	131.0000	-3.5160	-23.3803
934.0000	27.0000	-3.5459	-7.8879
934.0000	28.0000	-7.0338	-55.8169
934.0000	45.0000	-6.9656	-12.8553
934.0000	55.0000	-7.0037	-8.3355
934.0000	64.0000	-7.0458	-76.5051
934.0000	65.0000	-0.0726	-78.0950
934.0000	95.0000	-61.3672	17.8332
934.0000	121.0000	-3.5073	-62.8741
934.0000	131.0000	-3.5160	-23.3803
935.0000	27.0000	-3.5459	-7.8879
935.0000	28.0000	-7.0338	-55.8169
935.0000	45.0000	-6.9656	-12.8553
935.0000	55.0000	-7.0037	-8.3355
935.0000	64.0000	-7.0459	-76.4926
935.0000	65.0000	-0.0707	-77.8006
935.0000	95.0000	-61.3672	17.8332
935.0000	121.0000	-3.5072	-62.6847
935.0000	131.0000	-3.5160	-23.3803
936.0000	27.0000	-3.5459	-7.8879
936.0000	28.0000	-7.0338	-55.8169
936.0000	45.0000	-6.9656	-12.8553
936.0000	55.0000	-7.0037	-8.3355
936.0000	64.0000	-7.0459	-76.3785
936.0000	65.0000	-0.0699	-77.6834
936.0000	95.0000	-61.3672	17.8332
936.0000	121.0000	-3.5072	-62.5424
936.0000	131.0000	-3.5160	-23.3803
937.0000	27.0000	-3.5459	-7.8879
937.0000	28.0000	-7.0338	-55.8169
937.0000	45.0000	-6.9656	-12.8553
937.0000	55.0000	-7.0037	-8.3355
937.0000	64.0000	-7.0460	-76.1772
937.0000	65.0000	-0.0684	-77.4786
937.0000	95.0000	-61.3672	17.8332
937.0000	121.0000	-3.5072	-62.5399
937.0000	131.0000	-3.5160	-23.3803
938.0000	27.0000	-3.5459	-7.8870
938.0000	28.0000	-7.0338	-55.8169
938.0000	45.0000	-6.9656	-12.8553
938.0000	55.0000	-7.0037	-8.3355
938.0000	64.0000	-7.0461	-76.0032
938.0000	65.0000	-0.0663	-77.1810
938.0000	95.0000	-61.3673	17.8164
938.0000	121.0000	-3.5072	-62.5390
938.0000	131.0000	-3.5160	-23.3803
939.0000	27.0000	-3.5459	-7.8870
939.0000	28.0000	-7.0338	-55.8169
939.0000	45.0000	-6.9656	-12.8553
939.0000	55.0000	-7.0037	-8.3355
939.0000	64.0000	-7.0461	-75.9803
939.0000	65.0000	-0.0646	-76.9128
939.0000	95.0000	-61.3675	17.7671
939.0000	121.0000	-3.5072	-62.5384
939.0000	131.0000	-3.5160	-23.3803
940.0000	27.0000	-3.5459	-7.8870
940.0000	28.0000	-7.0338	-55.8169
940.0000	45.0000	-6.9656	-12.8553
940.0000	55.0000	-7.0037	-8.3355
940.0000	64.0000	-7.0462	-75.8590
940.0000	65.0000	-0.0639	-76.8180
940.0000	95.0000	-61.3680	17.6763
940.0000	121.0000	-3.5072	-62.5380
940.0000	131.0000	-3.5160	-23.3803
941.0000	27.0000	-3.5459	-7.8870
941.0000	28.0000	-7.0338	-55.8169
941.0000	45.0000	-6.9656	-12.8553
941.0000	55.0000	-7.0037	-8.3355
941.0000	64.0000	-7.0462	-75.7527
941.0000	65.0000	-0.0626	-76.6312
941.0000	95.0000	-61.3682	17.6298
941.0000	121.0000	-3.5072	-62.5227
941.0000	131.0000	-3.5160	-23.3803
942.0000	27.0000	-3.5459	-7.8871
942.0000	28.0000	-7.0338	-55.8169
942.0000	45.0000	-6.9656	-12.8553
942.0000	55.0000	-7.0037	-8.3355
942.0000	64.0000	-7.0462	-75.7417
942.0000	65.0000	-0.0607	-76.3503
942.0000	95.0000	-61.3682	17.6302
942.0000	121.0000	-3.5072	-62.4684
942.0000	131.0000	-3.5160	-23.3803
943.0000	27.0000	-3.5459	-7.8862
943.0000	28.0000	-7.0338	-55.8169
943.0000	45.0000	-6.9656	-12.8553
943.0000	55.0000	-7.0037	-8.3355
943.0000	64.0000	-7.0462	-75.6346
943.0000	65.0000	-0.0590	-76.0985
943.0000	95.0000	-61.3682	17.6292
943.0000	121.0000	-3.5071	-62.3741
943.0000	131.0000	-3.5160	-23.3803
944.0000	27.0000	-3.5459	-7.8862
944.0000	28.0000	-7.0338	-55.8169
944.0000	45.0000	-6.9656	-12.8553
944.0000	55.0000	-7.0037	-8.3355
944.0000	64.0000	-7.0463	-75.5463
944.0000	65.0000	-0.0584	-76.0182
944.0000	95.0000	-61.3682	17.6286
944.0000	121.0000	-3.5071	-62.2445
944.0000	131.0000	-3.5160	-23.3803
945.0000	27.0000	-3.5459	-7.8862
945.0000	28.0000	-7.0338	-55.8169
945.0000	45.0000	-6.9656	-12.8553
945.0000	55.0000	-7.0037	-8.3355
945.0000	64.0000	-7.0463	-75.5363
945.0000	65.0000	-0.0572	-75.8439
945.0000	95.0000	-61.3682	17.6283
945.0000	121.0000	-3.5071	-62.0876
945.0000	131.0000	-3.5160	-23.3803
946.0000	27.0000	-3.5459	-7.8862
946.0000	28.0000	-7.0338	-55.8169
946.0000	45.0000	-6.9656	-12.8553
946.0000	55.0000	-7.0037	-8.3355
946.0000	64.0000	-7.0463	-75.4357
946.0000	65.0000	-0.0560	-75.6827
946.0000	95.0000	-61.3682	17.6281
946.0000	121.0000	-3.5070	-61.9099
946.0000	131.0000	-3.5160	-23.3803
947.0000	27.0000	-3.5459	-7.8862
947.0000	28.0000	-7.0338	-55.8169
947.0000	45.0000	-6.9656	-12.8553
947.0000	55.0000	-7.0037	-8.3355
947.0000	64.0000	-7.0463	-75.3566
947.0000	65.0000	-0.0560	-75.6683
947.0000	95.0000	-61.3682	17.6280
947.0000	121.0000	-3.5069	-61.7163
947.0000	131.0000	-3.5160	-23.3803
948.0000	27.0000	-3.5459	-7.8862
948.0000	28.0000	-7.0338	-55.8169
948.0000	45.0000	-6.9656	-12.8553
948.0000	55.0000	-7.0037	-8.3355
948.0000	64.0000	-7.0463	-75.3475
948.0000	65.0000	-0.0551	-75.5479
948.0000	95.0000	-61.3682	17.6280
948.0000	121.0000	-3.5069	-61.5101
948.0000	131.0000	-3.5160	-23.3803
949.0000	27.0000	-3.5459	-7.8862
949.0000	28.0000	-7.0338	-55.8169
949.0000	45.0000	-6.9656	-12.8553
949.0000	55.0000	-7.0037	-8.3355
949.0000	64.0000	-7.0463	-75.2519
949.0000	65.0000	-0.0535	-75.3278
949.0000	95.0000	-61.3682	17.6280
949.0000	121.0000	-3.5068	-61.2938
949.0000	131.0000	-3.5160	-23.3803
950.0000	27.0000	-3.5459	-7.8862
950.0000	28.0000	-7.0338	-55.8169
950.0000	45.0000	-6.9656	-12.8553
950.0000	55.0000	-7.0037	-8.3355
950.0000	64.0000	-7.0463	-75.1789
950.0000	65.0000	-0.0522	-75.1353
950.0000	95.0000	-61.3682	17.6280
950.0000	121.0000	-3.5068	-61.0687
950.0000	131.0000	-3.5160	-23.3803
951.0000	27.0000	-3.5459	-7.8862
951.0000	28.0000	-7.0338	-55.8169
951.0000	45.0000	-6.9656	-12.8553
951.0000	55.0000	-7.0037	-8.3355
951.0000	64.0000	-7.0464	-75.1702
951.0000	65.0000	-0.0520	-75.1121
951.0000	95.0000	-61.3682	17.6269
951.0000	121.0000	-3.5067	-60.8990
951.0000	131.0000	-3.5160	-23.3803
952.0000	27.0000	-3.5459	-7.8862
952.0000	28.0000	-7.0338	-55.8169
952.0000	45.0000	-6.9656	-12.8553
952.0000	55.0000	-7.0037	-8.3355
952.0000	64.0000	-7.0463	-75.0768
952.0000	65.0000	-0.0511	-74.9852
952.0000	95.0000	-61.3682	17.6269
952.0000	121.0000	-3.5067	-60.8889
952.0000	131.0000	-3.5160	-23.3803
953.0000	27.0000	-3.5459	-7.8862
953.0000	28.0000	-7.0338	-55.8169
953.0000	45.0000	-6.9656	-12.8553
953.0000	55.0000	-7.0037	-8.3355
953.0000	64.0000	-7.0464	-75.0069
953.0000	65.0000	-0.0503	-74.8698
953.0000	95.0000	-61.3682	17.6269
953.0000	121.0000	-3.5069	-60.8697
953.0000	131.0000	-3.5160	-23.3803
954.0000	27.0000	-3.5459	-7.8862
954.0000	28.0000	-7.0338	-55.8169
954.0000	45.0000	-6.9656	-12.8553
954.0000	55.0000	-7.0037	-8.3355
954.0000	64.0000	-7.0464	-74.9983
954.0000	65.0000	-0.0502	-74.8588
954.0000	95.0000	-61.3682	17.6269
954.0000	121.0000	-3.5069	-60.8284
954.0000	131.0000	-3.5160	-23.3803
955.0000	27.0000	-3.5459	-7.8862
955.0000	28.0000	-7.0338	-55.8169
955.0000	45.0000	-6.9656	-12.8553
955.0000	55.0000	-7.0037	-8.3355
955.0000	64.0000	-7.0463	-74.9070
955.0000	65.0000	-0.0494	-74.7447
955.0000	95.0000	-61.3682	17.6269
955.0000	121.0000	-3.5068	-60.7632
955.0000	131.0000	-3.5160	-23.3803
956.0000	27.0000	-3.5459	-7.8862
956.0000	28.0000	-7.0338	-55.8169
956.0000	45.0000	-6.9656	-12.8553
956.0000	55.0000	-7.0037	-8.3355
956.0000	64.0000	-7.0463	-74.8390
956.0000	65.0000	-0.0487	-74.6465
956.0000	95.0000	-61.3682	17.6269
956.0000	121.0000	-3.5068	-60.6689
956.0000	131.0000	-3.5160	-23.3803
957.0000	27.0000	-3.5459	-7.8862
957.0000	28.0000	-7.0338	-55.8169
957.0000	45.0000	-6.9656	-12.8553
957.0000	55.0000	-7.0037	-8.3355
957.0000	64.0000	-7.0464	-74.8306
957.0000	65.0000	-0.0486	-74.6354
957.0000	95.0000	-61.3682	17.6269
957.0000	121.0000	-3.5068	-60.5432
957.0000	131.0000	-3.5160	-23.3803
958.0000	27.0000	-3.5459	-7.8862
958.0000	28.0000	-7.0338	-55.8169
958.0000	45.0000	-6.9656	-12.8553
958.0000	55.0000	-7.0037	-8.3355
958.0000	64.0000	-7.0463	-74.7403
958.0000	65.0000	-0.0479	-74.5272
958.0000	95.0000	-61.3682	17.6269
958.0000	121.0000	-3.5068	-60.3896
958.0000	131.0000	-3.5160	-23.3803
959.0000	27.0000	-3.5459	-7.8862
959.0000	28.0000	-7.0338	-55.8169
959.0000	45.0000	-6.9656	-12.8553
959.0000	55.0000	-7.0037	-8.3355
959.0000	64.0000	-7.0463	-74.6738
959.0000	65.0000	-0.0472	-74.4397
959.0000	95.0000	-61.3682	17.6269
959.0000	121.0000	-3.5067	-60.2157
959.0000	131.0000	-3.5160	-23.3803
960.0000	27.0000	-3.5459	-7.8862
960.0000	28.0000	-7.0338	-55.8169
960.0000	45.0000	-6.9656	-12.8553
960.0000	55.0000	-7.0037	-8.3355
960.0000	64.0000	-7.0463	-74.6651
960.0000	65.0000	-0.0472	-74.4286
960.0000	95.0000	-61.3682	17.6269
960.0000	121.0000	-3.5067	-60.0393
960.0000	131.0000	-3.5160	-23.3803
961.0000	27.0000	-3.5459	-7.8862
961.0000	28.0000	-7.0338	-55.8169
961.0000	45.0000	-6.9656	-12.8553
961.0000	55.0000	-7.0037	-8.3355
961.0000	64.0000	-7.0463	-74.5755
961.0000	65.0000	-0.0464	-74.3244
961.0000	95.0000	-61.3682	17.6269
961.0000	121.0000	-3.5066	-59.8635
961.0000	131.0000	-3.5160	-23.3803
962.0000	27.0000	-3.5459	-7.8862
962.0000	28.0000	-7.0338	-55.8169
962.0000	45.0000	-6.9656	-12.8553
962.0000	55.0000	-7.0037	-8.3355
962.0000	64.0000	-7.0463	-74.5092
962.0000	65.0000	-0.0458	-74.2428
962.0000	95.0000	-61.3682	17.6269
962.0000	121.0000	-3.5066	-59.6881
962.0000	131.0000	-3.5160	-23.3803
963.0000	27.0000	-3.5459	-7.8862
963.0000	28.0000	-7.0338	-55.8169
963.0000	45.0000	-6.9656	-12.8553
963.0000	55.0000	-7.0037	-8.3355
963.0000	64.0000	-7.0463	-74.5007
963.0000	65.0000	-0.0458	-74.2320
963.0000	95.0000	-61.3682	17.6269
963.0000	121.0000	-3.5066	-59.5134
963.0000	131.0000	-3.5160	-23.3803
964.0000	27.0000	-3.5459	-7.8862
964.0000	28.0000	-7.0338	-55.8169
964.0000	45.0000	-6.9656	-12.8553
964.0000	55.0000	-7.0037	-8.3355
964.0000	64.0000	-7.0463	-74.4112
964.0000	65.0000	-0.0450	-74.1308
964.0000	95.0000	-61.3682	17.6269
964.0000	121.0000	-3.5065	-59.4062
964.0000	131.0000	-3.5160	-23.3803
965.0000	27.0000	-3.5459	-7.8862
965.0000	28.0000	-7.0338	-55.8169
965.0000	45.0000	-6.9656	-12.8553
965.0000	55.0000	-7.0037	-8.3355
965.0000	64.0000	-7.0463	-74.3452
965.0000	65.0000	-0.0445	-74.0525
965.0000	95.0000	-61.3682	17.6269
965.0000	121.0000	-3.5065	-59.4039
965.0000	131.0000	-3.5160	-23.3803
966.0000	27.0000	-3.5459	-7.8862
966.0000	28.0000	-7.0338	-55.8169
966.0000	45.0000	-6.9656	-12.8553
966.0000	55.0000	-7.0037	-8.3355
966.0000	64.0000	-7.0463	-74.3370
966.0000	65.0000	-0.0444	-74.0417
966.0000	95.0000	-61.3682	17.6269
966.0000	121.0000	-3.5065	-59.3773
966.0000	131.0000	-3.5160	-23.3803
967.0000	27.0000	-3.5459	-7.8861
967.0000	28.0000	-7.0338	-55.8168
967.0000	45.0000	-6.9656	-12.8552
967.0000	55.0000	-7.0037	-8.3354
967.0000	64.0000	-7.0462	-74.2487
967.0000	65.0000	-0.0437	-73.9421
967.0000	95.0000	-61.3682	17.6269
967.0000	121.0000	-3.5065	-59.3727
967.0000	131.0000	-3.5160	-23.3803
968.0000	27.0000	-3.5459	-7.8864
968.0000	28.0000	-7.0339	-55.8171
968.0000	45.0000	-6.9656	-12.8555
968.0000	55.0000	-7.0037	-8.3357
968.0000	64.0000	-7.0463	-74.1850
968.0000	65.0000	-0.0432	-73.8669
968.0000	95.0000	-61.3682	17.6267
968.0000	121.0000	-3.5066	-59.3727
968.0000	131.0000	-3.5160	-23.3806
969.0000	27.0000	-3.5459	-7.8864
969.0000	28.0000	-7.0339	-55.8171
969.0000	45.0000	-6.9656	-12.8555
969.0000	55.0000	-7.0037	-8.3357
969.0000	64.0000	-7.0463	-74.1763
969.0000	65.0000	-0.0431	-73.8561
969.0000	95.0000	-61.3682	17.6267
969.0000	121.0000	-3.5066	-59.3724
969.0000	131.0000	-3.5160	-23.3806
970.0000	27.0000	-3.5459	-7.8864
970.0000	28.0000	-7.0339	-55.8171
970.0000	45.0000	-6.9656	-12.8555
970.0000	55.0000	-7.0037	-8.3357
970.0000	64.0000	-7.0462	-74.0878
970.0000	65.0000	-0.0424	-73.7578
970.0000	95.0000	-61.3682	17.6267
970.0000	121.0000	-3.5066	-59.3723
970.0000	131.0000	-3.5160	-23.3806
971.0000	27.0000	-3.5459	-7.8864
971.0000	28.0000	-7.0339	-55.8171
971.0000	45.0000	-6.9656	-12.8555
971.0000	55.0000	-7.0037	-8.3357
971.0000	64.0000	-7.0462	-74.0238
971.0000	65.0000	-0.0419	-73.6841
971.0000	95.0000	-61.3682	17.6267
971.0000	121.0000	-3.5066	-59.3722
971.0000	131.0000	-3.5160	-23.3806
972.0000	27.0000	-3.5459	-7.8864
972.0000	28.0000	-7.0339	-55.8171
972.0000	45.0000	-6.9656	-12.8555
972.0000	55.0000	-7.0037	-8.3357
972.0000	64.0000	-7.0462	-74.0151
972.0000	65.0000	-0.0418	-73.6734
972.0000	95.0000	-61.3682	17.6267
972.0000	121.0000	-3.5066	-59.3721
972.0000	131.0000	-3.5160	-23.3806
973.0000	27.0000	-3.5459	-7.8865
973.0000	28.0000	-7.0339	-55.8171
973.0000	45.0000	-6.9656	-12.8555
973.0000	55.0000	-7.0037	-8.3357
973.0000	64.0000	-7.0461	-73.9268
973.0000	65.0000	-0.0411	-73.5759
973.0000	95.0000	-61.3682	17.6267
973.0000	121.0000	-3.5066	-59.3634
973.0000	131.0000	-3.5160	-23.3806
974.0000	27.0000	-3.5459	-7.8856
974.0000	28.0000	-7.0339	-55.8171
974.0000	45.0000	-6.9656	-12.8555
974.0000	55.0000	-7.0037	-8.3357
974.0000	64.0000	-7.0461	-73.8621
974.0000	65.0000	-0.0406	-73.5035
974.0000	95.0000	-61.3682	17.6267
974.0000	121.0000	-3.5066	-59.3361
974.0000	131.0000	-3.5160	-23.3806
975.0000	27.0000	-3.5459	-7.8856
975.0000	28.0000	-7.0339	-55.8171
975.0000	45.0000	-6.9656	-12.8555
975.0000	55.0000	-7.0037	-8.3357
975.0000	64.0000	-7.0461	-73.8543
975.0000	65.0000	-0.0405	-73.4928
975.0000	95.0000	-61.3682	17.6267
975.0000	121.0000	-3.5066	-59.2856
975.0000	131.0000	-3.5160	-23.3806
976.0000	27.0000	-3.5459	-7.8856
976.0000	28.0000	-7.0339	-55.8171
976.0000	45.0000	-6.9656	-12.8555
976.0000	55.0000	-7.0037	-8.3357
976.0000	64.0000	-7.0461	-73.7665
976.0000	65.0000	-0.0398	-73.3957
976.0000	95.0000	-61.3682	17.6267
976.0000	121.0000	-3.5065	-59.2601
976.0000	131.0000	-3.5160	-23.3806
977.0000	27.0000	-3.5459	-7.8856
977.0000	28.0000	-7.0339	-55.8171
977.0000	45.0000	-6.9656	-12.8555
977.0000	55.0000	-7.0037	-8.3357
977.0000	64.0000	-7.0461	-73.7021
977.0000	65.0000	-0.0393	-73.3239
977.0000	95.0000	-61.3682	17.6267
977.0000	121.0000	-3.5065	-59.2600
977.0000	131.0000	-3.5160	-23.3806
978.0000	27.0000	-3.5459	-7.8857
978.0000	28.0000	-7.0339	-55.8171
978.0000	45.0000	-6.9656	-12.8555
978.0000	55.0000	-7.0037	-8.3357
978.0000	64.0000	-7.0461	-73.6942
978.0000	65.0000	-0.0392	-73.3133
978.0000	95.0000	-61.3682	17.6267
978.0000	121.0000	-3.5065	-59.2598
978.0000	131.0000	-3.5160	-23.3806
979.0000	27.0000	-3.5460	-7.8742
979.0000	28.0000	-7.0339	-55.8171
979.0000	45.0000	-6.9656	-12.8555
979.0000	55.0000	-7.0037	-8.3357
979.0000	64.0000	-7.0460	-73.6064
979.0000	65.0000	-0.0385	-73.2188
979.0000	95.0000	-61.3682	17.6267
979.0000	121.0000	-3.5065	-59.2597
979.0000	131.0000	-3.5160	-23.3806
980.0000	27.0000	-3.5460	-7.8733
980.0000	28.0000	-7.0339	-55.8171
980.0000	45.0000	-6.9656	-12.8555
