225.0000	55.0000	-57.8315	36.9754
225.0000	95.0000	-57.8640	11.8693
225.0000	121.0000	0.0294	-44.9703
225.0000	123.0000	0.0305	-53.8204
225.0000	131.0000	3.4658	-24.2334
225.0000	64.0000	-3.4870	-58.1301
225.0000	65.0000	3.5069	-68.8825
225.0000	71.0000	-0.0353	-49.3868
226.0000	27.0000	0.0355	17.7199
226.0000	28.0000	-3.4919	-40.7965
226.0000	55.0000	-57.8315	36.9754
226.0000	95.0000	-57.8643	11.8289
226.0000	121.0000	0.0294	-44.9703
226.0000	123.0000	0.0305	-53.8204
226.0000	131.0000	3.4658	-24.2334
226.0000	64.0000	-3.4870	-58.1301
226.0000	65.0000	3.5069	-68.8825
226.0000	71.0000	-0.0353	-49.3868
227.0000	27.0000	0.0366	18.2100
227.0000	28.0000	-3.4919	-40.7965
227.0000	55.0000	-57.8315	36.9754
227.0000	95.0000	-57.8643	11.8232
227.0000	121.0000	0.0294	-44.9703
227.0000	123.0000	0.0305	-53.8204
227.0000	131.0000	3.4658	-24.2334
227.0000	64.0000	-3.4870	-58.1301
227.0000	65.0000	3.5069	-68.8825
227.0000	71.0000	-0.0353	-49.3868
228.0000	27.0000	0.0377	18.7153
228.0000	28.0000	-3.4919	-40.7965
228.0000	55.0000	-57.8315	36.9754
228.0000	95.0000	-57.8648	11.7581
228.0000	121.0000	0.0294	-44.9704
228.0000	123.0000	0.0305	-53.8204
228.0000	131.0000	3.4658	-24.2334
228.0000	64.0000	-3.4870	-58.1301
228.0000	65.0000	3.5069	-68.8825
228.0000	71.0000	-0.0353	-49.3868
229.0000	27.0000	0.0387	19.1851
229.0000	28.0000	-3.4919	-40.7965
229.0000	55.0000	-57.8315	36.9754
229.0000	95.0000	-57.8650	11.7187
229.0000	121.0000	0.0294	-44.9695
229.0000	123.0000	0.0305	-53.8204
229.0000	131.0000	3.4658	-24.2334
229.0000	64.0000	-3.4870	-58.1301
229.0000	65.0000	3.5069	-68.8825
229.0000	71.0000	-0.0353	-49.3868
230.0000	27.0000	0.0392	19.5125
230.0000	28.0000	-3.4919	-40.7965
230.0000	55.0000	-57.8315	36.9754
230.0000	95.0000	-57.8651	11.7109
230.0000	121.0000	0.0294	-44.9695
230.0000	123.0000	0.0305	-53.8204
230.0000	131.0000	3.4658	-24.2334
230.0000	64.0000	-3.4870	-58.1301
230.0000	65.0000	3.5069	-68.8825
230.0000	71.0000	-0.0353	-49.3868
231.0000	27.0000	0.0396	19.8590
231.0000	28.0000	-3.4919	-40.7965
231.0000	55.0000	-57.8315	36.9754
231.0000	95.0000	-57.8656	11.6379
231.0000	121.0000	0.0294	-44.9695
231.0000	123.0000	0.0305	-53.8204
231.0000	131.0000	3.4658	-24.2334
231.0000	64.0000	-3.4870	-58.1301
231.0000	65.0000	3.5069	-68.8825
231.0000	71.0000	-0.0353	-49.3868
232.0000	27.0000	0.0401	20.1763
232.0000	28.0000	-3.4919	-40.7965
232.0000	55.0000	-57.8315	36.9754
232.0000	95.0000	-57.8659	11.5892
232.0000	121.0000	0.0294	-44.9695
232.0000	123.0000	0.0305	-53.8204
232.0000	131.0000	3.4658	-24.2334
232.0000	64.0000	-3.4870	-58.1301
232.0000	65.0000	3.5069	-68.8825
232.0000	71.0000	-0.0353	-49.3868
233.0000	27.0000	0.0402	20.3648
233.0000	28.0000	-3.4919	-40.7965
233.0000	55.0000	-57.8315	36.9754
233.0000	95.0000	-57.8660	11.5811
233.0000	121.0000	0.0294	-44.9695
233.0000	123.0000	0.0305	-53.8204
233.0000	131.0000	3.4658	-24.2334
233.0000	64.0000	-3.4870	-58.1301
233.0000	65.0000	3.5069	-68.8825
233.0000	71.0000	-0.0353	-49.3868
234.0000	27.0000	0.0404	20.5870
234.0000	28.0000	-3.4919	-40.7965
234.0000	55.0000	-57.8315	36.9754
234.0000	95.0000	-57.8666	11.5023
234.0000	121.0000	0.0294	-44.9687
234.0000	123.0000	0.0305	-53.8204
234.0000	131.0000	3.4658	-24.2334
234.0000	64.0000	-3.4870	-58.1301
234.0000	65.0000	3.5069	-68.8825
234.0000	71.0000	-0.0353	-49.3868
235.0000	27.0000	0.0404	20.8525
235.0000	28.0000	-3.4919	-40.7965
235.0000	55.0000	-57.8315	36.9754
235.0000	95.0000	-57.8669	11.4494
235.0000	121.0000	0.0294	-44.9687
235.0000	123.0000	0.0305	-53.8204
235.0000	131.0000	3.4658	-24.2334
235.0000	64.0000	-3.4870	-58.1301
235.0000	65.0000	3.5069	-68.8825
235.0000	71.0000	-0.0353	-49.3868
236.0000	27.0000	0.0407	21.0995
236.0000	28.0000	-3.4919	-40.7965
236.0000	55.0000	-57.8315	36.9754
236.0000	95.0000	-57.8670	11.4415
236.0000	121.0000	0.0294	-44.9687
236.0000	123.0000	0.0305	-53.8204
236.0000	131.0000	3.4658	-24.2334
236.0000	64.0000	-3.4870	-58.1301
236.0000	65.0000	3.5069	-68.8825
236.0000	71.0000	-0.0353	-49.3868
237.0000	27.0000	0.0407	21.1419
237.0000	28.0000	-3.4919	-40.7965
237.0000	55.0000	-57.8315	36.9754
237.0000	95.0000	-57.8676	11.3599
237.0000	121.0000	0.0294	-44.9687
237.0000	123.0000	0.0305	-53.8204
237.0000	131.0000	3.4658	-24.2334
237.0000	64.0000	-3.4870	-58.1301
237.0000	65.0000	3.5069	-68.8825
237.0000	71.0000	-0.0353	-49.3868
238.0000	27.0000	0.0407	21.1433
238.0000	28.0000	-3.4919	-40.7965
238.0000	55.0000	-57.8315	36.9754
238.0000	95.0000	-57.8679	11.3030
238.0000	121.0000	0.0294	-44.9687
238.0000	123.0000	0.0305	-53.8204
238.0000	131.0000	3.4658	-24.2334
238.0000	64.0000	-3.4870	-58.1301
238.0000	65.0000	3.5069	-68.8825
238.0000	71.0000	-0.0353	-49.3868
239.0000	27.0000	0.0407	21.1796
239.0000	28.0000	-3.4919	-40.7965
239.0000	55.0000	-57.8315	36.9754
239.0000	95.0000	-57.8680	11.2951
239.0000	121.0000	0.0294	-44.9687
239.0000	123.0000	0.0305	-53.8204
239.0000	131.0000	3.4658	-24.2334
239.0000	64.0000	-3.4870	-58.1301
239.0000	65.0000	3.5069	-68.8825
239.0000	71.0000	-0.0353	-49.3868
240.0000	27.0000	0.0407	21.2185
240.0000	28.0000	-3.4919	-40.7965
240.0000	55.0000	-57.8315	36.9754
240.0000	95.0000	-57.8686	11.2102
240.0000	121.0000	0.0294	-44.9687
240.0000	123.0000	0.0305	-53.8204
240.0000	131.0000	3.4658	-24.2334
240.0000	64.0000	-3.4870	-58.1301
240.0000	65.0000	3.5069	-68.8825
240.0000	71.0000	-0.0353	-49.3868
241.0000	27.0000	0.0407	21.2405
241.0000	28.0000	-3.4919	-40.7965
241.0000	55.0000	-57.8315	36.9754
241.0000	95.0000	-57.8690	11.1505
241.0000	121.0000	0.0294	-44.9687
241.0000	123.0000	0.0305	-53.8204
241.0000	131.0000	3.4658	-24.2334
241.0000	64.0000	-3.4870	-58.1301
241.0000	65.0000	3.5069	-68.8825
241.0000	71.0000	-0.0353	-49.3868
242.0000	27.0000	0.0407	21.2519
242.0000	28.0000	-3.4919	-40.7965
242.0000	55.0000	-57.8315	36.9754
242.0000	95.0000	-57.8690	11.1420
242.0000	121.0000	0.0294	-44.9687
242.0000	123.0000	0.0305	-53.8204
242.0000	131.0000	3.4658	-24.2334
242.0000	64.0000	-3.4870	-58.1301
242.0000	65.0000	3.5069	-68.8825
242.0000	71.0000	-0.0353	-49.3868
243.0000	27.0000	0.0407	21.2521
243.0000	28.0000	-3.4919	-40.7965
243.0000	55.0000	-57.8315	36.9754
243.0000	95.0000	-57.8696	11.0563
243.0000	121.0000	0.0294	-44.9687
243.0000	123.0000	0.0305	-53.8204
243.0000	131.0000	3.4658	-24.2334
243.0000	64.0000	-3.4870	-58.1301
243.0000	65.0000	3.5069	-68.8825
243.0000	71.0000	-0.0353	-49.3868
244.0000	27.0000	0.0407	21.2523
244.0000	28.0000	-3.4919	-40.7965
244.0000	55.0000	-57.8315	36.9754
244.0000	95.0000	-57.8700	10.9951
244.0000	121.0000	0.0294	-44.9687
244.0000	123.0000	0.0305	-53.8204
244.0000	131.0000	3.4658	-24.2334
244.0000	64.0000	-3.4870	-58.1301
244.0000	65.0000	3.5069	-68.8825
244.0000	71.0000	-0.0353	-49.3868
245.0000	27.0000	0.0407	21.2524
245.0000	28.0000	-3.4919	-40.7965
245.0000	55.0000	-57.8315	36.9754
245.0000	95.0000	-57.8701	10.9872
245.0000	121.0000	0.0294	-44.9687
245.0000	123.0000	0.0305	-53.8204
245.0000	131.0000	3.4658	-24.2335
245.0000	64.0000	-3.4870	-58.1301
245.0000	65.0000	3.5069	-68.8825
245.0000	71.0000	-0.0353	-49.3868
246.0000	27.0000	0.0407	21.2525
246.0000	28.0000	-3.4919	-40.7965
246.0000	55.0000	-57.8315	36.9754
246.0000	95.0000	-57.8707	10.9011
246.0000	121.0000	0.0294	-44.9687
246.0000	123.0000	0.0305	-53.8204
246.0000	131.0000	3.4659	-24.2213
246.0000	64.0000	-3.4870	-58.1301
246.0000	65.0000	3.5069	-68.8825
246.0000	71.0000	-0.0353	-49.3868
247.0000	27.0000	0.0407	21.2557
247.0000	28.0000	-3.4919	-40.7965
247.0000	55.0000	-57.8315	36.9754
247.0000	95.0000	-57.8711	10.8386
247.0000	121.0000	0.0294	-44.9687
247.0000	123.0000	0.0305	-53.8204
247.0000	131.0000	3.4661	-24.1795
247.0000	64.0000	-3.4870	-58.1301
247.0000	65.0000	3.5069	-68.8825
247.0000	71.0000	-0.0353	-49.3868
248.0000	27.0000	0.0407	21.2989
248.0000	28.0000	-3.4919	-40.7965
248.0000	55.0000	-57.8315	36.9754
248.0000	95.0000	-57.8712	10.8306
248.0000	121.0000	0.0294	-44.9687
248.0000	123.0000	0.0305	-53.8204
248.0000	131.0000	3.4666	-24.0993
248.0000	64.0000	-3.4870	-58.1301
248.0000	65.0000	3.5069	-68.8825
248.0000	71.0000	-0.0353	-49.3868
249.0000	27.0000	0.0407	21.3945
249.0000	28.0000	-3.4919	-40.7965
249.0000	55.0000	-57.8315	36.9754
249.0000	95.0000	-57.8713	10.8171
249.0000	121.0000	0.0294	-44.9687
249.0000	123.0000	0.0305	-53.8204
249.0000	131.0000	3.4669	-24.0601
249.0000	64.0000	-3.4870	-58.1301
249.0000	65.0000	3.5069	-68.8825
249.0000	71.0000	-0.0353	-49.3868
250.0000	27.0000	0.0406	21.5419
250.0000	28.0000	-3.4919	-40.7965
250.0000	55.0000	-57.8315	36.9754
250.0000	95.0000	-57.8713	10.8166
250.0000	121.0000	0.0294	-44.9687
250.0000	123.0000	0.0305	-53.8204
250.0000	131.0000	3.4669	-24.0604
250.0000	64.0000	-3.4870	-58.1301
250.0000	65.0000	3.5069	-68.8825
250.0000	71.0000	-0.0353	-49.3868
251.0000	27.0000	0.0406	21.7401
251.0000	28.0000	-3.4919	-40.7965
251.0000	55.0000	-57.8315	36.9754
251.0000	95.0000	-57.8713	10.8161
251.0000	121.0000	0.0294	-44.9687
251.0000	123.0000	0.0305	-53.8204
251.0000	131.0000	3.4669	-24.0595
251.0000	64.0000	-3.4870	-58.1301
251.0000	65.0000	3.5069	-68.8825
251.0000	71.0000	-0.0353	-49.3868
252.0000	27.0000	0.0405	21.9882
252.0000	28.0000	-3.4919	-40.7965
252.0000	55.0000	-57.8315	36.9754
252.0000	95.0000	-57.8713	10.8159
252.0000	121.0000	0.0294	-44.9687
252.0000	123.0000	0.0305	-53.8204
252.0000	131.0000	3.4669	-24.0590
252.0000	64.0000	-3.4870	-58.1301
252.0000	65.0000	3.5069	-68.8825
252.0000	71.0000	-0.0353	-49.3868
253.0000	27.0000	0.0405	22.2852
253.0000	28.0000	-3.4919	-40.7965
253.0000	55.0000	-57.8317	36.9673
253.0000	95.0000	-57.8713	10.8158
253.0000	121.0000	0.0294	-44.9687
253.0000	123.0000	0.0305	-53.8204
253.0000	131.0000	3.4669	-24.0587
253.0000	64.0000	-3.4870	-58.1301
253.0000	65.0000	3.5069	-68.8825
253.0000	71.0000	-0.0353	-49.3868
254.0000	27.0000	0.0405	22.6299
254.0000	28.0000	-3.4919	-40.7965
254.0000	55.0000	-57.8320	36.9379
254.0000	95.0000	-57.8713	10.8157
254.0000	121.0000	0.0294	-44.9687
254.0000	123.0000	0.0305	-53.8204
254.0000	131.0000	3.4669	-24.0586
254.0000	64.0000	-3.4870	-58.1301
254.0000	65.0000	3.5069	-68.8825
254.0000	71.0000	-0.0353	-49.3868
255.0000	27.0000	0.0405	23.0210
255.0000	28.0000	-3.4919	-40.7965
255.0000	55.0000	-57.8329	36.8772
255.0000	95.0000	-57.8713	10.8157
255.0000	121.0000	0.0294	-44.9687
255.0000	123.0000	0.0305	-53.8204
255.0000	131.0000	3.4669	-24.0585
255.0000	64.0000	-3.4870	-58.1301
255.0000	65.0000	3.5069	-68.8825
255.0000	71.0000	-0.0353	-49.3868
256.0000	27.0000	0.0405	23.4569
256.0000	28.0000	-3.4919	-40.7965
256.0000	55.0000	-57.8343	36.7810
256.0000	95.0000	-57.8713	10.8157
256.0000	121.0000	0.0294	-44.9687
256.0000	123.0000	0.0305	-53.8204
256.0000	131.0000	3.4669	-24.0585
256.0000	64.0000	-3.4870	-58.1301
256.0000	65.0000	3.5069	-68.8825
256.0000	71.0000	-0.0353	-49.3868
257.0000	27.0000	0.0404	23.9359
257.0000	28.0000	-3.4919	-40.7966
257.0000	55.0000	-57.8362	36.6562
257.0000	95.0000	-57.8713	10.8157
257.0000	121.0000	0.0294	-44.9687
257.0000	123.0000	0.0305	-53.8204
257.0000	131.0000	3.4669	-24.0585
257.0000	64.0000	-3.4870	-58.1301
257.0000	65.0000	3.5069	-68.8825
257.0000	71.0000	-0.0353	-49.3868
258.0000	27.0000	0.0403	24.4560
258.0000	28.0000	-3.4919	-40.7843
258.0000	55.0000	-57.8382	36.5150
258.0000	95.0000	-57.8713	10.8157
258.0000	121.0000	0.0294	-44.9687
258.0000	123.0000	0.0305	-53.8204
258.0000	131.0000	3.4669	-24.0585
258.0000	64.0000	-3.4870	-58.1301
258.0000	65.0000	3.5069	-68.8825
258.0000	71.0000	-0.0353	-49.3868
259.0000	27.0000	0.0402	25.0152
259.0000	28.0000	-3.4919	-40.7425
259.0000	55.0000	-57.8405	36.3600
259.0000	95.0000	-57.8713	10.8157
259.0000	121.0000	0.0294	-44.9687
259.0000	123.0000	0.0305	-53.8204
259.0000	131.0000	3.4669	-24.0585
259.0000	64.0000	-3.4870	-58.1301
259.0000	65.0000	3.5069	-68.8825
259.0000	71.0000	-0.0353	-49.3868
260.0000	27.0000	0.0401	25.5580
260.0000	28.0000	-3.4917	-40.6624
260.0000	55.0000	-57.8428	36.1892
260.0000	95.0000	-57.8713	10.8157
260.0000	121.0000	0.0294	-44.9687
260.0000	123.0000	0.0305	-53.8204
260.0000	131.0000	3.4669	-24.0585
260.0000	64.0000	-3.4870	-58.1301
260.0000	65.0000	3.5069	-68.8825
260.0000	71.0000	-0.0353	-49.3868
261.0000	27.0000	0.0400	25.8756
261.0000	28.0000	-3.4916	-40.5875
261.0000	55.0000	-57.8452	36.0055
261.0000	95.0000	-57.8713	10.8157
261.0000	121.0000	0.0294	-44.9679
261.0000	123.0000	0.0305	-53.8204
261.0000	131.0000	3.4669	-24.0585
261.0000	64.0000	-3.4870	-58.1301
261.0000	65.0000	3.5069	-68.8825
261.0000	71.0000	-0.0353	-49.3868
262.0000	27.0000	0.0400	25.9262
262.0000	28.0000	-3.4915	-40.5086
262.0000	55.0000	-57.8470	35.8748
262.0000	95.0000	-57.8713	10.8157
262.0000	121.0000	0.0294	-44.9664
262.0000	123.0000	0.0305	-53.8204
262.0000	131.0000	3.4669	-24.0585
262.0000	64.0000	-3.4870	-58.1301
262.0000	65.0000	3.5069	-68.8825
262.0000	71.0000	-0.0353	-49.3868
263.0000	27.0000	0.0400	25.9287
263.0000	28.0000	-3.4914	-40.3880
263.0000	55.0000	-57.8471	35.8730
263.0000	95.0000	-57.8713	10.8157
263.0000	121.0000	0.0293	-44.9491
263.0000	123.0000	0.0305	-53.8204
263.0000	131.0000	3.4669	-24.0585
263.0000	64.0000	-3.4870	-58.1301
263.0000	65.0000	3.5069	-68.8825
263.0000	71.0000	-0.0353	-49.3868
264.0000	27.0000	0.0400	25.9326
264.0000	28.0000	-3.4911	-40.2451
264.0000	55.0000	-57.8471	35.8722
264.0000	95.0000	-57.8714	10.8146
264.0000	121.0000	0.0293	-44.9044
264.0000	123.0000	0.0305	-53.8204
264.0000	131.0000	3.4669	-24.0585
264.0000	64.0000	-3.4870	-58.1301
264.0000	65.0000	3.5069	-68.8825
264.0000	71.0000	-0.0353	-49.3868
265.0000	27.0000	0.0400	25.9391
265.0000	28.0000	-3.4909	-40.0946
265.0000	55.0000	-57.8471	35.8716
265.0000	95.0000	-57.8714	10.8146
265.0000	121.0000	0.0293	-44.8259
265.0000	123.0000	0.0305	-53.8204
265.0000	131.0000	3.4669	-24.0585
265.0000	64.0000	-3.4870	-58.1301
265.0000	65.0000	3.5069	-68.8825
265.0000	71.0000	-0.0353	-49.3868
266.0000	27.0000	0.0400	25.9954
266.0000	28.0000	-3.4907	-39.9316
266.0000	55.0000	-57.8471	35.8713
266.0000	95.0000	-57.8714	10.8146
266.0000	121.0000	0.0292	-44.7105
266.0000	123.0000	0.0305	-53.8204
266.0000	131.0000	3.4669	-24.0585
266.0000	64.0000	-3.4870	-58.1301
266.0000	65.0000	3.5069	-68.8825
266.0000	71.0000	-0.0353	-49.3868
267.0000	27.0000	0.0399	26.1097
267.0000	28.0000	-3.4904	-39.7451
267.0000	55.0000	-57.8471	35.8711
267.0000	95.0000	-57.8714	10.8146
267.0000	121.0000	0.0292	-44.5721
267.0000	123.0000	0.0305	-53.8204
267.0000	131.0000	3.4669	-24.0585
267.0000	64.0000	-3.4870	-58.1301
267.0000	65.0000	3.5069	-68.8825
267.0000	71.0000	-0.0353	-49.3869
268.0000	27.0000	0.0398	26.2794
268.0000	28.0000	-3.4902	-39.5736
268.0000	55.0000	-57.8471	35.8710
268.0000	95.0000	-57.8714	10.8146
268.0000	121.0000	0.0291	-44.4243
268.0000	123.0000	0.0305	-53.8204
268.0000	131.0000	3.4669	-24.0585
268.0000	64.0000	-3.4870	-58.1301
268.0000	65.0000	3.5069	-68.8825
268.0000	71.0000	-0.0352	-49.3791
269.0000	27.0000	0.0397	26.4386
269.0000	28.0000	-3.4900	-39.4132
269.0000	55.0000	-57.8471	35.8709
269.0000	95.0000	-57.8714	10.8146
269.0000	121.0000	0.0290	-44.2646
269.0000	123.0000	0.0305	-53.8204
269.0000	131.0000	3.4669	-24.0585
269.0000	64.0000	-3.4870	-58.1301
269.0000	65.0000	3.5069	-68.8825
269.0000	71.0000	-0.0351	-49.3494
270.0000	27.0000	0.0397	26.4479
270.0000	28.0000	-3.4897	-39.2367
270.0000	55.0000	-57.8471	35.8709
270.0000	95.0000	-57.8714	10.8146
270.0000	121.0000	0.0289	-44.0859
270.0000	123.0000	0.0305	-53.8204
270.0000	131.0000	3.4669	-24.0585
270.0000	64.0000	-3.4870	-58.1301
270.0000	65.0000	3.5069	-68.8825
270.0000	71.0000	-0.0351	-49.2890
271.0000	27.0000	0.0397	26.4486
271.0000	28.0000	-3.4895	-39.0446
271.0000	55.0000	-57.8471	35.8708
271.0000	95.0000	-57.8714	10.8146
271.0000	121.0000	0.0288	-43.8947
271.0000	123.0000	0.0305	-53.8204
271.0000	131.0000	3.4669	-24.0585
271.0000	64.0000	-3.4870	-58.1301
271.0000	65.0000	3.5069	-68.8825
271.0000	71.0000	-0.0349	-49.1978
272.0000	27.0000	0.0397	26.4492
272.0000	28.0000	-3.4892	-38.8448
272.0000	55.0000	-57.8471	35.8708
272.0000	95.0000	-57.8714	10.8146
272.0000	121.0000	0.0287	-43.7013
272.0000	123.0000	0.0305	-53.8204
272.0000	131.0000	3.4669	-24.0585
272.0000	64.0000	-3.4870	-58.1301
272.0000	65.0000	3.5069	-68.8825
272.0000	71.0000	-0.0347	-49.0776
273.0000	27.0000	0.0397	26.4495
273.0000	28.0000	-3.4889	-38.6414
273.0000	55.0000	-57.8471	35.8708
273.0000	95.0000	-57.8714	10.8146
273.0000	121.0000	0.0286	-43.5040
273.0000	123.0000	0.0305	-53.8079
273.0000	131.0000	3.4669	-24.0585
273.0000	64.0000	-3.4870	-58.1301
273.0000	65.0000	3.5069	-68.8825
273.0000	71.0000	-0.0345	-48.9367
274.0000	27.0000	0.0397	26.4497
274.0000	28.0000	-3.4886	-38.4309
274.0000	55.0000	-57.8471	35.8708
274.0000	95.0000	-57.8714	10.8146
274.0000	121.0000	0.0284	-43.2971
274.0000	123.0000	0.0305	-53.7629
274.0000	131.0000	3.4669	-24.0585
274.0000	64.0000	-3.4870	-58.1301
274.0000	65.0000	3.5069	-68.8825
274.0000	71.0000	-0.0342	-48.7814
275.0000	27.0000	0.0397	26.4498
275.0000	28.0000	-3.4884	-38.2122
275.0000	55.0000	-57.8471	35.8708
275.0000	95.0000	-57.8714	10.8146
275.0000	121.0000	0.0283	-43.0837
275.0000	123.0000	0.0301	-53.6767
275.0000	131.0000	3.4669	-24.0585
275.0000	64.0000	-3.4870	-58.1301
275.0000	65.0000	3.5069	-68.8825
275.0000	71.0000	-0.0339	-48.6125
276.0000	27.0000	0.0397	26.4582
276.0000	28.0000	-3.4881	-37.9906
276.0000	55.0000	-57.8471	35.8708
276.0000	95.0000	-57.8714	10.8146
276.0000	121.0000	0.0282	-42.8701
276.0000	123.0000	0.0296	-53.5535
276.0000	131.0000	3.4669	-24.0585
276.0000	64.0000	-3.4870	-58.1301
276.0000	65.0000	3.5069	-68.8825
276.0000	71.0000	-0.0335	-48.4307
277.0000	27.0000	0.0396	26.5188
277.0000	28.0000	-3.4878	-37.7682
277.0000	55.0000	-57.8471	35.8708
277.0000	95.0000	-57.8714	10.8146
277.0000	121.0000	0.0280	-42.6552
277.0000	123.0000	0.0290	-53.4120
277.0000	131.0000	3.4669	-24.0585
277.0000	64.0000	-3.4870	-58.1302
277.0000	65.0000	3.5069	-68.8825
277.0000	71.0000	-0.0331	-48.2399
278.0000	27.0000	0.0394	26.6345
278.0000	28.0000	-3.4875	-37.5421
278.0000	55.0000	-57.8471	35.8708
278.0000	95.0000	-57.8714	10.8146
278.0000	121.0000	0.0278	-42.4354
278.0000	123.0000	0.0284	-53.2604
278.0000	131.0000	3.4669	-24.0585
278.0000	64.0000	-3.4870	-58.1179
278.0000	65.0000	3.5069	-68.8825
278.0000	71.0000	-0.0327	-48.0427
279.0000	27.0000	0.0393	26.7384
279.0000	28.0000	-3.4872	-37.3121
279.0000	55.0000	-57.8471	35.8708
279.0000	95.0000	-57.8714	10.8146
279.0000	121.0000	0.0276	-42.2127
279.0000	123.0000	0.0277	-53.0910
279.0000	131.0000	3.4669	-24.0585
279.0000	64.0000	-3.4869	-58.0761
279.0000	65.0000	3.5069	-68.8825
279.0000	71.0000	-0.0323	-47.8393
280.0000	27.0000	0.0394	26.7465
280.0000	28.0000	-3.4869	-37.0813
280.0000	55.0000	-57.8471	35.8708
280.0000	95.0000	-57.8714	10.8146
280.0000	121.0000	0.0275	-41.9903
280.0000	123.0000	0.0270	-52.9002
280.0000	131.0000	3.4669	-24.0585
280.0000	64.0000	-3.4868	-57.9959
280.0000	65.0000	3.5069	-68.8825
280.0000	71.0000	-0.0318	-47.6304
281.0000	27.0000	0.0392	26.8121
281.0000	28.0000	-3.4866	-36.8503
281.0000	55.0000	-57.8471	35.8708
281.0000	95.0000	-57.8714	10.8146
281.0000	121.0000	0.0273	-41.7672
281.0000	123.0000	0.0262	-52.7017
281.0000	131.0000	3.4670	-24.0463
281.0000	64.0000	-3.4866	-57.9220
281.0000	65.0000	3.5069	-68.8825
281.0000	71.0000	-0.0313	-47.4177
282.0000	27.0000	0.0390	26.9399
282.0000	28.0000	-3.4863	-36.6173
282.0000	55.0000	-57.8471	35.8708
282.0000	95.0000	-57.8714	10.8146
282.0000	121.0000	0.0271	-41.5416
282.0000	123.0000	0.0254	-52.5053
282.0000	131.0000	3.4672	-24.0043
282.0000	64.0000	-3.4865	-57.8444
282.0000	65.0000	3.5069	-68.8825
282.0000	71.0000	-0.0307	-47.2022
283.0000	27.0000	0.0387	27.1242
283.0000	28.0000	-3.4860	-36.3825
283.0000	55.0000	-57.8471	35.8708
283.0000	95.0000	-57.8714	10.8146
283.0000	121.0000	0.0269	-41.3151
283.0000	123.0000	0.0246	-52.3019
283.0000	131.0000	3.4677	-23.9241
283.0000	64.0000	-3.4862	-57.7247
283.0000	65.0000	3.5069	-68.8825
283.0000	71.0000	-0.0302	-46.9839
284.0000	27.0000	0.0384	27.3608
284.0000	28.0000	-3.4858	-36.1478
284.0000	55.0000	-57.8471	35.8708
284.0000	95.0000	-57.8714	10.8146
284.0000	121.0000	0.0267	-41.0886
284.0000	123.0000	0.0237	-52.0806
284.0000	131.0000	3.4682	-23.8518
284.0000	64.0000	-3.4860	-57.5828
284.0000	65.0000	3.5069	-68.8825
284.0000	71.0000	-0.0297	-46.7632
285.0000	27.0000	0.0379	27.6466
285.0000	28.0000	-3.4855	-35.9129
285.0000	55.0000	-57.8471	35.8708
285.0000	95.0000	-57.8714	10.8146
285.0000	121.0000	0.0265	-40.8617
285.0000	123.0000	0.0229	-51.8967
285.0000	131.0000	3.4687	-23.7771
285.0000	64.0000	-3.4857	-57.4333
285.0000	65.0000	3.5069	-68.8825
285.0000	71.0000	-0.0291	-46.5409
286.0000	27.0000	0.0374	27.9792
286.0000	28.0000	-3.4852	-35.6769
286.0000	55.0000	-57.8471	35.8708
286.0000	95.0000	-57.8714	10.8146
286.0000	121.0000	0.0263	-40.6338
286.0000	123.0000	0.0223	-51.7399
286.0000	131.0000	3.4694	-23.6594
286.0000	64.0000	-3.4854	-57.2711
286.0000	65.0000	3.5069	-68.8825
286.0000	71.0000	-0.0285	-46.3174
287.0000	27.0000	0.0369	28.3561
287.0000	28.0000	-3.4849	-35.4402
287.0000	55.0000	-57.8471	35.8708
287.0000	95.0000	-57.8714	10.8146
287.0000	121.0000	0.0261	-40.4037
287.0000	123.0000	0.0216	-51.5653
287.0000	131.0000	3.4703	-23.5183
287.0000	64.0000	-3.4850	-57.0849
287.0000	65.0000	3.5069	-68.8825
287.0000	71.0000	-0.0279	-46.0926
288.0000	27.0000	0.0363	28.7751
288.0000	28.0000	-3.4847	-35.2038
288.0000	55.0000	-57.8471	35.8708
288.0000	95.0000	-57.8714	10.8146
288.0000	121.0000	0.0259	-40.2208
288.0000	123.0000	0.0208	-51.3754
288.0000	131.0000	3.4712	-23.3694
288.0000	64.0000	-3.4847	-56.9147
288.0000	65.0000	3.5069	-68.8825
288.0000	71.0000	-0.0272	-45.8668
289.0000	27.0000	0.0356	29.2337
289.0000	28.0000	-3.4844	-34.9671
289.0000	55.0000	-57.8471	35.8708
289.0000	95.0000	-57.8714	10.8146
289.0000	121.0000	0.0258	-40.1484
289.0000	123.0000	0.0200	-51.1788
289.0000	131.0000	3.4722	-23.2086
289.0000	64.0000	-3.4844	-56.7558
289.0000	65.0000	3.5069	-68.8825
289.0000	71.0000	-0.0266	-45.6403
290.0000	27.0000	0.0349	29.7296
290.0000	28.0000	-3.4842	-34.7298
290.0000	55.0000	-57.8471	35.8708
290.0000	95.0000	-57.8714	10.8146
290.0000	121.0000	0.0258	-40.0863
290.0000	123.0000	0.0192	-50.9770
290.0000	131.0000	3.4734	-23.0244
290.0000	64.0000	-3.4841	-56.5805
290.0000	65.0000	3.5069	-68.8825
290.0000	71.0000	-0.0259	-45.4133
291.0000	27.0000	0.0341	30.2564
291.0000	28.0000	-3.4839	-34.4924
