984.0000	115.0000	46.0613	-49.4894
984.0000	156.0000	-27.0393	-55.8637
984.0000	180.0000	-16.4253	6.4128
985.0000	45.0000	-6.7844	-27.5722
985.0000	67.0000	10.1969	2.2528
985.0000	92.0000	-1.6227	3.1381
985.0000	115.0000	46.0613	-49.4894
985.0000	156.0000	-26.7813	-55.4115
985.0000	180.0000	-16.4253	6.4128
986.0000	45.0000	-6.7531	-27.5194
986.0000	67.0000	10.4543	2.7135
986.0000	92.0000	-1.6227	3.1381
986.0000	115.0000	46.0613	-49.4894
986.0000	156.0000	-26.5237	-54.9616
986.0000	180.0000	-16.4253	6.4128
987.0000	45.0000	-6.7474	-27.5100
987.0000	67.0000	10.7320	3.2107
987.0000	92.0000	-1.6227	3.1381
987.0000	115.0000	46.0613	-49.4894
987.0000	156.0000	-26.2668	-54.5138
987.0000	180.0000	-16.4253	6.4128
988.0000	45.0000	-6.7142	-27.4537
988.0000	67.0000	11.0290	3.7422
988.0000	92.0000	-1.6227	3.1381
988.0000	115.0000	46.0613	-49.4894
988.0000	156.0000	-26.0109	-54.0677
988.0000	180.0000	-16.4253	6.4128
989.0000	45.0000	-6.6789	-27.3942
989.0000	67.0000	11.3441	4.3060
989.0000	92.0000	-1.6227	3.1381
989.0000	115.0000	46.0613	-49.4894
989.0000	156.0000	-25.7561	-53.6234
989.0000	180.0000	-16.4253	6.4128
990.0000	45.0000	-6.6735	-27.3843
990.0000	67.0000	11.6760	4.9000
990.0000	92.0000	-1.6231	3.1391
990.0000	115.0000	46.0613	-49.4894
990.0000	156.0000	-25.4987	-53.1747
990.0000	180.0000	-16.4253	6.4128
991.0000	45.0000	-6.6668	-27.3731
991.0000	67.0000	11.9828	5.4489
991.0000	92.0000	-1.6231	3.1391
991.0000	115.0000	46.0613	-49.4894
991.0000	156.0000	-25.2298	-52.7061
991.0000	180.0000	-16.4253	6.4128
992.0000	45.0000	-6.6603	-27.3620
992.0000	67.0000	12.1905	5.8204
992.0000	92.0000	-1.6231	3.1391
992.0000	115.0000	46.0613	-49.4894
992.0000	156.0000	-24.9482	-52.2153
992.0000	180.0000	-16.4253	6.4128
993.0000	45.0000	-6.6538	-27.3511
993.0000	67.0000	12.4106	6.2141
993.0000	92.0000	-1.6231	3.1391
993.0000	115.0000	46.0613	-49.4894
993.0000	156.0000	-24.6544	-51.7032
993.0000	180.0000	-16.4253	6.4128
994.0000	45.0000	-6.6474	-27.3403
994.0000	67.0000	12.6163	6.5821
994.0000	92.0000	-1.6231	3.1390
994.0000	115.0000	46.0613	-49.4894
994.0000	156.0000	-24.3501	-51.1728
994.0000	180.0000	-16.4253	6.4128
995.0000	45.0000	-6.6359	-27.3206
995.0000	67.0000	12.7369	6.7976
995.0000	92.0000	-1.6236	3.1400
995.0000	115.0000	46.0613	-49.4894
995.0000	156.0000	-24.0372	-50.6275
995.0000	180.0000	-16.4253	6.4128
996.0000	45.0000	-6.5988	-27.2577
996.0000	67.0000	12.8884	7.0684
996.0000	92.0000	-1.6236	3.1400
996.0000	115.0000	46.0613	-49.4894
996.0000	156.0000	-23.7176	-50.0704
996.0000	180.0000	-16.4253	6.4128
997.0000	45.0000	-6.5674	-27.2044
997.0000	67.0000	13.0304	7.3223
997.0000	92.0000	-1.6236	3.1400
997.0000	115.0000	46.0613	-49.4894
997.0000	156.0000	-23.3925	-49.5038
997.0000	180.0000	-16.4253	6.4128
998.0000	45.0000	-6.5647	-27.1999
998.0000	67.0000	13.0540	7.3645
998.0000	92.0000	-1.6236	3.1400
998.0000	115.0000	46.0613	-49.4894
998.0000	156.0000	-23.0630	-48.9296
998.0000	180.0000	-16.4253	6.4128
999.0000	45.0000	-6.5358	-27.1507
999.0000	67.0000	13.0556	7.3674
999.0000	92.0000	-1.6236	3.1400
999.0000	115.0000	46.0613	-49.4894
999.0000	156.0000	-22.7300	-48.3493
999.0000	180.0000	-16.4253	6.4128
