188.0000	0.0000	-12.9972	-18.9159
188.0000	2.0000	-19.4244	22.2506
188.0000	4.0000	58.2157	22.0094
188.0000	6.0000	-58.7296	-25.1652
188.0000	15.0000	-0.0005	-2.2389
188.0000	16.0000	-65.9228	27.6296
188.0000	36.0000	-4.3144	-79.1096
188.0000	38.0000	41.5692	67.1987
188.0000	44.0000	24.7650	35.3498
188.0000	49.0000	42.9440	-6.9075
188.0000	54.0000	-12.5066	27.2212
188.0000	55.0000	-66.2743	23.9526
188.0000	58.0000	-72.7994	24.7560
188.0000	64.0000	58.0557	-11.0314
188.0000	68.0000	25.2795	31.7526
188.0000	84.0000	52.8731	-6.2921
188.0000	433.0000	-52.0056	-19.8980
188.0000	434.0000	1.4610	65.9359
188.0000	435.0000	0.6975	69.4088
188.0000	437.0000	-11.0355	70.9076
188.0000	439.0000	-64.3329	31.2485
188.0000	446.0000	-9.0080	59.4780
188.0000	448.0000	-9.7715	62.9510
188.0000	457.0000	-38.0199	-17.5704
189.0000	0.0000	-12.9569	-18.9062
189.0000	2.0000	-19.3317	22.2720
189.0000	4.0000	58.1900	22.1447
189.0000	6.0000	-58.7326	-25.1590
189.0000	15.0000	-0.0005	-2.2389
189.0000	16.0000	-65.9199	27.6382
189.0000	36.0000	-4.8452	-79.2115
189.0000	38.0000	41.5834	67.1612
189.0000	44.0000	24.7690	35.3469
189.0000	49.0000	42.9433	-6.9137
189.0000	54.0000	-12.5036	27.2227
189.0000	55.0000	-66.2716	23.9605
189.0000	58.0000	-72.7975	24.7648
189.0000	64.0000	58.0545	-11.0395
189.0000	68.0000	25.2831	31.7497
189.0000	84.0000	52.8725	-6.2996
189.0000	433.0000	-52.0079	-19.8928
189.0000	434.0000	1.4684	65.9367
189.0000	435.0000	0.6890	69.4681
189.0000	437.0000	-11.0276	70.9098
189.0000	439.0000	-64.3294	31.2560
189.0000	446.0000	-9.0013	59.4798
189.0000	448.0000	-9.7807	63.0113
189.0000	457.0000	-38.0221	-17.5665
190.0000	0.0000	-12.8762	-18.8879
190.0000	2.0000	-19.3282	22.2745
190.0000	4.0000	58.1580	22.3087
190.0000	6.0000	-58.7337	-25.1561
190.0000	15.0000	-0.0005	-2.2389
190.0000	16.0000	-65.9192	27.6428
190.0000	36.0000	-5.3397	-79.3065
190.0000	38.0000	41.5883	67.1479
190.0000	44.0000	24.7702	35.3472
190.0000	49.0000	42.9429	-6.9148
190.0000	54.0000	-12.5028	27.2244
190.0000	55.0000	-66.2709	23.9642
190.0000	58.0000	-72.7968	24.7690
190.0000	64.0000	58.0540	-11.0414
190.0000	68.0000	25.2840	31.7502
190.0000	84.0000	52.8722	-6.3014
190.0000	433.0000	-52.0087	-19.8904
190.0000	434.0000	1.4705	65.9388
190.0000	435.0000	0.6811	69.5392
190.0000	437.0000	-11.0252	70.9123
190.0000	439.0000	-64.3284	31.2596
190.0000	446.0000	-8.9994	59.4822
190.0000	448.0000	-9.7889	63.0825
190.0000	457.0000	-38.0229	-17.5642
191.0000	0.0000	-12.7573	-18.8616
191.0000	2.0000	-19.3285	22.2757
191.0000	4.0000	58.1302	22.4503
191.0000	6.0000	-58.7339	-25.1549
191.0000	15.0000	-0.0005	-2.2389
191.0000	16.0000	-65.9194	27.6450
191.0000	36.0000	-5.8182	-79.3987
191.0000	38.0000	41.5884	67.1492
191.0000	44.0000	24.7701	35.3484
191.0000	49.0000	42.9428	-6.9142
191.0000	54.0000	-12.5028	27.2256
191.0000	55.0000	-66.2710	23.9656
191.0000	58.0000	-72.7968	24.7707
191.0000	64.0000	58.0539	-11.0410
191.0000	68.0000	25.2840	31.7515
191.0000	84.0000	52.8721	-6.3010
191.0000	433.0000	-52.0089	-19.8894
191.0000	434.0000	1.4706	65.9406
191.0000	435.0000	0.6745	69.5987
191.0000	437.0000	-11.0251	70.9139
191.0000	439.0000	-64.3284	31.2608
191.0000	446.0000	-8.9994	59.4838
191.0000	448.0000	-9.7954	63.1420
191.0000	457.0000	-38.0231	-17.5629
192.0000	0.0000	-12.6103	-18.8295
192.0000	2.0000	-19.3008	22.2824
192.0000	4.0000	58.1153	22.5260
192.0000	6.0000	-58.7340	-25.1541
192.0000	15.0000	-0.0005	-2.2389
192.0000	16.0000	-65.9194	27.6463
192.0000	36.0000	-6.2974	-79.4912
192.0000	38.0000	41.5885	67.1500
192.0000	44.0000	24.7701	35.3490
192.0000	49.0000	42.9427	-6.9138
192.0000	54.0000	-12.5028	27.2264
192.0000	55.0000	-66.2710	23.9664
192.0000	58.0000	-72.7968	24.7716
192.0000	64.0000	58.0539	-11.0406
192.0000	68.0000	25.2839	31.7523
192.0000	84.0000	52.8721	-6.3007
192.0000	433.0000	-52.0090	-19.8888
192.0000	434.0000	1.4706	65.9415
192.0000	435.0000	0.6711	69.6376
192.0000	437.0000	-11.0251	70.9148
192.0000	439.0000	-64.3284	31.2615
192.0000	446.0000	-8.9994	59.4847
192.0000	448.0000	-9.7988	63.1808
192.0000	457.0000	-38.0232	-17.5620
193.0000	0.0000	-12.4388	-18.7921
193.0000	2.0000	-19.2274	22.2983
193.0000	4.0000	58.1153	22.5265
193.0000	6.0000	-58.7341	-25.1536
193.0000	15.0000	-0.0005	-2.2389
193.0000	16.0000	-65.9194	27.6469
193.0000	36.0000	-6.7881	-79.5863
193.0000	38.0000	41.5885	67.1503
193.0000	44.0000	24.7702	35.3494
193.0000	49.0000	42.9427	-6.9135
193.0000	54.0000	-12.5028	27.2267
193.0000	55.0000	-66.2710	23.9668
193.0000	58.0000	-72.7975	24.7721
193.0000	64.0000	58.0538	-11.0403
193.0000	68.0000	25.2840	31.7527
193.0000	84.0000	52.8721	-6.3005
193.0000	433.0000	-52.0090	-19.8884
193.0000	434.0000	1.4707	65.9420
193.0000	435.0000	0.6697	69.6577
193.0000	437.0000	-11.0250	70.9151
193.0000	439.0000	-64.3283	31.2618
193.0000	446.0000	-8.9993	59.4852
193.0000	448.0000	-9.8003	63.2009
193.0000	457.0000	-38.0232	-17.5615
194.0000	0.0000	-12.2447	-18.7499
194.0000	2.0000	-19.1142	22.3225
194.0000	4.0000	58.1152	22.5268
194.0000	6.0000	-58.7340	-25.1537
194.0000	15.0000	-0.0005	-2.2389
194.0000	16.0000	-65.9196	27.6468
194.0000	38.0000	41.5881	67.1509
194.0000	44.0000	24.7699	35.3497
194.0000	49.0000	42.9427	-6.9131
194.0000	54.0000	-12.5030	27.2269
194.0000	55.0000	-66.2712	23.9666
194.0000	58.0000	-72.7977	24.7719
194.0000	64.0000	58.0549	-11.0445
194.0000	68.0000	25.2838	31.7531
194.0000	84.0000	52.8721	-6.3000
194.0000	433.0000	-52.0089	-19.8885
194.0000	434.0000	1.4702	65.9422
194.0000	435.0000	0.6689	69.6645
194.0000	437.0000	-11.0255	70.9153
194.0000	439.0000	-64.3286	31.2616
194.0000	446.0000	-8.9997	59.4853
194.0000	448.0000	-9.8010	63.2077
194.0000	457.0000	-38.0232	-17.5615
195.0000	0.0000	-12.0294	-18.7029
195.0000	2.0000	-18.9654	22.3538
195.0000	4.0000	58.1160	22.5242
195.0000	6.0000	-58.7346	-25.1526
195.0000	15.0000	-0.0005	-2.2389
195.0000	16.0000	-65.9187	27.6482
195.0000	38.0000	41.5910	67.1450
195.0000	44.0000	24.7711	35.3483
195.0000	49.0000	42.9426	-6.9151
195.0000	54.0000	-12.5021	27.2266
195.0000	55.0000	-66.2703	23.9680
195.0000	58.0000	-72.7968	24.7734
195.0000	64.0000	58.0590	-11.0683
195.0000	68.0000	25.2848	31.7516
195.0000	84.0000	52.8720	-6.3023
195.0000	433.0000	-52.0094	-19.8876
195.0000	434.0000	1.4723	65.9415
195.0000	435.0000	0.6705	69.6653
195.0000	437.0000	-11.0232	70.9149
195.0000	439.0000	-64.3275	31.2629
195.0000	446.0000	-8.9978	59.4849
195.0000	448.0000	-9.7996	63.2088
195.0000	457.0000	-38.0236	-17.5610
196.0000	0.0000	-11.7928	-18.6497
196.0000	2.0000	-18.8000	22.3888
196.0000	4.0000	58.1160	22.5241
196.0000	6.0000	-58.7346	-25.1528
196.0000	15.0000	-0.0005	-2.2389
196.0000	16.0000	-65.9187	27.6480
196.0000	38.0000	41.5933	67.1329
196.0000	44.0000	24.7711	35.3482
196.0000	49.0000	42.9426	-6.9151
196.0000	54.0000	-12.5021	27.2265
196.0000	55.0000	-66.2704	23.9678
196.0000	58.0000	-72.7968	24.7733
196.0000	64.0000	58.0690	-11.1158
196.0000	68.0000	25.2848	31.7516
196.0000	84.0000	52.8720	-6.3023
196.0000	433.0000	-52.0094	-19.8877
196.0000	434.0000	1.4723	65.9414
196.0000	435.0000	0.6702	69.6620
196.0000	437.0000	-11.0233	70.9149
196.0000	439.0000	-64.3276	31.2628
196.0000	446.0000	-8.9978	59.4848
196.0000	448.0000	-9.7999	63.2055
196.0000	457.0000	-38.0236	-17.5612
197.0000	0.0000	-11.5358	-18.5906
197.0000	2.0000	-18.6519	22.4201
197.0000	4.0000	58.1160	22.5240
197.0000	6.0000	-58.7346	-25.1529
197.0000	15.0000	-0.0005	-2.2389
197.0000	16.0000	-65.9187	27.6478
197.0000	38.0000	41.5999	67.1003
197.0000	44.0000	24.7710	35.3482
197.0000	49.0000	42.9427	-6.9151
197.0000	54.0000	-12.5021	27.2264
197.0000	55.0000	-66.2704	23.9677
197.0000	58.0000	-72.7968	24.7731
197.0000	64.0000	58.0872	-11.2025
197.0000	68.0000	25.2848	31.7515
197.0000	84.0000	52.8720	-6.3023
197.0000	433.0000	-52.0094	-19.8878
197.0000	434.0000	1.4722	65.9413
197.0000	435.0000	0.6700	69.6589
197.0000	437.0000	-11.0234	70.9148
197.0000	439.0000	-64.3276	31.2627
197.0000	446.0000	-8.9979	59.4848
197.0000	448.0000	-9.8001	63.2023
197.0000	457.0000	-38.0236	-17.5613
198.0000	0.0000	-11.2598	-18.5224
198.0000	2.0000	-18.4883	22.4548
198.0000	4.0000	58.1160	22.5240
198.0000	6.0000	-58.7345	-25.1530
198.0000	15.0000	-0.0005	-2.2389
198.0000	16.0000	-65.9188	27.6477
198.0000	38.0000	41.6115	67.0411
198.0000	44.0000	24.7710	35.3482
198.0000	49.0000	42.9427	-6.9151
198.0000	54.0000	-12.5021	27.2264
198.0000	55.0000	-66.2704	23.9676
198.0000	58.0000	-72.7969	24.7730
198.0000	64.0000	58.1101	-11.3120
198.0000	68.0000	25.2847	31.7515
198.0000	84.0000	52.8720	-6.3023
198.0000	433.0000	-52.0093	-19.8879
198.0000	434.0000	1.4721	65.9413
198.0000	435.0000	0.6698	69.6568
198.0000	437.0000	-11.0234	70.9148
198.0000	439.0000	-64.3276	31.2626
198.0000	446.0000	-8.9980	59.4847
198.0000	448.0000	-9.8003	63.2002
198.0000	457.0000	-38.0235	-17.5614
199.0000	0.0000	-10.9700	-18.4460
199.0000	2.0000	-18.2989	22.4949
199.0000	4.0000	58.1160	22.5241
199.0000	6.0000	-58.7345	-25.1531
199.0000	15.0000	-0.0005	-2.2389
199.0000	16.0000	-65.9188	27.6476
199.0000	38.0000	41.6304	66.9465
199.0000	44.0000	24.7710	35.3482
199.0000	49.0000	42.9427	-6.9150
199.0000	54.0000	-12.5022	27.2263
199.0000	55.0000	-66.2704	23.9675
199.0000	58.0000	-72.7969	24.7729
199.0000	64.0000	58.1168	-11.3447
199.0000	68.0000	25.2847	31.7515
199.0000	84.0000	52.8720	-6.3022
199.0000	433.0000	-52.0093	-19.8880
199.0000	434.0000	1.4721	65.9413
199.0000	435.0000	0.6696	69.6556
199.0000	437.0000	-11.0235	70.9147
199.0000	439.0000	-64.3276	31.2625
199.0000	446.0000	-8.9980	59.4847
199.0000	448.0000	-9.8005	63.1990
199.0000	457.0000	-38.0235	-17.5614
300.0000	0.0000	-9.0096	-18.3280
300.0000	2.0000	-9.3218	22.7405
300.0000	4.0000	60.6809	13.9061
300.0000	6.0000	-62.3360	-20.1221
300.0000	11.0000	53.6914	57.0867
300.0000	15.0000	-0.0005	-2.2389
300.0000	16.0000	-61.6834	33.2660
300.0000	35.0000	55.5460	34.5115
300.0000	37.0000	63.3014	-16.9312
300.0000	38.0000	50.8956	46.5409
300.0000	44.0000	32.9573	29.9731
300.0000	49.0000	43.5355	-14.3941
300.0000	54.0000	-5.3437	26.5175
300.0000	55.0000	-62.4890	29.6608
300.0000	58.0000	-68.8777	31.2715
300.0000	64.0000	57.9269	-41.5686
300.0000	68.0000	32.8282	26.3260
300.0000	84.0000	57.3541	-27.1498
300.0000	85.0000	64.6841	-31.2907
300.0000	433.0000	-53.7757	-15.6225
300.0000	434.0000	9.9353	62.9093
300.0000	435.0000	9.6307	66.4733
300.0000	437.0000	-1.8472	69.3941
300.0000	439.0000	-59.6568	36.6591
300.0000	446.0000	-1.2546	57.8012
300.0000	448.0000	-1.5592	61.3652
300.0000	457.0000	-39.6092	-15.0493
300.0000	460.0000	-3.4964	78.3598
301.0000	0.0000	-9.0093	-18.3297
301.0000	2.0000	-9.3217	22.7355
301.0000	4.0000	60.6623	14.1680
301.0000	6.0000	-62.6125	-20.1494
301.0000	11.0000	53.6914	57.0802
301.0000	15.0000	-0.0005	-2.2389
301.0000	16.0000	-61.6832	33.2576
301.0000	35.0000	55.5460	34.5067
301.0000	37.0000	63.2663	-16.6071
301.0000	38.0000	50.9063	46.4182
301.0000	44.0000	33.0417	29.9744
301.0000	49.0000	43.5357	-14.3952
301.0000	54.0000	-5.3436	26.5122
301.0000	55.0000	-62.4889	29.6546
301.0000	58.0000	-68.8812	31.2656
301.0000	64.0000	57.9049	-42.0092
301.0000	68.0000	32.8285	26.3209
301.0000	84.0000	57.3669	-27.3211
301.0000	85.0000	64.6545	-30.9475
301.0000	433.0000	-53.7755	-15.6251
301.0000	434.0000	9.9353	62.9008
301.0000	435.0000	9.6364	66.3109
301.0000	437.0000	-1.8473	69.3856
301.0000	439.0000	-59.6567	36.6530
301.0000	446.0000	-1.2546	57.7932
301.0000	448.0000	-1.5535	61.2033
301.0000	457.0000	-39.6089	-15.0526
301.0000	460.0000	-3.4907	78.1967
302.0000	0.0000	-9.0101	-18.3297
302.0000	2.0000	-9.3213	22.7366
302.0000	4.0000	60.6454	14.4068
302.0000	6.0000	-62.9148	-20.1736
302.0000	11.0000	53.6928	57.0798
302.0000	15.0000	-0.0005	-2.2389
302.0000	16.0000	-61.6827	33.2616
302.0000	35.0000	55.5467	34.5057
302.0000	37.0000	63.2274	-16.2568
302.0000	38.0000	50.9205	46.2744
302.0000	44.0000	33.1543	29.9820
302.0000	49.0000	43.5351	-14.3973
302.0000	54.0000	-5.3432	26.5133
302.0000	55.0000	-62.4884	29.6579
302.0000	58.0000	-68.8811	31.2695
302.0000	64.0000	57.8765	-42.4535
302.0000	68.0000	32.8570	26.3230
302.0000	84.0000	57.3777	-27.4928
302.0000	85.0000	64.6236	-30.5940
302.0000	433.0000	-53.7763	-15.6233
302.0000	434.0000	9.9368	62.9025
302.0000	435.0000	9.6252	66.3591
302.0000	437.0000	-1.8456	69.3877
302.0000	439.0000	-59.6559	36.6563
302.0000	446.0000	-1.2532	57.7951
302.0000	448.0000	-1.5648	61.2517
302.0000	457.0000	-39.6098	-15.0511
302.0000	460.0000	-3.5016	78.2456
303.0000	0.0000	-9.0115	-18.3295
303.0000	2.0000	-9.3200	22.7391
303.0000	4.0000	60.6325	14.5984
303.0000	6.0000	-63.2083	-20.1946
303.0000	11.0000	53.6963	57.0793
303.0000	15.0000	-0.0005	-2.2389
303.0000	16.0000	-61.6809	33.2697
303.0000	35.0000	55.5495	34.4963
303.0000	37.0000	63.1902	-15.9252
303.0000	38.0000	50.9387	46.1063
303.0000	44.0000	33.2841	29.9908
303.0000	49.0000	43.5340	-14.4007
303.0000	54.0000	-5.3416	26.5157
303.0000	55.0000	-62.4866	29.6646
303.0000	58.0000	-68.8793	31.2770
303.0000	64.0000	57.8420	-42.8993
303.0000	68.0000	32.9251	26.3284
303.0000	84.0000	57.4012	-27.6636
303.0000	85.0000	64.5899	-30.2255
303.0000	433.0000	-53.7774	-15.6197
303.0000	434.0000	9.9406	62.9061
303.0000	435.0000	9.6166	66.4750
303.0000	437.0000	-1.8413	69.3921
303.0000	439.0000	-59.6537	36.6626
303.0000	446.0000	-1.2497	57.7991
303.0000	448.0000	-1.5738	61.3680
303.0000	457.0000	-39.6109	-15.0478
303.0000	460.0000	-3.5094	78.3628
304.0000	0.0000	-9.0072	-18.3420
304.0000	2.0000	-9.3251	22.7280
304.0000	4.0000	60.6159	14.7915
304.0000	6.0000	-63.4210	-20.2378
304.0000	11.0000	53.6835	57.0833
304.0000	15.0000	-0.0005	-2.2389
304.0000	16.0000	-61.6885	33.2489
304.0000	35.0000	55.5441	34.4716
304.0000	37.0000	63.1623	-15.6258
304.0000	38.0000	50.9459	45.9187
304.0000	44.0000	33.3602	29.9956
304.0000	49.0000	43.5374	-14.4015
304.0000	54.0000	-5.3475	26.5056
304.0000	55.0000	-62.4932	29.6418
304.0000	58.0000	-68.8863	31.2531
304.0000	64.0000	57.8153	-43.3366
304.0000	68.0000	33.0053	26.3344
304.0000	84.0000	57.4582	-27.8259
304.0000	85.0000	64.5636	-29.8300
304.0000	433.0000	-53.7738	-15.6421
304.0000	434.0000	9.9264	62.9013
304.0000	435.0000	9.5898	66.6052
304.0000	437.0000	-1.8569	69.3844
304.0000	439.0000	-59.6618	36.6402
304.0000	446.0000	-1.2627	57.7914
304.0000	448.0000	-1.5994	61.4953
304.0000	457.0000	-39.6075	-15.0662
304.0000	460.0000	-3.5389	78.4903
305.0000	0.0000	-9.0203	-18.3364
305.0000	2.0000	-9.3050	22.7340
305.0000	4.0000	60.6151	14.9482
305.0000	6.0000	-63.5603	-20.1989
305.0000	11.0000	53.7314	57.0384
305.0000	15.0000	-0.0005	-2.2389
305.0000	16.0000	-61.6598	33.2978
305.0000	35.0000	55.5784	34.3653
305.0000	37.0000	63.1210	-15.3909
305.0000	38.0000	51.0042	45.6629
305.0000	44.0000	33.3887	29.9674
305.0000	49.0000	43.5275	-14.4385
305.0000	54.0000	-5.3244	26.5084
305.0000	55.0000	-62.4675	29.6908
305.0000	58.0000	-68.8593	31.3074
305.0000	64.0000	57.7397	-43.8310
305.0000	68.0000	33.0531	26.3084
305.0000	84.0000	57.5193	-28.0392
305.0000	85.0000	64.5068	-29.4833
305.0000	433.0000	-53.7847	-15.6004
305.0000	434.0000	9.9790	62.8921
305.0000	435.0000	9.6491	66.6404
305.0000	437.0000	-1.7991	69.3846
305.0000	439.0000	-59.6305	36.6868
305.0000	446.0000	-1.2143	57.7911
305.0000	448.0000	-1.5442	61.5394
305.0000	457.0000	-39.6179	-15.0357
305.0000	460.0000	-3.4699	78.5360
306.0000	0.0000	-9.0203	-18.3361
306.0000	2.0000	-9.3050	22.7345
306.0000	4.0000	60.5995	15.1717
306.0000	6.0000	-63.6682	-20.2079
306.0000	11.0000	53.7314	57.0388
306.0000	15.0000	-0.0005	-2.2389
306.0000	16.0000	-61.6598	33.2986
306.0000	35.0000	55.5837	34.2996
306.0000	37.0000	63.0898	-15.0934
306.0000	38.0000	51.0256	45.4278
306.0000	44.0000	33.4047	29.9690
306.0000	49.0000	43.5275	-14.4382
306.0000	54.0000	-5.3243	26.5089
306.0000	55.0000	-62.4675	29.6912
306.0000	58.0000	-68.8592	31.3079
306.0000	64.0000	57.6882	-44.3108
306.0000	68.0000	33.1053	26.3132
306.0000	84.0000	57.6247	-28.2206
306.0000	85.0000	64.4716	-29.0832
306.0000	433.0000	-53.7847	-15.6000
306.0000	434.0000	9.9791	62.8926
306.0000	435.0000	9.6493	66.6647
306.0000	437.0000	-1.7990	69.3851
306.0000	439.0000	-59.6305	36.6871
306.0000	446.0000	-1.2142	57.7917
306.0000	448.0000	-1.5440	61.5637
306.0000	457.0000	-39.6179	-15.0351
306.0000	460.0000	-3.4697	78.5603
307.0000	0.0000	-9.0203	-18.3359
307.0000	2.0000	-9.2977	22.7353
307.0000	4.0000	60.5857	15.3690
307.0000	6.0000	-63.7796	-20.2173
307.0000	11.0000	53.7314	57.0390
307.0000	15.0000	-0.0005	-2.2389
307.0000	16.0000	-61.6598	33.2990
307.0000	35.0000	55.5842	34.2930
307.0000	37.0000	63.0573	-14.7812
307.0000	38.0000	51.0490	45.1707
307.0000	44.0000	33.4509	29.9724
307.0000	49.0000	43.5275	-14.4380
307.0000	54.0000	-5.3244	26.5091
307.0000	55.0000	-62.4675	29.6914
307.0000	58.0000	-68.8592	31.3082
307.0000	64.0000	57.6273	-44.8191
307.0000	68.0000	33.1936	26.3207
307.0000	84.0000	57.7366	-28.4393
307.0000	85.0000	64.4355	-28.6810
307.0000	433.0000	-53.7847	-15.5998
307.0000	434.0000	9.9791	62.8929
307.0000	435.0000	9.6484	66.6779
307.0000	437.0000	-1.7991	69.3853
307.0000	439.0000	-59.6305	36.6873
307.0000	446.0000	-1.2142	57.7919
307.0000	448.0000	-1.5449	61.5768
307.0000	457.0000	-39.6179	-15.0349
307.0000	460.0000	-3.4707	78.5734
308.0000	0.0000	-9.0204	-18.3358
308.0000	2.0000	-9.2624	22.7384
308.0000	4.0000	60.5758	15.5101
308.0000	6.0000	-63.9320	-20.2304
308.0000	11.0000	53.7314	57.0391
308.0000	15.0000	-0.0005	-2.2389
308.0000	16.0000	-61.6598	33.2991
308.0000	35.0000	55.5863	34.2662
308.0000	37.0000	63.0233	-14.4522
308.0000	38.0000	51.0742	44.8919
308.0000	44.0000	33.5297	29.9779
308.0000	49.0000	43.5275	-14.4379
308.0000	54.0000	-5.3244	26.5092
308.0000	55.0000	-62.4675	29.6915
308.0000	58.0000	-68.8593	31.3083
308.0000	64.0000	57.5562	-45.3511
308.0000	68.0000	33.3021	26.3297
308.0000	84.0000	57.8472	-28.6964
308.0000	85.0000	64.3992	-28.2775
308.0000	433.0000	-53.7847	-15.5997
308.0000	434.0000	9.9790	62.8930
308.0000	435.0000	9.6474	66.6830
308.0000	437.0000	-1.7991	69.3854
308.0000	439.0000	-59.6305	36.6874
308.0000	446.0000	-1.2143	57.7920
308.0000	448.0000	-1.5459	61.5820
308.0000	457.0000	-39.6180	-15.0348
308.0000	460.0000	-3.4716	78.5786
309.0000	0.0000	-9.0181	-18.3349
309.0000	2.0000	-9.2191	22.7421
309.0000	4.0000	60.5706	15.5853
309.0000	6.0000	-64.0653	-20.2420
309.0000	11.0000	53.7314	57.0391
309.0000	15.0000	-0.0005	-2.2389
309.0000	16.0000	-61.6598	33.2991
309.0000	35.0000	55.5910	34.2089
309.0000	37.0000	62.9878	-14.1054
309.0000	38.0000	51.1008	44.5976
309.0000	44.0000	33.6223	29.9846
309.0000	49.0000	43.5275	-14.4379
309.0000	54.0000	-5.3244	26.5092
309.0000	55.0000	-62.4675	29.6915
309.0000	58.0000	-68.8593	31.3083
309.0000	64.0000	57.4743	-45.9043
309.0000	68.0000	33.3553	26.3339
309.0000	84.0000	57.9651	-28.9836
309.0000	85.0000	64.3637	-27.8927
309.0000	433.0000	-53.7847	-15.5997
309.0000	434.0000	9.9790	62.8930
309.0000	435.0000	9.6468	66.6837
309.0000	437.0000	-1.7991	69.3854
309.0000	439.0000	-59.6305	36.6874
309.0000	446.0000	-1.2143	57.7920
309.0000	448.0000	-1.5465	61.5827
309.0000	457.0000	-39.6180	-15.0347
309.0000	460.0000	-3.4723	78.5793
310.0000	0.0000	-9.0135	-18.3331
310.0000	2.0000	-9.2185	22.7422
310.0000	4.0000	60.5704	15.5871
310.0000	6.0000	-64.1112	-20.2461
310.0000	11.0000	53.7314	57.0391
310.0000	15.0000	-0.0005	-2.2389
310.0000	16.0000	-61.6599	33.2991
310.0000	35.0000	55.5979	34.1229
310.0000	37.0000	62.9507	-13.7405
310.0000	38.0000	51.1268	44.3096
310.0000	44.0000	33.6384	29.9858
310.0000	49.0000	43.5275	-14.4379
310.0000	54.0000	-5.3244	26.5092
310.0000	55.0000	-62.4675	29.6915
310.0000	58.0000	-68.8593	31.3083
310.0000	64.0000	57.3815	-46.4772
310.0000	68.0000	33.3566	26.3340
310.0000	84.0000	58.0965	-29.2967
310.0000	85.0000	64.3275	-27.5074
310.0000	433.0000	-53.7847	-15.5997
310.0000	434.0000	9.9790	62.8930
310.0000	435.0000	9.6463	66.6824
310.0000	437.0000	-1.7991	69.3854
310.0000	439.0000	-59.6305	36.6874
310.0000	446.0000	-1.2143	57.7920
310.0000	448.0000	-1.5469	61.5814
310.0000	457.0000	-39.6180	-15.0348
310.0000	460.0000	-3.4727	78.5780
311.0000	0.0000	-8.9930	-18.3255
311.0000	2.0000	-9.2181	22.7423
311.0000	4.0000	60.5704	15.5871
311.0000	6.0000	-64.1112	-20.2462
311.0000	11.0000	53.7312	57.0395
311.0000	15.0000	-0.0005	-2.2389
311.0000	16.0000	-61.6600	33.2990
311.0000	35.0000	55.6057	34.0257
311.0000	37.0000	62.9120	-13.3571
311.0000	38.0000	51.1523	44.0276
311.0000	44.0000	33.6383	29.9860
311.0000	49.0000	43.5275	-14.4376
311.0000	54.0000	-5.3245	26.5093
311.0000	55.0000	-62.4676	29.6914
311.0000	58.0000	-68.8593	31.3081
311.0000	64.0000	57.2762	-47.0685
311.0000	68.0000	33.3906	26.3371
311.0000	84.0000	58.2380	-29.6366
311.0000	85.0000	64.2904	-27.1117
311.0000	433.0000	-53.7846	-15.5998
311.0000	434.0000	9.9788	62.8932
311.0000	435.0000	9.6461	66.6803
311.0000	437.0000	-1.7994	69.3855
311.0000	439.0000	-59.6306	36.6873
311.0000	446.0000	-1.2145	57.7921
311.0000	448.0000	-1.5472	61.5793
311.0000	457.0000	-39.6179	-15.0348
311.0000	460.0000	-3.4730	78.5759
312.0000	0.0000	-8.9535	-18.3108
312.0000	2.0000	-9.1942	22.7436
312.0000	4.0000	60.5709	15.5846
312.0000	6.0000	-64.1105	-20.2453
312.0000	11.0000	53.7326	57.0374
312.0000	15.0000	-0.0005	-2.2389
312.0000	16.0000	-61.6591	33.2997
312.0000	35.0000	55.6085	33.9993
312.0000	37.0000	62.8716	-12.9583
312.0000	38.0000	51.1764	43.7726
312.0000	44.0000	33.6536	29.9855
312.0000	49.0000	43.5272	-14.4394
312.0000	54.0000	-5.3238	26.5086
312.0000	55.0000	-62.4668	29.6921
312.0000	58.0000	-68.8591	31.3092
312.0000	64.0000	57.1574	-47.6806
312.0000	68.0000	33.4636	26.3414
312.0000	84.0000	58.3905	-30.0046
312.0000	85.0000	64.2524	-26.7121
312.0000	433.0000	-53.7850	-15.5992
312.0000	434.0000	9.9804	62.8922
312.0000	435.0000	9.6474	66.6793
312.0000	437.0000	-1.7976	69.3848
312.0000	439.0000	-59.6297	36.6880
312.0000	446.0000	-1.2130	57.7914
312.0000	448.0000	-1.5460	61.5785
312.0000	457.0000	-39.6182	-15.0346
312.0000	460.0000	-3.4714	78.5751
313.0000	0.0000	-8.8750	-18.2794
313.0000	2.0000	-9.1233	22.7496
313.0000	4.0000	60.5709	15.5845
313.0000	6.0000	-64.1097	-20.2453
313.0000	11.0000	53.7326	57.0374
313.0000	15.0000	-0.0005	-2.2389
313.0000	16.0000	-61.6591	33.2997
313.0000	35.0000	55.6085	33.9993
313.0000	37.0000	62.8300	-12.5392
313.0000	38.0000	51.1947	43.5707
313.0000	44.0000	33.6933	29.9882
313.0000	49.0000	43.5272	-14.4394
313.0000	54.0000	-5.3238	26.5086
313.0000	55.0000	-62.4668	29.6921
313.0000	58.0000	-68.8591	31.3092
313.0000	64.0000	57.0261	-48.3081
313.0000	68.0000	33.5539	26.3488
313.0000	84.0000	58.5622	-30.3919
313.0000	85.0000	64.2157	-26.3257
313.0000	433.0000	-53.7850	-15.5992
313.0000	434.0000	9.9804	62.8922
