471.0000	16.0000	-7.7582	-12.3429
471.0000	18.0000	62.3114	22.7455
471.0000	26.0000	35.0374	33.7634
471.0000	27.0000	40.4910	63.4701
471.0000	35.0000	-63.9916	10.5268
471.0000	38.0000	3.0312	31.2792
471.0000	40.0000	9.3022	61.4661
471.0000	44.0000	-7.6376	51.9982
471.0000	45.0000	67.8464	23.0624
471.0000	53.0000	-11.3171	41.1691
471.0000	54.0000	8.6551	-16.6263
471.0000	60.0000	-6.8313	58.2017
471.0000	74.0000	53.4162	-24.4534
471.0000	75.0000	0.5034	11.1804
471.0000	77.0000	-0.7387	59.4965
471.0000	87.0000	35.4998	40.3885
471.0000	90.0000	-6.0765	45.1980
471.0000	96.0000	3.7743	24.8259
471.0000	97.0000	0.2463	4.6363
471.0000	98.0000	0.8459	17.2930
471.0000	99.0000	61.1358	-40.7398
471.0000	102.0000	-27.2427	48.2478
471.0000	322.0000	-56.0641	-1.5665
471.0000	324.0000	32.3626	56.0045
471.0000	325.0000	-58.5204	-34.4873
471.0000	327.0000	-57.6745	-51.4761
471.0000	329.0000	20.2093	70.9850
472.0000	1.0000	-0.0016	-2.0966
472.0000	2.0000	24.2873	24.2747
472.0000	3.0000	34.1877	25.0506
472.0000	10.0000	44.6343	26.0434
472.0000	16.0000	-8.0086	-12.6116
472.0000	18.0000	62.3114	22.7455
472.0000	26.0000	35.0374	33.7634
472.0000	27.0000	40.5100	63.7006
472.0000	35.0000	-64.0671	9.6811
472.0000	38.0000	3.0308	31.2795
472.0000	40.0000	9.6554	61.6892
472.0000	44.0000	-7.6376	51.9982
472.0000	45.0000	67.8464	23.0624
472.0000	53.0000	-11.3171	41.1691
472.0000	54.0000	8.1214	-16.2942
472.0000	60.0000	-6.8313	58.2017
472.0000	74.0000	52.6456	-24.3736
472.0000	75.0000	0.5034	11.1804
472.0000	77.0000	-0.5890	59.5449
472.0000	87.0000	35.4998	40.3885
472.0000	90.0000	-6.0765	45.1980
472.0000	96.0000	3.7743	24.8259
472.0000	97.0000	0.2463	4.6363
472.0000	98.0000	0.8459	17.2930
472.0000	99.0000	61.1358	-40.7398
472.0000	102.0000	-27.2427	48.2478
472.0000	322.0000	-56.0641	-1.5665
472.0000	324.0000	32.3626	56.0045
472.0000	325.0000	-58.5204	-34.4873
472.0000	327.0000	-57.6745	-51.4761
472.0000	329.0000	20.2093	70.9850
473.0000	1.0000	-0.0016	-2.0966
473.0000	2.0000	24.2873	24.2747
473.0000	3.0000	34.1877	25.0506
473.0000	10.0000	44.6344	26.0434
473.0000	16.0000	-8.2640	-12.8956
473.0000	18.0000	62.3114	22.7455
473.0000	26.0000	35.0374	33.7634
473.0000	27.0000	40.5231	63.8567
473.0000	35.0000	-64.1425	8.8353
473.0000	38.0000	3.0299	31.2801
473.0000	40.0000	10.0136	61.9498
473.0000	44.0000	-7.6376	51.9982
473.0000	45.0000	67.8464	23.0624
473.0000	53.0000	-11.3171	41.1691
473.0000	54.0000	7.5713	-15.9627
473.0000	60.0000	-6.8313	58.2017
473.0000	74.0000	51.8528	-24.2921
473.0000	75.0000	0.5034	11.1804
473.0000	77.0000	-0.4193	59.5943
473.0000	87.0000	35.4998	40.3885
473.0000	90.0000	-6.0765	45.1980
473.0000	96.0000	3.7743	24.8259
473.0000	97.0000	0.2463	4.6363
473.0000	98.0000	0.8459	17.2930
473.0000	99.0000	61.1358	-40.7398
473.0000	102.0000	-27.2427	48.2478
473.0000	322.0000	-56.0641	-1.5665
473.0000	324.0000	32.3626	56.0045
473.0000	325.0000	-58.5204	-34.4873
473.0000	327.0000	-57.6745	-51.4761
473.0000	329.0000	20.2093	70.9850
474.0000	1.0000	-0.0016	-2.0966
474.0000	2.0000	24.2872	24.2747
474.0000	3.0000	34.1877	25.0506
474.0000	10.0000	44.6344	26.0434
474.0000	16.0000	-8.5243	-13.1952
474.0000	18.0000	62.3114	22.7455
474.0000	26.0000	35.0374	33.7634
474.0000	27.0000	40.5295	63.9334
474.0000	35.0000	-64.2178	7.9895
474.0000	38.0000	3.0238	31.2845
474.0000	40.0000	10.3775	62.2347
474.0000	44.0000	-7.6376	51.9982
474.0000	45.0000	67.8464	23.0624
474.0000	53.0000	-11.3171	41.1691
474.0000	54.0000	7.0546	-15.6487
474.0000	60.0000	-6.8313	58.2017
474.0000	74.0000	51.0384	-24.2092
474.0000	75.0000	0.5034	11.1804
474.0000	77.0000	-0.2226	59.6607
474.0000	87.0000	35.4998	40.3885
474.0000	90.0000	-6.0765	45.1980
474.0000	96.0000	3.7743	24.8259
474.0000	97.0000	0.2463	4.6363
474.0000	98.0000	0.8459	17.2930
474.0000	99.0000	61.1358	-40.7398
474.0000	102.0000	-27.2427	48.2478
474.0000	322.0000	-56.0641	-1.5665
474.0000	324.0000	32.3626	56.0045
474.0000	325.0000	-58.5204	-34.4873
474.0000	327.0000	-57.6745	-51.4761
474.0000	329.0000	20.2093	70.9850
475.0000	1.0000	-0.0016	-2.0966
475.0000	2.0000	24.2900	24.2744
475.0000	3.0000	34.1877	25.0506
475.0000	10.0000	44.6344	26.0434
475.0000	16.0000	-8.7847	-13.5122
475.0000	18.0000	62.3114	22.7455
475.0000	26.0000	35.0374	33.7634
475.0000	27.0000	40.5295	63.9359
475.0000	35.0000	-64.2931	7.1436
475.0000	38.0000	3.0222	31.2855
475.0000	40.0000	10.7245	62.5176
475.0000	44.0000	-7.6376	51.9982
475.0000	45.0000	67.8464	23.0624
475.0000	53.0000	-11.3171	41.1691
475.0000	54.0000	6.6039	-15.3615
475.0000	60.0000	-6.8313	58.2017
475.0000	74.0000	50.2029	-24.1248
475.0000	75.0000	0.5034	11.1804
475.0000	77.0000	-0.0092	59.7253
475.0000	87.0000	35.4998	40.3885
475.0000	90.0000	-6.0765	45.1980
475.0000	96.0000	3.7743	24.8259
475.0000	97.0000	0.2463	4.6363
475.0000	98.0000	0.8459	17.2930
475.0000	99.0000	61.1358	-40.7398
475.0000	102.0000	-27.2427	48.2478
475.0000	322.0000	-56.0641	-1.5665
475.0000	324.0000	32.3626	56.0045
475.0000	325.0000	-58.5204	-34.4873
475.0000	327.0000	-57.6745	-51.4761
475.0000	329.0000	20.2093	70.9850
476.0000	1.0000	-0.0016	-2.0966
476.0000	2.0000	24.2982	24.2736
476.0000	3.0000	34.1877	25.0506
476.0000	10.0000	44.6344	26.0434
476.0000	16.0000	-9.0462	-13.8469
476.0000	18.0000	62.3114	22.7455
476.0000	26.0000	35.0374	33.7634
476.0000	27.0000	40.5295	63.9357
476.0000	35.0000	-64.3683	6.2977
476.0000	38.0000	3.0222	31.2855
476.0000	40.0000	11.0561	62.8099
476.0000	44.0000	-7.6376	51.9982
476.0000	45.0000	67.8464	23.0624
476.0000	53.0000	-11.3171	41.1691
476.0000	54.0000	6.1907	-15.0925
476.0000	60.0000	-6.8313	58.2017
476.0000	74.0000	49.3467	-24.0391
476.0000	75.0000	0.5034	11.1804
476.0000	77.0000	0.1976	59.7621
476.0000	87.0000	35.4998	40.3886
476.0000	90.0000	-6.0765	45.1980
476.0000	96.0000	3.7743	24.8259
476.0000	97.0000	0.2463	4.6363
476.0000	98.0000	0.8459	17.2930
476.0000	99.0000	61.1358	-40.7398
476.0000	102.0000	-27.2427	48.2478
476.0000	322.0000	-56.0641	-1.5665
476.0000	324.0000	32.3626	56.0045
476.0000	325.0000	-58.5204	-34.4873
476.0000	327.0000	-57.6745	-51.4761
476.0000	329.0000	20.2093	70.9850
477.0000	1.0000	-0.0016	-2.0966
477.0000	2.0000	24.3268	24.2707
477.0000	3.0000	34.1877	25.0506
477.0000	10.0000	44.6344	26.0434
477.0000	16.0000	-9.3031	-14.2004
477.0000	18.0000	62.3114	22.7455
477.0000	26.0000	35.0374	33.7634
477.0000	27.0000	40.5295	63.9356
477.0000	35.0000	-64.4434	5.4516
477.0000	38.0000	3.0222	31.2855
477.0000	40.0000	11.3844	63.1219
477.0000	44.0000	-7.6376	51.9982
477.0000	45.0000	67.8464	23.0624
477.0000	53.0000	-11.3171	41.1691
477.0000	54.0000	5.7997	-14.8424
477.0000	60.0000	-6.8313	58.2017
477.0000	74.0000	48.4700	-23.9520
477.0000	75.0000	0.5034	11.1804
477.0000	77.0000	0.4169	59.8041
477.0000	87.0000	35.4998	40.3883
477.0000	90.0000	-6.0765	45.1980
477.0000	96.0000	3.7743	24.8259
477.0000	97.0000	0.2463	4.6363
477.0000	98.0000	0.8459	17.2930
477.0000	99.0000	61.1358	-40.7398
477.0000	102.0000	-27.2427	48.2478
477.0000	322.0000	-56.0641	-1.5665
477.0000	324.0000	32.3626	56.0045
477.0000	325.0000	-58.5204	-34.4873
477.0000	327.0000	-57.6745	-51.4761
477.0000	329.0000	20.2093	70.9850
478.0000	1.0000	-0.0016	-2.0966
478.0000	2.0000	24.3807	24.2652
478.0000	3.0000	34.1877	25.0506
478.0000	10.0000	44.6344	26.0434
478.0000	16.0000	-9.5578	-14.5728
478.0000	18.0000	62.3114	22.7455
478.0000	26.0000	35.0374	33.7634
478.0000	27.0000	40.5295	63.9355
478.0000	35.0000	-64.5185	4.6055
478.0000	38.0000	3.0222	31.2855
478.0000	40.0000	11.7000	63.4668
478.0000	44.0000	-7.6376	51.9982
478.0000	45.0000	67.8466	23.0624
478.0000	53.0000	-11.3171	41.1691
478.0000	54.0000	5.4499	-14.6109
478.0000	60.0000	-6.8313	58.2017
478.0000	74.0000	47.5728	-23.8636
478.0000	75.0000	0.5034	11.1804
478.0000	77.0000	0.6557	59.8493
478.0000	87.0000	35.4998	40.3883
478.0000	90.0000	-6.0765	45.1980
478.0000	96.0000	3.7743	24.8259
478.0000	97.0000	0.2463	4.6363
478.0000	98.0000	0.8459	17.2930
478.0000	99.0000	61.1358	-40.7398
478.0000	102.0000	-27.2427	48.2478
478.0000	322.0000	-56.0641	-1.5665
478.0000	324.0000	32.3626	56.0045
478.0000	325.0000	-58.5204	-34.4873
478.0000	327.0000	-57.6745	-51.4761
478.0000	329.0000	20.2093	70.9850
479.0000	1.0000	-0.0016	-2.0966
479.0000	2.0000	24.4726	24.2558
479.0000	3.0000	34.1877	25.0506
479.0000	10.0000	44.6344	26.0434
479.0000	16.0000	-9.8063	-14.9643
479.0000	18.0000	62.3114	22.7455
479.0000	26.0000	35.0374	33.7634
479.0000	27.0000	40.5294	63.9353
479.0000	35.0000	-64.5935	3.7594
479.0000	38.0000	3.0222	31.2855
479.0000	40.0000	12.0091	63.8454
479.0000	44.0000	-7.6376	51.9982
479.0000	45.0000	67.8460	23.0622
479.0000	53.0000	-11.3171	41.1691
479.0000	54.0000	5.1224	-14.3867
479.0000	60.0000	-6.8313	58.2017
479.0000	74.0000	46.6555	-23.7738
479.0000	75.0000	0.5034	11.1804
479.0000	77.0000	0.9155	59.8878
479.0000	87.0000	35.4998	40.3883
479.0000	90.0000	-6.0765	45.1980
479.0000	96.0000	3.7743	24.8259
479.0000	97.0000	0.2463	4.6363
479.0000	98.0000	0.8459	17.2930
479.0000	99.0000	61.1358	-40.7398
479.0000	102.0000	-27.2427	48.2478
479.0000	322.0000	-56.0641	-1.5665
479.0000	324.0000	32.3626	56.0045
479.0000	325.0000	-58.5204	-34.4873
479.0000	327.0000	-57.6745	-51.4761
479.0000	329.0000	20.2093	70.9850
480.0000	1.0000	-0.0016	-2.0966
480.0000	2.0000	24.5963	24.2431
480.0000	3.0000	34.1877	25.0506
480.0000	10.0000	44.6344	26.0434
480.0000	16.0000	-10.0416	-15.3761
480.0000	18.0000	62.3114	22.7455
480.0000	26.0000	35.0374	33.7634
480.0000	27.0000	40.5298	63.9391
480.0000	35.0000	-64.6685	2.9132
480.0000	38.0000	3.0222	31.2855
480.0000	40.0000	12.3030	64.2598
480.0000	44.0000	-7.6376	51.9982
480.0000	45.0000	67.8460	23.0622
480.0000	53.0000	-11.3171	41.1691
480.0000	54.0000	4.8115	-14.1805
480.0000	60.0000	-6.8313	58.2017
480.0000	74.0000	45.7181	-23.6829
480.0000	75.0000	0.5034	11.1804
480.0000	77.0000	1.1931	59.9286
480.0000	87.0000	35.4998	40.3883
480.0000	90.0000	-6.0765	45.1980
480.0000	96.0000	3.7743	24.8259
480.0000	97.0000	0.2463	4.6363
480.0000	98.0000	0.8459	17.2930
480.0000	99.0000	61.1358	-40.7398
480.0000	102.0000	-27.2427	48.2478
480.0000	322.0000	-56.0641	-1.5665
480.0000	324.0000	32.3626	56.0045
480.0000	325.0000	-58.5204	-34.4873
480.0000	327.0000	-57.6745	-51.4761
480.0000	329.0000	20.2093	70.9850
481.0000	1.0000	-0.0016	-2.0966
481.0000	2.0000	24.7463	24.2277
481.0000	3.0000	34.1877	25.0506
481.0000	10.0000	44.6344	26.0434
481.0000	16.0000	-10.2672	-15.8087
481.0000	18.0000	62.3114	22.7455
481.0000	26.0000	35.0374	33.7634
481.0000	27.0000	40.5314	63.9586
481.0000	35.0000	-64.7434	2.0669
481.0000	38.0000	3.0222	31.2855
481.0000	40.0000	12.5881	64.7076
481.0000	44.0000	-7.6376	51.9982
481.0000	45.0000	67.8460	23.0622
481.0000	53.0000	-11.3171	41.1691
481.0000	54.0000	4.5202	-13.9803
481.0000	60.0000	-6.8313	58.2017
481.0000	74.0000	44.7608	-23.5906
481.0000	75.0000	0.5034	11.1804
481.0000	77.0000	1.4855	59.9754
481.0000	87.0000	35.4998	40.3883
481.0000	90.0000	-6.0765	45.1980
481.0000	96.0000	3.7743	24.8259
481.0000	97.0000	0.2463	4.6363
481.0000	98.0000	0.8459	17.2930
481.0000	99.0000	61.1358	-40.7398
481.0000	102.0000	-27.2427	48.2478
481.0000	322.0000	-56.0641	-1.5665
481.0000	324.0000	32.3626	56.0045
481.0000	325.0000	-58.5204	-34.4873
481.0000	327.0000	-57.6745	-51.4761
481.0000	329.0000	20.2093	70.9850
482.0000	1.0000	-0.0016	-2.0966
482.0000	2.0000	24.9134	24.2106
482.0000	3.0000	34.1877	25.0506
482.0000	10.0000	44.6344	26.0434
482.0000	16.0000	-10.4814	-16.2614
482.0000	18.0000	62.3114	22.7455
482.0000	26.0000	35.0374	33.7634
482.0000	27.0000	40.5317	63.9626
482.0000	35.0000	-64.8184	1.2206
482.0000	38.0000	3.0222	31.2855
482.0000	40.0000	12.8687	65.1846
482.0000	44.0000	-7.6376	51.9982
482.0000	45.0000	67.8460	23.0622
482.0000	53.0000	-11.3171	41.1691
482.0000	54.0000	4.2380	-13.7892
482.0000	60.0000	-6.8313	58.2017
482.0000	74.0000	43.7837	-23.4971
482.0000	75.0000	0.5034	11.1804
482.0000	77.0000	1.7794	60.0287
482.0000	87.0000	35.4998	40.3883
482.0000	90.0000	-6.0765	45.1980
482.0000	96.0000	3.7743	24.8259
482.0000	97.0000	0.2463	4.6363
482.0000	98.0000	0.8459	17.2930
482.0000	99.0000	61.1358	-40.7398
482.0000	102.0000	-27.2428	48.2478
482.0000	322.0000	-56.0641	-1.5665
482.0000	324.0000	32.3626	56.0045
482.0000	325.0000	-58.5204	-34.4873
482.0000	327.0000	-57.6745	-51.4761
482.0000	329.0000	20.2093	70.9850
483.0000	1.0000	-0.0016	-2.0966
483.0000	2.0000	25.0611	24.1954
483.0000	3.0000	34.1877	25.0506
483.0000	10.0000	44.6344	26.0434
483.0000	16.0000	-10.6809	-16.7336
483.0000	18.0000	62.3114	22.7455
483.0000	26.0000	35.0374	33.7634
483.0000	27.0000	40.5317	63.9626
483.0000	35.0000	-64.8933	0.3742
483.0000	38.0000	3.0222	31.2855
483.0000	40.0000	13.1392	65.6915
483.0000	44.0000	-7.6376	51.9982
483.0000	45.0000	67.8460	23.0622
483.0000	53.0000	-11.3171	41.1691
483.0000	54.0000	3.9778	-13.6077
483.0000	60.0000	-6.8313	58.2017
483.0000	74.0000	42.7873	-23.4023
483.0000	75.0000	0.5034	11.1804
483.0000	77.0000	2.0744	60.0787
483.0000	87.0000	35.4998	40.3883
483.0000	90.0000	-6.0765	45.1980
483.0000	96.0000	3.7743	24.8259
483.0000	97.0000	0.2463	4.6363
483.0000	98.0000	0.8459	17.2930
483.0000	99.0000	61.1358	-40.7399
483.0000	102.0000	-27.2374	48.2452
483.0000	322.0000	-56.0641	-1.5665
483.0000	324.0000	32.3626	56.0045
483.0000	325.0000	-58.5204	-34.4873
483.0000	327.0000	-57.6745	-51.4761
483.0000	329.0000	20.2093	70.9850
484.0000	1.0000	-0.0016	-2.0966
484.0000	2.0000	25.1588	24.1854
484.0000	3.0000	34.1876	25.0505
484.0000	10.0000	44.6344	26.0434
484.0000	16.0000	-10.8546	-17.2237
484.0000	18.0000	62.3114	22.7455
484.0000	26.0000	35.0374	33.7634
484.0000	27.0000	40.5317	63.9626
484.0000	35.0000	-64.9681	-0.4723
484.0000	38.0000	3.0222	31.2855
484.0000	40.0000	13.3896	66.1985
484.0000	44.0000	-7.6376	51.9982
484.0000	45.0000	67.8460	23.0622
484.0000	53.0000	-11.3171	41.1691
484.0000	54.0000	3.7203	-13.4278
484.0000	60.0000	-6.8313	58.2017
484.0000	74.0000	41.7757	-23.3068
484.0000	75.0000	0.5034	11.1804
484.0000	77.0000	2.3732	60.1334
484.0000	87.0000	35.4998	40.3883
484.0000	90.0000	-6.0765	45.1980
484.0000	96.0000	3.7743	24.8259
484.0000	97.0000	0.2463	4.6363
484.0000	98.0000	0.8464	17.2974
484.0000	99.0000	61.1361	-40.7356
484.0000	102.0000	-27.2361	48.2446
484.0000	322.0000	-56.0641	-1.5665
484.0000	324.0000	32.3626	56.0045
484.0000	325.0000	-58.5204	-34.4873
484.0000	327.0000	-57.6745	-51.4761
484.0000	329.0000	20.2093	70.9850
485.0000	1.0000	-0.0016	-2.0966
485.0000	2.0000	25.1728	24.1840
485.0000	3.0000	34.1900	25.0520
485.0000	10.0000	44.6289	26.0438
485.0000	16.0000	-11.0135	-17.7337
485.0000	18.0000	62.3114	22.7455
485.0000	26.0000	35.0374	33.7635
485.0000	27.0000	40.5317	63.9626
485.0000	35.0000	-65.0429	-1.3188
485.0000	38.0000	3.0222	31.2855
485.0000	40.0000	13.6007	66.6414
485.0000	44.0000	-7.6376	51.9982
485.0000	45.0000	67.8460	23.0622
485.0000	53.0000	-11.3171	41.1691
485.0000	54.0000	3.4681	-13.2535
485.0000	60.0000	-6.8313	58.2017
485.0000	74.0000	40.7639	-23.2119
485.0000	75.0000	0.5034	11.1804
485.0000	77.0000	2.6699	60.1865
485.0000	87.0000	35.4998	40.3883
485.0000	90.0000	-6.0765	45.1980
485.0000	96.0000	3.7743	24.8259
485.0000	97.0000	0.2463	4.6363
485.0000	98.0000	0.8490	17.3200
485.0000	99.0000	61.1373	-40.7151
485.0000	102.0000	-27.2348	48.2440
485.0000	322.0000	-56.0641	-1.5665
485.0000	324.0000	32.3626	56.0045
485.0000	325.0000	-58.5204	-34.4873
485.0000	327.0000	-57.6745	-51.4761
485.0000	329.0000	20.2093	70.9850
486.0000	1.0000	-0.0016	-2.0966
486.0000	2.0000	25.1836	24.1829
486.0000	3.0000	34.1988	25.0578
486.0000	10.0000	44.6047	26.0462
486.0000	16.0000	-11.1523	-18.2585
486.0000	18.0000	62.3114	22.7455
486.0000	26.0000	35.0373	33.7632
486.0000	27.0000	40.5317	63.9626
486.0000	35.0000	-65.1177	-2.1654
486.0000	38.0000	3.0222	31.2855
486.0000	40.0000	13.7696	66.9706
486.0000	44.0000	-7.6376	51.9982
486.0000	45.0000	67.8460	23.0622
486.0000	53.0000	-11.3171	41.1691
486.0000	54.0000	3.2381	-13.0898
486.0000	60.0000	-6.8313	58.2017
486.0000	74.0000	39.7532	-23.1177
486.0000	75.0000	0.5034	11.1804
486.0000	77.0000	2.9326	60.2257
486.0000	87.0000	35.4998	40.3883
486.0000	90.0000	-6.0765	45.1980
486.0000	96.0000	3.7743	24.8259
486.0000	97.0000	0.2463	4.6363
486.0000	98.0000	0.8570	17.3887
486.0000	99.0000	61.1403	-40.6673
486.0000	102.0000	-27.2222	48.2384
486.0000	322.0000	-56.0641	-1.5665
486.0000	324.0000	32.3626	56.0045
486.0000	325.0000	-58.5204	-34.4873
486.0000	327.0000	-57.6745	-51.4761
486.0000	329.0000	20.2093	70.9850
487.0000	1.0000	-0.0016	-2.0966
487.0000	2.0000	25.2169	24.1796
487.0000	3.0000	34.2005	25.0589
487.0000	10.0000	44.5708	26.0494
487.0000	16.0000	-11.2604	-18.7983
487.0000	18.0000	62.3114	22.7455
487.0000	26.0000	35.0373	33.7632
487.0000	27.0000	40.5317	63.9626
487.0000	35.0000	-65.1925	-3.0120
487.0000	38.0000	3.0222	31.2855
487.0000	40.0000	13.9037	67.2048
487.0000	44.0000	-7.6376	51.9982
487.0000	45.0000	67.8460	23.0622
487.0000	53.0000	-11.3171	41.1691
487.0000	54.0000	3.0404	-12.9478
487.0000	60.0000	-6.8313	58.2017
487.0000	74.0000	38.7436	-23.0242
487.0000	75.0000	0.5034	11.1804
487.0000	77.0000	3.1485	60.2485
487.0000	87.0000	35.4998	40.3883
487.0000	90.0000	-6.0765	45.1980
487.0000	96.0000	3.7743	24.8259
487.0000	97.0000	0.2463	4.6363
487.0000	98.0000	0.8688	17.4778
487.0000	99.0000	61.1454	-40.5838
487.0000	102.0000	-27.2201	48.2371
487.0000	322.0000	-56.0641	-1.5665
487.0000	324.0000	32.3626	56.0045
487.0000	325.0000	-58.5204	-34.4873
487.0000	327.0000	-57.6745	-51.4761
487.0000	329.0000	20.2093	70.9850
488.0000	1.0000	-0.0016	-2.0966
488.0000	2.0000	25.2772	24.1735
488.0000	3.0000	34.2025	25.0601
488.0000	10.0000	44.5701	26.0495
488.0000	16.0000	-11.3399	-19.3553
488.0000	18.0000	62.3114	22.7455
488.0000	26.0000	35.0373	33.7632
488.0000	27.0000	40.5317	63.9626
488.0000	35.0000	-65.2673	-3.8587
488.0000	38.0000	3.0222	31.2855
488.0000	40.0000	14.0254	67.4317
488.0000	44.0000	-7.6376	51.9982
488.0000	45.0000	67.8460	23.0622
488.0000	53.0000	-11.3171	41.1691
488.0000	54.0000	2.8476	-12.8079
488.0000	60.0000	-6.8313	58.2017
488.0000	74.0000	37.7353	-22.9314
488.0000	75.0000	0.5034	11.1804
488.0000	77.0000	3.3601	60.2774
488.0000	87.0000	35.4998	40.3883
488.0000	90.0000	-6.0765	45.1980
488.0000	96.0000	3.7743	24.8259
488.0000	97.0000	0.2463	4.6363
488.0000	98.0000	0.8723	17.5011
488.0000	99.0000	61.1528	-40.4626
488.0000	102.0000	-27.2201	48.2371
488.0000	322.0000	-56.0641	-1.5665
488.0000	324.0000	32.3626	56.0045
488.0000	325.0000	-58.5204	-34.4873
488.0000	327.0000	-57.6745	-51.4761
488.0000	329.0000	20.2093	70.9850
489.0000	1.0000	-0.0016	-2.0966
489.0000	2.0000	25.3740	24.1635
489.0000	3.0000	34.2190	25.0710
489.0000	10.0000	44.5701	26.0495
489.0000	16.0000	-11.3883	-19.9266
489.0000	18.0000	62.3114	22.7455
489.0000	26.0000	35.0373	33.7632
489.0000	27.0000	40.5317	63.9626
489.0000	35.0000	-65.3420	-4.7055
489.0000	38.0000	3.0222	31.2855
489.0000	40.0000	14.1606	67.7304
489.0000	44.0000	-7.6376	51.9982
489.0000	45.0000	67.8460	23.0622
489.0000	53.0000	-11.3171	41.1691
489.0000	54.0000	2.6476	-12.6562
489.0000	60.0000	-6.8313	58.2017
489.0000	74.0000	36.7247	-22.8388
489.0000	75.0000	0.5034	11.1804
489.0000	77.0000	3.5866	60.3116
489.0000	87.0000	35.4998	40.3883
489.0000	90.0000	-6.0765	45.1980
489.0000	96.0000	3.7743	24.8259
489.0000	97.0000	0.2463	4.6363
489.0000	98.0000	0.8801	17.5546
489.0000	99.0000	61.1624	-40.3070
489.0000	102.0000	-27.2201	48.2371
489.0000	322.0000	-56.0641	-1.5665
489.0000	324.0000	32.3626	56.0045
489.0000	325.0000	-58.5204	-34.4873
489.0000	327.0000	-57.6745	-51.4761
489.0000	329.0000	20.2093	70.9850
490.0000	1.0000	-0.0016	-2.0966
490.0000	2.0000	25.4950	24.1511
490.0000	3.0000	34.2657	25.1007
490.0000	10.0000	44.5703	26.0495
490.0000	16.0000	-11.4045	-20.5107
490.0000	18.0000	62.3114	22.7455
490.0000	26.0000	35.0373	33.7632
490.0000	27.0000	40.5317	63.9626
490.0000	35.0000	-65.4168	-5.5523
490.0000	38.0000	3.0222	31.2855
490.0000	40.0000	14.2757	68.1005
490.0000	44.0000	-7.6376	51.9982
490.0000	45.0000	67.8460	23.0622
490.0000	53.0000	-11.3171	41.1691
490.0000	54.0000	2.4579	-12.4999
490.0000	60.0000	-6.8313	58.2017
490.0000	74.0000	35.6957	-22.7451
490.0000	75.0000	0.5034	11.1804
490.0000	77.0000	3.8152	60.3463
490.0000	87.0000	35.4998	40.3883
490.0000	90.0000	-6.0765	45.1980
490.0000	96.0000	3.7743	24.8259
490.0000	97.0000	0.2463	4.6363
490.0000	98.0000	0.8921	17.6431
490.0000	99.0000	61.1739	-40.1210
490.0000	102.0000	-27.2201	48.2371
490.0000	322.0000	-56.0641	-1.5665
490.0000	324.0000	32.3626	56.0045
490.0000	325.0000	-58.5204	-34.4873
490.0000	327.0000	-57.6745	-51.4761
490.0000	329.0000	20.2093	70.9850
491.0000	1.0000	-0.0016	-2.0966
491.0000	2.0000	25.6121	24.1390
491.0000	3.0000	34.3257	25.1386
491.0000	10.0000	44.5705	26.0495
491.0000	16.0000	-11.3870	-21.1058
491.0000	18.0000	62.3114	22.7455
491.0000	26.0000	35.0373	33.7632
491.0000	27.0000	40.5317	63.9626
491.0000	35.0000	-65.4915	-6.3992
491.0000	38.0000	3.0222	31.2855
491.0000	40.0000	14.3917	68.5184
491.0000	44.0000	-7.6376	51.9982
491.0000	45.0000	67.8460	23.0622
491.0000	53.0000	-11.3171	41.1691
491.0000	54.0000	2.2845	-12.3489
491.0000	60.0000	-6.8313	58.2017
491.0000	74.0000	34.6482	-22.6500
491.0000	75.0000	0.5034	11.1804
491.0000	77.0000	4.0361	60.3805
491.0000	87.0000	35.4998	40.3883
491.0000	90.0000	-6.0765	45.1980
491.0000	96.0000	3.7743	24.8259
491.0000	97.0000	0.2463	4.6363
491.0000	98.0000	0.9083	17.7485
491.0000	99.0000	61.1871	-39.9064
491.0000	102.0000	-27.2201	48.2371
491.0000	322.0000	-56.0641	-1.5665
491.0000	324.0000	32.3626	56.0045
491.0000	325.0000	-58.5204	-34.4873
491.0000	327.0000	-57.6745	-51.4761
491.0000	329.0000	20.2093	70.9850
492.0000	1.0000	-0.0016	-2.0966
492.0000	2.0000	25.7372	24.1261
492.0000	3.0000	34.3279	25.1402
492.0000	10.0000	44.5705	26.0494
492.0000	16.0000	-11.3284	-21.7048
492.0000	18.0000	62.3114	22.7455
492.0000	26.0000	35.0373	33.7632
492.0000	27.0000	40.5317	63.9626
492.0000	35.0000	-65.5663	-7.2461
492.0000	38.0000	3.0222	31.2855
492.0000	40.0000	14.5345	68.9686
492.0000	44.0000	-7.6376	51.9982
492.0000	45.0000	67.8460	23.0622
492.0000	53.0000	-11.3171	41.1691
492.0000	54.0000	2.1218	-12.1877
492.0000	60.0000	-6.8313	58.2017
492.0000	74.0000	33.5836	-22.5538
492.0000	75.0000	0.5034	11.1803
492.0000	77.0000	4.2597	60.4160
492.0000	87.0000	35.4998	40.3883
492.0000	90.0000	-6.0765	45.1980
492.0000	96.0000	3.7743	24.8259
492.0000	97.0000	0.2463	4.6363
492.0000	98.0000	0.9298	17.8702
492.0000	99.0000	61.2021	-39.6638
492.0000	102.0000	-27.2202	48.2371
492.0000	322.0000	-56.0641	-1.5665
492.0000	324.0000	32.3626	56.0045
492.0000	325.0000	-58.5204	-34.4873
492.0000	327.0000	-57.6745	-51.4761
