161.0000	91.0000	-26.7059	-22.0540
161.0000	93.0000	-15.6208	-15.7878
161.0000	102.0000	-41.4313	-22.1059
161.0000	115.0000	-10.1294	34.3829
161.0000	119.0000	-9.8458	-31.1598
161.0000	123.0000	-74.2068	12.5241
161.0000	128.0000	-6.8209	30.3371
161.0000	136.0000	-74.2532	7.2674
161.0000	478.0000	22.9211	-24.2131
161.0000	479.0000	-13.2093	21.2003
161.0000	481.0000	43.0182	-41.2529
161.0000	482.0000	-13.2961	15.3436
161.0000	484.0000	3.5430	43.9900
161.0000	485.0000	-13.3031	9.4104
161.0000	486.0000	17.8809	-52.1720
161.0000	492.0000	-78.0203	15.7786
161.0000	495.0000	34.7840	-41.2866
161.0000	499.0000	36.5213	-24.3666
161.0000	500.0000	3.4802	37.4951
161.0000	501.0000	-13.3486	25.6970
161.0000	504.0000	26.0198	-24.5097
161.0000	506.0000	39.8448	-41.3546
161.0000	508.0000	60.6680	-22.0319
161.0000	509.0000	60.6784	-32.0265
161.0000	510.0000	36.9710	-5.4444
161.0000	511.0000	46.9633	-5.4341
161.0000	512.0000	60.6577	-12.0396
161.0000	513.0000	18.1211	-24.2078
161.0000	518.0000	29.5386	-41.1760
161.0000	520.0000	29.2203	-24.4065
162.0000	6.0000	-74.2843	17.8576
162.0000	8.0000	-34.7783	-25.5844
162.0000	9.0000	-41.3878	-25.6109
162.0000	11.0000	-0.0004	-2.2548
162.0000	16.0000	-48.3318	-25.6493
162.0000	19.0000	-40.9727	-18.6053
162.0000	26.0000	0.2642	31.9688
162.0000	27.0000	-6.8412	22.6024
162.0000	32.0000	-34.8304	-22.1163
162.0000	33.0000	-48.0293	-18.7470
162.0000	37.0000	-3.4624	2.9798
162.0000	41.0000	-10.8095	-7.1569
162.0000	43.0000	-10.4178	2.3757
162.0000	45.0000	-6.9159	10.3434
162.0000	59.0000	-6.8439	16.2972
162.0000	68.0000	-62.3638	-14.9441
162.0000	74.0000	-10.4412	12.9382
162.0000	79.0000	-7.0215	-9.8979
162.0000	83.0000	-3.4964	-3.0858
162.0000	87.0000	-23.9482	-63.7603
162.0000	91.0000	-26.7024	-22.0539
162.0000	93.0000	-15.6208	-15.7877
162.0000	102.0000	-41.3042	-22.1052
162.0000	106.0000	-27.1566	-75.0156
162.0000	115.0000	-10.1464	33.5915
162.0000	119.0000	-9.4985	-31.9263
162.0000	123.0000	-74.2068	12.5242
162.0000	128.0000	-6.8232	30.2285
162.0000	136.0000	-74.2532	7.2674
162.0000	478.0000	22.9211	-24.2131
162.0000	479.0000	-13.2093	21.2003
162.0000	481.0000	43.0182	-41.2528
162.0000	482.0000	-13.2962	15.3436
162.0000	484.0000	3.5430	43.9900
162.0000	485.0000	-13.3031	9.4104
162.0000	486.0000	17.8809	-52.1719
162.0000	492.0000	-78.0203	15.7787
162.0000	495.0000	34.7840	-41.2865
162.0000	499.0000	36.5213	-24.3665
162.0000	500.0000	3.4802	37.4951
162.0000	501.0000	-13.3486	25.6970
162.0000	504.0000	26.0198	-24.5097
162.0000	506.0000	39.8448	-41.3545
162.0000	508.0000	60.6680	-22.0317
162.0000	509.0000	60.6784	-32.0264
162.0000	510.0000	36.9710	-5.4443
162.0000	511.0000	46.9633	-5.4339
162.0000	512.0000	60.6577	-12.0394
162.0000	513.0000	18.1211	-24.2077
162.0000	518.0000	29.5386	-41.1760
162.0000	520.0000	29.2203	-24.4065
163.0000	6.0000	-74.2843	17.8577
163.0000	8.0000	-34.7783	-25.5844
163.0000	9.0000	-41.3878	-25.6109
163.0000	11.0000	-0.0004	-2.2548
163.0000	16.0000	-48.3317	-25.6493
163.0000	19.0000	-40.9727	-18.6053
163.0000	26.0000	0.2688	32.6758
163.0000	27.0000	-6.8412	22.6032
163.0000	32.0000	-34.8305	-22.1162
163.0000	33.0000	-48.0293	-18.7470
163.0000	37.0000	-3.4624	2.9798
163.0000	41.0000	-10.8498	-7.3644
163.0000	43.0000	-10.4184	2.1465
163.0000	45.0000	-6.9159	10.3428
163.0000	59.0000	-6.8439	16.2972
163.0000	68.0000	-62.6095	-14.8935
163.0000	74.0000	-10.4434	12.6928
163.0000	79.0000	-7.0262	-10.3036
163.0000	83.0000	-3.4964	-3.0858
163.0000	87.0000	-24.8676	-64.5311
163.0000	91.0000	-26.6857	-22.0538
163.0000	93.0000	-15.6208	-15.7876
163.0000	102.0000	-41.2912	-22.1053
163.0000	106.0000	-26.9268	-74.8806
163.0000	115.0000	-10.1627	32.8395
163.0000	119.0000	-9.1956	-32.7137
163.0000	123.0000	-74.2068	12.5242
163.0000	128.0000	-6.8259	30.1002
163.0000	136.0000	-74.2532	7.2675
163.0000	478.0000	22.9211	-24.2131
163.0000	479.0000	-13.2093	21.2003
163.0000	481.0000	43.0182	-41.2528
163.0000	482.0000	-13.2962	15.3436
163.0000	484.0000	3.5430	43.9900
163.0000	485.0000	-13.3031	9.4105
163.0000	486.0000	17.8809	-52.1719
163.0000	492.0000	-78.0203	15.7787
163.0000	495.0000	34.7840	-41.2865
163.0000	499.0000	36.5213	-24.3665
163.0000	500.0000	3.4802	37.4952
163.0000	501.0000	-13.3486	25.6970
163.0000	504.0000	26.0198	-24.5097
163.0000	506.0000	39.8448	-41.3545
163.0000	508.0000	60.6680	-22.0317
163.0000	509.0000	60.6784	-32.0263
163.0000	510.0000	36.9710	-5.4442
163.0000	511.0000	46.9633	-5.4339
163.0000	512.0000	60.6577	-12.0394
163.0000	513.0000	18.1211	-24.2077
163.0000	518.0000	29.5386	-41.1760
163.0000	520.0000	29.2203	-24.4064
164.0000	6.0000	-74.2843	17.8577
164.0000	8.0000	-34.7783	-25.5843
164.0000	9.0000	-41.3878	-25.6108
164.0000	11.0000	-0.0004	-2.2548
164.0000	16.0000	-48.3317	-25.6492
164.0000	19.0000	-40.9727	-18.6052
164.0000	26.0000	0.2734	33.3835
164.0000	27.0000	-6.8412	22.6039
164.0000	32.0000	-34.8305	-22.1162
164.0000	33.0000	-48.0293	-18.7469
164.0000	37.0000	-3.4624	2.9799
164.0000	41.0000	-10.8918	-7.5680
164.0000	43.0000	-10.4190	1.9146
164.0000	45.0000	-6.9159	10.3429
164.0000	59.0000	-6.8439	16.2973
164.0000	68.0000	-62.8507	-14.8360
164.0000	74.0000	-10.4457	12.4472
164.0000	79.0000	-7.0309	-10.7124
164.0000	83.0000	-3.4964	-3.0857
164.0000	87.0000	-25.8118	-65.2817
164.0000	91.0000	-26.6456	-22.0534
164.0000	93.0000	-15.6208	-15.7876
164.0000	102.0000	-41.2926	-22.1053
164.0000	106.0000	-26.7343	-74.7634
164.0000	115.0000	-10.1771	32.1734
164.0000	119.0000	-8.9273	-33.5408
164.0000	123.0000	-74.2068	12.5237
164.0000	128.0000	-6.8283	29.9833
164.0000	136.0000	-74.2532	7.2675
164.0000	478.0000	22.9211	-24.2130
164.0000	479.0000	-13.2093	21.2004
164.0000	481.0000	43.0182	-41.2528
164.0000	482.0000	-13.2961	15.3437
164.0000	484.0000	3.5430	43.9901
164.0000	485.0000	-13.3031	9.4105
164.0000	486.0000	17.8809	-52.1718
164.0000	492.0000	-78.0203	15.7788
164.0000	495.0000	34.7840	-41.2864
164.0000	499.0000	36.5212	-24.3665
164.0000	500.0000	3.4802	37.4952
164.0000	501.0000	-13.3486	25.6971
164.0000	504.0000	26.0198	-24.5096
164.0000	506.0000	39.8448	-41.3545
164.0000	508.0000	60.6680	-22.0316
164.0000	509.0000	60.6783	-32.0262
164.0000	510.0000	36.9710	-5.4441
164.0000	511.0000	46.9633	-5.4338
164.0000	512.0000	60.6577	-12.0393
164.0000	513.0000	18.1211	-24.2077
164.0000	518.0000	29.5386	-41.1759
164.0000	520.0000	29.2202	-24.4064
165.0000	6.0000	-74.2853	17.8489
165.0000	8.0000	-34.7771	-25.5913
165.0000	9.0000	-41.3866	-25.6181
165.0000	11.0000	-0.0004	-2.2548
165.0000	16.0000	-48.3305	-25.6568
165.0000	19.0000	-40.9718	-18.6125
165.0000	26.0000	0.2763	34.0863
165.0000	27.0000	-6.8424	22.5988
165.0000	32.0000	-34.8296	-22.1232
165.0000	33.0000	-48.0284	-18.7545
165.0000	37.0000	-3.4626	2.9744
165.0000	41.0000	-10.9372	-7.7763
165.0000	43.0000	-10.4197	1.6769
165.0000	45.0000	-6.9165	10.3374
165.0000	59.0000	-6.8448	16.2914
165.0000	68.0000	-63.0861	-14.7817
165.0000	74.0000	-10.4485	12.2091
165.0000	79.0000	-7.0353	-11.1362
165.0000	83.0000	-3.4963	-3.0911
165.0000	87.0000	-26.7762	-66.0187
165.0000	91.0000	-26.5737	-22.0597
165.0000	93.0000	-15.6201	-15.7936
165.0000	102.0000	-41.2958	-22.1125
165.0000	106.0000	-26.5167	-74.6401
165.0000	115.0000	-10.1907	31.6160
165.0000	119.0000	-8.6948	-34.4092
165.0000	123.0000	-74.2075	12.5147
165.0000	128.0000	-6.8325	29.8499
165.0000	136.0000	-74.2536	7.2586
165.0000	478.0000	22.9222	-24.2171
165.0000	479.0000	-13.2104	21.1945
165.0000	481.0000	43.0202	-41.2558
165.0000	482.0000	-13.2970	15.3378
165.0000	484.0000	3.5407	43.9850
165.0000	485.0000	-13.3036	9.4046
165.0000	486.0000	17.8834	-52.1761
165.0000	492.0000	-78.0212	15.7696
165.0000	495.0000	34.7860	-41.2899
165.0000	499.0000	36.5224	-24.3699
165.0000	500.0000	3.4783	37.4901
165.0000	501.0000	-13.3500	25.6912
165.0000	504.0000	26.0209	-24.5135
165.0000	506.0000	39.8467	-41.3577
165.0000	508.0000	60.6690	-22.0337
165.0000	509.0000	60.6798	-32.0283
165.0000	510.0000	36.9711	-5.4474
165.0000	511.0000	46.9635	-5.4366
165.0000	512.0000	60.6582	-12.0414
165.0000	513.0000	18.1222	-24.2120
165.0000	518.0000	29.5405	-41.1797
165.0000	520.0000	29.2214	-24.4101
166.0000	6.0000	-74.2837	17.8532
166.0000	8.0000	-34.7792	-25.5900
166.0000	9.0000	-41.3886	-25.6163
166.0000	11.0000	-0.0004	-2.2548
166.0000	16.0000	-48.3325	-25.6544
166.0000	19.0000	-40.9732	-18.6107
166.0000	26.0000	0.2842	34.7932
166.0000	27.0000	-6.8403	22.5980
166.0000	32.0000	-34.8313	-22.1219
166.0000	33.0000	-48.0299	-18.7521
166.0000	37.0000	-3.4622	2.9731
166.0000	41.0000	-10.9877	-7.9913
166.0000	43.0000	-10.4200	1.4451
166.0000	45.0000	-6.9155	10.3294
166.0000	59.0000	-6.8433	16.2903
166.0000	68.0000	-63.3198	-14.7098
166.0000	74.0000	-10.4487	12.0435
166.0000	79.0000	-7.0409	-11.5675
166.0000	83.0000	-3.4964	-3.0925
166.0000	87.0000	-27.7713	-66.7281
166.0000	91.0000	-26.4888	-22.0589
166.0000	93.0000	-15.6213	-15.7939
166.0000	102.0000	-41.3018	-22.1106
166.0000	106.0000	-26.2914	-74.4996
166.0000	115.0000	-10.1994	31.0825
166.0000	119.0000	-8.5097	-35.3044
166.0000	123.0000	-74.2063	12.5194
166.0000	128.0000	-6.8329	29.7007
166.0000	136.0000	-74.2529	7.2632
166.0000	478.0000	22.9203	-24.2207
166.0000	479.0000	-13.2085	21.1940
166.0000	481.0000	43.0169	-41.2611
166.0000	482.0000	-13.2956	15.3373
166.0000	484.0000	3.5445	43.9831
166.0000	485.0000	-13.3027	9.4041
166.0000	486.0000	17.8791	-52.1793
166.0000	492.0000	-78.0197	15.7746
166.0000	495.0000	34.7826	-41.2945
166.0000	499.0000	36.5205	-24.3746
166.0000	500.0000	3.4816	37.4882
166.0000	501.0000	-13.3477	25.6907
166.0000	504.0000	26.0190	-24.5174
166.0000	506.0000	39.8434	-41.3627
166.0000	508.0000	60.6673	-22.0406
166.0000	509.0000	60.6773	-32.0352
166.0000	510.0000	36.9708	-5.4523
166.0000	511.0000	46.9632	-5.4423
166.0000	512.0000	60.6573	-12.0483
166.0000	513.0000	18.1203	-24.2152
166.0000	518.0000	29.5372	-41.1838
166.0000	520.0000	29.2195	-24.4143
167.0000	6.0000	-74.2837	17.8532
167.0000	8.0000	-34.7792	-25.5900
167.0000	9.0000	-41.3886	-25.6163
167.0000	11.0000	-0.0004	-2.2548
167.0000	16.0000	-48.3325	-25.6544
167.0000	19.0000	-40.9732	-18.6107
167.0000	26.0000	0.2890	35.5021
167.0000	27.0000	-6.8403	22.5982
167.0000	32.0000	-34.8313	-22.1219
167.0000	33.0000	-48.0299	-18.7521
167.0000	37.0000	-3.4622	2.9731
167.0000	41.0000	-11.0415	-8.2097
167.0000	43.0000	-10.4206	1.2126
167.0000	45.0000	-6.9155	10.3278
167.0000	59.0000	-6.8433	16.2903
167.0000	68.0000	-63.5497	-14.6361
167.0000	74.0000	-10.4491	11.9855
167.0000	79.0000	-7.0459	-12.0112
167.0000	83.0000	-3.4964	-3.0925
167.0000	87.0000	-28.7816	-67.4179
167.0000	91.0000	-26.4019	-22.0586
167.0000	93.0000	-15.6213	-15.7939
167.0000	102.0000	-41.3049	-22.1106
167.0000	106.0000	-26.0971	-74.3802
167.0000	115.0000	-10.2111	30.5386
167.0000	119.0000	-8.3576	-36.2174
167.0000	123.0000	-74.2063	12.5194
167.0000	128.0000	-6.8362	29.5334
167.0000	136.0000	-74.2529	7.2632
167.0000	478.0000	22.9203	-24.2207
167.0000	479.0000	-13.2085	21.1940
167.0000	481.0000	43.0169	-41.2611
167.0000	482.0000	-13.2956	15.3373
167.0000	484.0000	3.5445	43.9831
167.0000	485.0000	-13.3027	9.4041
167.0000	486.0000	17.8791	-52.1793
167.0000	492.0000	-78.0197	15.7746
167.0000	495.0000	34.7826	-41.2945
167.0000	499.0000	36.5205	-24.3746
167.0000	500.0000	3.4816	37.4882
167.0000	501.0000	-13.3477	25.6907
167.0000	504.0000	26.0190	-24.5174
167.0000	506.0000	39.8434	-41.3627
167.0000	508.0000	60.6673	-22.0406
167.0000	509.0000	60.6773	-32.0352
167.0000	510.0000	36.9708	-5.4523
167.0000	511.0000	46.9632	-5.4423
167.0000	512.0000	60.6573	-12.0483
167.0000	513.0000	18.1203	-24.2152
167.0000	518.0000	29.5372	-41.1838
167.0000	520.0000	29.2195	-24.4143
168.0000	6.0000	-74.2837	17.8532
168.0000	8.0000	-34.7792	-25.5900
168.0000	9.0000	-41.3886	-25.6162
168.0000	11.0000	-0.0004	-2.2548
168.0000	16.0000	-48.3325	-25.6544
168.0000	19.0000	-40.9735	-18.6106
168.0000	26.0000	0.2939	36.2113
168.0000	27.0000	-6.8403	22.5984
168.0000	32.0000	-34.8313	-22.1218
168.0000	33.0000	-48.0299	-18.7521
168.0000	37.0000	-3.4622	2.9731
168.0000	41.0000	-11.0969	-8.4180
168.0000	43.0000	-10.4211	0.9793
168.0000	45.0000	-6.9155	10.3278
168.0000	59.0000	-6.8433	16.2904
168.0000	68.0000	-63.7764	-14.5571
168.0000	74.0000	-10.4491	11.9858
168.0000	79.0000	-7.0510	-12.4689
168.0000	83.0000	-3.4964	-3.0925
168.0000	87.0000	-29.8119	-68.0868
168.0000	91.0000	-26.3151	-22.0583
168.0000	93.0000	-15.6212	-15.7938
168.0000	102.0000	-41.3068	-22.1105
168.0000	106.0000	-25.8956	-74.2557
168.0000	115.0000	-10.2231	29.9791
168.0000	119.0000	-8.2401	-37.1097
168.0000	123.0000	-74.2063	12.5194
168.0000	128.0000	-6.8397	29.3543
168.0000	136.0000	-74.2529	7.2632
168.0000	478.0000	22.9203	-24.2207
168.0000	479.0000	-13.2085	21.1940
168.0000	481.0000	43.0168	-41.2611
168.0000	482.0000	-13.2956	15.3373
168.0000	484.0000	3.5445	43.9831
168.0000	485.0000	-13.3027	9.4041
168.0000	486.0000	17.8791	-52.1793
168.0000	492.0000	-78.0197	15.7746
168.0000	495.0000	34.7826	-41.2945
168.0000	499.0000	36.5205	-24.3746
168.0000	500.0000	3.4816	37.4882
168.0000	501.0000	-13.3477	25.6907
168.0000	504.0000	26.0190	-24.5174
168.0000	506.0000	39.8434	-41.3627
168.0000	508.0000	60.6673	-22.0406
168.0000	509.0000	60.6773	-32.0352
168.0000	510.0000	36.9708	-5.4523
168.0000	511.0000	46.9632	-5.4423
168.0000	512.0000	60.6573	-12.0483
168.0000	513.0000	18.1203	-24.2151
168.0000	518.0000	29.5372	-41.1838
168.0000	520.0000	29.2195	-24.4142
169.0000	6.0000	-74.2786	17.8640
169.0000	8.0000	-34.7854	-25.5895
169.0000	9.0000	-41.3948	-25.6141
169.0000	11.0000	-0.0004	-2.2548
169.0000	16.0000	-48.3388	-25.6503
169.0000	19.0000	-40.9779	-18.6086
169.0000	26.0000	0.3089	36.9122
169.0000	27.0000	-6.8340	22.5916
169.0000	32.0000	-34.8366	-22.1214
169.0000	33.0000	-48.0343	-18.7481
169.0000	37.0000	-3.4610	2.9654
169.0000	41.0000	-11.1560	-8.6315
169.0000	43.0000	-10.4210	0.7410
169.0000	45.0000	-6.9124	10.3211
169.0000	59.0000	-6.8386	16.2836
169.0000	68.0000	-63.9979	-14.4666
169.0000	74.0000	-10.4457	11.9702
169.0000	79.0000	-7.0590	-12.9472
169.0000	83.0000	-3.4968	-3.1001
169.0000	87.0000	-30.8789	-68.7344
169.0000	91.0000	-26.2339	-22.0597
169.0000	93.0000	-15.6278	-15.8009
169.0000	102.0000	-41.3129	-22.1082
169.0000	106.0000	-25.7068	-74.1289
169.0000	115.0000	-10.2274	29.3963
169.0000	119.0000	-8.1652	-38.0045
169.0000	123.0000	-74.2026	12.5296
169.0000	128.0000	-6.8345	29.2028
169.0000	136.0000	-74.2505	7.2740
169.0000	478.0000	22.9144	-24.2352
169.0000	479.0000	-13.2025	21.1888
169.0000	481.0000	43.0066	-41.2809
169.0000	482.0000	-13.2911	15.3322
169.0000	484.0000	3.5564	43.9736
169.0000	485.0000	-13.2998	9.3990
169.0000	486.0000	17.8660	-52.1924
169.0000	492.0000	-78.0151	15.7863
169.0000	495.0000	34.7723	-41.3121
169.0000	499.0000	36.5146	-24.3927
169.0000	500.0000	3.4918	37.4787
169.0000	501.0000	-13.3405	25.6856
169.0000	504.0000	26.0131	-24.5327
169.0000	506.0000	39.8331	-41.3816
169.0000	508.0000	60.6620	-22.0648
169.0000	509.0000	60.6694	-32.0594
169.0000	510.0000	36.9699	-5.4703
169.0000	511.0000	46.9622	-5.4629
169.0000	512.0000	60.6546	-12.0725
169.0000	513.0000	18.1144	-24.2284
169.0000	518.0000	29.5269	-41.2000
169.0000	520.0000	29.2135	-24.4304
170.0000	6.0000	-74.2801	17.8564
170.0000	8.0000	-34.7835	-25.5941
170.0000	9.0000	-41.3930	-25.6192
170.0000	11.0000	-0.0004	-2.2548
170.0000	16.0000	-48.3369	-25.6561
170.0000	19.0000	-40.9766	-18.6137
170.0000	26.0000	0.3111	37.6201
170.0000	27.0000	-6.8359	22.5892
170.0000	32.0000	-34.8350	-22.1260
170.0000	33.0000	-48.0330	-18.7538
170.0000	37.0000	-3.4614	2.9632
170.0000	41.0000	-11.2205	-8.8545
170.0000	43.0000	-10.4218	0.5054
170.0000	45.0000	-6.9133	10.3180
170.0000	59.0000	-6.8400	16.2811
170.0000	68.0000	-64.1870	-14.3987
170.0000	74.0000	-10.4473	11.9118
170.0000	79.0000	-7.0635	-13.4350
170.0000	83.0000	-3.4967	-3.1023
170.0000	87.0000	-31.9412	-69.3651
170.0000	91.0000	-26.1462	-22.0635
170.0000	93.0000	-15.6445	-15.8196
170.0000	102.0000	-41.3115	-22.1134
170.0000	106.0000	-25.5152	-74.0165
170.0000	115.0000	-10.2426	28.7989
170.0000	119.0000	-8.1164	-38.8933
170.0000	123.0000	-74.2037	12.5219
170.0000	128.0000	-6.8382	29.1317
170.0000	136.0000	-74.2512	7.2663
170.0000	478.0000	22.9162	-24.2354
170.0000	479.0000	-13.2043	21.1859
170.0000	481.0000	43.0096	-41.2795
170.0000	482.0000	-13.2924	15.3292
170.0000	484.0000	3.5529	43.9719
170.0000	485.0000	-13.3007	9.3960
170.0000	486.0000	17.8699	-52.1931
170.0000	492.0000	-78.0165	15.7784
170.0000	495.0000	34.7754	-41.3114
170.0000	499.0000	36.5163	-24.3918
170.0000	500.0000	3.4888	37.4771
170.0000	501.0000	-13.3426	25.6826
170.0000	504.0000	26.0148	-24.5327
170.0000	506.0000	39.8361	-41.3805
170.0000	508.0000	60.6636	-22.0622
170.0000	509.0000	60.6717	-32.0569
170.0000	510.0000	36.9702	-5.4696
170.0000	511.0000	46.9625	-5.4614
170.0000	512.0000	60.6554	-12.0699
170.0000	513.0000	18.1162	-24.2290
170.0000	518.0000	29.5300	-41.1997
170.0000	520.0000	29.2153	-24.4301
171.0000	6.0000	-74.2801	17.8561
171.0000	8.0000	-34.7835	-25.5941
171.0000	9.0000	-41.3930	-25.6192
171.0000	11.0000	-0.0004	-2.2548
171.0000	16.0000	-48.3369	-25.6561
171.0000	19.0000	-40.9766	-18.6137
171.0000	26.0000	0.3162	38.3302
171.0000	27.0000	-6.8358	22.5892
171.0000	32.0000	-34.8351	-22.1260
171.0000	33.0000	-48.0330	-18.7539
171.0000	37.0000	-3.4614	2.9632
171.0000	41.0000	-11.2872	-9.0738
171.0000	43.0000	-10.4224	0.2716
171.0000	45.0000	-6.9133	10.3168
171.0000	59.0000	-6.8400	16.2811
171.0000	68.0000	-64.3307	-14.3359
171.0000	74.0000	-10.4480	11.8176
171.0000	79.0000	-7.0689	-13.9338
171.0000	83.0000	-3.4967	-3.1023
171.0000	87.0000	-33.0255	-69.9703
171.0000	91.0000	-26.0539	-22.0632
171.0000	93.0000	-15.6825	-15.8526
171.0000	102.0000	-41.3114	-22.1134
171.0000	106.0000	-25.3198	-73.8936
171.0000	115.0000	-10.2554	28.2009
171.0000	119.0000	-8.0992	-39.7477
171.0000	123.0000	-74.2037	12.5219
171.0000	128.0000	-6.8382	29.1317
171.0000	136.0000	-74.2512	7.2663
171.0000	478.0000	22.9162	-24.2354
171.0000	479.0000	-13.2043	21.1859
171.0000	481.0000	43.0096	-41.2795
171.0000	482.0000	-13.2924	15.3292
171.0000	484.0000	3.5529	43.9719
171.0000	485.0000	-13.3007	9.3960
171.0000	486.0000	17.8699	-52.1931
171.0000	492.0000	-78.0165	15.7784
171.0000	495.0000	34.7754	-41.3114
171.0000	499.0000	36.5163	-24.3918
171.0000	500.0000	3.4888	37.4771
171.0000	501.0000	-13.3426	25.6826
171.0000	504.0000	26.0148	-24.5327
171.0000	506.0000	39.8361	-41.3805
171.0000	508.0000	60.6636	-22.0623
171.0000	509.0000	60.6717	-32.0569
171.0000	510.0000	36.9702	-5.4696
171.0000	511.0000	46.9625	-5.4615
171.0000	512.0000	60.6554	-12.0700
171.0000	513.0000	18.1162	-24.2290
171.0000	518.0000	29.5300	-41.1997
171.0000	520.0000	29.2153	-24.4301
172.0000	6.0000	-74.2801	17.8561
172.0000	8.0000	-34.7835	-25.5941
172.0000	9.0000	-41.3930	-25.6192
172.0000	11.0000	-0.0004	-2.2548
172.0000	16.0000	-48.3369	-25.6560
172.0000	19.0000	-40.9766	-18.6136
172.0000	26.0000	0.3214	39.0405
172.0000	27.0000	-6.8358	22.5893
172.0000	32.0000	-34.8348	-22.1260
172.0000	33.0000	-48.0330	-18.7538
172.0000	37.0000	-3.4614	2.9632
172.0000	41.0000	-11.3538	-9.2787
172.0000	43.0000	-10.4230	0.0382
172.0000	45.0000	-6.9133	10.3167
172.0000	59.0000	-6.8400	16.2811
172.0000	68.0000	-64.4224	-14.2938
172.0000	74.0000	-10.4480	11.8002
172.0000	79.0000	-7.0743	-14.4455
172.0000	83.0000	-3.4967	-3.1023
172.0000	87.0000	-34.1261	-70.5536
172.0000	91.0000	-25.9423	-22.0628
172.0000	93.0000	-15.7485	-15.9081
172.0000	102.0000	-41.3112	-22.1134
172.0000	106.0000	-25.1127	-73.7625
172.0000	115.0000	-10.2669	27.6598
172.0000	119.0000	-8.1036	-40.5928
172.0000	123.0000	-74.2037	12.5219
172.0000	128.0000	-6.8382	29.1318
172.0000	136.0000	-74.2512	7.2663
172.0000	478.0000	22.9162	-24.2354
172.0000	479.0000	-13.2043	21.1859
172.0000	481.0000	43.0096	-41.2795
172.0000	482.0000	-13.2924	15.3292
172.0000	484.0000	3.5529	43.9719
172.0000	485.0000	-13.3007	9.3960
172.0000	486.0000	17.8699	-52.1931
172.0000	492.0000	-78.0165	15.7784
172.0000	495.0000	34.7754	-41.3114
172.0000	499.0000	36.5163	-24.3918
172.0000	500.0000	3.4888	37.4771
172.0000	501.0000	-13.3426	25.6826
172.0000	504.0000	26.0148	-24.5326
172.0000	506.0000	39.8361	-41.3805
172.0000	508.0000	60.6636	-22.0622
172.0000	509.0000	60.6717	-32.0569
172.0000	510.0000	36.9702	-5.4696
172.0000	511.0000	46.9625	-5.4614
172.0000	512.0000	60.6554	-12.0699
172.0000	513.0000	18.1162	-24.2290
172.0000	518.0000	29.5300	-41.1997
172.0000	520.0000	29.2153	-24.4301
173.0000	6.0000	-74.2802	17.8468
173.0000	8.0000	-34.7834	-25.6032
173.0000	9.0000	-41.3928	-25.6284
173.0000	11.0000	-0.0004	-2.2548
173.0000	16.0000	-48.3367	-25.6652
173.0000	19.0000	-40.9767	-18.6228
173.0000	26.0000	0.3263	39.7421
173.0000	27.0000	-6.8360	22.5804
173.0000	32.0000	-34.8347	-22.1351
173.0000	33.0000	-48.0329	-18.7630
173.0000	37.0000	-3.4614	2.9543
173.0000	41.0000	-11.4221	-9.4918
173.0000	43.0000	-10.4236	-0.2039
173.0000	45.0000	-6.9134	10.3078
173.0000	59.0000	-6.8401	16.2722
173.0000	68.0000	-64.4353	-14.2960
173.0000	74.0000	-10.4481	11.7908
173.0000	79.0000	-7.0797	-14.9786
173.0000	83.0000	-3.4967	-3.1112
173.0000	87.0000	-35.2414	-71.1249
173.0000	91.0000	-25.8016	-22.0714
173.0000	93.0000	-15.8439	-15.9965
173.0000	102.0000	-41.3109	-22.1225
173.0000	106.0000	-24.9052	-73.6400
173.0000	115.0000	-10.2767	27.2004
173.0000	119.0000	-8.1419	-41.4500
173.0000	123.0000	-74.2038	12.5119
173.0000	128.0000	-6.8384	29.1230
173.0000	136.0000	-74.2513	7.2570
173.0000	478.0000	22.9163	-24.2441
173.0000	479.0000	-13.2044	21.1769
173.0000	481.0000	43.0099	-41.2881
173.0000	482.0000	-13.2926	15.3202
173.0000	484.0000	3.5526	43.9631
173.0000	485.0000	-13.3007	9.3871
173.0000	486.0000	17.8702	-52.2017
173.0000	492.0000	-78.0166	15.7689
173.0000	495.0000	34.7757	-41.3200
173.0000	499.0000	36.5165	-24.4004
173.0000	500.0000	3.4885	37.4682
173.0000	501.0000	-13.3428	25.6737
173.0000	504.0000	26.0150	-24.5413
173.0000	506.0000	39.8364	-41.3891
173.0000	508.0000	60.6637	-22.0705
173.0000	509.0000	60.6720	-32.0651
173.0000	510.0000	36.9702	-5.4780
173.0000	511.0000	46.9625	-5.4698
173.0000	512.0000	60.6555	-12.0782
173.0000	513.0000	18.1163	-24.2377
173.0000	518.0000	29.5303	-41.2084
173.0000	520.0000	29.2155	-24.4387
174.0000	6.0000	-74.2961	17.7833
174.0000	8.0000	-34.7641	-25.6343
174.0000	9.0000	-41.3735	-25.6648
174.0000	11.0000	-0.0004	-2.2548
174.0000	16.0000	-48.3174	-25.7073
174.0000	19.0000	-40.9631	-18.6589
174.0000	26.0000	0.2973	40.4501
174.0000	27.0000	-6.8558	22.5720
174.0000	32.0000	-34.8182	-22.1662
174.0000	33.0000	-48.0191	-18.8048
174.0000	37.0000	-3.4653	2.9487
174.0000	41.0000	-11.4915	-9.7213
174.0000	43.0000	-10.4253	-0.4492
