189.0000	497.0000	1.5592	-66.1841
189.0000	515.0000	3.6260	-60.8382
190.0000	4.0000	-0.0032	-2.6019
190.0000	10.0000	-4.3832	61.1078
190.0000	23.0000	-69.5160	-14.2998
190.0000	35.0000	-4.2394	54.6011
190.0000	38.0000	-7.7064	52.6783
190.0000	39.0000	-4.2941	67.8510
190.0000	40.0000	-45.9105	25.4991
190.0000	44.0000	-30.4576	22.0576
190.0000	49.0000	-24.3474	-19.0728
190.0000	51.0000	-62.3600	9.0188
190.0000	54.0000	-51.7876	25.4248
190.0000	63.0000	-6.8325	-14.9982
190.0000	66.0000	-17.7403	22.3753
190.0000	72.0000	-0.2478	-62.8776
190.0000	82.0000	-17.7692	-18.9165
190.0000	86.0000	-7.9542	60.0225
190.0000	97.0000	-72.6253	-19.3999
190.0000	99.0000	3.3830	4.1239
190.0000	100.0000	3.4527	-1.3411
190.0000	120.0000	2.3892	77.0024
190.0000	121.0000	-47.8673	-15.9891
190.0000	122.0000	-34.7435	25.7130
190.0000	125.0000	-75.3349	21.1357
190.0000	126.0000	-7.8243	69.7943
190.0000	131.0000	-4.5162	77.2466
190.0000	138.0000	-4.2802	-63.6578
190.0000	139.0000	0.0318	-9.1464
190.0000	493.0000	-47.4547	60.4489
190.0000	494.0000	-47.5310	63.9276
190.0000	497.0000	1.5590	-66.1878
190.0000	515.0000	3.6258	-60.8404
191.0000	4.0000	-0.0032	-2.6019
191.0000	10.0000	-4.3821	61.0611
191.0000	23.0000	-69.6322	-14.3893
191.0000	35.0000	-4.2393	54.6061
191.0000	38.0000	-7.7050	52.5986
191.0000	39.0000	-4.2940	67.8563
191.0000	40.0000	-45.9104	25.5027
191.0000	44.0000	-30.4576	22.0610
191.0000	49.0000	-24.3475	-19.0707
191.0000	51.0000	-62.3600	9.0210
191.0000	54.0000	-51.7875	25.4279
191.0000	63.0000	-6.8307	-15.1190
191.0000	66.0000	-17.7403	22.3782
191.0000	72.0000	-0.1365	-62.6194
191.0000	82.0000	-17.7693	-18.9158
191.0000	86.0000	-7.9493	59.8066
191.0000	97.0000	-72.6248	-19.3985
191.0000	99.0000	3.3830	4.1259
191.0000	100.0000	3.4527	-1.3399
191.0000	120.0000	2.3626	77.3988
191.0000	121.0000	-47.8674	-15.9884
191.0000	122.0000	-34.7434	25.7159
191.0000	125.0000	-75.3349	21.1397
191.0000	126.0000	-7.8216	69.5443
191.0000	131.0000	-4.4945	77.0175
191.0000	138.0000	-3.9890	-63.0495
191.0000	139.0000	0.0313	-9.1212
191.0000	493.0000	-47.4546	60.4547
191.0000	494.0000	-47.5304	64.0669
191.0000	497.0000	1.5589	-66.1904
191.0000	515.0000	3.6256	-60.8414
192.0000	4.0000	-0.0032	-2.6019
192.0000	10.0000	-4.3820	61.0634
192.0000	23.0000	-69.7701	-14.4907
192.0000	35.0000	-4.2392	54.6086
192.0000	38.0000	-7.7032	52.4843
192.0000	39.0000	-4.2939	67.8591
192.0000	40.0000	-45.9104	25.5047
192.0000	44.0000	-30.4575	22.0628
192.0000	49.0000	-24.3475	-19.0689
192.0000	51.0000	-62.3600	9.0220
192.0000	54.0000	-51.7875	25.4293
192.0000	63.0000	-6.8284	-15.2698
192.0000	66.0000	-17.7403	22.3796
192.0000	72.0000	-0.0184	-62.3400
192.0000	82.0000	-17.7693	-18.9155
192.0000	86.0000	-7.9444	59.5921
192.0000	97.0000	-72.6242	-19.3977
192.0000	99.0000	3.3830	4.1269
192.0000	100.0000	3.4528	-1.3404
192.0000	120.0000	2.3302	77.8212
192.0000	121.0000	-47.8674	-15.9882
192.0000	122.0000	-34.7434	25.7171
192.0000	125.0000	-75.3349	21.1422
192.0000	126.0000	-7.8192	69.2919
192.0000	131.0000	-4.4742	76.7829
192.0000	138.0000	-3.7035	-62.4304
192.0000	139.0000	0.0313	-9.1206
192.0000	493.0000	-47.4545	60.4578
192.0000	494.0000	-47.5298	64.2033
192.0000	497.0000	1.5588	-66.1919
192.0000	515.0000	3.6256	-60.8415
193.0000	4.0000	-0.0032	-2.6019
193.0000	10.0000	-4.3782	61.0607
193.0000	23.0000	-69.9292	-14.6034
193.0000	35.0000	-4.2359	54.6060
193.0000	38.0000	-7.6979	52.3442
193.0000	39.0000	-4.2897	67.8564
193.0000	40.0000	-45.9088	25.5048
193.0000	44.0000	-30.4561	22.0618
193.0000	49.0000	-24.3485	-19.0693
193.0000	51.0000	-62.3593	9.0226
193.0000	54.0000	-51.7855	25.4292
193.0000	63.0000	-6.8265	-15.4496
193.0000	66.0000	-17.7388	22.3775
193.0000	72.0000	0.1028	-62.0428
193.0000	82.0000	-17.7703	-18.9174
193.0000	86.0000	-7.9363	59.3915
193.0000	97.0000	-72.6249	-19.3962
193.0000	99.0000	3.3833	4.1237
193.0000	100.0000	3.4528	-1.3434
193.0000	120.0000	2.2953	78.2656
193.0000	121.0000	-47.8682	-15.9885
193.0000	122.0000	-34.7418	25.7158
193.0000	125.0000	-75.3335	21.1445
193.0000	126.0000	-7.8128	69.0481
193.0000	131.0000	-4.4505	76.5391
193.0000	138.0000	-3.4283	-61.8052
193.0000	139.0000	0.0309	-9.1237
193.0000	493.0000	-47.4508	60.4581
193.0000	494.0000	-47.5255	64.3206
193.0000	497.0000	1.5550	-66.1955
193.0000	515.0000	3.6221	-60.8440
194.0000	4.0000	-0.0032	-2.6019
194.0000	10.0000	-4.3637	61.0432
194.0000	23.0000	-70.1109	-14.7284
194.0000	35.0000	-4.2228	54.5886
194.0000	38.0000	-7.6836	52.2106
194.0000	39.0000	-4.2736	67.8389
194.0000	40.0000	-45.9020	25.4978
194.0000	44.0000	-30.4505	22.0512
194.0000	49.0000	-24.3526	-19.0796
194.0000	51.0000	-62.3568	9.0193
194.0000	54.0000	-51.7791	25.4232
194.0000	63.0000	-6.8267	-15.6664
194.0000	66.0000	-17.7332	22.3636
194.0000	72.0000	0.2199	-61.7389
194.0000	82.0000	-17.7742	-18.9303
194.0000	86.0000	-7.9181	59.1849
194.0000	97.0000	-72.6288	-19.3964
194.0000	99.0000	3.3847	4.1055
194.0000	100.0000	3.4530	-1.3622
194.0000	120.0000	2.2663	78.7214
194.0000	121.0000	-47.8715	-15.9947
194.0000	122.0000	-34.7354	25.7056
194.0000	125.0000	-75.3281	21.1449
194.0000	126.0000	-7.7951	68.8033
194.0000	131.0000	-4.4154	76.2842
194.0000	138.0000	-3.1773	-61.2028
194.0000	139.0000	0.0292	-9.1409
194.0000	493.0000	-47.4363	60.4509
194.0000	497.0000	1.5401	-66.2124
194.0000	515.0000	3.6085	-60.8605
195.0000	4.0000	-0.0032	-2.6019
195.0000	10.0000	-4.3724	61.0078
195.0000	23.0000	-70.3101	-14.9004
195.0000	35.0000	-4.2306	54.5535
195.0000	38.0000	-7.6907	52.1457
195.0000	39.0000	-4.2833	67.8035
195.0000	40.0000	-45.9058	25.4578
195.0000	44.0000	-30.4538	22.0133
195.0000	49.0000	-24.3494	-19.1148
195.0000	51.0000	-62.3582	8.9771
195.0000	54.0000	-51.7829	25.3820
195.0000	63.0000	-6.8214	-15.9202
195.0000	66.0000	-17.7365	22.3273
195.0000	72.0000	0.3647	-61.4306
195.0000	82.0000	-17.7717	-18.9655
195.0000	86.0000	-7.9230	58.9898
195.0000	97.0000	-72.6263	-19.4393
195.0000	99.0000	3.3840	4.0727
195.0000	100.0000	3.4530	-1.3951
195.0000	120.0000	2.1993	79.1886
195.0000	121.0000	-47.8693	-16.0343
195.0000	122.0000	-34.7392	25.6666
195.0000	125.0000	-75.3313	21.1012
195.0000	126.0000	-7.8036	68.5332
195.0000	131.0000	-4.4108	76.0131
195.0000	138.0000	-2.9146	-60.6193
195.0000	139.0000	0.0303	-9.1738
195.0000	493.0000	-47.4450	60.4098
195.0000	497.0000	1.5492	-66.2439
195.0000	515.0000	3.6168	-60.8911
196.0000	4.0000	-0.0032	-2.6019
196.0000	10.0000	-4.3810	60.9474
196.0000	23.0000	-70.5286	-15.1084
196.0000	35.0000	-4.2383	54.4934
196.0000	38.0000	-7.6981	52.0851
196.0000	39.0000	-4.2927	67.7427
196.0000	40.0000	-45.9095	25.3930
196.0000	44.0000	-30.4570	21.9507
196.0000	49.0000	-24.3469	-19.1747
196.0000	51.0000	-62.3596	8.9103
196.0000	54.0000	-51.7865	25.3161
196.0000	63.0000	-6.8161	-16.2003
196.0000	66.0000	-17.7398	22.2661
196.0000	72.0000	0.5143	-61.1271
196.0000	82.0000	-17.7693	-19.0252
196.0000	86.0000	-7.9288	58.8214
196.0000	97.0000	-72.6238	-19.5066
196.0000	99.0000	3.3832	4.0152
196.0000	100.0000	3.4530	-1.4526
196.0000	120.0000	2.1226	79.6574
196.0000	121.0000	-47.8710	-16.0985
196.0000	122.0000	-34.7429	25.6030
196.0000	125.0000	-75.3344	21.0328
196.0000	126.0000	-7.8116	68.2346
196.0000	131.0000	-4.4070	75.7134
196.0000	138.0000	-2.6591	-60.0534
196.0000	139.0000	0.0314	-9.2314
196.0000	493.0000	-47.4534	60.3438
196.0000	497.0000	1.5581	-66.2998
196.0000	515.0000	3.6250	-60.9462
197.0000	4.0000	-0.0032	-2.6019
197.0000	10.0000	-4.3796	60.8568
197.0000	23.0000	-70.7682	-15.3294
197.0000	35.0000	-4.2371	54.4031
197.0000	38.0000	-7.6969	51.9952
197.0000	39.0000	-4.2913	67.6513
197.0000	40.0000	-45.9089	25.3046
197.0000	44.0000	-30.4565	21.8620
197.0000	49.0000	-24.3472	-19.2618
197.0000	51.0000	-62.3594	8.8225
197.0000	54.0000	-51.7860	25.2276
197.0000	63.0000	-6.8130	-16.5099
197.0000	66.0000	-17.7392	22.1770
197.0000	72.0000	0.6591	-60.8350
197.0000	82.0000	-17.7696	-19.1130
197.0000	86.0000	-7.9270	58.7042
197.0000	97.0000	-72.6241	-19.5932
197.0000	99.0000	3.3834	3.9263
197.0000	100.0000	3.4530	-1.5413
197.0000	121.0000	-47.8773	-16.1859
197.0000	122.0000	-34.7423	25.5140
197.0000	125.0000	-75.3338	20.9454
197.0000	126.0000	-7.8088	67.9124
197.0000	131.0000	-4.3918	75.3836
197.0000	138.0000	-2.4199	-59.5109
197.0000	139.0000	0.0313	-9.3197
197.0000	493.0000	-47.4521	60.2543
197.0000	497.0000	1.5568	-66.3867
197.0000	515.0000	3.6238	-61.0328
198.0000	4.0000	-0.0032	-2.6019
198.0000	10.0000	-4.3775	60.7440
198.0000	23.0000	-70.9966	-15.5572
198.0000	35.0000	-4.2351	54.2904
198.0000	38.0000	-7.6950	51.8823
198.0000	39.0000	-4.2889	67.5382
198.0000	40.0000	-45.9079	25.1937
198.0000	44.0000	-30.4556	21.7507
198.0000	49.0000	-24.3477	-19.3724
198.0000	51.0000	-62.3589	8.7124
198.0000	54.0000	-51.7845	25.1169
198.0000	63.0000	-6.8101	-16.8425
198.0000	66.0000	-17.7384	22.0652
198.0000	72.0000	0.8071	-60.5478
198.0000	82.0000	-17.7701	-19.2241
198.0000	86.0000	-7.9249	58.5921
198.0000	97.0000	-72.6246	-19.7025
198.0000	99.0000	3.3837	3.8141
198.0000	100.0000	3.4531	-1.6528
198.0000	121.0000	-47.9124	-16.2968
198.0000	122.0000	-34.7413	25.4027
198.0000	125.0000	-75.3330	20.8357
198.0000	126.0000	-7.8052	67.5633
198.0000	131.0000	-4.3772	75.0355
198.0000	138.0000	-2.1947	-59.0040
198.0000	139.0000	0.0312	-9.4316
198.0000	493.0000	-47.4500	60.1430
198.0000	494.0000	-47.5234	64.3372
198.0000	497.0000	1.5548	-66.4979
198.0000	515.0000	3.6220	-61.1438
199.0000	4.0000	-0.0032	-2.6019
199.0000	10.0000	-4.3746	60.6146
199.0000	23.0000	-71.1832	-15.7866
199.0000	35.0000	-4.2325	54.1609
199.0000	38.0000	-7.6925	51.7530
199.0000	39.0000	-4.2857	67.4087
199.0000	40.0000	-45.9062	25.0658
199.0000	44.0000	-30.4545	21.6221
199.0000	49.0000	-24.3485	-19.5018
199.0000	51.0000	-62.3584	8.5851
199.0000	54.0000	-51.7832	24.9893
199.0000	63.0000	-6.8075	-17.1932
199.0000	66.0000	-17.7348	21.9359
199.0000	72.0000	0.9544	-60.2702
199.0000	82.0000	-17.7708	-19.3536
199.0000	86.0000	-7.9221	58.4635
199.0000	97.0000	-72.6254	-19.8296
199.0000	99.0000	3.3840	3.6838
199.0000	100.0000	3.4532	-1.7831
199.0000	121.0000	-47.9937	-16.4263
199.0000	122.0000	-34.7399	25.2743
199.0000	125.0000	-75.3319	20.7090
199.0000	126.0000	-7.8005	67.1919
199.0000	131.0000	-4.3624	74.6698
199.0000	138.0000	-1.9802	-58.5197
199.0000	139.0000	0.0309	-9.5618
199.0000	493.0000	-47.4471	60.0155
199.0000	494.0000	-47.5207	64.1969
199.0000	497.0000	1.5520	-66.6286
199.0000	515.0000	3.6194	-61.2747
300.0000	4.0000	-0.0032	-2.6019
300.0000	7.0000	-3.2165	-71.1698
300.0000	10.0000	-4.2433	55.2886
300.0000	15.0000	-76.1418	-22.4653
300.0000	35.0000	-4.1237	49.1748
300.0000	38.0000	-7.6187	49.5977
300.0000	39.0000	-4.2019	61.8132
300.0000	40.0000	-44.8395	22.9802
300.0000	44.0000	-29.0593	19.5432
300.0000	49.0000	-24.3597	-21.6420
300.0000	51.0000	-62.3508	6.7335
300.0000	54.0000	-51.6543	22.8974
300.0000	63.0000	-6.7798	-22.9392
300.0000	66.0000	-17.3475	19.7666
300.0000	72.0000	3.7916	-49.7385
300.0000	82.0000	-17.7941	-21.4990
300.0000	86.0000	-7.8389	56.3025
300.0000	89.0000	-7.7377	68.8410
300.0000	97.0000	-62.4200	-10.5831
300.0000	99.0000	3.3817	2.1711
300.0000	100.0000	3.4514	-3.6352
300.0000	121.0000	-56.0984	-16.8684
300.0000	122.0000	-31.8850	23.2028
300.0000	125.0000	-75.3004	18.6441
300.0000	126.0000	-7.7000	63.0203
300.0000	131.0000	-4.1769	67.8856
300.0000	132.0000	-7.9643	74.5149
300.0000	138.0000	0.1462	-20.2432
300.0000	139.0000	-0.0213	-9.4098
300.0000	140.0000	-4.3748	73.8060
300.0000	493.0000	-47.3620	57.9184
300.0000	494.0000	-47.4315	61.7176
300.0000	497.0000	1.4642	-68.8043
300.0000	505.0000	-58.8826	53.6072
300.0000	515.0000	3.5389	-63.4564
301.0000	4.0000	-0.0032	-2.6019
301.0000	7.0000	-3.0921	-70.9538
301.0000	10.0000	-4.2433	55.2886
301.0000	15.0000	-75.8550	-22.4488
301.0000	35.0000	-4.1237	49.1748
301.0000	38.0000	-7.6187	49.5977
301.0000	39.0000	-4.2019	61.8132
301.0000	40.0000	-44.6602	22.9833
301.0000	44.0000	-28.9442	19.5472
301.0000	49.0000	-24.3597	-21.6420
301.0000	51.0000	-62.3508	6.7335
301.0000	54.0000	-51.5632	22.8989
301.0000	63.0000	-6.7798	-22.9397
301.0000	66.0000	-17.3475	19.7666
301.0000	72.0000	3.8304	-49.3726
301.0000	82.0000	-17.7941	-21.4990
301.0000	86.0000	-7.8389	56.3025
301.0000	89.0000	-7.7377	68.8410
301.0000	97.0000	-62.3358	-10.1522
301.0000	99.0000	3.3817	2.1711
301.0000	100.0000	3.4514	-3.6352
301.0000	121.0000	-56.3117	-16.7438
301.0000	122.0000	-31.8857	23.2028
301.0000	125.0000	-75.3004	18.6441
301.0000	126.0000	-7.7000	63.0203
301.0000	131.0000	-4.1769	67.8856
301.0000	132.0000	-7.9643	74.5149
301.0000	138.0000	0.1428	-19.9977
301.0000	139.0000	-0.0213	-9.4098
301.0000	140.0000	-4.3748	73.8066
301.0000	493.0000	-47.3620	57.9184
301.0000	494.0000	-47.4315	61.7175
301.0000	497.0000	1.4642	-68.8043
301.0000	505.0000	-58.8826	53.6072
301.0000	515.0000	3.5389	-63.4564
302.0000	4.0000	-0.0032	-2.6019
302.0000	7.0000	-2.9687	-70.7378
302.0000	10.0000	-4.2433	55.2886
302.0000	15.0000	-75.5689	-22.4300
302.0000	35.0000	-4.1237	49.1748
302.0000	38.0000	-7.6187	49.5978
302.0000	39.0000	-4.2019	61.8133
302.0000	40.0000	-44.4713	22.9864
302.0000	44.0000	-28.8736	19.5495
302.0000	49.0000	-24.3597	-21.6420
302.0000	51.0000	-62.3508	6.7335
302.0000	54.0000	-51.4515	22.9006
302.0000	63.0000	-6.7798	-22.9399
302.0000	66.0000	-17.3475	19.7666
302.0000	72.0000	3.8685	-48.9865
302.0000	82.0000	-17.7941	-21.4990
302.0000	86.0000	-7.8389	56.3025
302.0000	89.0000	-7.7377	68.8410
302.0000	97.0000	-62.2586	-9.7618
302.0000	99.0000	3.3817	2.1711
302.0000	100.0000	3.4514	-3.6345
302.0000	121.0000	-56.5104	-16.6216
302.0000	122.0000	-31.8812	23.2028
302.0000	125.0000	-75.3004	18.6441
302.0000	126.0000	-7.7000	63.0203
302.0000	131.0000	-4.1769	67.8856
302.0000	132.0000	-7.9643	74.5149
302.0000	138.0000	0.1396	-19.7596
302.0000	139.0000	-0.0213	-9.4098
302.0000	140.0000	-4.3748	73.8070
302.0000	493.0000	-47.3620	57.9184
302.0000	494.0000	-47.4315	61.7175
302.0000	497.0000	1.4642	-68.8043
302.0000	505.0000	-58.8826	53.6072
302.0000	515.0000	3.5389	-63.4564
303.0000	4.0000	-0.0032	-2.6019
303.0000	7.0000	-2.8467	-70.5216
303.0000	10.0000	-4.2433	55.2886
303.0000	15.0000	-75.2838	-22.4068
303.0000	35.0000	-4.1237	49.1748
303.0000	38.0000	-7.6187	49.5975
303.0000	39.0000	-4.2019	61.8130
303.0000	40.0000	-44.2973	22.9894
303.0000	44.0000	-28.8725	19.5495
303.0000	49.0000	-24.3597	-21.6420
303.0000	51.0000	-62.3508	6.7335
303.0000	54.0000	-51.3510	22.9022
303.0000	63.0000	-6.7798	-22.9399
303.0000	66.0000	-17.3475	19.7666
303.0000	72.0000	3.9051	-48.5857
303.0000	82.0000	-17.7941	-21.4990
303.0000	86.0000	-7.8389	56.3025
303.0000	89.0000	-7.7377	68.8410
303.0000	97.0000	-62.1934	-9.3876
303.0000	99.0000	3.3817	2.1711
303.0000	100.0000	3.4514	-3.6345
303.0000	121.0000	-56.7082	-16.4969
303.0000	122.0000	-31.8597	23.2029
303.0000	125.0000	-75.3004	18.6441
303.0000	126.0000	-7.7000	63.0203
303.0000	131.0000	-4.1769	67.8856
303.0000	132.0000	-7.9643	74.5149
303.0000	138.0000	0.1366	-19.5258
303.0000	139.0000	-0.0213	-9.4098
303.0000	140.0000	-4.3748	73.8073
303.0000	493.0000	-47.3620	57.9184
303.0000	494.0000	-47.4315	61.7176
303.0000	497.0000	1.4642	-68.8043
303.0000	505.0000	-58.8826	53.6072
303.0000	515.0000	3.5389	-63.4564
304.0000	4.0000	-0.0032	-2.6019
304.0000	7.0000	-2.7259	-70.3051
304.0000	10.0000	-4.2433	55.2887
304.0000	15.0000	-75.0111	-22.3816
304.0000	35.0000	-4.1237	49.1749
304.0000	38.0000	-7.6187	49.5976
304.0000	39.0000	-4.2019	61.8130
304.0000	40.0000	-44.1136	22.9925
304.0000	44.0000	-28.8625	19.5499
304.0000	49.0000	-24.3597	-21.6419
304.0000	51.0000	-62.3508	6.7336
304.0000	54.0000	-51.2347	22.9042
304.0000	63.0000	-6.7798	-22.9397
304.0000	66.0000	-17.3475	19.7667
304.0000	72.0000	3.9372	-48.2007
304.0000	82.0000	-17.7941	-21.4989
304.0000	86.0000	-7.8389	56.3026
304.0000	89.0000	-7.7377	68.8411
304.0000	97.0000	-62.1397	-9.0356
304.0000	99.0000	3.3817	2.1711
304.0000	100.0000	3.4514	-3.6345
304.0000	121.0000	-56.9130	-16.3595
304.0000	122.0000	-31.8090	23.2037
304.0000	125.0000	-75.3004	18.6442
304.0000	126.0000	-7.7000	63.0203
304.0000	131.0000	-4.1769	67.8856
304.0000	132.0000	-7.9643	74.5150
304.0000	138.0000	0.1336	-19.2903
304.0000	139.0000	-0.0213	-9.4098
304.0000	140.0000	-4.3748	73.8076
304.0000	493.0000	-47.3621	57.9185
304.0000	494.0000	-47.4315	61.7176
304.0000	497.0000	1.4642	-68.8042
304.0000	505.0000	-58.8826	53.6073
304.0000	515.0000	3.5389	-63.4563
305.0000	4.0000	-0.0032	-2.6019
305.0000	7.0000	-2.6038	-70.0837
305.0000	10.0000	-4.2431	55.2885
305.0000	15.0000	-74.7521	-22.3576
305.0000	35.0000	-4.1235	49.1747
305.0000	38.0000	-7.6185	49.5974
305.0000	39.0000	-4.2016	61.8128
305.0000	40.0000	-43.9120	22.9958
305.0000	44.0000	-28.8313	19.5509
305.0000	49.0000	-24.3598	-21.6421
305.0000	51.0000	-62.3507	6.7336
305.0000	54.0000	-51.0911	22.9064
305.0000	63.0000	-6.7799	-22.9397
305.0000	66.0000	-17.3474	19.7665
305.0000	72.0000	3.9637	-47.8536
305.0000	82.0000	-17.7941	-21.4991
305.0000	86.0000	-7.8387	56.3024
305.0000	89.0000	-7.7374	68.8409
305.0000	97.0000	-62.0938	-8.7453
305.0000	99.0000	3.3817	2.1709
305.0000	100.0000	3.4515	-3.6347
305.0000	121.0000	-57.1127	-16.2202
305.0000	122.0000	-31.7198	23.2050
305.0000	125.0000	-75.3004	18.6442
305.0000	126.0000	-7.6998	63.0201
305.0000	131.0000	-4.1766	67.8854
305.0000	132.0000	-7.9640	74.5148
305.0000	138.0000	0.1307	-19.0528
305.0000	139.0000	-0.0213	-9.4100
305.0000	140.0000	-4.3745	73.8074
305.0000	493.0000	-47.3618	57.9184
305.0000	494.0000	-47.4313	61.7181
305.0000	497.0000	1.4640	-68.8045
305.0000	505.0000	-58.8824	53.6073
305.0000	515.0000	3.5387	-63.4566
306.0000	4.0000	-0.0032	-2.6019
306.0000	7.0000	-2.4655	-69.8314
306.0000	10.0000	-4.2431	55.2885
306.0000	15.0000	-74.4787	-22.3248
306.0000	35.0000	-4.1235	49.1747
306.0000	38.0000	-7.6185	49.5974
306.0000	39.0000	-4.2016	61.8128
306.0000	40.0000	-43.7029	22.9994
306.0000	44.0000	-28.7715	19.5528
306.0000	49.0000	-24.3598	-21.6421
306.0000	51.0000	-62.3507	6.7336
306.0000	54.0000	-50.9311	22.9089
306.0000	63.0000	-6.7798	-22.9418
306.0000	66.0000	-17.3474	19.7665
306.0000	72.0000	3.9862	-47.5279
306.0000	82.0000	-17.7941	-21.4991
306.0000	86.0000	-7.8387	56.3024
306.0000	89.0000	-7.7374	68.8409
306.0000	97.0000	-62.0568	-8.5274
306.0000	99.0000	3.3817	2.1709
306.0000	100.0000	3.4515	-3.6347
306.0000	121.0000	-57.2983	-16.0843
306.0000	122.0000	-31.6065	23.2069
306.0000	125.0000	-75.3004	18.6442
306.0000	126.0000	-7.6998	63.0201
306.0000	131.0000	-4.1766	67.8854
306.0000	132.0000	-7.9640	74.5148
306.0000	138.0000	0.1280	-18.8166
306.0000	139.0000	-0.0213	-9.4100
306.0000	140.0000	-4.3745	73.8075
306.0000	493.0000	-47.3618	57.9184
306.0000	494.0000	-47.4313	61.7181
306.0000	497.0000	1.4640	-68.8045
306.0000	505.0000	-58.8824	53.6073
306.0000	515.0000	3.5387	-63.4566
307.0000	4.0000	-0.0032	-2.6019
307.0000	7.0000	-2.3122	-69.5488
307.0000	10.0000	-4.2431	55.2885
307.0000	15.0000	-74.2169	-22.2894
307.0000	35.0000	-4.1235	49.1747
307.0000	38.0000	-7.6185	49.5974
307.0000	39.0000	-4.2016	61.8129
307.0000	40.0000	-43.4972	23.0028
307.0000	44.0000	-28.6736	19.5561
307.0000	49.0000	-24.3598	-21.6421
307.0000	51.0000	-62.3507	6.7336
307.0000	54.0000	-50.7835	22.9113
307.0000	63.0000	-6.7797	-22.9490
307.0000	66.0000	-17.3474	19.7665
307.0000	72.0000	4.0050	-47.2265
307.0000	82.0000	-17.7941	-21.4991
307.0000	86.0000	-7.8387	56.3024
307.0000	89.0000	-7.7374	68.8409
307.0000	97.0000	-62.0322	-8.3176
307.0000	99.0000	3.3817	2.1709
307.0000	100.0000	3.4515	-3.6347
307.0000	121.0000	-57.4831	-15.9457
307.0000	122.0000	-31.4774	23.2090
307.0000	125.0000	-75.3004	18.6442
307.0000	126.0000	-7.6998	63.0201
307.0000	131.0000	-4.1766	67.8854
307.0000	132.0000	-7.9640	74.5148
307.0000	138.0000	0.1253	-18.5818
307.0000	139.0000	-0.0213	-9.4100
307.0000	140.0000	-4.3745	73.8076
307.0000	493.0000	-47.3618	57.9184
307.0000	494.0000	-47.4313	61.7181
307.0000	497.0000	1.4640	-68.8045
307.0000	505.0000	-58.8824	53.6073
307.0000	515.0000	3.5387	-63.4566
308.0000	4.0000	-0.0032	-2.6019
308.0000	7.0000	-2.1464	-69.2385
308.0000	10.0000	-4.2431	55.2885
308.0000	15.0000	-73.9592	-22.2509
308.0000	35.0000	-4.1235	49.1747
308.0000	38.0000	-7.6185	49.5974
308.0000	39.0000	-4.2017	61.8126
308.0000	40.0000	-43.2889	23.0064
308.0000	44.0000	-28.5517	19.5605
308.0000	49.0000	-24.3598	-21.6421
308.0000	51.0000	-62.3507	6.7336
308.0000	54.0000	-50.6222	22.9138
308.0000	63.0000	-6.7794	-22.9796
308.0000	66.0000	-17.3474	19.7665
308.0000	72.0000	4.0212	-46.9393
308.0000	82.0000	-17.7941	-21.4991
308.0000	86.0000	-7.8387	56.3024
308.0000	89.0000	-7.7374	68.8409
308.0000	97.0000	-62.0087	-8.1071
308.0000	99.0000	3.3817	2.1709
308.0000	100.0000	3.4515	-3.6347
308.0000	121.0000	-57.6744	-15.7936
308.0000	122.0000	-31.3283	23.2114
308.0000	125.0000	-75.3004	18.6442
308.0000	126.0000	-7.6998	63.0201
308.0000	131.0000	-4.1766	67.8854
308.0000	132.0000	-7.9640	74.5148
308.0000	138.0000	0.1228	-18.3446
308.0000	139.0000	-0.0213	-9.4100
308.0000	140.0000	-4.3745	73.8076
308.0000	493.0000	-47.3618	57.9184
308.0000	494.0000	-47.4313	61.7181
308.0000	497.0000	1.4640	-68.8045
308.0000	505.0000	-58.8824	53.6073
308.0000	515.0000	3.5387	-63.4566
309.0000	4.0000	-0.0032	-2.6019
309.0000	7.0000	-1.9757	-68.9133
309.0000	10.0000	-4.2431	55.2885
309.0000	15.0000	-73.7113	-22.2099
309.0000	35.0000	-4.1235	49.1747
309.0000	38.0000	-7.6185	49.5975
309.0000	39.0000	-4.2017	61.8126
309.0000	40.0000	-43.0692	23.0101
309.0000	44.0000	-28.4350	19.5645
309.0000	49.0000	-24.3598	-21.6421
309.0000	51.0000	-62.3507	6.7336
309.0000	54.0000	-50.4400	22.9167
309.0000	63.0000	-6.7786	-23.0417
309.0000	66.0000	-17.3474	19.7665
309.0000	72.0000	4.0336	-46.6847
309.0000	82.0000	-17.7941	-21.4991
309.0000	86.0000	-7.8387	56.3024
309.0000	89.0000	-7.7374	68.8409
309.0000	97.0000	-61.9866	-7.8974
309.0000	99.0000	3.3817	2.1709
309.0000	100.0000	3.4515	-3.6347
309.0000	121.0000	-57.8607	-15.6398
309.0000	122.0000	-31.1716	23.2140
309.0000	125.0000	-75.3004	18.6442
309.0000	126.0000	-7.6998	63.0201
309.0000	131.0000	-4.1766	67.8854
309.0000	132.0000	-7.9640	74.5148
309.0000	138.0000	0.1202	-18.1028
309.0000	139.0000	-0.0213	-9.4100
309.0000	140.0000	-4.3745	73.8076
309.0000	493.0000	-47.3618	57.9184
309.0000	494.0000	-47.4313	61.7181
309.0000	497.0000	1.4640	-68.8045
309.0000	505.0000	-58.8824	53.6073
309.0000	515.0000	3.5387	-63.4566
310.0000	4.0000	-0.0032	-2.6019
310.0000	7.0000	-1.8160	-68.6041
310.0000	10.0000	-4.2431	55.2885
310.0000	15.0000	-73.5111	-22.1750
