313.0000	5.0000	-0.0004	-2.2548
313.0000	7.0000	60.8052	-31.7142
313.0000	12.0000	38.2272	11.5745
313.0000	13.0000	58.0754	22.8922
313.0000	14.0000	0.1434	-14.0574
313.0000	23.0000	4.6354	11.3414
313.0000	24.0000	56.6807	48.4001
313.0000	29.0000	57.3628	34.8633
313.0000	43.0000	57.0619	41.4473
313.0000	52.0000	-2.9742	-41.8373
313.0000	61.0000	46.8164	11.8025
313.0000	62.0000	62.7595	0.9509
313.0000	63.0000	15.2200	14.3385
313.0000	65.0000	31.6462	11.4170
313.0000	66.0000	25.5969	11.2928
313.0000	67.0000	77.4651	16.5617
313.0000	78.0000	-3.0477	-35.2232
313.0000	79.0000	60.7794	-39.3066
313.0000	81.0000	-58.5059	-16.2483
313.0000	84.0000	0.1294	-55.8686
313.0000	85.0000	-2.3343	-52.2603
313.0000	323.0000	3.2290	39.8261
314.0000	5.0000	-0.0004	-2.2548
314.0000	7.0000	60.8052	-31.7142
314.0000	12.0000	38.2322	11.5746
314.0000	13.0000	58.0753	22.8923
314.0000	14.0000	0.1409	-13.8824
314.0000	23.0000	5.1812	11.2059
314.0000	24.0000	56.6807	48.4001
314.0000	29.0000	57.3628	34.8633
314.0000	43.0000	57.0619	41.4473
314.0000	52.0000	-2.9742	-41.8373
314.0000	61.0000	46.8163	11.8025
314.0000	62.0000	62.7595	0.9509
314.0000	63.0000	15.1591	14.3363
314.0000	65.0000	31.7216	11.4207
314.0000	66.0000	25.5969	11.2928
314.0000	67.0000	77.4651	16.5617
314.0000	78.0000	-3.0410	-35.4505
314.0000	79.0000	60.7794	-39.3066
314.0000	81.0000	-58.0609	-17.7733
314.0000	84.0000	0.1294	-55.8685
314.0000	85.0000	-2.3343	-52.2603
314.0000	323.0000	3.2290	39.8261
315.0000	5.0000	-0.0004	-2.2548
315.0000	7.0000	60.8052	-31.7142
315.0000	12.0000	38.2622	11.5754
315.0000	13.0000	58.0752	22.8923
315.0000	14.0000	0.1384	-13.6986
315.0000	23.0000	5.7330	11.0904
315.0000	24.0000	56.6807	48.4001
315.0000	29.0000	57.3628	34.8633
315.0000	43.0000	57.0619	41.4473
315.0000	52.0000	-2.9742	-41.8373
315.0000	61.0000	46.8163	11.8025
315.0000	62.0000	62.7595	0.9509
315.0000	63.0000	15.0562	14.3326
315.0000	65.0000	31.7328	11.4211
315.0000	66.0000	25.5969	11.2928
315.0000	67.0000	77.4651	16.5617
315.0000	78.0000	-3.0352	-35.6493
315.0000	79.0000	60.7794	-39.3066
315.0000	81.0000	-57.5919	-19.2974
315.0000	84.0000	0.1294	-55.8685
315.0000	85.0000	-2.3343	-52.2603
315.0000	323.0000	3.2290	39.8261
316.0000	5.0000	-0.0004	-2.2548
316.0000	7.0000	60.8052	-31.7142
316.0000	12.0000	38.2722	11.5756
316.0000	13.0000	58.0752	22.8923
316.0000	14.0000	0.1357	-13.5079
316.0000	23.0000	6.2893	10.9866
316.0000	24.0000	56.6807	48.4001
316.0000	29.0000	57.3628	34.8633
316.0000	43.0000	57.0619	41.4473
316.0000	52.0000	-2.9742	-41.8373
316.0000	61.0000	46.8163	11.8025
316.0000	62.0000	62.7595	0.9509
316.0000	63.0000	14.9154	14.3277
316.0000	65.0000	31.7365	11.4212
316.0000	66.0000	25.5969	11.2928
316.0000	67.0000	77.4651	16.5617
316.0000	78.0000	-3.0310	-35.8021
316.0000	79.0000	60.7794	-39.3066
316.0000	81.0000	-57.0986	-20.8196
316.0000	84.0000	0.1294	-55.8685
316.0000	85.0000	-2.3343	-52.2603
316.0000	323.0000	3.2290	39.8261
317.0000	5.0000	-0.0004	-2.2548
317.0000	7.0000	60.8052	-31.7142
317.0000	12.0000	38.2722	11.5756
317.0000	13.0000	58.0752	22.8923
317.0000	14.0000	0.1330	-13.3161
317.0000	23.0000	6.8494	10.8974
317.0000	24.0000	56.6807	48.4001
317.0000	29.0000	57.3628	34.8633
317.0000	43.0000	57.0619	41.4473
317.0000	52.0000	-2.9742	-41.8373
317.0000	61.0000	46.8163	11.8025
317.0000	62.0000	62.7595	0.9509
317.0000	63.0000	14.7408	14.3215
317.0000	65.0000	31.7359	11.4212
317.0000	66.0000	25.5969	11.2928
317.0000	67.0000	77.4651	16.5617
317.0000	78.0000	-3.0283	-35.9030
317.0000	79.0000	60.7793	-39.3066
317.0000	81.0000	-56.5829	-22.3339
317.0000	84.0000	0.1294	-55.8685
317.0000	85.0000	-2.3343	-52.2603
317.0000	323.0000	3.2290	39.8261
318.0000	5.0000	-0.0004	-2.2548
318.0000	7.0000	60.8052	-31.7142
318.0000	12.0000	38.2721	11.5756
318.0000	13.0000	58.0752	22.8923
318.0000	14.0000	0.1306	-13.1531
318.0000	23.0000	7.4127	10.8184
318.0000	24.0000	56.6807	48.4001
318.0000	29.0000	57.3628	34.8633
318.0000	43.0000	57.0619	41.4473
318.0000	52.0000	-2.9742	-41.8373
318.0000	61.0000	46.8163	11.8025
318.0000	62.0000	62.7595	0.9509
318.0000	63.0000	14.5345	14.3142
318.0000	65.0000	31.7344	11.4211
318.0000	66.0000	25.5969	11.2928
318.0000	67.0000	77.4651	16.5617
318.0000	76.0000	64.6218	-46.4363
318.0000	78.0000	-3.0279	-35.9206
318.0000	79.0000	60.7793	-39.3066
318.0000	81.0000	-56.0463	-23.8378
318.0000	84.0000	0.1294	-55.8685
318.0000	85.0000	-2.3343	-52.2603
318.0000	323.0000	3.2290	39.8261
319.0000	5.0000	-0.0004	-2.2548
319.0000	7.0000	60.8052	-31.7142
319.0000	12.0000	38.2730	11.5757
319.0000	13.0000	58.0752	22.8923
319.0000	14.0000	0.1289	-13.0409
319.0000	23.0000	7.9787	10.7502
319.0000	24.0000	56.6807	48.4001
319.0000	29.0000	57.3628	34.8633
319.0000	43.0000	57.0619	41.4473
319.0000	52.0000	-2.9742	-41.8373
319.0000	61.0000	46.8163	11.8025
319.0000	62.0000	62.7595	0.9509
319.0000	63.0000	14.2975	14.3058
319.0000	65.0000	31.7331	11.4211
319.0000	66.0000	25.5969	11.2928
319.0000	67.0000	77.4651	16.5617
319.0000	76.0000	64.6631	-45.5057
319.0000	78.0000	-3.0280	-35.9189
319.0000	79.0000	60.7793	-39.3065
319.0000	81.0000	-55.4886	-25.3308
319.0000	84.0000	0.1294	-55.8685
319.0000	85.0000	-2.3343	-52.2603
319.0000	323.0000	3.2290	39.8261
320.0000	5.0000	-0.0004	-2.2548
320.0000	7.0000	60.8052	-31.7142
320.0000	12.0000	38.2730	11.5757
320.0000	13.0000	58.0752	22.8923
320.0000	14.0000	0.1284	-13.0072
320.0000	23.0000	8.5466	10.6929
320.0000	24.0000	56.6807	48.4001
320.0000	29.0000	57.3628	34.8633
320.0000	43.0000	57.0619	41.4473
320.0000	52.0000	-2.9742	-41.8373
320.0000	61.0000	46.8163	11.8025
320.0000	62.0000	62.7595	0.9509
320.0000	63.0000	14.0304	14.2963
320.0000	65.0000	31.7321	11.4211
320.0000	66.0000	25.5969	11.2928
320.0000	67.0000	77.4651	16.5617
320.0000	76.0000	64.6966	-44.5575
320.0000	78.0000	-3.0280	-35.9154
320.0000	79.0000	60.7793	-39.3068
320.0000	81.0000	-54.9095	-26.8125
320.0000	84.0000	0.1294	-55.8685
320.0000	85.0000	-2.3343	-52.2603
320.0000	323.0000	3.2290	39.8261
321.0000	5.0000	-0.0004	-2.2548
321.0000	7.0000	60.8052	-31.7142
321.0000	12.0000	38.2730	11.5757
321.0000	13.0000	58.0752	22.8923
321.0000	14.0000	0.1284	-13.0074
321.0000	23.0000	9.1162	10.6436
321.0000	24.0000	56.6807	48.4001
321.0000	29.0000	57.3628	34.8633
321.0000	43.0000	57.0619	41.4473
321.0000	52.0000	-2.9742	-41.8373
321.0000	61.0000	46.8163	11.8025
321.0000	62.0000	62.7595	0.9509
321.0000	63.0000	13.7339	14.2858
321.0000	65.0000	31.7316	11.4211
321.0000	66.0000	25.5969	11.2928
321.0000	67.0000	77.4651	16.5617
321.0000	76.0000	64.7231	-43.5919
321.0000	78.0000	-3.0281	-35.9122
321.0000	79.0000	60.7793	-39.3068
321.0000	81.0000	-54.3088	-28.2825
321.0000	84.0000	0.1294	-55.8685
321.0000	85.0000	-2.3343	-52.2603
321.0000	323.0000	3.2290	39.8261
322.0000	5.0000	-0.0004	-2.2548
322.0000	7.0000	60.8052	-31.7142
322.0000	12.0000	38.2729	11.5756
322.0000	13.0000	58.0752	22.8923
322.0000	14.0000	0.1284	-13.0077
322.0000	23.0000	9.6870	10.6028
322.0000	24.0000	56.6807	48.4001
322.0000	29.0000	57.3628	34.8633
322.0000	43.0000	57.0619	41.4473
322.0000	52.0000	-2.9742	-41.8373
322.0000	61.0000	46.8163	11.8025
322.0000	62.0000	62.7595	0.9509
322.0000	63.0000	13.4262	14.2749
322.0000	65.0000	31.7314	11.4211
322.0000	66.0000	25.5969	11.2928
322.0000	67.0000	77.4651	16.5617
322.0000	76.0000	64.7431	-42.6092
322.0000	78.0000	-3.0281	-35.9102
322.0000	79.0000	60.7793	-39.3068
322.0000	81.0000	-53.6843	-29.7445
322.0000	84.0000	0.1294	-55.8685
322.0000	85.0000	-2.3343	-52.2603
322.0000	323.0000	3.2290	39.8261
323.0000	5.0000	-0.0004	-2.2548
323.0000	7.0000	60.8052	-31.7142
323.0000	12.0000	38.2781	11.5758
323.0000	13.0000	58.0752	22.8923
323.0000	14.0000	0.1284	-13.0079
323.0000	23.0000	10.2511	10.5702
323.0000	24.0000	56.6807	48.4001
323.0000	29.0000	57.3628	34.8633
323.0000	43.0000	57.0619	41.4473
323.0000	52.0000	-2.9742	-41.8373
323.0000	61.0000	46.8163	11.8025
323.0000	62.0000	62.7595	0.9509
323.0000	63.0000	13.1190	14.2640
323.0000	65.0000	31.7314	11.4211
323.0000	66.0000	25.5969	11.2928
323.0000	67.0000	77.4651	16.5617
323.0000	76.0000	64.7569	-41.6174
323.0000	78.0000	-3.0281	-35.9096
323.0000	79.0000	60.7793	-39.3068
323.0000	81.0000	-53.0341	-31.2003
323.0000	84.0000	0.1294	-55.8685
323.0000	85.0000	-2.3343	-52.2603
323.0000	323.0000	3.2290	39.8261
324.0000	5.0000	-0.0004	-2.2548
324.0000	7.0000	60.8052	-31.7142
324.0000	12.0000	38.3050	11.5764
324.0000	13.0000	58.0752	22.8923
324.0000	14.0000	0.1284	-13.0080
324.0000	23.0000	10.7701	10.5468
324.0000	24.0000	56.6807	48.4001
324.0000	29.0000	57.3628	34.8633
324.0000	43.0000	57.0619	41.4473
324.0000	52.0000	-2.9742	-41.8373
324.0000	61.0000	46.8163	11.8025
324.0000	62.0000	62.7595	0.9509
324.0000	63.0000	12.8124	14.2532
324.0000	65.0000	31.7314	11.4211
324.0000	66.0000	25.5969	11.2928
324.0000	67.0000	77.4652	16.5618
324.0000	76.0000	64.7645	-40.6273
324.0000	78.0000	-3.0281	-35.9097
324.0000	79.0000	60.7793	-39.3068
324.0000	81.0000	-52.3577	-32.6494
324.0000	84.0000	0.1294	-55.8685
324.0000	85.0000	-2.3343	-52.2603
324.0000	323.0000	3.2290	39.8261
325.0000	5.0000	-0.0004	-2.2548
325.0000	7.0000	60.8052	-31.7142
325.0000	12.0000	38.3672	11.5780
325.0000	13.0000	58.0752	22.8923
325.0000	14.0000	0.1284	-13.0081
325.0000	23.0000	11.2261	10.5335
325.0000	24.0000	56.6807	48.4001
325.0000	29.0000	57.3628	34.8633
325.0000	43.0000	57.0619	41.4473
325.0000	52.0000	-2.9742	-41.8373
325.0000	61.0000	46.8163	11.8025
325.0000	62.0000	62.7595	0.9507
325.0000	63.0000	12.5063	14.2423
325.0000	65.0000	31.7315	11.4211
325.0000	66.0000	25.5969	11.2928
325.0000	67.0000	77.4648	16.5617
325.0000	76.0000	64.7663	-39.6391
325.0000	78.0000	-3.0281	-35.9101
325.0000	79.0000	60.7793	-39.3068
325.0000	81.0000	-51.6541	-34.0909
325.0000	84.0000	0.1294	-55.8685
325.0000	85.0000	-2.3343	-52.2603
325.0000	323.0000	3.2290	39.8261
326.0000	5.0000	-0.0004	-2.2548
326.0000	7.0000	60.8052	-31.7142
326.0000	12.0000	38.4540	11.5803
326.0000	13.0000	58.0752	22.8923
326.0000	14.0000	0.1284	-13.0081
326.0000	23.0000	11.6597	10.5256
326.0000	24.0000	56.6807	48.4001
326.0000	29.0000	57.3628	34.8633
326.0000	43.0000	57.0619	41.4473
326.0000	52.0000	-2.9742	-41.8373
326.0000	61.0000	46.8163	11.8025
326.0000	62.0000	62.7595	0.9513
326.0000	63.0000	12.2007	14.2315
326.0000	65.0000	31.7314	11.4211
326.0000	66.0000	25.5969	11.2928
326.0000	67.0000	77.4648	16.5617
326.0000	76.0000	64.7629	-38.6528
326.0000	78.0000	-3.0281	-35.9105
326.0000	79.0000	60.7793	-39.3068
326.0000	81.0000	-50.9232	-35.5243
326.0000	84.0000	0.1294	-55.8685
326.0000	85.0000	-2.3343	-52.2603
326.0000	323.0000	3.2290	39.8261
327.0000	5.0000	-0.0004	-2.2548
327.0000	7.0000	60.8052	-31.7140
327.0000	12.0000	38.4624	11.5806
327.0000	13.0000	58.0752	22.8923
327.0000	14.0000	0.1284	-13.0081
327.0000	23.0000	12.0734	10.5217
327.0000	24.0000	56.6807	48.4001
327.0000	29.0000	57.3628	34.8633
327.0000	43.0000	57.0619	41.4473
327.0000	52.0000	-2.9742	-41.8373
327.0000	61.0000	46.8163	11.8025
327.0000	62.0000	62.7595	0.9513
327.0000	63.0000	11.8773	14.2201
327.0000	65.0000	31.7353	11.4213
327.0000	66.0000	25.5969	11.2928
327.0000	67.0000	77.4648	16.5617
327.0000	76.0000	64.7550	-37.6683
327.0000	78.0000	-3.0281	-35.9107
327.0000	79.0000	60.7793	-39.3068
327.0000	81.0000	-50.1642	-36.9485
327.0000	84.0000	0.1294	-55.8685
327.0000	85.0000	-2.3343	-52.2603
327.0000	323.0000	3.2290	39.8261
328.0000	5.0000	-0.0004	-2.2548
328.0000	7.0000	60.8052	-31.7178
328.0000	12.0000	38.4625	11.5806
328.0000	13.0000	58.0752	22.8923
328.0000	14.0000	0.1284	-13.0081
328.0000	23.0000	12.4514	10.5221
328.0000	24.0000	56.6807	48.4001
328.0000	29.0000	57.3628	34.8633
328.0000	43.0000	57.0619	41.4473
328.0000	52.0000	-2.9742	-41.8373
328.0000	61.0000	46.8163	11.8025
328.0000	62.0000	62.7595	0.9513
328.0000	63.0000	11.5221	14.2075
328.0000	65.0000	31.7552	11.4226
328.0000	66.0000	25.5969	11.2928
328.0000	67.0000	77.4648	16.5617
328.0000	76.0000	64.7429	-36.6796
328.0000	78.0000	-3.0281	-35.9108
328.0000	79.0000	60.7793	-39.3068
328.0000	81.0000	-49.3764	-38.3626
328.0000	84.0000	0.1294	-55.8685
328.0000	85.0000	-2.3343	-52.2603
328.0000	323.0000	3.2290	39.8261
329.0000	5.0000	-0.0004	-2.2548
329.0000	7.0000	60.8053	-31.7186
329.0000	12.0000	38.4810	11.5811
329.0000	13.0000	58.0752	22.8923
329.0000	14.0000	0.1284	-13.0081
329.0000	23.0000	12.8129	10.5256
329.0000	24.0000	56.6807	48.4001
329.0000	29.0000	57.3628	34.8633
329.0000	43.0000	57.0619	41.4473
329.0000	52.0000	-2.9742	-41.8373
329.0000	61.0000	46.8163	11.8025
329.0000	62.0000	62.7595	0.9513
329.0000	63.0000	11.1377	14.1939
329.0000	65.0000	31.8125	11.4258
329.0000	66.0000	25.5969	11.2928
329.0000	67.0000	77.4648	16.5617
329.0000	76.0000	64.7267	-35.6757
329.0000	78.0000	-3.0281	-35.9108
329.0000	79.0000	60.7793	-39.3068
329.0000	81.0000	-48.5596	-39.7657
329.0000	84.0000	0.1294	-55.8685
329.0000	85.0000	-2.3343	-52.2603
329.0000	323.0000	3.2290	39.8261
330.0000	5.0000	-0.0004	-2.2548
330.0000	7.0000	60.8053	-31.7186
330.0000	12.0000	38.5357	11.5825
330.0000	13.0000	58.0752	22.8923
330.0000	14.0000	0.1284	-13.0081
330.0000	23.0000	13.1563	10.5309
330.0000	24.0000	56.6807	48.4001
330.0000	29.0000	57.3628	34.8633
330.0000	43.0000	57.0619	41.4473
330.0000	52.0000	-2.9742	-41.8373
330.0000	61.0000	46.8163	11.8025
330.0000	62.0000	62.7595	0.9513
330.0000	63.0000	10.7255	14.1793
330.0000	65.0000	31.9130	11.4315
330.0000	66.0000	25.5969	11.2928
330.0000	67.0000	77.4648	16.5617
330.0000	76.0000	64.7068	-34.6568
330.0000	78.0000	-3.0281	-35.9108
330.0000	79.0000	60.7793	-39.3068
330.0000	81.0000	-47.7135	-41.1569
330.0000	84.0000	0.1294	-55.8685
330.0000	85.0000	-2.3343	-52.2603
330.0000	323.0000	3.2290	39.8261
331.0000	5.0000	-0.0004	-2.2548
331.0000	7.0000	60.8053	-31.7186
331.0000	12.0000	38.6100	11.5846
331.0000	13.0000	58.0752	22.8923
331.0000	14.0000	0.1284	-13.0081
331.0000	23.0000	13.4808	10.5379
331.0000	24.0000	56.6807	48.4001
331.0000	29.0000	57.3628	34.8633
331.0000	43.0000	57.0619	41.4473
331.0000	52.0000	-2.9742	-41.8373
331.0000	61.0000	46.8163	11.8025
331.0000	62.0000	62.7595	0.9513
331.0000	63.0000	10.2862	14.1637
331.0000	65.0000	31.9877	11.4358
331.0000	66.0000	25.5969	11.2928
331.0000	67.0000	77.4648	16.5617
331.0000	76.0000	64.6836	-33.6233
331.0000	78.0000	-3.0281	-35.9108
331.0000	79.0000	60.7793	-39.3068
331.0000	81.0000	-46.8376	-42.5352
331.0000	84.0000	0.1294	-55.8685
331.0000	85.0000	-2.3343	-52.2603
331.0000	323.0000	3.2290	39.8261
332.0000	5.0000	-0.0004	-2.2548
332.0000	7.0000	60.8053	-31.7186
332.0000	12.0000	38.6124	11.5846
332.0000	13.0000	58.0752	22.8923
332.0000	14.0000	0.1284	-13.0081
332.0000	23.0000	13.7946	10.5473
332.0000	24.0000	56.6807	48.4001
332.0000	29.0000	57.3628	34.8633
332.0000	43.0000	57.0619	41.4473
332.0000	52.0000	-2.9742	-41.8373
332.0000	61.0000	46.8163	11.8025
332.0000	62.0000	62.7595	0.9511
332.0000	63.0000	9.8202	14.1472
332.0000	65.0000	31.9987	11.4363
332.0000	66.0000	25.5969	11.2928
332.0000	67.0000	77.4648	16.5617
332.0000	76.0000	64.6571	-32.5755
332.0000	78.0000	-3.0281	-35.9108
332.0000	79.0000	60.7793	-39.3068
332.0000	81.0000	-45.9320	-43.8998
332.0000	84.0000	0.1294	-55.8685
332.0000	85.0000	-2.3343	-52.2603
332.0000	323.0000	3.2290	39.8261
333.0000	5.0000	-0.0004	-2.2548
333.0000	7.0000	60.8053	-31.7186
333.0000	12.0000	38.6124	11.5846
333.0000	13.0000	58.0752	22.8923
333.0000	14.0000	0.1284	-13.0081
333.0000	23.0000	14.0982	10.5573
333.0000	24.0000	56.6807	48.4001
333.0000	29.0000	57.3628	34.8633
333.0000	43.0000	57.0619	41.4473
333.0000	52.0000	-2.9742	-41.8373
333.0000	61.0000	46.8163	11.8025
333.0000	62.0000	62.7592	0.9557
333.0000	63.0000	9.3281	14.1298
333.0000	65.0000	32.0034	11.4361
333.0000	66.0000	25.5969	11.2928
333.0000	67.0000	77.4648	16.5617
333.0000	76.0000	64.6273	-31.5135
333.0000	78.0000	-3.0281	-35.9108
333.0000	79.0000	60.7793	-39.3068
333.0000	81.0000	-44.9968	-45.2500
333.0000	84.0000	0.1294	-55.8685
333.0000	85.0000	-2.3343	-52.2603
333.0000	323.0000	3.2290	39.8261
334.0000	5.0000	-0.0004	-2.2548
334.0000	7.0000	60.8053	-31.7186
334.0000	12.0000	38.6286	11.5851
334.0000	13.0000	58.0752	22.8923
334.0000	14.0000	0.1284	-13.0081
334.0000	23.0000	14.3912	10.5681
334.0000	24.0000	56.6807	48.4001
334.0000	29.0000	57.3628	34.8633
334.0000	43.0000	57.0619	41.4473
334.0000	52.0000	-2.9742	-41.8373
334.0000	61.0000	46.8163	11.8025
334.0000	62.0000	62.7576	0.9804
334.0000	63.0000	8.8100	14.1115
334.0000	65.0000	32.0028	11.4360
334.0000	66.0000	25.5969	11.2928
334.0000	67.0000	77.4648	16.5617
334.0000	76.0000	64.5944	-30.4375
334.0000	78.0000	-3.0281	-35.9108
334.0000	79.0000	60.7793	-39.3068
334.0000	81.0000	-44.0314	-46.5845
334.0000	84.0000	0.1294	-55.8685
334.0000	85.0000	-2.3343	-52.2603
334.0000	323.0000	3.2290	39.8261
335.0000	5.0000	-0.0004	-2.2548
335.0000	7.0000	60.8053	-31.7186
335.0000	12.0000	38.6804	11.5866
335.0000	13.0000	58.0752	22.8923
335.0000	14.0000	0.1284	-13.0081
335.0000	23.0000	14.6756	10.5798
335.0000	24.0000	56.6807	48.4001
335.0000	29.0000	57.3628	34.8633
335.0000	43.0000	57.0619	41.4473
335.0000	52.0000	-2.9742	-41.8373
335.0000	61.0000	46.8163	11.8025
335.0000	62.0000	62.7534	1.0452
335.0000	63.0000	8.2663	14.0914
335.0000	65.0000	32.0016	11.4359
335.0000	66.0000	25.5969	11.2928
335.0000	67.0000	77.4648	16.5617
335.0000	76.0000	64.5585	-29.3477
335.0000	78.0000	-3.0281	-35.9108
335.0000	79.0000	60.7793	-39.3068
335.0000	81.0000	-43.0361	-47.9026
335.0000	84.0000	0.1294	-55.8685
335.0000	85.0000	-2.3343	-52.2603
335.0000	323.0000	3.2290	39.8261
336.0000	5.0000	-0.0004	-2.2548
336.0000	7.0000	60.8053	-31.7186
336.0000	12.0000	38.7448	11.5884
336.0000	13.0000	58.0752	22.8923
336.0000	14.0000	0.1284	-13.0081
336.0000	23.0000	14.9540	10.5911
336.0000	24.0000	56.6807	48.4001
336.0000	29.0000	57.3628	34.8633
336.0000	43.0000	57.0619	41.4473
336.0000	52.0000	-2.9742	-41.8373
336.0000	61.0000	46.8163	11.8025
336.0000	62.0000	62.7471	1.1408
336.0000	63.0000	7.6978	14.0638
336.0000	65.0000	32.0064	11.4362
336.0000	66.0000	25.5969	11.2928
336.0000	67.0000	77.4650	16.5617
336.0000	76.0000	64.5196	-28.2443
336.0000	78.0000	-3.0281	-35.9108
336.0000	79.0000	60.7793	-39.3068
336.0000	81.0000	-42.0102	-49.2028
336.0000	84.0000	0.1294	-55.8685
336.0000	85.0000	-2.3343	-52.2603
336.0000	323.0000	3.2290	39.8261
337.0000	5.0000	-0.0004	-2.2548
337.0000	7.0000	60.8053	-31.7186
337.0000	12.0000	38.7514	11.5886
337.0000	13.0000	58.0752	22.8923
337.0000	14.0000	0.1284	-13.0081
337.0000	23.0000	15.2269	10.6037
337.0000	24.0000	56.6807	48.4001
337.0000	29.0000	57.3628	34.8633
337.0000	43.0000	57.0619	41.4473
337.0000	52.0000	-2.9742	-41.8373
337.0000	61.0000	46.8163	11.8025
337.0000	62.0000	62.7413	1.2293
337.0000	63.0000	7.1067	14.0177
337.0000	65.0000	32.0389	11.4379
337.0000	66.0000	25.5969	11.2928
337.0000	67.0000	77.4646	16.5617
337.0000	76.0000	64.4777	-27.1278
337.0000	78.0000	-3.0281	-35.9108
337.0000	79.0000	60.7793	-39.3068
337.0000	81.0000	-40.9516	-50.4819
337.0000	84.0000	0.1294	-55.8685
337.0000	85.0000	-2.3343	-52.2603
337.0000	323.0000	3.2290	39.8261
338.0000	5.0000	-0.0004	-2.2548
338.0000	7.0000	60.8053	-31.7184
338.0000	12.0000	38.7919	11.5895
338.0000	13.0000	58.0752	22.8923
338.0000	14.0000	0.1284	-13.0081
338.0000	23.0000	15.4949	10.6168
338.0000	24.0000	56.6807	48.4001
338.0000	29.0000	57.3628	34.8633
338.0000	43.0000	57.0619	41.4473
338.0000	52.0000	-2.9742	-41.8373
338.0000	61.0000	46.8163	11.8025
338.0000	62.0000	62.7407	1.2381
338.0000	63.0000	6.4970	13.9404
338.0000	65.0000	32.1129	11.4421
338.0000	66.0000	25.5969	11.2928
338.0000	67.0000	77.4641	16.5617
338.0000	76.0000	64.4331	-25.9988
338.0000	78.0000	-3.0281	-35.9108
338.0000	79.0000	60.7793	-39.3068
338.0000	81.0000	-39.8561	-51.7345
338.0000	84.0000	0.1294	-55.8685
338.0000	85.0000	-2.3343	-52.2603
338.0000	323.0000	3.2290	39.8261
339.0000	5.0000	-0.0004	-2.2548
339.0000	7.0000	60.8053	-31.7188
339.0000	12.0000	38.8366	11.5908
339.0000	13.0000	58.0752	22.8923
339.0000	14.0000	0.1284	-13.0081
339.0000	23.0000	15.7589	10.6303
339.0000	24.0000	56.6807	48.4001
339.0000	29.0000	57.3628	34.8633
339.0000	43.0000	57.0619	41.4473
339.0000	52.0000	-2.9742	-41.8373
339.0000	61.0000	46.8163	11.8025
339.0000	62.0000	62.7385	1.2725
339.0000	63.0000	5.8729	13.8235
339.0000	65.0000	32.2190	11.4481
339.0000	66.0000	25.5967	11.2928
339.0000	67.0000	77.4642	16.5617
339.0000	76.0000	64.3858	-24.8581
339.0000	78.0000	-3.0281	-35.9108
339.0000	79.0000	60.7793	-39.3068
339.0000	81.0000	-38.7218	-52.9568
339.0000	84.0000	0.1294	-55.8685
339.0000	85.0000	-2.3343	-52.2603
339.0000	323.0000	3.2290	39.8261
340.0000	5.0000	-0.0004	-2.2548
340.0000	7.0000	60.8053	-31.7189
340.0000	12.0000	38.8767	11.5919
340.0000	13.0000	58.0752	22.8923
340.0000	14.0000	0.1284	-13.0081
340.0000	23.0000	16.0196	10.6432
340.0000	24.0000	56.6807	48.4001
340.0000	29.0000	57.3628	34.8633
340.0000	43.0000	57.0619	41.4473
340.0000	52.0000	-2.9742	-41.8373
340.0000	61.0000	46.8163	11.8025
340.0000	62.0000	62.7336	1.3482
340.0000	63.0000	5.2405	13.6579
340.0000	65.0000	32.2727	11.4508
340.0000	66.0000	25.5998	11.2928
340.0000	67.0000	77.4642	16.5617
340.0000	76.0000	64.3361	-23.7160
340.0000	78.0000	-3.0281	-35.9108
340.0000	79.0000	60.7793	-39.3068
340.0000	81.0000	-37.5471	-54.1451
340.0000	84.0000	0.1294	-55.8685
340.0000	85.0000	-2.3343	-52.2603
340.0000	323.0000	3.2290	39.8261
341.0000	5.0000	-0.0004	-2.2548
341.0000	7.0000	60.8053	-31.7189
341.0000	12.0000	38.9435	11.5937
341.0000	13.0000	58.0752	22.8923
341.0000	14.0000	0.1284	-13.0081
341.0000	23.0000	16.2775	10.6580
341.0000	24.0000	56.6807	48.4001
341.0000	29.0000	57.3628	34.8633
341.0000	43.0000	57.0619	41.4473
341.0000	52.0000	-2.9742	-41.8373
341.0000	61.0000	46.8163	11.8025
341.0000	62.0000	62.7268	1.4547
341.0000	63.0000	4.6073	13.4335
341.0000	65.0000	32.2778	11.4510
341.0000	66.0000	25.6080	11.2928
341.0000	67.0000	77.4642	16.5617
341.0000	76.0000	64.2858	-22.6069
341.0000	78.0000	-3.0281	-35.9108
341.0000	79.0000	60.7793	-39.3068
341.0000	81.0000	-36.3279	-55.2910
341.0000	84.0000	0.1294	-55.8685
341.0000	85.0000	-2.3343	-52.2603
341.0000	323.0000	3.2290	39.8261
342.0000	5.0000	-0.0004	-2.2548
342.0000	7.0000	60.8053	-31.7189
342.0000	12.0000	39.0217	11.5957
342.0000	13.0000	58.0752	22.8923
342.0000	14.0000	0.1284	-13.0081
342.0000	23.0000	16.5331	10.6717
342.0000	24.0000	56.6807	48.4001
342.0000	29.0000	57.3628	34.8633
342.0000	43.0000	57.0619	41.4473
342.0000	52.0000	-2.9742	-41.8373
342.0000	61.0000	46.8163	11.8025
342.0000	62.0000	62.7252	1.4806
342.0000	63.0000	3.9855	13.1526
342.0000	65.0000	32.2790	11.4510
342.0000	66.0000	25.6395	11.2924
342.0000	67.0000	77.4642	16.5617
