168.0000	14.0000	-11.5224	21.6444
168.0000	16.0000	-3.9340	17.6209
168.0000	17.0000	53.2513	19.4804
168.0000	19.0000	-8.7459	31.7089
168.0000	21.0000	45.1616	26.7855
168.0000	23.0000	-0.4780	12.0248
168.0000	29.0000	-0.1588	16.2512
168.0000	30.0000	0.0002	-2.3596
168.0000	32.0000	-30.6077	-58.4433
168.0000	33.0000	31.2813	29.8787
168.0000	38.0000	-26.2006	66.7774
168.0000	41.0000	-6.4980	38.5106
168.0000	42.0000	62.0161	10.5096
168.0000	43.0000	-9.3793	41.9691
168.0000	47.0000	-9.6692	17.7868
168.0000	48.0000	8.4337	-64.5828
168.0000	50.0000	6.2377	25.8606
168.0000	55.0000	-11.7655	24.7758
168.0000	56.0000	-40.2023	-59.3211
168.0000	57.0000	-33.9113	-63.3596
168.0000	58.0000	-8.7684	27.9875
168.0000	60.0000	1.6730	26.9224
168.0000	61.0000	-12.0306	-61.1511
168.0000	63.0000	-4.4263	14.6673
168.0000	65.0000	-4.3555	36.1459
168.0000	72.0000	-4.0709	32.1509
168.0000	77.0000	49.8202	60.2940
168.0000	79.0000	-1.4305	34.8842
168.0000	81.0000	53.9738	12.2402
168.0000	82.0000	-9.8515	-46.4726
168.0000	83.0000	-4.2033	27.8301
168.0000	424.0000	-38.1950	-69.2589
168.0000	433.0000	-44.3221	64.4962
168.0000	439.0000	-40.8749	11.9964
169.0000	1.0000	-2.4420	26.8596
169.0000	8.0000	-3.9791	54.0226
169.0000	9.0000	11.1867	30.4019
169.0000	10.0000	-36.1155	12.6778
169.0000	13.0000	-6.9933	29.6104
169.0000	14.0000	-12.1973	19.9936
169.0000	16.0000	-4.5023	16.2079
169.0000	17.0000	52.7654	17.7785
169.0000	19.0000	-9.7537	30.2950
169.0000	21.0000	44.3140	26.7397
169.0000	23.0000	-0.8768	10.7798
169.0000	29.0000	-0.6846	15.0136
169.0000	30.0000	0.0002	-2.3596
169.0000	32.0000	-30.2837	-60.6624
169.0000	33.0000	28.7742	29.1161
169.0000	38.0000	-26.6492	64.1571
169.0000	41.0000	-7.6356	36.9898
169.0000	42.0000	61.5112	12.7622
169.0000	43.0000	-10.6168	40.3619
169.0000	47.0000	-10.2303	16.2038
169.0000	48.0000	11.9461	-65.5362
169.0000	50.0000	5.4265	24.7153
169.0000	55.0000	-12.4444	23.1340
169.0000	56.0000	-39.5134	-61.8172
169.0000	57.0000	-32.2862	-65.6398
169.0000	58.0000	-9.6210	26.4796
169.0000	60.0000	0.8348	25.6594
169.0000	61.0000	-9.7397	-62.7708
169.0000	63.0000	-4.8920	13.2348
169.0000	65.0000	-5.4298	34.6857
169.0000	72.0000	-5.0069	30.7182
169.0000	77.0000	48.1011	58.6665
169.0000	79.0000	-2.4654	33.4864
169.0000	81.0000	53.6136	11.0488
169.0000	82.0000	-8.7528	-48.1561
169.0000	83.0000	-5.0449	26.4116
169.0000	433.0000	-46.1844	61.8964
169.0000	439.0000	-41.2499	9.5155
170.0000	1.0000	-3.6409	25.4902
170.0000	8.0000	-6.6609	54.1264
170.0000	9.0000	8.0828	29.2941
170.0000	10.0000	-34.6770	10.0006
170.0000	13.0000	-8.3202	28.0795
170.0000	14.0000	-13.0701	18.1495
170.0000	16.0000	-5.2626	14.7084
170.0000	17.0000	52.1226	16.7396
170.0000	19.0000	-11.1448	28.6802
170.0000	21.0000	43.0546	27.2358
170.0000	23.0000	-1.4070	9.5102
170.0000	29.0000	-1.3979	13.7479
170.0000	30.0000	0.0002	-2.3596
170.0000	32.0000	-29.1083	-63.3007
170.0000	33.0000	25.8710	28.6090
170.0000	38.0000	-27.9176	61.0740
170.0000	41.0000	-9.2341	35.2980
170.0000	42.0000	60.6382	15.7953
170.0000	43.0000	-12.3459	38.5511
170.0000	47.0000	-10.9701	14.4404
170.0000	48.0000	16.2790	-66.1261
170.0000	50.0000	4.3043	23.6043
170.0000	55.0000	-13.3636	21.3043
170.0000	56.0000	-37.9577	-64.8245
170.0000	57.0000	-29.7221	-68.2397
170.0000	58.0000	-10.7791	24.8073
170.0000	60.0000	-0.3227	24.3628
170.0000	61.0000	-6.5862	-64.4017
170.0000	63.0000	-5.5118	11.7163
170.0000	65.0000	-6.9330	33.0747
170.0000	72.0000	-6.2631	29.1590
170.0000	77.0000	45.6514	57.5905
170.0000	79.0000	-3.9182	32.0098
170.0000	81.0000	53.1484	10.5439
170.0000	82.0000	-6.9927	-49.9304
170.0000	83.0000	-6.2060	24.8502
170.0000	433.0000	-48.7763	58.6087
170.0000	439.0000	-41.6774	6.4772
171.0000	1.0000	-5.1069	24.0191
171.0000	8.0000	-10.0652	54.0017
171.0000	9.0000	4.6587	28.0530
171.0000	10.0000	-33.2521	6.9833
171.0000	13.0000	-9.9526	26.3830
171.0000	14.0000	-14.0653	16.0892
171.0000	16.0000	-6.1520	13.1022
171.0000	17.0000	51.3703	16.2908
171.0000	19.0000	-12.8217	26.8153
171.0000	21.0000	41.3858	28.1765
171.0000	23.0000	-2.0217	8.2029
171.0000	29.0000	-2.2464	12.4341
171.0000	30.0000	0.0002	-2.3596
171.0000	32.0000	-27.0635	-66.2753
171.0000	33.0000	22.6211	28.2147
171.0000	38.0000	-29.8190	57.5240
171.0000	41.0000	-11.1905	33.3822
171.0000	42.0000	59.2898	19.4973
171.0000	43.0000	-14.4595	36.4833
171.0000	47.0000	-11.8084	12.4783
171.0000	48.0000	21.3764	-66.2199
171.0000	50.0000	2.9244	22.4866
171.0000	55.0000	-14.4463	19.2871
171.0000	56.0000	-35.5074	-68.2366
171.0000	57.0000	-26.2019	-71.0092
171.0000	58.0000	-12.1811	22.9495
171.0000	60.0000	-1.7372	22.9986
171.0000	61.0000	-2.6128	-65.9119
171.0000	63.0000	-6.2228	10.0975
171.0000	65.0000	-8.7715	31.2608
171.0000	72.0000	-7.8144	27.4463
171.0000	77.0000	42.5524	56.9279
171.0000	79.0000	-5.7075	30.4085
171.0000	81.0000	52.5978	10.6560
171.0000	82.0000	-4.5718	-51.7179
171.0000	83.0000	-7.6044	23.1415
171.0000	433.0000	-51.9127	54.5972
171.0000	439.0000	-42.0459	2.9192
172.0000	1.0000	-6.7935	22.3974
172.0000	8.0000	-14.1851	53.5242
172.0000	9.0000	0.9685	26.5597
172.0000	10.0000	-31.7605	3.6462
172.0000	13.0000	-11.7916	24.4945
172.0000	14.0000	-15.1556	13.7874
172.0000	16.0000	-7.1224	11.3630
172.0000	17.0000	50.5143	16.4135
172.0000	19.0000	-14.7617	24.7159
172.0000	21.0000	39.2697	29.4944
172.0000	23.0000	-2.6880	6.8436
172.0000	29.0000	-3.1933	11.0505
172.0000	30.0000	0.0002	-2.3596
172.0000	32.0000	-24.0682	-69.4978
172.0000	33.0000	19.0453	27.8143
172.0000	38.0000	-32.2357	53.4650
172.0000	41.0000	-13.4380	31.2106
172.0000	42.0000	57.3279	23.7922
172.0000	43.0000	-16.8835	34.0969
172.0000	47.0000	-12.6944	10.3287
172.0000	48.0000	27.1912	-65.6272
172.0000	50.0000	1.3202	21.3126
172.0000	55.0000	-15.6407	17.0592
172.0000	56.0000	-32.0696	-71.9509
172.0000	57.0000	-21.6644	-73.8254
172.0000	58.0000	-13.7941	20.9063
172.0000	60.0000	-3.3644	21.5230
172.0000	61.0000	2.1846	-67.1540
172.0000	63.0000	-6.9787	8.3598
172.0000	65.0000	-10.8897	29.2431
172.0000	72.0000	-9.6582	25.5022
172.0000	77.0000	38.8155	56.5690
172.0000	79.0000	-7.7798	28.6258
172.0000	81.0000	51.9454	11.3687
172.0000	82.0000	-1.4630	-53.4231
172.0000	83.0000	-9.1978	21.2145
172.0000	433.0000	-55.4464	49.7708
172.0000	439.0000	-42.2420	-1.1537
173.0000	1.0000	-8.5180	20.6319
173.0000	8.0000	-18.7019	52.6410
173.0000	9.0000	-2.7675	24.7060
173.0000	10.0000	-30.0881	0.1994
173.0000	13.0000	-13.6527	22.4504
173.0000	14.0000	-16.2149	11.2780
173.0000	16.0000	-8.0489	9.5048
173.0000	17.0000	49.6572	16.8268
173.0000	19.0000	-16.7442	22.4149
173.0000	21.0000	36.8485	30.9091
173.0000	23.0000	-3.3280	5.4416
173.0000	29.0000	-4.1306	9.6021
173.0000	30.0000	0.0002	-2.3596
173.0000	32.0000	-20.4053	-72.7364
173.0000	33.0000	15.3396	27.1988
173.0000	34.0000	-62.7610	47.6404
173.0000	38.0000	-34.7362	49.0090
173.0000	41.0000	-15.7342	28.8000
173.0000	42.0000	54.7801	28.2815
173.0000	43.0000	-19.3692	31.4437
173.0000	47.0000	-13.5096	8.0588
173.0000	48.0000	33.3168	-64.3083
173.0000	50.0000	-0.3535	20.0370
173.0000	55.0000	-16.7928	14.6828
173.0000	57.0000	-16.4709	-76.4501
173.0000	58.0000	-15.3896	18.6633
173.0000	60.0000	-5.0349	19.9165
173.0000	61.0000	7.4583	-67.9941
173.0000	63.0000	-7.6782	6.5220
173.0000	65.0000	-13.0517	27.0369
173.0000	72.0000	-11.5429	23.3659
173.0000	77.0000	34.7673	56.2007
173.0000	79.0000	-9.9129	26.6462
173.0000	81.0000	51.2477	12.3923
173.0000	82.0000	2.0736	-54.9344
173.0000	83.0000	-10.7993	19.1185
173.0000	433.0000	-58.9592	44.3444
173.0000	439.0000	-42.1558	-5.5026
174.0000	1.0000	-10.1316	18.8326
174.0000	8.0000	-23.2491	51.4678
174.0000	9.0000	-6.3345	22.5269
174.0000	10.0000	-28.2051	-3.0864
174.0000	13.0000	-15.4508	20.2749
174.0000	14.0000	-17.0698	8.7563
174.0000	16.0000	-8.8471	7.6405
174.0000	17.0000	48.8740	17.3258
174.0000	19.0000	-18.5159	19.9955
174.0000	21.0000	34.3299	32.1779
174.0000	23.0000	-3.8771	4.0373
174.0000	29.0000	-4.9818	8.1288
174.0000	30.0000	0.0002	-2.3596
174.0000	32.0000	-16.5075	-75.7324
174.0000	33.0000	11.7216	26.2632
174.0000	34.0000	-64.7326	42.3029
174.0000	38.0000	-36.9431	44.4498
174.0000	41.0000	-17.8635	26.3233
174.0000	42.0000	51.7962	32.5651
174.0000	43.0000	-21.6800	28.6975
174.0000	47.0000	-14.1640	5.7865
174.0000	48.0000	39.2580	-62.3566
174.0000	50.0000	-1.9226	18.6947
174.0000	55.0000	-17.7797	12.3211
174.0000	57.0000	-11.1136	-78.6346
174.0000	58.0000	-16.7982	16.3789
174.0000	60.0000	-6.5758	18.2694
174.0000	61.0000	12.7538	-68.3606
174.0000	63.0000	-8.2512	4.6910
174.0000	65.0000	-15.0644	24.7574
174.0000	72.0000	-13.2781	21.1616
174.0000	77.0000	30.7756	55.5887
174.0000	79.0000	-11.9019	24.5808
174.0000	81.0000	50.5802	13.4220
174.0000	82.0000	5.6946	-56.1577
174.0000	83.0000	-12.2523	16.9714
174.0000	433.0000	-62.0914	38.7611
174.0000	439.0000	-41.7745	-9.7618
175.0000	1.0000	-11.2705	17.1493
175.0000	8.0000	-26.8663	50.4158
175.0000	9.0000	-8.7594	20.5991
175.0000	10.0000	-26.1599	-5.8241
175.0000	13.0000	-16.6884	18.2829
175.0000	14.0000	-17.5658	6.5156
175.0000	16.0000	-9.3442	5.8908
175.0000	17.0000	48.4235	17.3774
175.0000	19.0000	-19.7330	17.7751
175.0000	21.0000	32.3682	32.7113
175.0000	23.0000	-4.2129	2.6500
175.0000	29.0000	-5.5442	6.6743
175.0000	30.0000	0.0002	-2.3596
175.0000	32.0000	-13.6709	-78.2990
175.0000	33.0000	8.7227	24.8268
175.0000	34.0000	-65.6429	38.0865
175.0000	38.0000	-38.0723	40.4362
175.0000	41.0000	-19.3293	24.0180
175.0000	42.0000	49.0853	35.7396
175.0000	43.0000	-23.2607	26.1991
175.0000	47.0000	-14.5079	3.7121
175.0000	48.0000	44.0029	-60.6017
175.0000	50.0000	-3.0088	17.3007
175.0000	55.0000	-18.3603	10.2526
175.0000	58.0000	-17.7089	14.3580
175.0000	60.0000	-7.6239	16.6661
175.0000	61.0000	16.9210	-68.6041
175.0000	63.0000	-8.5768	2.9756
175.0000	65.0000	-16.4358	22.5810
175.0000	72.0000	-14.4749	19.1084
175.0000	77.0000	27.8550	54.2333
175.0000	79.0000	-13.2932	22.6314
175.0000	81.0000	50.2471	13.5780
175.0000	82.0000	8.4832	-57.2906
175.0000	83.0000	-13.2279	14.9759
175.0000	433.0000	-64.1760	34.0924
175.0000	439.0000	-41.2663	-13.2630
176.0000	1.0000	-12.4867	15.3437
176.0000	8.0000	-30.8689	48.9320
176.0000	9.0000	-10.0910	19.4465
176.0000	10.0000	-24.0338	-8.6606
176.0000	13.0000	-18.0144	16.0859
176.0000	14.0000	-18.0587	4.1452
176.0000	16.0000	-9.8386	4.0421
176.0000	17.0000	47.9321	17.7768
176.0000	19.0000	-21.0099	15.3523
176.0000	21.0000	30.1980	33.3702
176.0000	23.0000	-4.5291	1.1954
176.0000	29.0000	-6.1059	5.1297
176.0000	30.0000	0.0002	-2.3596
176.0000	33.0000	5.6782	23.2018
176.0000	34.0000	-66.6992	33.4242
176.0000	38.0000	-39.3250	36.0648
176.0000	41.0000	-20.8701	21.4679
176.0000	42.0000	45.9195	39.0722
176.0000	43.0000	-24.9112	23.4307
176.0000	47.0000	-14.8152	1.5219
176.0000	48.0000	48.9403	-58.1164
176.0000	50.0000	-4.1612	15.8196
176.0000	55.0000	-18.9568	8.0267
176.0000	58.0000	-18.6660	12.1966
176.0000	60.0000	-8.7191	14.9533
176.0000	61.0000	21.4466	-68.4527
176.0000	63.0000	-8.8812	1.1835
176.0000	65.0000	-17.8686	20.1889
176.0000	72.0000	-15.6794	16.8500
176.0000	77.0000	24.6642	52.9193
176.0000	79.0000	-14.7409	20.5106
176.0000	81.0000	49.9336	14.1221
176.0000	82.0000	11.6429	-58.2137
176.0000	83.0000	-14.2092	12.7911
176.0000	433.0000	-66.3249	28.8433
176.0000	439.0000	-40.5847	-17.0246
177.0000	1.0000	-14.2930	12.9035
177.0000	8.0000	-36.9288	45.6470
177.0000	9.0000	-12.2219	17.5325
177.0000	10.0000	-21.3278	-12.3371
177.0000	13.0000	-19.8921	13.0044
177.0000	14.0000	-18.5871	1.0005
177.0000	16.0000	-10.4054	1.7507
177.0000	17.0000	46.4118	20.1947
177.0000	19.0000	-22.7710	11.9206
177.0000	21.0000	26.2974	35.0450
177.0000	23.0000	-4.8642	-0.4864
177.0000	29.0000	-6.8376	3.2623
177.0000	30.0000	0.0002	-2.3596
177.0000	33.0000	1.7082	21.4031
177.0000	34.0000	-68.6768	25.9126
177.0000	38.0000	-41.7154	29.8791
177.0000	41.0000	-23.1208	17.8800
177.0000	42.0000	40.3628	43.9093
177.0000	43.0000	-27.3232	19.4354
177.0000	47.0000	-15.0534	-1.3016
177.0000	48.0000	55.7075	-52.8559
177.0000	50.0000	-5.9410	14.0475
177.0000	55.0000	-19.7646	4.9657
177.0000	58.0000	-20.0232	9.1522
177.0000	60.0000	-10.3825	12.7590
177.0000	61.0000	28.6723	-66.7914
177.0000	63.0000	-9.1618	-0.9944
177.0000	65.0000	-20.0013	16.9042
177.0000	72.0000	-17.4498	13.8241
177.0000	77.0000	19.0901	52.2826
177.0000	79.0000	-16.9325	17.6043
177.0000	81.0000	48.7312	16.7797
177.0000	82.0000	17.2435	-58.2356
177.0000	83.0000	-15.6038	9.9237
177.0000	433.0000	-69.0950	20.5748
177.0000	439.0000	-38.8033	-22.3789
178.0000	1.0000	-15.8215	10.2956
178.0000	8.0000	-42.6903	41.6431
178.0000	9.0000	-13.9789	15.2665
178.0000	10.0000	-19.3922	-15.5821
178.0000	13.0000	-21.4014	9.7786
178.0000	14.0000	-18.7665	-2.1639
178.0000	16.0000	-10.6847	-0.5848
178.0000	17.0000	44.7403	22.5746
178.0000	19.0000	-24.1393	8.3025
178.0000	21.0000	22.2707	36.3120
178.0000	23.0000	-4.9755	-2.2116
178.0000	29.0000	-7.3202	1.3118
178.0000	30.0000	0.0002	-2.3596
178.0000	33.0000	-1.8995	19.0582
178.0000	34.0000	-69.8750	18.3434
178.0000	38.0000	-43.3951	23.4848
178.0000	41.0000	-24.9314	14.0812
178.0000	42.0000	34.1972	48.0476
178.0000	43.0000	-29.2609	15.2158
178.0000	45.0000	0.2706	78.4493
178.0000	47.0000	-14.9497	-4.1308
178.0000	48.0000	61.7291	-46.7266
178.0000	50.0000	-7.4848	12.1057
178.0000	55.0000	-20.2424	1.8468
178.0000	58.0000	-21.0639	5.9586
178.0000	60.0000	-11.7691	10.3826
178.0000	61.0000	35.6763	-64.3106
178.0000	63.0000	-9.1727	-3.1896
178.0000	65.0000	-21.7278	13.4182
178.0000	72.0000	-18.8432	10.6385
178.0000	77.0000	13.6589	51.0965
178.0000	79.0000	-18.7637	14.4771
178.0000	81.0000	47.3857	19.4049
178.0000	82.0000	22.8746	-57.6736
178.0000	83.0000	-16.6412	6.9325
178.0000	433.0000	-70.9167	12.0422
178.0000	439.0000	-36.4210	-27.5284
179.0000	1.0000	-17.0414	7.6746
179.0000	8.0000	-47.9107	37.3015
179.0000	9.0000	-15.3381	12.8967
179.0000	10.0000	-18.3380	-18.5801
179.0000	13.0000	-22.5247	6.5501
179.0000	14.0000	-18.6684	-5.1744
179.0000	16.0000	-10.7255	-2.8524
179.0000	17.0000	43.0809	24.5299
179.0000	19.0000	-25.1120	4.7450
179.0000	21.0000	18.4177	37.0277
179.0000	23.0000	-4.9111	-3.8977
179.0000	29.0000	-7.5810	-0.6134
179.0000	30.0000	0.0002	-2.3596
179.0000	33.0000	-4.9611	16.2491
179.0000	34.0000	-70.3495	11.3139
179.0000	38.0000	-44.2795	17.3305
179.0000	41.0000	-26.2673	10.3226
179.0000	42.0000	27.8804	51.2128
179.0000	43.0000	-30.6817	11.0488
179.0000	45.0000	-6.7725	76.1756
179.0000	47.0000	-14.5937	-6.8136
179.0000	48.0000	66.7351	-40.3287
179.0000	50.0000	-8.7539	10.0841
179.0000	55.0000	-20.4239	-1.1489
179.0000	58.0000	-21.8028	2.8310
179.0000	60.0000	-12.8510	7.9592
179.0000	61.0000	42.0306	-61.3510
179.0000	63.0000	-8.9768	-5.2899
179.0000	65.0000	-23.0323	9.9666
179.0000	72.0000	-19.8428	7.4829
179.0000	77.0000	8.7423	49.3192
179.0000	79.0000	-20.1786	11.3342
179.0000	81.0000	46.0978	21.6590
179.0000	82.0000	28.1454	-56.7337
179.0000	83.0000	-17.3188	3.9893
179.0000	433.0000	-71.8618	3.8814
179.0000	439.0000	-33.7262	-32.1635
180.0000	1.0000	-17.9504	5.1202
180.0000	8.0000	-52.4789	32.9067
180.0000	9.0000	-16.3786	10.5968
180.0000	10.0000	-17.1676	-21.3899
180.0000	13.0000	-23.2637	3.4007
180.0000	14.0000	-18.3736	-7.9579
180.0000	16.0000	-10.5878	-4.9962
180.0000	17.0000	41.6291	25.9451
180.0000	19.0000	-25.8018	1.3776
180.0000	21.0000	14.9174	37.2081
180.0000	23.0000	-4.7345	-5.5033
180.0000	29.0000	-7.6775	-2.4615
180.0000	30.0000	0.0002	-2.3596
180.0000	33.0000	-7.4008	13.1064
180.0000	34.0000	-70.2112	5.0968
180.0000	38.0000	-44.4258	11.6410
180.0000	41.0000	-27.1624	6.7753
180.0000	42.0000	21.7455	53.4033
180.0000	43.0000	-31.6428	7.1073
180.0000	45.0000	-12.7410	73.4393
180.0000	47.0000	-14.0776	-9.2895
180.0000	48.0000	70.6399	-34.0848
180.0000	50.0000	-9.7418	8.0497
180.0000	55.0000	-20.3747	-3.9127
180.0000	58.0000	-22.1740	-0.1713
180.0000	60.0000	-13.6400	5.5739
180.0000	61.0000	47.5100	-58.2215
180.0000	63.0000	-8.6368	-7.2565
180.0000	65.0000	-23.8794	6.7963
180.0000	72.0000	-20.5542	4.4336
180.0000	77.0000	4.5701	47.0476
180.0000	79.0000	-21.1758	8.3085
180.0000	81.0000	44.9892	23.4204
180.0000	82.0000	32.8246	-55.6297
180.0000	83.0000	-17.6919	1.2331
180.0000	433.0000	-72.0757	-3.5866
180.0000	439.0000	-30.9553	-36.1958
181.0000	1.0000	-18.4560	2.5631
181.0000	8.0000	-56.4276	28.6226
181.0000	9.0000	-17.1639	8.4199
181.0000	10.0000	-15.9569	-23.9786
181.0000	13.0000	-23.7256	0.5077
181.0000	14.0000	-17.9588	-10.5089
181.0000	16.0000	-10.3222	-7.0127
181.0000	17.0000	40.4963	26.9177
181.0000	19.0000	-26.1531	-1.7697
181.0000	21.0000	11.8237	36.9509
181.0000	23.0000	-4.4939	-7.0270
181.0000	29.0000	-7.6660	-4.2207
181.0000	30.0000	0.0002	-2.3596
181.0000	33.0000	-9.0638	10.4643
181.0000	34.0000	-69.6099	-0.2736
181.0000	38.0000	-43.9911	6.4490
181.0000	41.0000	-27.6569	3.4185
181.0000	42.0000	15.9524	54.7626
181.0000	43.0000	-32.2056	3.4447
181.0000	45.0000	-17.6245	70.4530
181.0000	47.0000	-13.4718	-11.5613
181.0000	48.0000	73.5291	-28.2171
181.0000	50.0000	-10.2662	5.7264
181.0000	55.0000	-20.1471	-6.4592
181.0000	58.0000	-22.3046	-2.9032
181.0000	60.0000	-14.1578	3.1645
181.0000	61.0000	52.1092	-55.1312
181.0000	63.0000	-8.1939	-9.1116
181.0000	65.0000	-24.4125	3.8104
181.0000	72.0000	-21.0186	1.5682
181.0000	77.0000	1.1298	44.4454
181.0000	79.0000	-21.8172	5.5920
181.0000	81.0000	44.1062	24.7107
181.0000	82.0000	36.8668	-54.5298
181.0000	83.0000	-17.8605	-1.3549
181.0000	433.0000	-71.7433	-10.2847
181.0000	439.0000	-28.2521	-39.6748
182.0000	1.0000	-18.7830	0.0482
182.0000	8.0000	-60.0154	24.1976
182.0000	9.0000	-17.8113	6.2639
182.0000	10.0000	-14.6279	-26.4441
182.0000	13.0000	-23.9861	-2.3232
182.0000	14.0000	-17.4337	-12.9467
182.0000	16.0000	-9.9382	-8.9663
182.0000	17.0000	39.5064	27.7502
182.0000	19.0000	-26.2020	-4.8487
182.0000	21.0000	8.9094	36.4297
182.0000	23.0000	-4.1952	-8.5033
182.0000	29.0000	-7.5658	-5.9368
182.0000	30.0000	0.0002	-2.3596
182.0000	33.0000	-10.3569	8.2571
182.0000	34.0000	-68.6868	-5.2469
182.0000	38.0000	-43.1491	1.5009
182.0000	41.0000	-27.8577	0.1240
182.0000	42.0000	10.2295	55.5186
182.0000	43.0000	-32.4875	-0.1135
182.0000	45.0000	-21.9343	67.2566
182.0000	47.0000	-12.7754	-13.7232
182.0000	48.0000	75.6849	-22.3994
182.0000	50.0000	-10.4018	3.4153
182.0000	55.0000	-19.8012	-8.9074
182.0000	58.0000	-22.2768	-5.5926
182.0000	60.0000	-14.4214	0.7784
182.0000	61.0000	56.2093	-51.8880
182.0000	63.0000	-7.6567	-10.8989
182.0000	65.0000	-24.7821	0.8451
182.0000	72.0000	-21.3135	-1.1205
182.0000	77.0000	-1.9424	41.6200
182.0000	79.0000	-22.2487	2.9565
182.0000	81.0000	43.3041	25.8398
182.0000	82.0000	40.6141	-53.3120
182.0000	83.0000	-17.8840	-3.8560
182.0000	433.0000	-70.9758	-16.6442
182.0000	439.0000	-25.4760	-42.8331
183.0000	1.0000	-18.9679	-2.3351
183.0000	8.0000	-63.2012	19.8733
183.0000	9.0000	-18.3107	4.1592
183.0000	10.0000	-13.3122	-28.7184
183.0000	13.0000	-24.0200	-5.0482
183.0000	14.0000	-16.8597	-15.2246
183.0000	16.0000	-9.4753	-10.8241
183.0000	17.0000	38.7509	28.3215
183.0000	19.0000	-26.0089	-7.7576
183.0000	21.0000	6.3096	35.6370
183.0000	23.0000	-3.8724	-9.9227
183.0000	29.0000	-7.4086	-7.5849
183.0000	30.0000	0.0002	-2.3596
183.0000	33.0000	-11.3575	6.1176
183.0000	34.0000	-67.5234	-9.6253
183.0000	38.0000	-41.9631	-3.0642
183.0000	41.0000	-27.8641	-2.9587
183.0000	42.0000	4.8114	55.7100
183.0000	43.0000	-32.5187	-3.4530
183.0000	45.0000	-25.4984	64.0002
183.0000	47.0000	-12.0501	-15.7444
183.0000	48.0000	77.1442	-16.9553
183.0000	50.0000	-10.4651	1.3649
183.0000	55.0000	-19.3612	-11.1958
183.0000	58.0000	-22.1162	-8.1728
183.0000	60.0000	-14.5757	-1.4316
183.0000	61.0000	59.7119	-48.7447
183.0000	63.0000	-7.0675	-12.5976
183.0000	65.0000	-24.9122	-1.9704
183.0000	72.0000	-21.3732	-3.6516
183.0000	77.0000	-4.5661	38.6106
183.0000	79.0000	-22.6097	0.3475
183.0000	81.0000	42.6924	26.6900
183.0000	82.0000	43.9425	-52.1626
183.0000	83.0000	-17.7872	-6.2200
183.0000	433.0000	-69.9141	-22.4359
183.0000	439.0000	-22.7961	-45.6242
184.0000	1.0000	-19.0411	-4.6157
184.0000	8.0000	-66.0607	15.6075
184.0000	9.0000	-18.6900	2.0943
184.0000	10.0000	-11.9939	-30.8310
184.0000	13.0000	-23.8358	-7.7307
184.0000	14.0000	-16.2464	-17.3817
184.0000	16.0000	-8.9465	-12.6038
184.0000	17.0000	38.1736	28.7223
184.0000	19.0000	-25.6337	-10.5198
184.0000	21.0000	3.9511	34.6457
184.0000	23.0000	-3.5295	-11.2995
184.0000	29.0000	-7.2051	-9.1827
184.0000	30.0000	0.0002	-2.3596
184.0000	33.0000	-12.0549	3.9747
184.0000	34.0000	-66.1618	-13.5447
184.0000	38.0000	-40.5134	-7.3371
184.0000	41.0000	-27.7819	-5.8331
184.0000	42.0000	-0.3632	55.4408
184.0000	43.0000	-32.3302	-6.6163
184.0000	45.0000	-28.4802	60.7261
184.0000	47.0000	-11.3015	-17.6565
184.0000	48.0000	78.0107	-11.8309
184.0000	50.0000	-10.4940	-0.4659
184.0000	55.0000	-18.8612	-13.3682
184.0000	58.0000	-21.7537	-10.6632
184.0000	60.0000	-14.6295	-3.5622
184.0000	61.0000	62.7369	-45.6816
184.0000	63.0000	-6.4324	-14.2246
184.0000	65.0000	-24.8824	-4.6134
184.0000	72.0000	-21.2513	-6.1186
184.0000	77.0000	-6.8284	35.5407
184.0000	79.0000	-22.8636	-2.1758
184.0000	81.0000	42.2220	27.3501
184.0000	82.0000	46.9607	-51.0699
184.0000	83.0000	-17.5960	-8.4713
184.0000	433.0000	-68.6099	-27.7815
184.0000	439.0000	-20.1825	-48.1308
185.0000	1.0000	-19.0408	-6.7420
185.0000	8.0000	-68.6019	11.6351
185.0000	9.0000	-18.9532	0.1314
185.0000	10.0000	-10.7562	-32.7571
185.0000	13.0000	-23.5595	-10.1859
185.0000	14.0000	-15.6647	-19.3860
185.0000	16.0000	-8.4021	-14.2848
185.0000	17.0000	37.8765	28.8709
185.0000	19.0000	-25.1308	-13.0592
185.0000	21.0000	1.9299	33.4873
185.0000	23.0000	-3.2061	-12.6317
185.0000	29.0000	-6.9922	-10.7138
185.0000	30.0000	0.0002	-2.3596
185.0000	33.0000	-12.4348	1.9910
185.0000	34.0000	-64.6940	-16.8534
185.0000	38.0000	-38.8897	-11.2256
185.0000	41.0000	-27.6239	-8.4796
185.0000	42.0000	-5.1064	54.8000
185.0000	43.0000	-31.9923	-9.5094
185.0000	45.0000	-30.7620	57.5774
185.0000	47.0000	-10.5974	-19.4402
185.0000	48.0000	78.3696	-7.2962
185.0000	50.0000	-10.4784	-2.1521
185.0000	55.0000	-18.3077	-15.4064
185.0000	58.0000	-21.3459	-12.9817
185.0000	59.0000	-47.2654	63.8954
185.0000	60.0000	-14.5969	-5.6051
185.0000	61.0000	65.2303	-42.9364
185.0000	63.0000	-5.8025	-15.7692
185.0000	65.0000	-24.7674	-7.0363
185.0000	72.0000	-21.0489	-8.4205
185.0000	77.0000	-8.6424	32.4469
185.0000	79.0000	-23.0570	-4.4695
