302.0000	46.0000	-13.8089	-22.2085
302.0000	54.0000	-42.3139	-6.0776
302.0000	56.0000	-6.6265	0.0663
302.0000	62.0000	-6.9053	-4.0933
302.0000	69.0000	-0.7304	-14.7734
302.0000	73.0000	-2.3264	-17.8532
302.0000	78.0000	-3.4193	-63.5666
302.0000	82.0000	-14.3699	46.8592
302.0000	85.0000	-3.3590	-50.8587
302.0000	12.0000	-0.0507	-8.7149
302.0000	20.0000	-4.3370	-5.4889
302.0000	434.0000	-50.2489	21.1915
302.0000	435.0000	-50.2645	25.3355
302.0000	437.0000	-61.4833	28.5831
302.0000	446.0000	-61.8068	16.9814
302.0000	448.0000	-61.8225	21.1253
302.0000	458.0000	-62.5213	47.0729
302.0000	460.0000	-62.4133	38.2187
303.0000	18.0000	-0.0497	-25.7780
303.0000	24.0000	-3.3233	-58.5809
303.0000	25.0000	-38.2973	-56.3209
303.0000	27.0000	-0.0000	-2.0910
303.0000	31.0000	0.0200	-78.0236
303.0000	32.0000	-10.2875	-4.4772
303.0000	37.0000	-2.2655	-7.8915
303.0000	46.0000	-13.8064	-23.0517
303.0000	54.0000	-43.4815	-6.9937
303.0000	56.0000	-6.6370	-0.8201
303.0000	62.0000	-6.9066	-4.9979
303.0000	69.0000	-0.7394	-14.2985
303.0000	73.0000	-2.3315	-17.4924
303.0000	78.0000	-3.4364	-63.5445
303.0000	82.0000	-13.7192	44.3197
303.0000	85.0000	-3.3605	-50.9796
303.0000	12.0000	-0.0652	-9.3855
303.0000	20.0000	-4.3346	-6.3305
303.0000	434.0000	-50.2507	20.3447
303.0000	435.0000	-50.2661	24.4890
303.0000	437.0000	-61.4859	27.7351
303.0000	446.0000	-61.8082	16.1334
303.0000	448.0000	-61.8236	20.2777
303.0000	458.0000	-62.5258	46.2248
303.0000	460.0000	-62.4162	37.3710
304.0000	18.0000	-0.0676	-25.5092
304.0000	24.0000	-3.3369	-58.5313
304.0000	25.0000	-39.0268	-57.1618
304.0000	27.0000	0.0000	-2.0910
304.0000	31.0000	0.2223	-76.7071
304.0000	32.0000	-10.3094	-6.6915
304.0000	37.0000	-2.2099	-8.4987
304.0000	46.0000	-13.8037	-23.8951
304.0000	54.0000	-44.6471	-7.9068
304.0000	56.0000	-6.6481	-1.7003
304.0000	62.0000	-6.9036	-5.8878
304.0000	69.0000	-0.8324	-14.1010
304.0000	73.0000	-2.4138	-17.1286
304.0000	78.0000	-3.4526	-63.5077
304.0000	82.0000	-13.1410	41.7469
304.0000	85.0000	-3.3622	-51.0996
304.0000	12.0000	-0.0223	-10.0086
304.0000	20.0000	-4.3319	-7.1861
304.0000	434.0000	-50.2525	19.4975
304.0000	435.0000	-50.2676	23.6421
304.0000	437.0000	-61.4885	26.8868
304.0000	446.0000	-61.8096	15.2850
304.0000	448.0000	-61.8246	19.4296
304.0000	458.0000	-62.5302	45.3763
304.0000	460.0000	-62.4190	36.5228
305.0000	18.0000	-0.0889	-25.2333
305.0000	24.0000	-3.3545	-58.4681
305.0000	25.0000	-39.7636	-57.9997
305.0000	27.0000	-0.0000	-2.0910
305.0000	31.0000	0.3893	-75.3854
305.0000	32.0000	-10.3325	-8.9067
305.0000	37.0000	-2.1739	-9.1323
305.0000	46.0000	-13.8024	-24.7379
305.0000	54.0000	-45.8172	-8.8139
305.0000	56.0000	-6.6544	-2.5691
305.0000	62.0000	-6.9068	-6.7620
305.0000	69.0000	-1.0017	-14.5315
305.0000	73.0000	-2.6785	-16.7794
305.0000	78.0000	-3.4714	-63.4574
305.0000	82.0000	-12.6269	39.1461
305.0000	85.0000	-3.3672	-51.2186
305.0000	12.0000	0.0988	-10.6328
305.0000	20.0000	-4.3294	-8.0500
305.0000	434.0000	-50.2528	18.6534
305.0000	435.0000	-50.2674	22.7983
305.0000	437.0000	-61.4890	26.0423
305.0000	446.0000	-61.8097	14.4405
305.0000	448.0000	-61.8243	18.5854
305.0000	458.0000	-62.5314	44.5318
305.0000	460.0000	-62.4193	35.6786
306.0000	18.0000	-0.1112	-24.9495
306.0000	24.0000	-3.3769	-58.3913
306.0000	25.0000	-40.5089	-58.8341
306.0000	27.0000	0.0000	-2.0910
306.0000	31.0000	0.5232	-74.0592
306.0000	32.0000	-10.3572	-11.1224
306.0000	37.0000	-2.1208	-9.7709
306.0000	46.0000	-13.8029	-25.5797
306.0000	54.0000	-47.0052	-9.7150
306.0000	56.0000	-6.6619	-3.4416
306.0000	62.0000	-6.9117	-7.6390
306.0000	69.0000	-0.8567	-14.9108
306.0000	73.0000	-2.9038	-16.4276
306.0000	78.0000	-3.4928	-63.3966
306.0000	82.0000	-12.1708	36.5214
306.0000	85.0000	-3.3762	-51.3364
306.0000	12.0000	0.3764	-11.2044
306.0000	20.0000	-4.3223	-8.9010
306.0000	434.0000	-50.2513	17.8133
306.0000	435.0000	-50.2651	21.9587
306.0000	437.0000	-61.4872	25.2028
306.0000	446.0000	-61.8084	13.6010
306.0000	448.0000	-61.8222	17.7464
306.0000	458.0000	-62.5287	43.6923
306.0000	460.0000	-62.4164	34.8396
307.0000	18.0000	-0.1365	-24.6577
307.0000	24.0000	-3.4110	-58.3007
307.0000	25.0000	-41.2702	-59.6596
307.0000	27.0000	-0.0000	-2.0910
307.0000	31.0000	0.6184	-72.7295
307.0000	32.0000	-10.3852	-13.3375
307.0000	37.0000	-2.0574	-10.4143
307.0000	46.0000	-13.8085	-26.4189
307.0000	54.0000	-48.2099	-10.6032
307.0000	56.0000	-6.6674	-4.2972
307.0000	62.0000	-6.9176	-8.4943
307.0000	69.0000	-0.7042	-15.6782
307.0000	73.0000	-3.1211	-16.1229
307.0000	78.0000	-3.5277	-63.3206
307.0000	82.0000	-11.7623	33.8774
307.0000	85.0000	-3.3954	-51.4529
307.0000	12.0000	0.6177	-11.7725
307.0000	20.0000	-4.3190	-9.7398
307.0000	434.0000	-50.2456	16.9836
307.0000	435.0000	-50.2590	21.1260
307.0000	437.0000	-61.4796	24.3760
307.0000	446.0000	-61.8038	12.7742
307.0000	448.0000	-61.8172	16.9166
307.0000	458.0000	-62.5163	42.8658
307.0000	460.0000	-62.4068	34.0100
308.0000	18.0000	-0.1516	-24.3578
308.0000	24.0000	-3.4238	-58.1979
308.0000	25.0000	-42.0138	-60.5000
308.0000	27.0000	0.0000	-2.0910
308.0000	31.0000	0.7189	-71.3960
308.0000	32.0000	-10.4100	-15.5578
308.0000	37.0000	-1.9869	-11.0533
308.0000	46.0000	-13.8051	-27.2634
308.0000	54.0000	-49.4250	-11.5065
308.0000	56.0000	-6.6706	-5.1550
308.0000	62.0000	-6.9182	-9.3520
308.0000	69.0000	-0.5353	-16.3530
308.0000	73.0000	-3.3238	-15.9163
308.0000	78.0000	-3.5389	-63.2322
308.0000	82.0000	-11.4173	31.2098
308.0000	85.0000	-3.3960	-51.5695
308.0000	12.0000	0.6862	-12.4275
308.0000	20.0000	-4.3117	-10.5676
308.0000	434.0000	-50.2472	16.1349
308.0000	435.0000	-50.2587	20.2781
308.0000	437.0000	-61.4820	23.5260
308.0000	446.0000	-61.8049	11.9242
308.0000	448.0000	-61.8164	16.0674
308.0000	458.0000	-62.5209	42.0157
308.0000	460.0000	-62.4081	33.1608
309.0000	18.0000	-0.1665	-24.0497
309.0000	24.0000	-3.4397	-58.0816
309.0000	25.0000	-42.7644	-61.3380
309.0000	27.0000	0.0000	-2.0910
309.0000	31.0000	0.7963	-70.0594
309.0000	32.0000	-10.4357	-17.7787
309.0000	37.0000	-1.9078	-11.6837
309.0000	46.0000	-13.8030	-28.1072
309.0000	54.0000	-50.6537	-12.4041
309.0000	56.0000	-6.6720	-6.0022
309.0000	62.0000	-6.9183	-10.1939
309.0000	69.0000	-0.3834	-17.0224
309.0000	73.0000	-3.4763	-15.8650
309.0000	78.0000	-3.5525	-63.1302
309.0000	82.0000	-11.1151	28.5260
309.0000	85.0000	-3.3992	-51.6850
309.0000	12.0000	0.6906	-13.1058
309.0000	20.0000	-4.3055	-11.3905
309.0000	434.0000	-50.2477	15.2889
309.0000	435.0000	-50.2583	19.4342
309.0000	437.0000	-61.4829	22.6793
309.0000	446.0000	-61.8051	11.0775
309.0000	448.0000	-61.8158	15.2228
309.0000	458.0000	-62.5229	41.1689
309.0000	460.0000	-62.4085	32.3161
310.0000	18.0000	-0.1820	-23.7338
310.0000	24.0000	-3.4599	-57.9521
310.0000	25.0000	-43.5237	-62.1725
310.0000	27.0000	-0.0000	-2.0910
310.0000	31.0000	0.8514	-68.7204
310.0000	32.0000	-10.4627	-20.0002
310.0000	37.0000	-1.7990	-12.1196
310.0000	46.0000	-13.8029	-28.9501
310.0000	54.0000	-51.8958	-13.2952
310.0000	56.0000	-6.6740	-6.8543
310.0000	62.0000	-6.9176	-11.0434
310.0000	69.0000	-0.2364	-17.6693
310.0000	73.0000	-3.5509	-16.4561
310.0000	78.0000	-3.5702	-63.0153
310.0000	82.0000	-10.8498	25.8276
310.0000	85.0000	-3.4064	-51.7996
310.0000	12.0000	0.6926	-13.7747
310.0000	20.0000	-4.3006	-12.2137
310.0000	434.0000	-50.2467	14.4468
310.0000	435.0000	-50.2564	18.5927
310.0000	437.0000	-61.4818	21.8375
310.0000	446.0000	-61.8042	10.2357
310.0000	448.0000	-61.8140	14.3816
310.0000	458.0000	-62.5213	40.3271
310.0000	460.0000	-62.4063	31.4748
311.0000	18.0000	-0.1974	-23.4098
311.0000	24.0000	-3.4830	-57.8091
311.0000	25.0000	-44.2906	-63.0042
311.0000	27.0000	0.0000	-2.0910
311.0000	31.0000	0.8879	-67.3790
311.0000	32.0000	-10.4909	-22.2222
311.0000	37.0000	-1.6549	-12.5725
311.0000	46.0000	-13.8046	-29.7923
311.0000	54.0000	-53.1513	-14.1800
311.0000	56.0000	-6.6761	-7.7036
311.0000	62.0000	-6.9166	-11.8880
311.0000	69.0000	-0.1013	-18.2848
311.0000	73.0000	-3.5390	-17.3737
311.0000	78.0000	-3.5906	-62.8876
311.0000	82.0000	-10.6181	23.1160
311.0000	85.0000	-3.4164	-51.9130
311.0000	12.0000	0.7140	-14.4293
311.0000	20.0000	-4.2945	-13.0375
311.0000	434.0000	-50.2447	13.6077
311.0000	435.0000	-50.2534	17.7544
311.0000	437.0000	-61.4792	20.9993
311.0000	446.0000	-61.8026	9.3976
311.0000	448.0000	-61.8113	13.5443
311.0000	458.0000	-62.5172	39.4890
311.0000	460.0000	-62.4022	30.6376
312.0000	18.0000	-0.2127	-23.0780
312.0000	24.0000	-3.5084	-57.6530
312.0000	25.0000	-45.0645	-63.8336
312.0000	27.0000	0.0000	-2.0910
312.0000	31.0000	0.9086	-66.0358
312.0000	32.0000	-10.5201	-24.4451
312.0000	37.0000	-1.5138	-13.0163
312.0000	46.0000	-13.8077	-30.6340
312.0000	54.0000	-54.4199	-15.0600
312.0000	56.0000	-6.6787	-8.5546
312.0000	62.0000	-6.9164	-12.7359
312.0000	69.0000	0.0247	-18.8696
312.0000	73.0000	-3.5332	-18.2787
312.0000	78.0000	-3.6129	-62.7476
312.0000	82.0000	-10.4170	20.3918
312.0000	85.0000	-3.4288	-52.0255
312.0000	12.0000	0.6968	-15.0739
312.0000	20.0000	-4.2883	-13.8621
312.0000	434.0000	-50.2420	12.7709
312.0000	435.0000	-50.2495	16.9173
312.0000	437.0000	-61.4755	20.1640
312.0000	446.0000	-61.8005	8.5623
312.0000	448.0000	-61.8080	12.7088
312.0000	458.0000	-62.5110	38.6538
312.0000	460.0000	-62.3966	29.8022
313.0000	18.0000	-0.2253	-22.7382
313.0000	24.0000	-3.5296	-57.4841
313.0000	25.0000	-45.8384	-64.6656
313.0000	27.0000	0.0000	-2.0910
313.0000	31.0000	0.9225	-64.6905
313.0000	32.0000	-10.5476	-26.6698
313.0000	37.0000	-1.3737	-13.4482
313.0000	46.0000	-13.8091	-31.4767
313.0000	54.0000	-55.7001	-15.9404
313.0000	56.0000	-6.6809	-9.4058
313.0000	62.0000	-6.9153	-13.5845
313.0000	69.0000	0.1772	-19.4330
313.0000	73.0000	-3.4885	-19.1209
313.0000	78.0000	-3.6302	-62.5958
313.0000	82.0000	-10.2471	17.6548
313.0000	85.0000	-3.4377	-52.1374
313.0000	12.0000	0.6607	-15.7042
313.0000	20.0000	-4.2813	-14.6858
313.0000	434.0000	-50.2403	11.9308
313.0000	435.0000	-50.2466	16.0779
313.0000	437.0000	-61.4733	19.3247
313.0000	446.0000	-61.7991	7.7230
313.0000	448.0000	-61.8054	11.8702
313.0000	458.0000	-62.5075	37.8146
313.0000	460.0000	-62.3927	28.9636
314.0000	18.0000	-0.4855	-23.1944
314.0000	24.0000	-3.5518	-57.3021
314.0000	27.0000	-0.0000	-2.0910
314.0000	31.0000	0.9247	-63.3436
314.0000	32.0000	-10.5753	-28.8954
314.0000	37.0000	-1.2589	-13.8712
314.0000	46.0000	-13.8115	-32.3191
314.0000	54.0000	-56.9930	-16.8165
314.0000	56.0000	-6.6835	-10.2547
314.0000	62.0000	-6.9137	-14.4309
314.0000	69.0000	0.4801	-19.3801
314.0000	73.0000	-3.4459	-19.9620
314.0000	78.0000	-3.6485	-62.4322
314.0000	82.0000	-10.1146	14.9070
314.0000	85.0000	-3.4479	-52.2483
314.0000	12.0000	0.6430	-16.3218
314.0000	20.0000	-4.2739	-15.5067
314.0000	434.0000	-50.2383	11.0921
314.0000	435.0000	-50.2433	15.2394
314.0000	437.0000	-61.4705	18.4871
314.0000	446.0000	-61.7975	6.8855
314.0000	448.0000	-61.8025	11.0328
314.0000	458.0000	-62.5028	36.9772
314.0000	460.0000	-62.3882	28.1263
315.0000	18.0000	-0.7267	-23.9379
315.0000	24.0000	-3.5758	-57.1071
315.0000	27.0000	-0.0000	-2.0910
315.0000	31.0000	0.9160	-61.9952
315.0000	32.0000	-10.6036	-31.1217
315.0000	37.0000	-1.1850	-14.3045
315.0000	46.0000	-13.8153	-33.1610
315.0000	54.0000	-58.2988	-17.6877
315.0000	56.0000	-6.6861	-11.1022
315.0000	62.0000	-6.9126	-15.2752
315.0000	69.0000	0.6550	-19.8231
315.0000	73.0000	-3.4013	-20.7913
315.0000	78.0000	-3.6683	-62.2570
315.0000	82.0000	-10.0385	12.1509
315.0000	85.0000	-3.4602	-52.3583
315.0000	12.0000	0.6610	-16.7960
315.0000	20.0000	-4.2661	-16.3258
315.0000	434.0000	-50.2357	10.2556
315.0000	435.0000	-50.2394	14.4028
315.0000	437.0000	-61.4669	17.6523
315.0000	446.0000	-61.7955	6.0507
315.0000	448.0000	-61.7992	10.1979
315.0000	458.0000	-62.4965	36.1424
315.0000	460.0000	-62.3824	27.2915
316.0000	62.0000	-6.9112	-16.1190
316.0000	73.0000	-3.3481	-21.6340
316.0000	78.0000	-3.6845	-62.0708
316.0000	82.0000	-10.0419	9.3900
316.0000	85.0000	-3.4701	-52.4676
316.0000	12.0000	0.6682	-17.2945
316.0000	18.0000	-0.8106	-24.7096
316.0000	20.0000	-4.2580	-17.1443
316.0000	24.0000	-3.5965	-56.8993
316.0000	27.0000	0.0000	-2.0910
316.0000	31.0000	0.9028	-60.6453
316.0000	32.0000	-10.6299	-33.3495
316.0000	37.0000	-1.1090	-14.7556
316.0000	46.0000	-13.8180	-34.0036
316.0000	54.0000	-59.6162	-18.5596
316.0000	56.0000	-6.6883	-11.9499
316.0000	69.0000	0.8033	-20.2766
316.0000	434.0000	-50.2338	9.4168
316.0000	435.0000	-50.2360	13.5646
316.0000	437.0000	-61.4642	16.8147
316.0000	446.0000	-61.7940	5.2132
316.0000	448.0000	-61.7963	9.3609
316.0000	458.0000	-62.4918	35.3050
316.0000	460.0000	-62.3776	26.4546
317.0000	62.0000	-6.9105	-16.9634
317.0000	73.0000	-3.2824	-22.4767
317.0000	78.0000	-3.7017	-61.8736
317.0000	82.0000	-10.1443	6.6322
317.0000	85.0000	-3.4814	-52.5762
317.0000	12.0000	0.6871	-17.7952
317.0000	18.0000	-0.7995	-25.5079
317.0000	20.0000	-4.2499	-17.9607
317.0000	24.0000	-3.4737	-56.9748
317.0000	27.0000	0.0000	-2.0910
317.0000	31.0000	0.8814	-59.2942
317.0000	32.0000	-10.6562	-35.5781
317.0000	37.0000	-1.0349	-15.2197
317.0000	46.0000	-13.8217	-34.8458
317.0000	54.0000	-60.9463	-19.4272
317.0000	56.0000	-6.6911	-12.7991
317.0000	69.0000	0.9320	-20.7461
317.0000	434.0000	-50.2315	8.5796
317.0000	435.0000	-50.2323	12.7275
317.0000	437.0000	-61.4609	15.9791
317.0000	446.0000	-61.7924	4.3776
317.0000	448.0000	-61.7932	8.5255
317.0000	458.0000	-62.4860	34.4695
317.0000	460.0000	-62.3721	25.6192
318.0000	62.0000	-6.9103	-17.8035
318.0000	73.0000	-3.1944	-23.3218
318.0000	78.0000	-3.6271	-61.8888
318.0000	82.0000	-10.3684	3.8896
318.0000	85.0000	-3.4915	-52.6842
318.0000	12.0000	0.7027	-18.3096
318.0000	18.0000	-0.7802	-26.3086
318.0000	20.0000	-4.2415	-18.7801
318.0000	24.0000	-3.3963	-57.0570
318.0000	27.0000	-0.0000	-2.0910
318.0000	31.0000	0.8560	-57.9419
318.0000	32.0000	-10.6810	-37.8080
318.0000	37.0000	-0.9619	-15.6966
318.0000	46.0000	-13.8250	-35.6885
318.0000	54.0000	-62.2881	-20.2937
318.0000	56.0000	-6.6934	-13.6447
318.0000	69.0000	1.0114	-21.2905
318.0000	434.0000	-50.2296	7.7414
318.0000	435.0000	-50.2291	11.8887
318.0000	437.0000	-61.4580	15.1422
318.0000	446.0000	-61.7909	3.5408
318.0000	448.0000	-61.7904	7.6881
318.0000	458.0000	-62.4809	33.6328
318.0000	460.0000	-62.3673	24.7819
319.0000	62.0000	-6.9110	-18.6446
319.0000	73.0000	-3.0840	-24.1651
319.0000	78.0000	-3.5492	-61.9710
319.0000	81.0000	-55.4696	57.3879
319.0000	82.0000	-10.7293	1.1770
319.0000	85.0000	-3.5028	-52.7916
319.0000	12.0000	0.7109	-18.8449
319.0000	18.0000	-0.7636	-27.1086
319.0000	20.0000	-4.2346	-19.5944
319.0000	24.0000	-3.3459	-57.1349
319.0000	27.0000	0.0000	-2.0910
319.0000	31.0000	0.8247	-56.5885
319.0000	32.0000	-10.7056	-40.0386
319.0000	37.0000	-0.8884	-16.1961
319.0000	46.0000	-13.8294	-36.5308
319.0000	54.0000	-63.6425	-21.1571
319.0000	56.0000	-6.6963	-14.4928
319.0000	69.0000	1.0652	-21.8787
319.0000	434.0000	-50.2275	6.9045
319.0000	435.0000	-50.2254	11.0524
319.0000	437.0000	-61.4549	14.3070
319.0000	446.0000	-61.7895	2.7056
319.0000	448.0000	-61.7874	6.8535
319.0000	458.0000	-62.4750	32.7977
319.0000	460.0000	-62.3618	23.9474
320.0000	62.0000	-6.9114	-19.4809
320.0000	73.0000	-2.9304	-25.0153
320.0000	78.0000	-3.4739	-62.0416
320.0000	81.0000	-54.0367	56.5692
320.0000	82.0000	-11.2341	-1.4920
320.0000	85.0000	-3.5141	-52.8984
320.0000	12.0000	0.7227	-19.4080
320.0000	18.0000	-0.7475	-27.9024
320.0000	20.0000	-4.2269	-20.3987
320.0000	24.0000	-3.3641	-57.2549
320.0000	27.0000	0.0000	-2.0910
320.0000	31.0000	0.7895	-55.2340
320.0000	32.0000	-10.7356	-42.2679
320.0000	37.0000	-0.8160	-16.7239
320.0000	46.0000	-13.8340	-37.3731
320.0000	54.0000	-65.0090	-22.0180
320.0000	56.0000	-6.6990	-15.3375
320.0000	69.0000	1.0985	-22.4927
320.0000	434.0000	-50.2254	6.0678
320.0000	435.0000	-50.2218	10.2159
320.0000	437.0000	-61.4517	13.4720
320.0000	446.0000	-61.7881	1.8707
320.0000	448.0000	-61.7845	6.0188
320.0000	458.0000	-62.4690	31.9629
320.0000	460.0000	-62.3562	23.1127
321.0000	62.0000	-6.9124	-20.3140
321.0000	73.0000	-2.7216	-25.8740
321.0000	78.0000	-3.3853	-62.1013
321.0000	81.0000	-52.6033	55.7492
321.0000	82.0000	-11.8875	-4.0985
321.0000	85.0000	-3.5256	-53.0047
321.0000	12.0000	0.7323	-20.0086
321.0000	18.0000	-0.7246	-28.6664
321.0000	20.0000	-4.2185	-21.1994
321.0000	24.0000	-3.4089	-57.3668
321.0000	27.0000	-0.0000	-2.0910
321.0000	31.0000	0.7509	-53.8787
321.0000	32.0000	-10.7606	-44.4990
321.0000	37.0000	-0.7531	-17.2839
321.0000	46.0000	-13.8390	-38.2154
321.0000	54.0000	-66.3875	-22.8770
321.0000	56.0000	-6.7015	-16.1812
321.0000	69.0000	1.0925	-23.1356
321.0000	434.0000	-50.2235	5.2314
321.0000	435.0000	-50.2184	9.3795
321.0000	437.0000	-61.4485	12.6374
321.0000	446.0000	-61.7868	1.0361
321.0000	448.0000	-61.7817	5.1842
321.0000	458.0000	-62.4628	31.1284
321.0000	460.0000	-62.3507	22.2783
322.0000	62.0000	-6.9142	-21.1467
322.0000	73.0000	-2.4674	-26.7352
322.0000	78.0000	-3.2791	-62.1507
322.0000	81.0000	-51.1697	54.9252
322.0000	82.0000	-12.6882	-6.6247
322.0000	85.0000	-3.5369	-53.1107
322.0000	12.0000	0.7329	-20.6861
322.0000	17.0000	-55.4325	55.5153
322.0000	18.0000	-0.6965	-29.4075
322.0000	20.0000	-4.2103	-21.9959
322.0000	24.0000	-3.4676	-57.4733
322.0000	27.0000	0.0000	-2.0910
322.0000	31.0000	0.7096	-52.5224
322.0000	32.0000	-10.7786	-46.7370
322.0000	37.0000	-0.6933	-17.8678
322.0000	46.0000	-13.8443	-39.0577
322.0000	54.0000	-67.7779	-23.7349
322.0000	56.0000	-6.7036	-17.0237
322.0000	69.0000	1.0346	-23.8271
322.0000	434.0000	-50.2215	4.3951
322.0000	435.0000	-50.2148	8.5430
322.0000	437.0000	-61.4454	11.8030
322.0000	446.0000	-61.7855	0.2017
322.0000	448.0000	-61.7788	4.3497
322.0000	458.0000	-62.4566	30.2941
322.0000	460.0000	-62.3450	21.4438
323.0000	62.0000	-6.9177	-21.9753
323.0000	73.0000	-2.3408	-27.4682
323.0000	78.0000	-3.1668	-62.1967
323.0000	81.0000	-49.7351	54.0933
323.0000	82.0000	-13.6281	-9.0560
323.0000	85.0000	-3.5490	-53.2162
323.0000	12.0000	0.7207	-21.4373
323.0000	17.0000	-53.9950	54.7015
323.0000	18.0000	-0.6508	-30.1745
323.0000	20.0000	-4.2028	-22.7843
323.0000	24.0000	-3.4698	-57.5775
323.0000	27.0000	0.0000	-2.0910
323.0000	31.0000	0.6652	-51.1654
323.0000	32.0000	-10.7990	-48.9731
323.0000	37.0000	-0.6386	-18.4596
323.0000	46.0000	-13.8504	-39.8998
323.0000	54.0000	-69.1806	-24.5931
323.0000	56.0000	-6.7060	-17.8635
323.0000	69.0000	0.9755	-24.5801
323.0000	434.0000	-50.2197	3.5597
323.0000	435.0000	-50.2113	7.7077
323.0000	437.0000	-61.4421	10.9697
323.0000	446.0000	-61.7844	-0.6315
323.0000	448.0000	-61.7761	3.5165
323.0000	458.0000	-62.4500	29.4610
323.0000	460.0000	-62.3391	20.6108
324.0000	62.0000	-6.9229	-22.7979
324.0000	73.0000	-2.2319	-28.1798
324.0000	78.0000	-3.0575	-62.2255
324.0000	81.0000	-48.3002	53.2470
324.0000	82.0000	-14.6928	-11.3802
324.0000	85.0000	-3.5613	-53.3213
324.0000	12.0000	0.7154	-22.2191
324.0000	17.0000	-52.5569	53.8798
324.0000	18.0000	-0.5280	-30.9208
324.0000	20.0000	-4.1965	-23.5642
324.0000	24.0000	-3.4273	-57.6993
324.0000	27.0000	0.0000	-2.0910
324.0000	31.0000	0.6189	-49.8075
324.0000	32.0000	-10.8205	-51.2062
324.0000	37.0000	-0.5868	-19.0719
324.0000	46.0000	-13.8571	-40.7418
324.0000	54.0000	-70.5951	-25.4511
324.0000	56.0000	-6.7083	-18.7025
324.0000	69.0000	0.9409	-25.3627
324.0000	434.0000	-50.2178	2.7248
324.0000	435.0000	-50.2077	6.8736
324.0000	437.0000	-61.4388	10.1369
324.0000	446.0000	-61.7834	-1.4642
324.0000	448.0000	-61.7733	2.6846
324.0000	458.0000	-62.4431	28.6285
324.0000	460.0000	-62.3330	19.7790
325.0000	62.0000	-6.9316	-23.6153
325.0000	73.0000	-2.1131	-28.8144
325.0000	78.0000	-2.9511	-62.2251
325.0000	81.0000	-46.8656	52.3813
325.0000	82.0000	-15.8304	-13.6096
325.0000	85.0000	-3.5739	-53.4261
325.0000	12.0000	0.7183	-22.9137
325.0000	17.0000	-51.1123	53.0413
325.0000	18.0000	-0.4921	-31.6383
325.0000	20.0000	-4.1906	-24.3372
325.0000	24.0000	-3.3864	-57.8164
325.0000	27.0000	0.0000	-2.0910
325.0000	31.0000	0.5706	-48.4490
325.0000	32.0000	-10.8425	-53.4403
325.0000	37.0000	-0.5596	-19.6720
325.0000	46.0000	-13.8644	-41.5837
325.0000	54.0000	-72.0217	-26.3080
325.0000	56.0000	-6.7103	-19.5391
325.0000	69.0000	0.9303	-26.1624
325.0000	434.0000	-50.2161	1.8905
325.0000	435.0000	-50.2040	6.0394
325.0000	437.0000	-61.4355	9.3049
325.0000	446.0000	-61.7825	-2.2961
325.0000	448.0000	-61.7705	1.8529
325.0000	458.0000	-62.4359	27.7967
325.0000	460.0000	-62.3266	18.9474
326.0000	62.0000	-6.9448	-24.4262
326.0000	73.0000	-1.9644	-29.3608
326.0000	78.0000	-2.8673	-62.2408
326.0000	81.0000	-45.4313	51.4886
326.0000	82.0000	-17.0488	-15.7461
326.0000	85.0000	-3.5872	-53.5306
326.0000	12.0000	0.7248	-23.4678
326.0000	14.0000	-72.0763	-33.5396
326.0000	17.0000	-49.6650	52.1873
326.0000	18.0000	-0.4572	-32.3388
326.0000	20.0000	-4.1873	-25.0964
326.0000	24.0000	-3.3734	-57.9345
326.0000	27.0000	0.0000	-2.0910
326.0000	31.0000	0.5206	-47.0900
326.0000	32.0000	-10.8653	-55.6757
326.0000	37.0000	-0.5331	-20.2853
326.0000	46.0000	-13.8725	-42.4255
326.0000	54.0000	-73.4603	-27.1637
326.0000	56.0000	-6.7119	-20.3724
326.0000	69.0000	0.9719	-26.9319
326.0000	434.0000	-50.2144	1.0569
326.0000	435.0000	-50.2006	5.2051
326.0000	437.0000	-61.4322	8.4739
326.0000	446.0000	-61.7818	-3.1270
326.0000	448.0000	-61.7681	1.0212
326.0000	458.0000	-62.4284	26.9659
326.0000	460.0000	-62.3203	18.1158
327.0000	62.0000	-6.9599	-25.2290
327.0000	73.0000	-1.8498	-29.8307
327.0000	78.0000	-2.8051	-62.3382
327.0000	81.0000	-44.0017	50.5622
327.0000	82.0000	-18.3497	-17.7731
327.0000	85.0000	-3.5978	-53.6349
327.0000	12.0000	0.7424	-24.0350
327.0000	14.0000	-70.8105	-34.3668
327.0000	17.0000	-48.2209	51.3052
327.0000	18.0000	-0.4213	-33.0239
327.0000	20.0000	-4.1780	-25.8410
327.0000	24.0000	-3.3955	-58.0389
327.0000	27.0000	0.0000	-2.0910
327.0000	31.0000	0.4717	-45.7301
327.0000	32.0000	-10.8852	-57.9128
327.0000	37.0000	-0.5229	-20.9041
327.0000	46.0000	-13.8790	-43.2679
327.0000	54.0000	-74.9094	-28.0223
327.0000	56.0000	-6.7116	-21.2014
327.0000	69.0000	1.0652	-27.6746
327.0000	434.0000	-50.2130	0.2211
327.0000	435.0000	-50.1974	4.3697
327.0000	437.0000	-61.4294	7.6402
327.0000	446.0000	-61.7812	-3.9607
327.0000	448.0000	-61.7655	0.1879
327.0000	458.0000	-62.4223	26.1324
327.0000	460.0000	-62.3147	17.2826
328.0000	62.0000	-6.9771	-26.0260
328.0000	73.0000	-1.7843	-30.2636
328.0000	78.0000	-2.7565	-62.4116
