946.0000	22.0000	-64.7867	-41.4381
946.0000	23.0000	-16.8238	-24.0892
946.0000	84.0000	2.3168	8.3023
947.0000	1.0000	-0.0679	2.0365
947.0000	9.0000	0.0000	-2.4525
947.0000	43.0000	-14.6822	75.6759
947.0000	44.0000	-28.3379	-25.6554
947.0000	49.0000	-74.3366	15.3303
947.0000	55.0000	-20.7974	-26.4589
947.0000	75.0000	0.0789	4.9875
947.0000	77.0000	-14.3870	71.3547
947.0000	78.0000	3.4470	3.7246
947.0000	85.0000	-7.9078	2.6581
947.0000	13.0000	-25.1007	-27.8255
947.0000	20.0000	-35.0852	-36.0517
947.0000	22.0000	-64.6756	-41.6593
947.0000	23.0000	-16.7709	-24.1849
947.0000	84.0000	2.2859	8.2636
948.0000	1.0000	-0.0950	2.0354
948.0000	9.0000	0.0000	-2.4525
948.0000	43.0000	-14.9407	75.5697
948.0000	44.0000	-28.2635	-25.8045
948.0000	49.0000	-74.4045	15.0180
948.0000	55.0000	-20.7243	-26.5859
948.0000	75.0000	0.0134	4.9883
948.0000	77.0000	-14.6450	71.2491
948.0000	78.0000	3.4170	3.6880
948.0000	85.0000	-7.9322	2.5801
948.0000	13.0000	-25.0227	-27.9667
948.0000	20.0000	-34.7992	-36.3532
948.0000	22.0000	-64.5361	-41.9322
948.0000	23.0000	-16.7054	-24.2984
948.0000	84.0000	2.2434	8.2229
949.0000	1.0000	-0.1224	2.0340
949.0000	9.0000	0.0000	-2.4525
949.0000	43.0000	-15.1903	75.4602
949.0000	44.0000	-28.1925	-25.9504
949.0000	49.0000	-74.4683	14.7163
949.0000	55.0000	-20.6544	-26.7099
949.0000	75.0000	-0.0529	4.9880
949.0000	77.0000	-14.8938	71.1410
949.0000	78.0000	3.3884	3.6512
949.0000	85.0000	-7.9555	2.5022
949.0000	13.0000	-24.9485	-28.1049
949.0000	20.0000	-34.5388	-36.6720
949.0000	22.0000	-64.4027	-42.1962
949.0000	23.0000	-16.6427	-24.4098
949.0000	84.0000	2.2032	8.1819
