192.0000	67.0000	0.1325	44.1228
192.0000	71.0000	9.6463	-40.2594
192.0000	77.0000	65.4472	-38.7388
192.0000	87.0000	75.1575	0.2545
192.0000	91.0000	-0.1040	-50.1311
192.0000	92.0000	-3.4372	15.4791
192.0000	93.0000	26.0944	3.0442
192.0000	324.0000	65.1444	-4.1240
192.0000	326.0000	46.2564	58.5615
192.0000	328.0000	40.9393	-4.3509
192.0000	329.0000	51.2532	-17.5089
192.0000	331.0000	27.4629	-5.0456
192.0000	332.0000	28.7764	-17.8991
193.0000	7.0000	-45.0244	64.9224
193.0000	9.0000	-3.5911	-47.7046
193.0000	11.0000	-0.0000	-2.3667
193.0000	13.0000	7.2128	65.6143
193.0000	19.0000	0.1095	35.4736
193.0000	20.0000	-0.0165	-12.5691
193.0000	21.0000	-3.4475	9.5075
193.0000	24.0000	32.6660	66.0394
193.0000	27.0000	70.8250	4.2145
193.0000	29.0000	19.2010	65.8721
193.0000	35.0000	-3.6602	-76.7769
193.0000	40.0000	63.4398	-32.1903
193.0000	43.0000	25.7917	65.9228
193.0000	44.0000	66.8117	-43.4377
193.0000	60.0000	48.9535	-43.3991
193.0000	62.0000	-14.9059	61.7741
193.0000	67.0000	0.1325	44.1226
193.0000	71.0000	9.6464	-40.2594
193.0000	77.0000	65.4472	-38.7388
193.0000	87.0000	75.1573	0.2545
193.0000	91.0000	-0.1040	-50.1311
193.0000	92.0000	-3.4372	15.4791
193.0000	93.0000	25.2453	3.0315
193.0000	324.0000	65.1444	-4.1240
193.0000	326.0000	46.2564	58.5615
193.0000	328.0000	40.9393	-4.3509
193.0000	329.0000	51.2532	-17.5089
193.0000	331.0000	27.4629	-5.0456
193.0000	332.0000	28.7764	-17.8991
194.0000	7.0000	-45.0244	64.9224
194.0000	9.0000	-3.5926	-48.4087
194.0000	11.0000	-0.0000	-2.3667
194.0000	13.0000	7.2128	65.6143
194.0000	19.0000	0.1095	35.4740
194.0000	20.0000	-0.0164	-12.5013
194.0000	21.0000	-3.4475	9.5075
194.0000	24.0000	32.6660	66.0394
194.0000	27.0000	69.7686	4.1972
194.0000	29.0000	19.2010	65.8721
194.0000	35.0000	-3.6602	-76.7769
194.0000	40.0000	63.4398	-32.1903
194.0000	43.0000	25.7917	65.9228
194.0000	44.0000	66.8115	-43.4377
194.0000	60.0000	49.3118	-43.3983
194.0000	62.0000	-14.9059	61.7741
194.0000	67.0000	0.1325	44.1230
194.0000	71.0000	9.6465	-40.2594
194.0000	77.0000	65.4472	-38.7388
194.0000	87.0000	75.1571	0.2545
194.0000	91.0000	-0.1040	-50.1311
194.0000	92.0000	-3.4372	15.4791
194.0000	93.0000	24.4141	3.0190
194.0000	324.0000	65.1444	-4.1240
194.0000	326.0000	46.2564	58.5615
194.0000	328.0000	40.9393	-4.3509
194.0000	329.0000	51.2532	-17.5089
194.0000	331.0000	27.4629	-5.0456
194.0000	332.0000	28.7764	-17.8991
195.0000	7.0000	-45.0244	64.9224
195.0000	9.0000	-3.5941	-49.1119
195.0000	11.0000	-0.0000	-2.3667
195.0000	13.0000	7.2128	65.6143
195.0000	19.0000	0.1095	35.4744
195.0000	20.0000	-0.0161	-12.3833
195.0000	21.0000	-3.4475	9.5075
195.0000	24.0000	32.6660	66.0394
195.0000	27.0000	68.7020	4.1768
195.0000	29.0000	19.2010	65.8721
195.0000	35.0000	-3.6602	-76.7769
195.0000	40.0000	63.4398	-32.1903
195.0000	43.0000	25.7917	65.9228
195.0000	44.0000	66.8114	-43.4377
195.0000	60.0000	49.6639	-43.3976
195.0000	62.0000	-14.9059	61.7741
195.0000	67.0000	0.1325	44.1230
195.0000	71.0000	9.6414	-40.2596
195.0000	77.0000	65.4472	-38.7388
195.0000	87.0000	75.1614	0.2545
195.0000	91.0000	-0.1040	-50.1311
195.0000	92.0000	-3.4372	15.4791
195.0000	93.0000	23.6471	3.0075
195.0000	324.0000	65.1444	-4.1240
195.0000	326.0000	46.2564	58.5615
195.0000	328.0000	40.9393	-4.3509
195.0000	329.0000	51.2532	-17.5089
195.0000	331.0000	27.4629	-5.0456
195.0000	332.0000	28.7764	-17.8991
196.0000	7.0000	-45.0244	64.9224
196.0000	9.0000	-3.5956	-49.8140
196.0000	11.0000	-0.0000	-2.3667
196.0000	13.0000	7.2128	65.6143
196.0000	19.0000	0.1095	35.4748
196.0000	20.0000	-0.0158	-12.2194
196.0000	21.0000	-3.4475	9.5075
196.0000	24.0000	32.6660	66.0394
196.0000	27.0000	67.6252	4.1535
196.0000	29.0000	19.2010	65.8721
196.0000	35.0000	-3.6602	-76.7769
196.0000	40.0000	63.4398	-32.1903
196.0000	43.0000	25.7917	65.9228
196.0000	44.0000	66.8113	-43.4377
196.0000	60.0000	50.0501	-43.3969
196.0000	62.0000	-14.9059	61.7741
196.0000	67.0000	0.1325	44.1230
196.0000	71.0000	9.6166	-40.2602
196.0000	77.0000	65.4472	-38.7388
196.0000	87.0000	75.1755	0.2548
196.0000	91.0000	-0.1040	-50.1311
196.0000	92.0000	-3.4372	15.4791
196.0000	93.0000	22.9662	2.9973
196.0000	324.0000	65.1444	-4.1240
196.0000	326.0000	46.2564	58.5615
196.0000	328.0000	40.9393	-4.3509
196.0000	329.0000	51.2532	-17.5089
196.0000	331.0000	27.4629	-5.0456
196.0000	332.0000	28.7764	-17.8991
197.0000	7.0000	-45.0244	64.9224
197.0000	9.0000	-3.5971	-50.5150
197.0000	11.0000	-0.0000	-2.3667
197.0000	13.0000	7.2128	65.6143
197.0000	19.0000	0.1095	35.4750
197.0000	20.0000	-0.0153	-12.0116
197.0000	21.0000	-3.4475	9.5075
197.0000	24.0000	32.6660	66.0394
197.0000	27.0000	66.5385	4.1276
197.0000	29.0000	19.2010	65.8721
197.0000	35.0000	-3.6602	-76.7769
197.0000	40.0000	63.4398	-32.1903
197.0000	43.0000	25.7917	65.9228
197.0000	44.0000	66.8113	-43.4377
197.0000	60.0000	50.4811	-43.3960
197.0000	62.0000	-14.9059	61.7741
197.0000	67.0000	0.1325	44.1230
197.0000	71.0000	9.5602	-40.2618
197.0000	77.0000	65.4472	-38.7388
197.0000	87.0000	75.2107	0.2554
197.0000	91.0000	-0.1040	-50.1311
197.0000	92.0000	-3.4372	15.4791
197.0000	93.0000	22.3029	2.9872
197.0000	324.0000	65.1444	-4.1240
197.0000	326.0000	46.2564	58.5615
197.0000	328.0000	40.9393	-4.3509
197.0000	329.0000	51.2532	-17.5089
197.0000	331.0000	27.4629	-5.0456
197.0000	332.0000	28.7764	-17.8991
198.0000	7.0000	-45.0244	64.9224
198.0000	9.0000	-3.5987	-51.2175
198.0000	11.0000	-0.0000	-2.3667
198.0000	13.0000	7.2128	65.6143
198.0000	19.0000	0.1095	35.4751
198.0000	20.0000	-0.0149	-11.8075
198.0000	21.0000	-3.4475	9.5075
198.0000	24.0000	32.6660	66.0394
198.0000	27.0000	65.4473	4.0996
198.0000	29.0000	19.2010	65.8721
198.0000	35.0000	-3.6602	-76.7769
198.0000	40.0000	63.4398	-32.1903
198.0000	43.0000	25.7917	65.9228
198.0000	44.0000	66.8113	-43.4377
198.0000	60.0000	50.9050	-43.3950
198.0000	62.0000	-14.9059	61.7741
198.0000	67.0000	0.1325	44.1230
198.0000	71.0000	9.5036	-40.2630
198.0000	77.0000	65.4472	-38.7388
198.0000	87.0000	75.2752	0.2564
198.0000	91.0000	-0.1040	-50.1311
198.0000	92.0000	-3.4372	15.4791
198.0000	93.0000	21.6530	2.9773
198.0000	324.0000	65.1444	-4.1240
198.0000	326.0000	46.2564	58.5615
198.0000	328.0000	40.9393	-4.3509
198.0000	329.0000	51.2532	-17.5089
198.0000	331.0000	27.4629	-5.0456
198.0000	332.0000	28.7764	-17.8991
199.0000	7.0000	-45.0244	64.9224
199.0000	9.0000	-3.6002	-51.9375
199.0000	11.0000	-0.0000	-2.3667
199.0000	13.0000	7.2128	65.6143
199.0000	19.0000	0.1095	35.4750
199.0000	20.0000	-0.0148	-11.7097
199.0000	21.0000	-3.4475	9.5076
199.0000	24.0000	32.6660	66.0394
199.0000	27.0000	64.3852	4.0706
199.0000	29.0000	19.2010	65.8721
199.0000	35.0000	-3.6602	-76.7769
199.0000	40.0000	63.4398	-32.1903
199.0000	43.0000	25.7917	65.9228
199.0000	44.0000	66.8113	-43.4377
199.0000	60.0000	51.3273	-43.3942
199.0000	62.0000	-14.9059	61.7741
199.0000	67.0000	0.1325	44.1230
199.0000	71.0000	9.5007	-40.2630
199.0000	77.0000	65.4472	-38.7388
199.0000	86.0000	-0.2293	-79.7929
199.0000	87.0000	75.3776	0.2579
199.0000	91.0000	-0.1040	-50.1311
199.0000	92.0000	-3.4372	15.4791
199.0000	93.0000	21.0582	2.9682
199.0000	324.0000	65.1444	-4.1240
199.0000	326.0000	46.2564	58.5615
199.0000	328.0000	40.9393	-4.3509
199.0000	329.0000	51.2532	-17.5089
199.0000	331.0000	27.4629	-5.0456
199.0000	332.0000	28.7764	-17.8991
300.0000	9.0000	-3.6866	-77.1683
300.0000	11.0000	-0.0000	-2.3667
300.0000	13.0000	7.2397	65.5181
300.0000	19.0000	0.1258	36.1530
300.0000	20.0000	-0.0112	-8.7723
300.0000	21.0000	-3.4420	8.0828
300.0000	24.0000	32.6931	65.9330
300.0000	27.0000	36.5410	2.8470
300.0000	29.0000	19.2281	65.7710
300.0000	40.0000	63.4277	-32.3083
300.0000	43.0000	25.8187	65.8191
300.0000	60.0000	61.9747	-43.4944
300.0000	61.0000	-3.4248	78.3414
300.0000	62.0000	-14.8621	61.6872
300.0000	67.0000	0.1550	45.3199
300.0000	71.0000	-0.2548	-23.0093
300.0000	77.0000	65.4276	-38.8541
300.0000	86.0000	-0.1289	-51.5779
300.0000	87.0000	79.6334	0.1942
300.0000	91.0000	-0.1108	-45.4392
300.0000	92.0000	-3.4334	14.3100
300.0000	93.0000	9.5507	2.6833
300.0000	324.0000	65.1435	-4.2434
300.0000	326.0000	46.2805	58.4496
300.0000	328.0000	40.9384	-4.4606
300.0000	329.0000	51.2470	-17.6228
300.0000	331.0000	27.4617	-5.1500
300.0000	332.0000	28.7700	-18.0040
301.0000	9.0000	-3.6866	-77.1683
301.0000	11.0000	-0.0000	-2.3667
301.0000	13.0000	7.2397	65.5180
301.0000	19.0000	0.1258	36.1701
301.0000	20.0000	-0.0112	-8.7723
301.0000	21.0000	-3.4421	8.0847
301.0000	24.0000	32.6931	65.9330
301.0000	27.0000	36.2925	2.8487
301.0000	29.0000	19.2281	65.7710
301.0000	40.0000	63.4277	-32.3083
301.0000	43.0000	25.8187	65.8191
301.0000	60.0000	62.1486	-43.4942
301.0000	61.0000	-3.4248	78.3334
301.0000	62.0000	-14.8622	61.6872
301.0000	67.0000	0.1550	45.3199
301.0000	71.0000	-0.2547	-23.0016
301.0000	77.0000	65.4276	-38.8541
301.0000	86.0000	-0.1289	-51.5779
301.0000	87.0000	79.6334	0.1942
301.0000	91.0000	-0.1108	-45.4392
301.0000	92.0000	-3.4334	14.2882
301.0000	93.0000	9.5508	2.6833
301.0000	324.0000	65.1435	-4.2434
301.0000	326.0000	46.2805	58.4496
301.0000	328.0000	40.9384	-4.4606
301.0000	329.0000	51.2470	-17.6228
301.0000	331.0000	27.4617	-5.1500
301.0000	332.0000	28.7700	-18.0040
302.0000	9.0000	-3.6866	-77.1683
302.0000	11.0000	-0.0000	-2.3667
302.0000	13.0000	7.2397	65.5180
302.0000	19.0000	0.1258	36.1739
302.0000	20.0000	-0.0112	-8.7723
302.0000	21.0000	-3.4422	8.0866
302.0000	24.0000	32.6931	65.9330
302.0000	27.0000	36.1255	2.8508
302.0000	29.0000	19.2281	65.7710
302.0000	40.0000	63.4277	-32.3083
302.0000	43.0000	25.8187	65.8191
302.0000	60.0000	62.3382	-43.4939
302.0000	61.0000	-3.4248	78.3315
302.0000	62.0000	-14.8622	61.6872
302.0000	67.0000	0.1550	45.3199
302.0000	71.0000	-0.2540	-22.9733
302.0000	77.0000	65.4276	-38.8541
302.0000	86.0000	-0.1289	-51.5779
302.0000	87.0000	79.6333	0.1942
302.0000	91.0000	-0.1108	-45.4392
302.0000	92.0000	-3.4334	14.2883
302.0000	93.0000	9.5508	2.6833
302.0000	324.0000	65.1435	-4.2434
302.0000	326.0000	46.2805	58.4496
302.0000	328.0000	40.9384	-4.4606
302.0000	329.0000	51.2470	-17.6228
302.0000	331.0000	27.4617	-5.1500
302.0000	332.0000	28.7700	-18.0040
303.0000	9.0000	-3.6866	-77.1683
303.0000	11.0000	-0.0000	-2.3667
303.0000	13.0000	7.2397	65.5180
303.0000	19.0000	0.1258	36.1738
303.0000	20.0000	-0.0112	-8.7723
303.0000	21.0000	-3.4422	8.0877
303.0000	24.0000	32.6931	65.9330
303.0000	27.0000	36.0404	2.8515
303.0000	29.0000	19.2281	65.7710
303.0000	40.0000	63.4277	-32.3083
303.0000	43.0000	25.8187	65.8191
303.0000	60.0000	62.5167	-43.4936
303.0000	61.0000	-3.4246	78.3130
303.0000	62.0000	-14.8622	61.6872
303.0000	67.0000	0.1550	45.3197
303.0000	71.0000	-0.2523	-22.9144
303.0000	77.0000	65.4276	-38.8541
303.0000	86.0000	-0.1289	-51.5779
303.0000	87.0000	79.6336	0.1943
303.0000	91.0000	-0.1108	-45.4392
303.0000	92.0000	-3.4334	14.2885
303.0000	93.0000	9.5508	2.6833
303.0000	324.0000	65.1435	-4.2434
303.0000	326.0000	46.2805	58.4496
303.0000	328.0000	40.9384	-4.4606
303.0000	329.0000	51.2470	-17.6228
303.0000	331.0000	27.4617	-5.1500
303.0000	332.0000	28.7700	-18.0040
304.0000	9.0000	-3.6866	-77.1683
304.0000	11.0000	-0.0000	-2.3667
304.0000	13.0000	7.2397	65.5180
304.0000	19.0000	0.1258	36.1713
304.0000	20.0000	-0.0112	-8.7723
304.0000	21.0000	-3.4422	8.0882
304.0000	24.0000	32.6931	65.9330
304.0000	27.0000	36.0360	2.8515
304.0000	29.0000	19.2281	65.7710
304.0000	40.0000	63.4277	-32.3083
304.0000	43.0000	25.8187	65.8191
304.0000	60.0000	62.6235	-43.4935
304.0000	61.0000	-3.4244	78.2771
304.0000	62.0000	-14.8622	61.6872
304.0000	67.0000	0.1550	45.3201
304.0000	71.0000	-0.2503	-22.8252
304.0000	77.0000	65.4276	-38.8541
304.0000	86.0000	-0.1289	-51.5779
304.0000	87.0000	79.6336	0.1943
304.0000	91.0000	-0.1108	-45.4392
304.0000	92.0000	-3.4334	14.2886
304.0000	93.0000	9.5508	2.6833
304.0000	324.0000	65.1435	-4.2434
304.0000	326.0000	46.2805	58.4496
304.0000	328.0000	40.9384	-4.4606
304.0000	329.0000	51.2470	-17.6228
304.0000	331.0000	27.4617	-5.1500
304.0000	332.0000	28.7700	-18.0040
305.0000	9.0000	-3.6866	-77.1683
305.0000	11.0000	-0.0000	-2.3667
305.0000	13.0000	7.2397	65.5180
305.0000	19.0000	0.1258	36.1676
305.0000	20.0000	-0.0112	-8.7723
305.0000	21.0000	-3.4422	8.0881
305.0000	24.0000	32.6931	65.9330
305.0000	27.0000	36.0268	2.8516
305.0000	29.0000	19.2281	65.7710
305.0000	40.0000	63.4277	-32.3083
305.0000	43.0000	25.8187	65.8191
305.0000	60.0000	62.6336	-43.4935
305.0000	61.0000	-3.4240	78.2104
305.0000	62.0000	-14.8622	61.6872
305.0000	67.0000	0.1550	45.3201
305.0000	71.0000	-0.2470	-22.7087
305.0000	77.0000	65.4276	-38.8541
305.0000	86.0000	-0.1289	-51.5779
305.0000	87.0000	79.6336	0.1943
305.0000	91.0000	-0.1108	-45.4392
305.0000	92.0000	-3.4334	14.2886
305.0000	93.0000	9.5508	2.6833
305.0000	324.0000	65.1435	-4.2434
305.0000	326.0000	46.2805	58.4496
305.0000	328.0000	40.9384	-4.4606
305.0000	329.0000	51.2470	-17.6228
305.0000	331.0000	27.4617	-5.1500
305.0000	332.0000	28.7700	-18.0040
306.0000	9.0000	-3.6866	-77.1683
306.0000	11.0000	-0.0000	-2.3667
306.0000	13.0000	7.2397	65.5180
306.0000	19.0000	0.1258	36.1637
306.0000	20.0000	-0.0112	-8.7723
306.0000	21.0000	-3.4422	8.0879
306.0000	24.0000	32.6931	65.9330
306.0000	27.0000	36.0250	2.8516
306.0000	29.0000	19.2281	65.7710
306.0000	40.0000	63.4277	-32.3083
306.0000	43.0000	25.8187	65.8191
306.0000	60.0000	62.6698	-43.4934
306.0000	61.0000	-3.4233	78.1084
306.0000	62.0000	-14.8622	61.6872
306.0000	67.0000	0.1550	45.3201
306.0000	71.0000	-0.2434	-22.5765
306.0000	77.0000	65.4276	-38.8541
306.0000	86.0000	-0.1289	-51.5779
306.0000	87.0000	79.6336	0.1943
306.0000	91.0000	-0.1108	-45.4392
306.0000	92.0000	-3.4334	14.2886
306.0000	93.0000	9.5508	2.6833
306.0000	324.0000	65.1435	-4.2434
306.0000	326.0000	46.2805	58.4496
306.0000	328.0000	40.9384	-4.4606
306.0000	329.0000	51.2470	-17.6228
306.0000	331.0000	27.4617	-5.1500
306.0000	332.0000	28.7700	-18.0040
307.0000	9.0000	-3.6866	-77.1682
307.0000	11.0000	-0.0000	-2.3667
307.0000	13.0000	7.2397	65.5180
307.0000	19.0000	0.1257	36.1602
307.0000	20.0000	-0.0112	-8.7723
307.0000	21.0000	-3.4422	8.0877
307.0000	24.0000	32.6931	65.9330
307.0000	27.0000	36.0251	2.8516
307.0000	29.0000	19.2281	65.7710
307.0000	40.0000	63.4277	-32.3083
307.0000	43.0000	25.8187	65.8191
307.0000	60.0000	62.7396	-43.4933
307.0000	61.0000	-3.4224	77.9753
307.0000	62.0000	-14.8622	61.6872
307.0000	67.0000	0.1550	45.3201
307.0000	71.0000	-0.2409	-22.4863
307.0000	77.0000	65.4276	-38.8541
307.0000	86.0000	-0.1289	-51.5779
307.0000	87.0000	79.6335	0.1943
307.0000	91.0000	-0.1108	-45.4392
307.0000	92.0000	-3.4334	14.2886
307.0000	93.0000	9.5508	2.6833
307.0000	324.0000	65.1435	-4.2434
307.0000	326.0000	46.2805	58.4496
307.0000	328.0000	40.9384	-4.4606
307.0000	329.0000	51.2470	-17.6228
307.0000	331.0000	27.4617	-5.1500
307.0000	332.0000	28.7700	-18.0040
308.0000	9.0000	-3.6866	-77.1705
308.0000	11.0000	-0.0000	-2.3667
308.0000	13.0000	7.2397	65.5182
308.0000	19.0000	0.1257	36.1581
308.0000	20.0000	-0.0112	-8.7721
308.0000	21.0000	-3.4422	8.0877
308.0000	24.0000	32.6931	65.9332
308.0000	27.0000	36.0252	2.8517
308.0000	29.0000	19.2281	65.7712
308.0000	40.0000	63.4277	-32.3082
308.0000	43.0000	25.8187	65.8192
308.0000	60.0000	62.8365	-43.4930
308.0000	61.0000	-3.4214	77.8234
308.0000	62.0000	-14.8623	61.6873
308.0000	67.0000	0.1550	45.3203
308.0000	71.0000	-0.2407	-22.4813
308.0000	77.0000	65.4276	-38.8539
308.0000	86.0000	-0.1289	-51.5778
308.0000	87.0000	79.6338	0.1944
308.0000	91.0000	-0.1108	-45.4391
308.0000	92.0000	-3.4334	14.2888
308.0000	93.0000	9.5508	2.6834
308.0000	324.0000	65.1435	-4.2432
308.0000	326.0000	46.2805	58.4498
308.0000	328.0000	40.9384	-4.4605
308.0000	329.0000	51.2470	-17.6226
308.0000	331.0000	27.4617	-5.1498
308.0000	332.0000	28.7700	-18.0038
309.0000	9.0000	-3.6866	-77.1792
309.0000	11.0000	-0.0000	-2.3667
309.0000	13.0000	7.2397	65.5145
309.0000	19.0000	0.1257	36.1530
309.0000	20.0000	-0.0112	-8.7759
309.0000	21.0000	-3.4422	8.0839
309.0000	24.0000	32.6930	65.9294
309.0000	27.0000	36.0252	2.8480
309.0000	29.0000	19.2280	65.7674
309.0000	40.0000	63.4277	-32.3119
309.0000	43.0000	25.8187	65.8155
309.0000	60.0000	62.9498	-43.4966
309.0000	61.0000	-3.4203	77.6725
309.0000	62.0000	-14.8618	61.6836
309.0000	67.0000	0.1550	45.3165
309.0000	71.0000	-0.2402	-22.4637
309.0000	77.0000	65.4276	-38.8576
309.0000	86.0000	-0.1289	-51.5815
309.0000	87.0000	79.6338	0.1907
309.0000	91.0000	-0.1108	-45.4429
309.0000	92.0000	-3.4334	14.2851
309.0000	93.0000	9.5508	2.6797
309.0000	324.0000	65.1435	-4.2470
309.0000	326.0000	46.2805	58.4460
309.0000	328.0000	40.9384	-4.4642
309.0000	329.0000	51.2470	-17.6263
309.0000	331.0000	27.4617	-5.1536
309.0000	332.0000	28.7700	-18.0076
310.0000	9.0000	-3.6867	-77.1988
310.0000	11.0000	0.0000	-2.3667
310.0000	13.0000	7.2398	65.5137
310.0000	19.0000	0.1258	36.1519
310.0000	20.0000	-0.0112	-8.7766
310.0000	21.0000	-3.4422	8.0831
310.0000	24.0000	32.6932	65.9286
310.0000	27.0000	36.0254	2.8472
310.0000	29.0000	19.2282	65.7666
310.0000	40.0000	63.4277	-32.3128
310.0000	43.0000	25.8188	65.8147
310.0000	60.0000	63.0880	-43.4972
310.0000	61.0000	-3.4192	77.5173
310.0000	62.0000	-14.8616	61.6829
310.0000	67.0000	0.1551	45.3158
310.0000	71.0000	-0.2388	-22.4134
310.0000	77.0000	65.4275	-38.8585
310.0000	86.0000	-0.1290	-51.5823
310.0000	87.0000	79.6338	0.1898
310.0000	91.0000	-0.1110	-45.4378
310.0000	92.0000	-3.4334	14.2843
310.0000	93.0000	9.5508	2.6789
310.0000	324.0000	65.1435	-4.2478
310.0000	326.0000	46.2806	58.4452
310.0000	328.0000	40.9384	-4.4651
310.0000	329.0000	51.2470	-17.6272
310.0000	331.0000	27.4617	-5.1544
310.0000	332.0000	28.7700	-18.0084
311.0000	9.0000	-3.6869	-77.2424
311.0000	11.0000	0.0000	-2.3667
311.0000	13.0000	7.2398	65.5137
311.0000	19.0000	0.1258	36.1542
311.0000	20.0000	-0.0112	-8.7766
311.0000	21.0000	-3.4422	8.0831
311.0000	24.0000	32.6932	65.9286
311.0000	27.0000	36.0207	2.8472
311.0000	29.0000	19.2282	65.7666
311.0000	40.0000	63.4277	-32.3128
311.0000	43.0000	25.8188	65.8147
311.0000	60.0000	63.2475	-43.4969
311.0000	61.0000	-3.4181	77.3461
311.0000	62.0000	-14.8616	61.6829
311.0000	67.0000	0.1551	45.3158
311.0000	71.0000	-0.2366	-22.3321
311.0000	77.0000	65.4275	-38.8585
311.0000	86.0000	-0.1290	-51.5823
311.0000	87.0000	79.6337	0.1898
311.0000	91.0000	-0.1108	-45.4135
311.0000	92.0000	-3.4334	14.2843
311.0000	93.0000	9.5508	2.6789
311.0000	324.0000	65.1435	-4.2478
311.0000	326.0000	46.2806	58.4452
311.0000	328.0000	40.9384	-4.4651
311.0000	329.0000	51.2470	-17.6272
311.0000	331.0000	27.4617	-5.1544
311.0000	332.0000	28.7700	-18.0084
312.0000	9.0000	-3.6871	-77.3228
312.0000	11.0000	0.0000	-2.3667
312.0000	13.0000	7.2398	65.5137
312.0000	19.0000	0.1258	36.1557
312.0000	20.0000	-0.0112	-8.7766
312.0000	21.0000	-3.4422	8.0832
312.0000	24.0000	32.6932	65.9286
312.0000	27.0000	36.0010	2.8474
312.0000	29.0000	19.2282	65.7666
312.0000	40.0000	63.4276	-32.3128
312.0000	43.0000	25.8188	65.8147
312.0000	60.0000	63.4154	-43.4966
312.0000	61.0000	-3.4169	77.1611
312.0000	62.0000	-14.8616	61.6829
312.0000	67.0000	0.1551	45.3158
312.0000	71.0000	-0.2334	-22.2229
312.0000	77.0000	65.4275	-38.8585
312.0000	86.0000	-0.1290	-51.5823
312.0000	87.0000	79.6341	0.1898
312.0000	91.0000	-0.1106	-45.3444
312.0000	92.0000	-3.4334	14.2843
312.0000	93.0000	9.5508	2.6789
312.0000	324.0000	65.1435	-4.2478
312.0000	326.0000	46.2806	58.4452
312.0000	328.0000	40.9384	-4.4651
312.0000	329.0000	51.2470	-17.6272
312.0000	331.0000	27.4617	-5.1544
312.0000	332.0000	28.7700	-18.0084
313.0000	9.0000	-3.6874	-77.4420
313.0000	11.0000	0.0000	-2.3667
313.0000	13.0000	7.2398	65.5137
313.0000	19.0000	0.1258	36.1571
313.0000	20.0000	-0.0112	-8.7766
313.0000	21.0000	-3.4422	8.0832
313.0000	24.0000	32.6932	65.9286
313.0000	27.0000	35.9603	2.8475
313.0000	29.0000	19.2282	65.7666
313.0000	40.0000	63.4277	-32.3128
313.0000	43.0000	25.8188	65.8147
313.0000	60.0000	63.5745	-43.4963
313.0000	61.0000	-3.4158	76.9968
313.0000	62.0000	-14.8616	61.6829
313.0000	67.0000	0.1551	45.3158
313.0000	71.0000	-0.2293	-22.0875
313.0000	77.0000	65.4275	-38.8585
313.0000	86.0000	-0.1290	-51.5823
313.0000	87.0000	79.6341	0.1898
313.0000	91.0000	-0.1103	-45.2403
313.0000	92.0000	-3.4334	14.2843
313.0000	93.0000	9.5508	2.6789
313.0000	324.0000	65.1435	-4.2478
313.0000	326.0000	46.2806	58.4452
313.0000	328.0000	40.9384	-4.4651
313.0000	329.0000	51.2470	-17.6272
313.0000	331.0000	27.4617	-5.1544
313.0000	332.0000	28.7700	-18.0084
314.0000	9.0000	-3.6878	-77.5880
314.0000	11.0000	0.0000	-2.3667
314.0000	13.0000	7.2398	65.5137
314.0000	19.0000	0.1258	36.1585
314.0000	20.0000	-0.0112	-8.7766
314.0000	21.0000	-3.4422	8.0832
314.0000	24.0000	32.6932	65.9286
314.0000	27.0000	35.8899	2.8481
314.0000	29.0000	19.2282	65.7666
314.0000	40.0000	63.4277	-32.3128
314.0000	43.0000	25.8188	65.8147
314.0000	60.0000	63.6639	-43.4960
314.0000	61.0000	-3.4149	76.8697
314.0000	62.0000	-14.8616	61.6829
314.0000	67.0000	0.1551	45.3158
314.0000	71.0000	-0.2253	-21.9265
314.0000	77.0000	65.4275	-38.8585
314.0000	86.0000	-0.1290	-51.5823
314.0000	87.0000	79.6341	0.1898
314.0000	91.0000	-0.1099	-45.1165
314.0000	92.0000	-3.4334	14.2843
314.0000	93.0000	9.5508	2.6789
314.0000	324.0000	65.1435	-4.2478
314.0000	326.0000	46.2806	58.4452
314.0000	328.0000	40.9384	-4.4651
314.0000	329.0000	51.2470	-17.6272
314.0000	331.0000	27.4617	-5.1544
314.0000	332.0000	28.7700	-18.0084
315.0000	9.0000	-3.6883	-77.7578
315.0000	11.0000	0.0000	-2.3667
315.0000	13.0000	7.2398	65.5137
315.0000	19.0000	0.1258	36.1596
315.0000	20.0000	-0.0112	-8.7766
315.0000	21.0000	-3.4422	8.0832
315.0000	24.0000	32.6932	65.9286
315.0000	27.0000	35.7876	2.8485
315.0000	29.0000	19.2282	65.7666
315.0000	40.0000	63.4277	-32.3128
315.0000	43.0000	25.8188	65.8147
315.0000	60.0000	63.6675	-43.4960
315.0000	61.0000	-3.4140	76.7453
315.0000	62.0000	-14.8616	61.6829
315.0000	67.0000	0.1551	45.3158
315.0000	71.0000	-0.2197	-21.7406
315.0000	77.0000	65.4275	-38.8585
315.0000	86.0000	-0.1290	-51.5822
315.0000	87.0000	79.6341	0.1898
315.0000	91.0000	-0.1096	-45.0022
315.0000	92.0000	-3.4334	14.2843
315.0000	93.0000	9.5508	2.6789
315.0000	324.0000	65.1435	-4.2478
315.0000	326.0000	46.2806	58.4452
315.0000	328.0000	40.9384	-4.4651
315.0000	329.0000	51.2470	-17.6272
315.0000	331.0000	27.4617	-5.1544
315.0000	332.0000	28.7700	-18.0084
316.0000	9.0000	-3.6888	-77.9504
316.0000	11.0000	0.0000	-2.3667
316.0000	13.0000	7.2398	65.5137
316.0000	19.0000	0.1258	36.1603
316.0000	20.0000	-0.0112	-8.7766
316.0000	21.0000	-3.4422	8.0832
