184.0000	65.0000	-19.4498	17.7227
184.0000	66.0000	43.9256	-44.4253
184.0000	70.0000	-43.0016	33.7667
184.0000	72.0000	20.8204	-13.9090
184.0000	76.0000	-2.1700	-17.4191
184.0000	78.0000	35.0587	28.7508
184.0000	79.0000	22.5722	-10.7700
184.0000	83.0000	25.4290	-17.9915
184.0000	433.0000	-52.3713	0.9297
184.0000	439.0000	-12.5914	-33.5040
184.0000	457.0000	-62.3924	-9.1000
185.0000	1.0000	27.0716	-15.4578
185.0000	2.0000	-56.7519	-53.7055
185.0000	3.0000	67.3426	30.8375
185.0000	5.0000	-21.3128	14.9695
185.0000	6.0000	-49.8304	9.5177
185.0000	13.0000	0.0000	-2.3394
185.0000	14.0000	56.6198	-49.3145
185.0000	16.0000	-13.7379	-29.6801
185.0000	19.0000	-46.1856	42.7810
185.0000	20.0000	16.5667	19.5583
185.0000	22.0000	42.4314	49.6379
185.0000	24.0000	49.4348	43.0827
185.0000	25.0000	-46.9072	38.6675
185.0000	29.0000	31.5543	-19.6688
185.0000	30.0000	37.5934	25.2216
185.0000	32.0000	29.4805	16.5222
185.0000	34.0000	-1.3559	5.5248
185.0000	46.0000	21.1717	24.4731
185.0000	50.0000	45.0043	-41.9530
185.0000	55.0000	-15.5243	-26.4291
185.0000	56.0000	33.5954	20.9152
185.0000	58.0000	-9.7123	-23.3704
185.0000	60.0000	8.4620	-6.3945
185.0000	65.0000	-19.1737	17.7552
185.0000	66.0000	43.3923	-45.2076
185.0000	70.0000	-42.5158	34.1026
185.0000	72.0000	20.6839	-14.3949
185.0000	76.0000	-2.3501	-17.6075
185.0000	78.0000	35.4730	28.0770
185.0000	79.0000	22.4762	-11.2789
185.0000	83.0000	25.2393	-18.5368
185.0000	433.0000	-52.3096	1.3895
185.0000	439.0000	-12.9787	-33.5561
185.0000	457.0000	-62.4597	-8.5097
186.0000	1.0000	26.8988	-16.0612
186.0000	2.0000	-57.7087	-53.3759
186.0000	3.0000	67.8203	29.6603
186.0000	5.0000	-21.0492	15.0490
186.0000	6.0000	-49.6414	10.0022
186.0000	13.0000	0.0000	-2.3394
186.0000	14.0000	55.9640	-50.3334
186.0000	16.0000	-14.1083	-29.7034
186.0000	19.0000	-45.5253	43.2104
186.0000	20.0000	16.8914	19.1003
186.0000	22.0000	43.1736	48.8162
186.0000	24.0000	49.9043	42.3383
186.0000	25.0000	-46.3060	39.1084
186.0000	29.0000	31.3213	-20.3353
186.0000	30.0000	37.9976	24.4662
186.0000	32.0000	29.7609	15.8814
186.0000	34.0000	-1.2283	5.3224
186.0000	46.0000	21.5657	23.9493
186.0000	50.0000	44.4540	-42.8080
186.0000	55.0000	-15.8483	-26.4275
186.0000	56.0000	33.9377	20.2157
186.0000	58.0000	-9.9936	-23.4514
186.0000	60.0000	8.4196	-6.7349
186.0000	65.0000	-18.8709	17.8041
186.0000	66.0000	42.7961	-46.0394
186.0000	70.0000	-41.9789	34.4808
186.0000	72.0000	20.5268	-14.9078
186.0000	76.0000	-2.5475	-17.7908
186.0000	78.0000	35.9166	27.3502
186.0000	79.0000	22.3631	-11.8176
186.0000	83.0000	25.0231	-19.1138
186.0000	433.0000	-52.2356	1.9099
186.0000	439.0000	-13.4040	-33.5898
186.0000	457.0000	-62.5250	-7.8444
187.0000	1.0000	26.7235	-16.6523
187.0000	2.0000	-58.6379	-53.0529
187.0000	3.0000	68.2656	28.5063
187.0000	5.0000	-20.7923	15.1131
187.0000	6.0000	-49.4515	10.4598
187.0000	13.0000	-0.0000	-2.3394
187.0000	14.0000	55.3153	-51.3204
187.0000	16.0000	-14.4670	-29.7301
187.0000	19.0000	-44.8797	43.6083
187.0000	20.0000	17.2000	18.6433
187.0000	22.0000	43.8878	47.9954
187.0000	24.0000	50.3486	41.6075
187.0000	25.0000	-45.7167	39.5174
187.0000	29.0000	31.0869	-20.9868
187.0000	30.0000	38.3781	23.7191
187.0000	32.0000	30.0240	15.2480
187.0000	34.0000	-1.1072	5.1155
187.0000	46.0000	21.9404	23.4277
187.0000	50.0000	43.9098	-43.6377
187.0000	55.0000	-16.1619	-26.4306
187.0000	56.0000	34.2600	19.5245
187.0000	58.0000	-10.2669	-23.5352
187.0000	60.0000	8.3742	-7.0731
187.0000	65.0000	-18.5768	17.8384
187.0000	66.0000	42.2076	-46.8461
187.0000	70.0000	-41.4536	34.8309
187.0000	72.0000	20.3680	-15.4116
187.0000	76.0000	-2.7279	-17.9635
187.0000	78.0000	36.3367	26.6311
187.0000	79.0000	22.2465	-12.3468
187.0000	83.0000	24.8061	-19.6789
187.0000	433.0000	-52.1566	2.4039
187.0000	439.0000	-13.8162	-33.6257
187.0000	457.0000	-62.5790	-7.2081
188.0000	1.0000	26.5431	-17.2323
188.0000	2.0000	-59.5544	-52.7238
188.0000	3.0000	68.6782	27.3742
188.0000	5.0000	-20.5392	15.1721
188.0000	6.0000	-49.2586	10.9064
188.0000	13.0000	0.0000	-2.3394
188.0000	14.0000	54.6639	-52.2836
188.0000	16.0000	-14.8204	-29.7525
188.0000	19.0000	-44.2394	43.9902
188.0000	20.0000	17.4973	18.1887
188.0000	22.0000	44.5792	47.1776
188.0000	24.0000	50.7768	40.8855
188.0000	25.0000	-45.1309	39.9102
188.0000	29.0000	30.8476	-21.6254
188.0000	30.0000	38.7421	22.9779
188.0000	32.0000	30.2743	14.6205
188.0000	34.0000	-0.9910	4.9095
188.0000	46.0000	22.3019	22.9086
188.0000	50.0000	43.3632	-44.4475
188.0000	55.0000	-16.4705	-26.4303
188.0000	56.0000	34.5676	18.8393
188.0000	58.0000	-10.5369	-23.6149
188.0000	60.0000	8.3249	-7.4061
188.0000	65.0000	-18.2871	17.8672
188.0000	66.0000	41.6179	-47.6325
188.0000	70.0000	-40.9322	35.1672
188.0000	72.0000	20.2049	-15.9058
188.0000	76.0000	-2.9178	-18.1412
188.0000	78.0000	36.7401	25.9173
188.0000	79.0000	22.1247	-12.8667
188.0000	83.0000	24.5849	-20.2328
188.0000	433.0000	-52.0723	2.8878
188.0000	439.0000	-14.2222	-33.6565
188.0000	457.0000	-62.6236	-6.5825
189.0000	1.0000	26.3558	-17.8093
189.0000	3.0000	69.0557	26.2588
189.0000	5.0000	-20.2866	15.2251
189.0000	6.0000	-49.0608	11.3459
189.0000	13.0000	0.0000	-2.3394
189.0000	14.0000	54.0028	-53.2355
189.0000	16.0000	-15.1723	-29.7722
189.0000	19.0000	-43.5972	44.3592
189.0000	20.0000	17.7870	17.7301
189.0000	22.0000	45.2562	46.3523
189.0000	24.0000	51.1947	40.1624
189.0000	25.0000	-44.5425	40.2906
189.0000	29.0000	30.6008	-22.2599
189.0000	30.0000	39.0943	22.2333
189.0000	32.0000	30.5149	13.9904
189.0000	34.0000	-0.8782	4.7007
189.0000	46.0000	22.6547	22.3850
189.0000	50.0000	42.8085	-45.2482
189.0000	55.0000	-16.7776	-26.4282
189.0000	56.0000	34.8646	18.1512
189.0000	58.0000	-10.8061	-23.6925
189.0000	60.0000	8.2713	-7.7391
189.0000	65.0000	-17.9984	17.8898
189.0000	66.0000	41.0205	-48.4095
189.0000	70.0000	-40.4090	35.4926
189.0000	72.0000	20.0360	-16.3978
189.0000	76.0000	-3.1139	-18.3215
189.0000	78.0000	37.1320	25.1992
189.0000	79.0000	21.9965	-13.3848
189.0000	83.0000	24.3575	-20.7832
189.0000	433.0000	-51.9820	3.3659
189.0000	439.0000	-14.6267	-33.6840
189.0000	457.0000	-62.6597	-5.9617
190.0000	1.0000	26.1609	-18.3864
190.0000	3.0000	69.3902	25.1662
190.0000	5.0000	-20.0336	15.2716
190.0000	6.0000	-48.8573	11.7793
190.0000	13.0000	-0.0000	-2.3394
190.0000	14.0000	53.3296	-54.1807
190.0000	16.0000	-15.5241	-29.7904
190.0000	19.0000	-42.9508	44.7162
190.0000	20.0000	18.0703	17.2650
190.0000	22.0000	45.9215	45.5156
190.0000	24.0000	51.6051	39.4335
190.0000	25.0000	-43.9494	40.6594
190.0000	29.0000	30.3457	-22.8935
190.0000	30.0000	39.4361	21.4815
190.0000	32.0000	30.7468	13.3546
190.0000	34.0000	-0.7682	4.4874
190.0000	46.0000	23.0000	21.8540
190.0000	50.0000	42.2435	-46.0437
190.0000	55.0000	-17.0844	-26.4251
190.0000	56.0000	35.1519	17.4566
190.0000	58.0000	-11.0766	-23.7698
190.0000	60.0000	8.2133	-8.0741
190.0000	65.0000	-17.7098	17.9053
190.0000	66.0000	40.4133	-49.1807
190.0000	70.0000	-39.8819	35.8076
190.0000	72.0000	19.8606	-16.8901
190.0000	76.0000	-3.3129	-18.5026
190.0000	78.0000	37.5137	24.4735
190.0000	79.0000	21.8614	-13.9037
190.0000	83.0000	24.1228	-21.3331
190.0000	433.0000	-51.8854	3.8392
190.0000	439.0000	-15.0311	-33.7091
190.0000	457.0000	-62.6874	-5.3442
191.0000	1.0000	25.9716	-18.9283
191.0000	3.0000	69.6618	24.1676
191.0000	5.0000	-19.7961	15.3077
191.0000	6.0000	-48.6614	12.1780
191.0000	13.0000	0.0000	-2.3394
191.0000	14.0000	52.6882	-55.0614
191.0000	16.0000	-15.8534	-29.8075
191.0000	19.0000	-42.3413	45.0381
191.0000	20.0000	18.3298	16.8219
191.0000	22.0000	46.5339	44.7202
191.0000	24.0000	51.9727	38.7552
191.0000	25.0000	-43.3898	40.9928
191.0000	29.0000	30.0995	-23.4877
191.0000	30.0000	39.7490	20.7713
191.0000	32.0000	30.9561	12.7525
191.0000	34.0000	-0.6678	4.2823
191.0000	46.0000	23.3169	21.3486
191.0000	50.0000	41.7053	-46.7858
191.0000	55.0000	-17.3713	-26.4227
191.0000	56.0000	35.4125	16.7988
191.0000	58.0000	-11.3307	-23.8432
191.0000	60.0000	8.1551	-8.3913
191.0000	65.0000	-17.4394	17.9120
191.0000	66.0000	39.8357	-49.8994
191.0000	70.0000	-39.3847	36.0916
191.0000	72.0000	19.6907	-17.3529
191.0000	76.0000	-3.5013	-18.6741
191.0000	78.0000	37.8627	23.7857
191.0000	79.0000	21.7288	-14.3919
191.0000	83.0000	23.8966	-21.8492
191.0000	433.0000	-51.7891	4.2767
191.0000	439.0000	-15.4098	-33.7320
191.0000	457.0000	-62.7057	-4.7702
192.0000	1.0000	25.8187	-19.3553
192.0000	3.0000	69.8309	23.4192
192.0000	5.0000	-19.6090	15.3305
192.0000	6.0000	-48.5038	12.4857
192.0000	13.0000	0.0000	-2.3394
192.0000	14.0000	52.1774	-55.7502
192.0000	16.0000	-16.1116	-29.8217
192.0000	19.0000	-41.8598	45.2818
192.0000	20.0000	18.5299	16.4686
192.0000	22.0000	47.0079	44.0872
192.0000	24.0000	52.2220	38.2579
192.0000	25.0000	-42.9473	41.2457
192.0000	29.0000	29.9013	-23.9552
192.0000	30.0000	39.9931	20.2115
192.0000	32.0000	31.1155	12.2748
192.0000	34.0000	-0.5925	4.1151
192.0000	46.0000	23.5614	20.9457
192.0000	50.0000	41.2768	-47.3669
192.0000	55.0000	-17.5961	-26.4217
192.0000	56.0000	35.6116	16.2770
192.0000	58.0000	-11.5304	-23.9021
192.0000	60.0000	8.1069	-8.6430
192.0000	65.0000	-17.2268	17.9114
192.0000	66.0000	39.3765	-50.4616
192.0000	70.0000	-38.9916	36.3067
192.0000	72.0000	19.5535	-17.7180
192.0000	76.0000	-3.6441	-18.8057
192.0000	78.0000	38.1305	23.2393
192.0000	79.0000	21.6208	-14.7771
192.0000	83.0000	23.7150	-22.2556
192.0000	433.0000	-51.7094	4.6157
192.0000	439.0000	-15.7068	-33.7498
192.0000	457.0000	-62.7146	-4.3232
193.0000	1.0000	25.7155	-19.6335
193.0000	3.0000	69.8887	22.9841
193.0000	5.0000	-19.4853	15.3474
193.0000	6.0000	-48.3979	12.6907
193.0000	13.0000	-0.0000	-2.3394
193.0000	14.0000	51.8366	-56.1992
193.0000	16.0000	-16.2820	-29.8269
193.0000	19.0000	-41.5405	45.4428
193.0000	20.0000	18.6603	16.2370
193.0000	22.0000	47.3176	43.6695
193.0000	24.0000	52.3295	37.9963
193.0000	25.0000	-42.6536	41.4129
193.0000	29.0000	29.7681	-24.2600
193.0000	30.0000	40.1696	19.8592
193.0000	32.0000	31.2183	11.9613
193.0000	34.0000	-0.5485	4.0029
193.0000	46.0000	23.7208	20.6812
193.0000	50.0000	40.9909	-47.7455
193.0000	55.0000	-17.7444	-26.4170
193.0000	56.0000	35.7403	15.9342
193.0000	58.0000	-11.6617	-23.9367
193.0000	60.0000	8.0739	-8.8062
193.0000	65.0000	-17.0863	17.9127
193.0000	66.0000	39.0703	-50.8274
193.0000	70.0000	-38.7308	36.4493
193.0000	72.0000	19.4611	-17.9554
193.0000	76.0000	-3.7163	-18.8735
193.0000	78.0000	38.3046	22.8798
193.0000	79.0000	21.5475	-15.0280
193.0000	83.0000	23.5929	-22.5201
193.0000	433.0000	-51.6548	4.8420
193.0000	439.0000	-15.9029	-33.7571
193.0000	457.0000	-62.7180	-4.0252
194.0000	1.0000	25.7028	-19.6703
194.0000	3.0000	69.7824	23.0555
194.0000	5.0000	-19.4696	15.3470
194.0000	6.0000	-48.3843	12.7136
194.0000	13.0000	-0.0000	-2.3394
194.0000	14.0000	51.7943	-56.2569
194.0000	16.0000	-16.3028	-29.8300
194.0000	19.0000	-41.5003	45.4599
194.0000	20.0000	18.6766	16.2058
194.0000	22.0000	47.3561	43.6151
194.0000	24.0000	52.1998	38.1275
194.0000	25.0000	-42.6164	41.4302
194.0000	29.0000	29.7517	-24.3000
194.0000	30.0000	40.2311	19.8472
194.0000	32.0000	31.2312	11.9199
194.0000	34.0000	-0.5615	3.9701
194.0000	46.0000	23.7408	20.6458
194.0000	50.0000	40.9556	-47.7948
194.0000	55.0000	-17.7626	-26.4185
194.0000	56.0000	35.7564	15.8893
194.0000	58.0000	-11.6778	-23.9432
194.0000	60.0000	8.0700	-8.8287
194.0000	65.0000	-17.0685	17.9103
194.0000	66.0000	39.0326	-50.8750
194.0000	70.0000	-38.6980	36.4643
194.0000	72.0000	19.4498	-17.9871
194.0000	76.0000	-3.6687	-18.8438
194.0000	78.0000	38.3263	22.8327
194.0000	79.0000	21.5385	-15.0613
194.0000	83.0000	23.5779	-22.5551
194.0000	433.0000	-51.6476	4.8677
194.0000	439.0000	-15.9271	-33.7600
194.0000	457.0000	-62.7179	-3.9908
195.0000	1.0000	25.7026	-19.6699
195.0000	3.0000	69.6642	23.1886
195.0000	5.0000	-19.4697	15.3477
195.0000	6.0000	-48.3845	12.7145
195.0000	13.0000	0.0000	-2.3394
195.0000	14.0000	51.7941	-56.2567
195.0000	16.0000	-16.3030	-29.8291
195.0000	19.0000	-41.5004	45.4609
195.0000	20.0000	18.6765	16.2064
195.0000	22.0000	47.3561	43.6157
195.0000	24.0000	52.0362	38.3176
195.0000	25.0000	-42.6167	41.4319
195.0000	29.0000	29.7515	-24.2996
195.0000	30.0000	40.3046	19.9125
195.0000	32.0000	31.2311	11.9205
195.0000	34.0000	-0.5998	3.9373
195.0000	46.0000	23.7407	20.6465
195.0000	50.0000	40.9553	-47.7942
195.0000	55.0000	-17.7627	-26.4180
195.0000	56.0000	35.7563	15.8897
195.0000	58.0000	-11.6780	-23.9427
195.0000	60.0000	8.0699	-8.8282
195.0000	65.0000	-17.0686	17.9111
195.0000	66.0000	39.0324	-50.8747
195.0000	70.0000	-38.6981	36.4652
195.0000	72.0000	19.4497	-17.9867
195.0000	76.0000	-3.5725	-18.7749
195.0000	78.0000	38.3262	22.8333
195.0000	79.0000	21.5384	-15.0610
195.0000	83.0000	23.5778	-22.5547
195.0000	433.0000	-51.6477	4.8684
195.0000	439.0000	-15.9272	-33.7597
195.0000	457.0000	-62.7181	-3.9899
196.0000	1.0000	25.7025	-19.6695
196.0000	3.0000	69.5678	23.2973
196.0000	5.0000	-19.4698	15.3483
196.0000	6.0000	-48.3846	12.7152
196.0000	13.0000	0.0000	-2.3394
196.0000	14.0000	51.7939	-56.2565
196.0000	16.0000	-16.3032	-29.8283
196.0000	19.0000	-41.5005	45.4617
196.0000	20.0000	18.6765	16.2068
196.0000	22.0000	47.3561	43.6161
196.0000	24.0000	51.8730	38.5072
196.0000	25.0000	-42.6171	41.4335
196.0000	29.0000	29.7514	-24.2992
196.0000	30.0000	40.4033	19.9997
196.0000	32.0000	31.2310	11.9209
196.0000	34.0000	-0.6518	3.8926
196.0000	46.0000	23.7407	20.6470
196.0000	50.0000	40.9551	-47.7936
196.0000	55.0000	-17.7629	-26.4176
196.0000	56.0000	35.7562	15.8901
196.0000	58.0000	-11.6781	-23.9422
196.0000	60.0000	8.0698	-8.8277
196.0000	65.0000	-17.0687	17.9116
196.0000	66.0000	39.0322	-50.8745
196.0000	70.0000	-38.6982	36.4659
196.0000	72.0000	19.4496	-17.9863
196.0000	76.0000	-3.4437	-18.6850
196.0000	78.0000	38.3262	22.8337
196.0000	79.0000	21.5383	-15.0607
196.0000	83.0000	23.5776	-22.5543
196.0000	433.0000	-51.6478	4.8689
196.0000	439.0000	-15.9274	-33.7594
196.0000	457.0000	-62.7182	-3.9891
197.0000	1.0000	25.7025	-19.6692
197.0000	3.0000	69.4786	23.3978
197.0000	5.0000	-19.4698	15.3486
197.0000	6.0000	-48.3846	12.7156
197.0000	8.0000	7.2331	79.4751
197.0000	13.0000	0.0000	-2.3394
197.0000	14.0000	51.7939	-56.2563
197.0000	16.0000	-16.3033	-29.8279
197.0000	19.0000	-41.5005	45.4621
197.0000	20.0000	18.6764	16.2071
197.0000	22.0000	47.3560	43.6164
197.0000	24.0000	51.7105	38.6956
197.0000	25.0000	-42.6176	41.4346
197.0000	29.0000	29.7513	-24.2989
197.0000	30.0000	40.5229	20.1050
197.0000	32.0000	31.2310	11.9212
197.0000	34.0000	-0.6557	3.8895
197.0000	46.0000	23.7406	20.6474
197.0000	50.0000	40.9551	-47.7932
197.0000	55.0000	-17.7629	-26.4173
197.0000	56.0000	35.7562	15.8903
197.0000	58.0000	-11.6782	-23.9419
197.0000	60.0000	8.0697	-8.8274
197.0000	65.0000	-17.0687	17.9120
197.0000	66.0000	39.0322	-50.8742
197.0000	70.0000	-38.6979	36.4658
197.0000	72.0000	19.4495	-17.9860
197.0000	76.0000	-3.2849	-18.5785
197.0000	78.0000	38.3261	22.8340
197.0000	79.0000	21.5383	-15.0605
197.0000	83.0000	23.5776	-22.5540
197.0000	433.0000	-51.6479	4.8692
197.0000	439.0000	-15.9274	-33.7592
197.0000	457.0000	-62.7183	-3.9887
198.0000	1.0000	25.7025	-19.6691
198.0000	3.0000	69.4002	23.4861
198.0000	5.0000	-19.4699	15.3488
198.0000	6.0000	-48.3847	12.7158
198.0000	8.0000	7.9228	78.7792
198.0000	13.0000	0.0000	-2.3394
198.0000	14.0000	51.7939	-56.2561
198.0000	16.0000	-16.3033	-29.8276
198.0000	19.0000	-41.5006	45.4623
198.0000	20.0000	18.6765	16.2074
198.0000	22.0000	47.3560	43.6165
198.0000	24.0000	51.5644	38.8650
198.0000	25.0000	-42.6181	41.4354
198.0000	29.0000	29.7513	-24.2988
198.0000	30.0000	40.6613	20.2265
198.0000	32.0000	31.2309	11.9214
198.0000	34.0000	-0.6557	3.8897
198.0000	46.0000	23.7406	20.6475
198.0000	50.0000	40.9550	-47.7929
198.0000	55.0000	-17.7629	-26.4172
198.0000	56.0000	35.7562	15.8905
198.0000	58.0000	-11.6782	-23.9417
198.0000	60.0000	8.0697	-8.8273
198.0000	65.0000	-17.0689	17.9122
198.0000	66.0000	39.0321	-50.8740
198.0000	70.0000	-38.6980	36.4659
198.0000	72.0000	19.4495	-17.9859
198.0000	76.0000	-3.1009	-18.4592
198.0000	78.0000	38.3261	22.8342
198.0000	79.0000	21.5382	-15.0603
198.0000	83.0000	23.5776	-22.5539
198.0000	433.0000	-51.6479	4.8694
198.0000	439.0000	-15.9274	-33.7591
198.0000	457.0000	-62.7183	-3.9885
199.0000	1.0000	25.7024	-19.6690
199.0000	3.0000	69.3202	23.5760
199.0000	5.0000	-19.4699	15.3488
199.0000	6.0000	-48.3847	12.7159
199.0000	8.0000	8.6125	78.0711
199.0000	13.0000	0.0000	-2.3394
199.0000	14.0000	51.7938	-56.2560
199.0000	16.0000	-16.3034	-29.8275
199.0000	19.0000	-41.5006	45.4624
199.0000	20.0000	18.6762	16.2072
199.0000	22.0000	47.3560	43.6166
199.0000	24.0000	51.4282	39.0228
199.0000	25.0000	-42.6184	41.4360
199.0000	29.0000	29.7513	-24.2987
199.0000	30.0000	40.8174	20.3633
199.0000	32.0000	31.2309	11.9215
199.0000	34.0000	-0.6557	3.8898
199.0000	46.0000	23.7405	20.6476
199.0000	50.0000	40.9549	-47.7927
199.0000	55.0000	-17.7630	-26.4171
199.0000	56.0000	35.7561	15.8905
199.0000	58.0000	-11.6783	-23.9416
199.0000	60.0000	8.0697	-8.8272
199.0000	65.0000	-17.0686	17.9120
199.0000	66.0000	39.0323	-50.8742
199.0000	70.0000	-38.6980	36.4660
199.0000	72.0000	19.4495	-17.9858
199.0000	76.0000	-2.9350	-18.3576
199.0000	78.0000	38.3261	22.8343
199.0000	79.0000	21.5382	-15.0603
199.0000	83.0000	23.5775	-22.5538
199.0000	433.0000	-51.6479	4.8694
199.0000	439.0000	-15.9274	-33.7590
199.0000	457.0000	-62.7183	-3.9884
300.0000	1.0000	24.8804	-18.7381
300.0000	3.0000	68.2483	24.7842
300.0000	5.0000	-17.3985	13.0132
300.0000	6.0000	-47.9848	13.0678
300.0000	8.0000	29.8979	53.2817
300.0000	13.0000	-0.0000	-2.3394
300.0000	14.0000	51.3459	-55.2228
300.0000	16.0000	-16.3034	-29.8273
300.0000	19.0000	-39.2433	42.9173
300.0000	20.0000	18.6671	16.1993
300.0000	22.0000	30.1306	63.7103
300.0000	23.0000	55.8730	-52.4701
300.0000	24.0000	46.5243	44.6962
300.0000	25.0000	-41.1405	39.7661
300.0000	29.0000	29.0267	-23.4655
300.0000	30.0000	53.2935	26.1853
300.0000	31.0000	73.6453	18.7796
300.0000	32.0000	33.5059	13.9173
300.0000	34.0000	-1.3645	3.2699
300.0000	41.0000	-46.0369	50.6157
300.0000	43.0000	-50.0947	50.2021
300.0000	46.0000	23.7405	20.6477
300.0000	50.0000	43.2417	-50.4357
300.0000	55.0000	-17.7630	-26.4171
300.0000	56.0000	38.5149	18.3123
300.0000	58.0000	-11.6664	-23.9366
300.0000	60.0000	9.3938	-11.6532
300.0000	65.0000	-14.0635	14.5244
300.0000	66.0000	40.9418	-53.0964
300.0000	70.0000	-37.9018	34.4029
300.0000	72.0000	19.4462	-17.9821
300.0000	76.0000	1.9143	-16.7220
300.0000	78.0000	46.0048	30.4828
300.0000	79.0000	20.6566	-14.0634
300.0000	83.0000	23.5775	-22.5537
300.0000	433.0000	-51.6479	4.8695
300.0000	439.0000	-15.9274	-33.7590
300.0000	457.0000	-62.7184	-3.9883
301.0000	1.0000	24.8804	-18.7381
301.0000	3.0000	68.2483	24.7842
301.0000	5.0000	-17.2903	12.8911
301.0000	6.0000	-47.9067	13.1364
301.0000	8.0000	29.8977	53.2819
301.0000	13.0000	-0.0000	-2.3394
301.0000	14.0000	51.3009	-55.1331
301.0000	16.0000	-16.3034	-29.8273
301.0000	19.0000	-39.2260	42.8979
301.0000	20.0000	18.6671	16.1993
301.0000	22.0000	29.5261	64.4150
301.0000	23.0000	55.8730	-52.4701
301.0000	24.0000	46.5243	44.6962
301.0000	25.0000	-41.1404	39.7660
301.0000	29.0000	29.0267	-23.4655
301.0000	30.0000	53.2935	26.1853
301.0000	31.0000	73.6453	18.7796
301.0000	32.0000	33.5090	13.9200
301.0000	34.0000	-1.3645	3.2699
301.0000	41.0000	-45.9765	50.5431
301.0000	43.0000	-49.9993	50.0866
301.0000	46.0000	23.7405	20.6477
301.0000	50.0000	43.2484	-50.4435
301.0000	55.0000	-17.7630	-26.4171
301.0000	56.0000	38.5905	18.3789
301.0000	58.0000	-11.6629	-23.9352
301.0000	60.0000	9.3938	-11.6532
301.0000	65.0000	-14.0270	14.4839
301.0000	66.0000	41.0129	-53.1803
301.0000	70.0000	-37.9018	34.4029
301.0000	72.0000	19.4462	-17.9821
301.0000	76.0000	1.9143	-16.7221
301.0000	78.0000	46.0670	30.5661
301.0000	79.0000	20.6566	-14.0634
301.0000	83.0000	23.5775	-22.5537
301.0000	433.0000	-51.6479	4.8695
301.0000	439.0000	-15.9274	-33.7590
301.0000	457.0000	-62.7184	-3.9883
302.0000	1.0000	24.8804	-18.7381
302.0000	3.0000	68.2483	24.7842
302.0000	5.0000	-17.2147	12.8059
302.0000	6.0000	-47.8137	13.2182
302.0000	8.0000	29.8976	53.2821
302.0000	13.0000	-0.0000	-2.3394
302.0000	14.0000	51.2962	-55.1241
302.0000	16.0000	-16.3034	-29.8273
302.0000	19.0000	-39.2265	42.8984
302.0000	20.0000	18.6671	16.1993
302.0000	22.0000	28.9091	65.1341
302.0000	23.0000	55.8730	-52.4701
302.0000	24.0000	46.5243	44.6962
302.0000	25.0000	-41.1404	39.7660
302.0000	29.0000	29.0267	-23.4655
302.0000	30.0000	53.2935	26.1853
302.0000	31.0000	73.6453	18.7796
302.0000	32.0000	33.5247	13.9336
302.0000	33.0000	12.9519	78.6629
302.0000	34.0000	-1.3645	3.2699
302.0000	41.0000	-45.9132	50.4669
302.0000	43.0000	-49.8966	49.9619
302.0000	46.0000	23.7405	20.6477
302.0000	50.0000	43.2489	-50.4441
302.0000	55.0000	-17.7630	-26.4171
302.0000	56.0000	38.6865	18.4634
302.0000	58.0000	-11.6625	-23.9350
302.0000	60.0000	9.3938	-11.6532
302.0000	65.0000	-13.9617	14.4107
302.0000	66.0000	41.0437	-53.2169
302.0000	70.0000	-37.9018	34.4029
302.0000	72.0000	19.4462	-17.9821
302.0000	76.0000	1.9181	-16.7216
302.0000	78.0000	46.1461	30.6749
302.0000	79.0000	20.6566	-14.0634
302.0000	83.0000	23.5775	-22.5537
302.0000	433.0000	-51.6479	4.8695
302.0000	439.0000	-15.9274	-33.7590
302.0000	457.0000	-62.7184	-3.9883
303.0000	1.0000	24.8804	-18.7381
303.0000	3.0000	68.2483	24.7842
303.0000	5.0000	-17.1255	12.7053
303.0000	6.0000	-47.7550	13.2698
303.0000	8.0000	29.8976	53.2821
303.0000	13.0000	-0.0000	-2.3394
303.0000	14.0000	51.2964	-55.1243
303.0000	16.0000	-16.3034	-29.8273
303.0000	19.0000	-39.2272	42.8993
303.0000	20.0000	18.6671	16.1993
303.0000	22.0000	28.2808	65.8665
303.0000	23.0000	55.8730	-52.4701
303.0000	24.0000	46.5243	44.6962
303.0000	25.0000	-41.1404	39.7660
303.0000	29.0000	29.0267	-23.4655
303.0000	30.0000	53.2935	26.1853
303.0000	31.0000	73.6453	18.7796
303.0000	32.0000	33.5631	13.9673
303.0000	33.0000	13.4906	78.0677
303.0000	34.0000	-1.3645	3.2699
303.0000	41.0000	-45.8294	50.3663
303.0000	43.0000	-49.8264	49.8764
303.0000	46.0000	23.7405	20.6477
303.0000	50.0000	43.2487	-50.4439
303.0000	55.0000	-17.7630	-26.4171
303.0000	56.0000	38.7311	18.5026
303.0000	58.0000	-11.6625	-23.9350
303.0000	60.0000	9.3938	-11.6532
303.0000	65.0000	-13.8805	14.3189
303.0000	66.0000	41.0440	-53.2172
303.0000	70.0000	-37.9018	34.4029
303.0000	72.0000	19.4462	-17.9821
303.0000	76.0000	1.9407	-16.7189
303.0000	78.0000	46.2390	30.8072
303.0000	79.0000	20.6566	-14.0634
303.0000	83.0000	23.5775	-22.5537
303.0000	433.0000	-51.6479	4.8695
303.0000	439.0000	-15.9274	-33.7590
303.0000	457.0000	-62.7184	-3.9883
304.0000	1.0000	24.8804	-18.7381
304.0000	3.0000	68.2483	24.7842
