321.0000	29.0000	-22.9424	17.1317
321.0000	43.0000	-29.5306	16.9438
321.0000	47.0000	-48.4374	16.2471
321.0000	52.0000	52.7127	-44.5110
321.0000	61.0000	-0.0867	7.0397
321.0000	62.0000	11.0792	21.9484
321.0000	63.0000	-3.1157	-26.8434
321.0000	65.0000	0.0500	-8.7005
321.0000	66.0000	0.1107	-14.8351
321.0000	67.0000	-4.3079	37.3007
321.0000	72.0000	-63.5459	19.2341
321.0000	76.0000	59.5402	22.9316
321.0000	78.0000	46.7876	-44.4633
321.0000	79.0000	51.2761	19.2765
321.0000	84.0000	66.7951	-41.6484
321.0000	85.0000	63.1452	-44.0499
321.0000	92.0000	-1.3967	70.0606
321.0000	323.0000	-28.8323	-36.9090
321.0000	326.0000	-50.1441	23.8771
322.0000	5.0000	13.1870	-40.8592
322.0000	7.0000	44.2153	19.4331
322.0000	12.0000	-0.0016	-2.0966
322.0000	13.0000	-10.9610	17.6390
322.0000	14.0000	23.9406	-40.9147
322.0000	19.0000	-4.4758	47.2388
322.0000	21.0000	-1.7251	77.3348
322.0000	23.0000	0.5794	-30.0685
322.0000	24.0000	-36.4889	16.6818
322.0000	29.0000	-22.9424	17.1318
322.0000	43.0000	-29.5306	16.9438
322.0000	47.0000	-48.2368	16.2545
322.0000	52.0000	52.7127	-44.5110
322.0000	61.0000	-0.0867	7.0395
322.0000	62.0000	11.0792	21.9484
322.0000	63.0000	-3.1101	-27.1512
322.0000	65.0000	0.0499	-8.6995
322.0000	66.0000	0.1107	-14.8351
322.0000	67.0000	-4.3079	37.3007
322.0000	72.0000	-63.5459	19.2342
322.0000	76.0000	59.0112	22.9620
322.0000	78.0000	46.7857	-44.4633
322.0000	79.0000	51.2761	19.2766
322.0000	84.0000	66.7951	-41.6484
322.0000	85.0000	63.1452	-44.0498
322.0000	92.0000	-1.3971	70.0842
322.0000	323.0000	-28.8323	-36.9090
322.0000	326.0000	-50.1441	23.8772
323.0000	5.0000	13.1870	-40.8591
323.0000	7.0000	44.2153	19.4331
323.0000	12.0000	-0.0016	-2.0966
323.0000	13.0000	-10.9610	17.6390
323.0000	14.0000	23.9408	-40.9147
323.0000	19.0000	-4.4758	47.2370
323.0000	21.0000	-1.7248	77.3342
323.0000	23.0000	0.6067	-29.5511
323.0000	24.0000	-36.4889	16.6818
323.0000	29.0000	-22.9424	17.1318
323.0000	43.0000	-29.5306	16.9438
323.0000	47.0000	-48.0535	16.2602
323.0000	52.0000	52.7127	-44.5110
323.0000	61.0000	-0.0867	7.0394
323.0000	62.0000	11.0792	21.9484
323.0000	63.0000	-3.1045	-27.4585
323.0000	65.0000	0.0499	-8.6994
323.0000	66.0000	0.1107	-14.8350
323.0000	67.0000	-4.3079	37.3007
323.0000	72.0000	-63.5470	19.2342
323.0000	76.0000	58.4650	22.9897
323.0000	78.0000	46.7850	-44.4633
323.0000	79.0000	51.2761	19.2766
323.0000	84.0000	66.7951	-41.6484
323.0000	85.0000	63.1452	-44.0498
323.0000	92.0000	-1.3982	70.1410
323.0000	323.0000	-28.8323	-36.9090
323.0000	326.0000	-50.1441	23.8772
324.0000	5.0000	13.1870	-40.8591
324.0000	7.0000	44.2153	19.4331
324.0000	12.0000	-0.0016	-2.0966
324.0000	13.0000	-10.9610	17.6391
324.0000	14.0000	23.9409	-40.9146
324.0000	19.0000	-4.4758	47.2352
324.0000	21.0000	-1.7249	77.3343
324.0000	23.0000	0.6234	-29.0965
324.0000	24.0000	-36.4889	16.6819
324.0000	29.0000	-22.9424	17.1318
324.0000	43.0000	-29.5306	16.9439
324.0000	47.0000	-47.9082	16.2641
324.0000	52.0000	52.7127	-44.5110
324.0000	61.0000	-0.0867	7.0393
324.0000	62.0000	11.0792	21.9485
324.0000	63.0000	-3.0989	-27.7653
324.0000	65.0000	0.0499	-8.6993
324.0000	66.0000	0.1107	-14.8350
324.0000	67.0000	-4.3079	37.3007
324.0000	72.0000	-63.5520	19.2340
324.0000	76.0000	57.9003	23.0156
324.0000	78.0000	46.7851	-44.4632
324.0000	79.0000	51.2761	19.2766
324.0000	84.0000	66.7951	-41.6483
324.0000	85.0000	63.1452	-44.0498
324.0000	92.0000	-1.4000	70.2374
324.0000	323.0000	-28.8323	-36.9090
324.0000	326.0000	-50.1441	23.8773
325.0000	5.0000	13.1870	-40.8591
325.0000	7.0000	44.2153	19.4331
325.0000	12.0000	-0.0016	-2.0966
325.0000	13.0000	-10.9610	17.6391
325.0000	14.0000	23.9409	-40.9146
325.0000	19.0000	-4.4757	47.2339
325.0000	21.0000	-1.7250	77.3347
325.0000	23.0000	0.6342	-28.6642
325.0000	24.0000	-36.4889	16.6819
325.0000	29.0000	-22.9424	17.1318
325.0000	43.0000	-29.5306	16.9439
325.0000	47.0000	-47.8319	16.2659
325.0000	52.0000	52.7127	-44.5109
325.0000	61.0000	-0.0867	7.0392
325.0000	62.0000	11.0792	21.9485
325.0000	63.0000	-3.0933	-28.0715
325.0000	65.0000	0.0499	-8.6994
325.0000	66.0000	0.1107	-14.8350
325.0000	67.0000	-4.3079	37.3009
325.0000	72.0000	-63.5830	19.2327
325.0000	76.0000	57.3166	23.0394
325.0000	78.0000	46.7855	-44.4632
325.0000	79.0000	51.2761	19.2766
325.0000	84.0000	66.7951	-41.6483
325.0000	85.0000	63.1452	-44.0498
325.0000	92.0000	-1.4022	70.3549
325.0000	323.0000	-28.8323	-36.9090
325.0000	326.0000	-50.1441	23.8773
326.0000	5.0000	13.1870	-40.8591
326.0000	7.0000	44.2153	19.4331
326.0000	12.0000	-0.0016	-2.0966
326.0000	13.0000	-10.9610	17.6391
326.0000	14.0000	23.9410	-40.9146
326.0000	19.0000	-4.4757	47.2331
326.0000	21.0000	-1.7251	77.3350
326.0000	23.0000	0.6420	-28.2514
326.0000	24.0000	-36.4889	16.6819
326.0000	29.0000	-22.9424	17.1318
326.0000	43.0000	-29.5306	16.9439
326.0000	47.0000	-47.8318	16.2657
326.0000	52.0000	52.7127	-44.5109
326.0000	61.0000	-0.0867	7.0392
326.0000	62.0000	11.0794	21.9485
326.0000	63.0000	-3.0877	-28.3772
326.0000	65.0000	0.0499	-8.6991
326.0000	66.0000	0.1107	-14.8350
326.0000	67.0000	-4.3079	37.3005
326.0000	72.0000	-63.6516	19.2302
326.0000	76.0000	56.7138	23.0606
326.0000	78.0000	46.7859	-44.4632
326.0000	79.0000	51.2761	19.2766
326.0000	84.0000	66.7951	-41.6483
326.0000	85.0000	63.1452	-44.0498
326.0000	92.0000	-1.4046	70.4845
326.0000	323.0000	-28.8323	-36.9090
326.0000	326.0000	-50.1441	23.8773
327.0000	5.0000	13.1870	-40.8591
327.0000	7.0000	44.2153	19.4331
327.0000	12.0000	-0.0016	-2.0966
327.0000	13.0000	-10.9610	17.6391
327.0000	14.0000	23.9410	-40.9146
327.0000	19.0000	-4.4757	47.2328
327.0000	21.0000	-1.7251	77.3353
327.0000	23.0000	0.6451	-27.8742
327.0000	24.0000	-36.4889	16.6819
327.0000	29.0000	-22.9424	17.1318
327.0000	43.0000	-29.5306	16.9439
327.0000	47.0000	-47.8322	16.2655
327.0000	52.0000	52.7127	-44.5109
327.0000	61.0000	-0.0867	7.0392
327.0000	62.0000	11.0750	21.9483
327.0000	63.0000	-3.0818	-28.7008
327.0000	65.0000	0.0499	-8.6991
327.0000	66.0000	0.1107	-14.8350
327.0000	67.0000	-4.3079	37.3005
327.0000	72.0000	-63.7650	19.2263
327.0000	76.0000	56.0918	23.0800
327.0000	78.0000	46.7862	-44.4632
327.0000	79.0000	51.2761	19.2766
327.0000	84.0000	66.7951	-41.6483
327.0000	85.0000	63.1452	-44.0498
327.0000	92.0000	-1.4074	70.6350
327.0000	323.0000	-28.8323	-36.9090
327.0000	326.0000	-50.1441	23.8773
328.0000	5.0000	13.1870	-40.8591
328.0000	7.0000	44.2153	19.4331
328.0000	12.0000	-0.0016	-2.0966
328.0000	13.0000	-10.9610	17.6391
328.0000	14.0000	23.9410	-40.9146
328.0000	19.0000	-4.4757	47.2330
328.0000	21.0000	-1.7252	77.3353
328.0000	23.0000	0.6448	-27.5133
328.0000	24.0000	-36.4889	16.6819
328.0000	29.0000	-22.9424	17.1318
328.0000	43.0000	-29.5306	16.9439
328.0000	47.0000	-47.8325	16.2653
328.0000	52.0000	52.7127	-44.5109
328.0000	61.0000	-0.0867	7.0392
328.0000	62.0000	11.0511	21.9471
328.0000	63.0000	-3.0753	-29.0562
328.0000	65.0000	0.0499	-8.6992
328.0000	66.0000	0.1107	-14.8350
328.0000	67.0000	-4.3079	37.3005
328.0000	72.0000	-63.9198	19.2209
328.0000	76.0000	55.4508	23.0973
328.0000	78.0000	46.7862	-44.4632
328.0000	79.0000	51.2761	19.2766
328.0000	84.0000	66.7951	-41.6483
328.0000	85.0000	63.1452	-44.0498
328.0000	92.0000	-1.4105	70.8059
328.0000	323.0000	-28.8323	-36.9090
328.0000	326.0000	-50.1441	23.8773
329.0000	5.0000	13.1870	-40.8591
329.0000	7.0000	44.2153	19.4331
329.0000	12.0000	-0.0016	-2.0966
329.0000	13.0000	-10.9610	17.6391
329.0000	14.0000	23.9410	-40.9146
329.0000	19.0000	-4.4757	47.2335
329.0000	21.0000	-1.7252	77.3353
329.0000	23.0000	0.6439	-27.1704
329.0000	24.0000	-36.4889	16.6819
329.0000	29.0000	-22.9424	17.1318
329.0000	43.0000	-29.5306	16.9439
329.0000	47.0000	-47.8326	16.2651
329.0000	52.0000	52.7127	-44.5109
329.0000	61.0000	-0.0867	7.0392
329.0000	62.0000	10.9890	21.9441
329.0000	63.0000	-3.0683	-29.4408
329.0000	65.0000	0.0498	-8.6929
329.0000	66.0000	0.1107	-14.8350
329.0000	67.0000	-4.3079	37.3005
329.0000	72.0000	-64.1097	19.2143
329.0000	76.0000	54.7907	23.1121
329.0000	78.0000	46.7862	-44.4632
329.0000	79.0000	51.2761	19.2766
329.0000	84.0000	66.7951	-41.6483
329.0000	85.0000	63.1452	-44.0498
329.0000	92.0000	-1.4136	70.9717
329.0000	323.0000	-28.8323	-36.9090
329.0000	326.0000	-50.1441	23.8773
330.0000	5.0000	13.1870	-40.8591
330.0000	7.0000	44.2153	19.4331
330.0000	12.0000	-0.0016	-2.0966
330.0000	13.0000	-10.9610	17.6391
330.0000	14.0000	23.9410	-40.9146
330.0000	19.0000	-4.4757	47.2340
330.0000	21.0000	-1.7251	77.3353
330.0000	23.0000	0.6397	-26.8464
330.0000	24.0000	-36.4889	16.6819
330.0000	29.0000	-22.9424	17.1318
330.0000	43.0000	-29.5306	16.9439
330.0000	47.0000	-47.8327	16.2649
330.0000	52.0000	52.7127	-44.5109
330.0000	61.0000	-0.0867	7.0392
330.0000	62.0000	10.8874	21.9392
330.0000	63.0000	-3.0608	-29.8532
330.0000	65.0000	0.0497	-8.6909
330.0000	66.0000	0.1107	-14.8350
330.0000	67.0000	-4.3079	37.3005
330.0000	72.0000	-64.3322	19.2066
330.0000	76.0000	54.1118	23.1250
330.0000	78.0000	46.7862	-44.4632
330.0000	79.0000	51.2761	19.2766
330.0000	84.0000	66.7951	-41.6483
330.0000	85.0000	63.1452	-44.0498
330.0000	92.0000	-1.4157	71.0839
330.0000	323.0000	-28.8323	-36.9090
330.0000	326.0000	-50.1441	23.8773
331.0000	5.0000	13.1870	-40.8591
331.0000	7.0000	44.2153	19.4331
331.0000	12.0000	-0.0016	-2.0966
331.0000	13.0000	-10.9610	17.6391
331.0000	14.0000	23.9410	-40.9146
331.0000	19.0000	-4.4758	47.2347
331.0000	21.0000	-1.7251	77.3352
331.0000	23.0000	0.6335	-26.5329
331.0000	24.0000	-36.4889	16.6819
331.0000	29.0000	-22.9424	17.1318
331.0000	43.0000	-29.5306	16.9439
331.0000	47.0000	-47.8328	16.2648
331.0000	52.0000	52.7127	-44.5109
331.0000	61.0000	-0.0867	7.0392
331.0000	62.0000	10.7723	21.9337
331.0000	63.0000	-3.0528	-30.2927
331.0000	65.0000	0.0497	-8.6906
331.0000	66.0000	0.1107	-14.8350
331.0000	67.0000	-4.3079	37.3005
331.0000	72.0000	-64.5859	19.1979
331.0000	76.0000	53.4140	23.1360
331.0000	78.0000	46.7862	-44.4632
331.0000	79.0000	51.2761	19.2766
331.0000	84.0000	66.7951	-41.6483
331.0000	85.0000	63.1452	-44.0498
331.0000	92.0000	-1.4161	71.1048
331.0000	323.0000	-28.8323	-36.9090
331.0000	326.0000	-50.1441	23.8773
332.0000	5.0000	13.1870	-40.8591
332.0000	7.0000	44.2153	19.4331
332.0000	12.0000	-0.0016	-2.0966
332.0000	13.0000	-10.9610	17.6391
332.0000	14.0000	23.9410	-40.9146
332.0000	19.0000	-4.4758	47.2352
332.0000	21.0000	-1.7254	77.3366
332.0000	23.0000	0.6269	-26.2296
332.0000	24.0000	-36.4889	16.6819
332.0000	29.0000	-22.9424	17.1318
332.0000	43.0000	-29.5306	16.9439
332.0000	47.0000	-47.8301	16.2647
332.0000	52.0000	52.7127	-44.5109
332.0000	61.0000	-0.0867	7.0392
332.0000	62.0000	10.6418	21.9275
332.0000	63.0000	-3.0443	-30.7588
332.0000	65.0000	0.0497	-8.6905
332.0000	66.0000	0.1107	-14.8350
332.0000	67.0000	-4.3079	37.3005
332.0000	72.0000	-64.8696	19.1881
332.0000	76.0000	52.6977	23.1452
332.0000	78.0000	46.7862	-44.4632
332.0000	79.0000	51.2761	19.2766
332.0000	84.0000	66.7951	-41.6483
332.0000	85.0000	63.1452	-44.0498
332.0000	92.0000	-1.4161	71.1047
332.0000	323.0000	-28.8323	-36.9090
332.0000	326.0000	-50.1441	23.8773
333.0000	5.0000	13.1870	-40.8591
333.0000	7.0000	44.2153	19.4331
333.0000	12.0000	-0.0016	-2.0966
333.0000	13.0000	-10.9610	17.6391
333.0000	14.0000	23.9410	-40.9146
333.0000	19.0000	-4.4758	47.2356
333.0000	21.0000	-1.7255	77.3370
333.0000	23.0000	0.6193	-25.9368
333.0000	24.0000	-36.4889	16.6819
333.0000	29.0000	-22.9424	17.1318
333.0000	43.0000	-29.5306	16.9439
333.0000	47.0000	-47.8123	16.2649
333.0000	52.0000	52.7127	-44.5109
333.0000	61.0000	-0.0867	7.0392
333.0000	62.0000	10.4863	21.9201
333.0000	63.0000	-3.0353	-31.2512
333.0000	65.0000	0.0497	-8.6906
333.0000	66.0000	0.1107	-14.8350
333.0000	67.0000	-4.3079	37.3005
333.0000	72.0000	-65.1826	19.1774
333.0000	76.0000	51.9627	23.1529
333.0000	78.0000	46.7862	-44.4632
333.0000	79.0000	51.2761	19.2766
333.0000	84.0000	66.7951	-41.6483
333.0000	85.0000	63.1452	-44.0498
333.0000	92.0000	-1.4160	71.1046
333.0000	323.0000	-28.8323	-36.9090
333.0000	326.0000	-50.1441	23.8773
334.0000	5.0000	13.1871	-40.8590
334.0000	7.0000	44.2153	19.4333
334.0000	12.0000	-0.0016	-2.0966
334.0000	13.0000	-10.9610	17.6392
334.0000	14.0000	23.9410	-40.9145
334.0000	19.0000	-4.4758	47.2360
334.0000	21.0000	-1.7256	77.3372
334.0000	23.0000	0.6110	-25.6524
334.0000	24.0000	-36.4889	16.6820
334.0000	29.0000	-22.9424	17.1319
334.0000	43.0000	-29.5306	16.9440
334.0000	47.0000	-47.8079	16.2650
334.0000	52.0000	52.7128	-44.5107
334.0000	61.0000	-0.0867	7.0394
334.0000	62.0000	10.3183	21.9122
334.0000	63.0000	-3.0258	-31.7694
334.0000	65.0000	0.0497	-8.6905
334.0000	66.0000	0.1107	-14.8348
334.0000	67.0000	-4.3079	37.3006
334.0000	72.0000	-65.5243	19.1657
334.0000	76.0000	51.2093	23.1590
334.0000	78.0000	46.7862	-44.4630
334.0000	79.0000	51.2761	19.2768
334.0000	84.0000	66.7952	-41.6481
334.0000	85.0000	63.1452	-44.0496
334.0000	92.0000	-1.4161	71.1046
334.0000	323.0000	-28.8323	-36.9088
334.0000	326.0000	-50.1442	23.8774
335.0000	5.0000	13.1865	-40.8635
335.0000	7.0000	44.2156	19.4283
335.0000	12.0000	-0.0016	-2.0966
335.0000	13.0000	-10.9607	17.6350
335.0000	14.0000	23.9405	-40.9192
335.0000	19.0000	-4.4750	47.2317
335.0000	21.0000	-1.7243	77.3328
335.0000	23.0000	0.6027	-25.3786
335.0000	24.0000	-36.4886	16.6781
335.0000	29.0000	-22.9421	17.1279
335.0000	43.0000	-29.5303	16.9401
335.0000	47.0000	-47.8055	16.2613
335.0000	52.0000	52.7122	-44.5159
335.0000	61.0000	-0.0865	7.0350
335.0000	62.0000	10.1610	21.9002
335.0000	63.0000	-3.0155	-32.3177
335.0000	65.0000	0.0496	-8.6949
335.0000	66.0000	0.1105	-14.8392
335.0000	67.0000	-4.3073	37.2963
335.0000	72.0000	-65.8937	19.1496
335.0000	76.0000	50.4381	23.1580
335.0000	78.0000	46.7856	-44.4681
335.0000	79.0000	51.2764	19.2716
335.0000	84.0000	66.7946	-41.6535
335.0000	85.0000	63.1446	-44.0549
335.0000	92.0000	-1.4150	71.1002
335.0000	323.0000	-28.8328	-36.9128
335.0000	326.0000	-50.1438	23.8738
336.0000	5.0000	13.1753	-40.8915
336.0000	7.0000	44.2220	19.3914
336.0000	12.0000	-0.0016	-2.0966
336.0000	13.0000	-10.9548	17.6140
336.0000	14.0000	23.9293	-40.9503
336.0000	19.0000	-4.4605	47.2090
336.0000	21.0000	-1.7010	77.3093
336.0000	23.0000	0.5869	-25.1300
336.0000	24.0000	-36.4830	16.6646
336.0000	29.0000	-22.9364	17.1105
336.0000	43.0000	-29.5246	16.9246
336.0000	47.0000	-47.7815	16.2512
336.0000	52.0000	52.6999	-44.5554
336.0000	61.0000	-0.0837	7.0109
336.0000	62.0000	10.0695	21.8685
336.0000	63.0000	-3.0065	-32.9098
336.0000	65.0000	0.0478	-8.7189
336.0000	66.0000	0.1069	-14.8633
336.0000	67.0000	-4.2957	37.2734
336.0000	72.0000	-66.2847	19.1313
336.0000	76.0000	49.6557	23.1218
336.0000	78.0000	46.7734	-44.5057
336.0000	79.0000	51.2828	19.2326
336.0000	84.0000	66.7832	-41.6970
336.0000	85.0000	63.1325	-44.0974
336.0000	92.0000	-1.3935	71.0764
336.0000	323.0000	-28.8428	-36.9284
336.0000	326.0000	-50.1361	23.8645
337.0000	5.0000	13.1694	-40.9024
337.0000	7.0000	44.2252	19.3755
337.0000	12.0000	-0.0016	-2.0966
337.0000	13.0000	-10.9517	17.6068
337.0000	14.0000	23.9234	-40.9629
337.0000	19.0000	-4.4530	47.2002
337.0000	21.0000	-1.6889	77.3005
337.0000	23.0000	0.5748	-24.8710
337.0000	24.0000	-36.4801	16.6613
337.0000	29.0000	-22.9334	17.1051
337.0000	43.0000	-29.5216	16.9201
337.0000	47.0000	-47.7741	16.2495
337.0000	52.0000	52.6935	-44.5724
337.0000	61.0000	-0.0823	7.0020
337.0000	62.0000	10.0642	21.8576
337.0000	63.0000	-2.9754	-33.5100
337.0000	65.0000	0.0469	-8.7282
337.0000	66.0000	0.1050	-14.8723
337.0000	67.0000	-4.2896	37.2652
337.0000	72.0000	-66.7056	19.1179
337.0000	76.0000	48.8517	23.1064
337.0000	78.0000	46.7669	-44.5220
337.0000	79.0000	51.2861	19.2158
337.0000	84.0000	66.7772	-41.7162
337.0000	85.0000	63.1261	-44.1160
337.0000	92.0000	-1.3823	71.0678
337.0000	323.0000	-28.8481	-36.9330
337.0000	326.0000	-50.1320	23.8629
338.0000	5.0000	13.1694	-40.9024
338.0000	7.0000	44.2256	19.3755
338.0000	12.0000	-0.0016	-2.0966
338.0000	13.0000	-10.9517	17.6068
338.0000	14.0000	23.9234	-40.9629
338.0000	19.0000	-4.4530	47.2000
338.0000	21.0000	-1.6889	77.3005
338.0000	23.0000	0.5642	-24.6072
338.0000	24.0000	-36.4801	16.6613
338.0000	29.0000	-22.9334	17.1051
338.0000	43.0000	-29.5217	16.9201
338.0000	47.0000	-47.7741	16.2494
338.0000	52.0000	52.6935	-44.5724
338.0000	61.0000	-0.0823	7.0020
338.0000	62.0000	10.0500	21.8569
338.0000	63.0000	-2.9089	-34.1210
338.0000	65.0000	0.0467	-8.7242
338.0000	66.0000	0.1050	-14.8723
338.0000	67.0000	-4.2897	37.2652
338.0000	72.0000	-67.1334	19.1033
338.0000	76.0000	48.0258	23.1060
338.0000	78.0000	46.7669	-44.5220
338.0000	79.0000	51.2861	19.2158
338.0000	84.0000	66.7772	-41.7162
338.0000	85.0000	63.1262	-44.1160
338.0000	92.0000	-1.3823	71.0678
338.0000	323.0000	-28.8481	-36.9330
338.0000	326.0000	-50.1320	23.8629
339.0000	5.0000	13.1694	-40.9024
339.0000	7.0000	44.2256	19.3756
339.0000	12.0000	-0.0016	-2.0966
339.0000	13.0000	-10.9517	17.6069
339.0000	14.0000	23.9234	-40.9628
339.0000	19.0000	-4.4530	47.1998
339.0000	21.0000	-1.6889	77.3005
339.0000	23.0000	0.5547	-24.3465
339.0000	24.0000	-36.4801	16.6614
339.0000	29.0000	-22.9334	17.1051
339.0000	43.0000	-29.5217	16.9202
339.0000	47.0000	-47.7741	16.2493
339.0000	52.0000	52.6935	-44.5723
339.0000	61.0000	-0.0823	7.0020
339.0000	62.0000	10.0463	21.8568
339.0000	63.0000	-2.8030	-34.7471
339.0000	65.0000	0.0459	-8.7034
339.0000	66.0000	0.1050	-14.8723
339.0000	67.0000	-4.2897	37.2652
339.0000	72.0000	-67.4881	19.0914
339.0000	76.0000	47.1820	23.1040
339.0000	78.0000	46.7669	-44.5219
339.0000	79.0000	51.2861	19.2159
339.0000	84.0000	66.7772	-41.7162
339.0000	85.0000	63.1262	-44.1160
339.0000	92.0000	-1.3823	71.0678
339.0000	323.0000	-28.8481	-36.9330
339.0000	326.0000	-50.1321	23.8630
340.0000	5.0000	13.1694	-40.9024
340.0000	7.0000	44.2256	19.3756
340.0000	12.0000	-0.0016	-2.0966
340.0000	13.0000	-10.9517	17.6069
340.0000	14.0000	23.9234	-40.9628
340.0000	19.0000	-4.4530	47.1997
340.0000	21.0000	-1.6889	77.3006
340.0000	23.0000	0.5444	-24.0885
340.0000	24.0000	-36.4801	16.6614
340.0000	29.0000	-22.9334	17.1051
340.0000	43.0000	-29.5217	16.9202
340.0000	47.0000	-47.7741	16.2492
340.0000	52.0000	52.6935	-44.5723
340.0000	61.0000	-0.0823	7.0020
340.0000	62.0000	10.0464	21.8568
340.0000	63.0000	-2.6485	-35.3823
340.0000	65.0000	0.0457	-8.6971
340.0000	66.0000	0.1050	-14.8723
340.0000	67.0000	-4.2897	37.2652
340.0000	72.0000	-67.8328	19.0797
340.0000	76.0000	46.3206	23.1003
340.0000	78.0000	46.7669	-44.5219
340.0000	79.0000	51.2861	19.2159
340.0000	84.0000	66.7772	-41.7162
340.0000	85.0000	63.1262	-44.1159
340.0000	92.0000	-1.3823	71.0678
340.0000	323.0000	-28.8481	-36.9330
340.0000	326.0000	-50.1321	23.8630
341.0000	5.0000	13.1694	-40.9024
341.0000	7.0000	44.2256	19.3756
341.0000	12.0000	-0.0016	-2.0966
341.0000	13.0000	-10.9517	17.6069
341.0000	14.0000	23.9234	-40.9628
341.0000	19.0000	-4.4530	47.1996
341.0000	21.0000	-1.6889	77.3006
341.0000	23.0000	0.5338	-23.8329
341.0000	24.0000	-36.4801	16.6614
341.0000	29.0000	-22.9334	17.1051
341.0000	43.0000	-29.5217	16.9202
341.0000	47.0000	-47.7742	16.2490
341.0000	52.0000	52.6935	-44.5723
341.0000	61.0000	-0.0823	7.0020
341.0000	62.0000	10.0466	21.8568
341.0000	63.0000	-2.4353	-36.0194
341.0000	65.0000	0.0456	-8.6963
341.0000	66.0000	0.1050	-14.8723
341.0000	67.0000	-4.2897	37.2652
341.0000	72.0000	-68.1475	19.0690
341.0000	76.0000	45.4415	23.0951
341.0000	78.0000	46.7669	-44.5219
341.0000	79.0000	51.2861	19.2159
341.0000	84.0000	66.7772	-41.7161
341.0000	85.0000	63.1262	-44.1159
341.0000	92.0000	-1.3823	71.0678
341.0000	323.0000	-28.8481	-36.9330
341.0000	326.0000	-50.1321	23.8630
342.0000	5.0000	13.1694	-40.9024
342.0000	7.0000	44.2256	19.3757
342.0000	12.0000	-0.0016	-2.0966
342.0000	13.0000	-10.9517	17.6069
342.0000	14.0000	23.9234	-40.9628
342.0000	19.0000	-4.4530	47.1996
342.0000	21.0000	-1.6889	77.3006
342.0000	23.0000	0.5237	-23.5792
342.0000	24.0000	-36.4801	16.6614
342.0000	29.0000	-22.9334	17.1051
342.0000	43.0000	-29.5217	16.9202
342.0000	47.0000	-47.7742	16.2489
342.0000	52.0000	52.6935	-44.5723
342.0000	61.0000	-0.0823	7.0020
342.0000	62.0000	10.0367	21.8564
342.0000	63.0000	-2.1654	-36.6460
342.0000	65.0000	0.0457	-8.6961
342.0000	66.0000	0.1050	-14.8722
342.0000	67.0000	-4.2897	37.2653
342.0000	72.0000	-68.3814	19.0611
342.0000	76.0000	44.5448	23.0882
342.0000	78.0000	46.7669	-44.5219
342.0000	79.0000	51.2861	19.2159
342.0000	84.0000	66.7772	-41.7161
342.0000	85.0000	63.1262	-44.1159
342.0000	92.0000	-1.3823	71.0678
342.0000	323.0000	-28.8481	-36.9329
342.0000	326.0000	-50.1321	23.8630
343.0000	5.0000	13.1694	-40.9024
343.0000	7.0000	44.2256	19.3757
343.0000	12.0000	-0.0016	-2.0966
343.0000	13.0000	-10.9517	17.6069
343.0000	14.0000	23.9234	-40.9628
343.0000	19.0000	-4.4530	47.1996
343.0000	21.0000	-1.6889	77.3006
343.0000	23.0000	0.5133	-23.3365
343.0000	24.0000	-36.4801	16.6614
343.0000	29.0000	-22.9334	17.1051
343.0000	43.0000	-29.5217	16.9202
343.0000	47.0000	-47.7741	16.2488
343.0000	52.0000	52.6935	-44.5723
343.0000	61.0000	-0.0823	7.0021
343.0000	62.0000	9.9987	21.8546
343.0000	63.0000	-1.8688	-37.2632
343.0000	65.0000	0.0457	-8.6962
343.0000	66.0000	0.1050	-14.8722
343.0000	67.0000	-4.2897	37.2653
343.0000	72.0000	-68.6141	19.0530
343.0000	76.0000	43.6359	23.0799
343.0000	78.0000	46.7669	-44.5218
343.0000	79.0000	51.2860	19.2159
343.0000	84.0000	66.7772	-41.7161
343.0000	85.0000	63.1262	-44.1159
343.0000	92.0000	-1.3823	71.0678
343.0000	323.0000	-28.8481	-36.9329
343.0000	326.0000	-50.1321	23.8630
344.0000	5.0000	13.1694	-40.9024
344.0000	7.0000	44.2256	19.3757
344.0000	12.0000	-0.0016	-2.0966
344.0000	13.0000	-10.9517	17.6069
344.0000	14.0000	23.9234	-40.9628
344.0000	19.0000	-4.4530	47.1997
344.0000	21.0000	-1.6889	77.3006
344.0000	23.0000	0.5054	-23.1433
344.0000	24.0000	-36.4801	16.6614
344.0000	29.0000	-22.9334	17.1051
344.0000	43.0000	-29.5217	16.9202
344.0000	47.0000	-47.7741	16.2487
344.0000	52.0000	52.6935	-44.5723
344.0000	61.0000	-0.0823	7.0021
344.0000	62.0000	9.9214	21.8510
344.0000	63.0000	-1.5417	-37.8589
344.0000	65.0000	0.0457	-8.6965
344.0000	66.0000	0.1050	-14.8722
344.0000	67.0000	-4.2897	37.2653
344.0000	72.0000	-68.9150	19.0424
344.0000	76.0000	42.7278	23.0701
344.0000	78.0000	46.7669	-44.5218
344.0000	79.0000	51.2889	19.2159
344.0000	84.0000	66.7772	-41.7161
344.0000	85.0000	63.1262	-44.1159
344.0000	92.0000	-1.3823	71.0678
344.0000	323.0000	-28.8481	-36.9329
344.0000	326.0000	-50.1321	23.8631
345.0000	5.0000	13.1694	-40.9024
345.0000	7.0000	44.2256	19.3757
345.0000	12.0000	-0.0016	-2.0966
345.0000	13.0000	-10.9517	17.6069
