173.0000	118.0000	13.9307	-70.1936
173.0000	133.0000	8.5788	58.8934
173.0000	480.0000	-14.3175	-33.6403
173.0000	483.0000	-14.5607	-39.4966
173.0000	493.0000	46.8073	31.3418
173.0000	494.0000	43.0051	31.3495
173.0000	496.0000	39.2957	20.1860
173.0000	498.0000	66.7348	-40.3179
173.0000	502.0000	-14.3387	-17.3624
173.0000	503.0000	-14.3295	11.7581
173.0000	505.0000	50.8953	19.7401
173.0000	507.0000	47.0931	19.7479
173.0000	517.0000	20.7949	19.3431
173.0000	519.0000	29.9927	19.3374
174.0000	29.0000	-5.2893	-55.6481
174.0000	55.0000	-4.6453	-42.2487
174.0000	56.0000	-5.1246	-38.4896
174.0000	57.0000	6.7341	-77.6100
174.0000	65.0000	6.0517	60.2550
174.0000	69.0000	-3.7504	8.9445
174.0000	92.0000	1.6368	52.3109
174.0000	99.0000	-7.7585	32.0892
174.0000	100.0000	-11.3496	-72.0231
174.0000	109.0000	11.1728	-78.2417
174.0000	113.0000	0.0000	-2.3266
174.0000	118.0000	13.8329	-71.6925
174.0000	133.0000	9.6330	58.4620
174.0000	480.0000	-14.3633	-35.0991
174.0000	483.0000	-14.6148	-40.9551
174.0000	493.0000	46.8538	29.7961
174.0000	494.0000	43.0520	29.8092
174.0000	496.0000	39.3264	18.6510
174.0000	498.0000	66.6795	-41.8919
174.0000	502.0000	-14.3614	-18.8212
174.0000	503.0000	-14.3108	10.2993
174.0000	505.0000	50.9253	18.1886
174.0000	507.0000	47.1234	18.2017
174.0000	517.0000	20.8244	17.8344
174.0000	519.0000	30.0225	17.8155
175.0000	29.0000	-5.3150	-56.8488
175.0000	55.0000	-4.6938	-43.7298
175.0000	56.0000	-4.9802	-39.7962
175.0000	57.0000	7.2709	-79.2694
175.0000	65.0000	6.8794	59.5499
175.0000	69.0000	-3.7375	8.8561
175.0000	92.0000	2.6409	52.4696
175.0000	99.0000	-7.2660	30.3763
175.0000	100.0000	-11.4518	-75.7221
175.0000	113.0000	0.0000	-2.3266
175.0000	118.0000	13.7465	-73.2010
175.0000	133.0000	10.7231	57.9764
175.0000	18.0000	71.1008	34.8831
175.0000	480.0000	-14.4047	-36.5729
175.0000	483.0000	-14.6634	-42.4286
175.0000	493.0000	46.8921	28.2469
175.0000	494.0000	43.0905	28.2647
175.0000	496.0000	39.3510	17.1111
175.0000	498.0000	66.6297	-43.4654
175.0000	502.0000	-14.3828	-20.2950
175.0000	503.0000	-14.2964	8.8253
175.0000	505.0000	50.9494	16.6345
175.0000	507.0000	47.1477	16.6522
175.0000	517.0000	20.8480	16.3172
175.0000	519.0000	30.0462	16.2871
176.0000	29.0000	-5.3417	-58.0707
176.0000	55.0000	-4.7317	-45.1409
176.0000	56.0000	-4.8641	-41.0961
176.0000	65.0000	7.7303	58.8149
176.0000	69.0000	-3.7246	8.7603
176.0000	92.0000	3.7222	52.5661
176.0000	99.0000	-6.8289	28.5842
176.0000	113.0000	-0.0000	-2.3266
176.0000	118.0000	13.6674	-74.7198
176.0000	133.0000	11.8519	57.4332
176.0000	18.0000	71.1996	31.5728
176.0000	480.0000	-14.4435	-38.0607
176.0000	483.0000	-14.7087	-43.9161
176.0000	493.0000	46.9248	26.6914
176.0000	494.0000	43.1234	26.7133
176.0000	496.0000	39.3714	15.5639
176.0000	502.0000	-14.4036	-21.7829
176.0000	503.0000	-14.2851	7.3374
176.0000	505.0000	50.9692	15.0745
176.0000	507.0000	47.1678	15.0964
176.0000	517.0000	20.8675	14.7905
176.0000	519.0000	30.0659	14.7501
177.0000	29.0000	-5.3726	-59.3103
177.0000	55.0000	-4.7579	-46.4914
177.0000	56.0000	-4.7658	-42.3953
177.0000	65.0000	8.6033	58.0488
177.0000	69.0000	-3.7119	8.6575
177.0000	92.0000	4.8790	52.5947
177.0000	99.0000	-6.4564	26.7229
177.0000	113.0000	-0.0000	-2.3266
177.0000	118.0000	13.5909	-76.2483
177.0000	133.0000	13.0164	56.8320
177.0000	18.0000	71.2723	28.2515
177.0000	480.0000	-14.4792	-39.5624
177.0000	483.0000	-14.7501	-45.4176
177.0000	493.0000	46.9521	25.1300
177.0000	494.0000	43.1508	25.1556
177.0000	496.0000	39.3879	14.0099
177.0000	502.0000	-14.4235	-23.2846
177.0000	503.0000	-14.2766	5.8355
177.0000	505.0000	50.9852	13.5092
177.0000	507.0000	47.1839	13.5348
177.0000	517.0000	20.8832	13.2544
177.0000	519.0000	30.0818	13.2051
178.0000	29.0000	-5.4042	-60.5590
178.0000	55.0000	-4.7709	-47.7918
178.0000	56.0000	-4.6814	-43.6975
178.0000	65.0000	9.4886	57.2463
178.0000	69.0000	-3.6999	8.5474
178.0000	72.0000	30.1631	72.9908
178.0000	92.0000	6.1072	52.5509
178.0000	99.0000	-6.1554	24.8036
178.0000	113.0000	0.0000	-2.3266
178.0000	118.0000	13.5044	-77.7843
178.0000	133.0000	14.2120	56.1723
178.0000	18.0000	71.3211	24.9222
178.0000	480.0000	-14.5099	-41.0784
178.0000	483.0000	-14.7854	-46.9334
178.0000	493.0000	46.9733	23.5647
178.0000	494.0000	43.1722	23.5933
178.0000	496.0000	39.4001	12.4506
178.0000	502.0000	-14.4411	-24.8007
178.0000	503.0000	-14.2709	4.3193
178.0000	505.0000	50.9970	11.9406
178.0000	507.0000	47.1960	11.9692
178.0000	517.0000	20.8949	11.7100
178.0000	519.0000	30.0936	11.6533
179.0000	29.0000	-5.4316	-61.8154
179.0000	55.0000	-4.7129	-49.1476
179.0000	56.0000	-4.6097	-45.0002
179.0000	65.0000	10.3847	56.4079
179.0000	69.0000	-3.6882	8.4305
179.0000	72.0000	28.5948	71.1928
179.0000	92.0000	7.1318	52.1545
179.0000	99.0000	-5.9263	22.8348
179.0000	113.0000	0.0000	-2.3266
179.0000	133.0000	15.4409	55.4501
179.0000	18.0000	71.3505	21.5812
179.0000	480.0000	-14.5374	-42.6078
179.0000	483.0000	-14.8170	-48.4625
179.0000	493.0000	46.9904	21.9928
179.0000	494.0000	43.1895	22.0240
179.0000	496.0000	39.4096	10.8840
179.0000	502.0000	-14.4574	-26.3301
179.0000	503.0000	-14.2670	2.7898
179.0000	505.0000	51.0062	10.3660
179.0000	507.0000	47.2053	10.3972
179.0000	517.0000	20.9039	10.1562
179.0000	519.0000	30.1026	10.0931
180.0000	29.0000	-5.4312	-63.1236
180.0000	55.0000	-4.6441	-50.5314
180.0000	56.0000	-4.5493	-46.2963
180.0000	65.0000	11.2944	55.5304
180.0000	69.0000	-3.6764	8.3070
180.0000	72.0000	27.0232	69.3389
180.0000	92.0000	7.6035	51.0638
180.0000	99.0000	-5.7660	20.8092
180.0000	113.0000	-0.0000	-2.3266
180.0000	133.0000	16.7023	54.6645
180.0000	18.0000	71.3634	18.2266
180.0000	480.0000	-14.5626	-44.1499
180.0000	483.0000	-14.8458	-50.0045
180.0000	493.0000	47.0046	20.4132
180.0000	494.0000	43.2038	20.4467
180.0000	496.0000	39.4170	9.3090
180.0000	502.0000	-14.4726	-27.8723
180.0000	503.0000	-14.2646	1.2475
180.0000	505.0000	51.0132	8.7839
180.0000	507.0000	47.2125	8.8174
180.0000	517.0000	20.9108	8.5924
180.0000	519.0000	30.1097	8.5237
181.0000	29.0000	-5.4566	-64.4660
181.0000	55.0000	-4.6132	-51.9013
181.0000	56.0000	-4.5016	-47.5825
181.0000	65.0000	12.2156	54.6129
181.0000	69.0000	-3.6651	8.1768
181.0000	72.0000	25.4620	67.4051
181.0000	92.0000	8.0805	49.9475
181.0000	99.0000	-5.6680	18.7246
181.0000	113.0000	-0.0000	-2.3266
181.0000	133.0000	17.9914	53.8159
181.0000	18.0000	71.3615	14.8614
181.0000	480.0000	-14.5836	-45.7053
181.0000	483.0000	-14.8697	-51.5597
181.0000	493.0000	47.0151	18.8277
181.0000	494.0000	43.2145	18.8630
181.0000	496.0000	39.4221	7.7272
181.0000	502.0000	-14.4857	-29.4277
181.0000	503.0000	-14.2634	-0.3080
181.0000	505.0000	51.0181	7.1964
181.0000	507.0000	47.2175	7.2317
181.0000	517.0000	20.9156	7.0197
181.0000	519.0000	30.1145	6.9464
182.0000	29.0000	-5.4961	-65.8190
182.0000	55.0000	-4.6076	-53.2464
182.0000	56.0000	-4.5063	-48.8579
182.0000	65.0000	13.1479	53.6584
182.0000	69.0000	-3.6541	8.0404
182.0000	72.0000	23.9593	65.3396
182.0000	92.0000	8.5462	48.8181
182.0000	99.0000	-5.6004	16.5787
182.0000	113.0000	0.0000	-2.3266
182.0000	133.0000	19.3085	52.9005
182.0000	18.0000	71.3476	11.4832
182.0000	480.0000	-14.6017	-47.2732
182.0000	483.0000	-14.8902	-53.1275
182.0000	493.0000	47.0233	17.2348
182.0000	494.0000	43.2228	17.2716
182.0000	496.0000	39.4258	6.1374
182.0000	502.0000	-14.4972	-30.9956
182.0000	503.0000	-14.2630	-1.8760
182.0000	505.0000	51.0215	5.6019
182.0000	507.0000	47.2210	5.6387
182.0000	517.0000	20.9189	5.4374
182.0000	519.0000	30.1179	5.3604
183.0000	29.0000	-5.5752	-67.1602
183.0000	55.0000	-4.5899	-54.5709
183.0000	56.0000	-4.5295	-50.1542
183.0000	65.0000	14.0997	52.6705
183.0000	69.0000	-3.6434	7.8976
183.0000	72.0000	22.5062	63.1562
183.0000	92.0000	9.0010	47.6720
183.0000	99.0000	-5.4979	14.3845
183.0000	113.0000	-0.0000	-2.3266
183.0000	133.0000	20.6513	51.9170
183.0000	18.0000	71.3233	8.0923
183.0000	480.0000	-14.6165	-48.8535
183.0000	483.0000	-14.9068	-54.7077
183.0000	493.0000	47.0291	15.6347
183.0000	494.0000	43.2288	15.6727
183.0000	496.0000	39.4281	4.5397
183.0000	502.0000	-14.5068	-32.5759
183.0000	503.0000	-14.2633	-3.4564
183.0000	505.0000	51.0236	4.0006
183.0000	507.0000	47.2233	4.0386
183.0000	517.0000	20.9210	3.8457
183.0000	519.0000	30.1201	3.7657
184.0000	29.0000	-5.6515	-68.5270
184.0000	55.0000	-4.5677	-55.8937
184.0000	56.0000	-4.5504	-51.4467
184.0000	65.0000	15.0736	51.6474
184.0000	69.0000	-3.6330	7.7488
184.0000	72.0000	21.0549	60.9631
184.0000	92.0000	9.4044	46.4805
184.0000	99.0000	-5.4039	12.1555
184.0000	113.0000	-0.0000	-2.3266
184.0000	133.0000	22.0170	50.8661
184.0000	18.0000	71.2902	4.6889
184.0000	480.0000	-14.6277	-50.4461
184.0000	483.0000	-14.9194	-56.3002
184.0000	493.0000	47.0330	14.0276
184.0000	494.0000	43.2328	14.0665
184.0000	496.0000	39.4294	2.9345
184.0000	502.0000	-14.5142	-34.1686
184.0000	503.0000	-14.2639	-5.0492
184.0000	505.0000	51.0248	2.3925
184.0000	507.0000	47.2246	2.4314
184.0000	517.0000	20.9222	2.2448
184.0000	519.0000	30.1214	2.1625
185.0000	29.0000	-5.6416	-69.8925
185.0000	55.0000	-4.5394	-57.2102
185.0000	56.0000	-4.5485	-52.7332
185.0000	65.0000	16.0676	50.5891
185.0000	69.0000	-3.4836	7.1848
185.0000	72.0000	19.6081	58.7557
185.0000	92.0000	9.7662	45.2548
185.0000	99.0000	-5.8420	10.7998
185.0000	113.0000	0.0000	-2.3266
185.0000	133.0000	23.4027	49.7488
185.0000	18.0000	71.2501	1.2733
185.0000	480.0000	-14.6351	-52.0509
185.0000	483.0000	-14.9276	-57.9050
185.0000	493.0000	47.0352	12.4137
185.0000	494.0000	43.2351	12.4531
185.0000	496.0000	39.4299	1.3216
185.0000	502.0000	-14.5191	-35.7734
185.0000	503.0000	-14.2645	-6.6540
185.0000	505.0000	51.0253	0.7780
185.0000	507.0000	47.2252	0.8174
185.0000	517.0000	20.9226	0.6347
185.0000	519.0000	30.1219	0.5511
186.0000	29.0000	-5.5760	-71.2357
186.0000	40.0000	49.1169	61.4514
186.0000	55.0000	-4.5061	-58.5068
186.0000	56.0000	-4.5380	-54.0068
186.0000	65.0000	17.0820	49.4943
186.0000	69.0000	-3.3878	6.4508
186.0000	72.0000	18.2194	56.4612
186.0000	92.0000	10.1298	44.0251
186.0000	99.0000	-6.1737	9.7399
186.0000	113.0000	0.0000	-2.3266
186.0000	133.0000	24.8068	48.5685
186.0000	18.0000	71.2045	-2.1566
186.0000	480.0000	-14.6398	-53.6673
186.0000	483.0000	-14.9329	-59.5214
186.0000	493.0000	47.0364	10.7916
186.0000	494.0000	43.2364	10.8313
186.0000	496.0000	39.4301	-0.2998
186.0000	502.0000	-14.5224	-37.3898
186.0000	503.0000	-14.2650	-8.2705
186.0000	505.0000	51.0254	-0.8445
186.0000	507.0000	47.2254	-0.8048
186.0000	517.0000	20.9227	-0.9850
186.0000	519.0000	30.1221	-1.0695
187.0000	29.0000	-5.4938	-72.5583
187.0000	40.0000	48.1170	59.8384
187.0000	55.0000	-4.4796	-59.7881
187.0000	56.0000	-4.4993	-55.2708
187.0000	65.0000	18.1167	48.3625
187.0000	69.0000	-3.3728	5.7184
187.0000	72.0000	16.9083	54.0697
187.0000	78.0000	59.9901	52.4964
187.0000	92.0000	10.4961	42.7911
187.0000	99.0000	-6.3462	8.6160
187.0000	113.0000	0.0000	-2.3266
187.0000	133.0000	26.2273	47.3277
187.0000	18.0000	71.1544	-5.6020
187.0000	480.0000	-14.6428	-55.2950
187.0000	483.0000	-14.9362	-61.1490
187.0000	493.0000	47.0371	9.1606
187.0000	494.0000	43.2371	9.2005
187.0000	496.0000	39.4301	-1.9304
187.0000	502.0000	-14.5244	-39.0175
187.0000	503.0000	-14.2655	-9.8981
187.0000	505.0000	51.0254	-2.4757
187.0000	507.0000	47.2254	-2.4358
187.0000	517.0000	20.9227	-2.6146
187.0000	519.0000	30.1221	-2.6996
188.0000	29.0000	-5.4026	-73.8622
188.0000	40.0000	47.0993	58.2157
188.0000	55.0000	-4.4438	-61.0521
188.0000	56.0000	-4.4345	-56.5235
188.0000	65.0000	19.1703	47.1916
188.0000	69.0000	-3.3962	4.9841
188.0000	72.0000	15.6118	51.6337
188.0000	78.0000	60.0162	50.8523
188.0000	92.0000	10.8645	41.5526
188.0000	99.0000	-6.5085	7.4138
188.0000	108.0000	63.5755	47.1834
188.0000	113.0000	0.0000	-2.3266
188.0000	133.0000	27.6609	46.0317
188.0000	18.0000	71.1008	-9.0614
188.0000	480.0000	-14.6428	-56.9339
188.0000	483.0000	-14.9362	-62.7880
188.0000	493.0000	47.0370	7.5216
188.0000	494.0000	43.2371	7.5615
188.0000	496.0000	39.4301	-3.5693
188.0000	502.0000	-14.5244	-40.6565
188.0000	503.0000	-14.2655	-11.5371
188.0000	505.0000	51.0254	-4.1147
188.0000	507.0000	47.2255	-4.0748
188.0000	517.0000	20.9227	-4.2536
188.0000	519.0000	30.1222	-4.3386
189.0000	29.0000	-5.2961	-75.1504
189.0000	40.0000	46.0628	56.5847
189.0000	55.0000	-4.4030	-62.3005
189.0000	56.0000	-4.3513	-57.7645
189.0000	65.0000	20.2414	45.9810
189.0000	69.0000	-3.4308	4.2463
189.0000	72.0000	14.3156	49.1884
189.0000	78.0000	60.0372	49.2050
189.0000	92.0000	11.2340	40.3095
189.0000	99.0000	-6.6997	6.1274
189.0000	108.0000	63.6330	45.5233
189.0000	113.0000	-0.0000	-2.3266
189.0000	133.0000	29.1043	44.6863
189.0000	18.0000	71.0449	-12.5334
189.0000	480.0000	-14.6386	-58.5844
189.0000	483.0000	-14.9316	-64.4385
189.0000	493.0000	47.0363	5.8758
189.0000	494.0000	43.2365	5.9153
189.0000	496.0000	39.4302	-5.2158
189.0000	502.0000	-14.5215	-42.3069
189.0000	503.0000	-14.2648	-13.1876
189.0000	505.0000	51.0255	-5.7602
189.0000	507.0000	47.2257	-5.7207
189.0000	517.0000	20.9228	-5.9014
189.0000	519.0000	30.1225	-5.9858
190.0000	29.0000	-5.1733	-76.4237
190.0000	40.0000	44.9929	54.9576
190.0000	55.0000	-4.3434	-63.5356
190.0000	56.0000	-4.2611	-58.9957
190.0000	65.0000	21.3169	44.7348
190.0000	69.0000	-3.4649	3.5037
190.0000	72.0000	13.0375	46.6867
190.0000	78.0000	60.0400	47.5687
190.0000	92.0000	11.6371	39.0005
190.0000	99.0000	-6.9177	4.7562
190.0000	108.0000	63.7011	43.8719
190.0000	113.0000	-0.0000	-2.3266
190.0000	133.0000	30.5440	43.3026
190.0000	18.0000	70.9909	-15.9996
190.0000	480.0000	-14.6155	-60.2500
190.0000	483.0000	-14.9061	-66.1042
190.0000	493.0000	47.0332	4.2352
190.0000	494.0000	43.2337	4.2732
190.0000	496.0000	39.4316	-6.8594
190.0000	502.0000	-14.5050	-43.9725
190.0000	503.0000	-14.2601	-14.8530
190.0000	505.0000	51.0271	-7.3991
190.0000	507.0000	47.2277	-7.3611
190.0000	517.0000	20.9245	-7.5525
190.0000	519.0000	30.1245	-7.6332
191.0000	29.0000	-5.0453	-77.6824
191.0000	40.0000	43.8982	53.3278
191.0000	55.0000	-4.2725	-64.7577
191.0000	56.0000	-4.1630	-60.2141
191.0000	65.0000	22.4026	43.4516
191.0000	69.0000	-3.4933	2.7566
191.0000	72.0000	11.8056	44.1137
191.0000	78.0000	60.0335	45.9342
191.0000	92.0000	12.0656	37.6844
191.0000	99.0000	-7.1460	3.3088
191.0000	108.0000	63.7911	42.2159
191.0000	113.0000	0.0000	-2.3266
191.0000	132.0000	68.0032	41.0838
191.0000	133.0000	31.9854	41.8816
191.0000	140.0000	64.8269	45.8723
191.0000	18.0000	70.9402	-19.4689
191.0000	480.0000	-14.5797	-61.9288
191.0000	483.0000	-14.8667	-67.7831
191.0000	493.0000	47.0297	2.5941
191.0000	494.0000	43.2303	2.6298
191.0000	496.0000	39.4348	-8.5051
191.0000	502.0000	-14.4791	-45.6512
191.0000	503.0000	-14.2520	-16.5315
191.0000	505.0000	51.0307	-9.0378
191.0000	507.0000	47.2314	-9.0022
191.0000	517.0000	20.9282	-9.2096
191.0000	519.0000	30.1283	-9.2847
192.0000	29.0000	-4.8428	-78.9320
192.0000	40.0000	42.7323	51.7301
192.0000	55.0000	-4.1353	-65.9712
192.0000	56.0000	-4.0049	-61.4234
192.0000	65.0000	23.4588	42.1517
192.0000	69.0000	-3.5211	2.0024
192.0000	72.0000	10.5462	41.5115
192.0000	78.0000	59.9775	44.3524
192.0000	92.0000	12.5198	36.4111
192.0000	99.0000	-7.3749	1.7903
192.0000	108.0000	63.8636	40.6119
192.0000	113.0000	0.0000	-2.3266
192.0000	131.0000	68.0246	41.8954
192.0000	132.0000	67.9785	39.4604
192.0000	133.0000	33.3906	40.4564
192.0000	140.0000	64.7791	44.2906
192.0000	18.0000	70.9112	-22.8809
192.0000	480.0000	-14.4794	-63.6328
192.0000	483.0000	-14.7567	-69.4876
192.0000	493.0000	47.0225	0.9925
192.0000	494.0000	43.2242	1.0218
192.0000	496.0000	39.4462	-10.1194
192.0000	502.0000	-14.4059	-47.3550
192.0000	503.0000	-14.2273	-18.2351
192.0000	505.0000	51.0429	-10.6327
192.0000	507.0000	47.2446	-10.6034
192.0000	517.0000	20.9407	-10.8546
192.0000	519.0000	30.1420	-10.9144
193.0000	40.0000	41.3436	50.2791
193.0000	55.0000	-3.7478	-67.1871
193.0000	56.0000	-3.6212	-62.6341
193.0000	65.0000	24.3594	40.9071
193.0000	69.0000	-3.5623	1.2311
193.0000	72.0000	9.1360	38.9129
193.0000	78.0000	59.7414	42.9964
193.0000	92.0000	12.8570	35.1883
193.0000	99.0000	-7.6030	0.1895
193.0000	108.0000	63.7473	39.2379
193.0000	113.0000	0.0000	-2.3266
193.0000	131.0000	67.7838	40.5489
193.0000	132.0000	67.8065	38.0822
193.0000	133.0000	34.6385	39.1346
193.0000	139.0000	74.1166	28.6706
193.0000	140.0000	64.5490	42.9547
193.0000	18.0000	70.9788	-26.0307
193.0000	480.0000	-14.1323	-65.4026
193.0000	483.0000	-14.3767	-71.2589
193.0000	493.0000	47.0065	-0.4336
193.0000	494.0000	43.2116	-0.4256
193.0000	496.0000	39.4925	-11.5878
193.0000	502.0000	-14.1500	-49.1247
193.0000	503.0000	-14.1346	-20.0042
193.0000	505.0000	51.0920	-12.0361
193.0000	507.0000	47.2971	-12.0282
193.0000	517.0000	20.9915	-12.4267
193.0000	519.0000	30.1965	-12.4350
194.0000	40.0000	39.6040	49.0630
194.0000	55.0000	-2.9273	-68.4090
194.0000	56.0000	-2.8375	-63.8491
194.0000	65.0000	24.9971	39.7981
194.0000	69.0000	-3.6229	0.4328
194.0000	72.0000	7.5156	36.2977
194.0000	78.0000	59.2242	42.0217
194.0000	92.0000	12.9826	34.0399
194.0000	99.0000	-7.8196	-1.5060
194.0000	108.0000	63.3600	38.2988
194.0000	113.0000	0.0000	-2.3266
194.0000	131.0000	67.2656	39.6417
194.0000	132.0000	67.3584	37.1596
194.0000	133.0000	35.6282	38.0294
194.0000	139.0000	73.6826	27.2833
194.0000	140.0000	64.0267	42.0337
194.0000	18.0000	71.2430	-28.7262
194.0000	480.0000	-13.3518	-67.2696
194.0000	483.0000	-13.5247	-73.1285
194.0000	493.0000	46.9883	-1.5582
194.0000	494.0000	43.1993	-1.5968
194.0000	496.0000	39.6112	-12.8034
194.0000	502.0000	-13.5685	-50.9932
194.0000	503.0000	-13.9090	-21.8747
194.0000	505.0000	51.2153	-13.1100
194.0000	507.0000	47.4263	-13.1485
194.0000	517.0000	21.1218	-13.8684
194.0000	519.0000	30.3321	-13.7643
195.0000	40.0000	37.4346	48.1146
195.0000	55.0000	-1.5371	-69.6233
195.0000	56.0000	-1.5264	-65.0554
195.0000	65.0000	25.3059	38.8888
195.0000	69.0000	-3.7000	-0.4002
195.0000	72.0000	5.6610	33.6522
195.0000	78.0000	58.3467	41.5259
195.0000	92.0000	12.8261	33.0115
195.0000	99.0000	-8.0165	-3.2999
195.0000	108.0000	62.6033	37.8842
195.0000	113.0000	0.0000	-2.3266
195.0000	131.0000	66.4113	39.2808
195.0000	132.0000	66.6349	36.7681
195.0000	133.0000	36.2972	37.2314
195.0000	139.0000	73.0313	26.4789
195.0000	140.0000	63.1445	41.6345
195.0000	18.0000	71.7993	-30.8280
195.0000	480.0000	-11.9889	-69.2396
195.0000	483.0000	-12.0406	-75.1008
195.0000	493.0000	46.9792	-2.2942
195.0000	494.0000	43.1999	-2.4114
195.0000	496.0000	39.8363	-13.6895
195.0000	502.0000	-12.5422	-52.9711
195.0000	503.0000	-13.4849	-23.8659
195.0000	505.0000	51.4442	-13.7560
195.0000	507.0000	47.6649	-13.8732
195.0000	517.0000	21.3729	-15.1367
195.0000	519.0000	30.5871	-14.8425
196.0000	40.0000	34.9372	47.3169
196.0000	55.0000	0.3260	-70.7955
196.0000	56.0000	0.2215	-66.2204
196.0000	65.0000	25.3671	38.1482
196.0000	69.0000	-3.7772	-1.2626
196.0000	72.0000	3.6878	30.9294
196.0000	78.0000	57.1851	41.3909
196.0000	89.0000	69.4701	38.9253
196.0000	92.0000	12.4593	32.0769
196.0000	99.0000	-8.1642	-5.1792
196.0000	108.0000	61.5739	37.8731
196.0000	113.0000	-0.0000	-2.3266
196.0000	131.0000	65.2941	39.3397
196.0000	132.0000	65.6528	36.7863
196.0000	133.0000	36.7217	36.6985
196.0000	139.0000	72.2236	26.1234
196.0000	140.0000	61.9794	41.6296
196.0000	18.0000	72.6405	-32.4424
196.0000	480.0000	-10.1210	-71.2593
196.0000	483.0000	-10.0118	-77.1197
196.0000	493.0000	46.9877	-2.7207
196.0000	494.0000	43.2203	-2.9422
196.0000	496.0000	40.1601	-14.3078
196.0000	502.0000	-11.1205	-55.0121
196.0000	503.0000	-12.8617	-25.9437
196.0000	505.0000	51.7655	-14.0557
196.0000	507.0000	47.9982	-14.2772
196.0000	517.0000	21.7434	-16.2612
196.0000	519.0000	30.9533	-15.7148
197.0000	39.0000	67.5070	42.3037
197.0000	40.0000	32.2514	46.5337
197.0000	55.0000	2.4955	-71.8944
197.0000	56.0000	2.2536	-67.3147
197.0000	65.0000	25.2902	37.5155
197.0000	69.0000	-3.8427	-2.1451
197.0000	72.0000	1.7340	28.0905
197.0000	78.0000	55.8569	41.4503
197.0000	89.0000	68.3318	39.4175
197.0000	92.0000	11.9779	31.1984
197.0000	99.0000	-8.2421	-7.1246
197.0000	108.0000	60.3785	38.0778
197.0000	113.0000	0.0000	-2.3266
197.0000	131.0000	64.0039	39.6280
197.0000	132.0000	64.5167	37.0575
197.0000	133.0000	37.0027	36.3479
197.0000	139.0000	71.3342	26.0209
197.0000	140.0000	60.6439	41.8431
197.0000	480.0000	-7.8987	-73.2686
197.0000	483.0000	-7.6043	-79.1226
197.0000	493.0000	47.0132	-2.9577
197.0000	494.0000	43.2612	-3.2992
197.0000	496.0000	40.5556	-14.7550
197.0000	502.0000	-9.4118	-57.0611
197.0000	503.0000	-12.0716	-28.0623
197.0000	505.0000	52.1472	-14.1359
197.0000	507.0000	48.3952	-14.4773
197.0000	517.0000	22.2099	-17.2900
197.0000	519.0000	31.4044	-16.4534
198.0000	39.0000	66.0407	42.9340
198.0000	40.0000	29.4209	45.7088
198.0000	55.0000	4.9230	-72.8966
198.0000	56.0000	4.5247	-68.3161
198.0000	65.0000	25.1026	36.9761
198.0000	69.0000	-3.8909	-3.0453
198.0000	72.0000	-0.1430	25.1217
198.0000	78.0000	54.3870	41.6520
198.0000	89.0000	67.0435	40.0982
198.0000	92.0000	11.4094	30.3604
198.0000	99.0000	-8.2349	-9.1294
198.0000	108.0000	59.0390	38.4424
198.0000	113.0000	0.0000	-2.3266
198.0000	131.0000	62.5611	40.1003
198.0000	132.0000	63.2065	37.5359
198.0000	133.0000	37.1630	36.1597
198.0000	139.0000	70.3791	26.1135
198.0000	140.0000	59.1589	42.2130
198.0000	480.0000	-5.3586	-75.2329
198.0000	493.0000	47.0509	-3.0375
198.0000	494.0000	43.3196	-3.5117
198.0000	496.0000	41.0115	-15.0543
198.0000	502.0000	-7.4398	-59.0885
198.0000	503.0000	-11.1161	-30.2010
198.0000	505.0000	52.5742	-14.0286
198.0000	507.0000	48.8429	-14.5027
198.0000	517.0000	22.7661	-18.2318
198.0000	519.0000	31.9319	-17.0741
199.0000	39.0000	64.3592	43.7901
199.0000	40.0000	26.4145	44.8338
199.0000	55.0000	7.6700	-73.7702
199.0000	56.0000	7.0914	-69.1952
199.0000	65.0000	24.7665	36.5548
199.0000	69.0000	-3.9161	-3.9658
199.0000	72.0000	-1.9329	22.0151
199.0000	78.0000	52.7058	42.0269
199.0000	89.0000	65.5445	41.0085
199.0000	92.0000	10.7295	29.5632
199.0000	99.0000	-8.1151	-11.1973
199.0000	108.0000	57.5187	39.0049
199.0000	113.0000	0.0000	-2.3266
199.0000	131.0000	60.9344	40.7977
199.0000	132.0000	61.7380	38.2289
199.0000	133.0000	37.1600	36.1715
199.0000	139.0000	69.3271	26.4560
199.0000	140.0000	57.4529	42.7792
199.0000	480.0000	-2.4251	-77.1246
199.0000	493.0000	47.0945	-2.9172
199.0000	494.0000	43.3916	-3.5399
199.0000	496.0000	41.5339	-15.1629
199.0000	502.0000	-5.1418	-61.0750
199.0000	503.0000	-9.9552	-32.3551
199.0000	505.0000	53.0472	-13.6817
199.0000	507.0000	49.3443	-14.3044
