188.0000	436.0000	-4.1473	-75.6727
188.0000	445.0000	14.7745	-76.1133
188.0000	454.0000	18.8573	-69.3453
188.0000	459.0000	-1.5141	-71.1346
189.0000	3.0000	-0.6717	1.5000
189.0000	9.0000	68.6789	24.6169
189.0000	22.0000	0.3077	5.2905
189.0000	28.0000	-0.0032	-2.6019
189.0000	31.0000	-5.8772	-9.8615
189.0000	36.0000	12.2032	-29.0595
189.0000	42.0000	14.5187	56.0412
189.0000	45.0000	17.3529	46.9483
189.0000	49.0000	47.0268	-38.2956
189.0000	59.0000	8.4115	30.4194
189.0000	64.0000	34.4560	-49.4373
189.0000	68.0000	47.2150	-44.1567
189.0000	77.0000	48.2471	63.5318
189.0000	84.0000	16.2176	-32.9922
189.0000	419.0000	17.9306	-74.4227
189.0000	427.0000	-4.4478	-56.9274
189.0000	436.0000	-2.7038	-76.9568
189.0000	445.0000	16.2231	-77.0257
189.0000	454.0000	20.1723	-70.1789
189.0000	459.0000	-0.1603	-72.3679
190.0000	3.0000	-0.8434	1.0525
190.0000	9.0000	64.7243	30.9174
190.0000	22.0000	-0.3486	4.9264
190.0000	28.0000	-0.0032	-2.6019
190.0000	31.0000	-4.0625	-12.9296
190.0000	36.0000	14.6111	-26.6315
190.0000	42.0000	6.8548	55.0817
190.0000	45.0000	11.8525	49.2307
190.0000	49.0000	51.2820	-30.9010
190.0000	59.0000	4.7839	31.0068
190.0000	64.0000	38.8985	-44.7712
190.0000	68.0000	51.7914	-36.8147
190.0000	84.0000	18.9391	-30.2060
190.0000	419.0000	26.8661	-71.9808
190.0000	427.0000	2.5259	-57.3867
190.0000	436.0000	6.6972	-77.0234
190.0000	445.0000	25.4888	-74.7704
190.0000	454.0000	28.5725	-67.4944
190.0000	459.0000	8.6618	-72.1612
191.0000	3.0000	-1.2641	1.0739
191.0000	9.0000	56.6298	42.1665
191.0000	22.0000	-1.5780	4.9405
191.0000	28.0000	-0.0032	-2.6019
191.0000	31.0000	-0.5000	-15.0921
191.0000	36.0000	18.3073	-21.8706
191.0000	42.0000	-5.0825	53.3407
191.0000	45.0000	1.4779	51.6489
191.0000	49.0000	55.9298	-17.6545
191.0000	59.0000	-1.7608	31.6704
191.0000	64.0000	45.5807	-35.2642
191.0000	68.0000	57.3046	-23.4934
191.0000	84.0000	23.1588	-24.6497
191.0000	419.0000	40.7540	-64.4386
191.0000	427.0000	13.9759	-55.2606
191.0000	436.0000	22.0588	-73.5329
191.0000	445.0000	39.9761	-67.4431
191.0000	454.0000	41.5045	-59.7058
191.0000	459.0000	22.9873	-68.3845
192.0000	3.0000	-1.7758	1.0048
192.0000	9.0000	46.4256	51.5817
192.0000	22.0000	-2.8897	4.6812
192.0000	28.0000	-0.0032	-2.6019
192.0000	31.0000	3.8700	-16.1023
192.0000	36.0000	20.8957	-16.5822
192.0000	42.0000	-16.4094	49.0606
192.0000	45.0000	-9.7903	51.8018
192.0000	49.0000	57.5822	-3.6361
192.0000	59.0000	-8.6331	30.9651
192.0000	64.0000	50.3556	-24.6788
192.0000	68.0000	59.8928	-9.2449
192.0000	84.0000	26.1593	-18.4758
192.0000	419.0000	53.1634	-53.9691
192.0000	427.0000	25.0115	-50.6729
192.0000	436.0000	36.7845	-66.7534
192.0000	445.0000	53.0365	-57.0569
192.0000	454.0000	52.9012	-49.1996
192.0000	459.0000	36.6069	-61.5455
193.0000	3.0000	-2.3044	0.8491
193.0000	9.0000	35.1134	58.3590
193.0000	22.0000	-4.1261	4.1871
193.0000	28.0000	-0.0032	-2.6019
193.0000	31.0000	8.5507	-15.8334
193.0000	36.0000	22.1263	-11.3538
193.0000	42.0000	-25.9669	42.8747
193.0000	45.0000	-20.8095	49.7917
193.0000	49.0000	56.0394	9.6891
193.0000	59.0000	-15.1633	29.0434
193.0000	64.0000	52.7552	-14.1747
193.0000	68.0000	59.2555	4.4457
193.0000	84.0000	27.6442	-12.3652
193.0000	419.0000	62.8471	-41.8144
193.0000	427.0000	34.5484	-44.2486
193.0000	436.0000	49.4081	-57.5804
193.0000	445.0000	63.3577	-44.8539
193.0000	454.0000	61.6146	-37.2079
193.0000	459.0000	48.1646	-52.5313
194.0000	3.0000	-2.8015	0.6412
194.0000	9.0000	24.2585	62.4584
194.0000	22.0000	-5.1663	3.5667
194.0000	28.0000	-0.0032	-2.6019
194.0000	31.0000	12.7377	-14.5939
194.0000	36.0000	22.0194	-6.7337
194.0000	42.0000	-32.8873	35.8732
194.0000	45.0000	-30.3760	46.3283
194.0000	49.0000	51.9533	21.1555
194.0000	59.0000	-20.6551	26.3744
194.0000	64.0000	52.8752	-4.8494
194.0000	68.0000	55.9414	16.3474
194.0000	84.0000	27.6298	-6.9645
194.0000	419.0000	69.1256	-29.5813
194.0000	427.0000	41.7167	-37.0568
194.0000	436.0000	58.7929	-47.4910
194.0000	445.0000	70.1863	-32.4771
194.0000	454.0000	67.0703	-25.2742
194.0000	459.0000	56.6431	-42.7514
194.0000	461.0000	71.6556	-35.3224
195.0000	3.0000	-3.2548	0.4192
195.0000	9.0000	14.8684	64.4914
195.0000	22.0000	-5.9941	2.9256
195.0000	28.0000	-0.0032	-2.6019
195.0000	31.0000	16.3720	-12.7317
195.0000	36.0000	20.9458	-2.9917
195.0000	42.0000	-37.2817	29.0189
195.0000	45.0000	-38.1328	42.2675
195.0000	49.0000	46.4636	30.3781
195.0000	59.0000	-24.9404	23.4872
195.0000	64.0000	51.4521	2.7631
195.0000	68.0000	51.0676	26.0088
195.0000	84.0000	26.5456	-2.5868
195.0000	419.0000	72.5173	-18.4260
195.0000	427.0000	46.5889	-30.0362
195.0000	436.0000	65.0893	-37.7516
195.0000	445.0000	74.0159	-21.1315
195.0000	447.0000	67.8812	-41.9384
195.0000	454.0000	69.8180	-14.4777
195.0000	459.0000	62.2282	-33.3878
195.0000	461.0000	75.9076	-23.7196
196.0000	3.0000	-3.6516	0.2474
196.0000	9.0000	7.7774	65.0263
196.0000	22.0000	-6.6092	2.3965
196.0000	28.0000	-0.0032	-2.6019
196.0000	31.0000	19.3594	-10.7101
196.0000	36.0000	19.3172	-0.3238
196.0000	42.0000	-39.5120	23.2058
196.0000	45.0000	-43.9526	38.6049
196.0000	49.0000	40.8051	37.0941
196.0000	59.0000	-28.0428	21.0105
196.0000	64.0000	49.3143	8.1520
196.0000	68.0000	45.8563	33.0799
196.0000	84.0000	24.8695	0.5164
196.0000	419.0000	73.8630	-9.5363
196.0000	427.0000	49.5010	-24.1530
196.0000	436.0000	68.8092	-29.6686
196.0000	445.0000	75.6772	-12.0562
196.0000	447.0000	72.0860	-33.5115
196.0000	454.0000	70.7085	-5.9243
196.0000	459.0000	65.4426	-25.6582
196.0000	461.0000	77.8638	-14.4033
197.0000	3.0000	-3.9833	0.1564
197.0000	9.0000	3.2783	64.6412
197.0000	22.0000	-7.0333	2.0327
197.0000	28.0000	-0.0032	-2.6019
197.0000	31.0000	21.8211	-8.9387
197.0000	36.0000	17.4835	1.3624
197.0000	42.0000	-40.1301	18.7525
197.0000	45.0000	-48.0211	35.9003
197.0000	49.0000	35.8915	41.6183
197.0000	59.0000	-30.1500	19.2337
197.0000	64.0000	47.1274	11.3974
197.0000	68.0000	41.2376	37.8337
197.0000	84.0000	22.9968	2.4303
197.0000	419.0000	74.0832	-3.2531
197.0000	427.0000	51.0001	-19.8161
197.0000	436.0000	70.7100	-23.7637
197.0000	445.0000	76.1006	-5.6223
197.0000	447.0000	74.2949	-27.3346
197.0000	454.0000	70.6413	0.0931
197.0000	459.0000	67.0221	-20.0335
197.0000	461.0000	78.4706	-7.7793
198.0000	3.0000	-4.2912	0.0443
198.0000	9.0000	-0.7921	63.8773
198.0000	22.0000	-7.3909	1.6425
198.0000	28.0000	-0.0032	-2.6019
198.0000	31.0000	24.1148	-6.8844
198.0000	36.0000	15.5424	2.7707
198.0000	42.0000	-40.1723	14.4733
198.0000	45.0000	-51.7392	32.9143
198.0000	49.0000	30.7522	45.4833
198.0000	59.0000	-32.0305	17.3405
198.0000	64.0000	44.7998	14.2220
198.0000	68.0000	36.3799	41.9545
198.0000	84.0000	21.0079	4.0504
198.0000	419.0000	73.7863	2.7953
198.0000	427.0000	52.0658	-15.5144
198.0000	436.0000	72.0290	-17.9194
198.0000	445.0000	75.9835	0.5898
198.0000	447.0000	75.8828	-21.2004
198.0000	454.0000	70.0942	5.8600
198.0000	459.0000	68.0603	-14.4882
198.0000	461.0000	78.5121	-1.3689
199.0000	3.0000	-4.5803	-0.0999
199.0000	9.0000	-4.7105	62.8438
199.0000	22.0000	-7.7769	1.2392
199.0000	28.0000	-0.0032	-2.6019
199.0000	31.0000	26.2428	-4.4971
199.0000	36.0000	13.5118	3.9568
199.0000	42.0000	-39.7659	10.3021
199.0000	45.0000	-55.2553	29.5352
199.0000	49.0000	25.2626	48.8257
199.0000	59.0000	-33.7392	15.2646
199.0000	64.0000	42.3178	16.7994
199.0000	68.0000	31.1716	45.5926
199.0000	84.0000	18.9168	5.4589
199.0000	419.0000	73.0204	8.8225
199.0000	427.0000	52.8009	-11.1229
199.0000	436.0000	72.8918	-11.9563
199.0000	445.0000	75.3837	6.7971
199.0000	447.0000	76.9907	-14.9229
199.0000	454.0000	69.1001	11.5842
199.0000	459.0000	68.6665	-8.8492
199.0000	461.0000	78.0569	5.0487
300.0000	22.0000	-6.7606	1.1414
300.0000	28.0000	-0.0032	-2.6019
300.0000	31.0000	61.5890	10.9887
300.0000	34.0000	43.0281	9.7553
300.0000	35.0000	3.1980	0.2579
300.0000	42.0000	21.5343	-10.8415
300.0000	48.0000	12.2496	-10.6385
300.0000	64.0000	-3.3549	3.0118
300.0000	67.0000	7.6994	-0.8487
300.0000	70.0000	33.1878	0.5289
300.0000	0.0000	25.0630	-2.0152
300.0000	2.0000	13.3595	-1.0015
300.0000	3.0000	-3.0274	-1.2941
300.0000	9.0000	36.5053	5.3569
300.0000	11.0000	11.7440	-2.6335
300.0000	419.0000	72.6612	-10.0483
300.0000	427.0000	47.9987	-24.1491
300.0000	436.0000	67.1993	-30.1083
300.0000	445.0000	74.4247	-12.6134
300.0000	447.0000	70.3986	-34.0300
300.0000	454.0000	69.5813	-6.3666
300.0000	459.0000	63.9140	-26.0177
300.0000	461.0000	76.5604	-14.9997
301.0000	22.0000	-6.8549	1.0806
301.0000	28.0000	-0.0032	-2.6019
301.0000	31.0000	62.2044	12.2948
301.0000	34.0000	41.3371	9.1019
301.0000	35.0000	3.0241	0.5365
301.0000	42.0000	22.4947	-10.5095
301.0000	48.0000	12.7690	-10.5588
301.0000	59.0000	-6.1268	79.0884
301.0000	64.0000	-3.5073	3.0070
301.0000	67.0000	7.4671	-0.4618
301.0000	70.0000	31.0920	0.1479
301.0000	0.0000	23.0828	-2.0441
301.0000	2.0000	12.6411	-0.5299
301.0000	3.0000	-3.0399	-1.3133
301.0000	9.0000	35.8542	5.2783
301.0000	11.0000	11.3585	-2.5810
301.0000	419.0000	72.7103	-9.2987
301.0000	427.0000	48.1878	-23.6419
301.0000	436.0000	67.4467	-29.4116
301.0000	445.0000	74.4991	-11.8463
301.0000	447.0000	70.6845	-33.3016
301.0000	454.0000	69.5942	-5.6476
301.0000	459.0000	64.1211	-25.3536
301.0000	461.0000	76.6580	-14.2112
302.0000	22.0000	-6.8938	1.0912
302.0000	28.0000	-0.0032	-2.6019
302.0000	31.0000	62.9359	13.1636
302.0000	34.0000	39.7168	8.1737
302.0000	35.0000	2.9354	0.7028
302.0000	42.0000	23.4023	-10.3166
302.0000	48.0000	13.2514	-10.5648
302.0000	59.0000	-5.5183	78.3666
302.0000	64.0000	-3.5529	3.0284
302.0000	67.0000	7.2602	-0.1573
302.0000	70.0000	29.0033	-0.3851
302.0000	0.0000	21.1090	-2.1737
302.0000	2.0000	12.0991	-0.2689
302.0000	3.0000	-3.0378	-1.3106
302.0000	9.0000	35.2407	4.9342
302.0000	11.0000	11.0098	-2.5371
302.0000	419.0000	72.7173	-9.0797
302.0000	427.0000	48.2330	-23.4857
302.0000	436.0000	67.5062	-29.2064
302.0000	445.0000	74.5127	-11.6228
302.0000	447.0000	70.7541	-33.0881
302.0000	454.0000	69.5917	-5.4369
302.0000	459.0000	64.1701	-25.1570
302.0000	461.0000	76.6782	-13.9814
303.0000	22.0000	-6.9298	1.0888
303.0000	28.0000	-0.0032	-2.6019
303.0000	31.0000	63.6469	14.1343
303.0000	34.0000	38.5139	7.7559
303.0000	35.0000	2.8727	0.8649
303.0000	42.0000	24.3171	-10.0686
303.0000	48.0000	13.7555	-10.5439
303.0000	59.0000	-5.0247	77.6220
303.0000	64.0000	-3.5985	3.0414
303.0000	67.0000	7.1033	0.0842
303.0000	70.0000	26.8888	-0.7858
303.0000	0.0000	19.1294	-2.1959
303.0000	2.0000	11.7983	-0.1303
303.0000	3.0000	-3.0372	-1.3132
303.0000	9.0000	34.5282	4.6402
303.0000	11.0000	10.7730	-2.4357
303.0000	419.0000	72.7322	-8.7577
303.0000	427.0000	48.3103	-23.2604
303.0000	436.0000	67.6034	-28.9050
303.0000	445.0000	74.5376	-11.2937
303.0000	447.0000	70.8668	-32.7737
303.0000	454.0000	69.5913	-5.1280
303.0000	459.0000	64.2511	-24.8691
303.0000	461.0000	76.7140	-13.6424
304.0000	22.0000	-6.9710	1.0742
304.0000	28.0000	-0.0032	-2.6019
304.0000	31.0000	64.3316	15.2045
304.0000	34.0000	38.1157	7.7647
304.0000	35.0000	2.8194	0.9768
304.0000	42.0000	25.2308	-9.7642
304.0000	48.0000	14.2672	-10.4943
304.0000	59.0000	-4.6382	76.8583
304.0000	64.0000	-3.6533	3.0485
304.0000	67.0000	6.9781	0.2624
304.0000	70.0000	24.7497	-1.0620
304.0000	0.0000	17.1425	-2.1229
304.0000	2.0000	11.6376	-0.0451
304.0000	3.0000	-3.0414	-1.3209
304.0000	9.0000	33.6747	4.4023
304.0000	11.0000	10.6124	-2.3341
304.0000	419.0000	72.7485	-8.3393
304.0000	427.0000	48.4085	-22.9707
304.0000	436.0000	67.7299	-28.5132
304.0000	445.0000	74.5675	-10.8656
304.0000	447.0000	71.0140	-32.3643
304.0000	454.0000	69.5877	-4.7270
304.0000	459.0000	64.3558	-24.4954
304.0000	461.0000	76.7574	-13.2016
305.0000	22.0000	-7.0049	1.0631
305.0000	28.0000	-0.0032	-2.6019
305.0000	31.0000	65.0518	16.1688
305.0000	34.0000	37.7319	7.6543
305.0000	35.0000	2.7884	1.0386
305.0000	42.0000	26.1314	-9.4873
305.0000	48.0000	14.7643	-10.4660
305.0000	59.0000	-4.1013	76.0860
305.0000	64.0000	-3.6978	3.0536
305.0000	67.0000	6.9032	0.3698
305.0000	70.0000	22.5996	-1.2983
305.0000	0.0000	15.1572	-2.0169
305.0000	2.0000	11.5588	-0.0214
305.0000	3.0000	-3.0468	-1.3275
305.0000	9.0000	32.8421	4.1096
305.0000	11.0000	10.5211	-2.2527
305.0000	419.0000	72.7557	-8.0555
305.0000	427.0000	48.4684	-22.7732
305.0000	436.0000	67.8108	-28.2466
305.0000	445.0000	74.5840	-10.5752
305.0000	447.0000	71.1090	-32.0857
305.0000	454.0000	69.5818	-4.4551
305.0000	459.0000	64.4220	-24.2411
305.0000	461.0000	76.7821	-12.9024
306.0000	22.0000	-7.0234	1.0687
306.0000	28.0000	-0.0032	-2.6019
306.0000	31.0000	65.8348	16.9147
306.0000	34.0000	37.3735	7.3971
306.0000	35.0000	2.7631	1.0768
306.0000	38.0000	72.6820	33.0009
306.0000	42.0000	27.0223	-9.2785
306.0000	48.0000	15.2380	-10.4844
306.0000	59.0000	-3.2949	75.3105
306.0000	64.0000	-3.7200	3.0649
306.0000	67.0000	6.8702	0.4015
306.0000	70.0000	20.4453	-1.5166
306.0000	0.0000	14.9551	-1.8742
306.0000	2.0000	11.5269	-0.0482
306.0000	3.0000	-3.0479	-1.3273
306.0000	9.0000	32.0119	3.7090
306.0000	11.0000	10.0717	-2.8263
306.0000	419.0000	72.7476	-8.0186
306.0000	427.0000	48.4631	-22.7429
306.0000	436.0000	67.8086	-28.2107
306.0000	445.0000	74.5768	-10.5378
306.0000	447.0000	71.1082	-32.0487
306.0000	454.0000	69.5727	-4.4195
306.0000	459.0000	64.4184	-24.2064
306.0000	461.0000	76.7751	-12.8638
307.0000	22.0000	-7.0241	1.0908
307.0000	28.0000	-0.0032	-2.6019
307.0000	31.0000	66.6964	17.3966
307.0000	34.0000	37.0519	6.9766
307.0000	35.0000	2.7661	1.0693
307.0000	38.0000	71.3487	31.5167
307.0000	42.0000	27.9036	-9.1650
307.0000	48.0000	15.6856	-10.5669
307.0000	59.0000	-2.1915	74.5211
307.0000	64.0000	-3.7175	3.0805
307.0000	67.0000	6.8547	0.4107
307.0000	70.0000	19.0903	-1.6933
307.0000	0.0000	14.6911	-1.8426
307.0000	2.0000	11.4813	-0.1666
307.0000	3.0000	-3.0445	-1.3210
307.0000	9.0000	31.2098	3.1397
307.0000	11.0000	9.7693	-3.2913
307.0000	419.0000	72.7221	-8.2688
307.0000	427.0000	48.3851	-22.9084
307.0000	436.0000	67.7124	-28.4435
307.0000	445.0000	74.5426	-10.7943
307.0000	447.0000	70.9986	-32.2929
307.0000	454.0000	69.5599	-4.6588
307.0000	459.0000	64.3362	-24.4275
307.0000	461.0000	76.7324	-13.1278
308.0000	22.0000	-7.0231	1.1081
308.0000	28.0000	-0.0032	-2.6019
308.0000	31.0000	67.5547	17.8909
308.0000	34.0000	36.7221	6.5629
308.0000	35.0000	2.7695	1.0613
308.0000	38.0000	69.9937	30.0586
308.0000	42.0000	28.8003	-9.0296
308.0000	48.0000	16.1377	-10.6447
308.0000	59.0000	-1.1204	73.7096
308.0000	64.0000	-3.7132	3.0917
308.0000	67.0000	6.8595	0.4003
308.0000	70.0000	18.8386	-1.7851
308.0000	0.0000	13.9304	-1.9139
308.0000	2.0000	11.4124	-0.3268
308.0000	3.0000	-3.0414	-1.3168
308.0000	9.0000	30.3824	2.5903
308.0000	11.0000	9.6138	-3.5898
308.0000	419.0000	72.6993	-8.4985
308.0000	427.0000	48.3162	-23.0625
308.0000	436.0000	67.6260	-28.6578
308.0000	445.0000	74.5118	-11.0297
308.0000	447.0000	70.9001	-32.5176
308.0000	454.0000	69.5486	-4.8783
308.0000	459.0000	64.2625	-24.6312
308.0000	461.0000	76.6943	-13.3704
309.0000	22.0000	-7.0177	1.1289
309.0000	28.0000	-0.0032	-2.6019
309.0000	31.0000	68.4299	18.3332
309.0000	34.0000	36.3883	6.1189
309.0000	35.0000	2.7758	1.0493
309.0000	38.0000	68.6493	28.5594
309.0000	42.0000	29.7052	-8.8987
309.0000	48.0000	16.5900	-10.7317
309.0000	59.0000	-0.0063	72.8775
309.0000	64.0000	-3.7029	3.1040
309.0000	67.0000	6.8657	0.3770
309.0000	70.0000	18.5167	-1.8973
309.0000	0.0000	13.5166	-2.0616
309.0000	2.0000	11.0904	-0.4469
309.0000	3.0000	-3.0369	-1.3111
309.0000	9.0000	29.5179	2.1003
309.0000	11.0000	9.6104	-3.7800
309.0000	419.0000	72.6731	-8.7765
309.0000	427.0000	48.2354	-23.2495
309.0000	436.0000	67.5234	-28.9171
309.0000	445.0000	74.4759	-11.3145
309.0000	447.0000	70.7828	-32.7893
309.0000	454.0000	69.5360	-5.1441
309.0000	459.0000	64.1752	-24.8776
309.0000	461.0000	76.6496	-13.6641
310.0000	22.0000	-7.0082	1.1527
310.0000	28.0000	-0.0032	-2.6019
310.0000	31.0000	69.3250	18.7175
310.0000	34.0000	36.0491	5.6398
310.0000	35.0000	2.7846	1.0337
310.0000	38.0000	67.3146	27.0167
310.0000	42.0000	30.6168	-8.7740
310.0000	48.0000	17.0454	-10.8301
310.0000	59.0000	1.1546	72.0215
310.0000	64.0000	-3.6877	3.1173
310.0000	67.0000	6.8756	0.3432
310.0000	70.0000	18.1515	-2.0497
310.0000	0.0000	13.6159	-2.2350
310.0000	2.0000	10.9463	-0.4551
310.0000	3.0000	-3.0314	-1.3040
310.0000	9.0000	28.6343	1.6412
310.0000	11.0000	9.6669	-3.9117
310.0000	419.0000	72.6422	-9.1071
310.0000	427.0000	48.1406	-23.4715
310.0000	436.0000	67.4021	-29.2249
310.0000	445.0000	74.4335	-11.6532
310.0000	447.0000	70.6439	-33.1118
310.0000	454.0000	69.5214	-5.4604
310.0000	459.0000	64.0721	-25.1704
310.0000	461.0000	76.5969	-14.0131
311.0000	22.0000	-6.9984	1.1764
311.0000	28.0000	-0.0032	-2.6019
311.0000	31.0000	70.2328	19.0983
311.0000	34.0000	35.6935	5.1498
311.0000	35.0000	2.7925	1.0191
311.0000	38.0000	65.9669	25.4811
311.0000	42.0000	31.5387	-8.6350
311.0000	48.0000	17.5099	-10.9271
311.0000	59.0000	2.3095	71.1428
311.0000	64.0000	-3.6720	3.1302
311.0000	67.0000	6.8866	0.3079
311.0000	70.0000	17.8349	-2.1379
311.0000	0.0000	13.6560	-2.3065
311.0000	2.0000	10.9122	-0.5127
311.0000	3.0000	-3.0261	-1.2967
311.0000	9.0000	27.7490	1.1906
311.0000	11.0000	9.6691	-3.9948
311.0000	419.0000	72.6102	-9.4385
311.0000	427.0000	48.0445	-23.6934
311.0000	436.0000	67.2793	-29.5329
311.0000	445.0000	74.3900	-11.9926
311.0000	447.0000	70.5035	-33.4343
311.0000	454.0000	69.5059	-5.7776
311.0000	459.0000	63.9677	-25.4634
311.0000	461.0000	76.5429	-14.3627
312.0000	22.0000	-6.9870	1.2011
312.0000	28.0000	-0.0032	-2.6019
312.0000	31.0000	71.1600	19.4593
312.0000	34.0000	35.3190	4.6375
312.0000	35.0000	2.8003	1.0042
312.0000	38.0000	64.6120	23.9370
312.0000	42.0000	32.4689	-8.4890
312.0000	48.0000	17.9823	-11.0270
312.0000	59.0000	3.4750	70.2408
312.0000	64.0000	-3.6541	3.1436
312.0000	67.0000	6.8980	0.2716
312.0000	70.0000	17.8128	-2.2222
312.0000	0.0000	13.5555	-2.3867
312.0000	2.0000	10.9160	-0.5739
312.0000	3.0000	-3.0202	-1.2884
312.0000	9.0000	26.8555	0.7791
312.0000	11.0000	9.6627	-4.0523
312.0000	419.0000	72.5755	-9.7883
312.0000	427.0000	47.9423	-23.9270
312.0000	436.0000	67.1488	-29.8573
312.0000	445.0000	74.3430	-12.3508
312.0000	447.0000	70.3543	-33.7740
312.0000	454.0000	69.4886	-6.1125
312.0000	459.0000	63.8567	-25.7721
312.0000	461.0000	76.4847	-14.7315
313.0000	22.0000	-6.9733	1.2296
313.0000	28.0000	-0.0032	-2.6019
313.0000	31.0000	72.1125	19.7806
313.0000	34.0000	34.9235	4.1363
313.0000	35.0000	2.8086	0.9883
313.0000	38.0000	63.2550	22.3689
313.0000	42.0000	33.4046	-8.3430
313.0000	48.0000	18.4602	-11.1352
313.0000	59.0000	4.6699	69.3143
313.0000	64.0000	-3.6330	3.1585
313.0000	67.0000	6.9101	0.2327
313.0000	70.0000	17.7536	-2.3288
313.0000	0.0000	13.4463	-2.4757
313.0000	2.0000	10.9241	-0.6381
313.0000	3.0000	-3.0140	-1.2793
313.0000	9.0000	25.9536	0.4078
313.0000	11.0000	9.6551	-4.1086
313.0000	419.0000	72.5354	-10.1757
313.0000	427.0000	47.8281	-24.1847
313.0000	436.0000	67.0026	-30.2159
313.0000	445.0000	74.2893	-12.7475
313.0000	447.0000	70.1874	-34.1494
313.0000	454.0000	69.4681	-6.4836
313.0000	459.0000	63.7323	-26.1134
313.0000	461.0000	76.4184	-15.1397
314.0000	22.0000	-6.9593	1.2572
314.0000	28.0000	-0.0032	-2.6019
314.0000	31.0000	73.0754	20.1121
314.0000	34.0000	34.5213	3.6663
314.0000	35.0000	2.8158	0.9741
314.0000	38.0000	61.8777	20.8232
314.0000	42.0000	34.3505	-8.1751
314.0000	48.0000	18.9498	-11.2382
314.0000	59.0000	5.8431	68.3666
314.0000	64.0000	-3.6124	3.1738
314.0000	67.0000	6.9201	0.1964
314.0000	70.0000	17.6721	-2.4499
314.0000	0.0000	13.3265	-2.5576
314.0000	2.0000	10.9324	-0.6994
314.0000	3.0000	-3.0081	-1.2702
314.0000	9.0000	25.0447	0.0713
314.0000	11.0000	9.6464	-4.1609
314.0000	419.0000	72.4956	-10.5495
314.0000	427.0000	47.7169	-24.4324
314.0000	436.0000	66.8605	-30.5613
314.0000	445.0000	74.2364	-13.1302
314.0000	447.0000	70.0252	-34.5110
314.0000	454.0000	69.4471	-6.8417
314.0000	459.0000	63.6111	-26.4421
314.0000	461.0000	76.3532	-15.5333
315.0000	22.0000	-6.9443	1.2848
315.0000	28.0000	-0.0032	-2.6019
315.0000	31.0000	74.0544	20.4359
315.0000	34.0000	34.1142	3.2029
315.0000	35.0000	2.8232	0.9599
315.0000	38.0000	60.4863	19.2842
315.0000	42.0000	35.3050	-7.9928
315.0000	48.0000	19.4496	-11.3411
315.0000	59.0000	7.0123	67.3963
315.0000	64.0000	-3.5905	3.1885
315.0000	67.0000	6.9281	0.1593
315.0000	70.0000	17.5722	-2.5895
315.0000	0.0000	13.1975	-2.6400
315.0000	2.0000	10.9411	-0.7611
315.0000	3.0000	-3.0020	-1.2605
315.0000	9.0000	24.1185	-0.2290
315.0000	11.0000	9.6373	-4.2137
315.0000	419.0000	72.4546	-10.9276
315.0000	427.0000	47.6041	-24.6823
315.0000	436.0000	66.7164	-30.9100
315.0000	445.0000	74.1821	-13.5173
315.0000	447.0000	69.8607	-34.8760
315.0000	454.0000	69.4254	-7.2042
315.0000	459.0000	63.4882	-26.7741
315.0000	461.0000	76.2864	-15.9312
316.0000	22.0000	-6.9274	1.3155
316.0000	28.0000	-0.0032	-2.6019
316.0000	31.0000	75.0600	20.7151
316.0000	34.0000	33.6979	2.7401
316.0000	35.0000	2.8308	0.9447
316.0000	38.0000	59.0895	17.7239
316.0000	42.0000	36.2637	-7.8129
316.0000	48.0000	19.9544	-11.4538
316.0000	59.0000	8.2105	66.4001
316.0000	64.0000	-3.5657	3.2049
316.0000	67.0000	6.9370	0.1193
316.0000	70.0000	17.4431	-2.7409
316.0000	0.0000	13.0582	-2.7291
316.0000	2.0000	10.9509	-0.8296
316.0000	3.0000	-2.9948	-1.2496
316.0000	9.0000	23.1670	-0.5008
316.0000	11.0000	9.6265	-4.2720
316.0000	419.0000	72.4071	-11.3453
316.0000	427.0000	47.4781	-24.9577
316.0000	436.0000	66.5550	-31.2946
316.0000	445.0000	74.1198	-13.9448
316.0000	447.0000	69.6767	-35.2784
316.0000	454.0000	69.3992	-7.6047
316.0000	459.0000	63.3504	-27.1403
316.0000	461.0000	76.2102	-16.3705
317.0000	22.0000	-6.9120	1.3468
317.0000	28.0000	-0.0032	-2.6019
317.0000	31.0000	76.0767	20.9953
317.0000	34.0000	33.2703	2.2953
317.0000	35.0000	2.8391	0.9288
317.0000	38.0000	57.6718	16.1813
317.0000	42.0000	37.2291	-7.6140
317.0000	48.0000	20.4682	-11.5631
317.0000	59.0000	9.3936	65.3837
317.0000	64.0000	-3.5427	3.2213
317.0000	67.0000	6.9450	0.0793
317.0000	70.0000	17.2860	-2.8900
317.0000	0.0000	13.0329	-2.8155
317.0000	2.0000	10.9588	-0.8966
317.0000	3.0000	-2.9876	-1.2388
317.0000	9.0000	22.1911	-0.7336
317.0000	11.0000	9.6141	-4.3290
317.0000	419.0000	72.3565	-11.7573
317.0000	427.0000	47.3509	-25.2285
317.0000	436.0000	66.3920	-31.6732
317.0000	445.0000	74.0546	-14.3664
317.0000	447.0000	69.4912	-35.6746
317.0000	454.0000	69.3697	-7.9999
317.0000	459.0000	63.2109	-27.5009
317.0000	461.0000	76.1311	-16.8037
318.0000	22.0000	-6.8933	1.3820
318.0000	28.0000	-0.0032	-2.6019
318.0000	31.0000	77.1211	21.2292
