330.0000	24.0000	62.1119	-48.1515
330.0000	26.0000	-3.2042	-14.0220
330.0000	27.0000	-3.7836	20.5215
330.0000	38.0000	-0.7199	42.6235
330.0000	44.0000	23.4408	60.6056
330.0000	45.0000	-35.8815	-13.5400
330.0000	47.0000	48.0814	-48.6125
330.0000	50.0000	17.2667	-46.1525
330.0000	51.0000	1.3019	-59.5850
330.0000	54.0000	-68.0639	-17.0728
330.0000	58.0000	-51.9282	-31.7024
330.0000	60.0000	29.4950	60.6703
330.0000	72.0000	24.4592	-45.9401
330.0000	75.0000	-25.3792	48.0957
330.0000	77.0000	29.6080	51.0544
330.0000	87.0000	11.4720	16.5805
330.0000	90.0000	8.0009	64.9400
330.0000	94.0000	9.9044	-46.4163
330.0000	96.0000	-7.6700	47.2035
330.0000	97.0000	-34.8775	47.3506
330.0000	98.0000	-19.6404	48.3937
330.0000	324.0000	28.4882	21.3900
330.0000	326.0000	48.5452	-40.9314
330.0000	328.0000	52.6849	22.0694
330.0000	329.0000	42.1267	35.0323
330.0000	331.0000	66.1459	23.0160
330.0000	332.0000	64.5923	35.8427
331.0000	0.0000	-2.6048	-42.3958
331.0000	1.0000	-56.8463	-16.0743
331.0000	2.0000	-3.9781	35.7852
331.0000	3.0000	-4.0988	28.6736
331.0000	10.0000	-0.0005	-2.3055
331.0000	15.0000	-2.7860	-36.1579
331.0000	16.0000	4.6327	59.2206
331.0000	18.0000	-13.6689	-16.2867
331.0000	24.0000	62.1119	-48.1514
331.0000	26.0000	-3.2042	-14.0218
331.0000	27.0000	-3.7837	20.5216
331.0000	38.0000	-0.7199	42.6235
331.0000	44.0000	23.4408	60.6057
331.0000	45.0000	-35.8815	-13.5399
331.0000	47.0000	48.0814	-48.6125
331.0000	50.0000	17.2667	-46.1524
331.0000	51.0000	1.3019	-59.5850
331.0000	54.0000	-67.6058	-17.0600
331.0000	58.0000	-51.8730	-32.5433
331.0000	60.0000	29.4950	60.6704
331.0000	72.0000	24.4592	-45.9400
331.0000	75.0000	-25.3792	48.0957
331.0000	77.0000	29.6448	50.9019
331.0000	87.0000	11.4720	16.5806
331.0000	90.0000	8.0009	64.9401
331.0000	94.0000	9.9044	-46.4162
331.0000	96.0000	-7.4427	47.1213
331.0000	97.0000	-34.6553	47.3768
331.0000	98.0000	-19.6404	48.3938
331.0000	324.0000	28.4882	21.3900
331.0000	326.0000	48.5452	-40.9313
331.0000	328.0000	52.6849	22.0695
331.0000	329.0000	42.1267	35.0323
331.0000	331.0000	66.1459	23.0161
331.0000	332.0000	64.5923	35.8427
332.0000	0.0000	-2.6048	-42.3958
332.0000	1.0000	-56.2418	-15.7535
332.0000	2.0000	-3.9781	35.7853
332.0000	3.0000	-4.0918	28.5102
332.0000	10.0000	-0.0005	-2.3055
332.0000	15.0000	-2.7860	-36.1579
332.0000	16.0000	4.6327	59.2207
332.0000	18.0000	-13.6689	-16.2867
332.0000	24.0000	62.1119	-48.1514
332.0000	26.0000	-3.2042	-14.0214
332.0000	27.0000	-3.7837	20.5217
332.0000	38.0000	-0.7199	42.6235
332.0000	44.0000	23.4408	60.6057
332.0000	45.0000	-35.8815	-13.5399
332.0000	47.0000	48.0814	-48.6125
332.0000	50.0000	17.2667	-46.1524
332.0000	51.0000	1.3019	-59.5850
332.0000	54.0000	-67.1410	-17.0473
332.0000	58.0000	-51.8255	-33.3875
332.0000	60.0000	29.4950	60.6704
332.0000	72.0000	24.4592	-45.9400
332.0000	75.0000	-25.3792	48.0957
332.0000	77.0000	29.6870	50.7268
332.0000	87.0000	11.4720	16.5806
332.0000	90.0000	8.0009	64.9401
332.0000	94.0000	9.9044	-46.4162
332.0000	96.0000	-7.2150	47.0451
332.0000	97.0000	-34.4310	47.4000
332.0000	98.0000	-19.6404	48.3938
332.0000	324.0000	28.4882	21.3900
332.0000	326.0000	48.5452	-40.9313
332.0000	328.0000	52.6849	22.0695
332.0000	329.0000	42.1267	35.0323
332.0000	331.0000	66.1459	23.0161
332.0000	332.0000	64.5923	35.8427
333.0000	0.0000	-2.6048	-42.3958
333.0000	1.0000	-55.6675	-15.3934
333.0000	2.0000	-3.9780	35.7827
333.0000	3.0000	-4.0842	28.3339
333.0000	10.0000	-0.0005	-2.3055
333.0000	15.0000	-2.7860	-36.1579
333.0000	16.0000	4.6327	59.2207
333.0000	18.0000	-13.6689	-16.2866
333.0000	24.0000	62.1119	-48.1514
333.0000	26.0000	-3.2042	-14.0211
333.0000	27.0000	-3.7837	20.5217
333.0000	38.0000	-0.7199	42.6235
333.0000	44.0000	23.4408	60.6057
333.0000	45.0000	-35.8815	-13.5399
333.0000	47.0000	48.0814	-48.6125
333.0000	50.0000	17.2667	-46.1524
333.0000	51.0000	1.3019	-59.5850
333.0000	54.0000	-66.6863	-17.0355
333.0000	58.0000	-51.7853	-34.2353
333.0000	60.0000	29.4950	60.6704
333.0000	72.0000	24.4592	-45.9400
333.0000	75.0000	-25.3792	48.0957
333.0000	77.0000	29.7388	50.5257
333.0000	87.0000	11.4720	16.5806
333.0000	90.0000	8.0009	64.9401
333.0000	94.0000	9.9044	-46.4162
333.0000	96.0000	-6.9879	46.9694
333.0000	97.0000	-34.1912	47.4243
333.0000	98.0000	-19.6404	48.3938
333.0000	324.0000	28.4882	21.3900
333.0000	326.0000	48.5452	-40.9313
333.0000	328.0000	52.6849	22.0695
333.0000	329.0000	42.1267	35.0323
333.0000	331.0000	66.1459	23.0161
333.0000	332.0000	64.5923	35.8427
334.0000	0.0000	-2.6048	-42.3958
334.0000	1.0000	-55.1086	-15.0134
334.0000	2.0000	-3.9776	35.7736
334.0000	3.0000	-4.0761	28.1441
334.0000	10.0000	-0.0005	-2.3055
334.0000	15.0000	-2.7860	-36.1578
334.0000	16.0000	4.6326	59.2205
334.0000	18.0000	-13.6689	-16.2866
334.0000	24.0000	62.1119	-48.1514
334.0000	26.0000	-3.2042	-14.0210
334.0000	27.0000	-3.7837	20.5218
334.0000	38.0000	-0.7199	42.6235
334.0000	44.0000	23.4408	60.6057
334.0000	45.0000	-35.8815	-13.5399
334.0000	47.0000	48.0813	-48.6126
334.0000	50.0000	17.2667	-46.1524
334.0000	51.0000	1.3019	-59.5850
334.0000	54.0000	-66.2806	-17.0263
334.0000	58.0000	-51.7513	-35.0857
334.0000	60.0000	29.4950	60.6704
334.0000	72.0000	24.4592	-45.9400
334.0000	75.0000	-25.3792	48.0957
334.0000	77.0000	29.7984	50.2971
334.0000	87.0000	11.4720	16.5806
334.0000	90.0000	8.0009	64.9402
334.0000	94.0000	9.9044	-46.4162
334.0000	96.0000	-6.7601	46.8975
334.0000	97.0000	-33.9544	47.4501
334.0000	98.0000	-19.6404	48.3938
334.0000	324.0000	28.4882	21.3900
334.0000	326.0000	48.5452	-40.9313
334.0000	328.0000	52.6849	22.0695
334.0000	329.0000	42.1267	35.0323
334.0000	331.0000	66.1459	23.0161
334.0000	332.0000	64.5923	35.8427
335.0000	0.0000	-2.6048	-42.3958
335.0000	1.0000	-54.5763	-14.6011
335.0000	2.0000	-3.9764	35.7448
335.0000	3.0000	-4.0679	27.9525
335.0000	10.0000	-0.0005	-2.3055
335.0000	15.0000	-2.7860	-36.1582
335.0000	16.0000	4.6325	59.2202
335.0000	18.0000	-13.6689	-16.2866
335.0000	24.0000	62.1119	-48.1514
335.0000	26.0000	-3.2042	-14.0209
335.0000	27.0000	-3.7837	20.5218
335.0000	38.0000	-0.7199	42.6235
335.0000	44.0000	23.4408	60.6057
335.0000	45.0000	-35.8815	-13.5399
335.0000	47.0000	48.0850	-48.6125
335.0000	50.0000	17.2667	-46.1524
335.0000	51.0000	1.3019	-59.5850
335.0000	54.0000	-65.9515	-17.0203
335.0000	58.0000	-51.7226	-35.9376
335.0000	60.0000	29.4950	60.6704
335.0000	72.0000	24.4592	-45.9400
335.0000	75.0000	-25.3792	48.0957
335.0000	77.0000	29.8635	50.0489
335.0000	87.0000	11.4720	16.5806
335.0000	90.0000	8.0009	64.9402
335.0000	94.0000	9.9044	-46.4162
335.0000	96.0000	-6.5329	46.8254
335.0000	97.0000	-33.7314	47.4690
335.0000	98.0000	-19.6404	48.3938
335.0000	324.0000	28.4882	21.3900
335.0000	326.0000	48.5452	-40.9313
335.0000	328.0000	52.6849	22.0695
335.0000	329.0000	42.1267	35.0323
335.0000	331.0000	66.1459	23.0161
335.0000	332.0000	64.5923	35.8427
336.0000	0.0000	-2.6048	-42.3958
336.0000	1.0000	-54.0804	-14.1364
336.0000	2.0000	-3.9747	35.6895
336.0000	3.0000	-4.0596	27.7579
336.0000	10.0000	-0.0005	-2.3055
336.0000	15.0000	-2.7860	-36.1582
336.0000	16.0000	4.6324	59.2200
336.0000	18.0000	-13.6689	-16.2866
336.0000	24.0000	62.1119	-48.1514
336.0000	26.0000	-3.2042	-14.0209
336.0000	27.0000	-3.7837	20.5218
336.0000	38.0000	-0.7199	42.6235
336.0000	44.0000	23.4408	60.6057
336.0000	45.0000	-35.8815	-13.5399
336.0000	47.0000	48.0958	-48.6122
336.0000	50.0000	17.2667	-46.1524
336.0000	51.0000	1.3019	-59.5850
336.0000	54.0000	-65.7064	-17.0171
336.0000	58.0000	-51.6988	-36.7909
336.0000	60.0000	29.4950	60.6704
336.0000	72.0000	24.4592	-45.9400
336.0000	75.0000	-25.3792	48.0957
336.0000	77.0000	29.9272	49.8074
336.0000	87.0000	11.4720	16.5806
336.0000	90.0000	8.0009	64.9402
336.0000	94.0000	9.9044	-46.4162
336.0000	96.0000	-6.3065	46.7523
336.0000	97.0000	-33.5064	47.4895
336.0000	98.0000	-19.6404	48.3938
336.0000	324.0000	28.4882	21.3900
336.0000	326.0000	48.5452	-40.9313
336.0000	328.0000	52.6849	22.0695
336.0000	329.0000	42.1267	35.0323
336.0000	331.0000	66.1459	23.0161
336.0000	332.0000	64.5923	35.8427
337.0000	0.0000	-2.6048	-42.3957
337.0000	1.0000	-53.5987	-13.6084
337.0000	2.0000	-3.9726	35.5969
337.0000	3.0000	-4.0508	27.5530
337.0000	10.0000	-0.0005	-2.3055
337.0000	15.0000	-2.7860	-36.1582
337.0000	16.0000	4.6323	59.2198
337.0000	18.0000	-13.6689	-16.2866
337.0000	24.0000	62.1119	-48.1514
337.0000	26.0000	-3.2042	-14.0209
337.0000	27.0000	-3.7837	20.5218
337.0000	38.0000	-0.7199	42.6235
337.0000	44.0000	23.4408	60.6057
337.0000	45.0000	-35.8815	-13.5399
337.0000	47.0000	48.0978	-48.6121
337.0000	50.0000	17.2667	-46.1524
337.0000	51.0000	1.3019	-59.5850
337.0000	54.0000	-65.5463	-17.0158
337.0000	58.0000	-51.6794	-37.6461
337.0000	60.0000	29.4950	60.6704
337.0000	72.0000	24.4592	-45.9400
337.0000	75.0000	-25.3792	48.0957
337.0000	77.0000	29.9937	49.5594
337.0000	87.0000	11.4720	16.5806
337.0000	90.0000	8.0009	64.9402
337.0000	94.0000	9.9044	-46.4162
337.0000	96.0000	-6.0799	46.6815
337.0000	97.0000	-33.2660	47.5102
337.0000	98.0000	-19.6404	48.3938
337.0000	324.0000	28.4882	21.3900
337.0000	326.0000	48.5452	-40.9313
337.0000	328.0000	52.6849	22.0695
337.0000	329.0000	42.1267	35.0323
337.0000	331.0000	66.1459	23.0161
337.0000	332.0000	64.5923	35.8427
338.0000	0.0000	-2.6044	-42.3986
338.0000	1.0000	-53.1543	-13.0244
338.0000	2.0000	-3.9699	35.4808
338.0000	3.0000	-4.0419	27.3451
338.0000	10.0000	-0.0005	-2.3055
338.0000	15.0000	-2.7860	-36.1582
338.0000	16.0000	4.6322	59.2197
338.0000	18.0000	-13.6689	-16.2866
338.0000	24.0000	62.1119	-48.1514
338.0000	26.0000	-3.2042	-14.0209
338.0000	27.0000	-3.7837	20.5218
338.0000	38.0000	-0.7199	42.6235
338.0000	44.0000	23.4408	60.6057
338.0000	45.0000	-35.8815	-13.5399
338.0000	47.0000	48.0978	-48.6122
338.0000	50.0000	17.2667	-46.1524
338.0000	51.0000	1.3019	-59.5850
338.0000	54.0000	-65.4750	-17.0145
338.0000	58.0000	-51.6638	-38.5031
338.0000	60.0000	29.4950	60.6704
338.0000	72.0000	24.4592	-45.9400
338.0000	75.0000	-25.3792	48.0957
338.0000	77.0000	30.0702	49.2938
338.0000	87.0000	11.4720	16.5806
338.0000	90.0000	8.0009	64.9402
338.0000	94.0000	9.9044	-46.4162
338.0000	96.0000	-5.8522	46.6163
338.0000	97.0000	-33.0286	47.5311
338.0000	98.0000	-19.6404	48.3938
338.0000	324.0000	28.4882	21.3900
338.0000	326.0000	48.5452	-40.9313
338.0000	328.0000	52.6849	22.0695
338.0000	329.0000	42.1267	35.0323
338.0000	331.0000	66.1459	23.0161
338.0000	332.0000	64.5923	35.8427
339.0000	0.0000	-2.6043	-42.3998
339.0000	1.0000	-52.7290	-12.4007
339.0000	2.0000	-3.9676	35.3527
339.0000	3.0000	-4.0336	27.1493
339.0000	10.0000	-0.0005	-2.3055
339.0000	15.0000	-2.7860	-36.1582
339.0000	16.0000	4.6322	59.2196
339.0000	18.0000	-13.6689	-16.2866
339.0000	24.0000	62.1119	-48.1514
339.0000	26.0000	-3.2042	-14.0209
339.0000	27.0000	-3.7837	20.5218
339.0000	38.0000	-0.7199	42.6235
339.0000	44.0000	23.4408	60.6057
339.0000	45.0000	-35.8815	-13.5399
339.0000	47.0000	48.0978	-48.6122
339.0000	50.0000	17.2667	-46.1524
339.0000	51.0000	1.3019	-59.5850
339.0000	54.0000	-65.4744	-17.0144
339.0000	58.0000	-51.6515	-39.3611
339.0000	60.0000	29.4950	60.6704
339.0000	72.0000	24.4592	-45.9400
339.0000	75.0000	-25.3792	48.0957
339.0000	77.0000	30.1618	49.0072
339.0000	87.0000	11.4720	16.5806
339.0000	90.0000	8.0009	64.9402
339.0000	94.0000	9.9044	-46.4162
339.0000	96.0000	-5.6233	46.5592
339.0000	97.0000	-32.8051	47.5499
339.0000	98.0000	-19.6404	48.3938
339.0000	324.0000	28.4882	21.3900
339.0000	326.0000	48.5452	-40.9313
339.0000	328.0000	52.6849	22.0695
339.0000	329.0000	42.1267	35.0323
339.0000	331.0000	66.1459	23.0161
339.0000	332.0000	64.5923	35.8427
340.0000	0.0000	-2.6042	-42.4010
340.0000	1.0000	-52.3153	-11.7440
340.0000	2.0000	-3.9649	35.2086
340.0000	3.0000	-4.0272	26.9971
340.0000	10.0000	-0.0005	-2.3055
340.0000	15.0000	-2.7860	-36.1582
340.0000	16.0000	4.6322	59.2196
340.0000	18.0000	-13.6689	-16.2866
340.0000	24.0000	62.1119	-48.1514
340.0000	26.0000	-3.2042	-14.0209
340.0000	27.0000	-3.7837	20.5218
340.0000	38.0000	-0.7199	42.6235
340.0000	44.0000	23.4408	60.6057
340.0000	45.0000	-35.8815	-13.5399
340.0000	47.0000	48.0978	-48.6122
340.0000	50.0000	17.2667	-46.1524
340.0000	51.0000	1.3019	-59.5850
340.0000	54.0000	-65.4729	-17.0141
340.0000	58.0000	-51.6420	-40.2206
340.0000	60.0000	29.4950	60.6704
340.0000	72.0000	24.4592	-45.9400
340.0000	75.0000	-25.3792	48.0957
340.0000	77.0000	30.2667	48.6970
340.0000	87.0000	11.4720	16.5806
340.0000	90.0000	8.0009	64.9402
340.0000	94.0000	9.9044	-46.4162
340.0000	96.0000	-5.4044	46.5070
340.0000	97.0000	-32.5797	47.5661
340.0000	98.0000	-19.6404	48.3938
340.0000	324.0000	28.4882	21.3900
340.0000	326.0000	48.5452	-40.9313
340.0000	328.0000	52.6849	22.0695
340.0000	329.0000	42.1267	35.0323
340.0000	331.0000	66.1459	23.0161
340.0000	332.0000	64.5923	35.8427
341.0000	0.0000	-2.6041	-42.4014
341.0000	1.0000	-51.9586	-11.0357
341.0000	2.0000	-3.9608	35.0459
341.0000	3.0000	-4.0235	26.9104
341.0000	10.0000	-0.0005	-2.3055
341.0000	15.0000	-2.7860	-36.1582
341.0000	16.0000	4.6322	59.2197
341.0000	18.0000	-13.6689	-16.2866
341.0000	24.0000	62.1119	-48.1514
341.0000	26.0000	-3.2042	-14.0209
341.0000	27.0000	-3.7837	20.5218
341.0000	38.0000	-0.7199	42.6235
341.0000	44.0000	23.4408	60.6057
341.0000	45.0000	-35.8815	-13.5399
341.0000	47.0000	48.0978	-48.6123
341.0000	50.0000	17.2667	-46.1524
341.0000	51.0000	1.3019	-59.5850
341.0000	54.0000	-65.4720	-17.0140
341.0000	58.0000	-51.6351	-41.0820
341.0000	60.0000	29.4950	60.6704
341.0000	72.0000	24.4592	-45.9400
341.0000	75.0000	-25.3792	48.0957
341.0000	77.0000	30.3773	48.3601
341.0000	87.0000	11.4720	16.5806
341.0000	90.0000	8.0009	64.9402
341.0000	94.0000	9.9044	-46.4162
341.0000	96.0000	-5.2396	46.4755
341.0000	97.0000	-32.3391	47.5873
341.0000	98.0000	-19.6404	48.3938
341.0000	324.0000	28.4882	21.3900
341.0000	326.0000	48.5452	-40.9313
341.0000	328.0000	52.6849	22.0695
341.0000	329.0000	42.1267	35.0323
341.0000	331.0000	66.1459	23.0161
341.0000	332.0000	64.5923	35.8427
342.0000	0.0000	-2.6040	-42.4024
342.0000	1.0000	-51.6250	-10.2905
342.0000	2.0000	-3.9577	34.8714
342.0000	3.0000	-4.0234	26.9082
342.0000	10.0000	-0.0005	-2.3055
342.0000	15.0000	-2.7860	-36.1582
342.0000	16.0000	4.6322	59.2197
342.0000	18.0000	-13.6689	-16.2866
342.0000	24.0000	62.1119	-48.1514
342.0000	26.0000	-3.2042	-14.0209
342.0000	27.0000	-3.7837	20.5218
342.0000	38.0000	-0.7199	42.6235
342.0000	44.0000	23.4408	60.6057
342.0000	45.0000	-35.8815	-13.5399
342.0000	47.0000	48.0978	-48.6123
342.0000	50.0000	17.2667	-46.1524
342.0000	51.0000	1.3019	-59.5850
342.0000	54.0000	-65.4716	-17.0141
342.0000	58.0000	-51.6302	-41.9444
342.0000	60.0000	29.4950	60.6704
342.0000	72.0000	24.4592	-45.9400
342.0000	75.0000	-25.3792	48.0957
342.0000	77.0000	30.4944	47.9967
342.0000	87.0000	11.4720	16.5806
342.0000	90.0000	8.0009	64.9402
342.0000	94.0000	9.9044	-46.4162
342.0000	96.0000	-5.1643	46.4638
342.0000	97.0000	-32.1057	47.6041
342.0000	98.0000	-19.6354	48.3942
342.0000	324.0000	28.4882	21.3900
342.0000	326.0000	48.5452	-40.9313
342.0000	328.0000	52.6849	22.0695
342.0000	329.0000	42.1267	35.0323
342.0000	331.0000	66.1459	23.0161
342.0000	332.0000	64.5923	35.8427
343.0000	0.0000	-2.6030	-42.4112
343.0000	1.0000	-51.3001	-9.5153
343.0000	2.0000	-3.9551	34.6897
343.0000	3.0000	-4.0235	26.9087
343.0000	10.0000	-0.0005	-2.3055
343.0000	15.0000	-2.7860	-36.1582
343.0000	16.0000	4.6323	59.2198
343.0000	18.0000	-13.6689	-16.2866
343.0000	24.0000	62.1119	-48.1514
343.0000	26.0000	-3.2042	-14.0209
343.0000	27.0000	-3.7837	20.5218
343.0000	38.0000	-0.7199	42.6235
343.0000	44.0000	23.4408	60.6057
343.0000	45.0000	-35.8815	-13.5399
343.0000	47.0000	48.0978	-48.6123
343.0000	50.0000	17.2667	-46.1524
343.0000	51.0000	1.3019	-59.5850
343.0000	54.0000	-65.4714	-17.0142
343.0000	58.0000	-51.6271	-42.8069
343.0000	60.0000	29.4950	60.6704
343.0000	72.0000	24.4592	-45.9400
343.0000	74.0000	-48.4348	-62.8081
343.0000	75.0000	-25.3792	48.0957
343.0000	77.0000	30.6278	47.6113
343.0000	87.0000	11.4720	16.5806
343.0000	90.0000	8.0009	64.9402
343.0000	94.0000	9.9044	-46.4162
343.0000	96.0000	-5.1641	46.4640
343.0000	97.0000	-31.9223	47.6174
343.0000	98.0000	-19.6145	48.3954
343.0000	324.0000	28.4882	21.3900
343.0000	326.0000	48.5452	-40.9313
343.0000	328.0000	52.6849	22.0695
343.0000	329.0000	42.1267	35.0323
343.0000	331.0000	66.1459	23.0161
343.0000	332.0000	64.5923	35.8427
344.0000	0.0000	-2.5987	-42.4463
344.0000	1.0000	-51.0222	-8.7037
344.0000	2.0000	-3.9520	34.4993
344.0000	3.0000	-4.0235	26.9091
344.0000	10.0000	-0.0005	-2.3055
344.0000	15.0000	-2.7860	-36.1582
344.0000	16.0000	4.6323	59.2198
344.0000	18.0000	-13.6689	-16.2866
344.0000	24.0000	62.1119	-48.1514
344.0000	26.0000	-3.2042	-14.0209
344.0000	27.0000	-3.7837	20.5218
344.0000	38.0000	-0.7199	42.6235
344.0000	44.0000	23.4408	60.6057
344.0000	45.0000	-35.8815	-13.5399
344.0000	47.0000	48.0978	-48.6124
344.0000	50.0000	17.2667	-46.1524
344.0000	51.0000	1.3019	-59.5850
344.0000	54.0000	-65.4714	-17.0142
344.0000	58.0000	-51.6257	-43.6708
344.0000	60.0000	29.4950	60.6704
344.0000	72.0000	24.4592	-45.9400
344.0000	74.0000	-48.4719	-61.6313
344.0000	75.0000	-25.3792	48.0957
344.0000	77.0000	30.7842	47.2072
344.0000	87.0000	11.4720	16.5806
344.0000	90.0000	8.0009	64.9402
344.0000	94.0000	9.9044	-46.4162
344.0000	96.0000	-5.1655	46.4636
344.0000	97.0000	-31.8129	47.6253
344.0000	98.0000	-19.5464	48.3995
344.0000	324.0000	28.4882	21.3900
344.0000	326.0000	48.5452	-40.9313
344.0000	328.0000	52.6849	22.0695
344.0000	329.0000	42.1267	35.0323
344.0000	331.0000	66.1459	23.0161
344.0000	332.0000	64.5923	35.8427
345.0000	0.0000	-2.5907	-42.5168
345.0000	1.0000	-50.7645	-7.8654
345.0000	2.0000	-3.9483	34.3007
345.0000	3.0000	-4.0235	26.9093
345.0000	10.0000	-0.0005	-2.3055
345.0000	15.0000	-2.7860	-36.1582
345.0000	16.0000	4.6323	59.2199
345.0000	18.0000	-13.6689	-16.2866
345.0000	24.0000	62.1119	-48.1514
345.0000	26.0000	-3.2042	-14.0209
345.0000	27.0000	-3.7837	20.5218
345.0000	38.0000	-0.7199	42.6236
345.0000	44.0000	23.4408	60.6057
345.0000	45.0000	-35.8815	-13.5399
345.0000	47.0000	48.0978	-48.6124
345.0000	50.0000	17.2667	-46.1524
345.0000	51.0000	1.3019	-59.5849
345.0000	54.0000	-65.4715	-17.0142
345.0000	58.0000	-51.6256	-44.5361
345.0000	60.0000	29.4950	60.6704
345.0000	72.0000	24.4592	-45.9399
345.0000	74.0000	-48.5098	-60.4430
345.0000	75.0000	-25.3792	48.0958
345.0000	77.0000	30.9713	46.7910
345.0000	87.0000	11.4720	16.5806
345.0000	90.0000	8.0009	64.9402
345.0000	94.0000	9.9044	-46.4162
345.0000	96.0000	-5.1666	46.4634
345.0000	97.0000	-31.7929	47.6267
345.0000	98.0000	-19.4425	48.4057
345.0000	324.0000	28.4882	21.3901
345.0000	326.0000	48.5452	-40.9313
345.0000	328.0000	52.6849	22.0695
345.0000	329.0000	42.1267	35.0324
345.0000	331.0000	66.1459	23.0161
345.0000	332.0000	64.5923	35.8428
346.0000	0.0000	-2.5719	-42.6193
346.0000	1.0000	-50.5295	-7.0146
346.0000	2.0000	-3.9512	34.0872
346.0000	3.0000	-4.0278	26.9003
346.0000	10.0000	-0.0005	-2.3055
346.0000	15.0000	-2.7809	-36.1671
346.0000	16.0000	4.6233	59.2124
346.0000	18.0000	-13.6668	-16.2972
346.0000	24.0000	62.1188	-48.1507
346.0000	26.0000	-3.2024	-14.0298
346.0000	27.0000	-3.7870	20.5127
346.0000	38.0000	-0.7265	42.6149
346.0000	44.0000	23.4315	60.6006
346.0000	45.0000	-35.8798	-13.5537
346.0000	47.0000	48.1047	-48.6137
346.0000	50.0000	17.2732	-46.1581
346.0000	51.0000	1.3105	-59.5932
346.0000	54.0000	-65.4693	-17.0323
346.0000	58.0000	-51.6203	-45.4182
346.0000	60.0000	29.4858	60.6663
346.0000	72.0000	24.4657	-45.9447
346.0000	74.0000	-48.5398	-59.2598
346.0000	75.0000	-25.3866	48.0835
346.0000	77.0000	31.1842	46.3603
346.0000	87.0000	11.4693	16.5738
346.0000	90.0000	7.9910	64.9329
346.0000	94.0000	9.9110	-46.4232
346.0000	96.0000	-5.1743	46.4541
346.0000	97.0000	-31.7992	47.6138
346.0000	98.0000	-19.3145	48.4025
346.0000	324.0000	28.4848	21.3858
346.0000	326.0000	48.5509	-40.9324
346.0000	328.0000	52.6813	22.0689
346.0000	329.0000	42.1212	35.0302
346.0000	331.0000	66.1423	23.0174
346.0000	332.0000	64.5867	35.8438
347.0000	0.0000	-2.5749	-42.6644
347.0000	1.0000	-50.3259	-6.1358
347.0000	2.0000	-3.9435	33.8555
347.0000	3.0000	-4.0242	26.8774
347.0000	10.0000	-0.0005	-2.3055
347.0000	15.0000	-2.7852	-36.1901
347.0000	16.0000	4.6309	59.1889
347.0000	18.0000	-13.6686	-16.3189
347.0000	24.0000	62.1130	-48.1818
347.0000	26.0000	-3.2039	-14.0528
347.0000	27.0000	-3.7843	20.4898
347.0000	38.0000	-0.7210	42.5916
347.0000	44.0000	23.4393	60.5743
347.0000	45.0000	-35.8811	-13.5727
347.0000	47.0000	48.0988	-48.6430
347.0000	50.0000	17.2677	-46.1834
347.0000	51.0000	1.3033	-59.6168
347.0000	54.0000	-65.4712	-17.0474
347.0000	58.0000	-51.6278	-46.3010
347.0000	60.0000	29.4935	60.6391
347.0000	72.0000	24.4602	-45.9708
347.0000	74.0000	-48.5862	-58.0685
347.0000	75.0000	-25.3804	48.0632
347.0000	77.0000	31.4460	45.9014
347.0000	87.0000	11.4716	16.5490
347.0000	90.0000	7.9993	64.9085
347.0000	94.0000	9.9054	-46.4478
347.0000	96.0000	-5.1686	46.4314
347.0000	97.0000	-31.7920	47.5947
347.0000	98.0000	-19.1430	48.3914
347.0000	324.0000	28.4877	21.3588
347.0000	326.0000	48.5461	-40.9615
347.0000	328.0000	52.6843	22.0391
347.0000	329.0000	42.1258	35.0017
347.0000	331.0000	66.1453	22.9857
347.0000	332.0000	64.5914	35.8123
348.0000	0.0000	-2.5727	-42.7393
348.0000	1.0000	-50.1401	-5.2433
348.0000	2.0000	-3.9375	33.6151
348.0000	3.0000	-4.0215	26.8440
348.0000	10.0000	-0.0005	-2.3055
348.0000	15.0000	-2.7884	-36.2237
348.0000	16.0000	4.6367	59.1542
348.0000	18.0000	-13.6700	-16.3515
348.0000	24.0000	62.1086	-48.2216
348.0000	26.0000	-3.2051	-14.0864
348.0000	27.0000	-3.7821	20.4563
348.0000	38.0000	-0.7168	42.5578
348.0000	44.0000	23.4452	60.5383
348.0000	45.0000	-35.8828	-13.6031
348.0000	47.0000	48.0981	-48.6814
348.0000	50.0000	17.2635	-46.2191
348.0000	51.0000	1.2978	-59.6508
348.0000	54.0000	-65.4726	-17.0752
348.0000	58.0000	-51.6350	-47.1980
348.0000	60.0000	29.4994	60.6025
348.0000	72.0000	24.4561	-46.0072
348.0000	74.0000	-48.6314	-56.8809
348.0000	75.0000	-25.3757	48.0318
348.0000	77.0000	31.7446	45.4388
348.0000	87.0000	11.4733	16.5140
348.0000	90.0000	8.0056	64.8739
348.0000	94.0000	9.9012	-46.4826
348.0000	96.0000	-5.1641	46.3980
348.0000	97.0000	-31.7866	47.5640
348.0000	98.0000	-18.9440	48.3710
348.0000	324.0000	28.4899	21.3223
348.0000	326.0000	48.5424	-41.0002
348.0000	328.0000	52.6865	22.0001
348.0000	329.0000	42.1293	34.9637
348.0000	331.0000	66.1477	22.9457
348.0000	332.0000	64.5950	35.7724
349.0000	0.0000	-2.5537	-42.8266
349.0000	1.0000	-49.9766	-4.3084
349.0000	2.0000	-3.9405	33.4325
349.0000	3.0000	-4.0250	26.8379
349.0000	10.0000	-0.0005	-2.3055
