221.0000	477.0000	16.5243	-1.9159
221.0000	490.0000	15.7443	7.3490
222.0000	155.0000	16.4943	9.1825
222.0000	165.0000	16.4155	-7.7593
222.0000	207.0000	15.6749	-1.4014
222.0000	369.0000	16.7684	-20.9486
222.0000	399.0000	16.0809	-20.9940
222.0000	406.0000	15.5115	30.8527
222.0000	415.0000	16.4840	19.9997
222.0000	475.0000	16.5013	11.8623
222.0000	477.0000	16.5272	-1.6438
222.0000	490.0000	15.7320	7.6395
223.0000	155.0000	16.4989	8.8262
223.0000	165.0000	16.4133	-7.4770
223.0000	207.0000	15.6645	-0.9098
223.0000	369.0000	16.7959	-21.5813
223.0000	399.0000	16.0627	-20.0019
223.0000	406.0000	15.5459	31.4065
223.0000	415.0000	16.4892	19.8049
223.0000	475.0000	16.5044	11.4420
223.0000	477.0000	16.5279	-1.3492
223.0000	490.0000	15.7180	7.9297
224.0000	155.0000	16.4893	8.4900
224.0000	165.0000	16.4113	-7.1943
224.0000	207.0000	15.6560	-0.4191
224.0000	369.0000	16.7602	-22.2480
224.0000	399.0000	16.0687	-18.9951
224.0000	406.0000	15.5842	31.9653
224.0000	415.0000	16.4956	19.5941
224.0000	475.0000	16.5086	11.0225
224.0000	477.0000	16.5279	-1.0638
224.0000	490.0000	15.7017	8.2202
225.0000	155.0000	16.4767	8.1315
225.0000	165.0000	16.4093	-6.9112
225.0000	207.0000	15.6507	0.0736
225.0000	369.0000	16.7034	-22.8701
225.0000	399.0000	16.0831	-17.9901
225.0000	406.0000	15.6174	32.5253
225.0000	415.0000	16.5014	19.3823
225.0000	475.0000	16.4915	10.7345
225.0000	477.0000	16.5269	-0.7774
225.0000	490.0000	15.6816	8.5120
226.0000	155.0000	16.3911	7.8302
226.0000	165.0000	16.4163	-6.6273
226.0000	207.0000	15.6465	0.5665
226.0000	369.0000	16.6711	-23.4980
226.0000	399.0000	16.0975	-16.9854
226.0000	406.0000	15.6476	33.0864
226.0000	415.0000	16.5068	19.1702
226.0000	475.0000	16.4962	10.2689
226.0000	477.0000	16.4965	-0.5283
226.0000	490.0000	15.6625	8.8320
227.0000	155.0000	16.3937	7.4587
227.0000	165.0000	16.4232	-6.3435
227.0000	207.0000	15.6913	1.0536
227.0000	369.0000	16.6530	-24.1301
227.0000	399.0000	16.1181	-15.9736
227.0000	406.0000	15.6758	33.6467
227.0000	415.0000	16.5118	18.9570
227.0000	475.0000	16.4628	9.9283
227.0000	477.0000	16.5020	-0.2147
227.0000	490.0000	15.6444	9.1471
228.0000	155.0000	16.3298	7.1442
228.0000	165.0000	16.4292	-6.0593
228.0000	207.0000	15.6874	1.5516
228.0000	369.0000	16.6415	-24.7627
228.0000	399.0000	16.1368	-14.9993
228.0000	406.0000	15.7027	34.2049
228.0000	415.0000	16.5165	18.7432
228.0000	475.0000	16.4700	9.4370
228.0000	477.0000	16.4813	0.0125
228.0000	490.0000	15.6299	9.4528
229.0000	155.0000	16.3249	6.8037
229.0000	165.0000	16.3950	-5.7710
229.0000	207.0000	15.6458	2.0466
229.0000	369.0000	16.6287	-25.3791
229.0000	399.0000	16.0646	-14.2094
229.0000	406.0000	15.7287	34.7624
229.0000	415.0000	16.5158	18.5075
229.0000	475.0000	16.4814	9.3427
229.0000	477.0000	16.4707	0.3106
229.0000	490.0000	15.6186	9.7592
230.0000	155.0000	16.2267	6.6573
230.0000	165.0000	16.4060	-5.4617
230.0000	207.0000	15.6260	2.5063
230.0000	369.0000	16.6184	-25.9377
230.0000	399.0000	15.9825	-13.3668
230.0000	406.0000	15.7554	35.3219
230.0000	415.0000	16.5158	18.2854
230.0000	475.0000	16.3476	8.9430
230.0000	477.0000	16.4246	0.5678
230.0000	490.0000	15.6052	10.0625
231.0000	155.0000	16.2205	6.2652
231.0000	165.0000	16.4202	-5.1623
231.0000	207.0000	15.6663	2.9156
231.0000	369.0000	16.6276	-26.4917
231.0000	399.0000	15.9184	-12.5416
231.0000	406.0000	15.7951	35.8517
231.0000	415.0000	16.5159	18.0639
231.0000	475.0000	16.3605	8.3860
231.0000	477.0000	16.4093	0.8564
231.0000	490.0000	15.5945	10.3620
232.0000	155.0000	16.1320	6.0215
232.0000	165.0000	16.4323	-4.8624
232.0000	207.0000	15.6897	3.4265
232.0000	369.0000	16.6372	-27.0478
232.0000	399.0000	15.8669	-11.8845
232.0000	406.0000	15.8380	36.3955
232.0000	415.0000	16.5170	17.8425
232.0000	475.0000	16.2865	7.9243
232.0000	477.0000	16.3656	1.0603
232.0000	490.0000	15.5819	10.6397
233.0000	155.0000	16.1325	5.6265
233.0000	165.0000	16.4426	-4.5620
233.0000	207.0000	15.7873	3.8207
233.0000	369.0000	16.6454	-27.6030
233.0000	399.0000	15.8166	-11.1415
233.0000	415.0000	16.5187	17.6217
233.0000	475.0000	16.3048	7.3806
233.0000	477.0000	16.3526	1.3621
233.0000	490.0000	15.5705	10.9301
234.0000	155.0000	16.0664	5.4863
234.0000	165.0000	16.4464	-4.2642
234.0000	207.0000	15.7844	4.3566
234.0000	369.0000	16.6524	-28.1567
234.0000	399.0000	15.7883	-10.4947
234.0000	415.0000	16.5209	17.4009
234.0000	475.0000	16.2400	6.9858
234.0000	477.0000	16.2852	1.5517
234.0000	490.0000	15.5601	11.2216
235.0000	155.0000	16.1153	5.1461
235.0000	165.0000	16.4500	-3.9642
235.0000	207.0000	15.8627	4.5467
235.0000	369.0000	16.6899	-28.7347
235.0000	399.0000	15.7607	-9.7978
235.0000	415.0000	16.5207	17.2119
235.0000	475.0000	16.2426	6.4901
235.0000	477.0000	16.2763	1.8538
235.0000	490.0000	15.5505	11.5137
236.0000	155.0000	16.1620	5.2043
236.0000	165.0000	16.4478	-3.9160
236.0000	207.0000	15.7760	4.8521
236.0000	369.0000	16.7254	-29.2989
236.0000	399.0000	15.7311	-9.1006
236.0000	415.0000	16.5252	17.0153
236.0000	475.0000	16.1659	6.2961
236.0000	477.0000	16.2341	2.0677
236.0000	490.0000	15.5409	11.8068
237.0000	155.0000	16.2025	5.2606
237.0000	165.0000	16.4513	-3.5827
237.0000	207.0000	15.7693	4.8013
237.0000	369.0000	16.7565	-29.8627
237.0000	399.0000	15.8257	-8.4275
237.0000	415.0000	16.5313	16.8173
237.0000	475.0000	16.1650	5.8456
237.0000	477.0000	16.2363	2.3605
237.0000	490.0000	15.5315	12.1006
238.0000	155.0000	16.2336	4.8601
238.0000	165.0000	16.4116	-3.2517
238.0000	207.0000	15.7214	4.6416
238.0000	369.0000	16.7825	-30.4260
238.0000	399.0000	15.8584	-7.4526
238.0000	415.0000	16.5401	16.6366
238.0000	475.0000	16.0991	5.6191
238.0000	477.0000	16.1891	2.5222
238.0000	490.0000	15.5218	12.3955
239.0000	155.0000	16.3254	4.6729
239.0000	165.0000	16.4153	-2.9112
239.0000	207.0000	15.7071	5.1732
239.0000	369.0000	16.7712	-30.9991
239.0000	399.0000	15.8291	-6.7874
239.0000	415.0000	16.5478	16.4487
239.0000	475.0000	16.1775	5.3124
239.0000	477.0000	16.1115	2.5076
239.0000	490.0000	15.5190	12.7153
240.0000	155.0000	16.2238	4.3619
240.0000	165.0000	16.4348	-2.8610
240.0000	207.0000	15.6333	5.3791
240.0000	369.0000	16.7693	-31.5335
240.0000	399.0000	15.9136	-5.9987
240.0000	415.0000	16.5596	16.2617
240.0000	475.0000	16.1983	5.5327
240.0000	477.0000	15.9966	2.6511
240.0000	490.0000	15.5155	13.0227
241.0000	155.0000	16.2193	3.9591
241.0000	165.0000	16.3455	-2.5790
241.0000	207.0000	15.6127	5.4503
241.0000	369.0000	16.7667	-32.0867
241.0000	399.0000	15.8780	-5.4528
241.0000	415.0000	16.5726	16.0754
241.0000	475.0000	16.2181	5.5143
241.0000	477.0000	16.0514	2.9109
241.0000	490.0000	15.5108	13.3320
242.0000	155.0000	16.1084	3.6945
242.0000	165.0000	16.3505	-2.2383
242.0000	207.0000	15.5860	5.6162
242.0000	369.0000	16.7667	-32.6406
242.0000	399.0000	15.9571	-4.6179
242.0000	415.0000	16.5872	15.8895
242.0000	475.0000	16.2653	5.5738
242.0000	477.0000	15.9473	3.0568
242.0000	490.0000	15.5050	13.6429
243.0000	155.0000	16.1597	3.8382
243.0000	165.0000	16.2614	-1.9328
243.0000	207.0000	15.5763	6.0269
243.0000	369.0000	16.7675	-33.1953
243.0000	399.0000	15.9122	-4.3415
243.0000	415.0000	16.6042	15.7036
243.0000	475.0000	16.2634	5.5660
243.0000	477.0000	16.0262	3.1459
243.0000	490.0000	15.4983	13.9545
244.0000	155.0000	16.0936	3.6449
244.0000	165.0000	16.2762	-1.6145
244.0000	207.0000	15.5564	6.5597
244.0000	369.0000	16.7684	-33.7509
244.0000	399.0000	15.9867	-3.6351
244.0000	415.0000	16.6246	15.5173
244.0000	475.0000	16.1900	5.2683
244.0000	477.0000	16.0023	3.1224
244.0000	490.0000	15.4905	14.2646
245.0000	155.0000	16.0742	3.7478
245.0000	165.0000	16.2131	-1.3671
245.0000	207.0000	15.5429	7.0973
245.0000	369.0000	16.7692	-34.3072
245.0000	399.0000	15.9058	-3.0202
245.0000	415.0000	16.6335	15.2969
245.0000	475.0000	16.2107	5.0308
245.0000	477.0000	15.9322	3.2736
245.0000	490.0000	15.4783	14.5737
246.0000	155.0000	16.2308	3.4565
246.0000	165.0000	16.2205	-1.0717
246.0000	207.0000	15.5310	7.6356
246.0000	369.0000	16.7696	-34.8619
246.0000	399.0000	15.9801	-2.3490
246.0000	415.0000	16.6429	15.0922
246.0000	475.0000	16.2540	4.7938
246.0000	477.0000	15.7059	3.2886
246.0000	490.0000	15.4632	14.8837
247.0000	155.0000	16.2712	3.2787
247.0000	165.0000	16.1296	-0.7800
247.0000	207.0000	15.5196	8.1749
247.0000	369.0000	16.7697	-35.4154
247.0000	399.0000	15.9757	-2.0483
247.0000	415.0000	16.6476	14.9121
247.0000	475.0000	16.2501	4.7212
247.0000	477.0000	15.6502	3.6035
247.0000	490.0000	15.4452	15.1944
248.0000	155.0000	16.3254	3.3461
248.0000	165.0000	16.1382	-0.5039
248.0000	207.0000	15.5092	8.6896
248.0000	369.0000	16.7693	-35.9681
248.0000	399.0000	15.9305	-1.9645
248.0000	415.0000	16.6590	14.6919
248.0000	475.0000	16.2713	4.5596
248.0000	477.0000	15.6330	3.6359
248.0000	490.0000	15.4331	15.4827
249.0000	155.0000	16.2469	3.0530
249.0000	165.0000	16.1904	-0.4059
249.0000	207.0000	15.5113	9.1998
249.0000	399.0000	15.9008	-1.6991
249.0000	415.0000	16.6697	14.4780
249.0000	475.0000	16.2804	4.5961
249.0000	477.0000	15.6170	3.9607
249.0000	490.0000	15.4230	15.7723
250.0000	155.0000	16.2791	2.7406
250.0000	165.0000	16.2240	-0.2554
250.0000	207.0000	15.5136	9.6928
250.0000	399.0000	15.9831	-1.3760
250.0000	415.0000	16.6740	14.2465
250.0000	475.0000	16.2938	4.6186
250.0000	477.0000	15.6042	4.2931
250.0000	490.0000	15.4173	16.0600
251.0000	155.0000	16.2338	2.3668
251.0000	165.0000	16.1861	0.0501
251.0000	207.0000	15.5145	10.1871
251.0000	399.0000	15.9431	-0.9030
251.0000	415.0000	16.6764	14.0140
251.0000	475.0000	16.2653	4.3210
251.0000	477.0000	15.5915	4.6234
251.0000	490.0000	15.4142	16.3253
252.0000	155.0000	16.2684	2.0037
252.0000	165.0000	16.2277	0.3384
252.0000	207.0000	15.5146	10.6828
252.0000	399.0000	16.0201	-0.4437
252.0000	415.0000	16.6726	13.7871
252.0000	475.0000	16.2963	3.9125
252.0000	477.0000	15.5647	4.9477
252.0000	490.0000	15.4029	16.6068
253.0000	155.0000	16.1879	1.6474
253.0000	165.0000	16.1622	0.6207
253.0000	207.0000	15.5133	11.1796
253.0000	399.0000	15.9455	0.0575
253.0000	415.0000	16.6724	13.5620
253.0000	475.0000	16.2463	3.4058
253.0000	477.0000	15.5497	5.2478
253.0000	490.0000	15.3991	16.8930
254.0000	155.0000	16.2243	1.4122
254.0000	165.0000	16.2359	0.8475
254.0000	207.0000	15.5115	11.6765
254.0000	399.0000	15.9726	0.1771
254.0000	415.0000	16.6728	13.3379
254.0000	475.0000	16.2545	2.9170
254.0000	477.0000	15.5463	5.5420
254.0000	490.0000	15.3975	17.1755
255.0000	155.0000	16.1545	1.4742
255.0000	165.0000	16.1174	1.0494
255.0000	207.0000	15.5088	12.1695
255.0000	399.0000	15.9459	0.4412
255.0000	415.0000	16.6740	13.1145
255.0000	475.0000	16.1811	2.5094
255.0000	477.0000	15.5438	5.8261
255.0000	490.0000	15.3889	17.4811
256.0000	155.0000	16.2164	1.3990
256.0000	165.0000	16.2727	0.9468
256.0000	207.0000	15.5028	12.6602
256.0000	399.0000	15.8745	0.3900
256.0000	415.0000	16.6575	12.9169
256.0000	475.0000	16.2174	2.0861
256.0000	477.0000	15.5410	6.1107
256.0000	490.0000	15.3813	17.7753
257.0000	155.0000	15.9774	0.9730
257.0000	165.0000	16.6098	1.2247
257.0000	207.0000	15.5056	13.1151
257.0000	399.0000	16.1557	0.3235
257.0000	415.0000	16.6416	12.7050
257.0000	475.0000	16.1243	1.7232
257.0000	477.0000	15.5370	6.3958
257.0000	490.0000	15.3751	18.0697
258.0000	155.0000	15.8350	0.7619
258.0000	165.0000	16.6086	1.5539
258.0000	207.0000	15.4920	13.5662
258.0000	399.0000	16.1658	0.1345
258.0000	415.0000	16.6313	12.5508
258.0000	475.0000	15.9755	1.5870
258.0000	477.0000	15.5317	6.6685
258.0000	490.0000	15.3823	18.3453
259.0000	155.0000	15.8028	0.5109
259.0000	165.0000	16.6006	1.8301
259.0000	207.0000	15.4775	13.9729
259.0000	399.0000	16.2268	-0.0169
259.0000	415.0000	16.6326	12.2412
259.0000	475.0000	16.0006	1.6832
259.0000	477.0000	15.5272	6.8882
259.0000	490.0000	15.3958	18.5693
260.0000	155.0000	15.7560	0.2089
260.0000	165.0000	16.5921	1.8843
260.0000	207.0000	15.4700	14.3216
260.0000	399.0000	16.2092	-0.2025
260.0000	415.0000	16.6195	11.9061
260.0000	475.0000	15.9459	1.7685
260.0000	477.0000	15.5224	7.0578
260.0000	490.0000	15.4142	18.7152
261.0000	155.0000	15.7305	-0.1028
261.0000	165.0000	16.5698	1.8859
261.0000	207.0000	15.5128	14.6681
261.0000	399.0000	16.2436	-0.4500
261.0000	415.0000	16.6029	11.5342
261.0000	475.0000	15.9174	1.7922
261.0000	477.0000	15.5175	7.1819
261.0000	490.0000	15.4018	18.8406
262.0000	155.0000	15.7041	-0.4724
262.0000	165.0000	16.5512	1.9152
262.0000	207.0000	15.5576	14.9491
262.0000	399.0000	16.2570	-0.7841
262.0000	415.0000	16.5858	11.1172
262.0000	475.0000	15.9160	1.5665
262.0000	477.0000	15.5125	7.2625
262.0000	490.0000	15.3873	18.9177
263.0000	155.0000	15.6764	-0.8598
263.0000	165.0000	16.5161	1.9282
263.0000	207.0000	15.5986	15.2129
263.0000	399.0000	16.2700	-1.1348
263.0000	415.0000	16.5471	10.6781
263.0000	475.0000	15.8818	1.2122
263.0000	477.0000	15.5073	7.3260
263.0000	490.0000	15.3747	18.9784
264.0000	155.0000	15.6450	-1.3142
264.0000	165.0000	16.5032	1.9914
264.0000	207.0000	15.6368	15.4779
264.0000	399.0000	16.2840	-1.4696
264.0000	415.0000	16.5332	10.2366
264.0000	475.0000	15.8504	0.7983
264.0000	477.0000	15.5021	7.3906
264.0000	490.0000	15.3640	19.0401
265.0000	155.0000	15.6381	-1.6770
265.0000	165.0000	16.4693	2.0595
265.0000	207.0000	15.6731	15.7448
265.0000	399.0000	16.3800	-1.5267
265.0000	415.0000	16.5014	9.8053
265.0000	475.0000	15.9247	0.2599
265.0000	477.0000	15.4965	7.4570
265.0000	490.0000	15.3542	19.1030
266.0000	155.0000	15.6292	-2.2720
266.0000	165.0000	16.4648	2.1357
266.0000	207.0000	15.7083	16.0137
266.0000	399.0000	16.5215	-1.3246
266.0000	415.0000	16.5132	9.3427
266.0000	475.0000	15.8772	-0.3719
266.0000	477.0000	15.4906	7.5248
266.0000	490.0000	15.3599	19.1675
267.0000	155.0000	15.6219	-2.8761
267.0000	165.0000	16.4467	2.1891
267.0000	207.0000	15.7427	16.2842
267.0000	399.0000	16.4111	-1.5138
267.0000	415.0000	16.4866	8.9272
267.0000	475.0000	15.8636	-1.0588
267.0000	477.0000	15.4841	7.5938
267.0000	490.0000	15.3655	19.2334
268.0000	155.0000	15.6051	-3.5154
268.0000	165.0000	16.4547	2.2523
268.0000	207.0000	15.7764	16.5294
268.0000	399.0000	16.4685	-1.4117
268.0000	415.0000	16.4962	8.5019
268.0000	475.0000	15.8266	-1.5030
268.0000	477.0000	15.4768	7.6397
268.0000	490.0000	15.3697	19.2748
269.0000	155.0000	15.6000	-4.1691
269.0000	165.0000	16.4333	2.2516
269.0000	207.0000	15.8096	16.7259
269.0000	399.0000	16.5173	-1.3878
269.0000	415.0000	16.4736	7.9923
269.0000	475.0000	15.7731	-2.1026
269.0000	477.0000	15.4668	7.6377
269.0000	490.0000	15.3650	19.2432
270.0000	155.0000	15.5975	-4.8367
270.0000	165.0000	16.3862	2.1713
270.0000	207.0000	15.8422	16.8768
270.0000	399.0000	16.4392	-0.9998
270.0000	415.0000	16.4784	7.5190
270.0000	475.0000	15.8043	-2.9851
270.0000	477.0000	15.4549	7.5910
270.0000	490.0000	15.3573	19.1803
271.0000	155.0000	15.6927	-5.4414
271.0000	165.0000	16.4022	2.0028
271.0000	207.0000	15.8734	16.9340
271.0000	399.0000	16.4245	-0.7012
271.0000	415.0000	16.4830	7.0214
271.0000	475.0000	15.8490	-3.9149
271.0000	477.0000	15.4538	7.4828
271.0000	490.0000	15.3496	19.0749
272.0000	155.0000	15.7106	-6.2234
272.0000	165.0000	16.3691	1.8983
272.0000	207.0000	15.9062	16.9732
272.0000	399.0000	16.3734	-0.4378
272.0000	415.0000	16.4384	6.3978
272.0000	475.0000	15.8454	-4.8955
272.0000	477.0000	15.4517	7.3337
272.0000	490.0000	15.3418	18.8807
273.0000	155.0000	15.6563	-7.0329
273.0000	165.0000	16.3764	1.7572
273.0000	207.0000	15.9385	16.9702
273.0000	399.0000	16.2411	-0.1670
273.0000	415.0000	16.4333	5.6950
273.0000	475.0000	15.8875	-5.8883
273.0000	477.0000	15.4368	7.1616
273.0000	490.0000	15.3481	18.5873
274.0000	155.0000	15.7277	-7.8679
274.0000	165.0000	16.4162	1.4450
274.0000	207.0000	15.9728	16.9219
274.0000	399.0000	16.1380	-0.0194
274.0000	415.0000	16.4072	5.1242
274.0000	475.0000	15.9307	-6.8707
274.0000	477.0000	15.4322	6.9186
274.0000	490.0000	15.3551	18.2446
275.0000	155.0000	15.7396	-8.7346
275.0000	165.0000	16.3019	1.2153
275.0000	207.0000	16.0082	16.8430
275.0000	399.0000	16.0565	-0.0476
275.0000	415.0000	16.3692	4.4603
275.0000	475.0000	16.0042	-7.8065
275.0000	477.0000	15.4308	6.6528
275.0000	490.0000	15.3730	17.9557
276.0000	155.0000	15.7423	-9.6670
276.0000	165.0000	16.3095	0.9782
276.0000	207.0000	16.0542	16.7130
276.0000	399.0000	16.0797	-0.1679
276.0000	415.0000	16.3797	3.6606
276.0000	475.0000	16.0903	-8.8050
276.0000	477.0000	15.4208	6.3734
276.0000	490.0000	15.3870	17.6278
277.0000	155.0000	15.7468	-10.5899
277.0000	165.0000	16.2219	0.6815
277.0000	207.0000	16.1071	16.5876
277.0000	399.0000	16.0107	-0.0332
277.0000	415.0000	16.3039	2.8441
277.0000	475.0000	16.0747	-9.7632
277.0000	477.0000	15.4192	6.0570
277.0000	490.0000	15.3748	17.3614
278.0000	155.0000	15.7079	-11.4422
278.0000	165.0000	16.2387	0.4588
278.0000	207.0000	16.1156	16.5193
278.0000	399.0000	16.0492	-0.0224
278.0000	415.0000	16.3136	2.0845
278.0000	475.0000	16.1076	-10.8008
278.0000	477.0000	15.4245	5.7848
278.0000	490.0000	15.3666	17.1174
279.0000	155.0000	15.6609	-12.2957
279.0000	165.0000	16.2723	0.2615
279.0000	207.0000	16.1137	16.4703
279.0000	399.0000	15.9969	-0.1871
279.0000	415.0000	16.2147	1.3692
279.0000	475.0000	16.1521	-11.7886
279.0000	477.0000	15.4208	5.5325
279.0000	490.0000	15.3713	16.8809
280.0000	155.0000	15.6378	-13.1915
280.0000	165.0000	16.3059	0.0209
280.0000	207.0000	16.1204	16.3997
280.0000	399.0000	15.9912	-0.6378
280.0000	415.0000	16.2678	0.8674
280.0000	475.0000	16.1935	-12.8102
280.0000	477.0000	15.4158	5.2388
280.0000	490.0000	15.3631	16.6501
281.0000	155.0000	15.6307	-14.0939
281.0000	165.0000	16.3889	-0.4771
281.0000	207.0000	16.1357	16.3046
281.0000	399.0000	15.9521	-0.9968
281.0000	415.0000	16.1873	0.2496
281.0000	475.0000	16.2235	-13.8703
281.0000	477.0000	15.4114	4.9469
281.0000	490.0000	15.3612	16.3701
282.0000	155.0000	15.6240	-15.0308
282.0000	165.0000	16.4533	-0.9611
282.0000	207.0000	16.1561	16.1885
282.0000	399.0000	15.8981	-1.6334
282.0000	415.0000	16.1563	-0.2574
282.0000	475.0000	16.2544	-14.9505
282.0000	477.0000	15.4138	4.6255
282.0000	490.0000	15.3581	16.0435
283.0000	155.0000	15.6316	-15.9992
283.0000	165.0000	16.3622	-1.4477
283.0000	207.0000	16.1912	16.1028
283.0000	399.0000	15.7550	-1.8827
283.0000	415.0000	16.0684	-0.8522
283.0000	475.0000	16.2875	-16.0467
283.0000	477.0000	15.4113	4.2808
283.0000	490.0000	15.3609	15.7386
284.0000	155.0000	15.6364	-16.9603
284.0000	165.0000	16.3934	-1.9093
284.0000	207.0000	16.2192	15.9873
284.0000	399.0000	15.7279	-2.4186
284.0000	415.0000	16.1234	-1.3776
284.0000	475.0000	16.3207	-17.1445
284.0000	477.0000	15.4144	3.9471
284.0000	490.0000	15.3627	15.4249
285.0000	155.0000	15.6381	-17.9195
285.0000	165.0000	16.4132	-2.4733
285.0000	207.0000	16.2400	15.8672
285.0000	399.0000	15.7265	-3.0768
285.0000	415.0000	16.0552	-1.9729
285.0000	475.0000	16.3522	-18.2380
285.0000	477.0000	15.4127	3.6049
285.0000	490.0000	15.3671	15.1008
286.0000	155.0000	15.6385	-18.8744
286.0000	165.0000	16.4224	-2.9816
286.0000	207.0000	16.2526	15.7466
286.0000	399.0000	15.7017	-3.6706
286.0000	415.0000	15.9885	-2.5565
286.0000	475.0000	16.3809	-19.3272
286.0000	477.0000	15.4106	3.2681
286.0000	490.0000	15.3651	14.7624
287.0000	155.0000	15.6388	-19.8274
287.0000	165.0000	16.4258	-3.5089
287.0000	207.0000	16.2552	15.6261
287.0000	399.0000	15.6753	-4.2585
287.0000	415.0000	15.9043	-3.1585
287.0000	475.0000	16.4158	-20.4120
287.0000	477.0000	15.4092	2.9332
287.0000	490.0000	15.3627	14.4594
288.0000	155.0000	15.6390	-20.7864
288.0000	165.0000	16.4366	-3.9667
288.0000	207.0000	16.2658	15.4613
288.0000	399.0000	15.6457	-4.8890
288.0000	415.0000	15.8218	-3.7823
288.0000	475.0000	16.4474	-21.5025
288.0000	477.0000	15.4084	2.5926
288.0000	490.0000	15.3700	14.1150
289.0000	155.0000	15.6392	-21.7555
289.0000	165.0000	16.4590	-4.3160
289.0000	207.0000	16.2710	15.3044
289.0000	399.0000	15.6154	-5.5319
289.0000	415.0000	15.7842	-4.4011
289.0000	475.0000	16.4754	-22.6025
289.0000	477.0000	15.4137	2.2493
289.0000	490.0000	15.3702	13.7462
290.0000	155.0000	15.6391	-22.6733
290.0000	165.0000	16.4862	-4.5406
290.0000	207.0000	16.2716	15.1979
290.0000	399.0000	15.5876	-6.1250
290.0000	415.0000	15.7946	-5.1178
290.0000	475.0000	16.5003	-23.6510
290.0000	477.0000	15.4191	1.9540
290.0000	490.0000	15.3672	13.4754
291.0000	155.0000	15.6383	-23.5496
291.0000	165.0000	16.5053	-4.7260
291.0000	207.0000	16.2684	15.1326
291.0000	399.0000	15.5987	-6.7858
291.0000	415.0000	15.8510	-5.8615
291.0000	475.0000	16.5222	-24.6576
291.0000	477.0000	15.4241	1.7010
291.0000	490.0000	15.3685	13.2272
292.0000	155.0000	15.6446	-24.4121
292.0000	165.0000	16.5203	-4.9219
292.0000	207.0000	16.2615	15.0719
292.0000	399.0000	15.5796	-7.4452
292.0000	415.0000	15.8445	-6.5960
292.0000	475.0000	16.5422	-25.6594
292.0000	477.0000	15.4287	1.4537
292.0000	490.0000	15.3733	12.9823
293.0000	155.0000	15.6540	-25.2826
293.0000	165.0000	16.5281	-5.1381
293.0000	207.0000	16.2533	15.0315
293.0000	399.0000	15.5565	-8.1639
293.0000	415.0000	15.8662	-7.3539
293.0000	475.0000	16.5608	-26.6639
293.0000	477.0000	15.4332	1.2041
293.0000	490.0000	15.3881	12.7430
294.0000	155.0000	15.6626	-26.1366
294.0000	165.0000	16.5297	-5.3629
294.0000	207.0000	16.2418	14.9951
294.0000	399.0000	15.5333	-8.8625
294.0000	415.0000	15.8849	-8.1110
294.0000	475.0000	16.5794	-27.6610
294.0000	477.0000	15.4375	0.9725
294.0000	490.0000	15.4012	12.5173
295.0000	155.0000	15.6700	-26.9331
295.0000	165.0000	16.5280	-5.5297
295.0000	207.0000	16.2275	15.0157
295.0000	399.0000	15.5075	-9.4994
295.0000	415.0000	15.9031	-8.8111
295.0000	475.0000	16.5964	-28.5919
295.0000	477.0000	15.4420	0.7997
295.0000	490.0000	15.4153	12.3502
296.0000	155.0000	15.6752	-27.6308
296.0000	165.0000	16.5232	-5.5977
296.0000	207.0000	16.2109	15.1336
296.0000	399.0000	15.4784	-10.0348
296.0000	415.0000	15.9087	-9.4140
296.0000	475.0000	16.6076	-29.4249
296.0000	477.0000	15.4469	0.7267
296.0000	490.0000	15.4312	12.2820
