644.0000	288.0000	-25.4395	-3.4377
645.0000	288.0000	-25.4446	-5.0177
646.0000	288.0000	-25.4499	-6.6005
647.0000	288.0000	-25.4555	-8.1850
648.0000	288.0000	-25.4613	-9.7725
649.0000	288.0000	-25.4675	-11.3624
650.0000	288.0000	-25.4739	-12.9559
651.0000	288.0000	-25.4806	-14.5524
652.0000	288.0000	-25.4875	-16.1527
653.0000	288.0000	-25.4948	-17.7568
654.0000	288.0000	-25.5023	-19.3652
655.0000	288.0000	-25.5100	-20.9783
656.0000	288.0000	-25.5180	-22.5962
657.0000	288.0000	-25.5262	-24.2190
658.0000	288.0000	-25.5347	-25.8476
659.0000	288.0000	-25.5433	-27.4814
660.0000	288.0000	-25.5521	-29.1218
663.0000	338.0000	10.6521	38.2791
664.0000	338.0000	10.6481	37.8277
665.0000	338.0000	10.6442	37.3669
666.0000	338.0000	10.6398	36.8969
667.0000	338.0000	10.6356	36.4170
668.0000	338.0000	10.6311	35.9271
669.0000	338.0000	10.6266	35.4353
670.0000	338.0000	10.6221	34.9453
671.0000	338.0000	10.6175	34.4578
672.0000	338.0000	10.6129	33.9729
673.0000	338.0000	10.6080	33.4899
674.0000	338.0000	10.6030	33.0000
675.0000	338.0000	10.5979	32.4992
676.0000	338.0000	10.5925	31.9890
677.0000	338.0000	10.5871	31.4699
678.0000	338.0000	10.5817	30.9423
679.0000	338.0000	10.5761	30.4065
680.0000	338.0000	10.5703	29.8626
681.0000	338.0000	10.5939	29.2819
682.0000	338.0000	10.6200	28.7076
683.0000	338.0000	10.6361	28.1253
684.0000	338.0000	10.6401	27.4789
685.0000	338.0000	10.6586	26.7880
686.0000	338.0000	10.6711	26.1216
687.0000	338.0000	10.6157	25.5814
688.0000	241.0000	8.6043	37.8870
688.0000	338.0000	10.6195	23.8871
689.0000	241.0000	8.6928	36.0699
689.0000	338.0000	10.6317	23.2691
690.0000	241.0000	8.7812	34.2449
690.0000	338.0000	10.5731	22.7365
691.0000	241.0000	8.8695	32.4123
691.0000	338.0000	10.4589	22.1901
692.0000	241.0000	8.9576	30.5719
692.0000	338.0000	10.3420	21.6353
693.0000	241.0000	9.0457	28.7238
693.0000	338.0000	10.2273	21.0728
694.0000	241.0000	9.1792	26.8938
694.0000	338.0000	10.2055	20.4326
695.0000	241.0000	9.2663	25.0422
695.0000	338.0000	10.1016	19.7895
696.0000	241.0000	9.4137	23.2429
696.0000	338.0000	10.0832	19.0183
697.0000	241.0000	9.4998	21.3619
697.0000	338.0000	10.0014	18.2486
698.0000	241.0000	9.6683	19.5846
698.0000	338.0000	10.0213	17.3068
699.0000	241.0000	9.7323	17.9053
699.0000	338.0000	9.9616	16.2843
700.0000	241.0000	9.8803	16.2972
700.0000	338.0000	10.0460	15.0511
701.0000	241.0000	9.9289	14.7266
701.0000	338.0000	10.0510	13.7895
702.0000	241.0000	10.1191	13.0893
702.0000	338.0000	10.1752	12.4031
703.0000	241.0000	10.2542	11.7876
703.0000	338.0000	10.2192	11.0142
704.0000	241.0000	10.4058	10.3572
704.0000	279.0000	-30.2839	25.8700
704.0000	338.0000	10.2985	9.5331
705.0000	241.0000	10.5770	8.8405
705.0000	279.0000	-30.1377	24.9577
705.0000	338.0000	10.3725	8.0780
706.0000	241.0000	10.6965	7.3893
706.0000	279.0000	-29.9688	24.0700
706.0000	338.0000	10.4450	6.6078
707.0000	241.0000	10.8335	5.8887
707.0000	279.0000	-29.7750	23.2097
707.0000	338.0000	10.5052	5.1757
708.0000	241.0000	10.9598	4.3688
708.0000	279.0000	-29.5667	22.3659
708.0000	338.0000	10.5559	3.7303
709.0000	241.0000	11.0720	2.8314
709.0000	279.0000	-29.3500	21.5326
709.0000	338.0000	10.6060	2.2826
710.0000	241.0000	11.1584	1.2777
710.0000	279.0000	-29.1553	20.6734
710.0000	338.0000	10.6392	0.8613
711.0000	241.0000	11.2257	-0.2870
711.0000	279.0000	-28.9669	19.8265
711.0000	338.0000	10.6570	-0.5637
712.0000	241.0000	11.3380	-2.0964
712.0000	279.0000	-28.7618	18.9864
712.0000	338.0000	10.6368	-1.9147
713.0000	241.0000	11.3218	-4.3128
713.0000	279.0000	-28.5505	18.1560
713.0000	338.0000	10.6059	-2.7787
713.0000	448.0000	-30.3107	25.3170
714.0000	241.0000	11.2386	-6.5548
714.0000	279.0000	-28.3401	17.3267
714.0000	338.0000	10.5914	-3.6462
714.0000	448.0000	-29.8423	24.0176
715.0000	241.0000	11.1013	-8.8035
715.0000	279.0000	-28.1257	16.5030
715.0000	338.0000	10.5818	-4.5278
715.0000	448.0000	-29.3139	22.4972
716.0000	241.0000	10.9165	-11.0547
716.0000	279.0000	-27.9035	15.6182
716.0000	338.0000	10.5707	-5.4182
716.0000	339.0000	-30.6252	24.8566
716.0000	448.0000	-28.8543	21.1192
717.0000	241.0000	10.6862	-13.3071
717.0000	279.0000	-27.6263	14.4136
717.0000	338.0000	10.5561	-6.3151
717.0000	339.0000	-30.3358	24.2652
717.0000	448.0000	-28.4657	19.5682
718.0000	241.0000	10.4051	-15.5591
718.0000	279.0000	-27.3680	13.5315
718.0000	338.0000	10.5350	-7.2337
718.0000	339.0000	-30.0336	23.6739
718.0000	448.0000	-28.1355	18.2724
719.0000	241.0000	10.0846	-17.7485
719.0000	279.0000	-27.1762	12.6290
719.0000	338.0000	10.5033	-8.2237
719.0000	339.0000	-29.8473	23.0426
719.0000	448.0000	-27.8379	17.0867
720.0000	241.0000	9.9247	-18.9384
720.0000	279.0000	-26.9631	11.7770
720.0000	338.0000	10.4616	-9.2311
720.0000	339.0000	-29.6615	22.4158
720.0000	448.0000	-27.4356	15.5156
721.0000	241.0000	9.5578	-21.1223
721.0000	279.0000	-26.7966	10.9173
721.0000	338.0000	10.4094	-10.2475
721.0000	339.0000	-29.4560	21.7550
721.0000	448.0000	-27.1334	13.8927
722.0000	241.0000	9.1548	-23.3870
722.0000	279.0000	-26.5681	10.0175
722.0000	338.0000	10.3757	-11.2838
722.0000	339.0000	-29.2518	21.0719
722.0000	448.0000	-26.8015	12.3180
723.0000	241.0000	8.6988	-25.6500
723.0000	279.0000	-26.4242	9.1366
723.0000	338.0000	10.3192	-12.3833
723.0000	339.0000	-29.0489	20.3887
723.0000	448.0000	-26.6266	11.5419
724.0000	241.0000	8.1475	-27.9161
724.0000	279.0000	-26.3115	8.2355
724.0000	338.0000	10.2360	-13.5548
724.0000	339.0000	-28.8455	19.7052
724.0000	448.0000	-26.3149	10.2106
725.0000	241.0000	7.5555	-30.1750
725.0000	279.0000	-26.2113	7.3060
725.0000	338.0000	10.1098	-14.7386
725.0000	339.0000	-28.4286	18.3527
725.0000	448.0000	-26.1050	9.0616
726.0000	241.0000	6.9192	-32.4279
726.0000	279.0000	-26.0846	6.2101
726.0000	338.0000	9.9674	-15.8971
726.0000	339.0000	-28.2476	17.6648
726.0000	448.0000	-25.8375	7.6544
727.0000	241.0000	6.2461	-34.6166
727.0000	279.0000	-25.9501	5.0708
727.0000	338.0000	9.7947	-17.1693
727.0000	339.0000	-28.0885	17.0410
727.0000	448.0000	-25.7231	6.5876
728.0000	241.0000	5.5500	-36.7772
728.0000	245.0000	3.2874	37.9788
728.0000	279.0000	-25.8502	3.9594
728.0000	338.0000	9.6197	-18.3905
728.0000	339.0000	-27.9499	16.3971
728.0000	448.0000	-25.5769	5.3864
729.0000	241.0000	4.8180	-38.9300
729.0000	245.0000	4.0213	36.0075
729.0000	279.0000	-25.7693	2.8467
729.0000	338.0000	9.4162	-19.7181
729.0000	339.0000	-27.8285	15.7397
729.0000	448.0000	-25.4480	4.1631
730.0000	245.0000	4.7339	34.0261
730.0000	279.0000	-25.7026	1.7395
730.0000	338.0000	9.1967	-21.0025
730.0000	339.0000	-27.7098	15.0872
730.0000	448.0000	-25.3353	2.9437
731.0000	245.0000	5.3853	32.0655
731.0000	279.0000	-25.6522	0.5977
731.0000	338.0000	8.9470	-22.3901
731.0000	339.0000	-27.5744	14.4110
731.0000	344.0000	2.7698	39.2968
731.0000	448.0000	-25.2631	1.8309
732.0000	245.0000	6.0036	30.0880
732.0000	279.0000	-25.6130	-0.5293
732.0000	338.0000	8.5717	-24.3276
732.0000	339.0000	-27.4548	13.6995
732.0000	344.0000	3.5359	37.3329
732.0000	448.0000	-25.2021	0.6804
733.0000	245.0000	6.5897	28.0927
733.0000	279.0000	-25.6241	-1.4826
733.0000	338.0000	8.2951	-25.8214
733.0000	339.0000	-27.3338	12.9669
733.0000	344.0000	4.2702	35.3486
733.0000	448.0000	-25.1572	-0.4787
734.0000	245.0000	7.1344	26.0820
734.0000	279.0000	-25.6368	-2.5293
734.0000	338.0000	8.0207	-27.0683
734.0000	339.0000	-27.2193	12.2242
734.0000	344.0000	4.9613	33.3456
734.0000	448.0000	-25.1528	-1.5508
735.0000	245.0000	7.6481	24.0541
735.0000	279.0000	-25.6640	-3.5792
735.0000	338.0000	7.7290	-28.2838
735.0000	339.0000	-27.1060	11.4812
735.0000	344.0000	5.6223	31.3229
735.0000	448.0000	-25.1347	-3.0137
736.0000	245.0000	8.1229	22.0115
736.0000	279.0000	-25.6976	-4.6738
736.0000	338.0000	7.4117	-29.4970
736.0000	339.0000	-26.9985	10.7307
736.0000	344.0000	6.2431	29.2823
736.0000	448.0000	-25.1744	-4.1914
737.0000	245.0000	8.5613	19.9541
737.0000	279.0000	-25.7415	-5.8655
737.0000	338.0000	7.0597	-30.8111
737.0000	339.0000	-26.8956	9.9754
737.0000	344.0000	6.8267	27.2242
737.0000	448.0000	-25.2010	-5.6345
738.0000	245.0000	8.9601	17.8836
738.0000	279.0000	-25.8147	-7.0160
738.0000	338.0000	6.6873	-32.0492
738.0000	339.0000	-26.7992	9.2119
738.0000	344.0000	7.3689	25.1498
738.0000	448.0000	-25.2107	-6.8919
739.0000	245.0000	9.3227	15.7992
739.0000	279.0000	-25.9267	-7.9567
739.0000	338.0000	6.2966	-33.2999
739.0000	339.0000	-26.7072	8.4451
739.0000	344.0000	7.8741	23.0587
739.0000	448.0000	-25.3045	-8.0540
740.0000	245.0000	9.6497	13.7009
740.0000	279.0000	-26.0273	-8.8968
740.0000	338.0000	5.8796	-34.5967
740.0000	339.0000	-26.6191	7.6767
740.0000	344.0000	8.1886	21.6276
740.0000	448.0000	-25.4447	-9.4643
741.0000	245.0000	9.9338	11.5917
741.0000	279.0000	-26.1373	-9.8504
741.0000	338.0000	5.4303	-35.9949
741.0000	339.0000	-26.5397	6.8964
741.0000	344.0000	8.6408	19.5153
741.0000	448.0000	-25.7240	-11.5273
742.0000	245.0000	10.1795	9.4802
742.0000	279.0000	-26.2535	-10.8165
742.0000	338.0000	4.9757	-37.3350
742.0000	339.0000	-26.4657	6.1186
742.0000	344.0000	9.0552	17.3346
742.0000	448.0000	-26.0776	-13.5853
743.0000	245.0000	10.3833	7.3705
743.0000	279.0000	-26.3701	-11.7871
743.0000	338.0000	4.5460	-38.5767
743.0000	339.0000	-26.4000	5.3358
743.0000	344.0000	9.4182	15.1491
743.0000	448.0000	-26.4857	-15.6345
744.0000	245.0000	10.5484	5.2615
744.0000	279.0000	-26.4942	-12.7695
744.0000	338.0000	4.1120	-39.7099
744.0000	339.0000	-26.3194	4.5361
744.0000	344.0000	9.7251	12.9590
744.0000	448.0000	-26.9430	-17.6721
745.0000	245.0000	10.6770	3.1514
745.0000	279.0000	-26.6315	-13.7563
745.0000	339.0000	-26.2652	3.7692
745.0000	344.0000	9.9935	10.7653
745.0000	448.0000	-27.4498	-19.6921
746.0000	245.0000	10.7673	1.0419
746.0000	279.0000	-26.7800	-14.7380
746.0000	339.0000	-26.2188	2.9940
746.0000	344.0000	10.2209	8.5724
746.0000	448.0000	-28.0026	-21.6996
747.0000	245.0000	10.8193	-1.0710
747.0000	279.0000	-26.9367	-15.7034
747.0000	339.0000	-26.1779	2.2142
747.0000	344.0000	10.4037	6.4177
747.0000	448.0000	-28.5848	-23.6552
748.0000	245.0000	10.8332	-3.1920
748.0000	279.0000	-27.1090	-16.6703
748.0000	339.0000	-26.1407	1.4358
748.0000	344.0000	10.5486	4.2648
748.0000	448.0000	-29.1949	-25.5380
749.0000	245.0000	10.8082	-5.3172
749.0000	279.0000	-27.2863	-17.6334
749.0000	339.0000	-26.0886	0.6289
749.0000	344.0000	10.6534	2.1054
749.0000	393.0000	-30.4781	25.0687
750.0000	245.0000	10.7436	-7.4477
750.0000	279.0000	-27.4765	-18.5957
750.0000	339.0000	-26.0235	-0.2341
750.0000	344.0000	10.7187	-0.0614
750.0000	393.0000	-29.9875	23.7964
751.0000	245.0000	10.6399	-9.5813
751.0000	279.0000	-27.6790	-19.5390
751.0000	339.0000	-25.9303	-1.0786
751.0000	344.0000	10.7436	-2.2335
751.0000	393.0000	-29.5241	22.5070
752.0000	245.0000	10.4956	-11.7192
752.0000	279.0000	-27.8983	-20.4939
752.0000	339.0000	-25.8412	-1.9707
752.0000	344.0000	10.7282	-4.4122
752.0000	393.0000	-29.0840	21.2059
753.0000	245.0000	10.3094	-13.8612
753.0000	279.0000	-28.1320	-21.4462
753.0000	339.0000	-25.7907	-2.9351
753.0000	344.0000	10.6713	-6.5972
753.0000	393.0000	-28.6671	19.8963
754.0000	245.0000	10.0821	-16.0045
754.0000	279.0000	-28.3774	-22.4003
754.0000	339.0000	-25.7446	-3.8994
754.0000	344.0000	10.5729	-8.7859
754.0000	393.0000	-28.2837	18.5867
755.0000	245.0000	9.8768	-17.5190
755.0000	279.0000	-28.6296	-23.3636
755.0000	339.0000	-25.7225	-4.9216
755.0000	344.0000	10.3834	-10.9504
755.0000	393.0000	-27.9340	17.2613
756.0000	245.0000	9.6181	-19.6598
756.0000	279.0000	-28.9010	-24.3181
756.0000	339.0000	-25.8223	-6.3327
756.0000	344.0000	10.1542	-13.0560
756.0000	393.0000	-27.6037	15.9343
757.0000	245.0000	9.3078	-21.8592
757.0000	279.0000	-29.1823	-25.2770
757.0000	339.0000	-25.9129	-8.0487
757.0000	344.0000	9.9121	-15.2729
757.0000	393.0000	-27.3027	14.5935
758.0000	245.0000	8.9262	-24.0566
758.0000	279.0000	-29.4784	-26.2335
758.0000	339.0000	-26.0736	-9.7662
758.0000	344.0000	9.6595	-17.4801
758.0000	393.0000	-27.0274	13.2456
759.0000	245.0000	8.4674	-26.2469
759.0000	339.0000	-26.3004	-11.4771
759.0000	344.0000	9.3635	-19.6765
759.0000	393.0000	-26.7788	11.8907
760.0000	245.0000	7.9330	-28.4217
760.0000	281.0000	3.5787	39.5383
760.0000	339.0000	-26.5641	-13.1831
760.0000	344.0000	9.0138	-21.8649
760.0000	393.0000	-26.5610	10.5231
761.0000	245.0000	7.3578	-30.5876
761.0000	281.0000	4.1532	38.0446
761.0000	339.0000	-26.8573	-14.8850
761.0000	344.0000	8.6206	-24.0530
761.0000	393.0000	-26.3721	9.1475
762.0000	245.0000	6.7483	-32.7117
762.0000	281.0000	4.7185	36.5171
762.0000	339.0000	-27.1833	-16.5766
762.0000	344.0000	8.1787	-26.2407
762.0000	393.0000	-26.2051	7.7726
763.0000	245.0000	6.1153	-34.8169
763.0000	281.0000	5.2836	34.9375
763.0000	339.0000	-27.5355	-18.2717
763.0000	344.0000	7.7022	-28.4221
763.0000	393.0000	-26.0646	6.3825
764.0000	245.0000	5.4401	-36.9158
764.0000	281.0000	5.5600	33.8614
764.0000	339.0000	-27.9112	-19.9156
764.0000	344.0000	7.1805	-30.6002
764.0000	393.0000	-25.9461	4.9896
765.0000	245.0000	4.7205	-39.0072
765.0000	281.0000	5.8213	32.8008
765.0000	339.0000	-28.3185	-21.5403
765.0000	344.0000	6.6124	-32.7739
765.0000	393.0000	-25.8506	3.5946
766.0000	281.0000	6.0809	31.7352
766.0000	339.0000	-28.7599	-23.1585
766.0000	344.0000	5.9989	-34.9418
766.0000	393.0000	-25.7793	2.1961
767.0000	281.0000	6.3334	30.6669
767.0000	339.0000	-29.2320	-24.7753
767.0000	344.0000	5.3468	-37.1016
767.0000	393.0000	-25.7337	0.7894
768.0000	281.0000	6.5894	29.5851
768.0000	339.0000	-29.7393	-26.3837
768.0000	344.0000	4.6486	-39.2540
768.0000	393.0000	-25.7128	-0.6195
769.0000	281.0000	6.8639	28.4286
769.0000	393.0000	-25.7174	-2.0338
770.0000	281.0000	7.1389	27.2517
770.0000	393.0000	-25.7475	-3.4496
771.0000	281.0000	7.4037	26.0696
771.0000	393.0000	-25.8032	-4.8704
772.0000	281.0000	7.6560	24.8829
772.0000	393.0000	-25.8841	-6.2980
773.0000	281.0000	7.9142	23.6863
773.0000	393.0000	-25.9927	-7.7144
774.0000	281.0000	8.1600	22.4848
774.0000	393.0000	-26.1270	-9.1358
775.0000	281.0000	8.3923	21.2787
775.0000	393.0000	-26.2865	-10.5631
776.0000	281.0000	8.6207	20.0650
776.0000	393.0000	-26.4735	-11.9859
777.0000	281.0000	8.8415	18.8444
777.0000	393.0000	-26.6877	-13.4070
778.0000	281.0000	9.0521	17.6182
778.0000	393.0000	-26.9280	-14.8290
779.0000	281.0000	9.2534	16.3859
779.0000	393.0000	-27.1946	-16.2503
780.0000	281.0000	9.4458	15.1472
780.0000	393.0000	-27.4882	-17.6695
781.0000	281.0000	9.6638	13.8751
781.0000	393.0000	-27.8084	-19.0866
782.0000	281.0000	9.8746	12.6057
782.0000	393.0000	-28.1553	-20.5012
783.0000	281.0000	10.0213	11.3667
783.0000	393.0000	-28.5243	-21.9198
784.0000	281.0000	10.2284	10.0284
784.0000	393.0000	-28.9264	-23.3249
785.0000	281.0000	10.4336	8.4937
785.0000	393.0000	-29.3583	-24.7219
786.0000	281.0000	10.6111	7.0628
786.0000	326.0000	2.7974	39.5023
786.0000	393.0000	-29.8175	-26.1135
787.0000	281.0000	10.6784	5.8484
787.0000	326.0000	3.5769	37.3560
788.0000	281.0000	10.7320	4.6308
788.0000	326.0000	4.3091	35.1914
789.0000	281.0000	10.7845	3.3335
789.0000	326.0000	5.0011	33.0087
790.0000	281.0000	10.8570	0.8418
790.0000	326.0000	5.6612	30.8070
791.0000	281.0000	10.9041	-0.4770
791.0000	326.0000	6.2747	28.5892
792.0000	281.0000	10.9293	-1.6902
792.0000	326.0000	6.8376	26.3571
793.0000	281.0000	10.8691	-2.9115
793.0000	326.0000	7.3652	24.1082
794.0000	281.0000	10.7964	-4.1381
794.0000	326.0000	7.8544	21.8433
795.0000	281.0000	10.7170	-5.3668
795.0000	326.0000	8.2964	19.5654
796.0000	281.0000	10.6337	-6.5955
796.0000	326.0000	8.6785	17.2808
796.0000	341.0000	-28.2615	27.2597
797.0000	281.0000	10.5473	-7.8910
797.0000	326.0000	8.9976	14.9944
797.0000	341.0000	-27.9437	25.8678
798.0000	281.0000	10.4597	-9.1970
798.0000	326.0000	9.2556	12.7099
798.0000	341.0000	-27.6845	24.4343
798.0000	356.0000	-28.3565	26.5892
799.0000	281.0000	10.3718	-10.4952
799.0000	326.0000	9.4613	10.4272
799.0000	341.0000	-27.4748	22.9650
799.0000	356.0000	-27.9674	24.9452
800.0000	281.0000	10.2848	-11.7870
800.0000	326.0000	9.6212	8.1466
800.0000	341.0000	-27.3097	21.4638
800.0000	356.0000	-27.6284	23.2647
801.0000	213.0000	27.5321	28.8144
801.0000	281.0000	10.2303	-13.1052
801.0000	326.0000	9.7391	5.8698
801.0000	341.0000	-27.1888	19.9289
801.0000	356.0000	-27.3388	21.5465
801.0000	400.0000	8.3031	37.6903
802.0000	213.0000	28.0526	27.1919
802.0000	281.0000	10.1841	-14.4023
802.0000	326.0000	9.8205	3.5973
802.0000	341.0000	-27.1078	18.3614
802.0000	356.0000	-27.0947	19.7925
802.0000	400.0000	8.7126	35.3962
803.0000	213.0000	28.5434	25.5791
803.0000	281.0000	10.0998	-15.6594
803.0000	326.0000	9.8709	1.3289
803.0000	341.0000	-27.0619	16.7644
803.0000	356.0000	-26.8904	18.0061
803.0000	400.0000	9.0612	33.1027
804.0000	213.0000	29.0042	23.9782
804.0000	281.0000	10.0502	-16.9611
804.0000	326.0000	9.8950	-0.9358
804.0000	341.0000	-27.0469	15.1398
804.0000	356.0000	-26.7216	16.1898
804.0000	400.0000	9.3560	30.8112
805.0000	213.0000	29.0001	21.5144
805.0000	281.0000	10.0073	-18.2436
805.0000	326.0000	9.8971	-3.1969
805.0000	341.0000	-27.0594	13.4892
805.0000	356.0000	-26.5844	14.3454
805.0000	400.0000	9.6025	28.5206
806.0000	213.0000	29.6085	19.6471
806.0000	281.0000	9.9631	-19.5208
806.0000	326.0000	9.9110	-5.4506
806.0000	341.0000	-27.0977	11.8114
806.0000	356.0000	-26.4765	12.4724
806.0000	400.0000	9.8032	26.2323
807.0000	213.0000	29.5819	18.2232
807.0000	281.0000	9.7744	-21.9448
807.0000	326.0000	9.8795	-7.7062
807.0000	341.0000	-27.1559	10.1111
807.0000	356.0000	-26.3923	10.5755
807.0000	400.0000	9.9667	23.9452
808.0000	213.0000	29.9552	16.5539
808.0000	224.0000	9.0053	37.6450
808.0000	281.0000	9.7503	-23.2042
808.0000	326.0000	9.8342	-9.9587
808.0000	341.0000	-27.2318	8.3897
808.0000	356.0000	-26.3285	8.6565
808.0000	400.0000	10.0979	21.6593
809.0000	213.0000	30.3208	14.9095
809.0000	224.0000	9.1985	36.1605
809.0000	281.0000	9.7087	-24.3562
809.0000	326.0000	9.7818	-12.2083
809.0000	341.0000	-27.3240	6.6456
809.0000	356.0000	-26.2835	6.7140
809.0000	400.0000	10.1984	19.3754
809.0000	423.0000	16.8360	35.2579
810.0000	213.0000	29.8396	13.3564
810.0000	224.0000	9.3678	34.6752
810.0000	281.0000	9.6311	-25.5217
810.0000	326.0000	9.7240	-14.4572
810.0000	341.0000	-27.3773	4.9110
810.0000	356.0000	-26.2524	4.7535
810.0000	400.0000	10.2762	17.0918
810.0000	423.0000	16.9915	33.6941
811.0000	213.0000	29.3101	11.7693
811.0000	224.0000	9.5134	33.1898
811.0000	281.0000	9.5579	-26.6866
811.0000	326.0000	9.6629	-16.7051
811.0000	341.0000	-27.4643	3.1655
811.0000	356.0000	-26.2339	2.7745
811.0000	400.0000	10.3329	14.8091
811.0000	423.0000	17.1233	32.1342
812.0000	213.0000	28.8107	10.1774
812.0000	224.0000	9.6379	31.7041
812.0000	281.0000	9.4917	-27.8511
812.0000	326.0000	9.6000	-18.9524
812.0000	341.0000	-27.5594	1.4022
812.0000	356.0000	-26.2254	0.7780
812.0000	400.0000	10.3717	12.5268
812.0000	423.0000	17.2347	30.5778
813.0000	213.0000	28.3481	8.5925
813.0000	224.0000	9.7443	30.2178
813.0000	281.0000	9.3901	-29.6519
813.0000	326.0000	9.5926	-21.1538
813.0000	341.0000	-27.6616	-0.3773
813.0000	356.0000	-26.2251	-1.2347
813.0000	400.0000	10.3959	10.2446
813.0000	423.0000	17.3284	29.0242
814.0000	213.0000	27.9414	6.9854
814.0000	224.0000	9.8364	28.7304
814.0000	281.0000	9.3966	-30.8964
814.0000	326.0000	9.5886	-23.3718
814.0000	341.0000	-27.7692	-2.1707
814.0000	356.0000	-26.2310	-3.2612
814.0000	400.0000	10.4084	7.9618
814.0000	423.0000	17.4085	27.4722
815.0000	213.0000	27.5425	5.3959
815.0000	224.0000	9.9153	27.2417
815.0000	281.0000	9.3693	-32.2690
815.0000	326.0000	9.5312	-25.6054
815.0000	341.0000	-27.8820	-3.9793
815.0000	356.0000	-26.2417	-5.3012
815.0000	400.0000	10.4111	5.6782
815.0000	423.0000	17.4758	25.9217
816.0000	213.0000	27.1453	3.8171
816.0000	224.0000	9.9836	25.7513
816.0000	281.0000	9.3896	-33.5612
816.0000	326.0000	9.5186	-27.8110
816.0000	341.0000	-27.9977	-5.7986
816.0000	356.0000	-26.2561	-7.3533
816.0000	400.0000	10.4062	3.3933
816.0000	423.0000	17.4968	24.3059
817.0000	213.0000	26.7474	2.2443
817.0000	224.0000	10.0434	24.2588
817.0000	281.0000	9.2938	-35.8951
817.0000	326.0000	9.4522	-30.0353
817.0000	341.0000	-28.1164	-7.6300
817.0000	356.0000	-26.2732	-9.4161
817.0000	400.0000	10.3951	1.1066
817.0000	423.0000	17.4915	22.7127
818.0000	213.0000	26.3477	0.6768
818.0000	224.0000	10.0945	22.7646
818.0000	281.0000	9.3300	-37.2251
818.0000	326.0000	9.4090	-32.2344
818.0000	341.0000	-28.2365	-9.4715
818.0000	356.0000	-26.2918	-11.4903
818.0000	382.0000	-38.9624	-9.0088
818.0000	400.0000	10.3790	-1.1816
818.0000	417.0000	-25.1195	28.9235
818.0000	423.0000	17.4723	21.1378
819.0000	213.0000	25.9470	-0.8879
819.0000	224.0000	10.1390	21.2681
819.0000	281.0000	9.4079	-38.4622
819.0000	326.0000	9.3435	-34.4663
819.0000	341.0000	-28.3666	-11.3203
819.0000	356.0000	-26.3114	-13.5744
819.0000	382.0000	-38.4566	-10.8495
819.0000	400.0000	10.3593	-3.4719
819.0000	417.0000	-25.0989	26.2758
819.0000	423.0000	17.4551	19.5638
820.0000	213.0000	25.5450	-2.4507
820.0000	224.0000	10.1777	19.7692
820.0000	326.0000	9.2846	-36.6869
820.0000	341.0000	-28.4932	-13.1798
820.0000	356.0000	-26.3312	-15.6680
820.0000	400.0000	10.3369	-5.7644
820.0000	417.0000	-25.0878	23.6190
820.0000	423.0000	17.4390	17.9946
820.0000	432.0000	-25.1403	28.9391
820.0000	435.0000	10.4412	37.6210
821.0000	213.0000	25.1427	-4.0129
821.0000	224.0000	10.2121	18.2676
821.0000	326.0000	9.2297	-38.8867
821.0000	341.0000	-28.6202	-15.0476
821.0000	356.0000	-26.3511	-17.7700
821.0000	400.0000	10.3125	-8.0596
821.0000	417.0000	-25.0839	20.9542
821.0000	423.0000	17.4109	16.4570
821.0000	432.0000	-25.1390	26.1853
821.0000	435.0000	10.4825	36.1906
822.0000	213.0000	24.7398	-5.5744
822.0000	224.0000	10.2422	16.7634
822.0000	341.0000	-28.7724	-16.9434
822.0000	356.0000	-26.3700	-19.8809
822.0000	400.0000	10.2871	-10.3571
822.0000	417.0000	-25.0868	18.2810
822.0000	423.0000	17.3843	14.8983
822.0000	432.0000	-25.1455	23.4230
822.0000	435.0000	10.5166	34.7576
823.0000	213.0000	24.3371	-7.1365
823.0000	224.0000	10.2694	15.2562
823.0000	341.0000	-28.8978	-18.8718
823.0000	356.0000	-26.3882	-21.9991
823.0000	400.0000	10.2610	-12.6577
823.0000	417.0000	-25.0943	15.6007
823.0000	423.0000	17.3593	13.3301
823.0000	432.0000	-25.1574	20.6538
823.0000	435.0000	10.5457	33.3217
824.0000	213.0000	23.9345	-8.7005
824.0000	224.0000	10.2947	13.7456
824.0000	341.0000	-29.0315	-20.7984
824.0000	356.0000	-26.4061	-24.1237
824.0000	400.0000	10.2343	-14.9617
824.0000	417.0000	-25.1050	12.9144
824.0000	423.0000	17.3355	11.7559
824.0000	432.0000	-25.1733	17.8785
824.0000	435.0000	10.5715	31.8823
825.0000	213.0000	23.5322	-10.2657
825.0000	224.0000	10.3177	12.2318
825.0000	299.0000	-25.1858	30.7349
825.0000	341.0000	-29.1651	-22.7211
825.0000	356.0000	-26.4226	-26.2554
825.0000	400.0000	10.2078	-17.2687
825.0000	417.0000	-25.1339	10.2799
825.0000	423.0000	17.3068	10.1467
825.0000	432.0000	-25.1931	15.0965
825.0000	435.0000	10.5932	30.4399
826.0000	213.0000	23.1304	-11.8329
826.0000	224.0000	10.3394	10.7146
826.0000	299.0000	-25.1819	28.3966
826.0000	341.0000	-29.2770	-24.6233
826.0000	356.0000	-26.4380	-28.3933
826.0000	400.0000	10.1815	-19.5791
826.0000	417.0000	-25.1514	7.5521
826.0000	423.0000	17.2812	8.5496
826.0000	432.0000	-25.2315	12.3742
826.0000	435.0000	10.6122	28.9941
