113.0000	312.0000	-13.7018	26.6364
113.0000	313.0000	16.5105	6.4841
113.0000	318.0000	-10.1093	28.4174
113.0000	325.0000	12.9410	20.7397
113.0000	327.0000	-4.1363	32.5545
113.0000	330.0000	-8.3305	19.3623
113.0000	331.0000	-20.2271	22.9993
113.0000	338.0000	-12.1512	26.3700
113.0000	344.0000	-6.3630	18.6799
113.0000	346.0000	-6.7293	18.2989
113.0000	347.0000	-4.6160	33.1001
113.0000	349.0000	-7.9829	19.6602
113.0000	354.0000	-36.0265	13.4590
113.0000	357.0000	-31.3047	16.1032
113.0000	361.0000	-3.7009	33.2161
113.0000	370.0000	-7.6218	19.7759
113.0000	371.0000	-13.6251	30.3636
113.0000	374.0000	-36.4016	12.4902
113.0000	376.0000	-7.5598	30.4611
113.0000	379.0000	5.9383	38.9789
113.0000	385.0000	-30.7379	15.9298
113.0000	386.0000	-32.4773	15.4874
113.0000	387.0000	-8.3333	20.1212
113.0000	389.0000	-33.1387	14.1408
113.0000	395.0000	-6.4307	18.7011
113.0000	400.0000	-11.4176	27.9567
113.0000	405.0000	32.7500	17.2097
113.0000	416.0000	2.5920	16.6428
113.0000	420.0000	-31.3466	15.4340
113.0000	426.0000	-15.6668	33.5251
113.0000	429.0000	-6.1539	18.2264
113.0000	430.0000	-6.4604	18.6379
113.0000	432.0000	-9.7780	28.6212
113.0000	437.0000	-7.4728	19.6951
113.0000	439.0000	-13.9450	25.9395
113.0000	447.0000	-36.9732	12.2179
113.0000	448.0000	-2.6999	33.8410
113.0000	454.0000	-12.1215	28.0021
113.0000	458.0000	-7.4708	19.6091
113.0000	460.0000	-37.5966	11.8268
113.0000	463.0000	-37.8492	12.5583
113.0000	469.0000	-14.5878	26.1149
113.0000	482.0000	-37.1339	12.9936
113.0000	483.0000	-12.4590	27.4218
113.0000	484.0000	1.6100	7.8112
114.0000	154.0000	-38.3173	11.3926
114.0000	155.0000	-6.3907	18.1327
114.0000	162.0000	-8.5521	30.3751
114.0000	165.0000	-33.4556	14.7597
114.0000	168.0000	-12.0980	26.3219
114.0000	171.0000	-20.4259	21.7110
114.0000	176.0000	-11.9549	26.1144
114.0000	184.0000	19.7000	9.2810
114.0000	202.0000	-7.4156	19.3452
114.0000	217.0000	-29.5318	17.1714
114.0000	226.0000	-32.5992	14.3484
114.0000	227.0000	-11.6138	27.2840
114.0000	229.0000	-3.4242	32.8413
114.0000	235.0000	-32.5989	15.0343
114.0000	242.0000	-6.2743	18.8103
114.0000	244.0000	-7.7530	19.6684
114.0000	256.0000	-3.1010	20.7484
114.0000	258.0000	8.0845	18.2681
114.0000	260.0000	18.6195	8.0643
114.0000	270.0000	-34.2363	13.5764
114.0000	277.0000	-6.5889	20.4386
114.0000	279.0000	-30.4675	16.1774
114.0000	280.0000	-10.2007	23.0366
114.0000	285.0000	-30.3135	15.6066
114.0000	287.0000	19.8949	9.7042
114.0000	297.0000	-5.2725	18.8396
114.0000	298.0000	-30.8045	15.3554
114.0000	304.0000	-6.4859	18.4998
114.0000	308.0000	-4.9192	32.4707
114.0000	312.0000	-13.6885	26.6635
114.0000	313.0000	15.8335	6.2611
114.0000	318.0000	-9.9942	28.4945
114.0000	325.0000	12.9463	20.7385
114.0000	327.0000	-3.9783	32.6498
114.0000	330.0000	-8.3305	19.3623
114.0000	331.0000	-20.0717	23.0869
114.0000	338.0000	-11.9740	26.1543
114.0000	344.0000	-6.3630	18.6799
114.0000	346.0000	-6.7293	18.2989
114.0000	347.0000	-4.5886	33.1195
114.0000	349.0000	-7.9829	19.6602
114.0000	354.0000	-35.9205	13.4744
114.0000	357.0000	-31.4023	16.0821
114.0000	361.0000	-3.7015	33.3759
114.0000	370.0000	-7.6218	19.7759
114.0000	371.0000	-13.5676	30.2734
114.0000	374.0000	-36.3607	12.3559
114.0000	376.0000	-7.2568	30.7668
114.0000	379.0000	6.2519	39.1860
114.0000	385.0000	-30.8533	15.8564
114.0000	386.0000	-32.3989	15.5176
114.0000	387.0000	-8.1626	20.2115
114.0000	389.0000	-33.3813	14.0596
114.0000	395.0000	-6.4307	18.7011
114.0000	400.0000	-11.4918	27.7995
114.0000	405.0000	33.2667	17.5646
114.0000	416.0000	2.4294	16.5669
114.0000	420.0000	-31.4625	15.3275
114.0000	426.0000	-15.4070	33.0605
114.0000	429.0000	-6.3692	18.7571
114.0000	430.0000	-6.4604	18.6379
114.0000	432.0000	-9.4473	28.8488
114.0000	437.0000	-7.4728	19.6951
114.0000	439.0000	-13.9549	25.9447
114.0000	447.0000	-36.9231	12.2046
114.0000	448.0000	-2.6447	33.9132
114.0000	454.0000	-12.2092	27.9650
114.0000	458.0000	-7.4708	19.6091
114.0000	460.0000	-37.5889	11.8477
114.0000	463.0000	-37.7350	12.6424
114.0000	469.0000	-14.8926	25.9015
114.0000	482.0000	-36.9933	13.0436
114.0000	483.0000	-12.4989	27.3053
114.0000	484.0000	1.3809	8.1287
115.0000	154.0000	-38.3188	11.3934
115.0000	155.0000	-6.5274	18.4015
115.0000	162.0000	-9.1023	29.9808
115.0000	165.0000	-33.5894	14.7952
115.0000	168.0000	-12.1225	26.3559
115.0000	171.0000	-21.1239	21.2370
115.0000	176.0000	-11.7772	25.8795
115.0000	184.0000	20.0861	9.2021
115.0000	202.0000	-7.4156	19.3452
115.0000	217.0000	-29.2545	17.3433
115.0000	226.0000	-32.7191	14.2553
115.0000	227.0000	-11.5172	27.1980
115.0000	229.0000	-3.3371	32.9532
115.0000	235.0000	-32.6016	15.1232
115.0000	242.0000	-6.2743	18.8103
115.0000	244.0000	-7.7530	19.6684
115.0000	256.0000	-3.1010	20.7484
115.0000	258.0000	7.6865	17.9407
115.0000	260.0000	19.0492	8.2921
115.0000	270.0000	-34.6636	13.3453
115.0000	277.0000	-6.5889	20.4386
115.0000	279.0000	-30.5198	16.0310
115.0000	280.0000	-9.8021	22.7046
115.0000	285.0000	-30.4117	15.5618
115.0000	287.0000	19.2588	9.2712
115.0000	297.0000	-5.2725	18.8396
115.0000	298.0000	-30.8818	15.2235
115.0000	304.0000	-6.4859	18.4998
115.0000	308.0000	-4.8688	32.4912
115.0000	312.0000	-13.8427	26.7113
115.0000	313.0000	15.0663	5.7851
115.0000	318.0000	-9.8790	28.5722
115.0000	325.0000	12.9519	20.7370
115.0000	327.0000	-3.9042	32.7147
115.0000	330.0000	-8.3305	19.3623
115.0000	331.0000	-19.9245	23.1808
115.0000	338.0000	-11.8223	25.9563
115.0000	344.0000	-6.3630	18.6799
115.0000	346.0000	-6.7293	18.2989
115.0000	347.0000	-4.5547	33.1505
115.0000	349.0000	-7.9829	19.6602
115.0000	354.0000	-35.9163	13.5446
115.0000	357.0000	-30.8278	16.4222
115.0000	361.0000	-3.6508	33.4891
115.0000	370.0000	-7.6218	19.7759
115.0000	371.0000	-13.5236	30.1948
115.0000	374.0000	-36.5541	12.2293
115.0000	376.0000	-6.9633	30.9449
115.0000	379.0000	6.5665	39.3940
115.0000	385.0000	-31.0216	15.7724
115.0000	386.0000	-32.4536	15.4912
115.0000	387.0000	-7.6940	19.5128
115.0000	389.0000	-33.5355	13.9438
115.0000	395.0000	-6.4307	18.7011
115.0000	400.0000	-11.6545	27.6172
115.0000	405.0000	33.7737	17.8773
115.0000	416.0000	2.2711	16.4946
115.0000	420.0000	-31.5246	15.2636
115.0000	426.0000	-15.1622	32.5618
115.0000	429.0000	-6.3692	18.7571
115.0000	430.0000	-6.4604	18.6379
115.0000	432.0000	-9.1064	29.0961
115.0000	437.0000	-7.4728	19.6951
115.0000	439.0000	-13.8264	26.1730
115.0000	447.0000	-37.0745	12.0751
115.0000	448.0000	-2.5453	33.9583
115.0000	454.0000	-12.1229	28.0071
115.0000	458.0000	-7.4708	19.6091
115.0000	460.0000	-37.6193	11.8382
115.0000	463.0000	-37.5885	12.7272
115.0000	469.0000	-15.2227	25.6554
115.0000	482.0000	-36.7717	13.0318
115.0000	483.0000	-12.7042	27.1981
115.0000	484.0000	1.1495	8.4452
116.0000	154.0000	-38.3197	11.3939
116.0000	155.0000	-6.5274	18.4015
116.0000	162.0000	-9.4352	29.7389
116.0000	165.0000	-33.1834	14.9757
116.0000	168.0000	-12.1667	26.3940
116.0000	171.0000	-21.8272	20.7739
116.0000	176.0000	-11.6341	25.6680
116.0000	184.0000	20.1931	9.0237
116.0000	202.0000	-7.4156	19.3452
116.0000	217.0000	-28.9767	17.5159
116.0000	226.0000	-32.9782	14.1904
116.0000	227.0000	-11.2504	27.3954
116.0000	229.0000	-3.2705	33.0491
116.0000	235.0000	-32.7808	15.1320
116.0000	242.0000	-6.2743	18.8103
116.0000	244.0000	-7.7530	19.6684
116.0000	256.0000	-3.1010	20.7484
116.0000	258.0000	7.2865	17.6182
116.0000	260.0000	18.8839	8.3688
116.0000	270.0000	-34.8312	13.3664
116.0000	277.0000	-6.5889	20.4386
116.0000	279.0000	-30.7225	16.0470
116.0000	280.0000	-9.6209	22.3247
116.0000	285.0000	-30.4632	15.6312
116.0000	287.0000	19.1217	9.0941
116.0000	297.0000	-5.2725	18.8396
116.0000	298.0000	-30.8091	15.2809
116.0000	304.0000	-6.4859	18.4998
116.0000	308.0000	-4.7692	32.4583
116.0000	312.0000	-14.0690	26.5670
116.0000	313.0000	14.2984	5.2944
116.0000	318.0000	-9.7583	28.6556
116.0000	325.0000	12.9602	20.7293
116.0000	327.0000	-3.8290	32.7934
116.0000	330.0000	-8.3305	19.3623
116.0000	331.0000	-19.7760	23.2792
116.0000	338.0000	-11.6952	25.7624
116.0000	344.0000	-6.3630	18.6799
116.0000	346.0000	-6.7293	18.2989
116.0000	347.0000	-4.4887	33.1662
116.0000	349.0000	-7.9829	19.6602
116.0000	354.0000	-35.8306	13.6124
116.0000	357.0000	-30.1795	16.8035
116.0000	361.0000	-3.6167	33.5868
116.0000	370.0000	-7.6218	19.7759
116.0000	371.0000	-13.5623	30.2577
116.0000	374.0000	-36.8622	12.0863
116.0000	376.0000	-6.6875	31.2018
116.0000	385.0000	-31.2027	15.7462
116.0000	386.0000	-32.4935	15.4764
116.0000	387.0000	-7.6940	19.5128
116.0000	389.0000	-33.8975	13.7723
116.0000	395.0000	-6.4307	18.7011
116.0000	400.0000	-11.7101	27.5409
116.0000	403.0000	-17.1966	35.6705
116.0000	405.0000	34.2925	18.1979
116.0000	416.0000	2.1210	16.4202
116.0000	420.0000	-31.6128	15.2217
116.0000	426.0000	-14.9965	32.3221
116.0000	429.0000	-6.3692	18.7571
116.0000	430.0000	-6.4604	18.6379
116.0000	432.0000	-8.7621	29.3402
116.0000	437.0000	-7.4728	19.6951
116.0000	439.0000	-13.5195	26.3762
116.0000	447.0000	-36.3423	12.6747
116.0000	448.0000	-2.4435	34.0010
116.0000	454.0000	-12.2045	27.9142
116.0000	458.0000	-7.4708	19.6091
116.0000	460.0000	-37.6179	11.7498
116.0000	463.0000	-37.4303	12.8099
116.0000	469.0000	-15.5467	25.4088
116.0000	482.0000	-36.6978	13.0987
116.0000	483.0000	-12.9101	27.0756
116.0000	484.0000	0.8490	8.7781
117.0000	154.0000	-38.3211	11.3899
117.0000	155.0000	-6.5274	18.4015
117.0000	162.0000	-9.7045	29.5461
117.0000	165.0000	-33.1634	14.9226
117.0000	168.0000	-12.2076	26.4236
117.0000	171.0000	-22.5355	20.3174
117.0000	176.0000	-11.3695	25.2640
117.0000	184.0000	20.4200	9.2886
117.0000	202.0000	-7.4156	19.3452
117.0000	217.0000	-28.6983	17.6896
117.0000	226.0000	-33.3138	14.0443
117.0000	227.0000	-11.1828	27.5502
117.0000	229.0000	-3.1812	33.1195
117.0000	235.0000	-32.5118	15.3364
117.0000	242.0000	-6.2743	18.8103
117.0000	244.0000	-7.7530	19.6684
117.0000	256.0000	-3.1010	20.7484
117.0000	258.0000	6.8828	17.2977
117.0000	260.0000	18.9517	8.3485
117.0000	270.0000	-34.9098	13.2641
117.0000	277.0000	-6.5889	20.4386
117.0000	279.0000	-30.8606	15.8919
117.0000	280.0000	-9.5890	21.9243
117.0000	285.0000	-30.5976	15.4825
117.0000	287.0000	18.9191	9.0548
117.0000	297.0000	-5.2725	18.8396
117.0000	298.0000	-30.8909	15.1921
117.0000	304.0000	-6.4859	18.4998
117.0000	308.0000	-4.7393	32.5128
117.0000	312.0000	-14.1496	26.5162
117.0000	313.0000	13.5330	4.8026
117.0000	318.0000	-9.6530	28.7551
117.0000	325.0000	12.9704	20.7267
117.0000	327.0000	-3.7521	32.8900
117.0000	330.0000	-8.3305	19.3623
117.0000	331.0000	-19.6271	23.3727
117.0000	338.0000	-11.6135	25.5993
117.0000	344.0000	-6.3630	18.6799
117.0000	346.0000	-6.7293	18.2989
117.0000	347.0000	-4.6964	33.1267
117.0000	349.0000	-7.9829	19.6602
117.0000	354.0000	-35.7849	13.6852
117.0000	357.0000	-29.5430	17.1813
117.0000	361.0000	-3.5844	33.6701
117.0000	362.0000	-37.9926	12.4212
117.0000	370.0000	-7.6218	19.7759
117.0000	371.0000	-13.5320	30.1531
117.0000	374.0000	-36.9077	12.1290
117.0000	376.0000	-6.6151	31.3109
117.0000	385.0000	-31.4212	15.5663
117.0000	386.0000	-32.1359	15.6564
117.0000	387.0000	-7.6940	19.5128
117.0000	389.0000	-34.1608	13.7538
117.0000	395.0000	-6.4307	18.7011
117.0000	400.0000	-11.7928	27.4297
117.0000	403.0000	-16.7994	34.9622
117.0000	405.0000	34.8041	18.5294
117.0000	416.0000	1.9619	16.3512
117.0000	420.0000	-31.7899	15.0897
117.0000	426.0000	-14.7807	31.9510
117.0000	429.0000	-6.3692	18.7571
117.0000	430.0000	-6.4604	18.6379
117.0000	432.0000	-8.4191	29.5828
117.0000	437.0000	-7.4728	19.6951
117.0000	439.0000	-13.2880	26.4582
117.0000	447.0000	-35.6492	13.1564
117.0000	448.0000	-2.2956	34.0608
117.0000	454.0000	-12.3060	27.8306
117.0000	458.0000	-7.4708	19.6091
117.0000	460.0000	-37.6605	11.7148
117.0000	463.0000	-37.2709	12.8775
117.0000	469.0000	-15.8753	25.1646
117.0000	482.0000	-36.5034	13.1624
117.0000	483.0000	-13.0261	27.0886
117.0000	484.0000	0.5672	9.0894
118.0000	154.0000	-38.3335	11.3826
118.0000	155.0000	-6.5274	18.4015
118.0000	162.0000	-9.9388	29.4097
118.0000	165.0000	-33.0855	14.9741
118.0000	168.0000	-12.2004	26.4123
118.0000	171.0000	-23.3295	19.8291
118.0000	176.0000	-11.2050	24.9592
118.0000	184.0000	20.9550	9.6729
118.0000	202.0000	-7.4156	19.3452
118.0000	217.0000	-28.4361	17.8539
118.0000	226.0000	-33.5293	13.9113
118.0000	227.0000	-11.1470	27.6536
118.0000	229.0000	-3.0460	33.2811
118.0000	235.0000	-32.3706	15.3959
118.0000	242.0000	-6.2743	18.8103
118.0000	244.0000	-7.7530	19.6684
118.0000	256.0000	-3.1010	20.7484
118.0000	258.0000	6.4783	16.9735
118.0000	260.0000	19.3035	8.5387
118.0000	270.0000	-34.7896	13.2238
118.0000	277.0000	-6.5889	20.4386
118.0000	279.0000	-30.9839	15.8422
118.0000	280.0000	-9.2097	21.4699
118.0000	285.0000	-30.6823	15.4433
118.0000	287.0000	18.9974	9.0619
118.0000	297.0000	-5.2725	18.8396
118.0000	298.0000	-30.5344	15.5157
118.0000	304.0000	-6.4859	18.4998
118.0000	308.0000	-4.7409	32.3944
118.0000	312.0000	-14.6000	25.9792
118.0000	313.0000	12.7788	4.3307
118.0000	318.0000	-9.5336	28.8386
118.0000	325.0000	12.9798	20.7248
118.0000	327.0000	-3.6821	32.9801
118.0000	330.0000	-8.3305	19.3623
118.0000	331.0000	-19.4761	23.4675
118.0000	338.0000	-11.4366	25.3112
118.0000	344.0000	-6.3630	18.6799
118.0000	346.0000	-6.7293	18.2989
118.0000	347.0000	-5.2113	32.8604
118.0000	349.0000	-7.9829	19.6602
118.0000	354.0000	-35.7476	13.7649
118.0000	357.0000	-28.9090	17.5602
118.0000	361.0000	-3.8429	33.6389
118.0000	362.0000	-37.8483	12.5030
118.0000	370.0000	-7.6218	19.7759
118.0000	371.0000	-13.4909	30.0293
118.0000	374.0000	-37.2590	11.9511
118.0000	376.0000	-6.4686	31.3577
118.0000	385.0000	-31.5002	15.5426
118.0000	386.0000	-32.1330	15.7103
118.0000	387.0000	-7.6940	19.5128
118.0000	389.0000	-34.4488	13.7480
118.0000	395.0000	-6.4307	18.7011
118.0000	400.0000	-11.7629	27.2559
118.0000	403.0000	-16.4051	34.2592
118.0000	405.0000	34.4177	18.2786
118.0000	416.0000	1.8059	16.2826
118.0000	420.0000	-31.7761	14.9607
118.0000	426.0000	-14.5239	31.5087
118.0000	429.0000	-6.3692	18.7571
118.0000	430.0000	-6.4604	18.6379
118.0000	432.0000	-8.1200	29.8752
118.0000	437.0000	-7.4728	19.6951
118.0000	439.0000	-13.0455	26.5421
118.0000	447.0000	-35.3109	13.2600
118.0000	448.0000	-2.1439	34.1722
118.0000	454.0000	-12.4087	27.7222
118.0000	458.0000	-7.4708	19.6091
118.0000	460.0000	-37.7992	11.7284
118.0000	463.0000	-37.1267	12.9557
118.0000	469.0000	-16.2045	24.9215
118.0000	482.0000	-36.2533	13.2005
118.0000	483.0000	-13.1428	27.1353
118.0000	484.0000	0.2907	9.4044
119.0000	154.0000	-38.3444	11.3756
119.0000	155.0000	-6.5274	18.4015
119.0000	162.0000	-10.1842	29.2701
119.0000	165.0000	-33.0031	14.9357
119.0000	168.0000	-12.1685	26.4105
119.0000	171.0000	-24.1534	19.4345
119.0000	176.0000	-10.9643	24.7820
119.0000	184.0000	21.1891	10.0021
119.0000	202.0000	-7.4156	19.3452
119.0000	217.0000	-28.0814	17.9860
119.0000	226.0000	-33.6979	13.9043
119.0000	227.0000	-11.0412	27.7612
119.0000	229.0000	-2.7468	33.4637
119.0000	235.0000	-32.3342	15.4804
119.0000	242.0000	-6.2743	18.8103
119.0000	244.0000	-7.7530	19.6684
119.0000	256.0000	-3.1010	20.7484
119.0000	258.0000	6.0727	16.6467
119.0000	260.0000	19.3066	8.5780
119.0000	270.0000	-34.9001	13.0913
119.0000	277.0000	-6.5889	20.4386
119.0000	279.0000	-30.9908	15.8003
119.0000	280.0000	-8.8087	21.0148
119.0000	285.0000	-30.8041	15.3819
119.0000	287.0000	18.8396	9.0120
119.0000	297.0000	-5.2725	18.8396
119.0000	298.0000	-30.3758	15.6172
119.0000	304.0000	-6.4859	18.4998
119.0000	308.0000	-4.8180	32.0861
119.0000	312.0000	-15.4575	25.5092
119.0000	313.0000	12.0907	3.9116
119.0000	318.0000	-9.4143	28.9203
119.0000	325.0000	12.9885	20.7234
119.0000	327.0000	-3.5479	33.0785
119.0000	330.0000	-8.3305	19.3623
119.0000	331.0000	-19.3231	23.5618
119.0000	338.0000	-11.3165	25.1031
119.0000	344.0000	-6.3630	18.6799
119.0000	346.0000	-6.7293	18.2989
119.0000	347.0000	-5.4928	32.6615
119.0000	349.0000	-7.9829	19.6602
119.0000	354.0000	-35.6467	13.8216
119.0000	357.0000	-28.8291	17.6836
119.0000	361.0000	-3.7955	33.6117
119.0000	362.0000	-37.6657	12.5716
119.0000	370.0000	-7.6218	19.7759
119.0000	371.0000	-13.4484	29.9054
119.0000	374.0000	-37.5405	11.7665
119.0000	376.0000	-6.3157	31.3740
119.0000	385.0000	-31.5279	15.4835
119.0000	386.0000	-32.0323	15.7059
119.0000	387.0000	-7.6940	19.5128
119.0000	389.0000	-34.6582	13.5730
119.0000	395.0000	-6.4307	18.7011
119.0000	400.0000	-11.7408	27.0893
119.0000	403.0000	-16.0099	33.5563
119.0000	405.0000	34.9379	18.6209
119.0000	416.0000	1.6521	16.2119
119.0000	420.0000	-31.9181	14.9341
119.0000	426.0000	-14.2322	30.9646
119.0000	429.0000	-6.3692	18.7571
119.0000	430.0000	-6.4604	18.6379
119.0000	432.0000	-7.7473	30.1203
119.0000	437.0000	-7.4728	19.6951
119.0000	439.0000	-12.7856	26.6220
119.0000	447.0000	-35.4019	13.0928
119.0000	448.0000	-1.9933	34.2867
119.0000	454.0000	-12.5139	27.6149
119.0000	458.0000	-7.4708	19.6091
119.0000	460.0000	-38.0597	11.9665
119.0000	463.0000	-36.9808	13.0471
119.0000	469.0000	-16.5341	24.6793
119.0000	482.0000	-36.0078	13.2369
119.0000	483.0000	-13.2493	27.1200
119.0000	484.0000	0.0176	9.7219
120.0000	155.0000	-6.5274	18.4015
120.0000	162.0000	-10.3488	29.1531
120.0000	165.0000	-32.7764	15.0767
120.0000	168.0000	-12.1303	26.4166
120.0000	171.0000	-24.9661	19.0451
120.0000	176.0000	-10.8087	24.4598
120.0000	184.0000	21.4928	10.1445
120.0000	202.0000	-7.4156	19.3452
120.0000	217.0000	-28.1945	18.0077
120.0000	226.0000	-33.8545	13.8016
120.0000	227.0000	-10.9287	27.8566
120.0000	229.0000	-2.4361	33.6502
120.0000	235.0000	-32.2982	15.5757
120.0000	242.0000	-6.2743	18.8103
120.0000	244.0000	-7.7530	19.6684
120.0000	256.0000	-3.1010	20.7484
120.0000	258.0000	5.6575	16.3252
120.0000	260.0000	19.6559	8.7455
120.0000	270.0000	-35.3559	12.8464
120.0000	277.0000	-6.5889	20.4386
120.0000	279.0000	-30.9983	15.7660
120.0000	280.0000	-8.4521	20.5969
120.0000	285.0000	-30.9062	15.3346
120.0000	287.0000	18.8805	9.0336
120.0000	297.0000	-5.2725	18.8396
120.0000	298.0000	-30.2001	15.7306
120.0000	304.0000	-6.4859	18.4998
120.0000	308.0000	-4.7383	32.2034
120.0000	312.0000	-16.4222	25.1335
120.0000	313.0000	11.3771	3.5733
120.0000	318.0000	-9.3137	28.9832
120.0000	325.0000	12.9970	20.7219
120.0000	327.0000	-3.4563	33.1090
120.0000	330.0000	-8.3305	19.3623
120.0000	331.0000	-19.1718	23.6531
120.0000	338.0000	-11.2053	24.9035
120.0000	344.0000	-6.3630	18.6799
120.0000	346.0000	-6.7293	18.2989
120.0000	347.0000	-5.6616	32.5211
120.0000	349.0000	-7.9829	19.6602
120.0000	354.0000	-35.5536	13.8647
120.0000	357.0000	-28.1384	18.0163
120.0000	361.0000	-3.7135	33.6838
120.0000	362.0000	-37.4809	12.6399
120.0000	370.0000	-7.6218	19.7759
120.0000	371.0000	-13.4027	29.7847
120.0000	374.0000	-37.8133	11.6313
120.0000	376.0000	-6.3916	31.3995
120.0000	385.0000	-31.6552	15.3904
120.0000	386.0000	-31.9823	15.9470
120.0000	387.0000	-7.6940	19.5128
120.0000	389.0000	-34.4773	13.6129
120.0000	395.0000	-6.4307	18.7011
120.0000	400.0000	-11.7011	26.8720
120.0000	403.0000	-15.6159	32.8582
120.0000	416.0000	1.4986	16.1420
120.0000	420.0000	-32.1085	14.9720
120.0000	426.0000	-13.9510	30.4651
120.0000	429.0000	-6.3692	18.7571
120.0000	430.0000	-6.4604	18.6379
120.0000	432.0000	-7.5626	30.2503
120.0000	437.0000	-7.4728	19.6951
120.0000	439.0000	-12.4628	26.7970
120.0000	447.0000	-34.8391	13.4858
120.0000	448.0000	-1.9914	34.3535
120.0000	454.0000	-12.6374	27.4754
120.0000	458.0000	-7.4708	19.6091
120.0000	463.0000	-36.8314	13.0916
120.0000	469.0000	-16.8540	24.4447
120.0000	482.0000	-35.8804	13.2518
120.0000	483.0000	-13.3225	27.0642
120.0000	484.0000	-0.2538	10.0408
121.0000	155.0000	-6.5274	18.4015
121.0000	162.0000	-10.5382	28.9814
121.0000	165.0000	-32.8208	15.0472
121.0000	168.0000	-12.1192	26.3622
121.0000	171.0000	-25.3650	18.8749
121.0000	176.0000	-10.5548	24.2215
121.0000	184.0000	21.4018	10.0728
121.0000	202.0000	-7.4156	19.3452
121.0000	217.0000	-27.9518	18.1641
121.0000	226.0000	-33.8832	13.6708
121.0000	227.0000	-10.8071	27.9653
121.0000	229.0000	-2.1270	33.8391
121.0000	235.0000	-32.0525	15.6956
121.0000	242.0000	-6.2743	18.8103
121.0000	244.0000	-7.7530	19.6684
121.0000	256.0000	-3.1010	20.7484
121.0000	258.0000	5.2376	16.0113
121.0000	260.0000	20.0070	9.0563
121.0000	270.0000	-35.3673	12.9442
121.0000	277.0000	-6.5889	20.4386
121.0000	279.0000	-30.9700	15.6730
121.0000	280.0000	-8.2032	20.2353
121.0000	285.0000	-31.0015	15.2522
121.0000	287.0000	18.7561	8.8436
121.0000	297.0000	-5.2725	18.8396
121.0000	298.0000	-30.0186	15.8489
121.0000	304.0000	-6.4859	18.4998
121.0000	308.0000	-4.6281	32.3269
121.0000	312.0000	-17.4401	24.8172
121.0000	313.0000	11.8943	3.8703
121.0000	318.0000	-9.2227	29.0442
121.0000	325.0000	13.0055	20.7201
121.0000	327.0000	-3.3175	33.1704
121.0000	330.0000	-8.3305	19.3623
121.0000	331.0000	-19.0314	23.7337
121.0000	338.0000	-11.1056	24.7222
121.0000	344.0000	-6.3630	18.6799
121.0000	346.0000	-6.7293	18.2989
121.0000	347.0000	-5.7322	32.3872
121.0000	349.0000	-7.9829	19.6602
121.0000	354.0000	-35.4817	13.8951
121.0000	357.0000	-27.5938	18.3638
121.0000	361.0000	-3.7557	33.6527
121.0000	362.0000	-37.2936	12.7058
121.0000	370.0000	-7.6218	19.7759
121.0000	371.0000	-13.3543	29.6649
121.0000	374.0000	-37.9808	11.7262
121.0000	376.0000	-6.2949	31.4780
121.0000	385.0000	-31.7436	15.3111
121.0000	386.0000	-31.8358	15.8483
121.0000	387.0000	-7.6940	19.5128
121.0000	389.0000	-34.8626	13.2062
121.0000	395.0000	-6.4307	18.7011
121.0000	400.0000	-11.8709	27.0107
121.0000	403.0000	-15.2222	32.1627
121.0000	416.0000	1.3555	16.0404
121.0000	420.0000	-32.2279	14.9307
121.0000	426.0000	-13.6879	29.9664
121.0000	429.0000	-6.3692	18.7571
121.0000	430.0000	-6.4604	18.6379
121.0000	432.0000	-7.1977	30.4840
121.0000	437.0000	-7.4728	19.6951
121.0000	439.0000	-12.3346	26.9003
121.0000	447.0000	-34.5608	13.8845
121.0000	448.0000	-1.8459	34.4978
121.0000	454.0000	-12.7391	27.3394
121.0000	458.0000	-7.4708	19.6091
121.0000	463.0000	-36.7019	13.1661
121.0000	469.0000	-17.1389	24.2386
121.0000	482.0000	-35.8346	13.3521
121.0000	483.0000	-13.5084	26.9108
121.0000	484.0000	-0.5245	10.3604
122.0000	155.0000	-6.5269	18.4017
122.0000	162.0000	-10.7080	28.8311
122.0000	165.0000	-32.6067	15.2237
