229.0000	371.0000	7.1970	4.1374
229.0000	385.0000	8.3495	-33.0946
229.0000	425.0000	35.3930	-15.2622
229.0000	436.0000	8.6148	-13.2065
229.0000	468.0000	-8.3968	-15.4081
230.0000	200.0000	-38.7802	6.6512
230.0000	202.0000	12.1311	19.8873
230.0000	220.0000	16.8782	-13.9516
230.0000	293.0000	-2.4885	9.0435
230.0000	295.0000	20.6475	7.0734
230.0000	309.0000	16.0308	7.3602
230.0000	315.0000	9.9411	7.2761
230.0000	355.0000	-15.1250	-15.0810
230.0000	362.0000	2.3257	9.6195
230.0000	371.0000	6.9586	4.2449
230.0000	385.0000	8.3449	-34.3905
230.0000	425.0000	35.2853	-15.4811
230.0000	436.0000	8.5955	-13.2663
230.0000	468.0000	-8.1100	-15.6689
231.0000	200.0000	-37.7333	6.2834
231.0000	202.0000	12.1036	19.7547
231.0000	220.0000	17.0752	-14.1975
231.0000	293.0000	-2.1256	8.8201
231.0000	295.0000	20.1486	6.8384
231.0000	309.0000	15.5778	7.1097
231.0000	315.0000	9.3144	6.9261
231.0000	355.0000	-14.7067	-15.3266
231.0000	362.0000	2.6820	9.4218
231.0000	371.0000	6.7650	4.3413
231.0000	385.0000	8.3404	-35.6846
231.0000	425.0000	35.1679	-15.6954
231.0000	436.0000	8.5784	-13.3240
231.0000	468.0000	-7.8419	-15.9485
232.0000	200.0000	-36.6862	5.9261
232.0000	202.0000	12.0761	19.6288
232.0000	220.0000	17.2730	-14.4373
232.0000	293.0000	-1.7628	8.6045
232.0000	295.0000	19.6486	6.6095
232.0000	309.0000	15.1459	6.8837
232.0000	315.0000	9.5627	6.7066
232.0000	355.0000	-14.3201	-15.5751
232.0000	362.0000	3.0391	9.2321
232.0000	371.0000	6.5621	4.5034
232.0000	385.0000	8.3355	-36.9720
232.0000	425.0000	35.0543	-15.9033
232.0000	436.0000	8.5634	-13.3748
232.0000	468.0000	-7.5603	-16.2100
233.0000	200.0000	-35.6387	5.6024
233.0000	202.0000	12.0488	19.5333
233.0000	220.0000	17.4716	-14.6471
233.0000	293.0000	-1.4016	8.4239
233.0000	295.0000	19.1056	6.4239
233.0000	309.0000	14.7036	6.6416
233.0000	315.0000	9.1508	7.1096
233.0000	355.0000	-13.9564	-15.8008
233.0000	362.0000	3.3963	9.0736
233.0000	371.0000	6.3941	4.6860
233.0000	385.0000	8.3301	-38.2290
233.0000	425.0000	34.9397	-16.0801
233.0000	436.0000	8.5503	-13.3949
233.0000	468.0000	-7.2859	-16.4418
234.0000	200.0000	-34.5910	5.3328
234.0000	202.0000	12.0217	19.4900
234.0000	220.0000	17.6710	-14.8038
234.0000	293.0000	-1.0424	8.2995
234.0000	295.0000	18.5826	6.2879
234.0000	309.0000	14.2408	6.4727
234.0000	315.0000	8.6152	7.5275
234.0000	355.0000	-13.5938	-15.9790
234.0000	362.0000	3.7526	8.9682
234.0000	371.0000	6.2665	4.9027
234.0000	425.0000	34.8204	-16.2046
234.0000	436.0000	8.5393	-13.3617
234.0000	468.0000	-6.9864	-16.6238
235.0000	200.0000	-33.5434	5.1286
235.0000	202.0000	11.9943	19.5110
235.0000	220.0000	17.8715	-14.8938
235.0000	293.0000	-0.6844	8.2428
235.0000	295.0000	18.0583	6.2139
235.0000	309.0000	13.7887	6.3696
235.0000	315.0000	7.9107	7.7888
235.0000	355.0000	-13.2261	-16.0828
235.0000	362.0000	4.1072	8.9268
235.0000	371.0000	6.1353	5.1654
235.0000	425.0000	34.7015	-16.2620
235.0000	436.0000	8.5306	-13.2618
235.0000	468.0000	-6.6951	-16.7435
236.0000	200.0000	-32.4959	4.9888
236.0000	202.0000	11.9666	19.5956
236.0000	220.0000	18.0732	-14.9176
236.0000	293.0000	-0.3365	8.2837
236.0000	295.0000	17.5328	6.2017
236.0000	309.0000	13.3370	6.3296
236.0000	315.0000	8.1044	7.6240
236.0000	355.0000	-12.8620	-16.1242
236.0000	362.0000	3.8387	8.8570
236.0000	371.0000	6.0866	5.5479
236.0000	425.0000	34.5812	-16.2529
236.0000	436.0000	8.5243	-13.0959
236.0000	468.0000	-6.4023	-16.7985
237.0000	200.0000	-31.4484	4.8785
237.0000	202.0000	11.9387	19.7113
237.0000	220.0000	18.2921	-14.9170
237.0000	293.0000	-0.0162	8.3688
237.0000	295.0000	17.0093	6.2082
237.0000	309.0000	12.8849	6.3179
237.0000	315.0000	7.4892	7.9028
237.0000	355.0000	-12.4982	-16.1420
237.0000	362.0000	4.0653	8.8093
237.0000	371.0000	6.0345	5.9414
237.0000	425.0000	34.4505	-16.2095
237.0000	436.0000	8.5206	-12.9009
237.0000	468.0000	-6.1162	-16.8224
238.0000	200.0000	-30.4009	4.7727
238.0000	202.0000	11.9108	19.8332
238.0000	220.0000	18.5043	-14.9146
238.0000	293.0000	0.3617	8.4276
238.0000	295.0000	16.4878	6.2284
238.0000	309.0000	12.4323	6.3045
238.0000	315.0000	6.7015	7.8855
238.0000	355.0000	-12.1348	-16.1623
238.0000	362.0000	4.2872	8.7223
238.0000	371.0000	5.9782	6.2487
238.0000	425.0000	34.3227	-16.1727
238.0000	436.0000	8.5192	-12.7014
238.0000	468.0000	-5.8315	-16.8409
239.0000	200.0000	-29.3534	4.6695
239.0000	202.0000	11.8830	19.9590
239.0000	220.0000	18.7177	-14.9099
239.0000	293.0000	0.7260	8.4861
239.0000	295.0000	15.9628	6.2501
239.0000	309.0000	11.9798	6.2920
239.0000	315.0000	5.9126	7.8486
239.0000	355.0000	-11.7730	-16.2037
239.0000	362.0000	4.6559	8.6062
239.0000	371.0000	6.0019	6.6535
239.0000	425.0000	34.1932	-16.1436
239.0000	436.0000	8.5203	-12.5022
239.0000	468.0000	-5.5476	-16.8531
240.0000	200.0000	-28.3058	4.5674
240.0000	202.0000	11.8552	20.0858
240.0000	220.0000	18.9302	-14.9037
240.0000	293.0000	1.0845	8.5443
240.0000	295.0000	15.4366	6.2705
240.0000	309.0000	11.5259	6.2744
240.0000	315.0000	5.1256	7.8108
240.0000	355.0000	-11.4113	-16.2458
240.0000	362.0000	5.0207	8.5749
240.0000	371.0000	5.9820	6.9410
240.0000	425.0000	34.0619	-16.1217
240.0000	436.0000	8.5210	-12.3036
240.0000	468.0000	-5.2643	-16.8566
241.0000	200.0000	-27.2583	4.4654
241.0000	202.0000	11.8274	20.2120
241.0000	220.0000	19.1425	-14.8965
241.0000	293.0000	1.4337	8.5947
241.0000	295.0000	14.9067	6.2782
241.0000	309.0000	11.0723	6.2546
241.0000	315.0000	4.3359	7.7707
241.0000	355.0000	-11.0493	-16.2868
241.0000	362.0000	5.2747	8.7236
241.0000	371.0000	5.9652	7.2686
241.0000	425.0000	33.9297	-16.1058
241.0000	436.0000	8.5210	-12.1042
241.0000	468.0000	-5.0037	-16.8623
242.0000	200.0000	-26.2108	4.3623
242.0000	202.0000	11.7996	20.3364
242.0000	220.0000	19.3549	-14.8892
242.0000	293.0000	1.7875	8.6399
242.0000	295.0000	14.3785	6.2832
242.0000	309.0000	10.6186	6.2311
242.0000	315.0000	3.5493	7.7243
242.0000	355.0000	-10.6868	-16.3282
242.0000	362.0000	5.6977	8.9396
242.0000	371.0000	5.9785	7.6793
242.0000	425.0000	33.7979	-16.0885
242.0000	436.0000	8.5205	-11.9049
242.0000	468.0000	-4.7323	-16.8623
243.0000	200.0000	-25.1988	4.3088
243.0000	202.0000	11.7717	20.4592
243.0000	220.0000	19.5673	-14.8823
243.0000	293.0000	2.1582	8.6962
243.0000	295.0000	13.8492	6.2800
243.0000	309.0000	10.1872	6.1841
243.0000	315.0000	2.7979	7.6794
243.0000	355.0000	-10.3236	-16.3703
243.0000	362.0000	5.8280	9.3486
243.0000	371.0000	5.9967	8.0818
243.0000	425.0000	33.6666	-16.0698
243.0000	436.0000	8.5197	-11.7058
243.0000	468.0000	-4.4612	-16.8581
244.0000	200.0000	-24.1634	4.2644
244.0000	202.0000	11.7438	20.5806
244.0000	220.0000	19.7797	-14.8767
244.0000	293.0000	2.5184	8.7518
244.0000	295.0000	13.3209	6.2743
244.0000	309.0000	9.7461	6.1288
244.0000	315.0000	2.1162	7.6350
244.0000	355.0000	-9.9596	-16.4136
244.0000	362.0000	5.9424	9.7429
244.0000	371.0000	6.0189	8.4966
244.0000	425.0000	33.5355	-16.0512
244.0000	436.0000	8.5189	-11.5077
244.0000	468.0000	-4.1901	-16.8505
245.0000	200.0000	-23.1209	4.1953
245.0000	202.0000	11.7159	20.7009
245.0000	220.0000	19.9921	-14.8726
245.0000	293.0000	2.8814	8.8092
245.0000	295.0000	12.7927	6.2661
245.0000	309.0000	9.2825	6.1010
245.0000	315.0000	1.4374	7.5862
245.0000	355.0000	-9.5946	-16.4580
245.0000	362.0000	6.0599	10.1100
245.0000	371.0000	6.0352	8.8962
245.0000	425.0000	33.4044	-16.0335
245.0000	436.0000	8.5180	-11.3107
245.0000	468.0000	-3.9192	-16.8401
246.0000	200.0000	-22.0737	4.0938
246.0000	202.0000	11.6880	20.8205
246.0000	220.0000	20.2044	-14.8697
246.0000	293.0000	3.2528	8.8620
246.0000	295.0000	12.2642	6.2550
246.0000	309.0000	8.8291	6.0723
246.0000	315.0000	0.7652	7.5398
246.0000	355.0000	-9.2286	-16.5023
246.0000	362.0000	6.1723	10.4325
246.0000	371.0000	6.0466	9.2961
246.0000	425.0000	33.2734	-16.0167
246.0000	436.0000	8.5170	-11.1146
246.0000	468.0000	-3.6644	-16.8092
247.0000	200.0000	-22.8614	4.1539
247.0000	202.0000	11.6601	20.9395
247.0000	220.0000	20.4168	-14.8677
247.0000	293.0000	3.6245	8.9029
247.0000	295.0000	11.8475	6.1941
247.0000	309.0000	9.1715	6.0966
247.0000	315.0000	0.0910	7.4984
247.0000	355.0000	-8.8617	-16.5456
247.0000	362.0000	6.2932	10.7452
247.0000	371.0000	6.0548	9.6967
247.0000	425.0000	33.1424	-16.0006
247.0000	436.0000	8.5161	-10.9192
247.0000	468.0000	-3.4031	-16.7726
248.0000	200.0000	-21.9105	4.6042
248.0000	202.0000	11.6322	21.0581
248.0000	220.0000	20.6291	-14.8659
248.0000	293.0000	3.9986	8.9347
248.0000	295.0000	11.3451	6.0669
248.0000	309.0000	8.7373	5.9665
248.0000	315.0000	-0.5871	7.4617
248.0000	355.0000	-8.4940	-16.5868
248.0000	362.0000	6.4193	11.0550
248.0000	371.0000	6.0605	10.0944
248.0000	425.0000	33.0114	-15.9847
248.0000	436.0000	8.5151	-10.7240
248.0000	468.0000	-3.1420	-16.7412
249.0000	200.0000	-20.7181	4.4488
249.0000	202.0000	11.6043	21.1766
249.0000	220.0000	20.8415	-14.8641
249.0000	293.0000	3.7182	8.8994
249.0000	295.0000	10.7844	6.0598
249.0000	309.0000	8.2350	5.8478
249.0000	315.0000	-1.2673	7.4279
249.0000	355.0000	-8.1442	-16.6011
249.0000	362.0000	6.5477	11.3629
249.0000	371.0000	6.0642	10.4900
249.0000	425.0000	32.8804	-15.9687
249.0000	436.0000	8.5142	-10.5287
249.0000	468.0000	-2.8811	-16.7123
250.0000	200.0000	-20.1903	3.3205
250.0000	202.0000	11.5764	21.2952
250.0000	220.0000	21.0539	-14.8619
250.0000	293.0000	4.0611	8.7682
250.0000	295.0000	10.2827	6.0319
250.0000	309.0000	7.7262	5.7923
250.0000	315.0000	-1.9495	7.3959
250.0000	353.0000	6.7953	39.2546
250.0000	355.0000	-7.7848	-16.6105
250.0000	362.0000	6.6778	11.6704
250.0000	371.0000	6.0656	10.8849
250.0000	425.0000	32.7494	-15.9523
250.0000	436.0000	8.5132	-10.3332
250.0000	468.0000	-2.6203	-16.6842
251.0000	200.0000	-20.0874	2.0715
251.0000	202.0000	11.5485	21.4142
251.0000	220.0000	21.2662	-14.8592
251.0000	293.0000	4.4660	8.6363
251.0000	295.0000	9.7694	6.0034
251.0000	309.0000	7.2359	5.9450
251.0000	315.0000	-2.6345	7.3664
251.0000	353.0000	6.7745	38.3772
251.0000	355.0000	-7.4262	-16.6245
251.0000	362.0000	6.8086	11.9778
251.0000	371.0000	6.0642	11.2788
251.0000	425.0000	32.6185	-15.9355
251.0000	436.0000	8.5123	-10.1373
251.0000	468.0000	-2.3597	-16.6560
252.0000	200.0000	-20.0001	0.8798
252.0000	202.0000	11.5206	21.5337
252.0000	220.0000	21.4786	-14.8561
252.0000	293.0000	4.8806	8.5270
252.0000	295.0000	9.3068	5.9102
252.0000	309.0000	7.4611	5.9483
252.0000	315.0000	-3.3224	7.3391
252.0000	353.0000	6.7565	37.4944
252.0000	355.0000	-7.0770	-16.6348
252.0000	362.0000	6.9398	12.2858
252.0000	371.0000	6.0597	11.6721
252.0000	425.0000	32.4875	-15.9181
252.0000	436.0000	8.5113	-9.9411
252.0000	468.0000	-2.0993	-16.6274
253.0000	200.0000	-19.8950	-0.3250
253.0000	202.0000	11.4928	21.6537
253.0000	220.0000	21.6910	-14.8525
253.0000	293.0000	5.2838	8.5442
253.0000	295.0000	8.8408	5.7737
253.0000	309.0000	7.1402	6.0973
253.0000	315.0000	-4.0064	7.3120
253.0000	353.0000	6.7402	36.6108
253.0000	355.0000	-6.7234	-16.6438
253.0000	362.0000	7.0693	12.5892
253.0000	371.0000	6.0517	12.0658
253.0000	425.0000	32.3565	-15.9004
253.0000	436.0000	8.5104	-9.7445
253.0000	468.0000	-1.8391	-16.5984
254.0000	200.0000	-19.7709	-1.5005
254.0000	202.0000	11.4649	21.7740
254.0000	220.0000	21.9033	-14.8487
254.0000	293.0000	5.6942	8.7740
254.0000	295.0000	9.2066	5.8172
254.0000	309.0000	6.7426	6.2835
254.0000	315.0000	-4.6903	7.2856
254.0000	353.0000	6.7233	35.7309
254.0000	355.0000	-6.3702	-16.6551
254.0000	362.0000	7.2017	12.8947
254.0000	371.0000	6.0407	12.4559
254.0000	425.0000	32.2256	-15.8823
254.0000	436.0000	8.5094	-9.5478
254.0000	468.0000	-1.5792	-16.5688
255.0000	200.0000	-19.7326	-2.5648
255.0000	202.0000	11.4370	21.8946
255.0000	220.0000	22.1157	-14.8447
255.0000	293.0000	5.8221	9.2812
255.0000	295.0000	8.6774	5.7984
255.0000	309.0000	6.3162	6.4876
255.0000	315.0000	-5.3837	7.2600
255.0000	353.0000	6.7057	34.8513
255.0000	355.0000	-6.0172	-16.6674
255.0000	362.0000	7.3358	13.2005
255.0000	371.0000	6.0270	12.8474
255.0000	425.0000	32.0946	-15.8641
255.0000	436.0000	8.5085	-9.3508
255.0000	468.0000	-1.3194	-16.5388
256.0000	200.0000	-19.6937	-3.6139
256.0000	202.0000	11.4105	22.0143
256.0000	220.0000	22.3281	-14.8406
256.0000	293.0000	5.9182	9.7671
256.0000	295.0000	8.0721	5.8149
256.0000	309.0000	5.8542	6.6964
256.0000	315.0000	-6.0773	7.2347
256.0000	353.0000	6.6877	33.9716
256.0000	355.0000	-5.6645	-16.6805
256.0000	362.0000	7.4730	13.5112
256.0000	371.0000	6.0154	13.2384
256.0000	425.0000	31.9636	-15.8458
256.0000	436.0000	8.5075	-9.1538
256.0000	468.0000	-1.0599	-16.5083
257.0000	200.0000	-19.6541	-4.6630
257.0000	202.0000	11.3857	22.1332
257.0000	220.0000	22.5404	-14.8364
257.0000	293.0000	6.0132	10.1863
257.0000	295.0000	7.5011	5.8948
257.0000	309.0000	5.3333	6.7239
257.0000	315.0000	-6.7685	7.2094
257.0000	353.0000	6.6696	33.0920
257.0000	355.0000	-5.3120	-16.6940
257.0000	362.0000	7.6102	13.8197
257.0000	371.0000	6.0052	13.6293
257.0000	425.0000	31.8327	-15.8274
257.0000	436.0000	8.5066	-8.9568
257.0000	468.0000	-0.8006	-16.4773
258.0000	200.0000	-19.7125	-5.7090
258.0000	202.0000	11.3626	22.2511
258.0000	220.0000	22.7497	-14.8323
258.0000	293.0000	6.1309	10.5687
258.0000	295.0000	6.9541	6.0828
258.0000	309.0000	4.8127	6.6732
258.0000	315.0000	-7.4597	7.1833
258.0000	353.0000	6.6514	32.2119
258.0000	355.0000	-4.9596	-16.7083
258.0000	362.0000	7.7481	14.1286
258.0000	371.0000	5.9958	14.0200
258.0000	425.0000	31.7048	-15.8098
258.0000	436.0000	8.4591	-8.8111
258.0000	468.0000	-0.5415	-16.4464
259.0000	200.0000	-19.7590	-6.7684
259.0000	202.0000	11.3409	22.3686
259.0000	220.0000	22.9574	-14.8276
259.0000	293.0000	6.2691	10.9400
259.0000	295.0000	7.2087	6.0500
259.0000	309.0000	4.3079	6.6276
259.0000	315.0000	-8.1509	7.1572
259.0000	353.0000	6.6331	31.3319
259.0000	355.0000	-4.6075	-16.7229
259.0000	362.0000	7.8864	14.4383
259.0000	371.0000	5.9869	14.4110
259.0000	425.0000	31.5785	-15.7922
259.0000	436.0000	8.3994	-8.6439
259.0000	468.0000	-0.2827	-16.4149
260.0000	200.0000	-19.7510	-7.8026
260.0000	202.0000	11.3177	22.4881
260.0000	220.0000	23.1635	-14.8227
260.0000	293.0000	6.4176	11.3056
260.0000	295.0000	6.8330	6.2350
260.0000	309.0000	3.8553	6.5960
260.0000	315.0000	-8.8421	7.1308
260.0000	353.0000	6.6148	30.4517
260.0000	355.0000	-4.2556	-16.7379
260.0000	362.0000	8.0246	14.7492
260.0000	371.0000	5.9804	14.8065
260.0000	425.0000	31.4632	-15.7790
260.0000	436.0000	8.3475	-8.4769
260.0000	468.0000	-0.0241	-16.3831
261.0000	200.0000	-19.7400	-8.7889
261.0000	202.0000	11.2955	22.6053
261.0000	220.0000	23.3683	-14.8174
261.0000	293.0000	6.5720	11.6690
261.0000	295.0000	6.3745	6.4547
261.0000	309.0000	3.4094	6.5783
261.0000	315.0000	-9.5333	7.1044
261.0000	353.0000	6.5965	29.5714
261.0000	355.0000	-3.9039	-16.7534
261.0000	362.0000	8.1623	15.0612
261.0000	371.0000	5.9735	15.2005
261.0000	425.0000	31.3444	-15.7655
261.0000	436.0000	8.2994	-8.3094
261.0000	468.0000	0.2343	-16.3509
262.0000	200.0000	-19.6689	-9.7999
262.0000	202.0000	11.2729	22.7263
262.0000	220.0000	23.5560	-14.8166
262.0000	293.0000	6.7295	12.0306
262.0000	295.0000	5.8616	6.7012
262.0000	309.0000	2.9557	6.5853
262.0000	315.0000	-10.2245	7.0779
262.0000	353.0000	6.5733	28.6973
262.0000	355.0000	-3.5523	-16.7693
262.0000	362.0000	8.3020	15.4027
262.0000	371.0000	5.9657	15.5950
262.0000	425.0000	31.2302	-15.7505
262.0000	436.0000	8.2530	-8.1416
262.0000	468.0000	0.4925	-16.3183
263.0000	200.0000	-19.6014	-10.8194
263.0000	202.0000	11.2524	22.8471
263.0000	220.0000	23.7504	-14.8158
263.0000	293.0000	6.8890	12.3910
263.0000	295.0000	5.2531	6.6968
263.0000	309.0000	2.5057	6.5970
263.0000	315.0000	-10.9156	7.0512
263.0000	353.0000	6.5441	27.8259
263.0000	355.0000	-3.2009	-16.7857
263.0000	362.0000	8.4360	15.7330
263.0000	371.0000	5.9571	15.9900
263.0000	425.0000	31.1157	-15.7352
263.0000	436.0000	8.2070	-7.9735
263.0000	468.0000	0.7505	-16.2852
264.0000	200.0000	-19.5715	-11.7470
264.0000	202.0000	11.2344	22.9684
264.0000	220.0000	23.9437	-14.8143
264.0000	293.0000	7.0496	12.7499
264.0000	295.0000	5.7639	6.3590
264.0000	309.0000	2.0580	6.6123
264.0000	315.0000	-11.6068	7.0246
264.0000	353.0000	6.5094	26.9561
264.0000	355.0000	-2.8496	-16.8025
264.0000	362.0000	8.5723	16.0609
264.0000	371.0000	5.9476	16.3861
264.0000	425.0000	31.0117	-15.7202
264.0000	436.0000	8.2136	-7.8141
264.0000	468.0000	1.0083	-16.2517
265.0000	200.0000	-19.6015	-11.0130
265.0000	202.0000	11.2190	23.0899
265.0000	220.0000	24.1360	-14.8121
265.0000	293.0000	7.2089	13.1083
265.0000	295.0000	5.5162	6.9215
265.0000	309.0000	1.6086	6.6297
265.0000	315.0000	-12.2980	6.9980
265.0000	353.0000	6.4696	26.0869
265.0000	355.0000	-2.4984	-16.8196
265.0000	362.0000	8.7085	16.3908
265.0000	371.0000	5.9371	16.7833
265.0000	425.0000	30.9042	-15.7046
265.0000	436.0000	8.2264	-7.6452
265.0000	468.0000	1.2658	-16.2175
266.0000	200.0000	-19.5841	-11.9161
266.0000	202.0000	11.2062	23.2114
266.0000	220.0000	24.3221	-14.8039
266.0000	293.0000	7.3680	13.4669
266.0000	295.0000	4.9041	6.9600
266.0000	309.0000	1.1628	6.6490
266.0000	315.0000	-12.9214	6.9770
266.0000	353.0000	6.4250	25.2172
266.0000	355.0000	-2.1474	-16.8369
266.0000	362.0000	8.8429	16.7212
266.0000	371.0000	5.9221	17.1775
266.0000	425.0000	30.8019	-15.6914
266.0000	436.0000	8.2328	-7.4782
266.0000	468.0000	1.5232	-16.1826
267.0000	200.0000	-19.5086	-13.0081
267.0000	202.0000	11.1959	23.3322
267.0000	220.0000	24.5097	-14.7946
267.0000	293.0000	7.5268	13.8242
267.0000	295.0000	4.3001	6.9597
267.0000	309.0000	0.7156	6.6687
267.0000	315.0000	-13.5250	6.9102
267.0000	346.0000	-20.6771	-34.1668
267.0000	353.0000	6.4430	24.3752
267.0000	355.0000	-1.7965	-16.8546
267.0000	362.0000	8.9762	17.0539
267.0000	371.0000	5.8721	17.5708
267.0000	425.0000	30.6941	-15.6760
267.0000	436.0000	8.2320	-7.3115
267.0000	468.0000	1.7804	-16.1471
268.0000	200.0000	-19.4383	-14.0949
268.0000	202.0000	11.1869	23.4518
268.0000	220.0000	24.6963	-14.7851
268.0000	293.0000	7.6390	14.1591
268.0000	295.0000	3.6997	6.9462
268.0000	309.0000	0.2682	6.6890
268.0000	315.0000	-14.1759	6.7813
268.0000	346.0000	-20.6049	-34.0379
268.0000	353.0000	6.4687	23.5241
268.0000	355.0000	-1.4456	-16.8727
268.0000	362.0000	8.8735	16.8040
268.0000	371.0000	5.8381	17.9529
268.0000	425.0000	30.5894	-15.6612
268.0000	436.0000	8.2309	-7.1447
268.0000	468.0000	2.0374	-16.1110
269.0000	200.0000	-19.4585	-13.7210
269.0000	202.0000	11.1796	23.5708
269.0000	220.0000	24.8821	-14.7749
269.0000	293.0000	7.8360	14.5110
269.0000	295.0000	3.1087	6.9333
269.0000	309.0000	-0.1794	6.7100
269.0000	315.0000	-14.8581	6.6870
269.0000	346.0000	-20.5348	-33.9079
269.0000	353.0000	6.4931	22.6352
269.0000	355.0000	-1.0948	-16.8911
269.0000	362.0000	9.0191	17.1313
269.0000	371.0000	5.8239	18.3618
269.0000	425.0000	30.4856	-15.6467
269.0000	436.0000	8.2261	-6.9778
269.0000	468.0000	2.2942	-16.0743
270.0000	200.0000	-18.2933	-13.5288
270.0000	202.0000	11.1710	23.6808
270.0000	220.0000	25.0523	-14.7679
270.0000	293.0000	7.9941	14.8698
270.0000	295.0000	2.5764	6.9250
270.0000	309.0000	-0.6188	6.7389
270.0000	315.0000	-15.4810	6.6051
270.0000	346.0000	-20.4671	-33.7766
270.0000	353.0000	6.5001	21.8014
270.0000	355.0000	-0.7440	-16.9099
270.0000	362.0000	9.2006	17.4993
270.0000	371.0000	5.8112	18.7634
270.0000	425.0000	30.3895	-15.6368
270.0000	436.0000	8.2229	-6.8105
270.0000	468.0000	2.5508	-16.0369
271.0000	200.0000	-17.2304	-14.1068
271.0000	202.0000	11.1622	23.7930
271.0000	220.0000	25.2292	-14.7603
271.0000	293.0000	8.1473	15.2248
271.0000	295.0000	2.0552	6.9205
271.0000	309.0000	-1.0606	6.7691
271.0000	315.0000	-16.1008	6.5328
271.0000	346.0000	-20.4021	-33.6439
271.0000	353.0000	6.5020	20.9521
271.0000	355.0000	-0.3933	-16.9289
271.0000	362.0000	9.3817	17.8679
271.0000	371.0000	5.7962	19.1627
271.0000	425.0000	30.2939	-15.6248
271.0000	436.0000	8.2170	-6.6429
271.0000	468.0000	2.8072	-15.9989
272.0000	200.0000	-16.4493	-15.0339
272.0000	202.0000	11.1530	23.9041
272.0000	220.0000	25.4054	-14.7520
272.0000	293.0000	8.2968	15.5475
272.0000	295.0000	1.5723	6.9273
272.0000	309.0000	-1.5020	6.7962
272.0000	315.0000	-15.6237	6.5896
272.0000	346.0000	-20.3401	-33.5097
272.0000	353.0000	6.5004	20.1031
272.0000	355.0000	-0.0425	-16.9483
272.0000	362.0000	9.5450	18.2481
272.0000	371.0000	5.7785	19.5611
272.0000	425.0000	30.1975	-15.6129
272.0000	436.0000	8.2130	-6.4750
272.0000	468.0000	3.0636	-15.9602
273.0000	200.0000	-16.7299	-14.8216
273.0000	202.0000	11.1414	24.0116
273.0000	220.0000	25.5810	-14.7432
273.0000	293.0000	8.4532	15.8772
273.0000	295.0000	1.0789	6.9464
273.0000	309.0000	-1.9095	6.8099
273.0000	315.0000	-15.7326	6.8538
273.0000	346.0000	-20.2820	-33.3762
273.0000	353.0000	6.4492	19.2143
273.0000	355.0000	0.3083	-16.9679
273.0000	362.0000	9.7061	18.6298
273.0000	371.0000	5.7575	19.9595
273.0000	425.0000	30.1016	-15.6013
273.0000	436.0000	8.2081	-6.2928
273.0000	468.0000	3.3198	-15.9210
274.0000	200.0000	-16.5215	-15.9283
274.0000	202.0000	11.1287	24.1200
274.0000	220.0000	25.7560	-14.7337
274.0000	293.0000	8.6107	16.2094
274.0000	295.0000	0.5800	6.9679
274.0000	309.0000	-2.3381	6.8104
274.0000	315.0000	-16.2345	6.7569
274.0000	346.0000	-20.2329	-33.2542
274.0000	353.0000	6.4054	18.3404
274.0000	355.0000	0.6591	-16.9877
274.0000	362.0000	9.8638	19.0093
274.0000	371.0000	5.7292	20.3603
274.0000	425.0000	30.0063	-15.5902
274.0000	436.0000	8.2028	-6.1173
274.0000	468.0000	3.5759	-15.8813
275.0000	200.0000	-15.3084	-16.0276
275.0000	202.0000	11.1146	24.2282
275.0000	220.0000	25.9302	-14.7211
275.0000	293.0000	8.7660	16.5431
275.0000	295.0000	0.0804	6.9843
275.0000	309.0000	-2.7692	6.8098
275.0000	315.0000	-16.7479	6.6541
275.0000	346.0000	-20.1876	-33.1336
275.0000	353.0000	6.3638	17.4564
275.0000	355.0000	1.0101	-17.0076
275.0000	362.0000	10.0003	19.3509
275.0000	371.0000	5.7059	20.7444
275.0000	425.0000	29.9115	-15.5797
275.0000	436.0000	8.1969	-5.9414
275.0000	468.0000	3.8320	-15.8412
276.0000	200.0000	-14.0741	-16.0529
276.0000	202.0000	11.0998	24.3363
276.0000	220.0000	26.1041	-14.7104
276.0000	293.0000	8.9632	16.8595
276.0000	295.0000	-0.4199	6.9979
276.0000	309.0000	-3.1969	6.8108
276.0000	315.0000	-16.8997	7.1166
276.0000	346.0000	-20.1450	-33.0120
276.0000	353.0000	6.3201	16.5855
276.0000	355.0000	1.3613	-17.0274
276.0000	362.0000	9.8945	19.1016
276.0000	371.0000	5.6883	21.1351
276.0000	425.0000	29.8172	-15.5699
276.0000	436.0000	8.1901	-5.7653
276.0000	468.0000	4.0881	-15.8007
