340.0000	361.0000	-21.8857	13.9187
340.0000	452.0000	19.9146	-8.3907
340.0000	454.0000	-20.7646	8.4639
341.0000	199.0000	-20.3012	27.7900
341.0000	240.0000	-21.3946	4.2502
341.0000	312.0000	29.1138	9.4858
341.0000	317.0000	24.3216	9.4022
341.0000	321.0000	-21.2399	20.9227
341.0000	361.0000	-21.8828	14.6181
341.0000	452.0000	20.4193	-8.4865
341.0000	454.0000	-20.7497	8.9237
342.0000	199.0000	-20.3018	27.6730
342.0000	240.0000	-21.3798	4.8748
342.0000	312.0000	29.5850	9.4358
342.0000	317.0000	24.6684	9.3937
342.0000	321.0000	-21.2188	20.3314
342.0000	361.0000	-21.8844	15.3289
342.0000	390.0000	-20.5592	34.2258
342.0000	452.0000	20.8788	-8.5744
342.0000	454.0000	-20.7381	9.2451
343.0000	199.0000	-20.3026	27.5720
343.0000	240.0000	-21.3654	5.4987
343.0000	312.0000	30.1254	9.3832
343.0000	317.0000	25.0158	9.3847
343.0000	321.0000	-21.2146	19.7201
343.0000	361.0000	-21.8889	16.0737
343.0000	390.0000	-20.5913	33.6749
343.0000	452.0000	21.3335	-8.6718
343.0000	454.0000	-20.7406	9.7067
344.0000	199.0000	-20.3035	27.4695
344.0000	240.0000	-21.3552	6.0591
344.0000	312.0000	30.5695	9.3400
344.0000	317.0000	25.3639	9.3753
344.0000	321.0000	-21.2113	19.1257
344.0000	361.0000	-21.8899	16.7972
344.0000	390.0000	-20.6230	33.1255
344.0000	452.0000	21.7845	-8.7680
344.0000	454.0000	-20.7247	10.1504
345.0000	199.0000	-20.3045	27.3687
345.0000	240.0000	-21.3661	6.6393
345.0000	312.0000	30.9489	9.3021
345.0000	317.0000	25.7126	9.3654
345.0000	321.0000	-21.2057	18.5332
345.0000	361.0000	-21.8852	17.4154
345.0000	390.0000	-20.6545	32.5773
345.0000	452.0000	22.2379	-8.8630
345.0000	454.0000	-20.7110	10.5027
346.0000	199.0000	-20.3053	27.2927
346.0000	240.0000	-21.3825	7.2250
346.0000	312.0000	31.3281	9.2631
346.0000	317.0000	26.0618	9.3549
346.0000	321.0000	-21.2016	18.1900
346.0000	361.0000	-21.8613	17.9286
346.0000	390.0000	-20.6862	32.0303
346.0000	452.0000	22.6936	-8.9570
346.0000	454.0000	-20.7842	10.9124
347.0000	199.0000	-20.3060	27.2177
347.0000	240.0000	-21.4288	7.8241
347.0000	312.0000	31.6756	9.2264
347.0000	317.0000	26.4115	9.3441
347.0000	321.0000	-21.1442	17.8032
347.0000	361.0000	-21.8135	18.7299
347.0000	390.0000	-20.7180	31.4846
347.0000	452.0000	23.1880	-9.0722
347.0000	454.0000	-20.7683	11.4026
348.0000	199.0000	-20.3122	27.1357
348.0000	240.0000	-21.4443	8.4471
348.0000	312.0000	31.9698	9.2001
348.0000	317.0000	26.7615	9.3321
348.0000	321.0000	-21.1486	17.1557
348.0000	361.0000	-21.7753	19.5096
348.0000	390.0000	-20.7502	30.9394
348.0000	452.0000	23.6615	-9.1802
348.0000	454.0000	-20.8079	11.8496
349.0000	199.0000	-20.3191	27.0402
349.0000	240.0000	-21.4847	9.0784
349.0000	312.0000	32.2331	9.1761
349.0000	317.0000	27.1120	9.3200
349.0000	321.0000	-21.2358	16.5555
349.0000	361.0000	-21.7351	20.2198
349.0000	390.0000	-20.7830	30.3956
349.0000	452.0000	24.1633	-9.2610
349.0000	454.0000	-20.7878	12.3003
350.0000	199.0000	-20.3235	26.9847
350.0000	240.0000	-21.5804	9.7375
350.0000	312.0000	32.4886	9.1369
350.0000	317.0000	27.4532	9.3078
350.0000	321.0000	-21.3906	15.9327
350.0000	361.0000	-21.6867	20.9389
350.0000	390.0000	-20.8164	29.8525
350.0000	452.0000	24.6269	-9.3605
350.0000	454.0000	-20.7621	12.7472
351.0000	199.0000	-20.3218	26.9603
351.0000	240.0000	-21.7390	10.3545
351.0000	312.0000	32.7030	9.1011
351.0000	317.0000	27.7983	9.2956
351.0000	321.0000	-21.5843	15.4255
351.0000	361.0000	-21.6383	21.6604
351.0000	390.0000	-20.8510	29.3101
351.0000	452.0000	25.1019	-9.4608
351.0000	454.0000	-20.7382	13.1938
352.0000	199.0000	-20.3255	26.9240
352.0000	240.0000	-21.9995	10.9479
352.0000	312.0000	32.6450	9.0602
352.0000	317.0000	28.1431	9.2839
352.0000	321.0000	-21.6556	14.8470
352.0000	361.0000	-21.6552	22.2264
352.0000	390.0000	-20.9478	28.9009
352.0000	452.0000	24.7426	-9.3870
352.0000	454.0000	-20.7142	13.6404
353.0000	199.0000	-20.3276	26.7846
353.0000	240.0000	-21.9714	11.5141
353.0000	312.0000	32.9111	8.9955
353.0000	317.0000	28.4875	9.2727
353.0000	321.0000	-21.6163	14.2316
353.0000	361.0000	-21.4868	22.8804
353.0000	390.0000	-20.8990	28.6096
353.0000	452.0000	25.2291	-9.4828
353.0000	454.0000	-20.6933	14.0430
354.0000	199.0000	-20.3243	26.6355
354.0000	240.0000	-21.9964	12.0777
354.0000	312.0000	32.9559	8.9137
354.0000	317.0000	28.8317	9.2618
354.0000	321.0000	-21.7325	13.7731
354.0000	361.0000	-21.4348	23.6620
354.0000	390.0000	-20.9315	28.0424
354.0000	452.0000	25.7894	-9.5875
354.0000	454.0000	-20.6870	14.4180
355.0000	199.0000	-20.3259	26.4919
355.0000	240.0000	-21.8307	12.6537
355.0000	312.0000	32.8791	8.9364
355.0000	317.0000	29.1603	9.2723
355.0000	321.0000	-21.7346	13.2277
355.0000	361.0000	-21.4587	24.3792
355.0000	390.0000	-20.9035	27.7990
355.0000	452.0000	25.6520	-9.5610
355.0000	454.0000	-20.6731	14.8876
356.0000	199.0000	-20.3277	26.3354
356.0000	240.0000	-21.9179	12.6721
356.0000	312.0000	33.1372	8.8854
356.0000	317.0000	29.4757	9.2937
356.0000	321.0000	-21.7529	13.2136
356.0000	361.0000	-21.5011	25.0924
356.0000	390.0000	-20.8739	27.6512
356.0000	452.0000	26.1726	-9.6471
356.0000	454.0000	-20.6614	14.9564
357.0000	199.0000	-20.3310	26.1810
357.0000	240.0000	-22.1034	12.6502
357.0000	312.0000	33.4239	8.8478
357.0000	317.0000	29.8368	9.2793
357.0000	321.0000	-21.6707	13.0195
357.0000	361.0000	-21.5231	25.7977
357.0000	390.0000	-20.8693	27.3391
357.0000	452.0000	26.7394	-9.7089
357.0000	454.0000	-20.6485	15.4133
358.0000	199.0000	-20.3308	26.0568
358.0000	240.0000	-22.2890	12.7830
358.0000	312.0000	33.5758	8.8838
358.0000	317.0000	30.1829	9.2510
358.0000	321.0000	-21.5725	12.7968
358.0000	361.0000	-21.5266	26.4684
358.0000	390.0000	-20.8694	27.1935
358.0000	452.0000	27.3100	-9.7141
358.0000	454.0000	-20.6339	15.8775
359.0000	199.0000	-20.4024	25.9260
359.0000	240.0000	-22.3078	13.4630
359.0000	312.0000	33.4802	8.8713
359.0000	317.0000	30.4884	9.2668
359.0000	321.0000	-21.5459	12.1272
359.0000	361.0000	-21.5360	27.1675
359.0000	390.0000	-20.8804	26.9269
359.0000	452.0000	27.8805	-9.7041
359.0000	454.0000	-20.6232	16.3279
360.0000	199.0000	-20.4019	25.8370
360.0000	240.0000	-22.2793	14.2051
360.0000	312.0000	34.3030	8.7692
360.0000	317.0000	30.8134	9.2871
360.0000	321.0000	-21.5257	11.4826
360.0000	361.0000	-21.5114	27.9152
360.0000	390.0000	-20.8308	26.6971
360.0000	452.0000	28.4508	-9.6945
360.0000	454.0000	-20.6157	16.7344
361.0000	199.0000	-20.3865	25.6805
361.0000	240.0000	-22.2323	14.9449
361.0000	312.0000	34.2207	8.7858
361.0000	317.0000	31.1680	9.3077
361.0000	321.0000	-21.5100	10.8406
361.0000	361.0000	-21.4873	28.6241
361.0000	390.0000	-20.8700	26.1285
361.0000	452.0000	29.0209	-9.6871
361.0000	454.0000	-20.6248	17.1290
362.0000	199.0000	-20.3537	25.5837
362.0000	240.0000	-22.1838	15.6829
362.0000	312.0000	35.0243	8.7075
362.0000	317.0000	31.5288	9.3229
362.0000	321.0000	-21.4924	10.1976
362.0000	361.0000	-21.4418	29.3225
362.0000	390.0000	-20.9400	25.5359
362.0000	452.0000	29.5663	-9.6814
362.0000	454.0000	-20.6320	17.3385
363.0000	199.0000	-20.3298	25.4555
363.0000	240.0000	-22.1395	16.4209
363.0000	312.0000	35.8692	8.6979
363.0000	317.0000	31.8721	9.2912
363.0000	321.0000	-21.4727	9.5637
363.0000	361.0000	-21.3802	30.0271
363.0000	390.0000	-21.0150	24.9107
363.0000	452.0000	30.0630	-9.6771
363.0000	454.0000	-20.6380	17.6690
364.0000	199.0000	-20.3548	25.3336
364.0000	240.0000	-22.1512	16.9829
364.0000	312.0000	36.6956	8.7157
364.0000	317.0000	32.1569	9.2369
364.0000	321.0000	-21.4537	8.9866
364.0000	361.0000	-21.3194	30.7338
364.0000	390.0000	-21.1247	24.6760
364.0000	452.0000	30.5597	-9.6737
364.0000	454.0000	-20.6421	17.9389
365.0000	199.0000	-20.4017	25.2166
365.0000	240.0000	-22.2048	17.1200
365.0000	312.0000	37.5152	8.7353
365.0000	317.0000	32.4242	9.1920
365.0000	321.0000	-21.4333	8.4159
365.0000	361.0000	-21.2589	31.4423
365.0000	390.0000	-21.0843	24.1798
365.0000	452.0000	31.0565	-9.6705
365.0000	454.0000	-20.6925	18.2948
366.0000	199.0000	-20.4001	25.0738
366.0000	240.0000	-22.2066	17.5974
366.0000	312.0000	38.3303	8.7489
366.0000	317.0000	32.7431	9.1118
366.0000	321.0000	-21.4252	7.7963
366.0000	361.0000	-21.1986	32.1537
366.0000	390.0000	-21.1028	23.6961
366.0000	452.0000	31.5532	-9.6676
366.0000	454.0000	-20.6654	18.7981
367.0000	199.0000	-20.4278	25.0055
367.0000	240.0000	-22.1957	18.0267
367.0000	317.0000	33.0525	9.0426
367.0000	321.0000	-21.4168	7.1991
367.0000	361.0000	-21.1382	32.8685
367.0000	390.0000	-21.1526	23.1301
367.0000	452.0000	32.0499	-9.6647
367.0000	454.0000	-20.6518	18.9762
368.0000	199.0000	-20.4230	24.8719
368.0000	240.0000	-22.2249	18.3253
368.0000	317.0000	33.4248	8.9743
368.0000	321.0000	-21.4072	6.5946
368.0000	361.0000	-21.0773	33.5873
368.0000	390.0000	-21.1877	22.9039
368.0000	452.0000	32.5467	-9.6618
368.0000	454.0000	-20.6261	19.2846
369.0000	199.0000	-20.4392	24.7686
369.0000	240.0000	-22.2536	18.5613
369.0000	317.0000	33.1699	9.0177
369.0000	321.0000	-21.3968	5.9933
369.0000	390.0000	-21.2426	22.4448
369.0000	452.0000	33.0434	-9.6588
369.0000	454.0000	-20.6291	19.4721
370.0000	199.0000	-20.4332	24.6437
370.0000	240.0000	-22.2748	18.8000
370.0000	317.0000	33.5133	8.9563
370.0000	321.0000	-21.3857	5.3923
370.0000	390.0000	-21.2889	21.8694
370.0000	452.0000	33.5402	-9.6565
370.0000	454.0000	-20.6156	19.6639
371.0000	199.0000	-20.4517	24.5246
371.0000	240.0000	-22.2858	19.0653
371.0000	317.0000	33.9136	8.8865
371.0000	321.0000	-21.3742	4.7917
371.0000	390.0000	-21.3286	21.3315
371.0000	452.0000	34.0369	-9.6536
371.0000	454.0000	-20.6088	19.6912
372.0000	199.0000	-20.4480	24.4629
372.0000	240.0000	-22.2907	19.2779
372.0000	317.0000	33.8155	8.9037
372.0000	321.0000	-21.3626	4.1910
372.0000	390.0000	-21.6209	20.8243
372.0000	452.0000	34.5336	-9.6508
372.0000	454.0000	-20.6361	19.8780
373.0000	199.0000	-20.4388	24.3476
373.0000	240.0000	-22.2056	19.3576
373.0000	317.0000	34.1626	8.8493
373.0000	321.0000	-21.3510	3.5904
373.0000	390.0000	-21.6870	20.2623
373.0000	452.0000	35.0072	-9.6251
373.0000	454.0000	-20.6834	20.2775
374.0000	199.0000	-20.4315	24.2642
374.0000	240.0000	-22.1860	19.5600
374.0000	317.0000	34.5612	8.7881
374.0000	321.0000	-21.3393	2.9898
374.0000	390.0000	-21.6512	19.6602
374.0000	452.0000	35.5153	-9.6236
374.0000	454.0000	-20.6472	20.6564
375.0000	199.0000	-20.4516	24.2471
375.0000	240.0000	-22.1808	19.7492
375.0000	317.0000	34.9571	8.7158
375.0000	321.0000	-21.3275	2.3892
375.0000	390.0000	-21.6166	19.0746
375.0000	452.0000	35.9890	-9.6020
375.0000	454.0000	-20.6596	21.1262
376.0000	199.0000	-20.4449	24.2646
376.0000	240.0000	-22.0752	20.4129
376.0000	317.0000	35.3464	8.6398
376.0000	321.0000	-21.3158	1.7886
376.0000	390.0000	-21.5889	18.5153
376.0000	452.0000	36.4970	-9.6073
376.0000	454.0000	-20.7222	21.6114
377.0000	199.0000	-20.4374	24.2243
377.0000	240.0000	-21.9691	20.9853
377.0000	317.0000	35.7227	8.6179
377.0000	321.0000	-21.3041	1.1879
377.0000	390.0000	-21.5561	18.0064
377.0000	452.0000	36.9709	-9.5901
377.0000	454.0000	-20.7956	22.0006
378.0000	199.0000	-20.4312	24.1342
378.0000	240.0000	-21.8681	21.7064
378.0000	317.0000	36.0787	8.7022
378.0000	321.0000	-21.2924	0.5873
378.0000	390.0000	-21.5243	17.4680
378.0000	452.0000	36.6041	-9.5955
378.0000	454.0000	-20.8346	22.2425
379.0000	199.0000	-20.4252	24.0618
379.0000	240.0000	-21.8413	22.4411
379.0000	317.0000	35.8521	8.7090
379.0000	321.0000	-21.2807	-0.0133
379.0000	390.0000	-21.5022	16.9277
379.0000	452.0000	37.0999	-9.6047
379.0000	454.0000	-20.8863	22.6413
380.0000	199.0000	-20.4199	24.0144
380.0000	240.0000	-21.8210	23.1769
380.0000	317.0000	36.1783	8.7852
380.0000	321.0000	-21.2690	-0.6139
380.0000	390.0000	-21.4832	16.3852
380.0000	452.0000	37.6699	-9.6143
380.0000	454.0000	-20.9318	23.0178
381.0000	199.0000	-20.4171	24.0124
381.0000	240.0000	-21.8044	23.8527
381.0000	317.0000	36.5693	8.9550
381.0000	321.0000	-21.2572	-1.2145
381.0000	390.0000	-21.4652	15.8402
381.0000	452.0000	38.2399	-9.6250
381.0000	454.0000	-20.9753	23.4173
382.0000	199.0000	-20.4163	23.9767
382.0000	240.0000	-21.7871	24.4965
382.0000	317.0000	36.8281	9.3066
382.0000	321.0000	-21.2455	-1.8151
382.0000	390.0000	-21.4475	15.2922
382.0000	452.0000	38.0445	-9.6229
382.0000	454.0000	-21.0189	23.8649
383.0000	199.0000	-20.4160	23.9515
383.0000	240.0000	-21.7654	25.1321
383.0000	317.0000	36.8539	9.7633
383.0000	321.0000	-21.2338	-2.4158
383.0000	390.0000	-21.4297	14.7406
383.0000	452.0000	38.5635	-9.6343
383.0000	454.0000	-21.0661	24.2776
384.0000	199.0000	-20.4172	23.8306
384.0000	240.0000	-21.7388	25.7639
384.0000	317.0000	36.8649	10.2085
384.0000	321.0000	-21.2221	-3.0164
384.0000	390.0000	-21.4251	14.1414
384.0000	454.0000	-21.0777	24.7483
385.0000	199.0000	-20.4154	23.6987
385.0000	240.0000	-21.7178	26.3846
385.0000	317.0000	36.7850	10.0212
385.0000	321.0000	-21.2104	-3.6170
385.0000	390.0000	-21.4207	13.5625
385.0000	454.0000	-21.0416	25.2046
386.0000	199.0000	-20.4152	23.5581
386.0000	240.0000	-21.6884	27.0081
386.0000	317.0000	36.8373	10.3984
386.0000	321.0000	-21.1987	-4.2176
386.0000	390.0000	-21.4147	12.9836
386.0000	454.0000	-21.0041	25.6539
387.0000	199.0000	-20.4160	23.4233
387.0000	240.0000	-21.6509	27.6315
387.0000	317.0000	36.8953	10.8212
387.0000	321.0000	-21.2189	-4.7321
387.0000	390.0000	-21.4072	12.4028
387.0000	454.0000	-20.9709	26.1017
388.0000	199.0000	-20.4178	23.2946
388.0000	240.0000	-21.6085	28.2549
388.0000	317.0000	36.9445	11.2451
388.0000	321.0000	-21.2540	-5.1661
388.0000	390.0000	-21.3992	11.8236
388.0000	454.0000	-20.9419	26.5502
389.0000	199.0000	-20.4206	23.1872
389.0000	240.0000	-21.5628	28.8786
389.0000	317.0000	36.9841	11.6700
389.0000	321.0000	-21.2402	-5.5708
389.0000	390.0000	-21.3911	11.2444
389.0000	454.0000	-20.9158	26.9993
390.0000	199.0000	-20.4255	23.0786
390.0000	240.0000	-21.5150	29.5028
390.0000	317.0000	37.0148	12.0957
390.0000	321.0000	-21.2786	-5.9477
390.0000	390.0000	-21.3830	10.6652
390.0000	454.0000	-20.8916	27.4486
391.0000	199.0000	-20.4314	22.9691
391.0000	240.0000	-21.4652	30.1276
391.0000	317.0000	37.0461	12.5213
391.0000	321.0000	-21.3238	-6.2535
391.0000	390.0000	-21.3748	10.0860
391.0000	454.0000	-20.8688	27.8966
392.0000	199.0000	-20.4330	22.8560
392.0000	240.0000	-21.4140	30.7534
392.0000	317.0000	37.0754	12.9116
392.0000	321.0000	-21.3461	-6.5593
392.0000	390.0000	-21.3665	9.5068
392.0000	454.0000	-20.8470	28.3440
393.0000	199.0000	-20.4312	22.7347
393.0000	240.0000	-21.3614	31.3803
393.0000	317.0000	37.1042	13.2822
393.0000	321.0000	-21.3732	-6.8162
393.0000	390.0000	-21.3583	8.9276
393.0000	454.0000	-20.8259	28.7907
394.0000	199.0000	-20.4300	22.6157
394.0000	240.0000	-21.3077	32.0084
394.0000	317.0000	37.0982	13.6395
394.0000	321.0000	-21.3917	-7.0471
394.0000	390.0000	-21.3501	8.3483
394.0000	454.0000	-20.8055	29.2366
395.0000	199.0000	-20.4300	22.4948
395.0000	240.0000	-21.2528	32.6380
395.0000	317.0000	37.0715	13.9600
395.0000	321.0000	-21.3614	-7.2654
395.0000	390.0000	-21.3419	7.7691
395.0000	454.0000	-20.7856	29.6818
396.0000	199.0000	-20.4324	22.3618
396.0000	240.0000	-21.1971	33.2692
396.0000	317.0000	37.0638	14.3076
396.0000	321.0000	-21.3487	-7.4352
396.0000	390.0000	-21.3337	7.1899
396.0000	454.0000	-20.7662	30.1261
397.0000	199.0000	-20.4344	22.2412
397.0000	240.0000	-21.1488	33.8820
397.0000	317.0000	37.0644	14.6448
397.0000	321.0000	-21.3586	-7.6200
397.0000	390.0000	-21.3255	6.6107
397.0000	454.0000	-20.7473	30.5694
398.0000	199.0000	-20.4370	22.1147
398.0000	317.0000	37.0658	14.9798
398.0000	321.0000	-21.3577	-7.4723
398.0000	390.0000	-21.3173	6.0315
398.0000	454.0000	-20.7288	31.0117
399.0000	199.0000	-20.4399	21.9862
399.0000	321.0000	-21.2688	-6.8145
399.0000	390.0000	-21.3090	5.4523
399.0000	454.0000	-20.7105	31.4530
400.0000	199.0000	-20.4456	21.8522
400.0000	321.0000	-21.2239	-6.1163
400.0000	390.0000	-21.3008	4.8731
400.0000	454.0000	-20.6925	31.8931
401.0000	199.0000	-20.4517	21.7172
401.0000	321.0000	-21.2249	-5.4099
401.0000	390.0000	-21.2926	4.2939
401.0000	454.0000	-20.6749	32.3319
402.0000	199.0000	-20.4547	21.5690
402.0000	321.0000	-21.2349	-4.7126
402.0000	390.0000	-21.2844	3.7147
402.0000	454.0000	-20.6662	32.7152
403.0000	199.0000	-20.4573	21.4285
403.0000	321.0000	-21.2929	-4.0277
403.0000	390.0000	-21.3251	3.1490
403.0000	454.0000	-20.6586	33.1278
404.0000	199.0000	-20.4599	21.2880
404.0000	321.0000	-21.2892	-3.3475
404.0000	390.0000	-21.4173	2.6590
404.0000	454.0000	-20.6501	33.5409
405.0000	199.0000	-20.4628	21.1475
405.0000	321.0000	-21.2744	-2.6777
405.0000	390.0000	-21.5078	2.1389
405.0000	454.0000	-20.6413	33.9543
406.0000	199.0000	-20.4656	21.0070
406.0000	321.0000	-21.2573	-2.0804
406.0000	390.0000	-21.5886	1.6213
407.0000	199.0000	-20.4685	20.8666
407.0000	321.0000	-21.2384	-1.5020
407.0000	390.0000	-21.6602	1.1054
408.0000	199.0000	-20.4715	20.7262
408.0000	321.0000	-21.2058	-0.9706
408.0000	390.0000	-21.7264	0.5907
409.0000	199.0000	-20.4744	20.5853
409.0000	310.0000	37.3761	13.2320
409.0000	321.0000	-21.1642	-0.4182
409.0000	390.0000	-21.7875	0.0756
410.0000	199.0000	-20.4773	20.4448
410.0000	310.0000	37.2328	12.5561
410.0000	321.0000	-21.1442	0.1371
410.0000	390.0000	-21.8238	-0.4751
411.0000	199.0000	-20.4803	20.3043
411.0000	310.0000	37.3173	13.0599
411.0000	321.0000	-21.1532	0.4887
411.0000	390.0000	-21.8310	-1.0401
412.0000	199.0000	-20.4832	20.1638
412.0000	310.0000	37.2061	12.3931
412.0000	321.0000	-21.1254	1.0984
412.0000	390.0000	-21.8246	-1.5771
413.0000	199.0000	-20.4862	20.0233
413.0000	310.0000	37.0695	11.6229
413.0000	321.0000	-21.1061	1.6979
413.0000	390.0000	-21.7948	-2.1090
414.0000	199.0000	-20.4891	19.8829
414.0000	310.0000	37.1026	11.8128
414.0000	321.0000	-21.0971	2.2554
414.0000	390.0000	-21.7481	-2.6459
415.0000	199.0000	-20.4921	19.7424
415.0000	310.0000	37.1264	11.0535
415.0000	321.0000	-21.0918	2.8153
415.0000	390.0000	-21.7058	-3.1844
416.0000	199.0000	-20.4950	19.6019
416.0000	310.0000	37.1063	10.2303
416.0000	321.0000	-21.0878	3.3779
416.0000	390.0000	-21.6643	-3.7252
417.0000	199.0000	-20.4980	19.4614
417.0000	310.0000	36.9799	9.4119
417.0000	321.0000	-21.0843	3.9437
417.0000	390.0000	-21.6218	-4.2690
418.0000	199.0000	-20.5009	19.3209
418.0000	310.0000	36.9993	9.6525
418.0000	321.0000	-21.0807	4.5135
418.0000	390.0000	-21.5899	-4.7931
419.0000	199.0000	-20.5039	19.1805
419.0000	310.0000	36.5818	9.0106
419.0000	321.0000	-21.0616	5.1325
419.0000	390.0000	-21.5377	-5.2498
420.0000	199.0000	-20.5068	19.0400
420.0000	310.0000	35.9711	8.4457
420.0000	321.0000	-21.0430	5.7342
420.0000	390.0000	-21.5117	-5.6455
421.0000	199.0000	-20.5098	18.8995
421.0000	310.0000	35.1071	8.4591
421.0000	321.0000	-21.0257	6.3380
421.0000	390.0000	-21.4904	-6.0016
422.0000	199.0000	-20.5127	18.7590
422.0000	310.0000	34.2522	8.5131
422.0000	321.0000	-21.0092	6.9385
422.0000	390.0000	-21.4820	-6.3286
423.0000	199.0000	-20.5157	18.6185
423.0000	310.0000	33.4146	8.5592
423.0000	321.0000	-20.9933	7.5390
423.0000	390.0000	-21.4873	-6.6085
424.0000	199.0000	-20.5186	18.4781
424.0000	310.0000	32.5839	8.5881
424.0000	321.0000	-20.9774	8.1396
424.0000	390.0000	-21.4477	-6.8631
425.0000	199.0000	-20.5216	18.3376
425.0000	310.0000	31.7726	8.6038
425.0000	321.0000	-20.9617	8.7401
425.0000	390.0000	-21.4329	-7.1069
426.0000	199.0000	-20.5245	18.1971
426.0000	310.0000	31.0417	8.6119
426.0000	321.0000	-20.9461	9.3406
426.0000	390.0000	-21.4030	-7.3035
427.0000	199.0000	-20.5642	18.0649
427.0000	310.0000	30.3488	8.6474
427.0000	321.0000	-20.9591	9.9102
427.0000	390.0000	-21.3937	-7.4667
428.0000	199.0000	-20.5723	17.9439
428.0000	310.0000	29.6430	8.6951
428.0000	321.0000	-21.0101	10.4918
428.0000	390.0000	-21.4060	-7.3173
429.0000	199.0000	-20.5734	17.8232
429.0000	310.0000	28.9444	8.7221
429.0000	321.0000	-21.0493	11.0858
429.0000	390.0000	-21.4218	-7.5033
430.0000	199.0000	-20.5715	17.7131
430.0000	310.0000	28.2446	8.7514
430.0000	321.0000	-21.0824	11.6687
430.0000	390.0000	-21.4224	-7.4665
431.0000	199.0000	-20.5696	17.6004
431.0000	310.0000	27.5455	8.7817
431.0000	321.0000	-21.1128	12.2496
431.0000	390.0000	-21.3457	-6.8594
432.0000	199.0000	-20.5672	17.4896
432.0000	310.0000	26.8469	8.8135
432.0000	321.0000	-21.1421	12.8285
432.0000	390.0000	-21.2987	-6.1946
433.0000	199.0000	-20.5678	17.3884
433.0000	310.0000	26.1486	8.8468
433.0000	321.0000	-21.1715	13.4057
433.0000	390.0000	-21.2962	-5.5157
434.0000	199.0000	-20.5650	17.2882
434.0000	310.0000	25.4506	8.8822
434.0000	321.0000	-21.2014	13.9816
434.0000	390.0000	-21.3038	-4.8438
435.0000	199.0000	-20.5667	17.1960
435.0000	310.0000	24.7519	8.9198
435.0000	321.0000	-21.2326	14.5562
435.0000	390.0000	-21.3065	-4.1765
436.0000	199.0000	-20.5665	17.1001
436.0000	310.0000	24.0509	8.9582
436.0000	321.0000	-21.2421	15.1098
436.0000	390.0000	-21.3020	-3.5110
437.0000	199.0000	-20.5699	17.0367
437.0000	310.0000	23.3446	8.9931
437.0000	321.0000	-21.2508	15.6736
437.0000	390.0000	-21.2919	-2.8461
438.0000	199.0000	-20.5675	16.9416
438.0000	310.0000	22.6321	9.0201
438.0000	321.0000	-21.2678	16.2374
438.0000	390.0000	-21.2805	-2.2456
439.0000	199.0000	-20.5681	16.8528
439.0000	310.0000	21.9148	9.0392
439.0000	321.0000	-21.2786	16.7856
439.0000	390.0000	-21.2672	-1.6664
440.0000	199.0000	-20.5682	16.7626
440.0000	310.0000	21.1927	9.0503
440.0000	321.0000	-21.2747	17.3504
440.0000	390.0000	-21.2528	-1.0873
441.0000	199.0000	-20.5694	16.6405
441.0000	310.0000	20.4688	9.0527
441.0000	321.0000	-21.3068	17.9865
441.0000	390.0000	-21.2378	-0.5083
442.0000	199.0000	-20.5679	16.5186
442.0000	310.0000	19.7569	9.0477
442.0000	321.0000	-21.3194	18.5581
442.0000	390.0000	-21.2226	0.0708
443.0000	199.0000	-20.5665	16.4113
443.0000	310.0000	19.0489	9.0295
443.0000	321.0000	-21.3274	19.0899
443.0000	390.0000	-21.2073	0.6499
444.0000	199.0000	-20.5703	16.3026
444.0000	310.0000	18.3451	8.9965
444.0000	321.0000	-21.3260	19.6469
444.0000	390.0000	-21.1919	1.2289
445.0000	199.0000	-20.5717	16.1984
445.0000	310.0000	17.6245	8.9215
445.0000	321.0000	-21.3201	20.2048
445.0000	390.0000	-21.1766	1.8080
446.0000	199.0000	-20.5750	16.0909
446.0000	310.0000	16.9180	8.8335
446.0000	321.0000	-21.3118	20.7637
446.0000	390.0000	-21.1612	2.3871
447.0000	199.0000	-20.5796	15.9826
447.0000	310.0000	17.4558	8.8660
447.0000	321.0000	-21.3018	21.3238
447.0000	390.0000	-21.1459	2.9661
448.0000	199.0000	-20.5852	15.8734
448.0000	310.0000	17.6075	8.8761
448.0000	321.0000	-21.2904	21.8852
