559.0000	110.0000	-5.6457	-31.5674
559.0000	116.0000	-0.0033	-2.6019
559.0000	154.0000	-4.5734	53.3191
559.0000	171.0000	-29.1315	-23.0082
559.0000	189.0000	3.5815	-0.1493
559.0000	222.0000	-21.5662	13.1850
560.0000	28.0000	-3.2397	-38.0650
560.0000	68.0000	-30.5031	-47.4415
560.0000	69.0000	-24.3739	-1.4188
560.0000	87.0000	-7.7545	37.3749
560.0000	88.0000	-18.4671	-65.8462
560.0000	90.0000	-34.3083	42.9368
560.0000	99.0000	-30.0401	62.2152
560.0000	102.0000	-21.1399	-39.1486
560.0000	110.0000	-5.5214	-30.8293
560.0000	116.0000	-0.0033	-2.6019
560.0000	154.0000	-4.9253	54.4828
560.0000	171.0000	-29.5381	-26.0566
560.0000	189.0000	3.5665	0.9159
560.0000	222.0000	-21.2825	9.8014
561.0000	28.0000	-3.2149	-38.1249
561.0000	68.0000	-31.2919	-50.2118
561.0000	69.0000	-24.3788	-4.7332
561.0000	87.0000	-7.9756	38.3772
561.0000	88.0000	-18.2271	-65.2259
561.0000	90.0000	-33.4590	39.8092
561.0000	99.0000	-29.3336	60.4301
561.0000	102.0000	-21.9171	-42.6248
561.0000	110.0000	-5.4019	-30.0905
561.0000	116.0000	-0.0032	-2.6019
561.0000	154.0000	-5.2831	55.6439
561.0000	171.0000	-30.0029	-29.1022
561.0000	189.0000	3.5452	1.9791
561.0000	199.0000	-34.1944	71.7498
561.0000	222.0000	-21.0652	6.4062
562.0000	28.0000	-3.1842	-38.1931
562.0000	68.0000	-32.1272	-52.9721
562.0000	69.0000	-24.4498	-8.0522
562.0000	87.0000	-8.2020	39.3799
562.0000	88.0000	-17.9849	-64.6059
562.0000	90.0000	-32.6649	36.6588
562.0000	99.0000	-28.6450	58.6349
562.0000	102.0000	-22.7678	-46.0928
562.0000	110.0000	-5.2870	-29.3511
562.0000	116.0000	-0.0032	-2.6019
562.0000	154.0000	-5.6472	56.8022
562.0000	171.0000	-30.5265	-32.1440
562.0000	189.0000	3.5180	3.0405
562.0000	199.0000	-33.3711	69.9873
562.0000	222.0000	-20.9152	3.0008
563.0000	28.0000	-3.1464	-38.2695
563.0000	68.0000	-33.0060	-55.7230
563.0000	69.0000	-24.5866	-11.3753
563.0000	87.0000	-8.4350	40.3827
563.0000	88.0000	-17.7394	-63.9867
563.0000	90.0000	-31.9287	33.4851
563.0000	99.0000	-27.9769	56.8283
563.0000	102.0000	-23.6890	-49.5521
563.0000	110.0000	-5.1756	-28.6114
563.0000	116.0000	-0.0032	-2.6020
563.0000	154.0000	-6.0197	57.9576
563.0000	171.0000	-31.1078	-35.1822
563.0000	189.0000	3.4845	4.0999
563.0000	199.0000	-32.5659	68.2071
563.0000	222.0000	-20.8333	-0.4145
564.0000	28.0000	-3.1029	-38.3529
564.0000	68.0000	-33.9295	-58.4628
564.0000	69.0000	-24.7894	-14.6926
564.0000	87.0000	-8.6729	41.3859
564.0000	88.0000	-17.4947	-63.3669
564.0000	90.0000	-31.2499	30.2908
564.0000	99.0000	-27.3264	55.0121
564.0000	102.0000	-24.6811	-53.0008
564.0000	110.0000	-5.0687	-27.8711
564.0000	116.0000	-0.0032	-2.6019
564.0000	154.0000	-6.3978	59.1101
564.0000	171.0000	-31.7481	-38.2139
564.0000	189.0000	3.4452	5.1573
564.0000	199.0000	-31.7760	66.4114
564.0000	222.0000	-20.8197	-3.8372
565.0000	28.0000	-3.0508	-38.4343
565.0000	68.0000	-34.8955	-61.1919
565.0000	69.0000	-25.0537	-17.9668
565.0000	87.0000	-8.9169	42.3891
565.0000	88.0000	-17.2504	-62.7466
565.0000	90.0000	-30.6308	27.0757
565.0000	99.0000	-26.6955	53.1857
565.0000	102.0000	-25.7412	-56.4386
565.0000	110.0000	-4.9656	-27.1304
565.0000	116.0000	-0.0032	-2.6020
565.0000	154.0000	-6.7831	60.2596
565.0000	171.0000	-32.4471	-41.2389
565.0000	189.0000	3.4001	6.2126
565.0000	199.0000	-31.0039	64.5998
565.0000	222.0000	-20.8748	-7.2665
566.0000	28.0000	-2.9889	-38.5073
566.0000	68.0000	-35.9041	-63.9095
566.0000	69.0000	-25.3776	-21.1924
566.0000	87.0000	-9.1659	43.3925
566.0000	88.0000	-17.0081	-62.1254
566.0000	90.0000	-30.0719	23.8415
566.0000	99.0000	-26.0832	51.3497
566.0000	102.0000	-26.8684	-59.8644
566.0000	110.0000	-4.8665	-26.3892
566.0000	116.0000	-0.0032	-2.6019
566.0000	154.0000	-7.1743	61.4063
566.0000	171.0000	-33.2053	-44.2555
566.0000	189.0000	3.3495	7.2659
566.0000	199.0000	-30.2522	62.7817
566.0000	222.0000	-20.9990	-10.7005
567.0000	28.0000	-2.9156	-38.5699
567.0000	68.0000	-36.9532	-66.6158
567.0000	69.0000	-25.7594	-24.3746
567.0000	87.0000	-9.4211	44.3957
567.0000	88.0000	-16.7673	-61.5033
567.0000	90.0000	-29.5750	20.5887
567.0000	99.0000	-25.4911	49.5037
567.0000	102.0000	-28.0598	-63.2779
567.0000	110.0000	-4.7709	-25.6477
567.0000	116.0000	-0.0032	-2.6020
567.0000	154.0000	-7.5730	62.5498
567.0000	171.0000	-34.0217	-47.2632
567.0000	189.0000	3.2930	8.3171
567.0000	199.0000	-29.5334	60.9837
567.0000	222.0000	-21.1928	-14.1384
568.0000	28.0000	-2.8304	-38.6215
568.0000	58.0000	-34.5685	72.1036
568.0000	68.0000	-38.0416	-69.3110
568.0000	69.0000	-26.1975	-27.5162
568.0000	87.0000	-9.6830	45.3986
568.0000	88.0000	-16.5282	-60.8804
568.0000	90.0000	-29.1413	17.3179
568.0000	99.0000	-24.9199	47.6477
568.0000	102.0000	-29.3132	-66.6791
568.0000	110.0000	-4.6785	-24.9061
568.0000	116.0000	-0.0033	-2.6019
568.0000	154.0000	-7.9799	63.6898
568.0000	171.0000	-34.8959	-50.2613
568.0000	189.0000	3.2305	9.3661
568.0000	199.0000	-28.8406	59.1884
568.0000	222.0000	-21.4561	-17.5790
569.0000	26.0000	-37.2732	70.0976
569.0000	28.0000	-2.7348	-38.6618
569.0000	58.0000	-33.7084	70.2743
569.0000	69.0000	-26.6913	-30.6172
569.0000	87.0000	-9.9489	46.4017
569.0000	88.0000	-16.2941	-60.2555
569.0000	90.0000	-28.7705	14.0324
569.0000	99.0000	-24.3665	45.7833
569.0000	102.0000	-30.6309	-70.0652
569.0000	110.0000	-4.5904	-24.1639
569.0000	116.0000	-0.0032	-2.6020
569.0000	154.0000	-8.3909	64.8270
569.0000	171.0000	-35.8300	-53.2467
569.0000	189.0000	3.1631	10.4128
569.0000	199.0000	-28.1672	57.3915
569.0000	222.0000	-21.7901	-21.0193
570.0000	26.0000	-36.2452	67.8892
570.0000	28.0000	-2.6277	-38.6912
570.0000	58.0000	-32.8691	68.4364
570.0000	69.0000	-27.2391	-33.6807
570.0000	87.0000	-10.2199	47.4045
570.0000	88.0000	-16.0643	-59.6291
570.0000	90.0000	-28.4641	10.7324
570.0000	99.0000	-23.8327	43.9102
570.0000	110.0000	-4.5060	-23.4213
570.0000	116.0000	-0.0032	-2.6019
570.0000	154.0000	-8.8076	65.9612
570.0000	171.0000	-36.8219	-56.2194
570.0000	189.0000	3.0904	11.4573
570.0000	199.0000	-27.5145	55.5918
570.0000	222.0000	-22.1949	-24.4587
571.0000	26.0000	-35.2494	65.6564
571.0000	28.0000	-2.5069	-38.7100
571.0000	58.0000	-32.0550	66.5873
571.0000	69.0000	-27.8378	-36.7113
571.0000	87.0000	-10.4991	48.4066
571.0000	88.0000	-15.8352	-59.0020
571.0000	90.0000	-28.2242	7.4176
571.0000	99.0000	-23.3216	42.0269
571.0000	110.0000	-4.4240	-22.6788
571.0000	116.0000	-0.0032	-2.6019
571.0000	154.0000	-9.2345	67.0915
571.0000	171.0000	-37.8671	-59.1812
571.0000	189.0000	3.0114	12.4996
571.0000	199.0000	-26.8834	53.7795
571.0000	222.0000	-22.6692	-27.8970
572.0000	26.0000	-34.2822	63.4017
572.0000	28.0000	-2.3742	-38.7183
572.0000	58.0000	-31.2614	64.7284
572.0000	69.0000	-28.4883	-39.7099
572.0000	87.0000	-10.7835	49.4084
572.0000	88.0000	-15.6105	-58.3734
572.0000	90.0000	-28.0502	4.0908
572.0000	99.0000	-22.8303	40.1353
572.0000	110.0000	-4.3457	-21.9360
572.0000	116.0000	-0.0033	-2.6020
572.0000	154.0000	-9.6673	68.2186
572.0000	171.0000	-38.9671	-62.1293
572.0000	189.0000	2.9273	13.5396
572.0000	199.0000	-26.2677	51.9488
572.0000	222.0000	-23.2146	-31.3312
573.0000	26.0000	-33.3431	61.1260
573.0000	28.0000	-2.2298	-38.7163
573.0000	58.0000	-30.4869	62.8587
573.0000	69.0000	-29.1902	-42.6788
573.0000	87.0000	-11.0725	50.4098
573.0000	88.0000	-15.3910	-57.7429
573.0000	90.0000	-27.9430	0.7539
573.0000	99.0000	-22.3587	38.2357
573.0000	110.0000	-4.2708	-21.1929
573.0000	116.0000	-0.0032	-2.6020
573.0000	154.0000	-10.1051	69.3425
573.0000	171.0000	-40.1211	-65.0629
573.0000	189.0000	2.8382	14.5770
573.0000	199.0000	-25.6668	50.0989
573.0000	222.0000	-23.8315	-34.7596
574.0000	26.0000	-32.4351	58.8286
574.0000	28.0000	-2.0726	-38.7044
574.0000	58.0000	-29.7338	60.9759
574.0000	69.0000	-29.9421	-45.6210
574.0000	87.0000	-11.3678	51.4104
574.0000	88.0000	-15.1747	-57.1111
574.0000	90.0000	-27.9036	-2.5927
574.0000	99.0000	-21.9083	36.3275
574.0000	110.0000	-4.1990	-20.4497
574.0000	116.0000	-0.0032	-2.6019
574.0000	154.0000	-10.5504	70.4628
574.0000	171.0000	-41.3261	-67.9828
574.0000	189.0000	2.7435	15.6121
574.0000	199.0000	-25.0838	48.2306
574.0000	222.0000	-24.5193	-38.1817
575.0000	26.0000	-31.5565	56.5107
575.0000	28.0000	-1.9044	-38.6824
575.0000	58.0000	-28.9996	59.0804
575.0000	69.0000	-30.7447	-48.5372
575.0000	87.0000	-11.6677	52.4108
575.0000	88.0000	-14.9633	-56.4777
575.0000	90.0000	-27.9324	-5.9469
575.0000	99.0000	-21.4780	34.4117
575.0000	110.0000	-4.1307	-19.7063
575.0000	116.0000	-0.0032	-2.6019
575.0000	154.0000	-11.0007	71.5798
575.0000	189.0000	2.6440	16.6447
575.0000	199.0000	-24.5177	46.3457
575.0000	222.0000	-25.2787	-41.5950
576.0000	26.0000	-30.7111	54.1711
576.0000	28.0000	-1.7280	-38.6492
576.0000	58.0000	-28.2879	57.1710
576.0000	69.0000	-31.5959	-51.4311
576.0000	87.0000	-11.9752	53.4100
576.0000	88.0000	-14.7544	-55.8433
576.0000	90.0000	-28.0302	-9.3083
576.0000	99.0000	-21.0700	32.4876
576.0000	110.0000	-4.0651	-18.9629
576.0000	116.0000	-0.0032	-2.6019
576.0000	154.0000	-11.4597	72.6929
576.0000	181.0000	-40.2923	69.0752
576.0000	189.0000	2.5386	17.6747
576.0000	199.0000	-23.9719	44.4442
576.0000	222.0000	-26.1086	-44.9991
577.0000	26.0000	-29.8991	51.8102
577.0000	28.0000	-1.5486	-38.6034
577.0000	58.0000	-27.5988	55.2479
577.0000	69.0000	-32.4941	-54.3009
577.0000	87.0000	-12.2901	54.4079
577.0000	88.0000	-14.5477	-55.2079
577.0000	90.0000	-28.1971	-12.6757
577.0000	99.0000	-20.6842	30.5553
577.0000	110.0000	-4.0022	-18.2195
577.0000	116.0000	-0.0032	-2.6019
577.0000	154.0000	-11.9277	73.8020
577.0000	181.0000	-39.0789	66.4486
577.0000	189.0000	2.4275	18.7024
577.0000	199.0000	-23.4466	42.5269
577.0000	222.0000	-27.0087	-48.3926
578.0000	26.0000	-29.1172	49.4308
578.0000	28.0000	-1.3724	-38.5438
578.0000	58.0000	-26.9285	53.3130
578.0000	69.0000	-33.4316	-57.1159
578.0000	87.0000	-12.6088	55.4054
578.0000	88.0000	-14.3468	-54.5707
578.0000	90.0000	-28.4338	-16.0458
578.0000	99.0000	-20.3185	28.6163
578.0000	110.0000	-3.9428	-17.4759
578.0000	116.0000	-0.0032	-2.6019
578.0000	154.0000	-12.3993	74.9079
578.0000	181.0000	-37.9041	63.7928
578.0000	189.0000	2.3120	19.7274
578.0000	199.0000	-22.9392	40.5958
578.0000	222.0000	-27.9812	-51.7722
579.0000	26.0000	-28.3677	47.0323
579.0000	28.0000	-1.1999	-38.4699
579.0000	58.0000	-26.2790	51.3657
579.0000	69.0000	-34.4131	-59.8952
579.0000	87.0000	-12.9326	56.4020
579.0000	88.0000	-14.1501	-53.9322
579.0000	90.0000	-28.7410	-19.4177
579.0000	99.0000	-19.9740	26.6704
579.0000	110.0000	-3.8867	-16.7322
579.0000	116.0000	-0.0032	-2.6020
579.0000	154.0000	-12.8766	76.0102
579.0000	181.0000	-36.7707	61.1073
579.0000	189.0000	2.1917	20.7496
579.0000	199.0000	-22.4516	38.6513
579.0000	222.0000	-29.0256	-55.1372
580.0000	26.0000	-27.6524	44.6143
580.0000	28.0000	-1.0319	-38.3815
580.0000	58.0000	-25.6521	49.4056
580.0000	69.0000	-35.4408	-62.6529
580.0000	87.0000	-13.2633	57.3973
580.0000	88.0000	-13.9562	-53.2926
580.0000	90.0000	-29.1188	-22.7906
580.0000	99.0000	-19.6517	24.7173
580.0000	110.0000	-3.8333	-15.9886
580.0000	116.0000	-0.0032	-2.6019
580.0000	154.0000	-13.3617	77.1084
580.0000	181.0000	-35.6816	58.3915
580.0000	189.0000	2.0658	21.7693
580.0000	199.0000	-21.9854	36.6931
580.0000	222.0000	-30.1403	-58.4865
581.0000	26.0000	-26.9684	42.1793
581.0000	28.0000	-0.8711	-38.2783
581.0000	58.0000	-25.0444	47.4346
581.0000	69.0000	-36.5202	-65.3915
581.0000	87.0000	-13.5968	58.3922
581.0000	88.0000	-13.7683	-52.6511
581.0000	90.0000	-29.5684	-26.1612
581.0000	99.0000	-19.3498	22.7585
581.0000	110.0000	-3.7835	-15.2447
581.0000	116.0000	-0.0032	-2.6019
581.0000	154.0000	-13.8492	78.2036
581.0000	181.0000	-34.6333	55.6488
581.0000	189.0000	1.9361	22.7861
581.0000	199.0000	-21.5403	34.7324
581.0000	222.0000	-31.3288	-61.8167
582.0000	26.0000	-26.3186	39.7263
582.0000	28.0000	-0.7171	-38.1604
582.0000	58.0000	-24.4589	45.4523
582.0000	69.0000	-37.6495	-68.1142
582.0000	87.0000	-13.9354	59.3860
582.0000	88.0000	-13.5842	-52.0085
582.0000	90.0000	-30.0898	-29.5289
582.0000	99.0000	-19.0699	20.7935
582.0000	110.0000	-3.7367	-14.5008
582.0000	116.0000	-0.0032	-2.6019
582.0000	181.0000	-33.6296	52.8780
582.0000	189.0000	1.8017	23.8001
582.0000	199.0000	-21.1243	32.7970
582.0000	222.0000	-32.5890	-65.1273
583.0000	26.0000	-25.7054	37.2546
583.0000	28.0000	-0.5686	-38.0277
583.0000	58.0000	-23.8988	43.4610
583.0000	87.0000	-14.2823	60.3779
583.0000	88.0000	-13.4013	-51.3652
583.0000	90.0000	-30.6816	-32.8937
583.0000	99.0000	-18.8132	18.8214
583.0000	110.0000	-3.6924	-13.7572
583.0000	116.0000	-0.0032	-2.6019
583.0000	181.0000	-32.6739	50.0783
583.0000	189.0000	1.6615	24.8116
583.0000	199.0000	-20.7345	30.8676
583.0000	222.0000	-33.9167	-68.4188
584.0000	26.0000	-25.1262	34.7661
584.0000	28.0000	-0.4268	-37.8804
584.0000	58.0000	-23.3625	41.4647
584.0000	87.0000	-14.6344	61.3686
584.0000	88.0000	-13.2219	-50.7210
584.0000	90.0000	-31.3453	-36.2527
584.0000	99.0000	-18.5785	16.8436
584.0000	110.0000	-3.6511	-13.0136
584.0000	116.0000	-0.0032	-2.6019
584.0000	163.0000	-37.4944	70.6292
584.0000	181.0000	-31.7642	47.2521
584.0000	189.0000	1.5164	25.8202
584.0000	199.0000	-20.3674	28.9389
584.0000	222.0000	-35.3135	-71.6886
585.0000	26.0000	-24.5819	32.2611
585.0000	28.0000	-0.2919	-37.7185
585.0000	58.0000	-22.8506	39.4629
585.0000	87.0000	-14.9926	62.3578
585.0000	88.0000	-13.0455	-50.0757
585.0000	90.0000	-32.0807	-39.6047
585.0000	99.0000	-18.3664	14.8599
585.0000	110.0000	-3.6125	-12.2701
585.0000	116.0000	-0.0032	-2.6019
585.0000	163.0000	-36.4585	68.4061
585.0000	181.0000	-30.9021	44.3997
585.0000	189.0000	1.3662	26.8258
585.0000	199.0000	-20.0231	27.0101
586.0000	26.0000	-24.0735	29.7397
586.0000	28.0000	-0.1631	-37.5422
586.0000	58.0000	-22.3636	37.4547
586.0000	87.0000	-15.3583	63.3451
586.0000	88.0000	-12.8710	-49.4298
586.0000	90.0000	-32.8870	-42.9485
586.0000	99.0000	-18.1771	12.8704
586.0000	110.0000	-3.5767	-11.5269
586.0000	116.0000	-0.0032	-2.6019
586.0000	163.0000	-35.4543	66.1623
586.0000	181.0000	-30.0893	41.5213
586.0000	189.0000	1.2105	27.8286
586.0000	199.0000	-19.7006	25.0726
587.0000	26.0000	-23.5991	27.2039
587.0000	28.0000	-0.0421	-37.3515
587.0000	58.0000	-21.8983	35.4409
587.0000	87.0000	-15.7264	64.3315
587.0000	88.0000	-12.7015	-48.7825
587.0000	90.0000	-33.7672	-46.2803
587.0000	99.0000	-18.0097	10.8766
587.0000	110.0000	-3.5441	-10.7836
587.0000	116.0000	-0.0032	-2.6019
587.0000	163.0000	-34.4770	63.9009
587.0000	181.0000	-29.3232	38.6199
587.0000	189.0000	1.0514	28.8284
587.0000	199.0000	-19.3967	23.1199
588.0000	26.0000	-23.1609	24.6532
588.0000	28.0000	0.0726	-37.1468
588.0000	58.0000	-21.4563	33.4195
588.0000	87.0000	-16.0997	65.3164
588.0000	88.0000	-12.5352	-48.1342
588.0000	90.0000	-34.7198	-49.5997
588.0000	99.0000	-17.8651	8.8780
588.0000	110.0000	-3.5145	-10.0404
588.0000	116.0000	-0.0032	-2.6019
588.0000	163.0000	-33.5302	61.6206
588.0000	181.0000	-28.6068	35.6951
588.0000	189.0000	0.8877	29.8252
588.0000	199.0000	-19.1130	21.1504
589.0000	26.0000	-22.7611	22.0871
589.0000	28.0000	0.1827	-36.9281
589.0000	37.0000	-33.0153	69.7233
589.0000	58.0000	-21.0394	31.3879
589.0000	87.0000	-16.4818	66.2990
589.0000	88.0000	-12.3699	-47.4855
589.0000	90.0000	-35.7426	-52.9068
589.0000	99.0000	-17.7440	6.8740
589.0000	110.0000	-3.4875	-9.2976
589.0000	116.0000	-0.0032	-2.6019
589.0000	163.0000	-32.6187	59.3230
589.0000	181.0000	-27.9429	32.7463
589.0000	189.0000	0.7178	30.8190
589.0000	199.0000	-18.8514	19.1647
590.0000	26.0000	-22.3978	19.5077
590.0000	28.0000	0.2862	-36.6957
590.0000	37.0000	-31.6931	66.7482
590.0000	58.0000	-20.6447	29.3474
590.0000	87.0000	-16.8669	67.2803
590.0000	88.0000	-12.2090	-46.8357
590.0000	90.0000	-36.8393	-56.1973
590.0000	99.0000	-17.6455	4.8661
590.0000	110.0000	-3.4635	-8.5548
590.0000	116.0000	-0.0032	-2.6019
590.0000	163.0000	-31.7380	57.0133
590.0000	181.0000	-27.3287	29.7764
590.0000	189.0000	0.5444	31.8096
590.0000	199.0000	-18.6106	17.1659
591.0000	26.0000	-22.0728	16.9151
591.0000	28.0000	0.3848	-36.4496
591.0000	37.0000	-30.4555	63.8155
591.0000	58.0000	-20.2734	27.2976
591.0000	87.0000	-17.2571	68.2600
591.0000	88.0000	-12.0509	-46.1850
591.0000	90.0000	-38.0082	-59.4703
591.0000	99.0000	-17.5701	2.8544
591.0000	110.0000	-3.4424	-7.8123
591.0000	116.0000	-0.0032	-2.6019
591.0000	163.0000	-30.8905	54.6910
591.0000	181.0000	-26.7665	26.7858
591.0000	189.0000	0.3668	32.7974
591.0000	199.0000	-18.3918	15.1544
592.0000	26.0000	-21.7876	14.3085
592.0000	28.0000	0.4802	-36.1900
592.0000	37.0000	-29.3019	60.9242
592.0000	58.0000	-19.9274	25.2376
592.0000	87.0000	-17.6564	69.2370
592.0000	88.0000	-11.8935	-45.5341
592.0000	90.0000	-39.2465	-62.7265
592.0000	99.0000	-17.5184	0.8379
592.0000	110.0000	-3.4239	-7.0701
592.0000	115.0000	-42.9830	65.4915
592.0000	116.0000	-0.0033	-2.6020
592.0000	163.0000	-30.0796	52.3547
592.0000	181.0000	-26.2586	23.7738
592.0000	189.0000	0.1827	33.7819
592.0000	199.0000	-18.1964	13.1302
593.0000	26.0000	-21.5412	11.6906
593.0000	28.0000	0.5702	-35.9171
593.0000	37.0000	-28.2229	58.0790
593.0000	58.0000	-19.6053	23.1751
593.0000	87.0000	-18.0587	70.2127
593.0000	88.0000	-11.7402	-44.8820
593.0000	90.0000	-40.5585	-65.9608
593.0000	99.0000	-17.4898	-1.1814
593.0000	110.0000	-3.4085	-6.3280
593.0000	115.0000	-42.2448	63.8571
593.0000	116.0000	-0.0032	-2.6019
593.0000	163.0000	-29.3006	50.0077
593.0000	181.0000	-25.8031	20.7439
593.0000	189.0000	-0.0046	34.7635
593.0000	199.0000	-18.0233	11.0956
594.0000	26.0000	-21.3347	9.0608
594.0000	28.0000	0.6563	-35.6311
594.0000	37.0000	-27.2174	55.2809
594.0000	58.0000	-19.3104	21.1273
594.0000	87.0000	-18.4661	71.1863
594.0000	88.0000	-11.5895	-44.2292
594.0000	99.0000	-17.4847	-3.2041
594.0000	110.0000	-3.3960	-5.5862
594.0000	115.0000	-41.5232	62.2120
594.0000	116.0000	-0.0032	-2.6019
594.0000	163.0000	-28.5543	47.6462
594.0000	181.0000	-25.4021	17.6956
594.0000	189.0000	-0.1963	35.7418
594.0000	199.0000	-17.8735	9.0509
595.0000	26.0000	-21.1681	6.4205
595.0000	28.0000	0.7386	-35.3322
595.0000	37.0000	-26.2809	52.5325
595.0000	58.0000	-19.0395	19.0772
595.0000	87.0000	-18.8776	72.1581
595.0000	88.0000	-11.4421	-43.5756
595.0000	99.0000	-17.5031	-5.2294
595.0000	110.0000	-3.3861	-4.8446
595.0000	115.0000	-40.8173	60.5572
595.0000	116.0000	-0.0032	-2.6019
595.0000	163.0000	-27.8390	45.2659
595.0000	181.0000	-25.0555	14.6306
595.0000	189.0000	-0.3916	36.7170
595.0000	199.0000	-17.7471	6.9969
596.0000	26.0000	-21.0429	3.7693
596.0000	28.0000	0.8185	-35.0204
596.0000	37.0000	-25.4129	49.8380
596.0000	58.0000	-18.7934	17.0221
596.0000	87.0000	-19.2958	73.1275
596.0000	88.0000	-11.2966	-42.9215
596.0000	99.0000	-17.5453	-7.2577
596.0000	110.0000	-3.3792	-4.1034
596.0000	115.0000	-40.1299	58.8914
596.0000	116.0000	-0.0032	-2.6019
596.0000	163.0000	-27.1564	42.8645
596.0000	181.0000	-24.7650	11.5490
596.0000	189.0000	-0.5920	37.6888
596.0000	199.0000	-17.6450	4.9339
597.0000	26.0000	-20.9592	1.1079
597.0000	28.0000	0.8964	-34.6958
597.0000	37.0000	-24.6114	47.2018
597.0000	58.0000	-18.5722	14.9620
597.0000	87.0000	-19.7211	74.0944
597.0000	88.0000	-11.1526	-42.2671
597.0000	99.0000	-17.6112	-9.2887
597.0000	110.0000	-3.3751	-3.3625
597.0000	115.0000	-39.4612	57.2145
597.0000	116.0000	-0.0032	-2.6020
597.0000	163.0000	-26.5071	40.4412
597.0000	181.0000	-24.5312	8.4518
597.0000	189.0000	-0.7976	38.6573
597.0000	199.0000	-17.5675	2.8713
598.0000	26.0000	-20.9169	-1.5618
598.0000	28.0000	0.9708	-34.3586
598.0000	37.0000	-23.8692	44.6261
598.0000	58.0000	-18.3750	12.9035
598.0000	87.0000	-20.1484	75.0599
598.0000	88.0000	-11.0126	-41.6115
598.0000	99.0000	-17.7013	-11.3213
598.0000	110.0000	-3.3738	-2.6220
598.0000	115.0000	-38.8075	55.5293
598.0000	116.0000	-0.0032	-2.6019
598.0000	119.0000	-43.4895	66.9530
598.0000	163.0000	-25.8887	37.9981
598.0000	181.0000	-24.3538	5.3416
598.0000	189.0000	-1.0058	39.6227
598.0000	199.0000	-17.5150	0.8397
599.0000	26.0000	-20.9171	-4.2402
599.0000	28.0000	1.0438	-34.0089
599.0000	37.0000	-23.1860	42.1076
599.0000	58.0000	-18.2047	10.8674
599.0000	87.0000	-20.5827	76.0228
599.0000	88.0000	-10.8744	-40.9556
599.0000	99.0000	-17.8153	-13.3562
599.0000	110.0000	-3.3753	-1.8818
599.0000	115.0000	-38.1728	53.8335
599.0000	116.0000	-0.0032	-2.6019
599.0000	119.0000	-42.7206	65.2922
599.0000	163.0000	-25.3047	35.5334
599.0000	181.0000	-24.2344	2.2179
599.0000	189.0000	-1.2190	40.5848
599.0000	199.0000	-17.4868	-1.1804
600.0000	26.0000	-20.9599	-6.9272
600.0000	28.0000	1.1160	-33.6471
600.0000	37.0000	-22.5570	39.6354
600.0000	58.0000	-18.0611	8.8685
600.0000	87.0000	-21.0246	76.9826
600.0000	88.0000	-10.7376	-40.2995
600.0000	99.0000	-17.9532	-15.3931
600.0000	110.0000	-3.3798	-1.1421
600.0000	115.0000	-37.5578	52.1270
600.0000	116.0000	-0.0032	-2.6020
600.0000	119.0000	-41.9682	63.6124
600.0000	163.0000	-24.7559	33.0474
600.0000	181.0000	-24.1734	-0.9184
600.0000	189.0000	-1.4377	41.5434
600.0000	192.0000	-36.6935	69.2319
600.0000	199.0000	-17.4825	-3.1959
601.0000	26.0000	-21.0455	-9.6202
601.0000	28.0000	1.1855	-33.2728
601.0000	37.0000	-21.9728	37.1947
601.0000	58.0000	-17.9413	6.8927
601.0000	88.0000	-10.6047	-39.6423
601.0000	99.0000	-18.1156	-17.4306
601.0000	110.0000	-3.3868	-0.4026
601.0000	115.0000	-36.9584	50.4126
601.0000	116.0000	-0.0032	-2.6019
601.0000	119.0000	-41.2281	61.9175
601.0000	163.0000	-24.2402	30.5424
601.0000	181.0000	-24.1710	-4.0644
601.0000	189.0000	-1.6588	42.4989
601.0000	192.0000	-35.5959	66.8297
601.0000	199.0000	-17.5014	-5.2047
602.0000	26.0000	-21.1745	-12.3202
602.0000	28.0000	1.2545	-32.8865
602.0000	37.0000	-21.4327	34.7799
602.0000	58.0000	-17.8450	4.9292
602.0000	88.0000	-10.4733	-38.9849
602.0000	99.0000	-18.3019	-19.4694
602.0000	110.0000	-3.3967	0.3362
602.0000	115.0000	-36.3784	48.6881
602.0000	116.0000	-0.0032	-2.6019
602.0000	119.0000	-40.5054	60.2058
602.0000	163.0000	-23.7608	28.0170
602.0000	181.0000	-24.2280	-7.2207
602.0000	189.0000	-1.8849	43.4508
602.0000	192.0000	-34.5355	64.4068
602.0000	199.0000	-17.5433	-7.2081
603.0000	26.0000	-21.3468	-15.0265
603.0000	28.0000	1.3232	-32.4882
603.0000	37.0000	-20.9343	32.3862
603.0000	58.0000	-17.7715	2.9750
603.0000	88.0000	-10.3432	-38.3275
603.0000	99.0000	-18.5122	-21.5096
603.0000	110.0000	-3.4098	1.0745
603.0000	115.0000	-35.8185	46.9533
603.0000	116.0000	-0.0032	-2.6019
603.0000	119.0000	-39.8015	58.4774
603.0000	163.0000	-23.3185	25.4716
603.0000	181.0000	-24.3449	-10.3862
603.0000	189.0000	-2.1167	44.3993
603.0000	192.0000	-33.5133	61.9621
603.0000	199.0000	-17.6086	-9.2156
604.0000	26.0000	-21.5635	-17.7367
604.0000	28.0000	1.3899	-32.0777
604.0000	37.0000	-20.4729	30.0126
604.0000	58.0000	-17.7198	1.0297
604.0000	88.0000	-10.2168	-37.6690
604.0000	99.0000	-18.7475	-23.5495
