181.0000	191.0000	38.4210	-67.7673
181.0000	227.0000	7.8413	-43.5927
182.0000	11.0000	-11.8511	-21.4630
182.0000	15.0000	-14.5470	-23.8053
182.0000	17.0000	0.0000	-3.1368
182.0000	34.0000	-30.0427	-28.7293
182.0000	111.0000	20.5209	-59.0055
182.0000	177.0000	-24.5350	-38.6358
182.0000	187.0000	29.0103	-66.9030
182.0000	191.0000	38.6673	-66.4268
182.0000	227.0000	7.6066	-43.7287
183.0000	11.0000	-12.2382	-22.7785
183.0000	15.0000	-14.8587	-25.2220
183.0000	17.0000	-0.0000	-3.1368
183.0000	34.0000	-28.5767	-32.0019
183.0000	111.0000	21.5621	-59.2852
183.0000	177.0000	-22.3484	-42.0335
183.0000	187.0000	30.4199	-66.9508
183.0000	191.0000	38.8298	-65.1340
183.0000	227.0000	7.3489	-43.9228
184.0000	11.0000	-12.6224	-24.1427
184.0000	15.0000	-15.1652	-26.6831
184.0000	17.0000	0.0000	-3.1368
184.0000	34.0000	-27.0015	-35.1911
184.0000	111.0000	22.5509	-59.5812
184.0000	177.0000	-20.0431	-45.3154
184.0000	187.0000	31.7567	-67.0010
184.0000	191.0000	38.8462	-63.9378
184.0000	227.0000	7.0279	-44.1868
185.0000	11.0000	-12.9844	-25.5662
185.0000	15.0000	-15.4452	-28.2013
185.0000	17.0000	0.0000	-3.1368
185.0000	34.0000	-25.2965	-38.3167
185.0000	111.0000	23.5356	-59.8766
185.0000	177.0000	-17.5906	-48.4945
185.0000	187.0000	33.0749	-67.0301
185.0000	191.0000	38.7739	-62.8106
185.0000	227.0000	6.6813	-44.5171
186.0000	11.0000	-13.3108	-27.0550
186.0000	15.0000	-15.6842	-29.7835
186.0000	17.0000	-0.0000	-3.1368
186.0000	34.0000	-23.4481	-41.3827
186.0000	111.0000	24.5402	-60.1619
186.0000	177.0000	-14.9774	-51.5658
186.0000	187.0000	34.4005	-67.0257
186.0000	191.0000	38.6410	-61.7420
186.0000	227.0000	6.3295	-44.9144
187.0000	11.0000	-13.6287	-28.5920
187.0000	15.0000	-15.9129	-31.4089
187.0000	17.0000	-0.0000	-3.1368
187.0000	34.0000	-21.5082	-44.3519
187.0000	111.0000	25.4909	-60.4715
187.0000	177.0000	-12.2707	-54.5050
187.0000	187.0000	35.6496	-67.0361
187.0000	191.0000	38.3751	-60.7899
187.0000	227.0000	5.9216	-45.3906
188.0000	11.0000	-13.8992	-30.1965
188.0000	15.0000	-16.0887	-33.1004
188.0000	17.0000	-0.0000	-3.1368
188.0000	34.0000	-19.4229	-47.2526
188.0000	93.0000	-76.9830	20.7933
188.0000	111.0000	26.4717	-60.7695
188.0000	177.0000	-9.4014	-57.3278
188.0000	187.0000	36.9150	-67.0118
188.0000	191.0000	38.0657	-59.9024
188.0000	227.0000	5.5221	-45.9391
189.0000	11.0000	-14.1439	-31.8551
189.0000	15.0000	-16.2358	-34.8418
189.0000	17.0000	-0.0000	-3.1368
189.0000	34.0000	-17.2366	-50.0584
189.0000	93.0000	-77.7019	16.2269
189.0000	111.0000	27.4273	-61.0829
189.0000	177.0000	-6.4258	-60.0154
189.0000	187.0000	38.1342	-66.9912
189.0000	191.0000	37.6617	-59.1234
189.0000	227.0000	5.0936	-46.5688
190.0000	11.0000	-14.3615	-33.5664
190.0000	15.0000	-16.3534	-36.6318
190.0000	17.0000	0.0000	-3.1368
190.0000	34.0000	-14.9572	-52.7661
190.0000	93.0000	-78.2650	11.6937
190.0000	111.0000	28.3564	-61.4150
190.0000	177.0000	-3.3558	-62.5627
190.0000	187.0000	39.3050	-66.9795
190.0000	191.0000	37.1674	-58.4591
190.0000	227.0000	4.6380	-47.2821
191.0000	11.0000	-14.5040	-35.3511
191.0000	15.0000	-16.3891	-38.4935
191.0000	17.0000	0.0000	-3.1368
191.0000	34.0000	-12.5154	-55.3919
191.0000	93.0000	-78.6775	7.0345
191.0000	111.0000	29.3455	-61.7237
191.0000	177.0000	-0.1099	-64.9683
191.0000	187.0000	40.5215	-66.9196
191.0000	191.0000	36.6694	-57.8585
191.0000	227.0000	4.2245	-48.0742
192.0000	11.0000	-14.6255	-37.1808
192.0000	15.0000	-16.4031	-40.3948
192.0000	17.0000	0.0000	-3.1368
192.0000	34.0000	-10.0104	-57.9039
192.0000	61.0000	-56.9442	54.1192
192.0000	93.0000	-78.9157	2.4146
192.0000	111.0000	30.2861	-62.0650
192.0000	177.0000	3.1921	-67.2233
192.0000	187.0000	41.6641	-66.8904
192.0000	191.0000	36.0702	-57.3973
192.0000	227.0000	3.7742	-48.9560
193.0000	11.0000	-14.6924	-39.0680
193.0000	15.0000	-16.3587	-42.3498
193.0000	17.0000	0.0000	-3.1368
193.0000	34.0000	-7.3972	-60.3105
193.0000	61.0000	-59.2621	49.1742
193.0000	93.0000	-78.9913	-2.2337
193.0000	111.0000	31.2357	-62.4110
193.0000	126.0000	-73.9499	28.9049
193.0000	177.0000	6.6019	-69.3229
193.0000	187.0000	42.7948	-66.8546
193.0000	191.0000	35.4291	-57.0430
193.0000	227.0000	3.3349	-49.9243
194.0000	11.0000	-14.6952	-41.0135
194.0000	15.0000	-16.2463	-44.3593
194.0000	17.0000	0.0000	-3.1368
194.0000	34.0000	-4.6713	-62.6066
194.0000	61.0000	-61.3878	44.1004
194.0000	93.0000	-78.9179	-6.9254
194.0000	111.0000	32.2044	-62.7567
194.0000	126.0000	-74.9963	24.3663
194.0000	177.0000	10.1239	-71.2595
194.0000	187.0000	43.9237	-66.8065
194.0000	191.0000	34.7603	-56.7935
194.0000	227.0000	2.9186	-50.9802
195.0000	11.0000	-14.7184	-42.9824
195.0000	15.0000	-16.1583	-46.3848
195.0000	17.0000	0.0000	-3.1368
195.0000	34.0000	-1.9761	-64.7819
195.0000	61.0000	-63.2100	39.0508
195.0000	93.0000	-78.7067	-11.4751
195.0000	111.0000	33.0577	-63.1791
195.0000	126.0000	-75.8327	19.9374
195.0000	177.0000	13.5923	-73.0581
195.0000	191.0000	33.9491	-56.7319
195.0000	227.0000	2.4204	-52.1316
196.0000	11.0000	-14.8131	-44.9565
196.0000	15.0000	-16.1502	-48.4074
196.0000	17.0000	-0.0000	-3.1368
196.0000	34.0000	0.6038	-66.8498
196.0000	61.0000	-64.7070	34.1222
196.0000	93.0000	-78.3880	-15.7876
196.0000	111.0000	33.7306	-63.7214
196.0000	126.0000	-76.4596	15.7167
196.0000	177.0000	16.9129	-74.7548
196.0000	191.0000	32.9464	-56.8931
196.0000	227.0000	1.7862	-53.3785
197.0000	11.0000	-14.9575	-46.9456
197.0000	15.0000	-16.1982	-50.4384
197.0000	17.0000	0.0000	-3.1368
197.0000	34.0000	3.0996	-68.8299
197.0000	61.0000	-65.9489	29.2930
197.0000	111.0000	34.2706	-64.3641
197.0000	126.0000	-76.9239	11.6496
197.0000	177.0000	20.1261	-76.3632
197.0000	191.0000	31.8017	-57.2450
197.0000	227.0000	1.0521	-54.7152
198.0000	11.0000	-15.1644	-48.9453
198.0000	15.0000	-16.3159	-52.4739
198.0000	17.0000	-0.0000	-3.1368
198.0000	34.0000	5.4903	-70.7379
198.0000	61.0000	-66.9784	24.5915
198.0000	111.0000	34.6717	-65.1152
198.0000	126.0000	-77.2469	7.7554
198.0000	191.0000	30.5153	-57.7847
198.0000	227.0000	0.2103	-56.1367
199.0000	11.0000	-15.4417	-50.9534
199.0000	15.0000	-16.5116	-54.5125
199.0000	17.0000	-0.0000	-3.1368
199.0000	34.0000	7.7641	-72.5902
199.0000	61.0000	-67.8550	20.0412
199.0000	111.0000	34.9337	-65.9774
199.0000	126.0000	-77.4460	4.0370
199.0000	191.0000	29.0927	-58.5037
199.0000	227.0000	-0.7417	-57.6374
200.0000	11.0000	-15.6858	-53.0027
200.0000	15.0000	-16.6736	-56.5898
200.0000	17.0000	0.0000	-3.1368
200.0000	34.0000	10.0717	-74.3789
200.0000	61.0000	-68.6917	15.5178
200.0000	111.0000	35.2010	-66.8718
200.0000	126.0000	-77.5487	0.3202
200.0000	191.0000	27.6633	-59.3281
200.0000	227.0000	-1.6809	-59.2141
201.0000	11.0000	-15.8571	-55.1039
201.0000	15.0000	-16.7599	-58.7170
201.0000	17.0000	-0.0000	-3.1368
201.0000	34.0000	12.4643	-76.0945
201.0000	61.0000	-69.5243	10.9907
201.0000	111.0000	35.5220	-67.7714
201.0000	126.0000	-77.5686	-3.4346
201.0000	191.0000	26.2734	-60.2381
201.0000	227.0000	-2.5625	-60.8684
202.0000	11.0000	-15.9531	-57.2546
202.0000	15.0000	-16.7682	-60.8916
202.0000	17.0000	0.0000	-3.1368
202.0000	21.0000	-65.0947	44.9914
202.0000	34.0000	14.9386	-77.7319
202.0000	61.0000	-70.3514	6.4727
202.0000	111.0000	35.8960	-68.6772
202.0000	126.0000	-77.4985	-7.2385
202.0000	191.0000	24.9253	-61.2373
202.0000	227.0000	-3.3838	-62.6008
203.0000	11.0000	-15.9493	-59.4608
203.0000	15.0000	-16.6726	-63.1199
203.0000	17.0000	0.0000	-3.1368
203.0000	21.0000	-66.3179	40.6202
203.0000	61.0000	-71.1560	1.9335
203.0000	111.0000	36.3494	-69.5756
203.0000	126.0000	-77.3258	-11.1124
203.0000	191.0000	23.6454	-62.3197
203.0000	227.0000	-4.1176	-64.4151
204.0000	11.0000	-15.8422	-61.7212
204.0000	15.0000	-16.4699	-65.4002
204.0000	17.0000	-0.0000	-3.1368
204.0000	21.0000	-67.4460	36.1459
204.0000	61.0000	-71.8795	-2.6784
204.0000	111.0000	36.8805	-70.4674
204.0000	126.0000	-77.0349	-15.0661
204.0000	191.0000	22.4364	-63.4906
204.0000	227.0000	-4.7605	-66.3136
205.0000	11.0000	-15.6324	-64.0318
205.0000	15.0000	-16.1613	-67.7282
205.0000	17.0000	-0.0000	-3.1368
205.0000	21.0000	-68.4628	31.5772
205.0000	61.0000	-72.5250	-7.3325
205.0000	126.0000	-76.6038	-19.0802
205.0000	191.0000	21.2979	-64.7548
205.0000	227.0000	-5.3129	-68.2962
206.0000	11.0000	-15.3289	-66.3833
206.0000	15.0000	-15.7567	-70.0941
206.0000	17.0000	-0.0000	-3.1368
206.0000	21.0000	-69.3502	26.9323
206.0000	61.0000	-73.0706	-12.0096
206.0000	126.0000	-76.0278	-23.1275
206.0000	191.0000	20.2215	-66.1164
206.0000	227.0000	-5.7836	-70.3584
207.0000	11.0000	-14.9010	-68.7787
207.0000	15.0000	-15.2240	-72.5008
207.0000	17.0000	0.0000	-3.1368
207.0000	21.0000	-70.1112	22.1871
207.0000	61.0000	-73.5235	-16.7059
207.0000	191.0000	19.2391	-67.5680
207.0000	227.0000	-6.1391	-72.5015
208.0000	11.0000	-14.3619	-71.2089
208.0000	15.0000	-14.5774	-74.9389
208.0000	17.0000	-0.0000	-3.1368
208.0000	21.0000	-70.7261	17.3669
208.0000	61.0000	-73.8438	-21.4255
208.0000	191.0000	18.3387	-69.1153
208.0000	227.0000	-6.3921	-74.7216
209.0000	11.0000	-13.7286	-73.6657
209.0000	15.0000	-13.8354	-77.3998
209.0000	17.0000	-0.0000	-3.1368
209.0000	21.0000	-71.1803	12.4993
209.0000	61.0000	-74.0481	-26.1399
209.0000	191.0000	17.5064	-70.7636
209.0000	227.0000	-6.5589	-77.0148
210.0000	11.0000	-12.9875	-76.1525
210.0000	17.0000	-0.0000	-3.1368
210.0000	21.0000	-71.4711	7.5812
210.0000	191.0000	16.7584	-72.5133
210.0000	227.0000	-6.6235	-79.3854
211.0000	11.0000	-12.1093	-78.6705
211.0000	17.0000	-0.0000	-3.1368
211.0000	21.0000	-71.5937	2.5947
211.0000	191.0000	16.1252	-74.3586
212.0000	17.0000	0.0000	-3.1368
212.0000	21.0000	-71.5364	-2.4488
212.0000	191.0000	15.6096	-76.2982
213.0000	17.0000	0.0000	-3.1368
213.0000	21.0000	-71.2866	-7.6025
213.0000	191.0000	15.2839	-78.3168
214.0000	17.0000	-0.0000	-3.1368
214.0000	21.0000	-70.8400	-12.7091
215.0000	17.0000	-0.0000	-3.1368
215.0000	21.0000	-70.1996	-17.7877
216.0000	17.0000	0.0000	-3.1368
216.0000	21.0000	-69.3448	-22.9211
217.0000	17.0000	-0.0000	-3.1368
217.0000	21.0000	-68.2627	-28.0924
218.0000	17.0000	-0.0000	-3.1368
218.0000	21.0000	-66.9748	-33.2079
219.0000	17.0000	-0.0000	-3.1368
219.0000	21.0000	-65.4864	-38.2575
220.0000	17.0000	-0.0000	-3.1368
220.0000	21.0000	-63.7772	-43.2748
221.0000	17.0000	-0.0000	-3.1368
221.0000	21.0000	-61.8495	-48.2417
222.0000	17.0000	0.0000	-3.1368
222.0000	21.0000	-59.7101	-53.1359
223.0000	17.0000	0.0000	-3.1368
224.0000	17.0000	0.0000	-3.1368
225.0000	17.0000	-0.0000	-3.1368
226.0000	17.0000	-0.0000	-3.1368
227.0000	17.0000	0.0000	-3.1368
228.0000	17.0000	-0.0000	-3.1368
229.0000	17.0000	0.0000	-3.1368
230.0000	17.0000	-0.0000	-3.1368
231.0000	17.0000	-0.0000	-3.1368
232.0000	17.0000	-0.0000	-3.1368
233.0000	17.0000	-0.0000	-3.1368
234.0000	17.0000	0.0000	-3.1368
235.0000	17.0000	0.0000	-3.1368
236.0000	17.0000	-0.0000	-3.1368
237.0000	17.0000	0.0000	-3.1368
238.0000	17.0000	-0.0000	-3.1368
239.0000	17.0000	-0.0000	-3.1368
240.0000	17.0000	0.0000	-3.1368
241.0000	17.0000	-0.0000	-3.1368
241.0000	48.0000	37.8440	68.7482
242.0000	17.0000	0.0000	-3.1368
242.0000	48.0000	36.9265	67.5607
243.0000	17.0000	0.0000	-3.1368
243.0000	48.0000	36.1243	66.3671
243.0000	170.0000	-10.4865	78.9913
244.0000	17.0000	-0.0000	-3.1368
244.0000	48.0000	35.3751	65.2062
244.0000	170.0000	-11.2114	76.1550
245.0000	17.0000	0.0000	-3.1368
245.0000	48.0000	34.6436	64.0991
245.0000	77.0000	35.4190	71.3508
245.0000	170.0000	-11.8633	73.3659
246.0000	17.0000	-0.0000	-3.1368
246.0000	48.0000	34.0101	63.0047
246.0000	72.0000	40.1942	68.6187
246.0000	77.0000	35.0071	70.1705
246.0000	170.0000	-12.3506	70.6363
247.0000	17.0000	-0.0000	-3.1368
247.0000	48.0000	33.4424	61.9405
247.0000	72.0000	39.9095	67.6582
247.0000	77.0000	34.6697	69.0432
247.0000	152.0000	-31.4834	71.4731
247.0000	170.0000	-12.7140	67.9673
248.0000	17.0000	-0.0000	-3.1368
248.0000	48.0000	32.9130	60.9167
248.0000	72.0000	39.6626	66.7642
248.0000	77.0000	34.3744	67.9793
248.0000	152.0000	-31.6447	68.2094
248.0000	170.0000	-12.9846	65.3523
249.0000	17.0000	0.0000	-3.1368
249.0000	48.0000	32.4143	59.9357
249.0000	72.0000	39.4420	65.9368
249.0000	77.0000	34.1130	66.9815
249.0000	152.0000	-31.6975	65.0057
249.0000	170.0000	-13.1704	62.7892
250.0000	17.0000	-0.0000	-3.1368
250.0000	48.0000	31.9879	58.9763
250.0000	72.0000	39.2945	65.1535
250.0000	77.0000	33.9300	66.0261
250.0000	152.0000	-31.5994	61.8898
250.0000	170.0000	-13.2280	60.2921
251.0000	7.0000	-46.5620	64.0123
251.0000	17.0000	0.0000	-3.1368
251.0000	48.0000	31.6065	58.0588
251.0000	72.0000	39.1900	64.4428
251.0000	77.0000	33.7943	65.1334
251.0000	152.0000	-31.3836	58.8673
251.0000	170.0000	-13.1893	57.8703
252.0000	7.0000	-47.3788	60.6007
252.0000	17.0000	-0.0000	-3.1368
252.0000	48.0000	31.2430	57.1974
252.0000	72.0000	39.0971	63.8195
252.0000	77.0000	33.6748	64.3243
252.0000	152.0000	-31.0790	55.9258
252.0000	170.0000	-13.0816	55.5193
253.0000	7.0000	-48.0962	57.1893
253.0000	17.0000	0.0000	-3.1368
253.0000	48.0000	30.8958	56.3863
253.0000	72.0000	39.0120	63.2742
253.0000	77.0000	33.5756	63.5898
253.0000	112.0000	-50.3134	60.6565
253.0000	152.0000	-30.6877	53.0603
253.0000	170.0000	-12.9067	53.2344
254.0000	7.0000	-48.6407	53.8494
254.0000	17.0000	0.0000	-3.1368
254.0000	48.0000	30.6374	55.5914
254.0000	72.0000	39.0143	62.7626
254.0000	77.0000	33.5702	62.8909
254.0000	112.0000	-50.8447	57.2493
254.0000	152.0000	-30.1447	50.3177
254.0000	170.0000	-12.5987	51.0392
255.0000	7.0000	-49.0434	50.5723
255.0000	17.0000	0.0000	-3.1368
255.0000	22.0000	-59.3554	53.1507
255.0000	48.0000	30.4422	54.8265
255.0000	72.0000	39.0752	62.3001
255.0000	77.0000	33.6293	62.2448
255.0000	112.0000	-51.2300	53.9109
255.0000	152.0000	-29.4816	47.6914
255.0000	170.0000	-12.1862	48.9331
256.0000	7.0000	-49.4117	47.2586
256.0000	17.0000	-0.0000	-3.1368
256.0000	22.0000	-59.7068	49.5138
256.0000	48.0000	30.1939	54.1458
256.0000	72.0000	39.0628	61.9551
256.0000	77.0000	33.6209	61.7117
256.0000	112.0000	-51.5828	50.5374
256.0000	152.0000	-28.8027	45.1208
256.0000	170.0000	-11.7762	46.8889
257.0000	7.0000	-49.6737	43.9832
257.0000	17.0000	-0.0000	-3.1368
257.0000	22.0000	-59.9408	45.9199
257.0000	48.0000	29.9654	53.5159
257.0000	66.0000	-64.9994	45.8966
257.0000	72.0000	39.0579	61.6853
257.0000	77.0000	33.6255	61.2572
257.0000	112.0000	-51.8271	47.2069
257.0000	152.0000	-28.0447	42.6538
257.0000	170.0000	-11.3024	44.9311
258.0000	7.0000	-49.7912	40.7866
258.0000	17.0000	-0.0000	-3.1368
258.0000	22.0000	-60.0178	42.4179
258.0000	48.0000	29.8039	52.9072
258.0000	66.0000	-65.0742	42.2318
258.0000	72.0000	39.1146	61.4507
258.0000	77.0000	33.6958	60.8465
258.0000	112.0000	-51.9231	43.9617
258.0000	152.0000	-27.1729	40.3117
258.0000	170.0000	-10.7278	43.0666
259.0000	7.0000	-49.8206	37.6229
259.0000	17.0000	-0.0000	-3.1368
259.0000	22.0000	-59.9970	38.9518
259.0000	48.0000	29.6448	52.3528
259.0000	66.0000	-65.0465	38.6023
259.0000	72.0000	39.1578	61.2941
259.0000	77.0000	33.7576	60.5156
259.0000	112.0000	-51.9303	40.7537
259.0000	143.0000	-69.6701	37.1645
259.0000	152.0000	-26.2448	38.0684
259.0000	170.0000	-10.1110	41.2866
260.0000	7.0000	-49.7804	34.4704
260.0000	17.0000	-0.0000	-3.1368
260.0000	22.0000	-59.8974	35.4954
260.0000	48.0000	29.4594	51.8655
260.0000	66.0000	-64.9339	34.9799
260.0000	72.0000	39.1560	61.2319
260.0000	77.0000	33.7781	60.2776
260.0000	112.0000	-51.8684	37.5604
260.0000	143.0000	-69.5115	33.3983
260.0000	152.0000	-25.2827	35.9134
260.0000	170.0000	-9.4758	39.5875
261.0000	7.0000	-49.6190	31.4000
261.0000	17.0000	-0.0000	-3.1368
261.0000	22.0000	-59.6658	32.1341
261.0000	48.0000	29.3209	51.4058
261.0000	66.0000	-64.6840	31.4565
261.0000	72.0000	39.1912	61.2108
261.0000	77.0000	33.8402	60.0855
261.0000	112.0000	-51.6823	34.4555
261.0000	143.0000	-69.2110	29.7357
261.0000	152.0000	-24.2369	33.8833
261.0000	170.0000	-8.7665	37.9842
262.0000	2.0000	-73.8271	28.0167
262.0000	7.0000	-49.3736	28.3707
262.0000	17.0000	-0.0000	-3.1368
262.0000	22.0000	-59.3410	28.8183
262.0000	48.0000	29.1781	50.9964
262.0000	66.0000	-64.3362	27.9783
262.0000	72.0000	39.2029	61.2606
262.0000	77.0000	33.8870	59.9660
262.0000	112.0000	-51.4125	31.3961
262.0000	143.0000	-68.8075	26.1185
262.0000	152.0000	-23.1482	31.9559
262.0000	170.0000	-8.0261	36.4677
263.0000	2.0000	-73.1079	24.3467
263.0000	7.0000	-49.0595	25.3634
263.0000	17.0000	0.0000	-3.1368
263.0000	22.0000	-58.9388	25.5246
263.0000	48.0000	29.0028	50.6507
263.0000	66.0000	-63.9053	24.5205
263.0000	72.0000	39.1581	61.3997
263.0000	77.0000	33.8879	59.9330
263.0000	112.0000	-51.0753	28.3622
263.0000	143.0000	-68.3175	22.5213
263.0000	152.0000	-22.0370	30.1231
263.0000	170.0000	-7.2770	35.0361
264.0000	2.0000	-72.2623	20.8265
264.0000	7.0000	-48.6348	22.4566
264.0000	17.0000	-0.0000	-3.1368
264.0000	22.0000	-58.4167	22.3476
264.0000	48.0000	28.8751	50.3267
264.0000	66.0000	-63.3498	21.1856
264.0000	72.0000	39.1520	61.5717
264.0000	77.0000	33.9294	59.9338
264.0000	112.0000	-50.6245	25.4359
264.0000	143.0000	-67.6996	19.0546
264.0000	152.0000	-20.8574	28.4206
264.0000	170.0000	-6.4655	33.7019
265.0000	2.0000	-71.3321	17.3603
265.0000	7.0000	-48.1404	19.5868
265.0000	17.0000	-0.0000	-3.1368
265.0000	22.0000	-57.8163	19.2108
265.0000	48.0000	28.7217	50.0576
265.0000	66.0000	-62.7104	17.8896
265.0000	72.0000	39.0973	61.8207
265.0000	77.0000	33.9280	60.0102
265.0000	112.0000	-50.1055	22.5504
265.0000	143.0000	-66.9927	15.6278
265.0000	152.0000	-19.6580	26.8181
265.0000	170.0000	-5.6458	32.4560
266.0000	2.0000	-70.3195	13.9492
266.0000	7.0000	-47.5777	16.7551
266.0000	17.0000	-0.0000	-3.1368
266.0000	22.0000	-57.1397	16.1154
266.0000	48.0000	28.5374	49.8441
266.0000	66.0000	-61.9895	14.6344
266.0000	72.0000	38.9850	62.1471
266.0000	77.0000	33.8755	60.1631
266.0000	112.0000	-49.5202	19.7070
266.0000	143.0000	-66.2011	12.2412
266.0000	152.0000	-18.4459	25.3162
266.0000	170.0000	-4.8209	31.2981
267.0000	2.0000	-69.2062	10.6808
267.0000	7.0000	-46.9248	14.0211
267.0000	17.0000	-0.0000	-3.1368
267.0000	22.0000	-56.3656	13.1326
267.0000	48.0000	28.3865	49.6537
267.0000	66.0000	-61.1674	11.4976
267.0000	72.0000	38.8912	62.5049
267.0000	77.0000	33.8461	60.3547
267.0000	112.0000	-48.8430	16.9675
267.0000	143.0000	-65.3061	8.9793
267.0000	152.0000	-17.1908	23.9378
267.0000	170.0000	-3.9575	30.2328
268.0000	2.0000	-68.0220	7.4556
268.0000	7.0000	-46.2139	11.3176
268.0000	17.0000	0.0000	-3.1368
268.0000	22.0000	-55.5253	10.1823
268.0000	48.0000	28.1869	49.5214
268.0000	66.0000	-60.2726	8.3921
268.0000	72.0000	38.7170	62.9427
268.0000	77.0000	33.7442	60.6279
268.0000	112.0000	-48.1104	14.2623
268.0000	143.0000	-64.3315	5.7486
268.0000	152.0000	-15.9396	22.6555
268.0000	170.0000	-3.1097	29.2533
268.0000	174.0000	32.3292	71.6362
269.0000	2.0000	-66.7686	4.2520
269.0000	7.0000	-45.4482	8.6306
269.0000	17.0000	0.0000	-3.1368
269.0000	22.0000	-54.6217	7.2471
269.0000	48.0000	27.9128	49.4579
269.0000	66.0000	-59.3076	5.2982
269.0000	72.0000	38.4314	63.4767
269.0000	77.0000	33.5357	60.9949
269.0000	112.0000	-47.3276	11.5760
269.0000	143.0000	-63.2808	2.5261
269.0000	152.0000	-14.7060	21.4659
269.0000	170.0000	-2.2909	28.3592
269.0000	174.0000	27.9094	69.7641
270.0000	2.0000	-65.4298	1.2212
270.0000	7.0000	-44.6014	6.0628
270.0000	17.0000	0.0000	-3.1368
270.0000	22.0000	-53.6318	4.4505
270.0000	48.0000	27.6803	49.4014
270.0000	66.0000	-58.2540	2.3508
270.0000	72.0000	38.1792	64.0211
270.0000	77.0000	33.3609	61.3819
270.0000	112.0000	-46.4618	9.0158
270.0000	143.0000	-62.1415	-0.5448
270.0000	152.0000	-13.4389	20.4015
270.0000	170.0000	-1.4351	27.5570
270.0000	174.0000	23.6795	67.6526
271.0000	2.0000	-64.0244	-1.7263
271.0000	7.0000	-43.6957	3.5541
271.0000	17.0000	0.0000	-3.1368
271.0000	22.0000	-52.5767	1.7200
271.0000	48.0000	27.4172	49.3833
271.0000	66.0000	-57.1299	-0.5285
271.0000	72.0000	37.8675	64.6170
271.0000	77.0000	33.1307	61.8240
271.0000	112.0000	-45.5391	6.5189
271.0000	143.0000	-60.9245	-3.5453
271.0000	152.0000	-12.1796	19.4385
271.0000	170.0000	-0.5916	26.8394
271.0000	174.0000	19.5475	65.3397
272.0000	2.0000	-62.5543	-4.6365
272.0000	7.0000	-42.7370	1.0731
272.0000	17.0000	0.0000	-3.1368
272.0000	22.0000	-51.4604	-0.9815
272.0000	48.0000	27.0837	49.4210
272.0000	66.0000	-55.9374	-3.3810
272.0000	72.0000	37.4456	65.2870
272.0000	77.0000	32.7974	62.3398
272.0000	112.0000	-44.5681	4.0530
272.0000	143.0000	-59.6333	-6.5198
272.0000	152.0000	-10.9441	18.5708
272.0000	170.0000	0.2141	26.2053
272.0000	174.0000	15.4774	62.8393
273.0000	2.0000	-61.0237	-7.4227
273.0000	7.0000	-41.7209	-1.3206
273.0000	17.0000	-0.0000	-3.1368
273.0000	22.0000	-50.2819	-3.5829
273.0000	48.0000	26.7429	49.4815
273.0000	66.0000	-54.6794	-6.1288
273.0000	72.0000	36.9933	65.9864
273.0000	77.0000	32.4383	62.8890
273.0000	112.0000	-43.5409	1.6793
273.0000	143.0000	-58.2751	-9.3873
273.0000	152.0000	-9.7154	17.8102
273.0000	170.0000	1.0149	25.6563
273.0000	174.0000	11.5628	60.1390
274.0000	2.0000	-59.4401	-10.0955
274.0000	7.0000	-40.6539	-3.6337
274.0000	17.0000	-0.0000	-3.1368
274.0000	22.0000	-49.0483	-6.0922
274.0000	48.0000	26.3830	49.5693
274.0000	66.0000	-53.3627	-8.7801
274.0000	72.0000	36.4959	66.7218
274.0000	77.0000	32.0395	63.4770
274.0000	112.0000	-42.4645	-0.6093
274.0000	143.0000	-56.8532	-12.1539
274.0000	152.0000	-8.5023	17.1534
274.0000	170.0000	1.8006	25.1908
274.0000	174.0000	7.7973	57.2524
275.0000	2.0000	-57.8022	-12.6965
275.0000	7.0000	-39.5385	-5.8945
275.0000	17.0000	0.0000	-3.1368
275.0000	22.0000	-47.7601	-8.5434
275.0000	48.0000	25.9682	49.6966
275.0000	66.0000	-51.9855	-11.3717
275.0000	72.0000	35.9076	67.5090
275.0000	77.0000	31.5565	64.1179
275.0000	112.0000	-41.3437	-2.8424
275.0000	143.0000	-55.3651	-14.8570
275.0000	152.0000	-7.3199	16.5906
275.0000	170.0000	2.5489	24.8058
275.0000	174.0000	4.1506	54.1863
276.0000	2.0000	-56.1146	-15.2145
276.0000	7.0000	-38.3773	-8.0956
276.0000	17.0000	0.0000	-3.1368
276.0000	22.0000	-46.4208	-10.9270
276.0000	48.0000	25.5029	49.8553
276.0000	66.0000	-50.5519	-13.8944
276.0000	72.0000	35.2327	68.3361
276.0000	77.0000	30.9920	64.8013
276.0000	112.0000	-40.1808	-5.0119
276.0000	143.0000	-53.8189	-17.4892
276.0000	152.0000	-6.1709	16.1228
276.0000	170.0000	3.2588	24.4984
276.0000	174.0000	0.6389	50.9398
277.0000	2.0000	-54.3828	-17.6381
277.0000	7.0000	-37.1731	-10.2281
277.0000	17.0000	0.0000	-3.1368
277.0000	22.0000	-45.0344	-13.2330
277.0000	48.0000	24.9959	50.0366
277.0000	66.0000	-49.0669	-16.3364
277.0000	72.0000	34.4835	69.1898
277.0000	77.0000	30.3570	65.5159
277.0000	112.0000	-38.9786	-7.1090
277.0000	143.0000	-52.2183	-20.0379
277.0000	152.0000	-5.0584	15.7475
277.0000	170.0000	3.9319	24.2653
277.0000	174.0000	-2.7145	47.5192
278.0000	2.0000	-52.6219	-19.9320
