161.0000	30.0000	10.4340	-50.8043
161.0000	38.0000	-52.2705	-20.6983
161.0000	43.0000	-51.8957	-52.6580
161.0000	44.0000	7.0344	71.9127
161.0000	51.0000	-62.8284	-3.6829
161.0000	54.0000	-51.9123	60.5619
161.0000	58.0000	3.5045	39.4033
161.0000	59.0000	7.0105	-63.8917
161.0000	63.0000	-52.3143	7.3385
161.0000	70.0000	-55.7868	-32.2320
161.0000	85.0000	-16.0419	71.1260
161.0000	103.0000	-56.0077	-4.1136
161.0000	119.0000	-59.3163	-12.8916
161.0000	141.0000	-0.0074	72.1072
161.0000	142.0000	3.4923	-24.2824
161.0000	152.0000	-55.7398	13.3185
162.0000	10.0000	0.0000	-2.4468
162.0000	26.0000	3.4784	-57.0980
162.0000	30.0000	10.4322	-49.7052
162.0000	38.0000	-52.2704	-22.7191
162.0000	43.0000	-51.8931	-54.9305
162.0000	44.0000	7.0372	72.5709
162.0000	51.0000	-62.8307	-5.9200
162.0000	54.0000	-52.0361	58.9518
162.0000	58.0000	3.5041	39.4947
162.0000	59.0000	7.0104	-63.7605
162.0000	63.0000	-52.3150	5.5566
162.0000	70.0000	-55.7849	-34.1744
162.0000	85.0000	-17.1491	71.4703
162.0000	103.0000	-56.0109	-5.9087
162.0000	119.0000	-59.3161	-15.0424
162.0000	141.0000	-0.0074	72.5987
162.0000	142.0000	3.4920	-23.3474
162.0000	152.0000	-55.7442	11.5220
163.0000	10.0000	0.0000	-2.4468
163.0000	26.0000	3.4735	-56.0821
163.0000	30.0000	10.4306	-48.6009
163.0000	38.0000	-52.2702	-24.7492
163.0000	43.0000	-51.8905	-57.2112
163.0000	44.0000	7.0397	73.2306
163.0000	51.0000	-62.8330	-8.1684
163.0000	54.0000	-52.1458	57.3206
163.0000	58.0000	3.5037	39.5861
163.0000	59.0000	7.0103	-63.6292
163.0000	63.0000	-52.3157	3.7932
163.0000	70.0000	-55.7828	-36.1197
163.0000	85.0000	-18.3007	71.7555
163.0000	103.0000	-56.0142	-7.7020
163.0000	119.0000	-59.3157	-17.1980
163.0000	141.0000	-0.0075	73.1075
163.0000	142.0000	3.4916	-22.4074
163.0000	152.0000	-55.7486	9.7237
164.0000	10.0000	0.0000	-2.4468
164.0000	26.0000	3.4688	-55.0632
164.0000	30.0000	10.4290	-47.4915
164.0000	38.0000	-52.2698	-26.7886
164.0000	43.0000	-51.8879	-59.4911
164.0000	44.0000	7.0420	73.8922
164.0000	51.0000	-62.8351	-10.4280
164.0000	54.0000	-52.2424	55.6695
164.0000	58.0000	3.5033	39.6775
164.0000	59.0000	7.0102	-63.4980
164.0000	63.0000	-52.3164	2.0375
164.0000	70.0000	-55.7805	-38.0678
164.0000	85.0000	-19.4951	71.9777
164.0000	103.0000	-56.0174	-9.4934
164.0000	119.0000	-59.3151	-19.3586
164.0000	141.0000	-0.0076	73.6329
164.0000	142.0000	3.4913	-21.4625
164.0000	152.0000	-55.7531	7.9241
165.0000	10.0000	0.0000	-2.4468
165.0000	26.0000	3.4641	-54.0414
165.0000	30.0000	10.4275	-46.3770
165.0000	38.0000	-52.2694	-28.8372
165.0000	44.0000	7.0441	74.5568
165.0000	51.0000	-62.8370	-12.6987
165.0000	54.0000	-52.3270	53.9991
165.0000	58.0000	3.5029	39.7689
165.0000	59.0000	7.0101	-63.3667
165.0000	63.0000	-52.3171	0.2781
165.0000	70.0000	-55.7781	-40.0186
165.0000	85.0000	-20.7296	72.1333
165.0000	103.0000	-56.0206	-11.2830
165.0000	119.0000	-59.3143	-21.5239
165.0000	141.0000	-0.0076	74.1745
165.0000	142.0000	3.4910	-20.5127
165.0000	152.0000	-55.7576	6.1235
166.0000	10.0000	0.0000	-2.4468
166.0000	26.0000	3.4595	-53.0164
166.0000	30.0000	10.4261	-45.2573
166.0000	38.0000	-52.2688	-30.8949
166.0000	44.0000	7.0460	75.2255
166.0000	51.0000	-62.8388	-14.9806
166.0000	54.0000	-52.4005	52.3100
166.0000	58.0000	3.5025	39.8605
166.0000	59.0000	7.0100	-63.2355
166.0000	63.0000	-52.3177	-1.4911
166.0000	70.0000	-55.7754	-41.9721
166.0000	85.0000	-22.0017	72.2187
166.0000	86.0000	-66.2149	44.6944
166.0000	103.0000	-56.0237	-13.0761
166.0000	115.0000	6.9707	-79.5194
166.0000	119.0000	-59.3134	-23.6940
166.0000	141.0000	-0.0077	74.7320
166.0000	142.0000	3.4907	-19.5579
166.0000	152.0000	-55.7622	4.3220
167.0000	10.0000	0.0000	-2.4468
167.0000	26.0000	3.4301	-51.9911
167.0000	30.0000	10.4248	-44.1326
167.0000	38.0000	-52.2680	-32.9618
167.0000	44.0000	7.0476	75.8992
167.0000	51.0000	-62.8403	-17.2735
167.0000	54.0000	-52.4638	50.6029
167.0000	58.0000	3.5021	39.9523
167.0000	59.0000	7.0099	-63.1042
167.0000	63.0000	-52.3183	-3.2728
167.0000	70.0000	-55.7725	-43.9281
167.0000	85.0000	-23.3074	72.2335
167.0000	86.0000	-66.2155	43.2177
167.0000	103.0000	-56.0268	-14.8787
167.0000	115.0000	6.9692	-79.2737
167.0000	119.0000	-59.3122	-25.8687
167.0000	141.0000	-0.0078	75.3054
167.0000	142.0000	3.4904	-18.5982
167.0000	152.0000	-55.7668	2.5193
168.0000	10.0000	0.0000	-2.4468
168.0000	26.0000	3.3746	-50.9625
168.0000	30.0000	10.4235	-43.0031
168.0000	38.0000	-52.2671	-35.0380
168.0000	44.0000	7.0490	76.5782
168.0000	51.0000	-62.8416	-19.5777
168.0000	54.0000	-52.5181	48.8779
168.0000	58.0000	3.5017	40.0438
168.0000	59.0000	7.0098	-62.9732
168.0000	63.0000	-52.3189	-5.0627
168.0000	70.0000	-55.7694	-45.8868
168.0000	85.0000	-24.6439	72.1694
168.0000	86.0000	-66.2162	41.7259
168.0000	103.0000	-56.0299	-16.6907
168.0000	112.0000	34.4909	71.8066
168.0000	115.0000	6.9679	-79.0282
168.0000	119.0000	-59.3108	-28.0483
168.0000	141.0000	-0.0078	75.8942
168.0000	142.0000	3.4901	-17.6339
168.0000	152.0000	-55.7714	0.7140
169.0000	10.0000	0.0000	-2.4468
169.0000	26.0000	3.3123	-49.9253
169.0000	30.0000	10.4224	-41.8685
169.0000	38.0000	-52.2660	-37.1235
169.0000	44.0000	7.0502	77.2631
169.0000	51.0000	-62.8427	-21.8930
169.0000	54.0000	-52.5637	47.1356
169.0000	58.0000	3.5013	40.1352
169.0000	59.0000	7.0097	-62.8424
169.0000	63.0000	-52.3194	-6.8350
169.0000	70.0000	-55.7661	-47.8479
169.0000	85.0000	-26.0073	72.0244
169.0000	86.0000	-66.2170	40.2193
169.0000	103.0000	-56.0329	-18.5111
169.0000	112.0000	33.9672	71.4356
169.0000	115.0000	6.9665	-78.7829
169.0000	119.0000	-59.3092	-30.2325
169.0000	141.0000	-0.0079	76.4981
169.0000	142.0000	3.4898	-16.6649
169.0000	152.0000	-55.8143	-1.0898
170.0000	10.0000	0.0000	-2.4468
170.0000	26.0000	3.2378	-48.8785
170.0000	30.0000	10.4213	-40.7289
170.0000	38.0000	-52.2648	-39.2180
170.0000	44.0000	7.0512	77.9542
170.0000	51.0000	-62.8435	-24.2191
170.0000	54.0000	-52.6019	45.3764
170.0000	58.0000	3.5008	40.2266
170.0000	59.0000	7.0096	-62.7112
170.0000	63.0000	-52.3199	-8.5996
170.0000	70.0000	-55.7626	-49.8114
170.0000	85.0000	-27.3933	71.8001
170.0000	86.0000	-66.2178	38.6982
170.0000	103.0000	-56.0357	-20.3396
170.0000	112.0000	33.4144	71.0786
170.0000	115.0000	6.9652	-78.5376
170.0000	119.0000	-59.3074	-32.4211
170.0000	141.0000	-0.0079	77.1176
170.0000	142.0000	3.4894	-15.6910
170.0000	152.0000	-55.8866	-2.8958
171.0000	10.0000	0.0000	-2.4468
171.0000	26.0000	3.1494	-47.8218
171.0000	30.0000	10.4204	-39.5844
171.0000	38.0000	-52.2634	-41.3215
171.0000	44.0000	7.0520	78.6517
171.0000	51.0000	-62.8440	-26.5560
171.0000	54.0000	-52.6332	43.6007
171.0000	58.0000	3.5004	40.3180
171.0000	59.0000	7.0095	-62.5800
171.0000	63.0000	-52.3203	-10.3681
171.0000	70.0000	-55.7589	-51.7770
171.0000	85.0000	-28.7967	71.4865
171.0000	86.0000	-66.2186	37.1624
171.0000	103.0000	-56.0385	-22.1762
171.0000	112.0000	32.8328	70.7357
171.0000	115.0000	6.9640	-78.2923
171.0000	119.0000	-59.3054	-34.6141
171.0000	141.0000	-0.0080	77.7523
171.0000	142.0000	3.4891	-14.7123
171.0000	152.0000	-55.9542	-4.7152
172.0000	10.0000	0.0000	-2.4468
172.0000	26.0000	3.0501	-46.7545
172.0000	30.0000	10.4195	-38.4347
172.0000	38.0000	-52.2618	-43.4339
172.0000	44.0000	7.0526	79.3548
172.0000	51.0000	-62.8443	-28.9038
172.0000	54.0000	-52.6581	41.8089
172.0000	58.0000	3.5000	40.4095
172.0000	59.0000	7.0094	-62.4487
172.0000	63.0000	-52.3206	-12.1462
172.0000	70.0000	-55.7550	-53.7447
172.0000	85.0000	-30.2128	71.0809
172.0000	86.0000	-66.2195	35.6121
172.0000	103.0000	-56.0412	-24.0208
172.0000	112.0000	32.2231	70.4081
172.0000	115.0000	6.9628	-78.0470
172.0000	119.0000	-59.3032	-36.8113
172.0000	141.0000	-0.0081	78.4023
172.0000	142.0000	3.4888	-13.7288
172.0000	152.0000	-56.0380	-6.5486
173.0000	10.0000	0.0000	-2.4468
173.0000	26.0000	2.9421	-45.6769
173.0000	30.0000	10.4187	-37.2800
173.0000	38.0000	-52.2601	-45.5553
173.0000	51.0000	-62.8442	-31.2623
173.0000	54.0000	-52.6776	40.0011
173.0000	58.0000	3.4996	40.5009
173.0000	59.0000	7.0093	-62.3174
173.0000	63.0000	-52.3208	-13.9372
173.0000	70.0000	-55.7510	-55.7145
173.0000	85.0000	-31.6366	70.5850
173.0000	86.0000	-66.2205	34.0473
173.0000	103.0000	-56.0438	-25.8731
173.0000	112.0000	31.5864	70.0974
173.0000	115.0000	6.9617	-77.8017
173.0000	119.0000	-59.3007	-39.0127
173.0000	136.0000	10.4980	-79.1085
173.0000	141.0000	-0.0082	79.0673
173.0000	142.0000	3.4885	-12.7405
173.0000	152.0000	-56.1402	-8.3971
174.0000	10.0000	0.0000	-2.4468
174.0000	26.0000	2.8260	-44.5888
174.0000	30.0000	10.4180	-36.1204
174.0000	38.0000	-52.2581	-47.6856
174.0000	51.0000	-62.8438	-33.6315
174.0000	54.0000	-52.6918	38.1869
174.0000	58.0000	3.4992	40.5923
174.0000	59.0000	7.0092	-62.1862
174.0000	63.0000	-52.3210	-15.7423
174.0000	85.0000	-33.0594	69.9883
174.0000	86.0000	-66.2215	32.4682
174.0000	103.0000	-56.0462	-27.7332
174.0000	105.0000	52.0655	60.4509
174.0000	112.0000	30.9386	69.7984
174.0000	115.0000	6.9606	-77.5563
174.0000	119.0000	-59.2980	-41.2184
174.0000	136.0000	10.4951	-78.0308
174.0000	141.0000	-0.0082	79.7472
174.0000	142.0000	3.4881	-11.7474
174.0000	152.0000	-56.2529	-10.2613
175.0000	10.0000	0.0000	-2.4468
175.0000	26.0000	2.7021	-43.4902
175.0000	30.0000	10.4174	-34.9558
175.0000	38.0000	-52.2560	-49.8246
175.0000	51.0000	-62.8430	-36.0113
175.0000	54.0000	-52.7011	36.3751
175.0000	58.0000	3.4988	40.6837
175.0000	59.0000	7.0091	-62.0550
175.0000	63.0000	-52.3211	-17.5565
175.0000	85.0000	-34.4766	69.2937
175.0000	86.0000	-66.2226	30.8747
175.0000	103.0000	-56.0485	-29.6012
175.0000	105.0000	51.3659	60.1388
175.0000	112.0000	30.3598	69.4720
175.0000	115.0000	6.9596	-77.3110
175.0000	119.0000	-59.2951	-43.4280
175.0000	136.0000	10.4923	-76.9479
175.0000	142.0000	3.4878	-10.7495
175.0000	152.0000	-56.3723	-12.1417
176.0000	10.0000	0.0000	-2.4468
176.0000	26.0000	2.5704	-42.3814
176.0000	30.0000	10.4168	-33.7862
176.0000	38.0000	-52.2537	-51.9726
176.0000	51.0000	-62.8419	-38.4017
176.0000	54.0000	-52.7061	34.5657
176.0000	58.0000	3.4984	40.7751
176.0000	59.0000	7.0090	-61.9237
176.0000	63.0000	-52.3211	-19.3692
176.0000	85.0000	-35.8796	68.4984
176.0000	86.0000	-66.2238	29.2670
176.0000	103.0000	-56.0507	-31.4770
176.0000	105.0000	50.6471	59.8348
176.0000	112.0000	29.8921	69.0923
176.0000	115.0000	6.9586	-77.0657
176.0000	119.0000	-59.2919	-45.6417
176.0000	136.0000	10.4895	-75.8597
176.0000	142.0000	3.4874	-9.7469
176.0000	152.0000	-56.4976	-14.0380
177.0000	10.0000	0.0000	-2.4468
177.0000	26.0000	2.4310	-41.2622
177.0000	30.0000	10.4164	-32.6117
177.0000	38.0000	-52.2511	-54.1293
177.0000	51.0000	-62.8405	-40.8025
177.0000	54.0000	-52.7074	32.7586
177.0000	58.0000	3.4980	40.8665
177.0000	59.0000	7.0089	-61.7925
177.0000	63.0000	-52.3211	-21.1800
177.0000	85.0000	-37.2602	67.6056
177.0000	86.0000	-66.2250	27.6451
177.0000	103.0000	-56.0527	-33.3606
177.0000	105.0000	49.9088	59.5389
177.0000	112.0000	29.4653	68.6948
177.0000	115.0000	6.9577	-76.8204
177.0000	119.0000	-59.2885	-47.8595
177.0000	136.0000	10.4866	-74.7663
177.0000	142.0000	3.4871	-8.7394
177.0000	152.0000	-56.6284	-15.9503
178.0000	10.0000	0.0000	-2.4468
178.0000	26.0000	2.2839	-40.1329
178.0000	30.0000	10.4160	-31.4322
178.0000	38.0000	-52.2484	-56.2947
178.0000	51.0000	-62.8387	-43.2138
178.0000	54.0000	-52.7056	30.9538
178.0000	58.0000	3.4976	40.9579
178.0000	59.0000	7.0088	-61.6612
178.0000	63.0000	-52.3209	-22.9889
178.0000	85.0000	-38.6117	66.6292
178.0000	86.0000	-66.2263	26.0090
178.0000	103.0000	-56.0546	-35.2520
178.0000	105.0000	49.1512	59.2514
178.0000	112.0000	29.0410	68.3006
178.0000	115.0000	6.9568	-76.5751
178.0000	119.0000	-59.2849	-50.0811
178.0000	136.0000	10.4838	-73.6678
178.0000	137.0000	17.1810	77.9269
178.0000	142.0000	3.4867	-7.7273
178.0000	152.0000	-56.7642	-17.8784
179.0000	10.0000	0.0000	-2.4468
179.0000	26.0000	2.1290	-38.9936
179.0000	30.0000	10.4158	-30.2479
179.0000	38.0000	-52.2455	-58.4689
179.0000	51.0000	-62.8366	-45.6356
179.0000	54.0000	-52.7008	29.1431
179.0000	58.0000	3.4972	41.0493
179.0000	59.0000	7.0087	-61.5295
179.0000	63.0000	-52.3206	-24.7958
179.0000	85.0000	-39.9231	65.5460
179.0000	86.0000	-66.2276	24.3589
179.0000	103.0000	-56.0563	-37.1512
179.0000	105.0000	48.3745	58.9724
179.0000	112.0000	28.6718	67.8822
179.0000	115.0000	6.9560	-76.3298
179.0000	119.0000	-59.2810	-52.3063
179.0000	136.0000	10.4811	-72.5641
179.0000	137.0000	17.1810	77.3210
179.0000	142.0000	3.4864	-6.7104
179.0000	152.0000	-56.9049	-19.8220
180.0000	10.0000	0.0000	-2.4468
180.0000	26.0000	1.9713	-37.8598
180.0000	30.0000	10.4156	-29.0587
180.0000	51.0000	-62.8341	-48.0679
180.0000	54.0000	-52.6937	27.3154
180.0000	58.0000	3.4968	41.1407
180.0000	59.0000	7.0086	-61.3980
180.0000	63.0000	-52.3202	-26.6059
180.0000	85.0000	-41.1935	64.3893
180.0000	86.0000	-66.2291	22.6946
180.0000	103.0000	-56.0578	-39.0580
180.0000	105.0000	47.5902	58.6973
180.0000	112.0000	28.3321	67.4502
180.0000	115.0000	6.9552	-76.0846
180.0000	136.0000	10.4783	-71.4554
180.0000	137.0000	17.1810	76.7150
180.0000	142.0000	3.4860	-5.6890
180.0000	152.0000	-57.0501	-21.7812
181.0000	10.0000	0.0000	-2.4468
181.0000	26.0000	1.8216	-36.8245
181.0000	30.0000	10.4154	-27.8649
181.0000	54.0000	-52.6845	25.4717
181.0000	58.0000	3.4963	41.2321
181.0000	59.0000	7.0085	-61.2668
181.0000	63.0000	-52.3196	-28.4313
181.0000	85.0000	-42.4121	63.1407
181.0000	86.0000	-66.2306	21.0161
181.0000	103.0000	-56.0591	-40.9729
181.0000	105.0000	46.8077	58.4223
181.0000	112.0000	28.0123	67.0100
181.0000	115.0000	6.9545	-75.8397
181.0000	136.0000	10.4756	-70.3417
181.0000	137.0000	17.1810	76.1088
181.0000	142.0000	3.4857	-4.6631
181.0000	152.0000	-57.1997	-23.7561
182.0000	10.0000	0.0000	-2.4468
182.0000	26.0000	1.6855	-35.9538
182.0000	30.0000	10.4154	-26.6663
182.0000	54.0000	-52.6733	23.6123
182.0000	58.0000	3.4959	41.3235
182.0000	59.0000	7.0084	-61.1355
182.0000	63.0000	-52.3190	-30.2712
182.0000	85.0000	-43.5553	61.7866
182.0000	86.0000	-66.2322	19.3237
182.0000	103.0000	-56.0602	-42.8953
182.0000	105.0000	46.0384	58.1429
182.0000	112.0000	27.7346	66.5498
182.0000	115.0000	6.9539	-75.5948
182.0000	136.0000	10.4729	-69.2230
182.0000	137.0000	17.1810	75.5025
182.0000	142.0000	3.4854	-3.6326
182.0000	152.0000	-57.3534	-25.7461
183.0000	10.0000	0.0000	-2.4468
183.0000	26.0000	1.5624	-35.2468
183.0000	30.0000	10.4154	-25.4628
183.0000	54.0000	-52.6606	21.7377
183.0000	58.0000	3.4955	41.4149
183.0000	59.0000	7.0083	-61.0042
183.0000	63.0000	-52.3182	-32.1247
183.0000	85.0000	-44.6063	60.3326
183.0000	86.0000	-66.2339	17.6176
183.0000	103.0000	-56.0612	-44.8254
183.0000	105.0000	45.3270	57.8400
183.0000	112.0000	27.4606	66.0893
183.0000	115.0000	6.9533	-75.3495
183.0000	136.0000	10.4703	-68.0992
183.0000	137.0000	17.1810	74.8963
183.0000	142.0000	3.4850	-2.5973
183.0000	152.0000	-57.5110	-27.7513
184.0000	10.0000	0.0000	-2.4468
184.0000	26.0000	1.4514	-34.7002
184.0000	30.0000	10.4155	-24.2545
184.0000	54.0000	-52.6464	19.8481
184.0000	58.0000	3.4951	41.5063
184.0000	59.0000	7.0082	-60.8730
184.0000	63.0000	-52.3172	-33.9917
184.0000	85.0000	-45.5685	58.7955
184.0000	86.0000	-66.2356	15.8977
184.0000	103.0000	-56.0619	-46.7629
184.0000	105.0000	44.6668	57.5163
184.0000	112.0000	27.2053	65.6210
184.0000	115.0000	6.9527	-75.1042
184.0000	136.0000	10.4677	-66.9703
184.0000	137.0000	17.1810	74.2900
184.0000	142.0000	3.4846	-1.5575
184.0000	152.0000	-57.6712	-29.7717
185.0000	10.0000	0.0000	-2.4468
185.0000	26.0000	1.3428	-34.2425
185.0000	30.0000	10.4157	-23.0414
185.0000	54.0000	-52.6308	17.9437
185.0000	58.0000	3.4947	41.5977
185.0000	59.0000	7.0081	-60.7418
185.0000	63.0000	-52.3162	-35.8717
185.0000	85.0000	-46.4413	57.1871
185.0000	86.0000	-66.2375	14.1640
185.0000	103.0000	-56.0624	-48.7081
185.0000	105.0000	44.0079	57.1933
185.0000	112.0000	26.9733	65.1414
185.0000	115.0000	6.9522	-74.8589
185.0000	136.0000	10.4651	-65.8363
185.0000	137.0000	17.1811	73.6837
185.0000	142.0000	3.4843	-0.5130
185.0000	152.0000	-57.8336	-31.8070
186.0000	10.0000	0.0000	-2.4468
186.0000	26.0000	1.2370	-33.8136
186.0000	30.0000	10.4159	-21.8234
186.0000	54.0000	-52.6139	16.0247
186.0000	58.0000	3.4943	41.6891
186.0000	59.0000	7.0080	-60.6105
186.0000	63.0000	-52.3149	-37.7645
186.0000	85.0000	-47.2274	55.5190
186.0000	86.0000	-66.2394	12.4168
186.0000	103.0000	-56.0626	-50.6607
186.0000	105.0000	43.3693	56.8630
186.0000	112.0000	26.7404	64.6640
186.0000	115.0000	6.9518	-74.6135
186.0000	136.0000	10.4625	-64.6973
186.0000	137.0000	17.1808	73.0777
186.0000	142.0000	3.4839	0.5361
186.0000	152.0000	-57.9967	-33.8575
187.0000	10.0000	0.0000	-2.4468
187.0000	26.0000	1.1345	-33.4095
187.0000	30.0000	10.4162	-20.6007
187.0000	54.0000	-52.5959	14.0912
187.0000	58.0000	3.4939	41.7805
187.0000	59.0000	7.0079	-60.4792
187.0000	63.0000	-52.3136	-39.6702
187.0000	85.0000	-47.9340	53.8021
187.0000	86.0000	-66.2415	10.6560
187.0000	103.0000	-56.0627	-52.6209
187.0000	105.0000	42.7416	56.5291
187.0000	112.0000	26.5083	64.1881
187.0000	115.0000	6.9514	-74.3682
187.0000	136.0000	10.4600	-63.5532
187.0000	137.0000	17.1808	72.4715
187.0000	142.0000	3.4835	1.5898
187.0000	152.0000	-58.1572	-35.9232
188.0000	10.0000	0.0000	-2.4468
188.0000	26.0000	1.0342	-33.0249
188.0000	30.0000	10.4166	-19.3732
188.0000	54.0000	-52.5768	12.1435
188.0000	58.0000	3.4935	41.8720
188.0000	59.0000	7.0077	-60.3475
188.0000	63.0000	-52.3121	-41.5884
188.0000	85.0000	-48.5664	52.0462
188.0000	86.0000	-66.2436	8.8818
188.0000	103.0000	-56.0626	-54.5884
188.0000	105.0000	42.1485	56.1816
188.0000	112.0000	26.2917	63.7051
188.0000	115.0000	6.9509	-74.1229
188.0000	136.0000	10.4575	-62.4041
188.0000	137.0000	17.1809	71.8652
188.0000	142.0000	3.4831	2.6481
188.0000	152.0000	-58.3126	-38.0041
189.0000	10.0000	0.0000	-2.4468
189.0000	26.0000	0.9357	-32.6568
189.0000	30.0000	10.4170	-18.1410
189.0000	54.0000	-52.5567	10.1815
189.0000	58.0000	3.4931	41.9646
189.0000	59.0000	7.0076	-60.2159
189.0000	63.0000	-52.3104	-43.5195
189.0000	85.0000	-49.1276	50.2580
189.0000	86.0000	-66.2458	7.0940
189.0000	103.0000	-56.0622	-56.5635
189.0000	105.0000	41.5717	55.8284
189.0000	112.0000	26.0708	63.2262
189.0000	115.0000	6.9506	-73.8776
189.0000	136.0000	10.4551	-61.2501
189.0000	137.0000	17.1809	71.2589
189.0000	142.0000	3.4827	3.7109
189.0000	152.0000	-58.4603	-40.1007
190.0000	10.0000	0.0000	-2.4468
190.0000	26.0000	0.8388	-32.3039
190.0000	30.0000	10.4175	-16.9042
190.0000	54.0000	-52.5354	8.2056
190.0000	58.0000	3.4927	42.0644
190.0000	59.0000	7.0075	-60.0842
190.0000	63.0000	-52.3085	-45.4631
190.0000	85.0000	-49.6234	48.4426
190.0000	86.0000	-66.2481	5.2927
190.0000	105.0000	41.0311	55.4605
190.0000	112.0000	25.8514	62.7484
190.0000	115.0000	6.9503	-73.6323
190.0000	136.0000	10.4528	-60.0909
190.0000	137.0000	17.1810	70.6526
190.0000	142.0000	3.4824	4.7784
190.0000	152.0000	-58.5983	-42.2126
191.0000	10.0000	0.0000	-2.4468
191.0000	26.0000	0.7441	-31.9662
191.0000	30.0000	10.4181	-15.6626
191.0000	54.0000	-52.5131	6.2160
191.0000	58.0000	3.4923	42.1652
191.0000	59.0000	7.0074	-59.9526
191.0000	63.0000	-52.3065	-47.4192
191.0000	82.0000	3.7344	-79.6475
191.0000	85.0000	-50.0618	46.6051
191.0000	86.0000	-66.2505	3.4783
191.0000	105.0000	40.5035	55.0882
191.0000	112.0000	25.6473	62.2634
191.0000	115.0000	6.9501	-73.3867
191.0000	136.0000	10.4505	-58.9268
191.0000	137.0000	17.1783	70.0490
191.0000	142.0000	3.4820	5.8504
191.0000	152.0000	-58.7252	-44.3398
192.0000	10.0000	0.0000	-2.4468
192.0000	26.0000	0.6519	-31.6394
192.0000	30.0000	10.4187	-14.4164
192.0000	54.0000	-52.4896	4.2127
192.0000	58.0000	3.4919	42.2648
192.0000	59.0000	7.0073	-59.8210
192.0000	63.0000	-52.3043	-49.3879
192.0000	82.0000	3.7194	-78.6559
192.0000	85.0000	-50.4400	44.7560
192.0000	86.0000	-66.2530	1.6505
192.0000	105.0000	39.9903	54.7107
192.0000	112.0000	25.4380	61.7831
192.0000	115.0000	6.9500	-73.1410
192.0000	136.0000	10.4483	-57.7578
192.0000	137.0000	17.1648	69.4564
192.0000	142.0000	3.4816	6.9269
192.0000	152.0000	-58.8400	-46.4822
193.0000	10.0000	0.0000	-2.4468
193.0000	26.0000	0.5631	-31.3233
193.0000	30.0000	10.4194	-13.1658
193.0000	54.0000	-52.4649	2.1955
193.0000	58.0000	3.4915	42.3628
193.0000	59.0000	7.0072	-59.6896
193.0000	63.0000	-52.3019	-51.3692
193.0000	82.0000	3.7044	-77.6563
193.0000	85.0000	-50.7723	42.8981
193.0000	86.0000	-66.2556	-0.1908
193.0000	105.0000	39.4869	54.3298
193.0000	112.0000	25.2269	61.3057
193.0000	115.0000	6.9499	-72.8957
193.0000	136.0000	10.4461	-56.5841
193.0000	137.0000	17.1357	68.8793
193.0000	142.0000	3.4813	8.0028
193.0000	152.0000	-58.9424	-48.6398
194.0000	10.0000	0.0000	-2.4468
194.0000	26.0000	0.4784	-31.0175
194.0000	30.0000	10.4201	-11.9106
194.0000	54.0000	-52.4394	0.1701
194.0000	58.0000	3.4911	42.4593
194.0000	59.0000	7.0071	-59.5584
194.0000	63.0000	-52.2993	-53.3630
194.0000	82.0000	3.6893	-76.6483
194.0000	85.0000	-51.0716	41.0269
194.0000	86.0000	-66.2583	-2.0453
194.0000	105.0000	38.9960	53.9441
194.0000	112.0000	25.0296	60.8216
194.0000	115.0000	6.9498	-72.6503
194.0000	136.0000	10.4440	-55.4056
194.0000	137.0000	17.0848	68.3248
194.0000	142.0000	3.4809	9.0483
194.0000	152.0000	-59.0325	-50.8122
195.0000	10.0000	0.0000	-2.4468
195.0000	26.0000	0.3985	-30.7211
195.0000	30.0000	10.4209	-10.6509
195.0000	54.0000	-52.4132	-1.8528
195.0000	58.0000	3.4907	42.5557
195.0000	59.0000	7.0070	-59.4271
195.0000	63.0000	-52.2966	-55.3692
195.0000	82.0000	3.6741	-75.6320
195.0000	85.0000	-51.3321	39.1424
195.0000	86.0000	-66.2611	-3.9129
195.0000	105.0000	38.5238	53.5512
195.0000	112.0000	24.8263	60.3427
195.0000	115.0000	6.9498	-72.4050
195.0000	136.0000	10.4420	-54.2221
195.0000	137.0000	17.0119	67.7939
195.0000	142.0000	3.4805	10.0347
195.0000	152.0000	-59.1110	-52.9990
196.0000	10.0000	0.0000	-2.4468
196.0000	26.0000	0.3238	-30.4335
196.0000	30.0000	10.4217	-9.3865
196.0000	54.0000	-52.3866	-3.8728
196.0000	58.0000	3.4903	42.6648
196.0000	59.0000	7.0069	-59.2957
196.0000	63.0000	-52.2937	-57.3876
196.0000	82.0000	3.6589	-74.6074
196.0000	85.0000	-51.5586	37.2453
196.0000	86.0000	-66.2640	-5.7935
196.0000	105.0000	38.0551	53.1578
196.0000	112.0000	24.6208	59.8675
196.0000	115.0000	6.9498	-72.1597
196.0000	136.0000	10.4400	-53.0337
196.0000	137.0000	16.9190	67.2846
196.0000	142.0000	3.4802	10.9543
197.0000	10.0000	0.0000	-2.4468
197.0000	26.0000	0.2543	-30.1540
197.0000	30.0000	10.4226	-8.1177
197.0000	54.0000	-52.3598	-5.8898
197.0000	58.0000	3.4899	42.7898
197.0000	59.0000	7.0067	-59.1640
197.0000	63.0000	-52.2907	-59.4182
197.0000	82.0000	3.6437	-73.5744
197.0000	85.0000	-51.7586	35.3368
197.0000	86.0000	-66.2670	-7.6687
197.0000	105.0000	37.5916	52.7628
197.0000	112.0000	24.4279	59.3861
197.0000	115.0000	6.9499	-71.9144
197.0000	136.0000	10.4381	-51.8405
