367.0000	152.0000	53.2871	17.8437
368.0000	6.0000	-0.0000	-2.0910
368.0000	8.0000	6.4810	33.6845
368.0000	10.0000	47.2202	12.2021
368.0000	36.0000	40.7737	33.3819
368.0000	60.0000	44.7941	-7.8273
368.0000	61.0000	46.0780	33.2975
368.0000	66.0000	71.8060	27.5015
368.0000	98.0000	55.9746	49.6849
368.0000	99.0000	48.1598	-26.4317
368.0000	126.0000	67.8281	25.4407
368.0000	139.0000	19.2937	46.6176
368.0000	140.0000	17.2720	43.2628
368.0000	152.0000	52.9051	17.0420
368.0000	164.0000	60.4085	51.0158
369.0000	6.0000	-0.0000	-2.0910
369.0000	8.0000	6.4511	33.8598
369.0000	10.0000	46.9497	11.2905
369.0000	36.0000	40.0648	32.3321
369.0000	60.0000	44.9360	-8.1616
369.0000	61.0000	44.8424	32.8137
369.0000	66.0000	71.2125	27.0973
369.0000	98.0000	54.9239	48.9472
369.0000	99.0000	48.0136	-26.5071
369.0000	126.0000	67.2779	24.9542
369.0000	139.0000	17.5459	45.4357
369.0000	140.0000	17.2971	41.3396
369.0000	152.0000	52.5328	16.2474
369.0000	164.0000	59.3293	50.3698
370.0000	6.0000	-0.0000	-2.0910
370.0000	8.0000	6.3961	34.0423
370.0000	10.0000	46.6979	10.3689
370.0000	36.0000	39.3751	31.2621
370.0000	60.0000	45.0940	-8.4850
370.0000	61.0000	43.5757	32.2838
370.0000	66.0000	70.6253	26.6788
370.0000	98.0000	53.8841	48.1839
370.0000	99.0000	47.8870	-26.5773
370.0000	121.0000	30.3189	73.2739
370.0000	126.0000	66.7361	24.4542
370.0000	139.0000	15.8122	44.1933
370.0000	140.0000	17.3670	39.4306
370.0000	152.0000	52.1763	15.4413
370.0000	164.0000	58.2588	49.6982
371.0000	6.0000	-0.0000	-2.0910
371.0000	8.0000	6.3177	34.2306
371.0000	10.0000	46.4654	9.4374
371.0000	36.0000	38.7081	30.1733
371.0000	60.0000	45.2628	-8.7949
371.0000	61.0000	42.2835	31.7041
371.0000	66.0000	70.0471	26.2433
371.0000	98.0000	52.8606	47.3942
371.0000	99.0000	47.7766	-26.6427
371.0000	121.0000	28.8079	72.0610
371.0000	126.0000	66.2052	23.9379
371.0000	139.0000	14.0988	42.8942
371.0000	140.0000	17.4787	37.5426
371.0000	152.0000	51.8367	14.6231
371.0000	164.0000	57.2028	48.9995
372.0000	6.0000	0.0000	-2.0910
372.0000	8.0000	6.2053	34.4255
372.0000	10.0000	46.2505	8.5054
372.0000	36.0000	38.0575	29.0731
372.0000	60.0000	45.4454	-9.0818
372.0000	61.0000	40.9616	31.0810
372.0000	66.0000	69.4724	25.8050
372.0000	98.0000	51.8436	46.5888
372.0000	99.0000	47.6873	-26.6943
372.0000	121.0000	27.3143	70.8420
372.0000	122.0000	55.2146	56.9079
372.0000	126.0000	65.6800	23.4191
372.0000	139.0000	12.3980	41.5400
372.0000	140.0000	17.5874	35.6907
372.0000	152.0000	51.5112	13.8033
372.0000	164.0000	56.1510	48.2853
373.0000	6.0000	-0.0000	-2.0910
373.0000	8.0000	6.0733	34.6237
373.0000	10.0000	46.0584	7.5526
373.0000	36.0000	37.4380	27.9449
373.0000	60.0000	45.6377	-9.3885
373.0000	61.0000	39.6266	30.3910
373.0000	66.0000	68.9143	25.3330
373.0000	98.0000	50.8557	45.7445
373.0000	99.0000	47.6092	-26.7532
373.0000	121.0000	25.8706	69.6055
373.0000	122.0000	53.9069	55.8136
373.0000	126.0000	65.1726	22.8684
373.0000	139.0000	10.7311	40.1252
373.0000	140.0000	17.6750	33.8759
373.0000	152.0000	51.2074	12.9591
373.0000	164.0000	55.1268	47.5304
374.0000	6.0000	-0.0000	-2.0910
374.0000	8.0000	5.9081	34.8267
374.0000	10.0000	45.8858	6.5932
374.0000	36.0000	36.8402	26.8006
374.0000	60.0000	45.8303	-9.7615
374.0000	61.0000	38.2715	29.6479
374.0000	66.0000	68.3642	24.8485
374.0000	98.0000	49.8822	44.8772
374.0000	99.0000	47.5486	-26.8056
374.0000	121.0000	24.4528	68.3604
374.0000	122.0000	52.6309	54.7047
374.0000	126.0000	64.6750	22.3059
374.0000	139.0000	9.0858	38.6537
374.0000	140.0000	17.7148	32.1030
374.0000	152.0000	50.9204	12.1063
374.0000	164.0000	54.1149	46.7522
375.0000	6.0000	0.0000	-2.0910
375.0000	8.0000	5.6860	35.0372
375.0000	10.0000	45.7274	5.6526
375.0000	36.0000	36.2478	25.6600
375.0000	60.0000	46.0297	-10.1144
375.0000	61.0000	36.8797	28.8722
375.0000	66.0000	67.8066	24.3888
375.0000	98.0000	48.8966	44.0140
375.0000	99.0000	47.5191	-26.8252
375.0000	121.0000	23.0206	67.1198
375.0000	122.0000	51.3530	53.6083
375.0000	126.0000	64.1732	21.7671
375.0000	139.0000	7.4410	37.1289
375.0000	140.0000	17.6915	30.3748
375.0000	152.0000	50.6419	11.2731
375.0000	164.0000	53.0878	45.9799
376.0000	6.0000	-0.0000	-2.0910
376.0000	8.0000	5.4426	35.2486
376.0000	10.0000	45.5944	4.6860
376.0000	36.0000	35.6921	24.4877
376.0000	48.0000	60.8209	51.7950
376.0000	60.0000	46.2426	-10.4793
376.0000	61.0000	35.4873	28.0223
376.0000	66.0000	67.2707	23.8868
376.0000	98.0000	47.9483	43.1061
376.0000	99.0000	47.4975	-26.8593
376.0000	121.0000	21.6438	65.8601
376.0000	122.0000	50.1366	52.4929
376.0000	126.0000	63.6939	21.1885
376.0000	139.0000	5.8407	35.5429
376.0000	140.0000	17.6582	28.6649
376.0000	152.0000	50.3884	10.4096
376.0000	164.0000	52.0969	45.1606
377.0000	6.0000	0.0000	-2.0910
377.0000	8.0000	5.1607	35.4624
377.0000	10.0000	45.4809	3.7110
377.0000	36.0000	35.1594	23.2975
377.0000	48.0000	59.7007	51.1310
377.0000	60.0000	46.4667	-10.8325
377.0000	61.0000	34.0824	27.1125
377.0000	66.0000	66.7436	23.3688
377.0000	98.0000	47.0166	42.1727
377.0000	99.0000	47.4922	-26.8896
377.0000	121.0000	20.2923	64.5916
377.0000	122.0000	48.9472	51.3479
377.0000	126.0000	63.2251	20.5950
377.0000	139.0000	4.2676	33.8983
377.0000	140.0000	17.5933	26.9765
377.0000	152.0000	50.1520	9.5353
377.0000	164.0000	51.1205	44.3148
378.0000	6.0000	-0.0000	-2.0910
378.0000	8.0000	4.8324	35.6778
378.0000	10.0000	45.3878	2.7416
378.0000	36.0000	34.6478	22.1018
378.0000	48.0000	58.5845	50.4526
378.0000	60.0000	46.6986	-11.1574
378.0000	61.0000	32.6650	26.1538
378.0000	66.0000	66.2231	22.8520
378.0000	98.0000	46.0957	41.2230
378.0000	99.0000	47.5073	-26.9028
378.0000	121.0000	18.9552	63.3173
378.0000	122.0000	47.7806	50.1980
378.0000	126.0000	62.7651	20.0030
378.0000	139.0000	2.7199	32.2028
378.0000	140.0000	17.5500	25.3040
378.0000	152.0000	49.9327	8.6650
378.0000	164.0000	50.1535	43.4574
379.0000	6.0000	0.0000	-2.0910
379.0000	8.0000	4.4672	35.8928
379.0000	10.0000	45.3165	1.7572
379.0000	36.0000	34.1642	20.8829
379.0000	48.0000	57.4875	49.7369
379.0000	60.0000	46.9359	-11.4978
379.0000	61.0000	31.2451	25.1274
379.0000	66.0000	65.7162	22.3093
379.0000	98.0000	45.1959	40.2233
379.0000	99.0000	47.5363	-26.9200
379.0000	121.0000	17.6503	62.0323
379.0000	122.0000	46.6564	49.0516
379.0000	126.0000	62.3200	19.3869
379.0000	139.0000	1.2085	30.4478
379.0000	140.0000	17.5443	23.6319
379.0000	152.0000	49.7334	7.7766
379.0000	164.0000	49.2089	42.5657
380.0000	6.0000	0.0000	-2.0910
380.0000	8.0000	4.0501	36.1075
380.0000	10.0000	45.2656	0.7772
380.0000	36.0000	33.7010	19.6565
380.0000	48.0000	56.3926	49.0080
380.0000	60.0000	47.1768	-11.8965
380.0000	61.0000	29.8158	24.0469
380.0000	66.0000	65.2146	21.7671
380.0000	98.0000	44.3031	39.1833
380.0000	99.0000	47.5865	-26.9218
380.0000	121.0000	16.3544	60.7429
380.0000	122.0000	45.5513	47.9087
380.0000	126.0000	61.8827	18.7716
380.0000	139.0000	-0.2758	28.6391
380.0000	140.0000	17.5364	21.9750
380.0000	152.0000	49.5510	6.8910
380.0000	164.0000	48.2718	41.6606
381.0000	6.0000	-0.0000	-2.0910
381.0000	8.0000	3.6500	36.3135
381.0000	10.0000	45.2429	-0.2766
381.0000	36.0000	33.2994	18.3654
381.0000	48.0000	55.3936	48.1685
381.0000	60.0000	47.4097	-12.3766
381.0000	61.0000	28.4364	22.8606
381.0000	66.0000	64.7639	21.1119
381.0000	98.0000	43.4933	38.0171
381.0000	99.0000	47.6182	-26.9907
381.0000	121.0000	15.1789	59.4215
381.0000	122.0000	44.5558	46.6941
381.0000	126.0000	61.4932	18.0497
381.0000	139.0000	-1.6754	26.7816
381.0000	140.0000	17.5842	20.3009
381.0000	152.0000	49.4039	5.9225
381.0000	164.0000	47.4229	40.6592
382.0000	6.0000	-0.0000	-2.0910
382.0000	8.0000	3.2885	36.5099
382.0000	10.0000	45.2450	-1.4300
382.0000	36.0000	32.9644	16.9917
382.0000	48.0000	54.5133	47.1947
382.0000	60.0000	47.6308	-12.9585
382.0000	61.0000	27.1270	21.5557
382.0000	66.0000	64.3738	20.3101
382.0000	98.0000	42.7846	36.7022
382.0000	99.0000	47.6184	-27.1545
382.0000	121.0000	14.1425	58.0169
382.0000	122.0000	43.6853	45.3596
382.0000	126.0000	61.1593	17.1889
382.0000	139.0000	-2.9828	24.8817
382.0000	140.0000	17.7115	18.5942
382.0000	152.0000	49.2925	4.8438
382.0000	164.0000	46.6800	39.5388
383.0000	6.0000	-0.0000	-2.0910
383.0000	8.0000	2.9518	36.6986
383.0000	10.0000	45.2677	-2.6571
383.0000	36.0000	32.6831	15.5583
383.0000	48.0000	53.7285	46.1213
383.0000	60.0000	47.8422	-13.6157
383.0000	61.0000	25.8751	20.1588
383.0000	66.0000	64.0330	19.3978
383.0000	98.0000	42.1587	35.2718
383.0000	99.0000	47.6001	-27.3868
383.0000	121.0000	13.2043	56.4414
383.0000	122.0000	42.9139	43.9181
383.0000	126.0000	60.8707	16.2234
383.0000	139.0000	-4.2161	22.9549
383.0000	140.0000	17.9125	16.8678
383.0000	152.0000	49.2106	3.6831
383.0000	164.0000	46.0225	38.3300
384.0000	6.0000	0.0000	-2.0910
384.0000	8.0000	2.6326	36.8811
384.0000	10.0000	45.3084	-3.9547
384.0000	36.0000	32.4470	14.0664
384.0000	48.0000	53.0263	44.9715
384.0000	60.0000	48.0452	-14.3446
384.0000	61.0000	24.6729	18.6747
384.0000	66.0000	63.7347	18.3841
384.0000	98.0000	41.6044	33.7342
384.0000	99.0000	47.5705	-27.6841
384.0000	121.0000	12.3650	54.8293
384.0000	122.0000	42.2273	42.3798
384.0000	126.0000	60.6213	15.1618
384.0000	139.0000	-5.3874	20.9978
384.0000	140.0000	18.1746	15.1178
384.0000	152.0000	49.1539	2.4449
384.0000	164.0000	45.4372	37.0392
385.0000	6.0000	0.0000	-2.0910
385.0000	8.0000	2.3401	37.0576
385.0000	10.0000	45.3649	-5.3263
385.0000	36.0000	32.2564	12.5159
385.0000	48.0000	52.4140	43.7608
385.0000	60.0000	48.2382	-15.1545
385.0000	61.0000	23.5221	17.1095
385.0000	66.0000	63.4816	17.2644
385.0000	98.0000	41.1261	32.0908
385.0000	99.0000	47.5290	-28.0500
385.0000	121.0000	11.6316	53.1998
385.0000	122.0000	41.6326	40.7729
385.0000	126.0000	60.4128	13.9995
385.0000	139.0000	-6.4969	19.0217
385.0000	140.0000	18.4566	13.3468
385.0000	152.0000	49.1219	1.1257
385.0000	164.0000	44.9287	35.6655
386.0000	6.0000	0.0000	-2.0910
386.0000	8.0000	2.0748	37.2284
386.0000	10.0000	45.4329	-6.7651
386.0000	36.0000	32.1050	10.9138
386.0000	48.0000	51.8843	42.5050
386.0000	60.0000	48.4197	-16.0369
386.0000	61.0000	22.4112	15.4754
386.0000	66.0000	63.2692	16.0478
386.0000	98.0000	40.7176	30.3514
386.0000	99.0000	47.4760	-28.4779
386.0000	121.0000	10.9961	51.5608
386.0000	122.0000	41.1211	39.0919
386.0000	126.0000	60.2410	12.7451
386.0000	139.0000	-7.5526	17.0363
386.0000	140.0000	18.7238	11.5592
386.0000	152.0000	49.1099	-0.2672
386.0000	164.0000	44.4905	34.2182
387.0000	6.0000	-0.0000	-2.0910
387.0000	8.0000	1.8302	37.3950
387.0000	10.0000	45.5116	-8.2697
387.0000	36.0000	31.9872	9.2593
387.0000	48.0000	51.4232	41.1995
387.0000	60.0000	48.5928	-16.9987
387.0000	61.0000	21.3228	13.7744
387.0000	66.0000	63.0922	14.7409
387.0000	98.0000	40.3690	28.5186
387.0000	99.0000	47.4256	-28.9783
387.0000	121.0000	10.4378	49.8673
387.0000	122.0000	40.6792	37.3278
387.0000	126.0000	60.1010	11.4046
387.0000	139.0000	-8.5631	15.0363
387.0000	140.0000	19.0016	9.7461
387.0000	152.0000	49.1159	-1.7311
387.0000	164.0000	44.1117	32.7005
388.0000	6.0000	-0.0000	-2.0910
388.0000	8.0000	1.6093	37.5576
388.0000	10.0000	45.5976	-9.8300
388.0000	36.0000	31.8993	7.5635
388.0000	48.0000	51.0273	39.8522
388.0000	60.0000	48.7579	-18.0839
388.0000	61.0000	20.2540	12.0212
388.0000	66.0000	62.9481	13.3547
388.0000	98.0000	40.0772	26.6048
388.0000	99.0000	47.3904	-29.6144
388.0000	121.0000	9.9486	48.0119
388.0000	122.0000	40.3044	35.5046
388.0000	126.0000	59.9902	9.9887
388.0000	139.0000	-9.5328	13.0376
388.0000	140.0000	19.2964	7.9159
388.0000	152.0000	49.1365	-3.2558
388.0000	164.0000	43.7897	31.1243
389.0000	6.0000	-0.0000	-2.0910
389.0000	8.0000	1.4087	37.7167
389.0000	10.0000	45.6893	-11.4411
389.0000	36.0000	31.8366	5.8297
389.0000	48.0000	50.6876	38.4685
389.0000	60.0000	48.9157	-19.2373
389.0000	61.0000	19.2002	10.2211
389.0000	66.0000	62.8327	11.8974
389.0000	98.0000	39.8349	24.6157
389.0000	99.0000	47.3746	-30.4454
389.0000	121.0000	9.5274	46.1275
389.0000	122.0000	39.9876	33.6295
389.0000	126.0000	59.9048	8.5049
389.0000	139.0000	-10.4684	11.0401
389.0000	140.0000	19.5898	6.0684
389.0000	152.0000	49.1696	-4.8356
389.0000	164.0000	43.5166	29.4956
390.0000	6.0000	-0.0000	-2.0910
390.0000	8.0000	1.2256	37.8728
390.0000	10.0000	45.7849	-13.1054
390.0000	36.0000	31.7949	4.0544
390.0000	48.0000	50.3960	37.0469
390.0000	60.0000	49.0662	-20.4767
390.0000	61.0000	18.1568	8.3716
390.0000	66.0000	62.7416	10.3693
390.0000	98.0000	39.6354	22.5498
390.0000	99.0000	47.3773	-31.4444
390.0000	121.0000	9.1660	44.2452
390.0000	122.0000	39.7203	31.6883
390.0000	126.0000	59.8409	6.9535
390.0000	139.0000	-11.3752	9.0390
390.0000	140.0000	19.8886	4.1971
390.0000	152.0000	49.2124	-6.4723
390.0000	164.0000	43.2858	27.8127
391.0000	6.0000	-0.0000	-2.0910
391.0000	8.0000	1.0613	38.0264
391.0000	10.0000	45.8820	-14.8198
391.0000	36.0000	31.7710	2.2406
391.0000	48.0000	50.1487	35.5849
391.0000	60.0000	49.2111	-21.8443
391.0000	61.0000	17.1208	6.4782
391.0000	66.0000	62.6723	8.7742
391.0000	98.0000	39.4749	20.4110
391.0000	99.0000	47.3863	-32.5339
391.0000	121.0000	8.8600	42.3700
391.0000	122.0000	39.4991	29.6780
391.0000	126.0000	59.7957	5.3379
391.0000	139.0000	-12.2570	7.0396
391.0000	140.0000	20.1922	2.3030
391.0000	152.0000	49.2625	-8.1627
391.0000	164.0000	43.0935	26.0796
392.0000	6.0000	0.0000	-2.0910
392.0000	8.0000	0.9145	38.1777
392.0000	10.0000	45.9788	-16.5784
392.0000	36.0000	31.7615	0.3935
392.0000	48.0000	49.9395	34.0742
392.0000	60.0000	49.3484	-23.2647
392.0000	61.0000	16.0887	4.5478
392.0000	66.0000	62.6214	7.1200
392.0000	98.0000	39.3485	18.2061
392.0000	99.0000	47.4140	-33.7548
392.0000	121.0000	8.6019	40.5051
392.0000	122.0000	39.3175	27.6061
392.0000	126.0000	59.7663	3.6659
392.0000	139.0000	-13.1183	5.0450
392.0000	140.0000	20.4968	0.3895
392.0000	152.0000	49.3176	-9.9003
392.0000	164.0000	42.9349	24.3028
392.0000	181.0000	-34.0375	70.6944
393.0000	6.0000	-0.0000	-2.0910
393.0000	8.0000	0.7830	38.3270
393.0000	10.0000	46.0743	-18.3765
393.0000	36.0000	31.7635	-1.4833
393.0000	48.0000	49.7630	32.5190
393.0000	60.0000	49.4758	-24.7394
393.0000	61.0000	15.0574	2.5845
393.0000	66.0000	62.5859	5.4135
393.0000	98.0000	39.2492	15.9400
393.0000	99.0000	47.4627	-35.1478
393.0000	121.0000	8.3845	38.6519
393.0000	122.0000	39.1702	25.4803
393.0000	126.0000	59.7499	1.9436
393.0000	139.0000	-13.9623	3.0576
393.0000	140.0000	20.8016	-1.5421
393.0000	152.0000	49.3762	-11.6800
393.0000	164.0000	42.8048	22.4873
393.0000	181.0000	-34.4226	68.4532
394.0000	6.0000	0.0000	-2.0910
394.0000	8.0000	0.6652	38.4748
394.0000	10.0000	46.1677	-20.2105
394.0000	36.0000	31.7747	-3.3873
394.0000	48.0000	49.6147	30.9235
394.0000	60.0000	49.5980	-26.3112
394.0000	61.0000	14.0248	0.5920
394.0000	66.0000	62.5631	3.6596
394.0000	98.0000	39.1693	13.6294
394.0000	99.0000	47.5010	-36.6105
394.0000	121.0000	8.2017	36.8117
394.0000	122.0000	39.0525	23.3036
394.0000	126.0000	59.7440	0.1760
394.0000	139.0000	-14.7921	1.0777
394.0000	140.0000	21.1070	-3.4909
394.0000	152.0000	49.4369	-13.4981
394.0000	164.0000	42.6991	20.6368
394.0000	181.0000	-34.7514	66.2259
395.0000	6.0000	-0.0000	-2.0910
395.0000	8.0000	0.5626	38.6207
395.0000	10.0000	46.2569	-22.0761
395.0000	36.0000	31.7929	-5.3138
395.0000	48.0000	49.4930	29.2928
395.0000	60.0000	49.7114	-27.9142
395.0000	61.0000	12.9893	-1.4231
395.0000	66.0000	62.5513	1.8633
395.0000	98.0000	39.1053	11.2921
395.0000	99.0000	47.5246	-38.0817
395.0000	121.0000	8.0509	34.9842
395.0000	122.0000	38.9619	21.0832
395.0000	126.0000	59.7469	-1.6323
395.0000	139.0000	-15.6097	-0.8879
395.0000	140.0000	21.4169	-5.4528
395.0000	152.0000	49.4977	-15.3498
395.0000	164.0000	42.6156	18.7563
395.0000	181.0000	-35.0270	64.0174
395.0000	183.0000	-8.9765	78.4172
396.0000	6.0000	-0.0000	-2.0910
396.0000	8.0000	0.4694	38.7652
396.0000	10.0000	46.3432	-23.9686
396.0000	36.0000	31.8163	-7.2608
396.0000	48.0000	49.3905	27.6384
396.0000	60.0000	49.8164	-29.5478
396.0000	61.0000	11.9491	-3.4602
396.0000	66.0000	62.5474	0.0321
396.0000	98.0000	39.0475	8.9325
396.0000	99.0000	47.5383	-39.5508
396.0000	121.0000	7.9232	33.1710
396.0000	122.0000	38.8912	18.8376
396.0000	126.0000	59.7561	-3.4742
396.0000	139.0000	-16.4176	-2.8435
396.0000	140.0000	21.7284	-7.4282
396.0000	152.0000	49.5587	-17.2301
396.0000	164.0000	42.5482	16.8499
396.0000	181.0000	-35.2641	61.8186
396.0000	183.0000	-9.2607	75.1618
397.0000	6.0000	-0.0000	-2.0910
397.0000	8.0000	0.3869	38.9086
397.0000	10.0000	46.4252	-25.8945
397.0000	36.0000	31.8434	-9.2347
397.0000	48.0000	49.3067	25.9746
397.0000	60.0000	49.9136	-31.2307
397.0000	61.0000	10.9031	-5.5240
397.0000	66.0000	62.5503	-1.8406
397.0000	98.0000	38.9935	6.5442
397.0000	99.0000	47.5427	-41.0226
397.0000	121.0000	7.8170	31.3721
397.0000	122.0000	38.8388	16.5654
397.0000	126.0000	59.7706	-5.3562
397.0000	139.0000	-17.2174	-4.7954
397.0000	140.0000	22.0405	-9.4237
397.0000	152.0000	49.6185	-19.1456
397.0000	164.0000	42.4959	14.9112
397.0000	177.0000	-5.8768	79.7687
397.0000	181.0000	-35.4641	59.6234
397.0000	183.0000	-9.4950	71.9033
398.0000	6.0000	-0.0000	-2.0910
398.0000	8.0000	0.3175	39.0508
398.0000	10.0000	46.5006	-27.8505
398.0000	36.0000	31.8722	-11.2315
398.0000	48.0000	49.2405	24.3034
398.0000	60.0000	50.0003	-32.9361
398.0000	61.0000	9.8503	-7.6085
398.0000	66.0000	62.5584	-3.7516
398.0000	98.0000	38.9395	4.1317
398.0000	99.0000	47.5329	-42.4933
398.0000	121.0000	7.7315	29.5872
398.0000	122.0000	38.8032	14.2616
398.0000	126.0000	59.7885	-7.2749
398.0000	139.0000	-18.0106	-6.7360
398.0000	140.0000	22.3535	-11.4356
398.0000	152.0000	49.6750	-21.0926
398.0000	164.0000	42.4572	12.9441
398.0000	177.0000	-6.0787	75.9503
398.0000	181.0000	-35.6275	57.4381
398.0000	183.0000	-9.6812	68.6423
399.0000	6.0000	0.0000	-2.0910
399.0000	8.0000	0.2566	39.1920
399.0000	10.0000	46.5711	-29.8295
399.0000	36.0000	31.9023	-13.2462
399.0000	48.0000	49.1866	22.6302
399.0000	60.0000	50.0787	-34.6481
399.0000	61.0000	8.7899	-9.7100
399.0000	66.0000	62.5701	-5.6915
399.0000	98.0000	38.8760	1.6851
399.0000	99.0000	47.5175	-43.9697
399.0000	121.0000	7.6605	27.8173
399.0000	122.0000	38.7793	11.9452
399.0000	126.0000	59.8088	-9.2215
399.0000	139.0000	-18.7977	-8.6653
399.0000	140.0000	22.6667	-13.4603
399.0000	152.0000	49.7290	-23.0639
399.0000	164.0000	42.4283	10.9551
399.0000	177.0000	-6.2411	72.1248
399.0000	181.0000	-35.7646	55.2588
399.0000	183.0000	-9.8323	65.3778
400.0000	6.0000	-0.0000	-2.0910
400.0000	8.0000	0.2037	39.3323
400.0000	10.0000	46.6364	-31.8299
400.0000	36.0000	31.9327	-15.2776
400.0000	48.0000	49.1433	20.9556
400.0000	60.0000	50.1485	-36.3666
400.0000	61.0000	7.7216	-11.8269
400.0000	66.0000	62.5845	-7.6583
400.0000	98.0000	38.7882	-0.8064
400.0000	99.0000	47.5107	-45.5267
400.0000	121.0000	7.6021	26.0625
400.0000	122.0000	38.7648	9.6453
400.0000	126.0000	59.8306	-11.1941
400.0000	139.0000	-19.5789	-10.5811
400.0000	140.0000	22.9535	-15.4988
400.0000	142.0000	3.1559	79.3598
400.0000	152.0000	49.7801	-25.0577
400.0000	164.0000	42.4076	8.9458
400.0000	177.0000	-6.3694	68.2924
400.0000	181.0000	-35.8785	53.0845
400.0000	183.0000	-9.9529	62.1097
401.0000	6.0000	-0.0000	-2.0910
401.0000	8.0000	0.1593	39.4715
401.0000	10.0000	46.6955	-33.8475
401.0000	36.0000	31.9622	-17.3215
401.0000	48.0000	49.1090	19.2832
401.0000	60.0000	50.2105	-38.1302
401.0000	61.0000	6.6447	-13.9540
401.0000	66.0000	62.6004	-9.6472
401.0000	98.0000	38.6659	-3.3254
401.0000	99.0000	47.5094	-47.2089
401.0000	121.0000	7.5546	24.3228
401.0000	122.0000	38.7586	7.3339
401.0000	126.0000	59.8528	-13.1882
401.0000	139.0000	-20.3535	-12.4750
401.0000	140.0000	23.2096	-17.5474
401.0000	142.0000	2.1772	77.3036
401.0000	152.0000	49.8271	-27.0697
401.0000	164.0000	42.3937	6.9206
401.0000	172.0000	-29.2215	72.8877
401.0000	177.0000	-6.4670	64.4530
401.0000	181.0000	-35.9713	50.9191
401.0000	183.0000	-10.0462	58.8380
402.0000	6.0000	-0.0000	-2.0910
402.0000	8.0000	0.1204	39.6097
402.0000	10.0000	46.7501	-35.8805
402.0000	36.0000	31.9910	-19.3774
402.0000	48.0000	49.0811	17.6146
402.0000	60.0000	50.2697	-39.9899
402.0000	61.0000	5.5593	-16.0918
402.0000	66.0000	62.6172	-11.6553
402.0000	98.0000	38.5217	-5.8792
402.0000	99.0000	47.5031	-48.9367
402.0000	117.0000	49.0215	61.9888
402.0000	121.0000	7.5150	22.5988
402.0000	122.0000	38.7584	5.0093
402.0000	126.0000	59.8751	-15.2007
402.0000	139.0000	-21.1207	-14.3484
402.0000	140.0000	23.4589	-19.6056
402.0000	142.0000	1.2152	75.2330
402.0000	152.0000	49.8710	-29.0977
402.0000	164.0000	42.3848	4.8810
402.0000	172.0000	-29.3330	70.7366
402.0000	177.0000	-6.5421	60.6063
402.0000	181.0000	-36.0486	48.7575
402.0000	183.0000	-10.1195	55.5619
403.0000	6.0000	-0.0000	-2.0910
403.0000	8.0000	0.0867	39.7474
403.0000	10.0000	46.7999	-37.9356
403.0000	22.0000	43.4171	64.9267
403.0000	36.0000	32.0187	-21.4523
403.0000	48.0000	49.0585	15.9427
403.0000	60.0000	50.3226	-41.8814
403.0000	61.0000	4.4656	-18.2470
403.0000	66.0000	62.6345	-13.6892
403.0000	98.0000	38.3399	-8.4582
403.0000	99.0000	47.4963	-50.6632
403.0000	117.0000	48.9402	59.9367
403.0000	121.0000	7.4819	20.8906
403.0000	122.0000	38.7629	2.6647
403.0000	126.0000	59.8972	-17.2382
403.0000	139.0000	-21.8817	-16.2115
403.0000	140.0000	23.7170	-21.6796
403.0000	142.0000	0.2681	73.1413
403.0000	152.0000	49.9117	-31.1486
403.0000	164.0000	42.3800	2.8200
403.0000	172.0000	-29.4263	68.5795
403.0000	177.0000	-6.5977	56.7528
403.0000	181.0000	-36.1121	46.5915
403.0000	183.0000	-10.1753	52.2817
404.0000	6.0000	-0.0000	-2.0910
404.0000	8.0000	0.0584	39.8843
404.0000	10.0000	46.8441	-40.0077
404.0000	22.0000	43.2141	62.6500
404.0000	36.0000	32.0444	-23.5410
404.0000	48.0000	49.0407	14.2723
404.0000	60.0000	50.3690	-43.7926
404.0000	61.0000	3.3630	-20.4136
404.0000	66.0000	62.6515	-15.7435
404.0000	98.0000	38.1101	-11.0446
404.0000	99.0000	47.4872	-52.3767
404.0000	117.0000	48.8744	57.8670
404.0000	121.0000	7.4549	19.1982
404.0000	122.0000	38.7725	0.2739
404.0000	126.0000	59.9181	-19.2956
404.0000	139.0000	-22.6333	-18.0526
404.0000	140.0000	23.9760	-23.7650
404.0000	142.0000	-0.6650	71.0346
404.0000	152.0000	49.9483	-33.2172
404.0000	164.0000	42.3784	0.7429
404.0000	172.0000	-29.5017	66.4216
404.0000	177.0000	-6.6358	52.8922
404.0000	181.0000	-36.1628	44.4261
404.0000	183.0000	-10.2153	48.9973
405.0000	6.0000	0.0000	-2.0910
405.0000	8.0000	0.0331	40.0204
405.0000	10.0000	46.8841	-42.0932
405.0000	22.0000	43.0514	60.3970
405.0000	36.0000	32.0685	-25.6409
405.0000	48.0000	49.0256	12.6071
405.0000	60.0000	50.4101	-45.7140
405.0000	61.0000	2.2581	-22.5573
405.0000	66.0000	62.6681	-17.8137
405.0000	98.0000	37.8431	-13.6493
405.0000	99.0000	47.4747	-54.0883
405.0000	117.0000	48.8196	55.7834
405.0000	121.0000	7.4317	17.5217
405.0000	122.0000	38.7858	-2.1675
405.0000	126.0000	59.9381	-21.3684
405.0000	139.0000	-23.3731	-19.8689
405.0000	140.0000	24.2265	-25.8602
405.0000	142.0000	-1.5890	68.9147
405.0000	152.0000	49.9818	-35.2997
405.0000	164.0000	42.3790	-1.3469
