383.0000	82.0000	-23.0709	-25.7650
383.0000	87.0000	-42.3652	-23.4872
383.0000	102.0000	-35.4830	-33.6895
383.0000	112.0000	-61.3097	-12.9785
383.0000	125.0000	0.0000	-2.3394
383.0000	126.0000	-20.2309	-39.5107
383.0000	129.0000	-19.8002	-57.9849
383.0000	130.0000	-39.0612	53.7485
383.0000	132.0000	7.2965	15.6067
383.0000	134.0000	-6.6936	-51.1106
383.0000	135.0000	-15.6209	-58.1443
383.0000	136.0000	-44.9837	-26.0770
383.0000	137.0000	-30.3446	-33.0688
383.0000	141.0000	-25.6400	-27.8857
383.0000	142.0000	-35.3145	-29.1464
383.0000	143.0000	-9.9018	-62.1609
384.0000	5.0000	-55.4794	-13.4041
384.0000	10.0000	-43.1270	-14.3660
384.0000	14.0000	7.1836	-22.1465
384.0000	26.0000	-45.2961	-7.5986
384.0000	30.0000	-40.8955	-29.9516
384.0000	33.0000	-77.6077	0.6706
384.0000	39.0000	-5.1670	23.5776
384.0000	40.0000	6.9567	23.0920
384.0000	42.0000	6.8938	-8.0385
384.0000	44.0000	-17.6131	-36.0033
384.0000	46.0000	13.6226	-4.8345
384.0000	48.0000	-26.7899	-37.2074
384.0000	58.0000	-23.9697	-34.9165
384.0000	80.0000	-2.7455	-27.5311
384.0000	82.0000	-23.8156	-26.2873
384.0000	87.0000	-42.8401	-23.5618
384.0000	102.0000	-36.4729	-33.8138
384.0000	112.0000	-61.3833	-12.5091
384.0000	125.0000	-0.0000	-2.3394
384.0000	126.0000	-21.4133	-40.1162
384.0000	129.0000	-21.1629	-58.0815
384.0000	130.0000	-38.7553	54.9211
384.0000	132.0000	7.4631	15.1639
384.0000	134.0000	-7.5392	-51.0564
384.0000	135.0000	-16.9136	-58.2621
384.0000	136.0000	-45.7271	-25.9036
384.0000	137.0000	-31.3173	-33.3566
384.0000	141.0000	-26.4506	-28.3254
384.0000	142.0000	-36.1603	-29.2784
384.0000	143.0000	-11.4660	-62.6373
385.0000	5.0000	-55.4137	-13.2298
385.0000	10.0000	-42.8869	-14.7765
385.0000	14.0000	6.8497	-22.7941
385.0000	26.0000	-44.6654	-8.0997
385.0000	30.0000	-41.7988	-29.8666
385.0000	33.0000	-76.8991	1.4290
385.0000	39.0000	-5.1400	23.6070
385.0000	40.0000	7.0219	22.9864
385.0000	42.0000	6.8211	-8.6564
385.0000	44.0000	-18.7290	-36.6838
385.0000	46.0000	13.5904	-5.3199
385.0000	48.0000	-27.9406	-37.5842
385.0000	58.0000	-25.0463	-35.3878
385.0000	80.0000	-3.1807	-27.8476
385.0000	82.0000	-24.6073	-26.7684
385.0000	87.0000	-43.3541	-23.5812
385.0000	102.0000	-37.5061	-33.8728
385.0000	112.0000	-61.4741	-11.9682
385.0000	125.0000	0.0000	-2.3394
385.0000	126.0000	-22.6629	-40.6690
385.0000	129.0000	-22.6538	-58.2140
385.0000	130.0000	-38.3077	56.1713
385.0000	132.0000	7.6443	14.7008
385.0000	134.0000	-8.4323	-51.0115
385.0000	135.0000	-18.3200	-58.4115
385.0000	136.0000	-46.4941	-25.6613
385.0000	137.0000	-32.3383	-33.5860
385.0000	141.0000	-27.3081	-28.7183
385.0000	142.0000	-37.0441	-29.3502
385.0000	143.0000	-13.1883	-63.1680
386.0000	5.0000	-55.3678	-13.0705
386.0000	10.0000	-42.6865	-15.2225
386.0000	14.0000	6.5120	-23.4494
386.0000	26.0000	-44.0793	-8.6584
386.0000	30.0000	-42.7011	-29.7642
386.0000	33.0000	-76.1856	2.1345
386.0000	39.0000	-5.1063	23.6358
386.0000	40.0000	7.0879	22.8782
386.0000	42.0000	6.7399	-9.2852
386.0000	44.0000	-19.8693	-37.3402
386.0000	46.0000	13.5543	-5.8181
386.0000	48.0000	-29.1057	-37.9355
386.0000	58.0000	-26.1403	-35.8362
386.0000	80.0000	-3.5983	-28.1595
386.0000	82.0000	-25.4167	-27.2359
386.0000	87.0000	-43.8990	-23.5791
386.0000	102.0000	-38.5433	-33.9101
386.0000	112.0000	-61.5786	-11.4223
386.0000	125.0000	-0.0000	-2.3394
386.0000	126.0000	-23.9329	-41.1930
386.0000	129.0000	-24.2113	-58.4014
386.0000	130.0000	-37.7850	57.4476
386.0000	132.0000	7.8175	14.2272
386.0000	134.0000	-9.3132	-50.9845
386.0000	135.0000	-19.7782	-58.6094
386.0000	136.0000	-47.2549	-25.4060
386.0000	137.0000	-33.3689	-33.7941
386.0000	141.0000	-28.1804	-29.0954
386.0000	142.0000	-37.9320	-29.4053
386.0000	143.0000	-15.0019	-63.7572
387.0000	5.0000	-55.3561	-12.8963
387.0000	10.0000	-42.5545	-15.6655
387.0000	14.0000	6.1642	-24.1141
387.0000	26.0000	-43.5417	-9.2609
387.0000	30.0000	-43.6084	-29.6328
387.0000	33.0000	-75.4657	2.8057
387.0000	39.0000	-5.0554	23.6673
387.0000	40.0000	7.1630	22.7660
387.0000	42.0000	6.6475	-9.9264
387.0000	44.0000	-21.0419	-37.9660
387.0000	46.0000	13.5148	-6.3308
387.0000	48.0000	-30.2926	-38.2533
387.0000	58.0000	-27.2594	-36.2537
387.0000	80.0000	-4.0037	-28.4662
387.0000	82.0000	-26.2493	-27.6823
387.0000	87.0000	-44.4525	-23.5675
387.0000	102.0000	-39.5911	-33.9150
387.0000	112.0000	-61.6760	-10.8739
387.0000	125.0000	0.0000	-2.3394
387.0000	126.0000	-25.2314	-41.6814
387.0000	129.0000	-25.8563	-58.6303
387.0000	130.0000	-37.1674	58.7564
387.0000	132.0000	7.9879	13.7416
387.0000	134.0000	-10.1958	-50.9729
387.0000	135.0000	-21.3083	-58.8454
387.0000	136.0000	-48.0143	-25.1251
387.0000	137.0000	-34.4155	-33.9720
387.0000	141.0000	-29.0735	-29.4486
387.0000	142.0000	-38.8300	-29.4331
387.0000	143.0000	-16.9300	-64.3911
388.0000	5.0000	-55.3661	-12.7042
388.0000	10.0000	-42.5111	-16.0693
388.0000	14.0000	5.7996	-24.7894
388.0000	26.0000	-43.0701	-9.8784
388.0000	30.0000	-44.5268	-29.4590
388.0000	33.0000	-74.7656	3.4924
388.0000	39.0000	-4.9770	23.7042
388.0000	40.0000	7.2565	22.6490
388.0000	42.0000	6.5421	-10.5813
388.0000	44.0000	-22.2560	-38.5528
388.0000	46.0000	13.4685	-6.8571
388.0000	48.0000	-31.5111	-38.5262
388.0000	58.0000	-28.4119	-36.6307
388.0000	80.0000	-4.4027	-28.7673
388.0000	82.0000	-27.1116	-28.0984
388.0000	87.0000	-45.0228	-23.5304
388.0000	102.0000	-40.6571	-33.8750
388.0000	112.0000	-61.7669	-10.3060
388.0000	125.0000	0.0000	-2.3394
388.0000	126.0000	-26.5691	-42.1240
388.0000	129.0000	-27.6102	-58.8840
388.0000	130.0000	-36.4327	60.1044
388.0000	132.0000	8.1595	13.2419
388.0000	134.0000	-11.0935	-50.9730
388.0000	135.0000	-22.9305	-59.1054
388.0000	136.0000	-48.7773	-24.8045
388.0000	137.0000	-35.4864	-34.1075
388.0000	141.0000	-29.9940	-29.7679
388.0000	142.0000	-39.7445	-29.4216
388.0000	143.0000	-18.9973	-65.0562
389.0000	5.0000	-55.4025	-12.4434
389.0000	10.0000	-42.5646	-16.3878
389.0000	14.0000	5.3951	-25.4794
389.0000	26.0000	-42.7345	-10.3933
389.0000	30.0000	-45.4790	-29.1982
389.0000	33.0000	-74.0798	4.2719
389.0000	39.0000	-4.8427	23.7516
389.0000	40.0000	7.3960	22.5209
389.0000	42.0000	6.4157	-11.2556
389.0000	44.0000	-23.5445	-39.0755
389.0000	46.0000	13.4104	-7.4162
389.0000	48.0000	-32.7928	-38.7210
389.0000	58.0000	-29.6285	-36.9365
389.0000	80.0000	-4.8196	-29.0584
389.0000	82.0000	-28.0266	-28.4556
389.0000	87.0000	-45.6458	-23.4013
389.0000	102.0000	-41.7682	-33.7486
389.0000	112.0000	-61.8543	-9.6629
389.0000	125.0000	0.0000	-2.3394
389.0000	126.0000	-27.9813	-42.4916
389.0000	129.0000	-29.5304	-59.1241
389.0000	130.0000	-35.5136	61.5202
389.0000	132.0000	8.3472	12.7202
389.0000	134.0000	-12.0516	-50.9708
389.0000	135.0000	-24.7017	-59.3562
389.0000	136.0000	-49.5619	-24.3960
389.0000	137.0000	-36.6090	-34.1642
389.0000	141.0000	-30.9663	-30.0219
389.0000	142.0000	-40.6985	-29.3304
389.0000	143.0000	-21.2271	-65.6779
390.0000	5.0000	-55.4467	-12.2346
390.0000	10.0000	-42.6706	-16.7240
390.0000	14.0000	5.0001	-26.1708
390.0000	26.0000	-42.5419	-10.8544
390.0000	30.0000	-46.4038	-28.9518
390.0000	33.0000	-73.4045	4.9562
390.0000	39.0000	-4.7101	23.7990
390.0000	40.0000	7.5262	22.3992
390.0000	42.0000	6.2855	-11.9344
390.0000	44.0000	-24.8250	-39.5838
390.0000	46.0000	13.3504	-7.9809
390.0000	48.0000	-34.0555	-38.9087
390.0000	58.0000	-30.8312	-37.2352
390.0000	80.0000	-5.1974	-29.3527
390.0000	82.0000	-28.9362	-28.8149
390.0000	87.0000	-46.2519	-23.3073
390.0000	102.0000	-42.8531	-33.6281
390.0000	112.0000	-61.9131	-9.0971
390.0000	125.0000	-0.0000	-2.3394
390.0000	126.0000	-29.3778	-42.8437
390.0000	129.0000	-31.4894	-59.4010
390.0000	130.0000	-34.5505	62.9167
390.0000	132.0000	8.5148	12.1953
390.0000	134.0000	-12.9613	-50.9909
390.0000	135.0000	-26.4969	-59.6419
390.0000	136.0000	-50.3177	-24.0108
390.0000	137.0000	-37.7114	-34.2224
390.0000	141.0000	-31.9284	-30.2782
390.0000	142.0000	-41.6307	-29.2497
390.0000	143.0000	-23.4318	-66.2508
391.0000	5.0000	-55.5092	-11.9940
391.0000	10.0000	-42.8223	-17.0397
391.0000	14.0000	4.5796	-26.8722
391.0000	26.0000	-42.4448	-11.2480
391.0000	30.0000	-47.3409	-28.6478
391.0000	33.0000	-72.7242	5.6572
391.0000	39.0000	-4.5345	23.8541
391.0000	40.0000	7.6894	22.2728
391.0000	42.0000	6.1377	-12.6271
391.0000	44.0000	-26.1530	-40.0390
391.0000	46.0000	13.2809	-8.5722
391.0000	48.0000	-35.3533	-39.0371
391.0000	58.0000	-32.0721	-37.4788
391.0000	80.0000	-5.5858	-29.6550
391.0000	82.0000	-29.8795	-29.1310
391.0000	87.0000	-46.8757	-23.1724
391.0000	102.0000	-43.9583	-33.4473
391.0000	112.0000	-61.9511	-8.5182
391.0000	125.0000	0.0000	-2.3394
391.0000	126.0000	-30.8183	-43.1355
391.0000	129.0000	-33.5174	-59.6079
391.0000	130.0000	-33.4383	64.3442
391.0000	132.0000	8.6850	11.6543
391.0000	134.0000	-13.8982	-51.0135
391.0000	135.0000	-28.4058	-59.9147
391.0000	136.0000	-51.0770	-23.5711
391.0000	137.0000	-38.8409	-34.2236
391.0000	141.0000	-32.9216	-30.4871
391.0000	142.0000	-42.5814	-29.1150
391.0000	143.0000	-25.7071	-66.7388
392.0000	5.0000	-55.5924	-11.7003
392.0000	10.0000	-43.0295	-17.3101
392.0000	14.0000	4.1231	-27.5826
392.0000	26.0000	-42.3960	-11.6156
392.0000	30.0000	-48.2966	-28.2670
392.0000	33.0000	-72.0321	6.3962
392.0000	39.0000	-4.3027	23.9183
392.0000	40.0000	7.8971	22.1385
392.0000	42.0000	5.9667	-13.3349
392.0000	44.0000	-27.5405	-40.4270
392.0000	46.0000	13.1988	-9.1938
392.0000	48.0000	-36.6979	-39.0886
392.0000	58.0000	-33.3619	-37.6517
392.0000	80.0000	-5.9971	-29.9648
392.0000	82.0000	-30.8647	-29.3898
392.0000	87.0000	-47.5389	-22.9537
392.0000	102.0000	-45.0922	-33.1872
392.0000	112.0000	-61.9695	-7.9068
392.0000	125.0000	0.0000	-2.3394
392.0000	126.0000	-32.3162	-43.3505
392.0000	129.0000	-35.6181	-59.7137
392.0000	130.0000	-32.1462	65.8068
392.0000	132.0000	8.8634	11.0942
392.0000	134.0000	-14.8789	-51.0303
392.0000	135.0000	-30.4503	-60.1516
392.0000	136.0000	-51.8442	-23.0567
392.0000	137.0000	-40.0067	-34.1505
392.0000	141.0000	-33.9545	-30.6335
392.0000	142.0000	-43.5576	-28.9083
392.0000	143.0000	-28.0735	-67.1252
393.0000	5.0000	-55.6747	-11.4969
393.0000	10.0000	-43.2662	-17.6276
393.0000	14.0000	3.6962	-28.2876
393.0000	26.0000	-42.3707	-12.0727
393.0000	30.0000	-49.2025	-27.9381
393.0000	33.0000	-71.3521	6.9778
393.0000	39.0000	-4.0841	23.9791
393.0000	40.0000	8.0878	22.0088
393.0000	42.0000	5.8004	-14.0421
393.0000	44.0000	-28.8865	-40.8200
393.0000	46.0000	13.1183	-9.8104
393.0000	48.0000	-37.9912	-39.1607
393.0000	58.0000	-34.6067	-37.8420
393.0000	80.0000	-6.3619	-30.2979
393.0000	82.0000	-31.8208	-29.6729
393.0000	87.0000	-48.1715	-22.7989
393.0000	102.0000	-46.1729	-32.9679
393.0000	112.0000	-61.9583	-7.4305
393.0000	125.0000	0.0000	-2.3394
393.0000	126.0000	-33.7619	-43.5739
393.0000	129.0000	-37.6376	-59.8115
393.0000	130.0000	-30.8544	67.2118
393.0000	132.0000	9.0112	10.5383
393.0000	134.0000	-15.7757	-51.0805
393.0000	135.0000	-32.4835	-60.4272
393.0000	136.0000	-52.5647	-22.6064
393.0000	137.0000	-41.1244	-34.1093
393.0000	141.0000	-34.9524	-30.8071
393.0000	142.0000	-44.4889	-28.7457
393.0000	143.0000	-30.3573	-67.4831
394.0000	5.0000	-55.7566	-11.3804
394.0000	10.0000	-43.5383	-17.9718
394.0000	14.0000	3.2997	-28.9875
394.0000	26.0000	-42.3725	-12.6086
394.0000	30.0000	-50.0638	-27.6587
394.0000	33.0000	-70.6877	7.4134
394.0000	39.0000	-3.8741	24.0377
394.0000	40.0000	8.2679	21.8797
394.0000	42.0000	5.6387	-14.7497
394.0000	44.0000	-30.1943	-41.2193
394.0000	46.0000	13.0425	-10.4082
394.0000	48.0000	-39.2378	-39.2534
394.0000	58.0000	-35.8107	-38.0498
394.0000	80.0000	-6.6854	-30.6544
394.0000	82.0000	-32.7506	-29.9794
394.0000	87.0000	-48.7780	-22.7040
394.0000	102.0000	-47.2058	-32.7879
394.0000	112.0000	-61.9247	-7.0820
394.0000	125.0000	0.0000	-2.3394
394.0000	126.0000	-35.1599	-43.8069
394.0000	129.0000	-39.5820	-59.9046
394.0000	130.0000	-29.5596	68.5642
394.0000	132.0000	9.1313	9.9869
394.0000	134.0000	-16.5966	-51.1652
394.0000	135.0000	-34.4515	-60.6940
394.0000	136.0000	-53.2441	-22.2165
394.0000	137.0000	-42.1987	-34.0991
394.0000	141.0000	-35.9187	-31.0072
394.0000	142.0000	-45.3802	-28.6250
394.0000	143.0000	-32.5646	-67.8175
395.0000	5.0000	-55.8539	-11.2435
395.0000	10.0000	-43.8586	-18.2759
395.0000	14.0000	2.8830	-29.6880
395.0000	26.0000	-42.4222	-13.1349
395.0000	30.0000	-50.9295	-27.3326
395.0000	33.0000	-70.0211	7.8429
395.0000	39.0000	-3.6183	24.1016
395.0000	40.0000	8.4871	21.7349
395.0000	42.0000	5.4589	-15.4689
395.0000	44.0000	-31.5375	-41.5677
395.0000	46.0000	12.9563	-11.0064
395.0000	48.0000	-40.5082	-39.2924
395.0000	58.0000	-37.0418	-38.2073
395.0000	59.0000	-75.4288	25.3912
395.0000	80.0000	-7.0220	-31.0210
395.0000	82.0000	-33.7062	-30.2467
395.0000	87.0000	-49.4042	-22.5614
395.0000	102.0000	-48.2494	-32.5570
395.0000	112.0000	-61.8812	-6.7405
395.0000	125.0000	-0.0000	-2.3394
395.0000	126.0000	-36.5891	-43.9832
395.0000	129.0000	-41.5616	-59.9196
395.0000	130.0000	-28.1233	69.9198
395.0000	132.0000	9.2515	9.4231
395.0000	134.0000	-17.4367	-51.2527
395.0000	135.0000	-36.4612	-60.8848
395.0000	136.0000	-53.9210	-21.7844
395.0000	137.0000	-43.2903	-34.0394
395.0000	141.0000	-36.9077	-31.1650
395.0000	142.0000	-46.2818	-28.4593
395.0000	143.0000	-34.8200	-68.0688
396.0000	5.0000	-55.9713	-11.0447
396.0000	10.0000	-44.2282	-18.5206
396.0000	14.0000	2.4249	-30.3889
396.0000	26.0000	-42.5212	-13.6316
396.0000	30.0000	-51.8155	-26.9200
396.0000	33.0000	-69.3442	8.3161
396.0000	39.0000	-3.2935	24.1722
396.0000	40.0000	8.7646	21.5672
396.0000	42.0000	5.2492	-16.2025
396.0000	44.0000	-32.9437	-41.8379
396.0000	46.0000	12.8512	-11.6134
396.0000	48.0000	-41.8274	-39.2440
396.0000	58.0000	-38.3246	-38.2833
396.0000	59.0000	-73.8792	25.5557
396.0000	80.0000	-7.3846	-31.3791
396.0000	82.0000	-34.7072	-30.4467
396.0000	87.0000	-50.0889	-22.2745
396.0000	102.0000	-49.3234	-32.2367
396.0000	112.0000	-61.8326	-6.3605
396.0000	125.0000	-0.0000	-2.3394
396.0000	126.0000	-38.0782	-44.0716
396.0000	129.0000	-43.6160	-59.8205
396.0000	130.0000	-26.4863	71.2909
396.0000	132.0000	9.3818	8.8402
396.0000	134.0000	-18.3312	-51.3273
396.0000	135.0000	-38.5535	-60.9671
396.0000	136.0000	-54.6071	-21.2686
396.0000	137.0000	-44.4204	-33.8951
396.0000	141.0000	-37.9394	-31.2502
396.0000	142.0000	-47.2110	-28.2119
396.0000	143.0000	-37.1694	-68.2050
397.0000	5.0000	-56.1061	-10.8122
397.0000	10.0000	-44.6333	-18.7386
397.0000	14.0000	1.9429	-31.0871
397.0000	26.0000	-42.6618	-14.1320
397.0000	30.0000	-52.7028	-26.4529
397.0000	33.0000	-68.6639	8.7843
397.0000	39.0000	-2.9144	24.2446
397.0000	40.0000	9.0860	21.3801
397.0000	42.0000	5.0167	-16.9463
397.0000	44.0000	-34.3855	-42.0466
397.0000	46.0000	12.7341	-12.2207
397.0000	48.0000	-43.1691	-39.1316
397.0000	58.0000	-39.6338	-38.2990
397.0000	59.0000	-72.3441	25.6782
397.0000	80.0000	-7.7551	-31.7296
397.0000	82.0000	-35.7340	-30.5989
397.0000	87.0000	-50.8084	-21.8738
397.0000	102.0000	-50.4056	-31.8566
397.0000	112.0000	-61.7781	-5.9839
397.0000	125.0000	0.0000	-2.3394
397.0000	126.0000	-39.5977	-44.0923
397.0000	129.0000	-45.7040	-59.6296
397.0000	130.0000	-24.6915	72.6486
397.0000	132.0000	9.5153	8.2389
397.0000	134.0000	-19.2477	-51.3981
397.0000	135.0000	-40.6863	-60.9593
397.0000	136.0000	-55.2873	-20.7038
397.0000	137.0000	-45.5660	-33.6921
397.0000	141.0000	-38.9932	-31.2844
397.0000	142.0000	-48.1484	-27.9113
397.0000	143.0000	-39.5664	-68.2428
398.0000	5.0000	-56.2814	-10.4430
398.0000	10.0000	-45.0992	-18.8565
398.0000	14.0000	1.4045	-31.7873
398.0000	26.0000	-42.8643	-14.5738
398.0000	30.0000	-53.6117	-25.8750
398.0000	33.0000	-67.9672	9.3157
398.0000	39.0000	-2.4493	24.3193
398.0000	40.0000	9.4765	21.1689
398.0000	42.0000	4.7472	-17.7043
398.0000	44.0000	-35.9005	-42.1538
398.0000	46.0000	12.5949	-12.8407
398.0000	48.0000	-44.5669	-38.9070
398.0000	58.0000	-41.0027	-38.2094
398.0000	59.0000	-70.7968	25.8308
398.0000	80.0000	-8.1650	-32.0657
398.0000	82.0000	-36.8129	-30.6631
398.0000	87.0000	-51.5451	-21.3702
398.0000	102.0000	-51.5216	-31.3621
398.0000	112.0000	-61.7214	-5.5477
398.0000	125.0000	0.0000	-2.3394
398.0000	126.0000	-41.1867	-43.9998
398.0000	129.0000	-47.8791	-59.2937
398.0000	130.0000	-22.6555	74.0068
398.0000	132.0000	9.6646	7.6073
398.0000	134.0000	-20.2348	-51.4423
398.0000	135.0000	-42.9157	-60.8133
398.0000	136.0000	-55.9758	-20.0317
398.0000	137.0000	-46.7553	-33.3802
398.0000	141.0000	-40.0957	-31.2241
398.0000	142.0000	-49.1162	-27.5055
399.0000	5.0000	-56.4740	-10.0503
399.0000	10.0000	-45.5920	-18.9578
399.0000	14.0000	0.8572	-32.5022
399.0000	26.0000	-43.1389	-14.9481
399.0000	30.0000	-54.4900	-25.2989
399.0000	33.0000	-67.2804	9.7626
399.0000	39.0000	-1.9536	24.3876
399.0000	40.0000	9.8856	20.9563
399.0000	42.0000	4.4705	-18.4654
399.0000	44.0000	-37.4026	-42.2314
399.0000	46.0000	12.4538	-13.4459
399.0000	48.0000	-45.9410	-38.6614
399.0000	58.0000	-42.3531	-38.0983
399.0000	59.0000	-69.3022	25.8605
399.0000	80.0000	-8.5525	-32.4062
399.0000	82.0000	-37.8829	-30.7146
399.0000	87.0000	-52.2560	-20.8740
399.0000	102.0000	-52.6075	-30.8607
399.0000	105.0000	-74.0423	29.4682
399.0000	112.0000	-61.6591	-5.1841
399.0000	125.0000	0.0000	-2.3394
399.0000	126.0000	-42.7544	-43.8775
399.0000	129.0000	-50.0164	-58.9093
399.0000	130.0000	-20.5381	75.3046
399.0000	132.0000	9.8078	6.9661
399.0000	134.0000	-21.1890	-51.5008
399.0000	135.0000	-45.1136	-60.6141
399.0000	136.0000	-56.6330	-19.3710
399.0000	137.0000	-47.9203	-33.0563
399.0000	141.0000	-41.1844	-31.1519
399.0000	142.0000	-50.0589	-27.0972
400.0000	5.0000	-56.6607	-9.6995
400.0000	10.0000	-46.0946	-19.0797
400.0000	14.0000	0.3166	-33.2246
400.0000	26.0000	-43.4891	-15.2051
400.0000	30.0000	-55.3313	-24.7430
400.0000	33.0000	-66.6107	10.1065
400.0000	39.0000	-1.4339	24.4469
400.0000	40.0000	10.3083	20.7442
400.0000	42.0000	4.1917	-19.2288
400.0000	44.0000	-38.8786	-42.2930
400.0000	46.0000	12.3141	-14.0331
400.0000	48.0000	-47.2798	-38.4111
400.0000	58.0000	-43.6736	-37.9805
400.0000	59.0000	-67.8731	25.7528
400.0000	80.0000	-8.9112	-32.7544
400.0000	82.0000	-38.9347	-30.7663
400.0000	87.0000	-52.9361	-20.4028
400.0000	102.0000	-53.6547	-30.3704
400.0000	105.0000	-72.6221	29.9320
400.0000	112.0000	-61.6001	-4.8933
400.0000	125.0000	0.0000	-2.3394
400.0000	126.0000	-44.2873	-43.7410
400.0000	129.0000	-52.0975	-58.4953
400.0000	130.0000	-18.3647	76.5326
400.0000	132.0000	9.9432	6.3178
400.0000	134.0000	-22.0990	-51.5834
400.0000	135.0000	-47.2608	-60.3795
400.0000	136.0000	-57.2547	-18.7403
400.0000	137.0000	-49.0515	-32.7370
400.0000	141.0000	-42.2501	-31.0817
400.0000	142.0000	-50.9693	-26.7033
401.0000	5.0000	-56.8315	-9.4949
401.0000	10.0000	-46.5795	-19.3007
401.0000	14.0000	-0.1630	-33.9503
401.0000	26.0000	-43.8538	-15.5037
401.0000	30.0000	-56.1013	-24.3056
401.0000	33.0000	-65.9853	10.2359
401.0000	39.0000	-0.9371	24.4944
401.0000	40.0000	10.7058	20.5504
401.0000	42.0000	3.9389	-19.9877
401.0000	44.0000	-40.2610	-42.4102
401.0000	46.0000	12.1967	-14.5819
401.0000	48.0000	-48.5239	-38.2421
401.0000	58.0000	-44.9050	-37.9357
401.0000	59.0000	-66.5650	25.4064
401.0000	80.0000	-9.1911	-33.1275
401.0000	82.0000	-39.9212	-30.8885
401.0000	87.0000	-53.5586	-20.0500
401.0000	102.0000	-54.6189	-29.9872
401.0000	105.0000	-71.3067	30.1799
401.0000	112.0000	-61.5689	-4.6901
401.0000	125.0000	-0.0000	-2.3394
401.0000	126.0000	-45.7162	-43.6716
401.0000	129.0000	-54.0286	-58.1490
401.0000	130.0000	-16.2775	77.6615
401.0000	132.0000	10.0566	5.6799
401.0000	134.0000	-22.8858	-51.7324
401.0000	135.0000	-49.2594	-60.1982
401.0000	136.0000	-57.8174	-18.2403
401.0000	137.0000	-50.0998	-32.5104
401.0000	141.0000	-43.2455	-31.0898
401.0000	142.0000	-51.8092	-26.4145
402.0000	5.0000	-56.9853	-9.4958
402.0000	10.0000	-47.0295	-19.6712
402.0000	14.0000	-0.5424	-34.6819
402.0000	26.0000	-44.1924	-15.9703
402.0000	30.0000	-56.7816	-24.0590
402.0000	33.0000	-65.4274	10.0849
402.0000	39.0000	-0.4971	24.5306
402.0000	40.0000	11.0508	20.3889
402.0000	42.0000	3.7358	-20.7399
402.0000	44.0000	-41.5049	-42.6418
402.0000	46.0000	12.1207	-15.0799
402.0000	48.0000	-49.6360	-38.2218
402.0000	58.0000	-46.0092	-38.0268
402.0000	59.0000	-65.4191	24.7808
402.0000	80.0000	-9.3586	-33.5388
402.0000	82.0000	-40.8113	-31.1359
402.0000	87.0000	-54.1092	-19.8839
402.0000	102.0000	-55.4745	-29.7835
402.0000	105.0000	-70.1328	30.1160
402.0000	112.0000	-61.5684	-4.6102
402.0000	115.0000	-68.8906	38.6211
402.0000	125.0000	-0.0000	-2.3394
402.0000	126.0000	-46.9964	-43.7350
402.0000	130.0000	-14.3833	78.6841
402.0000	132.0000	10.1406	5.0676
402.0000	134.0000	-23.4954	-51.9806
402.0000	135.0000	-51.0456	-60.1449
402.0000	136.0000	-58.3106	-17.9439
402.0000	137.0000	-51.0349	-32.4446
402.0000	141.0000	-44.1403	-31.2350
402.0000	142.0000	-52.5562	-26.2989
403.0000	5.0000	-57.1354	-9.6258
403.0000	10.0000	-47.4595	-20.1526
403.0000	14.0000	-0.8502	-35.4195
403.0000	26.0000	-44.5172	-16.5692
403.0000	30.0000	-57.4015	-23.9475
403.0000	33.0000	-64.9392	9.7885
403.0000	39.0000	-0.0869	24.5587
403.0000	40.0000	11.3685	20.2499
403.0000	42.0000	3.5659	-21.4914
403.0000	44.0000	-42.6549	-42.9539
403.0000	46.0000	12.0721	-15.5417
403.0000	48.0000	-50.6581	-38.3063
403.0000	58.0000	-47.0272	-38.2137
403.0000	59.0000	-64.4011	23.9560
403.0000	80.0000	-9.4490	-33.9793
403.0000	82.0000	-41.6370	-31.4721
403.0000	87.0000	-54.6123	-19.8495
403.0000	102.0000	-56.2563	-29.7066
403.0000	105.0000	-69.0663	29.8190
403.0000	112.0000	-61.5764	-4.6739
403.0000	115.0000	-67.4814	37.8938
403.0000	125.0000	0.0000	-2.3394
403.0000	126.0000	-48.1751	-43.8917
403.0000	132.0000	10.2066	4.4735
403.0000	134.0000	-23.9833	-52.3077
403.0000	135.0000	-52.6855	-60.1809
403.0000	136.0000	-58.7574	-17.7917
403.0000	137.0000	-51.8935	-32.4920
403.0000	141.0000	-44.9676	-31.4772
403.0000	142.0000	-53.2409	-26.3058
404.0000	5.0000	-57.2822	-9.8852
404.0000	10.0000	-47.8731	-20.7350
404.0000	14.0000	-1.0914	-36.1618
404.0000	26.0000	-44.8320	-17.2963
404.0000	30.0000	-57.9702	-23.9626
404.0000	33.0000	-64.5221	9.3997
404.0000	39.0000	0.2972	24.5797
404.0000	40.0000	11.6634	20.1317
404.0000	42.0000	3.4263	-22.2438
404.0000	44.0000	-43.7211	-43.3447
404.0000	46.0000	12.0451	-15.9697
404.0000	48.0000	-51.6012	-38.4912
404.0000	58.0000	-47.9690	-38.4929
404.0000	59.0000	-63.5028	22.9579
404.0000	80.0000	-9.4705	-34.4475
404.0000	82.0000	-42.4060	-31.8933
404.0000	87.0000	-55.0757	-19.9383
404.0000	102.0000	-56.9746	-29.7494
404.0000	105.0000	-68.1055	29.3270
404.0000	112.0000	-61.5922	-4.8817
404.0000	115.0000	-66.2181	36.9602
404.0000	125.0000	-0.0000	-2.3394
404.0000	126.0000	-49.2638	-44.1391
404.0000	132.0000	10.2580	3.8967
