37.0000	29.0000	0.0233	-28.1856
37.0000	31.0000	6.9901	-31.1644
37.0000	32.0000	-0.0003	-7.9355
37.0000	34.0000	-57.8376	25.7384
37.0000	35.0000	-64.8886	19.0586
37.0000	38.0000	-3.4999	-13.6618
37.0000	39.0000	-3.5120	-60.9236
37.0000	40.0000	7.1293	-55.0949
37.0000	41.0000	6.9754	-24.6993
37.0000	42.0000	-0.0404	-74.3473
37.0000	43.0000	-3.4801	2.3984
37.0000	44.0000	-0.1029	-68.4432
37.0000	46.0000	6.9178	-67.7987
37.0000	48.0000	3.4818	-78.9899
37.0000	51.0000	3.5147	-30.4414
37.0000	54.0000	-3.4652	-27.8004
37.0000	61.0000	3.5585	-36.5260
37.0000	89.0000	7.0078	1.6673
37.0000	90.0000	3.5056	-6.1612
37.0000	96.0000	3.4975	-12.8060
37.0000	99.0000	7.3333	10.1255
37.0000	103.0000	-0.0296	-20.0725
37.0000	109.0000	-57.8314	32.6235
37.0000	110.0000	3.4946	0.9115
37.0000	111.0000	-66.3502	24.7426
37.0000	117.0000	-53.4801	32.5904
37.0000	119.0000	-0.0370	-12.6032
37.0000	120.0000	3.5279	-56.4118
37.0000	125.0000	-3.5329	-67.1094
37.0000	127.0000	7.0000	-11.1196
37.0000	130.0000	-3.5997	-54.8354
37.0000	132.0000	3.4582	-66.8246
37.0000	134.0000	3.4898	-72.9753
37.0000	141.0000	-3.5569	-77.3516
37.0000	144.0000	-3.5328	-45.0816
37.0000	147.0000	3.4673	-49.3961
37.0000	152.0000	6.9869	-36.3881
37.0000	1.0000	3.4944	39.5715
37.0000	4.0000	6.9841	-48.5034
37.0000	63.0000	-3.5156	-20.5586
37.0000	67.0000	-57.9251	14.1218
37.0000	70.0000	-3.4918	-7.3380
37.0000	75.0000	3.4776	-23.3126
37.0000	77.0000	-57.8172	39.0040
37.0000	80.0000	-0.0403	-55.8273
37.0000	82.0000	-0.0218	-62.5464
37.0000	84.0000	-61.3898	23.0326
37.0000	85.0000	3.5117	-42.8435
37.0000	86.0000	6.9757	-41.8783
38.0000	12.0000	0.0000	-2.3667
38.0000	13.0000	-3.4674	-38.7128
38.0000	14.0000	7.0640	-74.1254
38.0000	17.0000	6.9697	-61.7796
38.0000	19.0000	0.0056	-35.3590
38.0000	20.0000	6.9935	-4.7865
38.0000	24.0000	7.0788	-17.6912
38.0000	29.0000	0.0239	-28.0506
38.0000	31.0000	6.9901	-31.1644
38.0000	32.0000	-0.0003	-7.9365
38.0000	34.0000	-57.8376	25.7384
38.0000	35.0000	-64.8904	18.8337
38.0000	38.0000	-3.4999	-13.6618
38.0000	39.0000	-3.5120	-60.9236
38.0000	40.0000	7.1293	-55.0949
38.0000	41.0000	6.9754	-24.6993
38.0000	42.0000	-0.0403	-74.3140
38.0000	43.0000	-3.4801	2.3984
38.0000	44.0000	-0.1029	-68.4432
38.0000	46.0000	6.9178	-67.7987
38.0000	48.0000	3.4818	-78.9899
38.0000	51.0000	3.5147	-30.4414
38.0000	54.0000	-3.4652	-27.8004
38.0000	61.0000	3.5585	-36.5261
38.0000	89.0000	7.0078	1.6673
38.0000	90.0000	3.5056	-6.1612
38.0000	96.0000	3.4975	-12.8060
38.0000	99.0000	7.3333	10.1256
38.0000	103.0000	-0.0298	-19.8802
38.0000	109.0000	-57.8314	32.6235
38.0000	110.0000	3.4944	0.9265
38.0000	111.0000	-66.3502	24.7426
38.0000	117.0000	-53.4801	32.5904
38.0000	119.0000	-0.0370	-12.6041
38.0000	120.0000	3.5279	-56.4118
38.0000	125.0000	-3.5329	-67.1094
38.0000	127.0000	7.0000	-11.1196
38.0000	130.0000	-3.5997	-54.8354
38.0000	132.0000	3.4582	-66.8246
38.0000	134.0000	3.4898	-72.9753
38.0000	141.0000	-3.5569	-77.3516
38.0000	144.0000	-3.5328	-45.0816
38.0000	147.0000	3.4673	-49.3957
38.0000	152.0000	6.9869	-36.3881
38.0000	1.0000	3.4944	39.6160
38.0000	4.0000	6.9841	-48.5034
38.0000	63.0000	-3.5156	-20.5582
38.0000	67.0000	-57.9251	14.1218
38.0000	70.0000	-3.4918	-7.3380
38.0000	75.0000	3.4776	-23.3126
38.0000	77.0000	-57.8172	39.0040
38.0000	80.0000	-0.0402	-55.7329
38.0000	82.0000	-0.0218	-62.5464
38.0000	84.0000	-61.3898	23.0326
38.0000	85.0000	3.5117	-42.8435
38.0000	86.0000	6.9757	-41.8783
39.0000	12.0000	0.0000	-2.3667
39.0000	13.0000	-3.4674	-38.7128
39.0000	14.0000	7.0640	-74.1254
39.0000	17.0000	6.9697	-61.7789
39.0000	19.0000	0.0056	-35.3521
39.0000	20.0000	6.9935	-4.7865
39.0000	24.0000	7.0788	-17.6912
39.0000	29.0000	0.0244	-27.9021
39.0000	31.0000	6.9901	-31.1644
39.0000	32.0000	-0.0003	-7.9370
39.0000	34.0000	-57.8376	25.7385
39.0000	35.0000	-64.8925	18.5865
39.0000	38.0000	-3.4999	-13.6618
39.0000	39.0000	-3.5120	-60.9236
39.0000	40.0000	7.1293	-55.0949
39.0000	41.0000	6.9754	-24.6993
39.0000	42.0000	-0.0403	-74.3141
39.0000	43.0000	-3.4801	2.3984
39.0000	44.0000	-0.1029	-68.4432
39.0000	46.0000	6.9178	-67.7987
39.0000	48.0000	3.4818	-78.9899
39.0000	51.0000	3.5147	-30.4414
39.0000	54.0000	-3.4652	-27.8004
39.0000	61.0000	3.5585	-36.5258
39.0000	89.0000	7.0078	1.6673
39.0000	90.0000	3.5056	-6.1612
39.0000	96.0000	3.4975	-12.8060
39.0000	99.0000	7.3333	10.1257
39.0000	103.0000	-0.0298	-19.6809
39.0000	109.0000	-57.8314	32.6235
39.0000	110.0000	3.4945	0.9285
39.0000	111.0000	-66.3502	24.7426
39.0000	117.0000	-53.4801	32.5904
39.0000	119.0000	-0.0370	-12.6055
39.0000	120.0000	3.5279	-56.4118
39.0000	125.0000	-3.5329	-67.1094
39.0000	127.0000	7.0000	-11.1196
39.0000	130.0000	-3.5997	-54.8354
39.0000	132.0000	3.4582	-66.8246
39.0000	134.0000	3.4898	-72.9753
39.0000	141.0000	-3.5569	-77.3516
39.0000	144.0000	-3.5328	-45.0816
39.0000	147.0000	3.4673	-49.3957
39.0000	152.0000	6.9869	-36.3881
39.0000	1.0000	3.4945	39.7005
39.0000	4.0000	6.9841	-48.5034
39.0000	63.0000	-3.5156	-20.5582
39.0000	67.0000	-57.9251	14.1218
39.0000	70.0000	-3.4918	-7.3380
39.0000	75.0000	3.4776	-23.3126
39.0000	77.0000	-57.8172	39.0040
39.0000	80.0000	-0.0400	-55.6057
39.0000	82.0000	-0.0218	-62.5464
39.0000	84.0000	-61.3898	23.0326
39.0000	85.0000	3.5117	-42.8436
39.0000	86.0000	6.9757	-41.8783
40.0000	12.0000	0.0000	-2.3667
40.0000	13.0000	-3.4674	-38.7128
40.0000	14.0000	7.0640	-74.1254
40.0000	17.0000	6.9697	-61.7789
40.0000	19.0000	0.0056	-35.3263
40.0000	20.0000	6.9935	-4.7865
40.0000	24.0000	7.0788	-17.6912
40.0000	29.0000	0.0250	-27.7668
40.0000	31.0000	6.9901	-31.1644
40.0000	32.0000	-0.0003	-7.9371
40.0000	34.0000	-57.8377	25.7339
40.0000	35.0000	-64.8948	18.3176
40.0000	38.0000	-3.4999	-13.6618
40.0000	39.0000	-3.5120	-60.9236
40.0000	40.0000	7.1293	-55.0949
40.0000	41.0000	6.9754	-24.6993
40.0000	42.0000	-0.0403	-74.3155
40.0000	43.0000	-3.4801	2.3984
40.0000	44.0000	-0.1029	-68.4432
40.0000	46.0000	6.9178	-67.7987
40.0000	48.0000	3.4818	-78.9899
40.0000	51.0000	3.5147	-30.4414
40.0000	54.0000	-3.4652	-27.8004
40.0000	61.0000	3.5585	-36.5258
40.0000	89.0000	7.0078	1.6673
40.0000	90.0000	3.5056	-6.1612
40.0000	96.0000	3.4975	-12.8060
40.0000	99.0000	7.3347	10.1333
40.0000	103.0000	-0.0299	-19.4759
40.0000	109.0000	-57.8314	32.6235
40.0000	110.0000	3.4944	0.9302
40.0000	111.0000	-66.3502	24.7426
40.0000	117.0000	-53.4801	32.5904
40.0000	119.0000	-0.0370	-12.6066
40.0000	120.0000	3.5279	-56.4118
40.0000	125.0000	-3.5329	-67.1094
40.0000	127.0000	7.0000	-11.1196
40.0000	130.0000	-3.5997	-54.8348
40.0000	132.0000	3.4582	-66.8246
40.0000	134.0000	3.4898	-72.9753
40.0000	141.0000	-3.5569	-77.3516
40.0000	144.0000	-3.5328	-45.0816
40.0000	147.0000	3.4673	-49.3957
40.0000	152.0000	6.9869	-36.3881
40.0000	1.0000	3.4946	39.8203
40.0000	4.0000	6.9841	-48.5034
40.0000	63.0000	-3.5156	-20.5582
40.0000	67.0000	-57.9251	14.1218
40.0000	70.0000	-3.4918	-7.3380
40.0000	75.0000	3.4776	-23.3126
40.0000	77.0000	-57.8172	39.0040
40.0000	80.0000	-0.0401	-55.5282
40.0000	82.0000	-0.0218	-62.5464
40.0000	84.0000	-61.3898	23.0326
40.0000	85.0000	3.5117	-42.8431
40.0000	86.0000	6.9757	-41.8783
41.0000	12.0000	0.0000	-2.3667
41.0000	13.0000	-3.4674	-38.7128
41.0000	14.0000	7.0640	-74.1254
41.0000	17.0000	6.9697	-61.7789
41.0000	19.0000	0.0057	-35.2584
41.0000	20.0000	6.9935	-4.7865
41.0000	24.0000	7.0788	-17.6912
41.0000	29.0000	0.0254	-27.6323
41.0000	31.0000	6.9901	-31.1644
41.0000	32.0000	-0.0003	-7.9370
41.0000	34.0000	-57.8378	25.7111
41.0000	35.0000	-64.8972	18.0272
41.0000	38.0000	-3.4999	-13.6618
41.0000	39.0000	-3.5120	-60.9236
41.0000	40.0000	7.1293	-55.0949
41.0000	41.0000	6.9754	-24.6993
41.0000	42.0000	-0.0403	-74.3169
41.0000	43.0000	-3.4801	2.3984
41.0000	44.0000	-0.1029	-68.4432
41.0000	46.0000	6.9178	-67.7987
41.0000	48.0000	3.4818	-78.9899
41.0000	51.0000	3.5147	-30.4414
41.0000	54.0000	-3.4652	-27.8004
41.0000	61.0000	3.5585	-36.5258
41.0000	89.0000	7.0078	1.6673
41.0000	90.0000	3.5056	-6.1612
41.0000	96.0000	3.4975	-12.8060
41.0000	99.0000	7.3372	10.1445
41.0000	103.0000	-0.0298	-19.2662
41.0000	109.0000	-57.8314	32.6235
41.0000	110.0000	3.4945	0.9469
41.0000	111.0000	-66.3503	24.7426
41.0000	117.0000	-53.4801	32.5904
41.0000	119.0000	-0.0370	-12.6072
41.0000	120.0000	3.5279	-56.4118
41.0000	125.0000	-3.5329	-67.1095
41.0000	127.0000	7.0000	-11.1196
41.0000	130.0000	-3.5997	-54.8348
41.0000	132.0000	3.4582	-66.8246
41.0000	134.0000	3.4898	-72.9753
41.0000	141.0000	-3.5569	-77.3516
41.0000	144.0000	-3.5328	-45.0816
41.0000	147.0000	3.4673	-49.3957
41.0000	152.0000	6.9869	-36.3881
41.0000	1.0000	3.4948	39.9689
41.0000	4.0000	6.9841	-48.5034
41.0000	63.0000	-3.5156	-20.5582
41.0000	67.0000	-57.9251	14.1218
41.0000	70.0000	-3.4918	-7.3380
41.0000	75.0000	3.4776	-23.3126
41.0000	77.0000	-57.8172	39.0040
41.0000	80.0000	-0.0401	-55.5279
41.0000	82.0000	-0.0218	-62.5464
41.0000	84.0000	-61.3898	23.0326
41.0000	85.0000	3.5117	-42.8424
41.0000	86.0000	6.9757	-41.8783
42.0000	12.0000	0.0000	-2.3667
42.0000	13.0000	-3.4674	-38.7128
42.0000	14.0000	7.0640	-74.1254
42.0000	17.0000	6.9697	-61.7789
42.0000	19.0000	0.0058	-35.1708
42.0000	20.0000	6.9935	-4.7865
42.0000	24.0000	7.0788	-17.6912
42.0000	29.0000	0.0258	-27.5180
42.0000	31.0000	6.9901	-31.1644
42.0000	32.0000	-0.0003	-7.9368
42.0000	34.0000	-57.8379	25.6564
42.0000	35.0000	-64.8998	17.7157
42.0000	38.0000	-3.4999	-13.6618
42.0000	39.0000	-3.5120	-60.9236
42.0000	40.0000	7.1293	-55.0949
42.0000	41.0000	6.9754	-24.6994
42.0000	42.0000	-0.0403	-74.3178
42.0000	43.0000	-3.4801	2.3984
42.0000	44.0000	-0.1029	-68.4432
42.0000	46.0000	6.9178	-67.7987
42.0000	48.0000	3.4818	-78.9899
42.0000	51.0000	3.5147	-30.4414
42.0000	54.0000	-3.4652	-27.8004
42.0000	61.0000	3.5585	-36.5258
42.0000	89.0000	7.0078	1.6673
42.0000	90.0000	3.5056	-6.1612
42.0000	96.0000	3.4975	-12.8060
42.0000	99.0000	7.3378	10.1478
42.0000	103.0000	-0.0297	-19.0586
42.0000	109.0000	-57.8314	32.6235
42.0000	110.0000	3.4943	0.9509
42.0000	111.0000	-66.3500	24.7426
42.0000	117.0000	-53.4801	32.5904
42.0000	119.0000	-0.0370	-12.6073
42.0000	120.0000	3.5279	-56.4118
42.0000	125.0000	-3.5329	-67.1088
42.0000	127.0000	7.0000	-11.1196
42.0000	130.0000	-3.5997	-54.8348
42.0000	132.0000	3.4582	-66.8246
42.0000	134.0000	3.4898	-72.9753
42.0000	141.0000	-3.5569	-77.3516
42.0000	144.0000	-3.5328	-45.0816
42.0000	147.0000	3.4673	-49.3957
42.0000	152.0000	6.9869	-36.3881
42.0000	1.0000	3.4950	40.1424
42.0000	4.0000	6.9841	-48.5034
42.0000	63.0000	-3.5156	-20.5582
42.0000	67.0000	-57.9251	14.1218
42.0000	70.0000	-3.4918	-7.3380
42.0000	75.0000	3.4776	-23.3126
42.0000	77.0000	-57.8172	39.0040
42.0000	80.0000	-0.0401	-55.5281
42.0000	82.0000	-0.0218	-62.5464
42.0000	84.0000	-61.3898	23.0326
42.0000	85.0000	3.5117	-42.8421
42.0000	86.0000	6.9757	-41.8783
43.0000	12.0000	0.0000	-2.3667
43.0000	13.0000	-3.4674	-38.7128
43.0000	14.0000	7.0640	-74.1254
43.0000	17.0000	6.9697	-61.7789
43.0000	19.0000	0.0059	-35.0625
43.0000	20.0000	6.9935	-4.7862
43.0000	24.0000	7.0788	-17.6912
43.0000	29.0000	0.0260	-27.3930
43.0000	31.0000	6.9901	-31.1644
43.0000	32.0000	-0.0003	-7.9366
43.0000	34.0000	-57.8378	25.6060
43.0000	35.0000	-64.9026	17.3833
43.0000	38.0000	-3.4999	-13.6618
43.0000	39.0000	-3.5120	-60.9236
43.0000	40.0000	7.1293	-55.0949
43.0000	41.0000	6.9754	-24.6991
43.0000	42.0000	-0.0403	-74.3181
43.0000	43.0000	-3.4801	2.3984
43.0000	44.0000	-0.1029	-68.4432
43.0000	46.0000	6.9178	-67.7987
43.0000	48.0000	3.4818	-78.9899
43.0000	51.0000	3.5147	-30.4414
43.0000	54.0000	-3.4652	-27.8004
43.0000	61.0000	3.5585	-36.5258
43.0000	89.0000	7.0078	1.6673
43.0000	90.0000	3.5056	-6.1612
43.0000	96.0000	3.4975	-12.8060
43.0000	99.0000	7.3380	10.1489
43.0000	103.0000	-0.0295	-18.8820
43.0000	109.0000	-57.8314	32.6235
43.0000	110.0000	3.4943	0.9509
43.0000	111.0000	-66.3500	24.7426
43.0000	119.0000	-0.0370	-12.6072
43.0000	120.0000	3.5279	-56.4118
43.0000	125.0000	-3.5329	-67.1088
43.0000	127.0000	7.0000	-11.1196
43.0000	130.0000	-3.5997	-54.8348
43.0000	132.0000	3.4582	-66.8246
43.0000	134.0000	3.4898	-72.9753
43.0000	141.0000	-3.5569	-77.3516
43.0000	144.0000	-3.5328	-45.0816
43.0000	147.0000	3.4673	-49.3957
43.0000	152.0000	6.9869	-36.3881
43.0000	1.0000	3.4952	40.3391
43.0000	4.0000	6.9841	-48.5034
43.0000	63.0000	-3.5156	-20.5584
43.0000	67.0000	-57.9251	14.1218
43.0000	70.0000	-3.4918	-7.3380
43.0000	75.0000	3.4776	-23.3127
43.0000	77.0000	-57.8172	39.0040
43.0000	80.0000	-0.0401	-55.5283
43.0000	82.0000	-0.0218	-62.5464
43.0000	84.0000	-61.3898	23.0326
43.0000	85.0000	3.5117	-42.8421
43.0000	86.0000	6.9757	-41.8783
44.0000	12.0000	0.0000	-2.3667
44.0000	13.0000	-3.4674	-38.7128
44.0000	14.0000	7.0640	-74.1254
44.0000	17.0000	6.9697	-61.7789
44.0000	19.0000	0.0060	-34.9289
44.0000	20.0000	6.9935	-4.7862
44.0000	24.0000	7.0788	-17.6912
44.0000	29.0000	0.0263	-27.2433
44.0000	31.0000	6.9901	-31.1644
44.0000	32.0000	-0.0003	-7.9365
44.0000	34.0000	-57.8378	25.6051
44.0000	35.0000	-64.9055	17.0303
44.0000	38.0000	-3.4999	-13.6618
44.0000	39.0000	-3.5120	-60.9236
44.0000	40.0000	7.1293	-55.0949
44.0000	41.0000	6.9754	-24.6991
44.0000	42.0000	-0.0403	-74.3181
44.0000	43.0000	-3.4801	2.3984
44.0000	44.0000	-0.1029	-68.4432
44.0000	46.0000	6.9178	-67.7987
44.0000	48.0000	3.4818	-78.9900
44.0000	51.0000	3.5147	-30.4414
44.0000	54.0000	-3.4652	-27.8004
44.0000	61.0000	3.5585	-36.5255
44.0000	89.0000	7.0078	1.6673
44.0000	90.0000	3.5056	-6.1612
44.0000	96.0000	3.4975	-12.8060
44.0000	99.0000	7.3380	10.1489
44.0000	103.0000	-0.0292	-18.7574
44.0000	109.0000	-57.8314	32.6235
44.0000	110.0000	3.4943	0.9509
44.0000	111.0000	-66.3500	24.7426
44.0000	119.0000	-0.0370	-12.6071
44.0000	120.0000	3.5279	-56.4118
44.0000	125.0000	-3.5329	-67.1088
44.0000	127.0000	7.0000	-11.1196
44.0000	130.0000	-3.5997	-54.8348
44.0000	132.0000	3.4582	-66.8246
44.0000	134.0000	3.4898	-72.9753
44.0000	141.0000	-3.5569	-77.3516
44.0000	144.0000	-3.5328	-45.0816
44.0000	147.0000	3.4673	-49.3957
44.0000	152.0000	6.9869	-36.3881
44.0000	1.0000	3.4954	40.5581
44.0000	4.0000	6.9841	-48.5034
44.0000	63.0000	-3.5156	-20.5579
44.0000	67.0000	-57.9251	14.1218
44.0000	70.0000	-3.4918	-7.3380
44.0000	75.0000	3.4776	-23.3124
44.0000	77.0000	-57.8172	39.0040
44.0000	80.0000	-0.0401	-55.5283
44.0000	82.0000	-0.0218	-62.5464
44.0000	84.0000	-61.3898	23.0328
44.0000	85.0000	3.5117	-42.8421
44.0000	86.0000	6.9757	-41.8783
45.0000	12.0000	0.0000	-2.3667
45.0000	13.0000	-3.4674	-38.7128
45.0000	14.0000	7.0640	-74.1254
45.0000	17.0000	6.9697	-61.7789
45.0000	19.0000	0.0062	-34.7775
45.0000	20.0000	6.9935	-4.7862
45.0000	24.0000	7.0788	-17.6912
45.0000	29.0000	0.0268	-27.0783
45.0000	31.0000	6.9901	-31.1644
45.0000	32.0000	-0.0003	-7.9365
45.0000	34.0000	-57.8378	25.6050
45.0000	35.0000	-64.9086	16.6570
45.0000	38.0000	-3.4999	-13.6618
45.0000	39.0000	-3.5120	-60.9236
45.0000	40.0000	7.1293	-55.0949
45.0000	41.0000	6.9754	-24.6991
45.0000	42.0000	-0.0403	-74.3179
45.0000	43.0000	-3.4801	2.3984
45.0000	44.0000	-0.1029	-68.4432
45.0000	46.0000	6.9178	-67.7987
45.0000	48.0000	3.4818	-78.9895
45.0000	51.0000	3.5147	-30.4414
45.0000	54.0000	-3.4652	-27.8004
45.0000	61.0000	3.5585	-36.5255
45.0000	89.0000	7.0078	1.6673
45.0000	90.0000	3.5056	-6.1612
45.0000	96.0000	3.4975	-12.8060
45.0000	99.0000	7.3380	10.1489
45.0000	103.0000	-0.0291	-18.6983
45.0000	109.0000	-57.8314	32.6235
45.0000	110.0000	3.4943	0.9509
45.0000	111.0000	-66.3500	24.7426
45.0000	119.0000	-0.0370	-12.6069
45.0000	120.0000	3.5279	-56.4118
45.0000	125.0000	-3.5329	-67.1088
45.0000	127.0000	7.0000	-11.1196
45.0000	130.0000	-3.5997	-54.8348
45.0000	132.0000	3.4582	-66.8246
45.0000	134.0000	3.4898	-72.9753
45.0000	141.0000	-3.5569	-77.3516
45.0000	144.0000	-3.5328	-45.0816
45.0000	147.0000	3.4673	-49.3957
45.0000	152.0000	6.9869	-36.3881
45.0000	1.0000	3.4957	40.7988
45.0000	4.0000	6.9841	-48.5034
45.0000	63.0000	-3.5156	-20.5579
45.0000	67.0000	-57.9251	14.1218
45.0000	70.0000	-3.4918	-7.3380
45.0000	75.0000	3.4776	-23.3124
45.0000	77.0000	-57.8172	39.0040
45.0000	80.0000	-0.0401	-55.5284
45.0000	82.0000	-0.0218	-62.5464
45.0000	84.0000	-61.3898	23.0291
45.0000	85.0000	3.5117	-42.8422
45.0000	86.0000	6.9757	-41.8783
46.0000	12.0000	0.0000	-2.3667
46.0000	13.0000	-3.4674	-38.7128
46.0000	14.0000	7.0640	-74.1254
46.0000	17.0000	6.9697	-61.7790
46.0000	19.0000	0.0063	-34.6144
46.0000	20.0000	6.9935	-4.7862
46.0000	24.0000	7.0788	-17.6912
46.0000	29.0000	0.0274	-26.9068
46.0000	31.0000	6.9901	-31.1644
46.0000	32.0000	-0.0003	-7.9365
46.0000	34.0000	-57.8378	25.6052
46.0000	35.0000	-64.9119	16.2637
46.0000	38.0000	-3.4999	-13.6618
46.0000	39.0000	-3.5120	-60.9236
46.0000	40.0000	7.1293	-55.0949
46.0000	41.0000	6.9754	-24.6991
46.0000	42.0000	-0.0403	-74.3178
46.0000	43.0000	-3.4801	2.3984
46.0000	44.0000	-0.1029	-68.4432
46.0000	46.0000	6.9178	-67.7987
46.0000	48.0000	3.4818	-78.9895
46.0000	51.0000	3.5147	-30.4414
46.0000	54.0000	-3.4652	-27.8004
46.0000	61.0000	3.5585	-36.5255
46.0000	89.0000	7.0078	1.6673
46.0000	90.0000	3.5056	-6.1612
46.0000	96.0000	3.4975	-12.8060
46.0000	99.0000	7.3380	10.1488
46.0000	103.0000	-0.0291	-18.6982
46.0000	109.0000	-57.8314	32.6235
46.0000	110.0000	3.4943	0.9509
46.0000	111.0000	-66.3500	24.7426
46.0000	119.0000	-0.0370	-12.6069
46.0000	120.0000	3.5279	-56.4118
46.0000	125.0000	-3.5329	-67.1088
46.0000	127.0000	7.0000	-11.1196
46.0000	130.0000	-3.5997	-54.8348
46.0000	132.0000	3.4582	-66.8246
46.0000	134.0000	3.4898	-72.9753
46.0000	141.0000	-3.5569	-77.3516
46.0000	144.0000	-3.5328	-45.0816
46.0000	147.0000	3.4673	-49.3957
46.0000	152.0000	6.9869	-36.3881
46.0000	1.0000	3.4960	41.0607
46.0000	4.0000	6.9841	-48.5034
46.0000	63.0000	-3.5156	-20.5579
46.0000	67.0000	-57.9251	14.1218
46.0000	70.0000	-3.4918	-7.3380
46.0000	75.0000	3.4776	-23.3124
46.0000	77.0000	-57.8172	39.0040
46.0000	80.0000	-0.0401	-55.5284
46.0000	82.0000	-0.0218	-62.5464
46.0000	84.0000	-61.3898	23.0201
46.0000	85.0000	3.5117	-42.8392
46.0000	86.0000	6.9757	-41.8783
47.0000	12.0000	0.0000	-2.3667
47.0000	13.0000	-3.4674	-38.7128
47.0000	14.0000	7.0640	-74.1254
47.0000	17.0000	6.9697	-61.7783
47.0000	19.0000	0.0065	-34.4388
47.0000	20.0000	6.9935	-4.7862
47.0000	24.0000	7.0788	-17.6912
47.0000	29.0000	0.0279	-26.7300
47.0000	31.0000	6.9901	-31.1644
47.0000	32.0000	-0.0003	-7.9365
47.0000	34.0000	-57.8378	25.6054
47.0000	35.0000	-64.9153	15.8508
47.0000	38.0000	-3.4999	-13.6618
47.0000	39.0000	-3.5120	-60.9236
47.0000	40.0000	7.1293	-55.0949
47.0000	41.0000	6.9754	-24.6991
47.0000	42.0000	-0.0403	-74.3177
47.0000	43.0000	-3.4801	2.3984
47.0000	44.0000	-0.1029	-68.4432
47.0000	46.0000	6.9178	-67.7987
47.0000	48.0000	3.4818	-78.9895
47.0000	51.0000	3.5147	-30.4414
47.0000	54.0000	-3.4652	-27.8004
47.0000	61.0000	3.5585	-36.5255
47.0000	89.0000	7.0078	1.6677
47.0000	90.0000	3.5056	-6.1612
47.0000	96.0000	3.4975	-12.8060
47.0000	99.0000	7.3380	10.1488
47.0000	103.0000	-0.0291	-18.6990
47.0000	109.0000	-57.8314	32.6235
47.0000	110.0000	3.4943	0.9509
47.0000	111.0000	-66.3500	24.7426
47.0000	119.0000	-0.0370	-12.6069
47.0000	120.0000	3.5279	-56.4118
47.0000	125.0000	-3.5329	-67.1088
47.0000	127.0000	7.0000	-11.1196
47.0000	130.0000	-3.5997	-54.8348
47.0000	132.0000	3.4582	-66.8246
47.0000	134.0000	3.4898	-72.9753
47.0000	141.0000	-3.5569	-77.3516
47.0000	144.0000	-3.5328	-45.0812
47.0000	147.0000	3.4673	-49.3957
47.0000	152.0000	6.9869	-36.3881
47.0000	1.0000	3.4963	41.3435
47.0000	4.0000	6.9841	-48.5034
47.0000	63.0000	-3.5156	-20.5579
47.0000	67.0000	-57.9251	14.1218
47.0000	70.0000	-3.4918	-7.3380
47.0000	75.0000	3.4776	-23.3125
47.0000	77.0000	-57.8172	39.0040
47.0000	80.0000	-0.0401	-55.5284
47.0000	82.0000	-0.0218	-62.5464
47.0000	84.0000	-61.3898	22.9807
47.0000	85.0000	3.5117	-42.8388
47.0000	86.0000	6.9757	-41.8783
48.0000	12.0000	0.0000	-2.3667
48.0000	13.0000	-3.4674	-38.7128
48.0000	14.0000	7.0640	-74.1254
48.0000	17.0000	6.9697	-61.7783
48.0000	19.0000	0.0066	-34.2514
48.0000	20.0000	6.9935	-4.7862
48.0000	24.0000	7.0788	-17.6912
48.0000	29.0000	0.0285	-26.5696
48.0000	31.0000	6.9901	-31.1644
48.0000	32.0000	-0.0003	-7.9366
48.0000	34.0000	-57.8378	25.6055
48.0000	35.0000	-64.9189	15.4233
48.0000	38.0000	-3.4999	-13.6618
48.0000	39.0000	-3.5120	-60.9236
48.0000	40.0000	7.1293	-55.0949
48.0000	41.0000	6.9754	-24.6991
48.0000	42.0000	-0.0403	-74.3177
48.0000	43.0000	-3.4801	2.3984
48.0000	44.0000	-0.1029	-68.4432
48.0000	46.0000	6.9178	-67.7987
48.0000	48.0000	3.4818	-78.9895
48.0000	51.0000	3.5147	-30.4414
48.0000	54.0000	-3.4652	-27.8004
48.0000	61.0000	3.5585	-36.5255
48.0000	89.0000	7.0078	1.6677
48.0000	90.0000	3.5056	-6.1612
48.0000	96.0000	3.4975	-12.8060
48.0000	99.0000	7.3380	10.1488
48.0000	103.0000	-0.0292	-18.6996
48.0000	109.0000	-57.8314	32.6235
48.0000	110.0000	3.4943	0.9509
48.0000	111.0000	-66.3500	24.7426
48.0000	119.0000	-0.0370	-12.6069
48.0000	120.0000	3.5279	-56.4118
48.0000	125.0000	-3.5329	-67.1088
48.0000	127.0000	7.0000	-11.1196
48.0000	130.0000	-3.5997	-54.8348
48.0000	132.0000	3.4582	-66.8246
48.0000	134.0000	3.4898	-72.9753
48.0000	141.0000	-3.5569	-77.3516
48.0000	144.0000	-3.5328	-45.0812
48.0000	147.0000	3.4673	-49.3957
48.0000	152.0000	6.9869	-36.3881
48.0000	1.0000	3.4966	41.6467
48.0000	4.0000	6.9841	-48.5034
48.0000	63.0000	-3.5156	-20.5581
48.0000	67.0000	-57.9251	14.1218
48.0000	70.0000	-3.4918	-7.3380
48.0000	75.0000	3.4776	-23.3122
48.0000	77.0000	-57.8172	39.0040
48.0000	80.0000	-0.0401	-55.5284
48.0000	82.0000	-0.0218	-62.5464
48.0000	84.0000	-61.3900	22.8978
48.0000	85.0000	3.5117	-42.8387
48.0000	86.0000	6.9757	-41.8783
