410.0000	512.0000	13.1060	31.8678
411.0000	1.0000	66.3291	6.1427
411.0000	9.0000	73.9720	-16.3476
411.0000	10.0000	-67.8892	-31.4915
411.0000	14.0000	-23.9679	69.9339
411.0000	19.0000	-0.0952	-32.2554
411.0000	29.0000	4.5971	-8.3757
411.0000	32.0000	-7.0137	9.3317
411.0000	35.0000	-10.5160	23.2915
411.0000	47.0000	66.1505	-0.3158
411.0000	48.0000	-63.6890	25.9893
411.0000	60.0000	-64.4699	-33.9997
411.0000	66.0000	-51.2348	-7.8024
411.0000	76.0000	47.7139	-8.8781
411.0000	98.0000	-78.6892	-5.2417
411.0000	99.0000	-67.9377	-41.6373
411.0000	104.0000	-7.2618	-55.6978
411.0000	105.0000	-28.1772	73.4539
411.0000	119.0000	-0.0032	-2.6019
411.0000	122.0000	-74.5342	6.7593
411.0000	125.0000	-1.1203	-15.6767
411.0000	126.0000	-54.0920	-11.2538
411.0000	135.0000	69.8366	7.7454
411.0000	137.0000	-5.4306	68.0538
411.0000	152.0000	-64.5471	-24.8152
411.0000	163.0000	23.3829	-75.5009
411.0000	164.0000	-70.9132	9.3901
411.0000	165.0000	-6.9922	15.2268
411.0000	170.0000	11.4383	76.7037
411.0000	191.0000	-10.5138	8.1511
411.0000	512.0000	13.1059	31.5657
412.0000	1.0000	66.3291	5.8228
412.0000	9.0000	73.9721	-16.6673
412.0000	10.0000	-67.8890	-31.8119
412.0000	14.0000	-23.9682	69.6142
412.0000	19.0000	-0.0950	-32.5755
412.0000	29.0000	4.4100	-8.6947
412.0000	32.0000	-7.0138	9.0118
412.0000	35.0000	-10.5161	22.9712
412.0000	47.0000	66.1505	-0.6355
412.0000	48.0000	-63.6774	26.1974
412.0000	60.0000	-64.4653	-34.1453
412.0000	66.0000	-51.2348	-8.1225
412.0000	76.0000	46.7594	-9.1842
412.0000	98.0000	-79.3089	-5.8904
412.0000	99.0000	-67.9582	-41.6768
412.0000	104.0000	-7.2616	-56.0178
412.0000	105.0000	-28.1775	73.1342
412.0000	119.0000	-0.0032	-2.6019
412.0000	122.0000	-74.5342	6.1288
412.0000	125.0000	-1.1699	-16.0285
412.0000	126.0000	-54.0919	-11.5742
412.0000	135.0000	69.8366	7.4257
412.0000	137.0000	-5.6755	67.1038
412.0000	152.0000	-64.5470	-25.1356
412.0000	163.0000	24.0472	-75.8261
412.0000	164.0000	-70.9133	9.0699
412.0000	165.0000	-6.9922	14.9069
412.0000	170.0000	11.3182	76.3849
412.0000	191.0000	-10.5138	7.8312
412.0000	512.0000	13.1057	31.2457
413.0000	1.0000	66.3291	5.4858
413.0000	9.0000	73.9723	-17.0041
413.0000	10.0000	-67.8889	-32.1494
413.0000	14.0000	-23.9684	69.2772
413.0000	19.0000	-0.0949	-32.9127
413.0000	29.0000	4.1976	-9.0306
413.0000	32.0000	-7.0138	8.6747
413.0000	35.0000	-10.5162	22.6341
413.0000	47.0000	66.1505	-0.9725
413.0000	48.0000	-63.6666	26.3877
413.0000	60.0000	-64.4606	-34.3000
413.0000	66.0000	-51.2347	-8.4598
413.0000	76.0000	45.8008	-9.5074
413.0000	99.0000	-67.9764	-41.7363
413.0000	104.0000	-7.2614	-56.3549
413.0000	105.0000	-28.1778	72.7971
413.0000	119.0000	-0.0032	-2.6019
413.0000	122.0000	-74.5342	5.4994
413.0000	125.0000	-1.2511	-16.4192
413.0000	126.0000	-54.0919	-11.9116
413.0000	131.0000	7.6664	79.5682
413.0000	135.0000	69.8366	7.0888
413.0000	137.0000	-5.9000	66.1129
413.0000	152.0000	-64.5469	-25.4730
413.0000	164.0000	-70.9133	8.7325
413.0000	165.0000	-6.9923	14.5697
413.0000	170.0000	11.2744	76.0486
413.0000	191.0000	-10.5138	7.4941
413.0000	512.0000	13.1056	30.9085
414.0000	1.0000	66.3291	5.1325
414.0000	9.0000	73.9695	-17.3599
414.0000	10.0000	-67.8887	-32.5035
414.0000	14.0000	-23.9688	68.9234
414.0000	19.0000	-0.0947	-33.2664
414.0000	29.0000	3.9603	-9.3829
414.0000	32.0000	-7.0138	8.3210
414.0000	35.0000	-10.5163	22.2804
414.0000	47.0000	66.1505	-1.3258
414.0000	48.0000	-63.6565	26.5604
414.0000	60.0000	-64.4553	-34.4512
414.0000	66.0000	-51.2347	-8.8138
414.0000	76.0000	44.8384	-9.8470
414.0000	99.0000	-67.9900	-41.8502
414.0000	104.0000	-7.2611	-56.7086
414.0000	105.0000	-28.1781	72.4434
414.0000	119.0000	-0.0032	-2.6019
414.0000	122.0000	-74.5341	4.8624
414.0000	125.0000	-1.3589	-16.8453
414.0000	126.0000	-54.0918	-12.2656
414.0000	131.0000	7.6660	79.2147
414.0000	135.0000	69.8366	6.7355
414.0000	137.0000	-6.1091	65.0900
414.0000	152.0000	-64.5467	-25.8271
414.0000	164.0000	-70.9133	8.3784
414.0000	165.0000	-6.9924	14.2160
414.0000	170.0000	11.2733	75.6951
414.0000	191.0000	-10.5138	7.1404
414.0000	512.0000	13.1055	30.5548
415.0000	1.0000	66.3291	4.7671
415.0000	9.0000	73.9531	-17.7390
415.0000	10.0000	-67.8887	-32.8691
415.0000	14.0000	-23.9689	68.5582
415.0000	19.0000	-0.0947	-33.6319
415.0000	29.0000	3.6985	-9.7467
415.0000	32.0000	-7.0139	7.9556
415.0000	35.0000	-10.5163	21.9152
415.0000	47.0000	66.1505	-1.6911
415.0000	48.0000	-63.6470	26.7207
415.0000	60.0000	-64.4499	-34.6062
415.0000	66.0000	-51.2347	-9.1792
415.0000	76.0000	43.8725	-10.1983
415.0000	99.0000	-68.0007	-41.9986
415.0000	104.0000	-7.2610	-57.0740
415.0000	105.0000	-28.1783	72.0781
415.0000	119.0000	-0.0032	-2.6019
415.0000	122.0000	-74.5341	4.2599
415.0000	125.0000	-1.4883	-17.2992
415.0000	126.0000	-54.0918	-12.6311
415.0000	131.0000	7.6658	78.8495
415.0000	135.0000	69.8365	6.3702
415.0000	137.0000	-6.2973	64.0505
415.0000	152.0000	-64.5467	-26.1926
415.0000	164.0000	-70.9134	8.0130
415.0000	165.0000	-6.9924	13.8507
415.0000	170.0000	11.2588	75.3300
415.0000	191.0000	-10.5139	6.7751
415.0000	512.0000	13.1054	30.1894
416.0000	1.0000	66.3292	4.4129
416.0000	9.0000	73.9174	-18.1241
416.0000	10.0000	-67.8892	-33.2208
416.0000	14.0000	-23.9677	68.2073
416.0000	19.0000	-0.0952	-33.9846
416.0000	29.0000	3.4122	-10.0975
416.0000	32.0000	-7.0137	7.6035
416.0000	35.0000	-10.5159	21.5635
416.0000	47.0000	66.1505	-2.0449
416.0000	48.0000	-63.6375	26.8958
416.0000	59.0000	14.9912	78.4688
416.0000	60.0000	-64.4451	-34.7503
416.0000	66.0000	-51.2348	-9.5305
416.0000	76.0000	42.9034	-10.5375
416.0000	104.0000	-7.2620	-57.4269
416.0000	105.0000	-28.1770	71.7272
416.0000	119.0000	-0.0032	-2.6019
416.0000	122.0000	-74.5338	3.7491
416.0000	125.0000	-1.6369	-17.7554
416.0000	126.0000	-54.0920	-12.9832
416.0000	131.0000	7.6672	78.4979
416.0000	135.0000	69.8367	6.0164
416.0000	137.0000	-6.4656	63.0207
416.0000	152.0000	-64.5471	-26.5443
416.0000	164.0000	-70.9132	7.6618
416.0000	165.0000	-6.9921	13.4986
416.0000	170.0000	11.2206	74.9791
416.0000	191.0000	-10.5137	6.4232
416.0000	512.0000	13.1060	29.8362
417.0000	1.0000	66.3294	4.0916
417.0000	9.0000	73.8543	-18.4987
417.0000	10.0000	-67.8903	-33.5363
417.0000	14.0000	-23.9651	67.8916
417.0000	19.0000	-0.0964	-34.3023
417.0000	29.0000	3.1107	-10.4132
417.0000	32.0000	-7.0133	7.2864
417.0000	35.0000	-10.5150	21.2474
417.0000	47.0000	66.1505	-2.3652
417.0000	48.0000	-63.6277	27.1244
417.0000	59.0000	14.9941	78.1516
417.0000	60.0000	-64.4405	-34.8524
417.0000	66.0000	-51.2351	-9.8455
417.0000	76.0000	41.9314	-10.8423
417.0000	104.0000	-7.2640	-57.7443
417.0000	105.0000	-28.1743	71.4115
417.0000	119.0000	-0.0032	-2.6019
417.0000	122.0000	-74.5336	3.3596
417.0000	125.0000	-1.8020	-18.1934
417.0000	126.0000	-54.0924	-13.2996
417.0000	131.0000	7.6702	78.1808
417.0000	135.0000	69.8370	5.6958
417.0000	137.0000	-6.6154	62.0227
417.0000	152.0000	-64.5480	-26.8598
417.0000	164.0000	-70.9128	7.3467
417.0000	165.0000	-6.9915	13.1815
417.0000	170.0000	11.1481	74.6626
417.0000	191.0000	-10.5134	6.1069
417.0000	512.0000	13.1071	29.5164
418.0000	1.0000	66.3297	3.8198
418.0000	9.0000	73.7633	-18.8485
418.0000	10.0000	-67.8919	-33.7984
418.0000	14.0000	-23.9618	67.6247
418.0000	19.0000	-0.0979	-34.5672
418.0000	29.0000	2.8237	-10.6772
418.0000	32.0000	-7.0129	7.0203
418.0000	35.0000	-10.5139	20.9814
418.0000	47.0000	66.1505	-2.6353
418.0000	48.0000	-63.6177	27.4221
418.0000	59.0000	14.9980	77.8822
418.0000	60.0000	-64.4360	-34.8879
418.0000	66.0000	-51.2354	-10.1080
418.0000	76.0000	40.9567	-11.0956
418.0000	104.0000	-7.2667	-58.0079
418.0000	105.0000	-28.1708	71.1444
418.0000	119.0000	-0.0032	-2.6019
418.0000	122.0000	-74.5333	3.0947
418.0000	125.0000	-1.9833	-18.5955
418.0000	126.0000	-54.0929	-13.5641
418.0000	131.0000	7.6740	77.9114
418.0000	135.0000	69.8374	5.4251
418.0000	137.0000	-6.7477	61.0708
418.0000	152.0000	-64.5492	-27.1222
418.0000	164.0000	-70.9124	7.0833
418.0000	165.0000	-6.9908	12.9151
418.0000	170.0000	11.0375	74.3944
418.0000	191.0000	-10.5130	5.8419
418.0000	512.0000	13.1087	29.2454
419.0000	1.0000	66.3300	3.6088
419.0000	9.0000	73.6561	-19.1516
419.0000	10.0000	-67.8934	-33.9964
419.0000	14.0000	-23.9583	67.4145
419.0000	19.0000	-0.0996	-34.7680
419.0000	29.0000	2.5582	-10.8788
419.0000	32.0000	-7.0124	6.8154
419.0000	35.0000	-10.5128	20.7761
419.0000	47.0000	66.1505	-2.8438
419.0000	48.0000	-63.6077	27.7956
419.0000	59.0000	15.0019	77.6685
419.0000	60.0000	-64.4312	-34.8561
419.0000	66.0000	-51.2358	-10.3079
419.0000	76.0000	39.9797	-11.2863
419.0000	104.0000	-7.2694	-58.2054
419.0000	105.0000	-28.1672	70.9336
419.0000	119.0000	-0.0032	-2.6019
419.0000	122.0000	-74.5331	2.8931
419.0000	125.0000	-2.1797	-18.9511
419.0000	126.0000	-54.0935	-13.7660
419.0000	131.0000	7.6780	77.6978
419.0000	135.0000	69.8377	5.2153
419.0000	137.0000	-6.8655	60.1674
419.0000	152.0000	-64.5504	-27.3210
419.0000	164.0000	-70.9119	6.8810
419.0000	165.0000	-6.9901	12.7093
419.0000	170.0000	10.9025	74.1824
419.0000	191.0000	-10.5126	5.6382
419.0000	512.0000	13.1102	29.0333
420.0000	1.0000	66.3301	3.4675
420.0000	9.0000	73.5583	-19.3775
420.0000	10.0000	-67.8945	-34.1241
420.0000	14.0000	-23.9560	67.2680
420.0000	19.0000	-0.1007	-34.8974
420.0000	29.0000	2.3476	-11.0110
420.0000	32.0000	-7.0122	6.6787
420.0000	35.0000	-10.5120	20.6379
420.0000	47.0000	66.1504	-2.9821
420.0000	48.0000	-63.5986	28.2437
420.0000	59.0000	15.0046	77.5184
420.0000	60.0000	-64.4261	-34.7577
420.0000	66.0000	-51.2361	-10.4390
420.0000	76.0000	39.0008	-11.4067
420.0000	104.0000	-7.2713	-58.3302
420.0000	105.0000	-28.1648	70.7862
420.0000	119.0000	-0.0032	-2.6019
420.0000	122.0000	-74.5329	2.7589
420.0000	125.0000	-2.3899	-19.2538
420.0000	126.0000	-54.0939	-13.8990
420.0000	131.0000	7.6806	77.5476
420.0000	135.0000	69.8379	5.0751
420.0000	137.0000	-6.9736	59.3072
420.0000	152.0000	-64.5513	-27.4499
420.0000	164.0000	-70.9117	6.7459
420.0000	165.0000	-6.9896	12.5714
420.0000	170.0000	10.8049	74.0339
420.0000	191.0000	-10.5124	5.5028
420.0000	512.0000	13.1112	28.8883
421.0000	1.0000	66.3302	3.3940
421.0000	9.0000	73.4530	-19.5446
421.0000	10.0000	-67.8952	-34.1859
421.0000	14.0000	-23.9546	67.1867
421.0000	19.0000	-0.1014	-34.9601
421.0000	29.0000	2.2116	-11.0773
421.0000	32.0000	-7.0120	6.6081
421.0000	35.0000	-10.5116	20.5656
421.0000	47.0000	66.1504	-3.0531
421.0000	48.0000	-63.5907	28.7405
421.0000	59.0000	15.0062	77.4339
421.0000	60.0000	-64.4205	-34.5937
421.0000	66.0000	-51.2363	-10.5045
421.0000	76.0000	38.0202	-11.4601
421.0000	99.0000	-68.0549	-41.9209
421.0000	104.0000	-7.2725	-58.3881
421.0000	105.0000	-28.1633	70.7039
421.0000	119.0000	-0.0032	-2.6019
421.0000	122.0000	-74.5328	2.6901
421.0000	125.0000	-2.6086	-19.5111
421.0000	126.0000	-54.0942	-13.9658
421.0000	131.0000	7.6822	77.4631
421.0000	135.0000	69.8381	5.0024
421.0000	137.0000	-7.0719	58.4948
421.0000	152.0000	-64.5518	-27.5130
421.0000	164.0000	-70.9115	6.6764
421.0000	165.0000	-6.9893	12.4997
421.0000	170.0000	10.7990	73.9505
421.0000	191.0000	-10.5122	5.4334
421.0000	512.0000	13.1118	28.8103
422.0000	1.0000	66.3302	3.3804
422.0000	9.0000	73.3322	-19.6712
422.0000	10.0000	-67.8954	-34.1935
422.0000	14.0000	-23.9542	67.1677
422.0000	19.0000	-0.1016	-34.9679
422.0000	29.0000	2.1585	-11.0873
422.0000	32.0000	-7.0120	6.5958
422.0000	35.0000	-10.5115	20.5520
422.0000	47.0000	66.1504	-3.0651
422.0000	48.0000	-63.5841	29.2764
422.0000	59.0000	15.0066	77.4134
422.0000	60.0000	-64.4144	-34.3753
422.0000	66.0000	-51.2364	-10.5143
422.0000	76.0000	37.0380	-11.4563
422.0000	99.0000	-68.0598	-41.6955
422.0000	104.0000	-7.2728	-58.3930
422.0000	105.0000	-28.1629	70.6845
422.0000	119.0000	-0.0032	-2.6019
422.0000	122.0000	-74.5328	2.6783
422.0000	125.0000	-2.8350	-19.7344
422.0000	126.0000	-54.0943	-13.9762
422.0000	131.0000	7.6827	77.4425
422.0000	135.0000	69.8381	4.9892
422.0000	137.0000	-7.1613	57.7292
422.0000	152.0000	-64.5520	-27.5213
422.0000	164.0000	-70.9114	6.6642
422.0000	165.0000	-6.9893	12.4866
422.0000	170.0000	10.7795	73.9307
422.0000	191.0000	-10.5122	5.4216
422.0000	512.0000	13.1120	28.7937
423.0000	1.0000	66.3303	3.3821
423.0000	9.0000	73.1954	-19.8100
423.0000	10.0000	-67.8955	-34.1953
423.0000	14.0000	-23.9540	67.1745
423.0000	19.0000	-0.1017	-34.9702
423.0000	29.0000	2.1586	-11.0875
423.0000	32.0000	-7.0120	6.5933
423.0000	35.0000	-10.5114	20.5544
423.0000	47.0000	66.1503	-3.0676
423.0000	48.0000	-63.5784	29.8183
423.0000	59.0000	15.0069	77.4211
423.0000	60.0000	-64.4089	-34.1789
423.0000	66.0000	-51.2364	-10.5145
423.0000	76.0000	36.0543	-11.4424
423.0000	99.0000	-68.0631	-41.4729
423.0000	104.0000	-7.2730	-58.3975
423.0000	105.0000	-28.1626	70.6917
423.0000	119.0000	-0.0032	-2.6019
423.0000	122.0000	-74.5328	2.6799
423.0000	125.0000	-3.0675	-19.9716
423.0000	126.0000	-54.0943	-13.9759
423.0000	131.0000	7.6830	77.4503
423.0000	135.0000	69.8380	4.9826
423.0000	137.0000	-7.2410	56.9737
423.0000	152.0000	-64.5521	-27.5226
423.0000	164.0000	-70.9114	6.6660
423.0000	165.0000	-6.9892	12.4886
423.0000	170.0000	10.7323	73.9381
423.0000	191.0000	-10.5122	5.4162
423.0000	512.0000	13.1121	28.7982
424.0000	1.0000	66.3303	3.3866
424.0000	9.0000	73.0412	-19.9716
424.0000	10.0000	-67.8957	-34.1992
424.0000	14.0000	-23.9535	67.1896
424.0000	19.0000	-0.1019	-34.9749
424.0000	29.0000	2.1588	-11.0877
424.0000	32.0000	-7.0119	6.5793
424.0000	35.0000	-10.5112	20.5599
424.0000	47.0000	66.1501	-3.0719
424.0000	48.0000	-63.5731	30.3549
424.0000	59.0000	15.0075	77.4383
424.0000	60.0000	-64.4069	-34.1127
424.0000	66.0000	-51.2365	-10.5149
424.0000	76.0000	35.0693	-11.4286
424.0000	99.0000	-68.0653	-41.2831
424.0000	104.0000	-7.2734	-58.4070
424.0000	105.0000	-28.1620	70.7079
424.0000	119.0000	-0.0032	-2.6019
424.0000	122.0000	-74.5327	2.6838
424.0000	125.0000	-3.3121	-20.2275
424.0000	126.0000	-54.0944	-13.9749
424.0000	131.0000	7.6835	77.4678
424.0000	135.0000	69.8376	4.9628
424.0000	137.0000	-7.3118	56.2120
424.0000	152.0000	-64.5523	-27.5252
424.0000	164.0000	-70.9113	6.6703
424.0000	165.0000	-6.9891	12.4933
424.0000	170.0000	10.6468	73.9548
424.0000	191.0000	-10.5119	5.3899
424.0000	512.0000	13.1123	28.8089
425.0000	1.0000	66.3303	3.3926
425.0000	9.0000	72.8710	-20.1545
425.0000	10.0000	-67.8957	-34.2025
425.0000	14.0000	-23.9534	67.2045
425.0000	19.0000	-0.1019	-34.9789
425.0000	29.0000	2.1536	-11.0873
425.0000	32.0000	-7.0118	6.5339
425.0000	35.0000	-10.5112	20.5655
425.0000	47.0000	66.1494	-3.0931
425.0000	48.0000	-63.5687	30.8744
425.0000	59.0000	15.0076	77.4555
425.0000	60.0000	-64.4067	-34.1106
425.0000	66.0000	-51.2365	-10.5152
425.0000	76.0000	34.0830	-11.4141
425.0000	99.0000	-68.0671	-41.0837
425.0000	104.0000	-7.2735	-58.4156
425.0000	105.0000	-28.1620	70.7238
425.0000	119.0000	-0.0032	-2.6019
425.0000	122.0000	-74.5327	2.6878
425.0000	125.0000	-3.5575	-20.5073
425.0000	126.0000	-54.0944	-13.9733
425.0000	131.0000	7.6694	77.4854
425.0000	135.0000	69.8361	4.8999
425.0000	137.0000	-7.3745	55.4368
425.0000	152.0000	-64.5523	-27.5273
425.0000	164.0000	-70.9113	6.6748
425.0000	165.0000	-6.9891	12.4985
425.0000	170.0000	10.5233	73.9717
425.0000	191.0000	-10.5117	5.3314
425.0000	512.0000	13.1124	28.8207
426.0000	1.0000	66.3304	3.3986
426.0000	9.0000	72.6879	-20.3603
426.0000	10.0000	-67.8957	-34.2032
426.0000	14.0000	-23.9533	67.2146
426.0000	19.0000	-0.1019	-34.9802
426.0000	29.0000	2.1319	-11.0860
426.0000	32.0000	-7.0118	6.4559
426.0000	35.0000	-10.5111	20.5697
426.0000	47.0000	66.1480	-3.1372
426.0000	48.0000	-63.5651	31.3517
426.0000	59.0000	15.0077	77.4673
426.0000	60.0000	-64.4068	-34.1120
426.0000	66.0000	-51.2364	-10.5148
426.0000	76.0000	33.0957	-11.3986
426.0000	99.0000	-68.0683	-40.8633
426.0000	104.0000	-7.2735	-58.4200
426.0000	105.0000	-28.1619	70.7348
426.0000	119.0000	-0.0032	-2.6019
426.0000	122.0000	-74.5327	2.6918
426.0000	125.0000	-3.8100	-20.8063
426.0000	126.0000	-54.0944	-13.9705
426.0000	131.0000	7.6030	77.4981
426.0000	135.0000	69.8339	4.8009
426.0000	137.0000	-7.4292	54.6447
426.0000	152.0000	-64.5523	-27.5274
426.0000	164.0000	-70.9113	6.6789
426.0000	165.0000	-6.9890	12.5029
426.0000	170.0000	10.3665	73.9835
426.0000	191.0000	-10.5118	5.2278
426.0000	512.0000	13.1124	28.8308
427.0000	1.0000	66.3304	3.4038
427.0000	9.0000	72.4939	-20.5898
427.0000	10.0000	-67.8957	-34.2015
427.0000	14.0000	-23.9533	67.2189
427.0000	19.0000	-0.1019	-34.9790
427.0000	29.0000	2.0872	-11.0838
427.0000	32.0000	-7.0118	6.3488
427.0000	35.0000	-10.5111	20.5719
427.0000	47.0000	66.1453	-3.2164
427.0000	48.0000	-63.5626	31.7852
427.0000	59.0000	15.0077	77.4724
427.0000	60.0000	-64.4070	-34.1126
427.0000	66.0000	-51.2364	-10.5136
427.0000	76.0000	32.1072	-11.3825
427.0000	99.0000	-68.0690	-40.6382
427.0000	104.0000	-7.2735	-58.4198
427.0000	105.0000	-28.1619	70.7396
427.0000	119.0000	-0.0032	-2.6019
427.0000	122.0000	-74.5327	2.6952
427.0000	125.0000	-4.0613	-21.1286
427.0000	126.0000	-54.0943	-13.9670
427.0000	131.0000	7.4855	77.5044
427.0000	135.0000	69.8310	4.6693
427.0000	137.0000	-7.4768	53.8349
427.0000	152.0000	-64.5523	-27.5256
427.0000	164.0000	-70.9113	6.6821
427.0000	165.0000	-6.9890	12.5059
427.0000	170.0000	10.1793	73.9889
427.0000	191.0000	-10.5119	5.0869
427.0000	512.0000	13.1125	28.8378
428.0000	1.0000	66.3304	3.4075
428.0000	9.0000	72.2945	-20.8460
428.0000	10.0000	-67.8957	-34.1986
428.0000	14.0000	-23.9533	67.2192
428.0000	19.0000	-0.1019	-34.9766
428.0000	29.0000	2.0129	-11.0814
428.0000	32.0000	-7.0118	6.2144
428.0000	35.0000	-10.5111	20.5728
428.0000	47.0000	66.1417	-3.3312
428.0000	48.0000	-63.5608	32.1988
428.0000	59.0000	15.0077	77.4727
428.0000	60.0000	-64.4073	-34.1121
428.0000	66.0000	-51.2364	-10.5123
428.0000	76.0000	31.1179	-11.3663
428.0000	99.0000	-68.0694	-40.4372
428.0000	104.0000	-7.2735	-58.4171
428.0000	105.0000	-28.1619	70.7400
428.0000	119.0000	-0.0032	-2.6019
428.0000	122.0000	-74.5326	2.6976
428.0000	125.0000	-4.3106	-21.4702
428.0000	126.0000	-54.0943	-13.9638
428.0000	131.0000	7.3390	77.5062
428.0000	135.0000	69.8274	4.5066
428.0000	137.0000	-7.5176	53.0090
428.0000	152.0000	-64.5521	-27.5203
428.0000	164.0000	-70.9112	6.6842
428.0000	165.0000	-6.9890	12.5076
428.0000	170.0000	9.9631	73.9901
428.0000	191.0000	-10.5121	4.9126
428.0000	512.0000	13.1125	28.8418
429.0000	1.0000	66.3304	3.4097
429.0000	9.0000	72.0876	-21.1295
429.0000	10.0000	-67.8957	-34.1963
429.0000	14.0000	-23.9533	67.2180
429.0000	19.0000	-0.1019	-34.9744
429.0000	29.0000	1.9069	-11.0793
429.0000	32.0000	-7.0118	6.0537
429.0000	35.0000	-10.5111	20.5724
429.0000	47.0000	66.1356	-3.4743
429.0000	48.0000	-63.5594	32.5870
429.0000	59.0000	15.0077	77.4714
429.0000	60.0000	-64.4074	-34.1114
429.0000	66.0000	-51.2364	-10.5114
429.0000	76.0000	30.1365	-11.3507
429.0000	99.0000	-68.0692	-40.3155
429.0000	104.0000	-7.2735	-58.4143
429.0000	105.0000	-28.1619	70.7389
429.0000	119.0000	-0.0032	-2.6019
429.0000	122.0000	-74.5326	2.6990
429.0000	125.0000	-4.5492	-21.8201
429.0000	126.0000	-54.0943	-13.9616
429.0000	131.0000	7.2462	77.5057
429.0000	135.0000	69.8232	4.3138
429.0000	137.0000	-7.5527	52.1694
429.0000	152.0000	-64.5513	-27.5088
429.0000	164.0000	-70.9112	6.6853
429.0000	165.0000	-6.9890	12.5084
429.0000	170.0000	9.7187	73.9895
429.0000	191.0000	-10.5123	4.7065
429.0000	512.0000	13.1125	28.8436
430.0000	1.0000	66.3304	3.4104
430.0000	9.0000	71.8719	-21.4404
430.0000	10.0000	-67.8957	-34.1954
430.0000	14.0000	-23.9533	67.2174
430.0000	19.0000	-0.1019	-34.9736
430.0000	29.0000	1.7805	-11.0779
430.0000	32.0000	-7.0119	5.8673
430.0000	35.0000	-10.5111	20.5723
430.0000	47.0000	66.1282	-3.6427
430.0000	48.0000	-63.5585	32.9554
430.0000	59.0000	15.0077	77.4707
430.0000	60.0000	-64.4074	-34.1116
430.0000	66.0000	-51.2364	-10.5110
430.0000	76.0000	29.1940	-11.3365
430.0000	99.0000	-68.0689	-40.3006
430.0000	104.0000	-7.2735	-58.4133
430.0000	105.0000	-28.1619	70.7384
430.0000	119.0000	-0.0032	-2.6019
430.0000	122.0000	-74.5326	2.6994
430.0000	125.0000	-4.7818	-22.1750
430.0000	126.0000	-54.0943	-13.9608
430.0000	131.0000	7.2416	77.5052
430.0000	135.0000	69.8183	4.0916
430.0000	137.0000	-7.5819	51.3176
430.0000	152.0000	-64.5490	-27.4786
430.0000	164.0000	-70.9112	6.6857
430.0000	165.0000	-6.9890	12.5086
430.0000	170.0000	9.4466	73.9891
430.0000	191.0000	-10.5125	4.4694
430.0000	512.0000	13.1125	28.8441
431.0000	1.0000	66.3304	3.4100
431.0000	9.0000	71.6561	-21.7808
431.0000	10.0000	-67.8957	-34.1961
431.0000	14.0000	-23.9533	67.2179
431.0000	19.0000	-0.1019	-34.9742
431.0000	29.0000	1.7195	-11.0779
431.0000	32.0000	-7.0119	5.6557
431.0000	35.0000	-10.5111	20.5724
431.0000	47.0000	66.1169	-3.8346
431.0000	48.0000	-63.5579	33.3111
431.0000	59.0000	15.0077	77.4712
431.0000	60.0000	-64.4074	-34.1130
431.0000	66.0000	-51.2364	-10.5113
431.0000	76.0000	28.2777	-11.3235
431.0000	99.0000	-68.0687	-40.2890
431.0000	104.0000	-7.2734	-58.4140
431.0000	105.0000	-28.1619	70.7388
431.0000	119.0000	-0.0032	-2.6019
431.0000	122.0000	-74.5326	2.6991
431.0000	125.0000	-4.9996	-22.5384
431.0000	126.0000	-54.0943	-13.9614
431.0000	131.0000	7.2420	77.5056
431.0000	135.0000	69.8131	3.8515
431.0000	137.0000	-7.6061	50.4542
431.0000	152.0000	-64.5459	-27.4273
431.0000	164.0000	-70.9112	6.6854
431.0000	165.0000	-6.9890	12.4893
431.0000	170.0000	9.1474	73.9877
431.0000	191.0000	-10.5128	4.2019
431.0000	512.0000	13.1125	28.8438
432.0000	1.0000	66.3303	3.4048
432.0000	9.0000	71.4391	-22.1503
432.0000	10.0000	-67.8957	-34.1976
432.0000	14.0000	-23.9533	67.2187
432.0000	19.0000	-0.1019	-34.9756
432.0000	29.0000	1.7194	-11.0788
432.0000	32.0000	-7.0119	5.4194
432.0000	35.0000	-10.5111	20.5723
432.0000	47.0000	66.1021	-4.0488
432.0000	48.0000	-63.5577	33.6542
432.0000	59.0000	15.0077	77.4721
432.0000	60.0000	-64.4074	-34.1152
432.0000	66.0000	-51.2364	-10.5119
432.0000	76.0000	27.4059	-11.3117
432.0000	99.0000	-68.0687	-40.2914
432.0000	104.0000	-7.2735	-58.4159
432.0000	105.0000	-28.1619	70.7396
432.0000	119.0000	-0.0032	-2.6019
432.0000	122.0000	-74.5326	2.6982
432.0000	125.0000	-5.2048	-22.9090
432.0000	126.0000	-54.0943	-13.9628
432.0000	131.0000	7.2158	77.5067
432.0000	135.0000	69.8082	3.6221
432.0000	137.0000	-7.6259	49.5788
432.0000	152.0000	-64.5404	-27.3408
432.0000	164.0000	-70.9112	6.6847
432.0000	165.0000	-6.9893	12.4211
432.0000	170.0000	8.8216	73.9825
432.0000	191.0000	-10.5130	3.9047
432.0000	512.0000	13.1125	28.8426
433.0000	1.0000	66.3301	3.3804
433.0000	9.0000	71.2289	-22.5396
433.0000	10.0000	-67.8957	-34.2008
433.0000	14.0000	-23.9533	67.2178
433.0000	19.0000	-0.1019	-34.9786
433.0000	29.0000	1.7196	-11.0812
433.0000	32.0000	-7.0120	5.1574
433.0000	35.0000	-10.5111	20.5707
433.0000	47.0000	66.0807	-4.2854
