575.0000	70.0000	-6.9594	-36.3675
575.0000	75.0000	0.3095	-48.2846
575.0000	89.0000	3.4945	-1.3360
575.0000	90.0000	0.0197	-17.1948
575.0000	92.0000	-3.4177	5.3881
575.0000	96.0000	-0.0015	-28.0536
575.0000	99.0000	3.4889	4.6244
575.0000	110.0000	-3.5738	-5.3397
575.0000	119.0000	-3.4798	-75.4055
575.0000	122.0000	-6.9834	4.7049
575.0000	127.0000	3.4756	-13.5477
575.0000	153.0000	-7.0078	-10.8036
576.0000	1.0000	-0.0000	-2.4525
576.0000	11.0000	-0.0097	4.5003
576.0000	12.0000	-3.5111	-15.9130
576.0000	20.0000	3.4974	-7.1861
576.0000	32.0000	-3.4880	-40.3494
576.0000	34.0000	-61.3370	47.8630
576.0000	38.0000	-6.9927	-46.7628
576.0000	43.0000	-7.0415	-20.6280
576.0000	63.0000	-6.9364	-67.3799
576.0000	67.0000	-61.3502	31.2517
576.0000	70.0000	-6.9603	-35.8238
576.0000	75.0000	0.3085	-47.5759
576.0000	89.0000	3.4945	-1.3360
576.0000	90.0000	0.0194	-16.7638
576.0000	92.0000	-3.4177	5.3881
576.0000	96.0000	-0.0018	-27.5735
576.0000	99.0000	3.4889	4.6244
576.0000	110.0000	-3.5738	-5.3397
576.0000	119.0000	-3.4802	-74.4568
576.0000	122.0000	-6.9834	4.7049
576.0000	127.0000	3.4756	-13.5477
576.0000	153.0000	-7.0078	-10.8036
577.0000	1.0000	-0.0000	-2.4525
577.0000	11.0000	-0.0097	4.5003
577.0000	12.0000	-3.5111	-15.6353
577.0000	20.0000	3.4974	-7.1861
577.0000	32.0000	-3.4884	-39.2650
577.0000	34.0000	-61.3375	47.6830
577.0000	38.0000	-6.9937	-46.1941
577.0000	43.0000	-7.0413	-20.3748
577.0000	63.0000	-6.9397	-66.5591
577.0000	67.0000	-61.3500	31.1854
577.0000	70.0000	-6.9612	-35.2816
577.0000	75.0000	0.3072	-46.8699
577.0000	89.0000	3.4945	-1.3360
577.0000	90.0000	0.0191	-16.3632
577.0000	92.0000	-3.4177	5.3881
577.0000	96.0000	-0.0020	-27.1529
577.0000	99.0000	3.4889	4.6244
577.0000	110.0000	-3.5738	-5.3397
577.0000	119.0000	-3.4806	-73.5067
577.0000	122.0000	-6.9834	4.7049
577.0000	127.0000	3.4756	-13.5477
577.0000	153.0000	-7.0078	-10.8036
578.0000	1.0000	-0.0000	-2.4525
578.0000	11.0000	-0.0097	4.5003
578.0000	12.0000	-3.5111	-15.3629
578.0000	20.0000	3.4974	-7.1861
578.0000	32.0000	-3.4887	-38.3230
578.0000	34.0000	-61.3380	47.4889
578.0000	38.0000	-6.9946	-45.6338
578.0000	43.0000	-7.0411	-20.1370
578.0000	54.0000	-6.9520	-78.8002
578.0000	63.0000	-6.9430	-65.7582
578.0000	67.0000	-61.3497	31.0821
578.0000	70.0000	-6.9621	-34.7406
578.0000	75.0000	0.3057	-46.1581
578.0000	89.0000	3.4945	-1.3360
578.0000	90.0000	0.0188	-15.9793
578.0000	92.0000	-3.4177	5.3881
578.0000	96.0000	-0.0022	-26.7877
578.0000	99.0000	3.4889	4.6244
578.0000	110.0000	-3.5738	-5.3397
578.0000	119.0000	-3.4810	-72.5554
578.0000	122.0000	-6.9834	4.7049
578.0000	127.0000	3.4756	-13.5477
578.0000	153.0000	-7.0078	-10.8036
579.0000	1.0000	-0.0000	-2.4525
579.0000	11.0000	-0.0097	4.5003
579.0000	12.0000	-3.5110	-15.0940
579.0000	20.0000	3.4974	-7.1861
579.0000	32.0000	-3.4890	-37.4022
579.0000	34.0000	-61.3384	47.2948
579.0000	38.0000	-6.9956	-45.0759
579.0000	43.0000	-7.0409	-19.9433
579.0000	54.0000	-6.9552	-77.8991
579.0000	63.0000	-6.9462	-64.9611
579.0000	67.0000	-61.3494	30.9557
579.0000	70.0000	-6.9630	-34.2103
579.0000	75.0000	0.3041	-45.4363
579.0000	89.0000	3.4945	-1.3360
579.0000	90.0000	0.0186	-15.6216
579.0000	92.0000	-3.4177	5.3881
579.0000	96.0000	-0.0024	-26.4307
579.0000	99.0000	3.4889	4.6244
579.0000	110.0000	-3.5738	-5.3397
579.0000	119.0000	-3.4814	-71.6033
579.0000	122.0000	-6.9834	4.7049
579.0000	127.0000	3.4756	-13.5477
579.0000	153.0000	-7.0078	-10.8036
580.0000	1.0000	-0.0000	-2.4525
580.0000	11.0000	-0.0097	4.5003
580.0000	12.0000	-3.5110	-14.8284
580.0000	20.0000	3.4974	-7.1861
580.0000	32.0000	-3.4893	-36.4736
580.0000	34.0000	-61.3389	47.0943
580.0000	38.0000	-6.9965	-44.5329
580.0000	43.0000	-7.0406	-19.7508
580.0000	54.0000	-6.9584	-77.0007
580.0000	63.0000	-6.9494	-64.1633
580.0000	67.0000	-61.3492	30.8657
580.0000	70.0000	-6.9638	-33.7400
580.0000	75.0000	0.3023	-44.7075
580.0000	89.0000	3.4945	-1.3360
580.0000	90.0000	0.0183	-15.2849
580.0000	92.0000	-3.4177	5.3881
580.0000	96.0000	-0.0026	-26.0886
580.0000	99.0000	3.4889	4.6244
580.0000	110.0000	-3.5738	-5.3397
580.0000	119.0000	-3.4818	-70.6534
580.0000	122.0000	-6.9834	4.7049
580.0000	127.0000	3.4756	-13.5477
580.0000	153.0000	-7.0078	-10.8036
581.0000	1.0000	-0.0000	-2.4525
581.0000	11.0000	-0.0097	4.5003
581.0000	12.0000	-3.5109	-14.5660
581.0000	20.0000	3.4974	-7.1861
581.0000	32.0000	-3.4897	-35.5715
581.0000	34.0000	-61.3395	46.8820
581.0000	38.0000	-6.9973	-44.0681
581.0000	43.0000	-7.0404	-19.5438
581.0000	54.0000	-6.9616	-76.1038
581.0000	63.0000	-6.9526	-63.3881
581.0000	67.0000	-61.3493	30.8595
581.0000	70.0000	-6.9645	-33.3300
581.0000	75.0000	0.3004	-44.0020
581.0000	89.0000	3.4945	-1.3360
581.0000	90.0000	0.0180	-14.9646
581.0000	92.0000	-3.4177	5.3881
581.0000	96.0000	-0.0028	-25.7815
581.0000	99.0000	3.4889	4.6244
581.0000	110.0000	-3.5738	-5.3397
581.0000	119.0000	-3.4822	-69.7127
581.0000	122.0000	-6.9834	4.7049
581.0000	127.0000	3.4756	-13.5477
581.0000	153.0000	-7.0078	-10.8036
582.0000	1.0000	-0.0000	-2.4525
582.0000	11.0000	-0.0097	4.5003
582.0000	12.0000	-3.5109	-14.3061
582.0000	20.0000	3.4974	-7.1861
582.0000	32.0000	-3.4899	-34.8036
582.0000	34.0000	-61.3400	46.6658
582.0000	38.0000	-6.9979	-43.7038
582.0000	43.0000	-7.0401	-19.3261
582.0000	54.0000	-6.9647	-75.2095
582.0000	63.0000	-6.9556	-62.6433
582.0000	67.0000	-61.3493	30.8453
582.0000	70.0000	-6.9652	-32.9594
582.0000	75.0000	0.2983	-43.3404
582.0000	89.0000	3.4945	-1.3360
582.0000	90.0000	0.0178	-14.6568
582.0000	92.0000	-3.4177	5.3881
582.0000	96.0000	-0.0029	-25.4784
582.0000	99.0000	3.4889	4.6244
582.0000	110.0000	-3.5738	-5.3397
582.0000	119.0000	-3.4826	-68.7879
582.0000	122.0000	-6.9834	4.7049
582.0000	127.0000	3.4756	-13.5477
582.0000	153.0000	-7.0078	-10.8036
583.0000	1.0000	-0.0000	-2.4525
583.0000	11.0000	-0.0097	4.5003
583.0000	12.0000	-3.5108	-14.0482
583.0000	20.0000	3.4974	-7.1861
583.0000	32.0000	-3.4902	-34.0486
583.0000	34.0000	-61.3405	46.4498
583.0000	38.0000	-6.9984	-43.3592
583.0000	43.0000	-7.0398	-19.1060
583.0000	51.0000	0.0287	-78.9366
583.0000	54.0000	-6.9678	-74.3225
583.0000	63.0000	-6.9584	-61.9510
583.0000	67.0000	-61.3492	30.8097
583.0000	70.0000	-6.9658	-32.6042
583.0000	75.0000	0.2959	-42.7069
583.0000	89.0000	3.4945	-1.3360
583.0000	90.0000	0.0175	-14.3607
583.0000	92.0000	-3.4177	5.3880
583.0000	96.0000	-0.0031	-25.1879
583.0000	99.0000	3.4889	4.6244
583.0000	110.0000	-3.5738	-5.3397
583.0000	119.0000	-3.4829	-67.8802
583.0000	122.0000	-6.9834	4.7049
583.0000	127.0000	3.4756	-13.5477
583.0000	153.0000	-7.0078	-10.8036
584.0000	1.0000	-0.0000	-2.4525
584.0000	11.0000	-0.0097	4.5003
584.0000	12.0000	-3.5108	-13.7920
584.0000	20.0000	3.4974	-7.1861
584.0000	32.0000	-3.4905	-33.2815
584.0000	34.0000	-61.3410	46.2289
584.0000	38.0000	-6.9989	-43.0232
584.0000	43.0000	-7.0395	-18.8826
584.0000	51.0000	0.0273	-77.8343
584.0000	54.0000	-6.9708	-73.4575
584.0000	63.0000	-6.9610	-61.3047
584.0000	67.0000	-61.3491	30.7405
584.0000	70.0000	-6.9665	-32.2481
584.0000	75.0000	0.2933	-42.0948
584.0000	89.0000	3.4945	-1.3360
584.0000	90.0000	0.0173	-14.0745
584.0000	92.0000	-3.4177	5.3883
584.0000	96.0000	-0.0032	-24.9179
584.0000	99.0000	3.4889	4.6244
584.0000	110.0000	-3.5738	-5.3397
584.0000	119.0000	-3.4833	-66.9883
584.0000	122.0000	-6.9834	4.7049
584.0000	127.0000	3.4756	-13.5477
584.0000	153.0000	-7.0078	-10.8037
585.0000	1.0000	-0.0000	-2.4525
585.0000	11.0000	-0.0097	4.5003
585.0000	12.0000	-3.5107	-13.5374
585.0000	20.0000	3.4974	-7.1861
585.0000	32.0000	-3.4908	-32.4968
585.0000	34.0000	-61.3415	46.0024
585.0000	38.0000	-6.9993	-42.6936
585.0000	43.0000	-7.0392	-18.6530
585.0000	51.0000	0.0260	-76.7238
585.0000	54.0000	-6.9736	-72.6566
585.0000	63.0000	-6.9636	-60.6690
585.0000	67.0000	-61.3489	30.6353
585.0000	70.0000	-6.9672	-31.8835
585.0000	75.0000	0.2904	-41.5089
585.0000	89.0000	3.4945	-1.3360
585.0000	90.0000	0.0170	-13.7956
585.0000	92.0000	-3.4177	5.3883
585.0000	96.0000	-0.0034	-24.6486
585.0000	99.0000	3.4889	4.6244
585.0000	110.0000	-3.5738	-5.3397
585.0000	119.0000	-3.4837	-66.1124
585.0000	122.0000	-6.9834	4.7049
585.0000	127.0000	3.4756	-13.5477
585.0000	153.0000	-7.0078	-10.8030
586.0000	1.0000	-0.0000	-2.4525
586.0000	11.0000	-0.0097	4.5003
586.0000	12.0000	-3.5106	-13.2841
586.0000	20.0000	3.4974	-7.1861
586.0000	32.0000	-3.4910	-31.7338
586.0000	34.0000	-61.3421	45.7752
586.0000	38.0000	-6.9998	-42.3634
586.0000	43.0000	-7.0388	-18.4190
586.0000	51.0000	0.0246	-75.6056
586.0000	54.0000	-6.9761	-71.9163
586.0000	63.0000	-6.9662	-60.0270
586.0000	67.0000	-61.3488	30.5143
586.0000	70.0000	-6.9679	-31.5103
586.0000	75.0000	0.2873	-40.9407
586.0000	89.0000	3.4945	-1.3360
586.0000	90.0000	0.0168	-13.5231
586.0000	92.0000	-3.4177	5.3883
586.0000	96.0000	-0.0035	-24.3858
586.0000	99.0000	3.4889	4.6244
586.0000	110.0000	-3.5738	-5.3397
586.0000	119.0000	-3.4840	-65.2532
586.0000	122.0000	-6.9834	4.7049
586.0000	127.0000	3.4756	-13.5477
586.0000	153.0000	-7.0078	-10.8020
587.0000	1.0000	-0.0000	-2.4525
587.0000	11.0000	-0.0097	4.5003
587.0000	12.0000	-3.5106	-13.0317
587.0000	20.0000	3.4974	-7.1861
587.0000	32.0000	-3.4913	-31.1015
587.0000	34.0000	-61.3426	45.5471
587.0000	38.0000	-7.0002	-42.0260
587.0000	43.0000	-7.0384	-18.1831
587.0000	51.0000	0.0233	-74.4801
587.0000	54.0000	-6.9786	-71.1878
587.0000	63.0000	-6.9688	-59.3762
587.0000	67.0000	-61.3487	30.3813
587.0000	70.0000	-6.9686	-31.1312
587.0000	75.0000	0.2842	-40.3873
587.0000	89.0000	3.4945	-1.3360
587.0000	90.0000	0.0166	-13.2562
587.0000	92.0000	-3.4177	5.3883
587.0000	96.0000	-0.0036	-24.1302
587.0000	99.0000	3.4889	4.6244
587.0000	110.0000	-3.5738	-5.3397
587.0000	119.0000	-3.4843	-64.4075
587.0000	122.0000	-6.9834	4.7049
587.0000	127.0000	3.4756	-13.5477
587.0000	153.0000	-7.0078	-10.8017
588.0000	1.0000	-0.0000	-2.4525
588.0000	11.0000	-0.0097	4.5003
588.0000	12.0000	-3.5105	-12.7803
588.0000	20.0000	3.4974	-7.1861
588.0000	32.0000	-3.4915	-30.4777
588.0000	34.0000	-61.3431	45.3158
588.0000	38.0000	-7.0007	-41.6844
588.0000	43.0000	-7.0380	-17.9448
588.0000	51.0000	0.0220	-73.3475
588.0000	54.0000	-6.9811	-70.4677
588.0000	63.0000	-6.9714	-58.7334
588.0000	67.0000	-61.3486	30.2314
588.0000	70.0000	-6.9693	-30.7482
588.0000	75.0000	0.2808	-39.8492
588.0000	89.0000	3.4945	-1.3360
588.0000	90.0000	0.0163	-12.9939
588.0000	92.0000	-3.4177	5.3883
588.0000	96.0000	-0.0038	-23.8750
588.0000	99.0000	3.4889	4.6244
588.0000	103.0000	-3.2085	-79.6041
588.0000	110.0000	-3.5738	-5.3397
588.0000	119.0000	-3.4847	-63.5696
588.0000	122.0000	-6.9834	4.7047
588.0000	127.0000	3.4756	-13.5477
588.0000	153.0000	-7.0078	-10.8017
589.0000	1.0000	-0.0000	-2.4525
589.0000	11.0000	-0.0097	4.5003
589.0000	12.0000	-3.5105	-12.5296
589.0000	20.0000	3.4974	-7.1861
589.0000	32.0000	-3.4917	-29.8398
589.0000	34.0000	-61.3436	45.0924
589.0000	38.0000	-7.0011	-41.3431
589.0000	43.0000	-7.0376	-17.7021
589.0000	51.0000	0.0207	-72.2084
589.0000	54.0000	-6.9834	-69.7754
589.0000	63.0000	-6.9739	-58.1161
589.0000	67.0000	-61.3485	30.0654
589.0000	70.0000	-6.9700	-30.3623
589.0000	75.0000	0.2773	-39.3153
589.0000	89.0000	3.4945	-1.3360
589.0000	90.0000	0.0161	-12.7350
589.0000	92.0000	-3.4177	5.3883
589.0000	96.0000	-0.0039	-23.6202
589.0000	99.0000	3.4889	4.6244
589.0000	103.0000	-3.2053	-78.6885
589.0000	110.0000	-3.5738	-5.3397
589.0000	119.0000	-3.4850	-62.7345
589.0000	122.0000	-6.9834	4.7091
589.0000	127.0000	3.4756	-13.5477
589.0000	153.0000	-7.0078	-10.8017
590.0000	1.0000	-0.0000	-2.4525
590.0000	11.0000	-0.0097	4.5003
590.0000	12.0000	-3.5104	-12.2796
590.0000	20.0000	3.4974	-7.1861
590.0000	32.0000	-3.4920	-29.1831
590.0000	34.0000	-61.3439	44.9192
590.0000	38.0000	-7.0016	-41.0020
590.0000	43.0000	-7.0372	-17.4595
590.0000	51.0000	0.0194	-71.0630
590.0000	54.0000	-6.9856	-69.1170
590.0000	63.0000	-6.9764	-57.5021
590.0000	67.0000	-61.3485	29.8891
590.0000	70.0000	-6.9707	-29.9725
590.0000	75.0000	0.2736	-38.7822
590.0000	89.0000	3.4945	-1.3360
590.0000	90.0000	0.0158	-12.4793
590.0000	92.0000	-3.4177	5.3883
590.0000	96.0000	-0.0040	-23.3658
590.0000	99.0000	3.4889	4.6244
590.0000	103.0000	-3.2023	-77.7757
590.0000	110.0000	-3.5738	-5.3397
590.0000	119.0000	-3.4854	-61.8985
590.0000	122.0000	-6.9835	4.7333
590.0000	127.0000	3.4756	-13.5477
590.0000	153.0000	-7.0078	-10.8017
591.0000	1.0000	-0.0000	-2.4525
591.0000	11.0000	-0.0097	4.5003
591.0000	12.0000	-3.5104	-12.0388
591.0000	20.0000	3.4974	-7.1861
591.0000	32.0000	-3.4922	-28.5490
591.0000	34.0000	-61.3441	44.8252
591.0000	38.0000	-7.0020	-40.6591
591.0000	43.0000	-7.0368	-17.2417
591.0000	51.0000	0.0182	-69.9117
591.0000	54.0000	-6.9877	-68.4677
591.0000	63.0000	-6.9788	-56.8890
591.0000	67.0000	-61.3485	29.7046
591.0000	70.0000	-6.9715	-29.5789
591.0000	75.0000	0.2699	-38.2497
591.0000	89.0000	3.4945	-1.3360
591.0000	90.0000	0.0156	-12.2264
591.0000	92.0000	-3.4177	5.3883
591.0000	96.0000	-0.0041	-23.1118
591.0000	99.0000	3.4889	4.6244
591.0000	103.0000	-3.1993	-76.8648
591.0000	110.0000	-3.5738	-5.3397
591.0000	119.0000	-3.4857	-61.0594
591.0000	122.0000	-6.9835	4.7385
591.0000	127.0000	3.4756	-13.5477
591.0000	153.0000	-7.0078	-10.8017
592.0000	1.0000	-0.0000	-2.4525
592.0000	11.0000	-0.0097	4.5003
592.0000	12.0000	-3.5103	-11.8442
592.0000	20.0000	3.4974	-7.1861
592.0000	32.0000	-3.4924	-28.0449
592.0000	34.0000	-61.3441	44.8140
592.0000	38.0000	-7.0024	-40.3138
592.0000	43.0000	-7.0364	-17.0315
592.0000	51.0000	0.0169	-68.7548
592.0000	54.0000	-6.9898	-67.8263
592.0000	63.0000	-6.9812	-56.2891
592.0000	67.0000	-61.3486	29.5116
592.0000	70.0000	-6.9722	-29.1897
592.0000	75.0000	0.2661	-37.7180
592.0000	89.0000	3.4945	-1.3360
592.0000	90.0000	0.0153	-11.9754
592.0000	92.0000	-3.4177	5.3883
592.0000	96.0000	-0.0042	-22.8787
592.0000	99.0000	3.4889	4.6244
592.0000	103.0000	-3.1966	-75.9549
592.0000	110.0000	-3.5738	-5.3397
592.0000	119.0000	-3.4860	-60.2231
592.0000	122.0000	-6.9835	4.7385
592.0000	127.0000	3.4756	-13.5477
592.0000	153.0000	-7.0078	-10.8017
593.0000	1.0000	-0.0000	-2.4525
593.0000	11.0000	-0.0097	4.5003
593.0000	12.0000	-3.5103	-11.7218
593.0000	20.0000	3.4974	-7.1861
593.0000	32.0000	-3.4926	-27.5463
593.0000	34.0000	-61.3441	44.8147
593.0000	38.0000	-7.0028	-39.9695
593.0000	43.0000	-7.0361	-16.8818
593.0000	51.0000	0.0157	-67.5925
593.0000	54.0000	-6.9918	-67.2051
593.0000	63.0000	-6.9834	-55.7346
593.0000	67.0000	-61.3487	29.3114
593.0000	70.0000	-6.9729	-28.8103
593.0000	75.0000	0.2622	-37.1951
593.0000	89.0000	3.4945	-1.3360
593.0000	90.0000	0.0151	-11.7263
593.0000	92.0000	-3.4177	5.3883
593.0000	96.0000	-0.0043	-22.6803
593.0000	99.0000	3.4889	4.6244
593.0000	103.0000	-3.1940	-75.0461
593.0000	110.0000	-3.5738	-5.3397
593.0000	119.0000	-3.4863	-59.4298
593.0000	122.0000	-6.9835	4.7385
593.0000	127.0000	3.4756	-13.5477
593.0000	153.0000	-7.0078	-10.8017
594.0000	1.0000	-0.0000	-2.4525
594.0000	11.0000	-0.0097	4.5003
594.0000	12.0000	-3.5103	-11.6850
594.0000	20.0000	3.4974	-7.1861
594.0000	32.0000	-3.4928	-27.0320
594.0000	34.0000	-61.3441	44.8156
594.0000	38.0000	-7.0032	-39.6317
594.0000	43.0000	-7.0361	-16.8497
594.0000	51.0000	0.0145	-66.4251
594.0000	54.0000	-6.9936	-66.6338
594.0000	63.0000	-6.9855	-55.2034
594.0000	67.0000	-61.3489	29.1072
594.0000	70.0000	-6.9736	-28.4482
594.0000	75.0000	0.2584	-36.7213
594.0000	89.0000	3.4945	-1.3360
594.0000	90.0000	0.0149	-11.4787
594.0000	92.0000	-3.4177	5.3883
594.0000	96.0000	-0.0044	-22.4863
594.0000	99.0000	3.4889	4.6244
594.0000	103.0000	-3.1916	-74.1436
594.0000	110.0000	-3.5738	-5.3397
594.0000	117.0000	72.1537	33.8836
594.0000	119.0000	-3.4866	-58.7057
594.0000	122.0000	-6.9835	4.7385
594.0000	127.0000	3.4756	-13.5477
594.0000	153.0000	-7.0078	-10.8018
595.0000	1.0000	-0.0000	-2.4525
595.0000	11.0000	-0.0097	4.5003
595.0000	12.0000	-3.5103	-11.6851
595.0000	20.0000	3.4974	-7.1861
595.0000	32.0000	-3.4930	-26.4976
595.0000	34.0000	-61.3441	44.8163
595.0000	38.0000	-7.0036	-39.3125
595.0000	43.0000	-7.0361	-16.8507
595.0000	51.0000	0.0133	-65.2529
595.0000	54.0000	-6.9952	-66.0890
595.0000	63.0000	-6.9876	-54.6712
595.0000	67.0000	-61.3492	28.9030
595.0000	70.0000	-6.9742	-28.1152
595.0000	75.0000	0.2543	-36.2955
595.0000	89.0000	3.4945	-1.3360
595.0000	90.0000	0.0146	-11.2324
595.0000	92.0000	-3.4177	5.3883
595.0000	96.0000	-0.0045	-22.2786
595.0000	99.0000	3.4889	4.6244
595.0000	103.0000	-3.1894	-73.2538
595.0000	110.0000	-3.5738	-5.3397
595.0000	117.0000	71.0121	33.8776
595.0000	119.0000	-3.4869	-58.0107
595.0000	122.0000	-6.9835	4.7385
595.0000	127.0000	3.4756	-13.5477
595.0000	153.0000	-7.0078	-10.8011
596.0000	1.0000	-0.0000	-2.4525
596.0000	11.0000	-0.0097	4.5003
596.0000	12.0000	-3.5103	-11.6853
596.0000	20.0000	3.4974	-7.1861
596.0000	32.0000	-3.4932	-25.9411
596.0000	34.0000	-61.3441	44.8167
596.0000	38.0000	-7.0039	-39.0156
596.0000	43.0000	-7.0361	-16.8523
596.0000	51.0000	0.0121	-64.0761
596.0000	54.0000	-6.9969	-65.5477
596.0000	63.0000	-6.9897	-54.1323
596.0000	67.0000	-61.3495	28.6930
596.0000	70.0000	-6.9748	-27.8022
596.0000	75.0000	0.2497	-35.8971
596.0000	89.0000	3.4945	-1.3360
596.0000	90.0000	0.0144	-10.9870
596.0000	92.0000	-3.4177	5.3883
596.0000	96.0000	-0.0046	-22.0620
596.0000	99.0000	3.4889	4.6244
596.0000	103.0000	-3.1874	-72.3705
596.0000	110.0000	-3.5738	-5.3397
596.0000	117.0000	69.8700	33.8751
596.0000	119.0000	-3.4871	-57.3181
596.0000	122.0000	-6.9835	4.7384
596.0000	127.0000	3.4756	-13.5477
596.0000	153.0000	-7.0078	-10.8011
597.0000	1.0000	-0.0000	-2.4525
597.0000	11.0000	-0.0097	4.5003
597.0000	12.0000	-3.5103	-11.6854
597.0000	20.0000	3.4974	-7.1861
597.0000	32.0000	-3.4934	-25.3619
597.0000	34.0000	-61.3441	44.8169
597.0000	38.0000	-7.0042	-38.7264
597.0000	43.0000	-7.0361	-16.8532
597.0000	51.0000	0.0110	-62.8951
597.0000	54.0000	-6.9985	-65.0092
597.0000	63.0000	-6.9917	-53.6102
597.0000	67.0000	-61.3499	28.4754
597.0000	70.0000	-6.9754	-27.5004
597.0000	75.0000	0.2452	-35.5052
597.0000	89.0000	3.4945	-1.3360
597.0000	90.0000	0.0141	-10.7426
597.0000	92.0000	-3.4177	5.3883
597.0000	96.0000	-0.0047	-21.8479
597.0000	99.0000	3.4889	4.6244
597.0000	103.0000	-3.1855	-71.4885
597.0000	110.0000	-3.5738	-5.3397
597.0000	117.0000	68.7275	33.8757
597.0000	119.0000	-3.4874	-56.6174
597.0000	122.0000	-6.9835	4.7384
597.0000	127.0000	3.4756	-13.5477
597.0000	153.0000	-7.0078	-10.8011
598.0000	1.0000	-0.0000	-2.4525
598.0000	11.0000	-0.0097	4.5003
598.0000	12.0000	-3.5103	-11.6854
598.0000	20.0000	3.4974	-7.1861
598.0000	32.0000	-3.4936	-24.8050
598.0000	34.0000	-61.3441	44.8169
598.0000	38.0000	-7.0045	-38.4456
598.0000	43.0000	-7.0361	-16.8537
598.0000	51.0000	0.0099	-61.7287
598.0000	54.0000	-7.0000	-64.4887
598.0000	63.0000	-6.9936	-53.1069
598.0000	67.0000	-61.3503	28.2555
598.0000	70.0000	-6.9760	-27.2089
598.0000	75.0000	0.2408	-35.1087
598.0000	89.0000	3.4945	-1.3360
598.0000	90.0000	0.0139	-10.4988
598.0000	92.0000	-3.4177	5.3883
598.0000	96.0000	-0.0048	-21.6328
598.0000	99.0000	3.4889	4.6244
598.0000	103.0000	-3.1839	-70.6078
598.0000	110.0000	-3.5738	-5.3397
598.0000	117.0000	67.5846	33.8791
598.0000	119.0000	-3.4877	-55.9036
598.0000	122.0000	-6.9835	4.7384
598.0000	127.0000	3.4756	-13.5477
598.0000	153.0000	-7.0078	-10.8011
599.0000	1.0000	-0.0000	-2.4525
599.0000	11.0000	-0.0097	4.5003
599.0000	12.0000	-3.5103	-11.6854
599.0000	20.0000	3.4974	-7.1861
599.0000	32.0000	-3.4937	-24.3766
599.0000	34.0000	-61.3441	44.8169
599.0000	38.0000	-7.0048	-38.1699
599.0000	43.0000	-7.0361	-16.8536
599.0000	51.0000	0.0090	-60.6361
599.0000	54.0000	-7.0014	-63.9946
599.0000	63.0000	-6.9955	-52.6160
599.0000	67.0000	-61.3508	28.0420
599.0000	70.0000	-6.9766	-26.9297
599.0000	75.0000	0.2363	-34.7091
599.0000	89.0000	3.4945	-1.3360
599.0000	90.0000	0.0136	-10.2557
599.0000	92.0000	-3.4177	5.3883
599.0000	96.0000	-0.0049	-21.4087
599.0000	99.0000	3.4889	4.6244
599.0000	103.0000	-3.1824	-69.7284
599.0000	110.0000	-3.5738	-5.3397
599.0000	117.0000	66.4413	33.8850
599.0000	119.0000	-3.4880	-55.1743
599.0000	122.0000	-6.9835	4.7384
599.0000	127.0000	3.4756	-13.5477
599.0000	153.0000	-7.0078	-10.8011
600.0000	1.0000	-0.0000	-2.4525
600.0000	11.0000	-0.0097	4.5003
600.0000	12.0000	-3.5103	-11.6854
600.0000	20.0000	3.4974	-7.1861
600.0000	32.0000	-3.4939	-23.9526
600.0000	34.0000	-61.3441	44.8170
600.0000	38.0000	-7.0050	-37.9004
600.0000	43.0000	-7.0361	-16.8525
600.0000	51.0000	0.0079	-59.5610
600.0000	54.0000	-7.0027	-63.5056
600.0000	63.0000	-6.9973	-52.1315
600.0000	67.0000	-61.3513	27.8618
600.0000	70.0000	-6.9771	-26.6595
600.0000	75.0000	0.2319	-34.3076
600.0000	89.0000	3.4945	-1.3360
600.0000	90.0000	0.0134	-10.0130
600.0000	92.0000	-3.4177	5.3883
600.0000	96.0000	-0.0050	-21.1808
600.0000	99.0000	3.4889	4.6244
600.0000	103.0000	-3.1812	-68.8622
600.0000	110.0000	-3.5738	-5.3397
600.0000	117.0000	65.2978	33.8932
600.0000	119.0000	-3.4883	-54.4370
600.0000	122.0000	-6.9835	4.7384
600.0000	127.0000	3.4756	-13.5477
600.0000	153.0000	-7.0078	-10.8011
601.0000	1.0000	-0.0000	-2.4525
601.0000	11.0000	-0.0097	4.5003
601.0000	12.0000	-3.5103	-11.6855
601.0000	20.0000	3.4974	-7.1861
601.0000	32.0000	-3.4940	-23.5611
601.0000	34.0000	-61.3442	44.8120
601.0000	38.0000	-7.0053	-37.6350
601.0000	43.0000	-7.0361	-16.8525
601.0000	51.0000	0.0066	-58.5032
601.0000	54.0000	-7.0040	-63.0231
601.0000	63.0000	-6.9991	-51.6535
601.0000	67.0000	-61.3517	27.7345
601.0000	70.0000	-6.9776	-26.3947
601.0000	75.0000	0.2274	-33.9032
601.0000	89.0000	3.4945	-1.3360
601.0000	90.0000	0.0131	-9.7708
601.0000	92.0000	-3.4177	5.3883
601.0000	96.0000	-0.0051	-20.9566
601.0000	99.0000	3.4889	4.6244
601.0000	103.0000	-3.1802	-68.0295
601.0000	110.0000	-3.5738	-5.3397
601.0000	117.0000	64.1539	33.9033
601.0000	119.0000	-3.4886	-53.7365
601.0000	122.0000	-6.9835	4.7384
601.0000	127.0000	3.4756	-13.5477
601.0000	153.0000	-7.0078	-10.8011
602.0000	1.0000	-0.0000	-2.4525
602.0000	11.0000	-0.0097	4.5003
602.0000	12.0000	-3.5103	-11.6855
