218.0000	127.0000	3.4907	-43.2720
219.0000	1.0000	0.0127	-30.0566
219.0000	11.0000	-0.0004	-2.2548
219.0000	20.0000	3.4985	-11.4410
219.0000	67.0000	-61.3795	44.7186
219.0000	89.0000	3.4970	-5.5702
219.0000	92.0000	-3.2984	-3.1177
219.0000	99.0000	3.4944	3.1824
219.0000	117.0000	3.6185	25.6132
219.0000	122.0000	-6.9776	3.0095
219.0000	127.0000	3.4889	-42.7099
220.0000	1.0000	0.0125	-28.7336
220.0000	11.0000	-0.0004	-2.2548
220.0000	20.0000	3.4985	-11.4410
220.0000	67.0000	-61.3795	44.7186
220.0000	89.0000	3.4970	-5.5702
220.0000	92.0000	-3.2984	-3.1177
220.0000	99.0000	3.4944	3.1824
220.0000	117.0000	3.7318	25.6120
220.0000	122.0000	-6.9776	3.0095
220.0000	127.0000	3.4871	-42.1261
221.0000	1.0000	0.0123	-27.4822
221.0000	11.0000	-0.0004	-2.2548
221.0000	20.0000	3.4985	-11.4410
221.0000	67.0000	-61.3795	44.7186
221.0000	89.0000	3.4970	-5.5702
221.0000	92.0000	-3.2984	-3.1177
221.0000	99.0000	3.4944	3.1824
221.0000	117.0000	3.8791	25.6103
221.0000	122.0000	-6.9776	3.0095
221.0000	127.0000	3.4852	-41.5206
222.0000	1.0000	0.0122	-26.3023
222.0000	11.0000	-0.0004	-2.2548
222.0000	20.0000	3.4985	-11.4411
222.0000	67.0000	-61.3795	44.7186
222.0000	89.0000	3.4970	-5.5702
222.0000	92.0000	-3.2984	-3.1177
222.0000	99.0000	3.4944	3.1824
222.0000	117.0000	4.0468	25.6084
222.0000	122.0000	-6.9776	3.0095
222.0000	127.0000	3.4834	-40.8938
223.0000	1.0000	0.0120	-25.1938
223.0000	11.0000	-0.0004	-2.2548
223.0000	20.0000	3.4985	-11.4408
223.0000	67.0000	-61.3795	44.7186
223.0000	89.0000	3.4970	-5.5702
223.0000	92.0000	-3.2984	-3.1177
223.0000	99.0000	3.4944	3.1824
223.0000	117.0000	4.2061	25.6066
223.0000	122.0000	-6.9776	3.0095
223.0000	127.0000	3.4815	-40.2458
224.0000	1.0000	0.0118	-24.1582
224.0000	11.0000	-0.0004	-2.2548
224.0000	20.0000	3.4985	-11.4408
224.0000	67.0000	-61.3795	44.7186
224.0000	89.0000	3.4970	-5.5702
224.0000	92.0000	-3.2984	-3.1177
224.0000	99.0000	3.4944	3.1824
224.0000	117.0000	4.3727	25.6047
224.0000	122.0000	-6.9776	3.0095
224.0000	127.0000	3.4796	-39.5767
225.0000	1.0000	0.0116	-23.1974
225.0000	11.0000	-0.0004	-2.2548
225.0000	20.0000	3.4985	-11.4408
225.0000	67.0000	-61.3795	44.7186
225.0000	89.0000	3.4970	-5.5702
225.0000	92.0000	-3.2984	-3.1178
225.0000	99.0000	3.4944	3.1824
225.0000	117.0000	4.5556	25.6026
225.0000	122.0000	-6.9776	3.0095
225.0000	127.0000	3.4778	-38.9074
226.0000	1.0000	0.0114	-22.3119
226.0000	11.0000	-0.0004	-2.2548
226.0000	20.0000	3.4985	-11.4408
226.0000	67.0000	-61.3795	44.7186
226.0000	89.0000	3.4970	-5.5702
226.0000	92.0000	-3.2984	-3.1175
226.0000	99.0000	3.4944	3.1824
226.0000	117.0000	4.7503	25.6004
226.0000	122.0000	-6.9776	3.0095
226.0000	127.0000	3.4762	-38.2983
227.0000	1.0000	0.0112	-21.5014
227.0000	11.0000	-0.0004	-2.2548
227.0000	20.0000	3.4985	-11.4408
227.0000	67.0000	-61.3795	44.7186
227.0000	89.0000	3.4970	-5.5702
227.0000	92.0000	-3.2984	-3.1175
227.0000	99.0000	3.4944	3.1824
227.0000	117.0000	4.9534	25.5981
227.0000	122.0000	-6.9776	3.0095
227.0000	127.0000	3.4748	-37.7185
228.0000	1.0000	0.0111	-20.7656
228.0000	11.0000	-0.0004	-2.2548
228.0000	20.0000	3.4985	-11.4405
228.0000	67.0000	-61.3795	44.7186
228.0000	89.0000	3.4970	-5.5702
228.0000	92.0000	-3.2984	-3.1175
228.0000	99.0000	3.4944	3.1824
228.0000	117.0000	5.1434	25.5959
228.0000	122.0000	-6.9776	3.0095
228.0000	127.0000	3.4736	-37.2149
229.0000	1.0000	0.0109	-20.1014
229.0000	11.0000	-0.0004	-2.2548
229.0000	20.0000	3.4985	-11.4405
229.0000	67.0000	-61.3795	44.7186
229.0000	89.0000	3.4970	-5.5702
229.0000	92.0000	-3.2984	-3.1175
229.0000	99.0000	3.4944	3.1824
229.0000	117.0000	5.3374	25.5937
229.0000	122.0000	-6.9776	3.0095
229.0000	127.0000	3.4722	-36.7225
230.0000	1.0000	0.0107	-19.4984
230.0000	11.0000	-0.0004	-2.2548
230.0000	20.0000	3.4985	-11.4405
230.0000	67.0000	-61.3795	44.7186
230.0000	89.0000	3.4970	-5.5702
230.0000	92.0000	-3.2984	-3.1175
230.0000	99.0000	3.4944	3.1824
230.0000	110.0000	-6.5200	-79.1571
230.0000	117.0000	5.5457	25.5913
230.0000	122.0000	-6.9776	3.0095
230.0000	127.0000	3.4709	-36.2322
231.0000	1.0000	0.0106	-18.9343
231.0000	11.0000	-0.0004	-2.2548
231.0000	20.0000	3.4985	-11.4406
231.0000	67.0000	-61.3795	44.7186
231.0000	89.0000	3.4970	-5.5702
231.0000	92.0000	-3.2984	-3.1175
231.0000	99.0000	3.4944	3.1824
231.0000	110.0000	-6.3630	-76.9633
231.0000	117.0000	5.7588	25.5888
231.0000	122.0000	-6.9776	3.0095
231.0000	127.0000	3.4695	-35.7426
232.0000	1.0000	0.0104	-18.3791
232.0000	11.0000	-0.0004	-2.2548
232.0000	20.0000	3.4985	-11.4402
232.0000	67.0000	-61.3795	44.7186
232.0000	89.0000	3.4970	-5.5702
232.0000	92.0000	-3.2984	-3.1175
232.0000	99.0000	3.4944	3.1824
232.0000	110.0000	-6.1938	-74.7669
232.0000	117.0000	5.9681	25.5864
232.0000	122.0000	-6.9776	3.0095
232.0000	127.0000	3.4682	-35.2797
233.0000	1.0000	0.0103	-17.8270
233.0000	11.0000	-0.0004	-2.2548
233.0000	20.0000	3.4985	-11.4402
233.0000	67.0000	-61.3795	44.7187
233.0000	89.0000	3.4970	-5.5702
233.0000	92.0000	-3.2984	-3.1174
233.0000	99.0000	3.4944	3.1825
233.0000	110.0000	-6.0159	-72.5677
233.0000	117.0000	6.1744	25.5841
233.0000	122.0000	-6.9776	3.0095
233.0000	127.0000	3.4674	-34.9037
234.0000	1.0000	0.0101	-17.3096
234.0000	11.0000	-0.0004	-2.2548
234.0000	20.0000	3.4985	-11.4405
234.0000	67.0000	-61.3795	44.7184
234.0000	89.0000	3.4970	-5.5705
234.0000	92.0000	-3.2984	-3.1178
234.0000	99.0000	3.4944	3.1822
234.0000	110.0000	-5.8332	-70.3658
234.0000	117.0000	6.3465	25.5818
234.0000	122.0000	-6.9776	3.0092
234.0000	127.0000	3.4666	-34.5499
235.0000	1.0000	0.0100	-16.8434
235.0000	11.0000	-0.0004	-2.2548
235.0000	20.0000	3.4985	-11.4405
235.0000	67.0000	-61.3795	44.7184
235.0000	89.0000	3.4970	-5.5705
235.0000	92.0000	-3.2984	-3.1178
235.0000	99.0000	3.4944	3.1822
235.0000	110.0000	-5.6484	-68.1602
235.0000	117.0000	6.4559	25.5805
235.0000	122.0000	-6.9776	3.0092
235.0000	127.0000	3.4658	-34.1871
236.0000	1.0000	0.0098	-16.3994
236.0000	11.0000	-0.0004	-2.2548
236.0000	20.0000	3.4985	-11.4402
236.0000	67.0000	-61.3795	44.7184
236.0000	89.0000	3.4970	-5.5705
236.0000	92.0000	-3.2984	-3.1178
236.0000	99.0000	3.4944	3.1822
236.0000	110.0000	-5.4634	-65.9511
236.0000	117.0000	6.4800	25.5802
236.0000	122.0000	-6.9776	3.0092
236.0000	127.0000	3.4649	-33.8242
237.0000	1.0000	0.0097	-15.9779
237.0000	11.0000	-0.0004	-2.2548
237.0000	20.0000	3.4985	-11.4402
237.0000	67.0000	-61.3795	44.7184
237.0000	89.0000	3.4970	-5.5705
237.0000	92.0000	-3.2984	-3.1178
237.0000	99.0000	3.4944	3.1822
237.0000	110.0000	-5.2795	-63.7386
237.0000	117.0000	6.4795	25.5802
237.0000	122.0000	-6.9776	3.0092
237.0000	127.0000	3.4643	-33.5096
238.0000	1.0000	0.0096	-15.5859
238.0000	11.0000	-0.0004	-2.2548
238.0000	20.0000	3.4985	-11.4402
238.0000	67.0000	-61.3795	44.7184
238.0000	89.0000	3.4970	-5.5704
238.0000	92.0000	-3.2984	-3.1177
238.0000	99.0000	3.4944	3.1822
238.0000	110.0000	-5.0970	-61.5224
238.0000	117.0000	6.4788	25.5803
238.0000	122.0000	-6.9776	3.0093
238.0000	127.0000	3.4637	-33.1939
239.0000	1.0000	0.0094	-15.2050
239.0000	11.0000	-0.0004	-2.2548
239.0000	20.0000	3.4985	-11.4405
239.0000	67.0000	-61.3795	44.7181
239.0000	89.0000	3.4970	-5.5707
239.0000	92.0000	-3.2984	-3.1180
239.0000	99.0000	3.4944	3.1819
239.0000	110.0000	-4.9160	-59.3032
239.0000	117.0000	6.4776	25.5800
239.0000	122.0000	-6.9776	3.0089
239.0000	127.0000	3.4630	-32.8598
240.0000	1.0000	0.0093	-14.8405
240.0000	11.0000	-0.0004	-2.2548
240.0000	20.0000	3.4985	-11.4405
240.0000	67.0000	-61.3795	44.7181
240.0000	89.0000	3.4970	-5.5707
240.0000	92.0000	-3.2984	-3.1180
240.0000	99.0000	3.4944	3.1819
240.0000	110.0000	-4.7376	-57.0878
240.0000	117.0000	6.4769	25.5800
240.0000	122.0000	-6.9776	3.0089
240.0000	127.0000	3.4623	-32.4997
241.0000	1.0000	0.0092	-14.4887
241.0000	11.0000	-0.0004	-2.2548
241.0000	20.0000	3.4985	-11.4404
241.0000	67.0000	-61.3795	44.7181
241.0000	89.0000	3.4970	-5.5707
241.0000	92.0000	-3.2984	-3.1180
241.0000	99.0000	3.4944	3.1820
241.0000	110.0000	-4.5666	-54.9259
241.0000	117.0000	6.4766	25.5800
241.0000	122.0000	-6.9776	3.0090
241.0000	127.0000	3.4615	-32.1114
242.0000	1.0000	0.0091	-14.1498
242.0000	11.0000	-0.0004	-2.2548
242.0000	20.0000	3.4985	-11.4408
242.0000	67.0000	-61.3795	44.7178
242.0000	89.0000	3.4970	-5.5710
242.0000	92.0000	-3.2984	-3.1183
242.0000	99.0000	3.4944	3.1816
242.0000	110.0000	-4.4073	-52.8684
242.0000	117.0000	6.4770	25.5797
242.0000	122.0000	-6.9776	3.0087
242.0000	127.0000	3.4608	-31.6943
243.0000	1.0000	0.0090	-13.8247
243.0000	11.0000	-0.0004	-2.2548
243.0000	20.0000	3.4985	-11.4408
243.0000	67.0000	-61.3795	44.7178
243.0000	89.0000	3.4970	-5.5710
243.0000	92.0000	-3.2984	-3.1183
243.0000	99.0000	3.4944	3.1817
243.0000	110.0000	-4.2617	-50.9336
243.0000	117.0000	6.4772	25.5797
243.0000	122.0000	-6.9776	3.0087
243.0000	127.0000	3.4600	-31.2478
244.0000	1.0000	0.0088	-13.5274
244.0000	11.0000	-0.0004	-2.2548
244.0000	20.0000	3.4985	-11.4407
244.0000	67.0000	-61.3795	44.7179
244.0000	89.0000	3.4970	-5.5710
244.0000	92.0000	-3.2984	-3.1184
244.0000	99.0000	3.4944	3.1816
244.0000	110.0000	-4.1304	-49.1306
244.0000	117.0000	6.4773	25.5798
244.0000	122.0000	-6.9776	3.0087
244.0000	127.0000	3.4592	-30.7726
245.0000	1.0000	0.0087	-13.2373
245.0000	11.0000	-0.0004	-2.2548
245.0000	20.0000	3.4985	-11.4411
245.0000	67.0000	-61.3795	44.7175
245.0000	89.0000	3.4970	-5.5713
245.0000	92.0000	-3.2984	-3.1184
245.0000	99.0000	3.4944	3.1868
245.0000	110.0000	-4.0137	-47.4642
245.0000	117.0000	6.4773	25.5794
245.0000	122.0000	-6.9776	3.0084
245.0000	127.0000	3.4585	-30.2694
246.0000	1.0000	0.0086	-12.9478
246.0000	11.0000	-0.0004	-2.2548
246.0000	20.0000	3.4985	-11.4410
246.0000	67.0000	-61.3795	44.7175
246.0000	89.0000	3.4970	-5.5713
246.0000	92.0000	-3.2984	-3.1184
246.0000	99.0000	3.4944	3.1878
246.0000	110.0000	-3.9114	-45.9359
246.0000	117.0000	6.4806	25.5794
246.0000	122.0000	-6.9776	3.0084
246.0000	127.0000	3.4577	-29.7380
247.0000	1.0000	0.0085	-12.6633
247.0000	11.0000	-0.0004	-2.2548
247.0000	20.0000	3.4985	-11.4410
247.0000	67.0000	-61.3795	44.7175
247.0000	89.0000	3.4970	-5.5713
247.0000	92.0000	-3.2984	-3.1184
247.0000	99.0000	3.4944	3.1879
247.0000	110.0000	-3.8228	-44.5467
247.0000	117.0000	6.4908	25.5792
247.0000	122.0000	-6.9776	3.0084
247.0000	127.0000	3.4570	-29.1791
248.0000	1.0000	0.0084	-12.3853
248.0000	11.0000	-0.0004	-2.2548
248.0000	20.0000	3.4985	-11.4411
248.0000	67.0000	-61.3795	44.7175
248.0000	89.0000	3.4970	-5.5713
248.0000	92.0000	-3.2984	-3.1184
248.0000	99.0000	3.4944	3.1878
248.0000	110.0000	-3.7469	-43.2843
248.0000	117.0000	6.5253	25.5787
248.0000	122.0000	-6.9776	3.0084
248.0000	127.0000	3.4563	-28.6034
249.0000	1.0000	0.0083	-12.1119
249.0000	11.0000	-0.0004	-2.2548
249.0000	20.0000	3.4985	-11.4411
249.0000	67.0000	-61.3795	44.7175
249.0000	89.0000	3.4970	-5.5713
249.0000	92.0000	-3.2984	-3.1185
249.0000	99.0000	3.4944	3.1878
249.0000	110.0000	-3.6795	-42.0792
249.0000	117.0000	6.5343	25.5786
249.0000	122.0000	-6.9776	3.0084
249.0000	127.0000	3.4557	-28.0280
250.0000	1.0000	0.0082	-11.8414
250.0000	11.0000	-0.0004	-2.2548
250.0000	20.0000	3.4985	-11.4411
250.0000	67.0000	-61.3795	44.7175
250.0000	89.0000	3.4970	-5.5713
250.0000	92.0000	-3.2984	-3.1182
250.0000	99.0000	3.4944	3.1878
250.0000	110.0000	-3.6186	-40.9066
250.0000	117.0000	6.5347	25.5786
250.0000	122.0000	-6.9776	3.0084
250.0000	127.0000	3.4553	-27.4790
251.0000	1.0000	0.0080	-11.5738
251.0000	11.0000	-0.0004	-2.2548
251.0000	20.0000	3.4985	-11.4408
251.0000	67.0000	-61.3795	44.7175
251.0000	89.0000	3.4970	-5.5713
251.0000	92.0000	-3.2984	-3.1182
251.0000	99.0000	3.4944	3.1878
251.0000	110.0000	-3.5648	-39.7912
251.0000	117.0000	6.5347	25.5786
251.0000	122.0000	-6.9776	3.0084
251.0000	127.0000	3.4550	-27.0126
252.0000	1.0000	0.0079	-11.3090
252.0000	11.0000	-0.0004	-2.2548
252.0000	20.0000	3.4985	-11.4408
252.0000	67.0000	-61.3795	44.7175
252.0000	89.0000	3.4970	-5.5713
252.0000	92.0000	-3.2984	-3.1182
252.0000	99.0000	3.4944	3.1878
252.0000	110.0000	-3.5173	-38.7292
252.0000	117.0000	6.5346	25.5786
252.0000	122.0000	-6.9776	3.0084
252.0000	127.0000	3.4548	-26.5576
253.0000	1.0000	0.0078	-11.0465
253.0000	11.0000	-0.0004	-2.2548
253.0000	20.0000	3.4985	-11.4408
253.0000	67.0000	-61.3795	44.7175
253.0000	89.0000	3.4970	-5.5713
253.0000	92.0000	-3.2984	-3.1182
253.0000	99.0000	3.4944	3.1878
253.0000	110.0000	-3.4775	-37.7644
253.0000	117.0000	6.5344	25.5786
253.0000	122.0000	-6.9776	3.0084
253.0000	127.0000	3.4545	-26.1133
254.0000	1.0000	0.0077	-10.7859
254.0000	11.0000	-0.0004	-2.2548
254.0000	20.0000	3.4985	-11.4408
254.0000	67.0000	-61.3795	44.7175
254.0000	89.0000	3.4970	-5.5713
254.0000	92.0000	-3.2984	-3.1182
254.0000	99.0000	3.4944	3.1878
254.0000	110.0000	-3.4452	-36.9085
254.0000	117.0000	6.5343	25.5786
254.0000	122.0000	-6.9776	3.0084
254.0000	127.0000	3.4542	-25.7185
255.0000	1.0000	0.0076	-10.5268
255.0000	11.0000	-0.0004	-2.2548
255.0000	20.0000	3.4985	-11.4407
255.0000	67.0000	-61.3795	44.7176
255.0000	89.0000	3.4970	-5.5712
255.0000	92.0000	-3.2984	-3.1182
255.0000	99.0000	3.4944	3.1879
255.0000	110.0000	-3.4172	-36.0789
255.0000	117.0000	6.5343	25.5787
255.0000	122.0000	-6.9776	3.0084
255.0000	127.0000	3.4540	-25.3422
256.0000	1.0000	0.0075	-10.2695
256.0000	11.0000	-0.0004	-2.2548
256.0000	20.0000	3.4985	-11.4411
256.0000	67.0000	-61.3795	44.7173
256.0000	89.0000	3.4970	-5.5716
256.0000	92.0000	-3.2984	-3.1182
256.0000	99.0000	3.4944	3.1876
256.0000	110.0000	-3.3920	-35.2585
256.0000	117.0000	6.5343	25.5783
256.0000	122.0000	-6.9776	3.0081
256.0000	127.0000	3.4539	-24.9886
257.0000	1.0000	0.0073	-10.0132
257.0000	11.0000	-0.0004	-2.2548
257.0000	20.0000	3.4985	-11.4411
257.0000	67.0000	-61.3795	44.7173
257.0000	89.0000	3.4970	-5.5716
257.0000	92.0000	-3.2984	-3.1182
257.0000	99.0000	3.4944	3.1876
257.0000	110.0000	-3.3696	-34.4499
257.0000	117.0000	6.5343	25.5783
257.0000	122.0000	-6.9776	3.0081
257.0000	127.0000	3.4539	-24.7035
258.0000	1.0000	0.0072	-9.7577
258.0000	11.0000	-0.0004	-2.2548
258.0000	20.0000	3.4985	-11.4411
258.0000	67.0000	-61.3795	44.7173
258.0000	89.0000	3.4970	-5.5716
258.0000	92.0000	-3.2984	-3.1182
258.0000	99.0000	3.4944	3.1876
258.0000	110.0000	-3.3495	-33.6428
258.0000	117.0000	6.5343	25.5783
258.0000	122.0000	-6.9776	3.0081
258.0000	127.0000	3.4540	-24.4209
259.0000	1.0000	0.0071	-9.5026
259.0000	11.0000	-0.0004	-2.2548
259.0000	20.0000	3.4985	-11.4411
259.0000	67.0000	-61.3795	44.7173
259.0000	89.0000	3.4970	-5.5716
259.0000	92.0000	-3.2984	-3.1182
259.0000	99.0000	3.4944	3.1876
259.0000	110.0000	-3.3316	-32.8377
259.0000	117.0000	6.5343	25.5783
259.0000	122.0000	-6.9776	3.0081
259.0000	127.0000	3.4540	-24.1234
260.0000	1.0000	0.0070	-9.2479
260.0000	11.0000	-0.0004	-2.2548
260.0000	20.0000	3.4985	-11.4411
260.0000	67.0000	-61.3795	44.7173
260.0000	89.0000	3.4970	-5.5716
260.0000	92.0000	-3.2984	-3.1183
260.0000	99.0000	3.4944	3.1875
260.0000	110.0000	-3.3163	-32.0597
260.0000	117.0000	6.5343	25.5783
260.0000	122.0000	-6.9776	3.0081
260.0000	127.0000	3.4540	-23.8052
261.0000	1.0000	0.0069	-8.9934
261.0000	11.0000	-0.0004	-2.2548
261.0000	20.0000	3.4985	-11.4411
261.0000	67.0000	-61.3795	44.7173
261.0000	89.0000	3.4970	-5.5716
261.0000	92.0000	-3.2984	-3.1180
261.0000	99.0000	3.4944	3.1879
261.0000	110.0000	-3.3035	-31.2967
261.0000	117.0000	6.5343	25.5783
261.0000	122.0000	-6.9776	3.0081
261.0000	127.0000	3.4539	-23.4901
262.0000	1.0000	0.0067	-8.7478
262.0000	11.0000	-0.0004	-2.2548
262.0000	20.0000	3.4985	-11.4411
262.0000	67.0000	-61.3795	44.7173
262.0000	89.0000	3.4970	-5.5716
262.0000	92.0000	-3.2984	-3.1180
262.0000	99.0000	3.4944	3.1879
262.0000	110.0000	-3.2923	-30.5294
262.0000	117.0000	6.5342	25.5783
262.0000	122.0000	-6.9776	3.0081
262.0000	127.0000	3.4541	-23.2342
263.0000	1.0000	0.0066	-8.5466
263.0000	11.0000	-0.0004	-2.2548
263.0000	20.0000	3.4985	-11.4411
263.0000	67.0000	-61.3795	44.7173
263.0000	89.0000	3.4970	-5.5716
263.0000	92.0000	-3.2984	-3.1180
263.0000	99.0000	3.4944	3.1879
263.0000	110.0000	-3.2825	-29.7604
263.0000	117.0000	6.5346	25.5783
263.0000	122.0000	-6.9776	3.0081
263.0000	127.0000	3.4544	-22.9763
264.0000	1.0000	0.0066	-8.4108
264.0000	11.0000	-0.0004	-2.2548
264.0000	20.0000	3.4985	-11.4411
264.0000	67.0000	-61.3795	44.7173
264.0000	89.0000	3.4970	-5.5716
264.0000	92.0000	-3.2984	-3.1181
264.0000	99.0000	3.4944	3.1879
264.0000	110.0000	-3.2751	-29.0474
264.0000	117.0000	6.5346	25.5783
264.0000	122.0000	-6.9776	3.0081
264.0000	127.0000	3.4546	-22.7021
265.0000	1.0000	0.0065	-8.3398
265.0000	11.0000	-0.0004	-2.2548
265.0000	20.0000	3.4985	-11.4411
265.0000	67.0000	-61.3795	44.7173
265.0000	89.0000	3.4970	-5.5716
265.0000	92.0000	-3.2984	-3.1177
265.0000	99.0000	3.4944	3.1879
265.0000	110.0000	-3.2433	-28.4305
265.0000	117.0000	6.5345	25.5783
265.0000	122.0000	-6.9776	3.0081
265.0000	127.0000	3.4548	-22.4335
266.0000	1.0000	0.0065	-8.3374
266.0000	11.0000	-0.0004	-2.2548
266.0000	20.0000	3.4985	-11.4408
266.0000	67.0000	-61.3795	44.7173
266.0000	89.0000	3.4970	-5.5716
266.0000	92.0000	-3.2984	-3.1177
266.0000	99.0000	3.4944	3.1879
266.0000	110.0000	-3.1766	-27.8499
266.0000	117.0000	6.5367	25.5783
266.0000	122.0000	-6.9776	3.0081
266.0000	127.0000	3.4551	-22.2250
267.0000	1.0000	0.0065	-8.3383
267.0000	11.0000	-0.0004	-2.2548
267.0000	20.0000	3.4985	-11.4408
267.0000	67.0000	-61.3795	44.7173
267.0000	89.0000	3.4970	-5.5716
267.0000	92.0000	-3.2984	-3.1177
267.0000	99.0000	3.4944	3.1879
267.0000	110.0000	-3.1224	-27.2614
267.0000	117.0000	6.5476	25.5782
267.0000	122.0000	-6.9776	3.0081
267.0000	127.0000	3.4553	-22.0135
268.0000	1.0000	0.0065	-8.3392
268.0000	11.0000	-0.0004	-2.2548
268.0000	20.0000	3.4985	-11.4408
268.0000	67.0000	-61.3795	44.7173
268.0000	89.0000	3.4970	-5.5716
268.0000	92.0000	-3.2984	-3.1178
268.0000	99.0000	3.4944	3.1879
268.0000	110.0000	-3.0619	-26.6594
268.0000	117.0000	6.5829	25.5778
268.0000	122.0000	-6.9776	3.0081
268.0000	127.0000	3.4556	-21.7901
269.0000	1.0000	0.0065	-8.3399
269.0000	11.0000	-0.0004	-2.2548
269.0000	20.0000	3.4985	-11.4408
269.0000	67.0000	-61.3795	44.7173
269.0000	89.0000	3.4970	-5.5716
269.0000	92.0000	-3.2984	-3.1175
269.0000	99.0000	3.4944	3.1879
269.0000	110.0000	-2.9919	-26.0519
269.0000	117.0000	6.6516	25.5771
269.0000	122.0000	-6.9776	3.0081
269.0000	127.0000	3.4559	-21.5945
270.0000	1.0000	0.0065	-8.3403
270.0000	11.0000	-0.0004	-2.2548
270.0000	20.0000	3.4985	-11.4408
270.0000	67.0000	-61.3795	44.7173
270.0000	89.0000	3.4970	-5.5716
270.0000	92.0000	-3.2984	-3.1175
270.0000	99.0000	3.4944	3.1879
270.0000	110.0000	-2.9214	-25.5012
270.0000	117.0000	6.7584	25.5760
270.0000	122.0000	-6.9776	3.0081
270.0000	127.0000	3.4561	-21.4783
271.0000	1.0000	0.0065	-8.3406
271.0000	11.0000	-0.0004	-2.2548
271.0000	20.0000	3.4985	-11.4358
271.0000	67.0000	-61.3795	44.7173
271.0000	89.0000	3.4970	-5.5716
271.0000	92.0000	-3.2984	-3.1175
271.0000	99.0000	3.4944	3.1879
271.0000	110.0000	-2.8501	-25.0414
271.0000	117.0000	6.8842	25.5747
271.0000	122.0000	-6.9776	3.0081
271.0000	127.0000	3.4563	-21.3707
272.0000	1.0000	0.0065	-8.3408
272.0000	11.0000	-0.0004	-2.2548
272.0000	20.0000	3.4985	-11.4347
272.0000	67.0000	-61.3795	44.7173
272.0000	89.0000	3.4970	-5.5716
272.0000	92.0000	-3.2984	-3.1175
272.0000	99.0000	3.4944	3.1879
272.0000	110.0000	-2.7722	-24.6039
272.0000	117.0000	7.0204	25.5732
272.0000	122.0000	-6.9776	3.0081
272.0000	127.0000	3.4565	-21.2645
273.0000	1.0000	0.0065	-8.3409
273.0000	11.0000	-0.0004	-2.2548
273.0000	20.0000	3.4985	-11.4336
273.0000	67.0000	-61.3795	44.7173
273.0000	89.0000	3.4970	-5.5716
273.0000	92.0000	-3.2984	-3.1175
273.0000	99.0000	3.4944	3.1879
273.0000	110.0000	-2.6952	-24.1559
273.0000	117.0000	7.1736	25.5716
273.0000	122.0000	-6.9776	3.0081
273.0000	127.0000	3.4566	-21.1534
274.0000	1.0000	0.0065	-8.3409
274.0000	11.0000	-0.0004	-2.2548
274.0000	20.0000	3.4985	-11.4326
274.0000	67.0000	-61.3795	44.7173
274.0000	89.0000	3.4970	-5.5715
274.0000	92.0000	-3.2984	-3.1174
274.0000	99.0000	3.4944	3.1880
274.0000	110.0000	-2.6177	-23.7039
274.0000	117.0000	7.3450	25.5699
274.0000	122.0000	-6.9776	3.0082
274.0000	127.0000	3.4567	-21.0157
275.0000	1.0000	0.0065	-8.3413
275.0000	11.0000	-0.0004	-2.2548
275.0000	20.0000	3.4985	-11.4329
275.0000	67.0000	-61.3795	44.7170
275.0000	89.0000	3.4970	-5.5718
275.0000	92.0000	-3.2984	-3.1177
275.0000	99.0000	3.4944	3.1877
275.0000	110.0000	-2.5430	-23.3112
275.0000	117.0000	7.5251	25.5677
275.0000	122.0000	-6.9776	3.0079
275.0000	127.0000	3.4568	-20.8522
276.0000	1.0000	0.0065	-8.3413
276.0000	11.0000	-0.0004	-2.2548
276.0000	20.0000	3.4985	-11.4329
276.0000	67.0000	-61.3795	44.7170
276.0000	89.0000	3.4970	-5.5718
276.0000	92.0000	-3.2984	-3.1177
276.0000	99.0000	3.4944	3.1877
276.0000	110.0000	-2.4670	-22.9830
276.0000	117.0000	7.7109	25.5657
276.0000	122.0000	-6.9776	3.0079
276.0000	127.0000	3.4571	-20.6770
277.0000	1.0000	0.0065	-8.3413
277.0000	11.0000	-0.0004	-2.2548
277.0000	20.0000	3.4985	-11.4326
277.0000	67.0000	-61.3795	44.7170
277.0000	89.0000	3.4970	-5.5718
277.0000	92.0000	-3.2984	-3.1177
277.0000	99.0000	3.4944	3.1877
277.0000	110.0000	-2.3903	-22.6601
277.0000	117.0000	7.9081	25.5637
277.0000	122.0000	-6.9776	3.0079
277.0000	127.0000	3.4574	-20.4955
278.0000	1.0000	0.0065	-8.3413
278.0000	11.0000	-0.0004	-2.2548
278.0000	20.0000	3.4985	-11.4319
278.0000	67.0000	-61.3795	44.7170
278.0000	89.0000	3.4970	-5.5718
278.0000	92.0000	-3.2984	-3.1177
278.0000	99.0000	3.4944	3.1877
278.0000	110.0000	-2.3160	-22.3371
278.0000	117.0000	8.1159	25.5615
278.0000	122.0000	-6.9776	3.0079
278.0000	127.0000	3.4577	-20.3012
279.0000	1.0000	0.0065	-8.3413
279.0000	11.0000	-0.0004	-2.2548
279.0000	20.0000	3.4985	-11.4316
279.0000	67.0000	-61.3795	44.7171
279.0000	89.0000	3.4970	-5.5718
279.0000	92.0000	-3.2984	-3.1177
279.0000	99.0000	3.4944	3.1877
279.0000	110.0000	-2.2430	-22.0304
279.0000	117.0000	8.3116	25.5594
279.0000	122.0000	-6.9776	3.0079
279.0000	127.0000	3.4581	-20.0949
280.0000	1.0000	0.0065	-8.3416
280.0000	11.0000	-0.0004	-2.2548
280.0000	20.0000	3.4985	-11.4319
