114.0000	136.0000	5.4253	-51.7799
114.0000	142.0000	-21.7989	43.7398
114.0000	145.0000	9.5975	-63.9149
114.0000	150.0000	0.0870	-7.3414
114.0000	154.0000	-21.5413	28.3906
114.0000	161.0000	-8.0451	58.3105
114.0000	174.0000	-7.2279	3.4836
114.0000	177.0000	1.7829	-52.4905
114.0000	201.0000	18.4640	-72.6018
114.0000	203.0000	0.5376	-24.9980
114.0000	207.0000	-1.5923	28.9690
114.0000	215.0000	-0.9546	53.5456
114.0000	216.0000	14.2678	-58.2474
115.0000	10.0000	-0.0001	-1.9029
115.0000	34.0000	-3.6338	-39.7830
115.0000	36.0000	3.8040	-21.7331
115.0000	38.0000	-3.4519	2.5018
115.0000	45.0000	3.4291	6.0567
115.0000	54.0000	0.1772	-13.8309
115.0000	63.0000	12.5928	-61.9379
115.0000	77.0000	-24.7823	25.5646
115.0000	78.0000	0.4435	-40.9646
115.0000	91.0000	-7.2468	20.8349
115.0000	106.0000	-0.0747	4.2481
115.0000	107.0000	3.6735	-13.0229
115.0000	110.0000	-25.3485	35.3844
115.0000	113.0000	3.6063	-5.3882
115.0000	127.0000	20.5793	-58.7679
115.0000	136.0000	5.1627	-51.3168
115.0000	142.0000	-21.7937	43.3109
115.0000	145.0000	9.2394	-63.4892
115.0000	150.0000	0.0870	-7.3414
115.0000	154.0000	-21.5307	27.6246
115.0000	161.0000	-8.0623	59.3059
115.0000	174.0000	-7.2279	3.4836
115.0000	177.0000	1.5531	-52.0708
115.0000	201.0000	18.0830	-72.2872
115.0000	203.0000	0.5151	-24.7547
115.0000	207.0000	-1.1748	29.4714
115.0000	215.0000	-0.9727	54.4851
115.0000	216.0000	13.5447	-57.3368
116.0000	10.0000	-0.0001	-1.9029
116.0000	34.0000	-3.8128	-39.2036
116.0000	36.0000	3.7947	-21.5307
116.0000	38.0000	-3.4519	2.5018
116.0000	45.0000	3.4291	6.0567
116.0000	54.0000	0.1770	-13.8299
116.0000	63.0000	12.2413	-61.5258
116.0000	77.0000	-24.7570	24.6537
116.0000	78.0000	0.2597	-40.4351
116.0000	91.0000	-7.2493	20.9485
116.0000	106.0000	-0.0747	4.2481
116.0000	107.0000	3.6736	-12.9745
116.0000	110.0000	-25.3374	34.6910
116.0000	113.0000	3.6072	-5.2408
116.0000	127.0000	19.0677	-57.1452
116.0000	136.0000	4.9092	-50.8618
116.0000	142.0000	-21.7884	42.8824
116.0000	145.0000	8.8752	-63.0491
116.0000	150.0000	0.0870	-7.3414
116.0000	154.0000	-21.5195	26.8398
116.0000	161.0000	-8.0792	60.3109
116.0000	174.0000	-7.2279	3.4836
116.0000	177.0000	1.3190	-51.6363
116.0000	201.0000	17.7048	-71.9703
116.0000	203.0000	0.4936	-24.5110
116.0000	207.0000	-0.7757	29.9887
116.0000	215.0000	-0.9907	55.4388
116.0000	216.0000	12.8345	-56.4063
117.0000	10.0000	-0.0001	-1.9029
117.0000	34.0000	-3.9914	-38.6062
117.0000	36.0000	3.7857	-21.3204
117.0000	38.0000	-3.4519	2.5018
117.0000	45.0000	3.4291	6.0567
117.0000	54.0000	0.1770	-13.8294
117.0000	63.0000	11.8941	-61.1114
117.0000	77.0000	-24.7324	23.7449
117.0000	78.0000	0.0774	-39.8950
117.0000	91.0000	-7.2525	21.0948
117.0000	106.0000	-0.0747	4.2481
117.0000	107.0000	3.6733	-12.8904
117.0000	110.0000	-25.3253	33.9994
117.0000	113.0000	3.6079	-5.1127
117.0000	127.0000	17.6816	-55.5515
117.0000	136.0000	4.6608	-50.4075
117.0000	142.0000	-21.7832	42.4543
117.0000	145.0000	8.5057	-62.5947
117.0000	150.0000	0.0870	-7.3414
117.0000	154.0000	-21.5080	26.0364
117.0000	161.0000	-8.0958	61.3252
117.0000	174.0000	-7.2279	3.4835
117.0000	177.0000	1.0815	-51.1876
117.0000	201.0000	17.3295	-71.6512
117.0000	203.0000	0.4729	-24.2673
117.0000	207.0000	-0.4026	30.5218
117.0000	215.0000	-1.0087	56.4058
117.0000	216.0000	12.1377	-55.4561
118.0000	10.0000	-0.0001	-1.9029
118.0000	34.0000	-4.1666	-37.9998
118.0000	36.0000	3.7775	-21.0977
118.0000	38.0000	-3.4519	2.5018
118.0000	45.0000	3.4291	6.0567
118.0000	54.0000	0.1771	-13.8292
118.0000	63.0000	11.5508	-60.6950
118.0000	77.0000	-24.7085	22.8382
118.0000	78.0000	-0.1031	-39.3442
118.0000	91.0000	-7.2563	21.2694
118.0000	106.0000	-0.0747	4.2481
118.0000	107.0000	3.6729	-12.7707
118.0000	110.0000	-25.3125	33.3262
118.0000	113.0000	3.6086	-4.9874
118.0000	127.0000	16.3976	-53.9646
118.0000	136.0000	4.4166	-49.9521
118.0000	142.0000	-21.7779	42.0249
118.0000	145.0000	8.1322	-62.1274
118.0000	150.0000	0.0870	-7.3414
118.0000	154.0000	-21.4962	25.2175
118.0000	161.0000	-8.1122	62.3483
118.0000	174.0000	-7.2279	3.4842
118.0000	177.0000	0.8409	-50.7247
118.0000	201.0000	16.9529	-71.3265
118.0000	203.0000	0.4532	-24.0236
118.0000	207.0000	-0.0549	31.0702
118.0000	215.0000	-1.0265	57.3854
118.0000	216.0000	11.4547	-54.4865
119.0000	10.0000	-0.0001	-1.9029
119.0000	34.0000	-4.3375	-37.3873
119.0000	36.0000	3.7691	-20.8792
119.0000	38.0000	-3.4519	2.5018
119.0000	45.0000	3.4291	6.0567
119.0000	54.0000	0.1772	-13.8292
119.0000	63.0000	11.2114	-60.2765
119.0000	77.0000	-24.6850	21.9229
119.0000	78.0000	-0.2816	-38.7831
119.0000	91.0000	-7.2609	21.4707
119.0000	106.0000	-0.0747	4.2481
119.0000	107.0000	3.6724	-12.6338
119.0000	110.0000	-25.2989	32.6546
119.0000	113.0000	3.6090	-4.9287
119.0000	127.0000	15.2196	-52.4025
119.0000	136.0000	4.1763	-49.4955
119.0000	142.0000	-21.7724	41.5724
119.0000	145.0000	7.7552	-61.6473
119.0000	150.0000	0.0870	-7.3414
119.0000	154.0000	-21.4841	24.3980
119.0000	161.0000	-8.1283	63.3796
119.0000	174.0000	-7.2279	3.4842
119.0000	177.0000	0.5977	-50.2480
119.0000	201.0000	16.5649	-70.9871
119.0000	203.0000	0.4347	-23.7799
119.0000	207.0000	0.2676	31.6319
119.0000	215.0000	-1.0441	58.3768
119.0000	216.0000	10.7867	-53.4971
120.0000	10.0000	-0.0001	-1.9029
120.0000	34.0000	-4.5038	-36.7690
120.0000	36.0000	3.7617	-20.6666
120.0000	38.0000	-3.4519	2.5018
120.0000	45.0000	3.4291	6.0567
120.0000	54.0000	0.1773	-13.8293
120.0000	63.0000	10.8884	-59.8716
120.0000	77.0000	-24.6613	20.9744
120.0000	78.0000	-0.4573	-38.2126
120.0000	91.0000	-7.2660	21.6974
120.0000	106.0000	-0.0747	4.2480
120.0000	107.0000	3.6719	-12.4888
120.0000	110.0000	-25.2844	31.9789
120.0000	113.0000	3.6090	-4.9283
120.0000	127.0000	14.1583	-50.9045
120.0000	136.0000	3.9401	-49.0378
120.0000	142.0000	-21.7665	41.0942
120.0000	145.0000	7.3807	-61.1609
120.0000	150.0000	0.0870	-7.3414
120.0000	154.0000	-21.4718	23.5798
120.0000	161.0000	-8.1440	64.4193
120.0000	174.0000	-7.2279	3.4842
120.0000	177.0000	0.3523	-49.7575
120.0000	201.0000	16.1674	-70.6340
120.0000	203.0000	0.4170	-23.5361
120.0000	207.0000	0.5718	32.2082
120.0000	215.0000	-1.0616	59.3795
120.0000	216.0000	10.1340	-52.4888
121.0000	10.0000	-0.0001	-1.9029
121.0000	34.0000	-4.6653	-36.1448
121.0000	36.0000	3.7540	-20.4463
121.0000	38.0000	-3.4519	2.5018
121.0000	45.0000	3.4291	6.0567
121.0000	54.0000	0.1773	-13.8293
121.0000	63.0000	10.5766	-59.4748
121.0000	77.0000	-24.6374	19.9950
121.0000	78.0000	-0.6299	-37.6332
121.0000	91.0000	-7.2719	21.9490
121.0000	106.0000	-0.0747	4.2487
121.0000	107.0000	3.6713	-12.3276
121.0000	110.0000	-25.2691	31.2962
121.0000	113.0000	3.6090	-4.9294
121.0000	127.0000	13.2099	-49.4897
121.0000	136.0000	3.7078	-48.5792
121.0000	142.0000	-21.7604	40.5943
121.0000	145.0000	7.0330	-60.7014
121.0000	150.0000	0.0870	-7.3414
121.0000	154.0000	-21.4594	22.7632
121.0000	161.0000	-8.1595	65.4675
121.0000	174.0000	-7.2279	3.4842
121.0000	177.0000	0.1052	-49.2533
121.0000	201.0000	15.7620	-70.2683
121.0000	203.0000	0.4003	-23.2923
121.0000	207.0000	0.8530	32.8172
121.0000	215.0000	-1.0788	60.3927
121.0000	216.0000	9.4969	-51.4615
122.0000	10.0000	-0.0001	-1.9029
122.0000	34.0000	-4.8220	-35.5156
122.0000	36.0000	3.7474	-20.2131
122.0000	38.0000	-3.4519	2.5018
122.0000	45.0000	3.4291	6.0567
122.0000	54.0000	0.1773	-13.8293
122.0000	63.0000	10.2578	-59.0624
122.0000	77.0000	-24.6133	18.9879
122.0000	78.0000	-0.7992	-37.0455
122.0000	91.0000	-7.2781	22.2250
122.0000	106.0000	-0.0747	4.2497
122.0000	107.0000	3.6707	-12.1471
122.0000	110.0000	-25.2531	30.6050
122.0000	113.0000	3.6090	-4.9303
122.0000	127.0000	12.3699	-48.1679
122.0000	136.0000	3.4850	-48.1307
122.0000	142.0000	-21.7540	40.0748
122.0000	145.0000	6.6904	-60.2415
122.0000	150.0000	0.0870	-7.3411
122.0000	154.0000	-21.4468	21.9481
122.0000	161.0000	-8.1746	66.5241
122.0000	174.0000	-7.2279	3.4842
122.0000	177.0000	-0.1432	-48.7356
122.0000	201.0000	15.3513	-69.8915
122.0000	203.0000	0.3844	-23.0484
122.0000	207.0000	1.1109	33.4534
122.0000	215.0000	-1.0958	61.4159
122.0000	216.0000	8.8766	-50.4152
123.0000	10.0000	-0.0001	-1.9029
123.0000	34.0000	-4.9741	-34.8783
123.0000	36.0000	3.7401	-19.9679
123.0000	38.0000	-3.4519	2.5018
123.0000	45.0000	3.4291	6.0567
123.0000	54.0000	0.1773	-13.8293
123.0000	63.0000	9.9348	-58.6372
123.0000	77.0000	-24.5892	17.9551
123.0000	78.0000	-0.9646	-36.4500
123.0000	91.0000	-7.2845	22.5128
123.0000	106.0000	-0.0747	4.2540
123.0000	107.0000	3.6701	-11.9687
123.0000	110.0000	-25.2364	29.9049
123.0000	113.0000	3.6090	-4.9307
123.0000	127.0000	11.6322	-46.9465
123.0000	136.0000	3.2728	-47.6957
123.0000	142.0000	-21.7473	39.5370
123.0000	145.0000	6.3445	-59.7680
123.0000	150.0000	0.0870	-7.3411
123.0000	154.0000	-21.4340	21.1317
123.0000	161.0000	-8.1895	67.5885
123.0000	174.0000	-7.2279	3.4850
123.0000	177.0000	-0.3925	-48.2047
123.0000	201.0000	14.9371	-69.5053
123.0000	203.0000	0.3695	-22.8042
123.0000	207.0000	1.3509	34.1065
123.0000	215.0000	-1.1125	62.4479
123.0000	216.0000	8.2761	-49.3554
124.0000	10.0000	-0.0001	-1.9029
124.0000	34.0000	-5.1220	-34.2318
124.0000	36.0000	3.7341	-19.7368
124.0000	38.0000	-3.4519	2.5018
124.0000	45.0000	3.4291	6.0567
124.0000	54.0000	0.1773	-13.8293
124.0000	63.0000	9.6377	-58.2396
124.0000	77.0000	-24.5651	16.8990
124.0000	78.0000	-1.1258	-35.8472
124.0000	91.0000	-7.2910	22.8003
124.0000	106.0000	-0.0747	4.2545
124.0000	107.0000	3.6697	-11.8398
124.0000	110.0000	-25.2191	29.1958
124.0000	113.0000	3.6090	-4.9308
124.0000	127.0000	10.9901	-45.8311
124.0000	136.0000	3.0623	-47.2556
124.0000	142.0000	-21.7405	38.9815
124.0000	145.0000	5.9916	-59.2761
124.0000	150.0000	0.0870	-7.3411
124.0000	154.0000	-21.4208	20.2963
124.0000	161.0000	-8.2040	68.6603
124.0000	174.0000	-7.2279	3.4850
124.0000	177.0000	-0.6422	-47.6608
124.0000	201.0000	14.5191	-69.1091
124.0000	203.0000	0.3555	-22.5600
124.0000	207.0000	1.5746	34.7710
124.0000	215.0000	-1.1288	63.4877
124.0000	216.0000	7.7110	-48.3134
125.0000	10.0000	-0.0001	-1.9029
125.0000	34.0000	-5.2649	-33.5770
125.0000	36.0000	3.7281	-19.5107
125.0000	38.0000	-3.4519	2.5018
125.0000	45.0000	3.4291	6.0567
125.0000	54.0000	0.1773	-13.8293
125.0000	63.0000	9.3446	-57.8416
125.0000	77.0000	-24.5411	15.8218
125.0000	78.0000	-1.2826	-35.2374
125.0000	91.0000	-7.2976	23.0873
125.0000	106.0000	-0.0747	4.2545
125.0000	107.0000	3.6693	-11.8044
125.0000	110.0000	-25.2012	28.4842
125.0000	113.0000	3.6090	-4.9308
125.0000	127.0000	10.4357	-44.8262
125.0000	136.0000	2.8490	-46.8005
125.0000	142.0000	-21.7335	38.4088
125.0000	145.0000	5.6327	-58.7658
125.0000	150.0000	0.0870	-7.3411
125.0000	154.0000	-21.4071	19.4425
125.0000	161.0000	-8.2181	69.7396
125.0000	174.0000	-7.2279	3.4850
125.0000	177.0000	-0.8920	-47.1040
125.0000	201.0000	14.0966	-68.7017
125.0000	203.0000	0.3423	-22.3157
125.0000	207.0000	1.7730	35.4480
125.0000	215.0000	-1.1449	64.5357
125.0000	216.0000	7.1938	-47.3224
126.0000	10.0000	-0.0001	-1.9029
126.0000	34.0000	-5.4023	-32.9158
126.0000	36.0000	3.7232	-19.2733
126.0000	38.0000	-3.4519	2.5018
126.0000	45.0000	3.4291	6.0567
126.0000	54.0000	0.1773	-13.8293
126.0000	63.0000	9.0422	-57.4242
126.0000	77.0000	-24.5172	14.7248
126.0000	78.0000	-1.4348	-34.6212
126.0000	91.0000	-7.3043	23.3737
126.0000	106.0000	-0.0747	4.2545
126.0000	107.0000	3.6693	-11.8043
126.0000	110.0000	-25.1832	27.7881
126.0000	113.0000	3.6089	-4.9238
126.0000	127.0000	9.9516	-43.9187
126.0000	136.0000	2.6310	-46.3259
126.0000	142.0000	-21.7262	37.8192
126.0000	145.0000	5.2692	-58.2394
126.0000	150.0000	0.0870	-7.3411
126.0000	154.0000	-21.3930	18.5728
126.0000	161.0000	-8.2320	70.8256
126.0000	174.0000	-7.2279	3.4849
126.0000	177.0000	-1.1411	-46.5345
126.0000	201.0000	13.6695	-68.2828
126.0000	203.0000	0.3301	-22.0715
126.0000	205.0000	23.1624	-76.1565
126.0000	207.0000	1.9556	36.1427
126.0000	215.0000	-1.1606	65.5920
126.0000	216.0000	6.7235	-46.3876
126.0000	222.0000	-72.9523	30.5735
127.0000	10.0000	-0.0001	-1.9029
127.0000	34.0000	-5.5342	-32.2492
127.0000	36.0000	3.7177	-19.0228
127.0000	38.0000	-3.4519	2.5018
127.0000	45.0000	3.4291	6.0567
127.0000	54.0000	0.1773	-13.8293
127.0000	63.0000	8.7347	-56.9921
127.0000	77.0000	-24.4935	13.6080
127.0000	78.0000	-1.5807	-34.0045
127.0000	91.0000	-7.3110	23.6595
127.0000	106.0000	-0.0747	4.2545
127.0000	107.0000	3.6693	-11.8051
127.0000	110.0000	-25.1649	27.0949
127.0000	113.0000	3.6090	-4.9227
127.0000	127.0000	9.4940	-43.0269
127.0000	136.0000	2.4078	-45.8290
127.0000	142.0000	-21.7187	37.2129
127.0000	145.0000	4.9030	-57.6980
127.0000	150.0000	0.0870	-7.3411
127.0000	154.0000	-21.3784	17.6884
127.0000	161.0000	-8.2456	71.9184
127.0000	174.0000	-7.2279	3.4856
127.0000	177.0000	-1.3890	-45.9528
127.0000	201.0000	13.2381	-67.8520
127.0000	203.0000	0.3184	-21.8272
127.0000	205.0000	22.6286	-75.7860
127.0000	207.0000	2.1227	36.8593
127.0000	215.0000	-1.1760	66.6562
127.0000	216.0000	6.2962	-45.5064
127.0000	222.0000	-72.1294	30.1687
128.0000	10.0000	-0.0001	-1.9029
128.0000	34.0000	-5.6601	-31.5776
128.0000	36.0000	3.7129	-18.7991
128.0000	38.0000	-3.4519	2.5018
128.0000	45.0000	3.4291	6.0567
128.0000	54.0000	0.1773	-13.8293
128.0000	63.0000	8.4516	-56.5876
128.0000	77.0000	-24.4699	12.4707
128.0000	78.0000	-1.7137	-33.4181
128.0000	91.0000	-7.3181	23.9590
128.0000	106.0000	-0.0747	4.2545
128.0000	107.0000	3.6693	-11.8058
128.0000	110.0000	-25.1463	26.4030
128.0000	113.0000	3.6090	-4.9226
128.0000	127.0000	9.0555	-42.1283
128.0000	136.0000	2.1796	-45.3093
128.0000	142.0000	-21.7110	36.5908
128.0000	145.0000	4.5350	-57.1424
128.0000	150.0000	0.0870	-7.3411
128.0000	154.0000	-21.3635	16.7897
128.0000	161.0000	-8.2588	73.0179
128.0000	174.0000	-7.2279	3.4856
128.0000	177.0000	-1.6354	-45.3597
128.0000	201.0000	12.8026	-67.4092
128.0000	203.0000	0.3077	-21.5829
128.0000	205.0000	22.0989	-75.4109
128.0000	207.0000	2.2743	37.6001
128.0000	215.0000	-1.1912	67.7273
128.0000	216.0000	5.9055	-44.6705
128.0000	222.0000	-71.3021	29.7732
129.0000	10.0000	-0.0001	-1.9029
129.0000	34.0000	-5.7798	-30.9013
129.0000	36.0000	3.7100	-18.6216
129.0000	38.0000	-3.4519	2.5018
129.0000	45.0000	3.4291	6.0567
129.0000	54.0000	0.1773	-13.8293
129.0000	63.0000	8.1723	-56.1824
129.0000	77.0000	-24.4464	11.3130
129.0000	78.0000	-1.8309	-32.8796
129.0000	91.0000	-7.3258	24.2881
129.0000	106.0000	-0.0747	4.2545
129.0000	107.0000	3.6693	-11.8064
129.0000	110.0000	-25.1274	25.7123
129.0000	113.0000	3.6090	-4.9226
129.0000	127.0000	8.6344	-41.2241
129.0000	136.0000	1.9492	-44.7716
129.0000	142.0000	-21.7031	35.9540
129.0000	145.0000	4.1661	-56.5733
129.0000	150.0000	0.0870	-7.3411
129.0000	154.0000	-21.3482	15.8773
129.0000	161.0000	-8.2717	74.1243
129.0000	174.0000	-7.2279	3.4856
129.0000	177.0000	-1.8797	-44.7557
129.0000	201.0000	12.3635	-66.9544
129.0000	203.0000	0.2974	-21.3385
129.0000	205.0000	21.6017	-75.0521
129.0000	207.0000	2.4117	38.3652
129.0000	215.0000	-1.2059	68.8050
129.0000	216.0000	5.5461	-43.8757
129.0000	222.0000	-70.4705	29.3866
130.0000	10.0000	-0.0001	-1.9029
130.0000	34.0000	-5.8916	-30.2306
130.0000	36.0000	3.7068	-18.4581
130.0000	38.0000	-3.4519	2.5018
130.0000	45.0000	3.4291	6.0567
130.0000	52.0000	27.9308	-74.6772
130.0000	54.0000	0.1773	-13.8293
130.0000	63.0000	7.8840	-55.7574
130.0000	77.0000	-24.4230	10.1348
130.0000	78.0000	-1.9412	-32.3517
130.0000	91.0000	-7.3341	24.6440
130.0000	106.0000	-0.0747	4.2545
130.0000	107.0000	3.6693	-11.8065
130.0000	110.0000	-25.1083	25.0226
130.0000	113.0000	3.6090	-4.9226
130.0000	127.0000	8.2347	-40.3263
130.0000	136.0000	1.7216	-44.2272
130.0000	142.0000	-21.6950	35.3038
130.0000	145.0000	3.7965	-55.9901
130.0000	150.0000	0.0870	-7.3411
130.0000	154.0000	-21.3324	14.9510
130.0000	161.0000	-8.2844	75.2371
130.0000	174.0000	-7.2279	3.4855
130.0000	177.0000	-2.1214	-44.1412
130.0000	201.0000	11.9213	-66.4876
130.0000	203.0000	0.2881	-21.0942
130.0000	205.0000	21.1131	-74.6930
130.0000	207.0000	2.5344	39.1545
130.0000	215.0000	-1.2203	69.8888
130.0000	216.0000	5.2151	-43.1201
130.0000	222.0000	-69.6347	29.0094
131.0000	10.0000	-0.0001	-1.9029
131.0000	34.0000	-5.9918	-29.5947
131.0000	36.0000	3.7048	-18.3308
131.0000	38.0000	-3.4519	2.5018
131.0000	45.0000	3.4291	6.0567
131.0000	52.0000	27.0459	-74.1428
131.0000	54.0000	0.1773	-13.8293
131.0000	63.0000	7.5831	-55.3054
131.0000	77.0000	-24.3997	8.9365
131.0000	78.0000	-2.0468	-31.8248
131.0000	91.0000	-7.3430	25.0248
131.0000	106.0000	-0.0747	4.2545
131.0000	107.0000	3.6693	-11.8065
131.0000	110.0000	-25.0892	24.3397
131.0000	113.0000	3.6090	-4.9226
131.0000	127.0000	7.8793	-39.4985
131.0000	136.0000	1.4995	-43.6822
131.0000	142.0000	-21.6867	34.6416
131.0000	145.0000	3.4312	-55.4006
131.0000	150.0000	0.0870	-7.3408
131.0000	154.0000	-21.3163	14.0113
131.0000	161.0000	-8.2968	76.3561
131.0000	174.0000	-7.2279	3.4863
131.0000	177.0000	-2.3598	-43.5169
131.0000	201.0000	11.4763	-66.0091
131.0000	203.0000	0.2795	-20.8594
131.0000	205.0000	20.6227	-74.3254
131.0000	207.0000	2.6438	39.9674
131.0000	215.0000	-1.2343	70.9779
131.0000	216.0000	4.9094	-42.3996
131.0000	222.0000	-68.7946	28.6416
132.0000	10.0000	-0.0001	-1.9029
132.0000	34.0000	-6.0842	-28.9722
132.0000	36.0000	3.7041	-18.2856
132.0000	38.0000	-3.4519	2.5018
132.0000	45.0000	3.4291	6.0567
132.0000	52.0000	26.1876	-73.5949
132.0000	54.0000	0.1773	-13.8293
132.0000	63.0000	7.2719	-54.8293
132.0000	77.0000	-24.3764	7.7181
132.0000	78.0000	-2.1479	-31.2977
132.0000	91.0000	-7.3525	25.4294
132.0000	106.0000	-0.0747	4.2545
132.0000	107.0000	3.6693	-11.8065
132.0000	110.0000	-25.0701	23.6637
132.0000	113.0000	3.6090	-4.9227
132.0000	127.0000	7.5783	-38.7830
132.0000	136.0000	1.2811	-43.1326
132.0000	142.0000	-21.6782	33.9685
132.0000	145.0000	3.0910	-54.8406
132.0000	150.0000	0.0870	-7.3408
132.0000	154.0000	-21.2998	13.0580
132.0000	161.0000	-8.3089	77.4813
132.0000	174.0000	-7.2279	3.4863
132.0000	177.0000	-2.5935	-42.8857
132.0000	201.0000	11.0294	-65.5192
132.0000	203.0000	0.2733	-20.6752
132.0000	205.0000	20.1244	-73.9449
132.0000	207.0000	2.7409	40.8031
132.0000	215.0000	-1.2480	72.0723
132.0000	216.0000	4.6282	-41.7163
132.0000	222.0000	-67.9506	28.2831
133.0000	10.0000	-0.0001	-1.9029
133.0000	34.0000	-6.1693	-28.3586
133.0000	36.0000	3.7041	-18.2857
133.0000	38.0000	-3.4519	2.5018
133.0000	45.0000	3.4291	6.0567
133.0000	52.0000	25.3734	-73.0547
133.0000	54.0000	0.1773	-13.8293
133.0000	63.0000	6.9548	-54.3347
133.0000	77.0000	-24.3532	6.4801
133.0000	78.0000	-2.2446	-30.7715
133.0000	91.0000	-7.3625	25.8573
133.0000	106.0000	-0.0747	4.2545
133.0000	107.0000	3.6693	-11.8065
133.0000	110.0000	-25.0508	22.9856
133.0000	113.0000	3.6090	-4.9227
133.0000	127.0000	7.3039	-38.1140
133.0000	136.0000	1.0650	-42.5733
133.0000	142.0000	-21.6697	33.2856
133.0000	145.0000	2.7662	-54.2953
133.0000	150.0000	0.0870	-7.3408
133.0000	154.0000	-21.2828	12.0914
133.0000	161.0000	-8.3207	78.6120
133.0000	174.0000	-7.2279	3.4863
133.0000	177.0000	-2.8219	-42.2501
133.0000	201.0000	10.5830	-65.0197
133.0000	203.0000	0.2701	-20.5700
133.0000	205.0000	19.6187	-73.5510
133.0000	207.0000	2.8257	41.6609
133.0000	215.0000	-1.2613	73.1718
133.0000	216.0000	4.3771	-41.0892
133.0000	222.0000	-67.1026	27.9341
134.0000	10.0000	-0.0001	-1.9029
134.0000	34.0000	-6.2475	-27.7555
134.0000	36.0000	3.7040	-18.2860
134.0000	38.0000	-3.4519	2.5018
134.0000	45.0000	3.4291	6.0567
134.0000	52.0000	24.5819	-72.5148
134.0000	54.0000	0.1773	-13.8293
134.0000	63.0000	6.6329	-53.8222
134.0000	77.0000	-24.3301	5.2268
134.0000	78.0000	-2.3331	-30.2661
134.0000	91.0000	-7.3731	26.3077
134.0000	106.0000	-0.0747	4.2544
134.0000	107.0000	3.6693	-11.8065
134.0000	110.0000	-25.0314	22.3067
134.0000	113.0000	3.6090	-4.9227
134.0000	127.0000	7.0436	-37.4486
134.0000	136.0000	0.8513	-42.0045
134.0000	142.0000	-21.6610	32.5940
134.0000	145.0000	2.4724	-53.7918
134.0000	150.0000	0.0870	-7.3408
134.0000	154.0000	-21.2655	11.1113
134.0000	174.0000	-7.2279	3.4863
134.0000	177.0000	-3.0447	-41.6105
134.0000	201.0000	10.1395	-64.5135
134.0000	203.0000	0.2698	-20.5558
134.0000	205.0000	19.1164	-73.1521
134.0000	207.0000	2.8990	42.5401
134.0000	215.0000	-1.2743	74.2760
134.0000	216.0000	4.1535	-40.5170
134.0000	222.0000	-66.2508	27.5946
135.0000	10.0000	-0.0001	-1.9029
135.0000	34.0000	-6.3192	-27.1638
135.0000	36.0000	3.7040	-18.2861
135.0000	38.0000	-3.4519	2.5018
135.0000	45.0000	3.4291	6.0567
135.0000	52.0000	23.8086	-71.9722
135.0000	54.0000	0.1773	-13.8293
135.0000	63.0000	6.3099	-53.2970
135.0000	77.0000	-24.3075	3.9745
135.0000	78.0000	-2.4150	-29.7766
135.0000	91.0000	-7.3841	26.7804
135.0000	106.0000	-0.0747	4.2552
135.0000	107.0000	3.6693	-11.8065
135.0000	110.0000	-25.0117	21.6243
135.0000	113.0000	3.6090	-4.9227
135.0000	127.0000	6.7915	-36.7720
135.0000	136.0000	0.6418	-41.4306
135.0000	142.0000	-21.6522	31.8944
135.0000	145.0000	2.1865	-53.2920
135.0000	150.0000	0.0870	-7.3408
135.0000	154.0000	-21.2478	10.1179
135.0000	174.0000	-7.2279	3.4863
135.0000	177.0000	-3.2617	-40.9670
135.0000	201.0000	9.7013	-64.0033
135.0000	203.0000	0.2698	-20.5564
135.0000	205.0000	18.6187	-72.7495
135.0000	207.0000	2.9614	43.4377
135.0000	215.0000	-1.2871	75.3835
135.0000	216.0000	3.9419	-39.9609
135.0000	222.0000	-65.3952	27.2646
136.0000	10.0000	-0.0001	-1.9029
136.0000	34.0000	-6.3847	-26.5819
136.0000	36.0000	3.7040	-18.2862
136.0000	38.0000	-3.4519	2.5018
136.0000	45.0000	3.4291	6.0567
136.0000	52.0000	23.0561	-71.4288
136.0000	54.0000	0.1773	-13.8293
136.0000	63.0000	5.9925	-52.7698
136.0000	77.0000	-24.2853	2.7253
136.0000	78.0000	-2.4878	-29.3202
136.0000	91.0000	-7.3957	27.2750
136.0000	106.0000	-0.0747	4.2552
136.0000	107.0000	3.6693	-11.8065
136.0000	110.0000	-24.9918	20.9337
136.0000	113.0000	3.6090	-4.9227
136.0000	127.0000	6.5485	-36.0886
136.0000	136.0000	0.4386	-40.8579
136.0000	142.0000	-21.6433	31.1875
136.0000	145.0000	1.9052	-52.7909
136.0000	150.0000	0.0870	-7.3405
136.0000	154.0000	-21.2298	9.1113
136.0000	174.0000	-7.2279	3.4863
136.0000	177.0000	-3.4725	-40.3204
136.0000	201.0000	9.2695	-63.4904
136.0000	203.0000	0.2697	-20.5573
136.0000	205.0000	18.1257	-72.3430
136.0000	207.0000	3.0126	44.3375
136.0000	215.0000	-1.2994	76.4946
136.0000	216.0000	3.7359	-39.4012
136.0000	222.0000	-64.5360	26.9441
137.0000	10.0000	-0.0001	-1.9029
137.0000	34.0000	-6.4444	-26.0076
137.0000	36.0000	3.7040	-18.2862
137.0000	38.0000	-3.4519	2.5018
137.0000	45.0000	3.4291	6.0567
137.0000	52.0000	22.3265	-70.8878
137.0000	54.0000	0.1773	-13.8293
137.0000	63.0000	5.6807	-52.2409
137.0000	77.0000	-24.2636	1.4792
