446.0000	104.0000	-13.8310	-4.8737
447.0000	6.0000	0.0018	-2.6787
447.0000	18.0000	4.5239	0.8870
447.0000	21.0000	-14.8785	12.0657
447.0000	49.0000	-28.9733	0.6668
447.0000	52.0000	8.6082	-5.0748
447.0000	66.0000	-18.0511	7.3597
447.0000	73.0000	6.8029	-14.9328
447.0000	76.0000	-28.6849	11.0613
447.0000	93.0000	-28.8655	7.6431
447.0000	104.0000	-13.8309	-5.4187
448.0000	6.0000	0.0018	-2.6787
448.0000	18.0000	4.6074	0.8999
448.0000	21.0000	-14.8795	11.4982
448.0000	49.0000	-28.9736	0.0985
448.0000	52.0000	8.9613	-5.3003
448.0000	66.0000	-18.0518	6.7921
448.0000	73.0000	6.8029	-15.2543
448.0000	76.0000	-28.6858	10.4929
448.0000	93.0000	-28.6061	7.0641
448.0000	104.0000	-13.8308	-5.9861
449.0000	6.0000	0.0018	-2.6787
449.0000	18.0000	4.6969	0.9149
449.0000	21.0000	-14.8808	10.9093
449.0000	49.0000	-28.9739	-0.4917
449.0000	52.0000	9.3606	-5.5709
449.0000	66.0000	-18.0527	6.2028
449.0000	73.0000	6.8032	-15.5816
449.0000	76.0000	-28.6871	9.9028
449.0000	93.0000	-28.3508	6.4635
449.0000	104.0000	-13.8306	-6.5749
450.0000	6.0000	0.0018	-2.6787
450.0000	18.0000	4.7919	0.9323
450.0000	21.0000	-14.8826	10.2995
450.0000	49.0000	-28.9743	-1.1032
450.0000	52.0000	9.8036	-5.8888
450.0000	66.0000	-18.0539	5.5926
450.0000	73.0000	6.8040	-15.9339
450.0000	76.0000	-28.6888	9.2913
450.0000	93.0000	-28.0999	5.8420
450.0000	104.0000	-13.8302	-7.1846
451.0000	6.0000	0.0018	-2.6787
451.0000	18.0000	4.8918	0.9523
451.0000	21.0000	-14.8847	9.6691
451.0000	49.0000	-28.9746	-1.7358
451.0000	52.0000	10.2865	-6.2446
451.0000	66.0000	-18.0553	4.9616
451.0000	73.0000	6.8053	-16.3104
451.0000	76.0000	-28.6907	8.6587
451.0000	93.0000	-27.8477	5.1992
451.0000	104.0000	-13.8297	-7.8149
452.0000	6.0000	0.0018	-2.6787
452.0000	18.0000	4.9960	0.9750
452.0000	21.0000	-14.8871	9.0181
452.0000	49.0000	-28.9749	-2.3893
452.0000	52.0000	10.8044	-6.6389
452.0000	66.0000	-18.0568	4.3101
452.0000	73.0000	6.8072	-16.7221
452.0000	76.0000	-28.6929	8.0052
452.0000	93.0000	-27.5948	4.5358
452.0000	104.0000	-13.8288	-8.4656
453.0000	6.0000	0.0018	-2.6787
453.0000	18.0000	5.1036	1.0001
453.0000	21.0000	-14.8898	8.3469
453.0000	49.0000	-28.9752	-3.0636
453.0000	52.0000	11.3557	-7.0738
453.0000	66.0000	-18.0585	3.6382
453.0000	73.0000	6.8096	-17.1556
453.0000	76.0000	-28.6954	7.3310
453.0000	93.0000	-27.3442	3.8518
453.0000	104.0000	-13.8277	-9.1366
454.0000	6.0000	0.0018	-2.6787
454.0000	18.0000	5.2128	1.0130
454.0000	21.0000	-14.8928	7.6556
454.0000	37.0000	-77.5764	4.5547
454.0000	49.0000	-28.9752	-3.7585
454.0000	52.0000	11.9325	-7.5538
454.0000	66.0000	-18.0603	2.9461
454.0000	73.0000	6.8126	-17.5985
454.0000	76.0000	-28.6981	6.6362
454.0000	93.0000	-27.0944	3.1473
454.0000	104.0000	-13.8263	-9.8277
455.0000	6.0000	0.0018	-2.6787
455.0000	18.0000	5.3223	1.0053
455.0000	21.0000	-14.8959	6.9443
455.0000	37.0000	-75.2420	3.7709
455.0000	49.0000	-28.9751	-4.4738
455.0000	52.0000	12.5173	-8.0699
455.0000	66.0000	-18.0621	2.2339
455.0000	73.0000	6.8162	-18.0448
455.0000	76.0000	-28.7010	5.9210
455.0000	93.0000	-26.8437	2.4227
455.0000	104.0000	-13.8244	-10.5387
456.0000	6.0000	0.0018	-2.6787
456.0000	18.0000	5.4316	0.9772
456.0000	21.0000	-14.8992	6.2132
456.0000	37.0000	-73.0028	2.9467
456.0000	49.0000	-28.9748	-5.2093
456.0000	52.0000	13.1071	-8.6298
456.0000	66.0000	-18.0638	1.5018
456.0000	73.0000	6.8204	-18.4918
456.0000	76.0000	-28.7039	5.1855
456.0000	93.0000	-26.5935	1.6781
456.0000	104.0000	-13.8222	-11.2694
457.0000	6.0000	0.0018	-2.6787
457.0000	18.0000	5.5402	0.9288
457.0000	21.0000	-14.9024	5.4626
457.0000	37.0000	-70.8684	2.0799
457.0000	49.0000	-28.9741	-5.9648
457.0000	52.0000	13.7020	-9.2332
457.0000	66.0000	-18.0655	0.7501
457.0000	73.0000	6.8251	-18.9381
457.0000	76.0000	-28.7068	4.4301
457.0000	93.0000	-26.3437	0.9137
457.0000	104.0000	-13.8194	-12.0197
458.0000	6.0000	0.0018	-2.6787
458.0000	18.0000	5.6480	0.8604
458.0000	21.0000	-14.9057	4.6925
458.0000	37.0000	-68.8270	1.1816
458.0000	49.0000	-28.9731	-6.7401
458.0000	52.0000	14.3005	-9.8718
458.0000	66.0000	-18.0670	-0.0212
458.0000	73.0000	6.8304	-19.3836
458.0000	76.0000	-28.7097	3.6549
458.0000	93.0000	-26.0943	0.1300
458.0000	104.0000	-13.8162	-12.7894
459.0000	6.0000	0.0018	-2.6787
459.0000	18.0000	5.7576	0.7889
459.0000	21.0000	-14.9088	3.9031
459.0000	37.0000	-66.8645	0.2477
459.0000	49.0000	-28.9717	-7.5351
459.0000	52.0000	14.9084	-10.5462
459.0000	66.0000	-18.0682	-0.8118
459.0000	73.0000	6.8362	-19.8281
459.0000	76.0000	-28.7124	2.8601
459.0000	93.0000	-25.8450	-0.6732
459.0000	104.0000	-13.8124	-13.5783
460.0000	6.0000	0.0018	-2.6787
460.0000	18.0000	5.8702	0.7257
460.0000	21.0000	-14.9119	3.0946
460.0000	37.0000	-64.9662	-0.7212
460.0000	49.0000	-28.9699	-8.3495
460.0000	52.0000	15.5447	-11.2489
460.0000	66.0000	-18.0692	-1.6216
460.0000	73.0000	6.8430	-20.2715
460.0000	76.0000	-28.7150	2.0457
460.0000	93.0000	-25.5959	-1.4955
460.0000	104.0000	-13.8080	-14.3863
461.0000	6.0000	0.0018	-2.6787
461.0000	18.0000	5.9855	0.6692
461.0000	21.0000	-14.9146	2.2693
461.0000	37.0000	-63.1190	-1.7189
461.0000	49.0000	-28.9676	-9.1811
461.0000	52.0000	16.2065	-11.9798
461.0000	66.0000	-18.0700	-2.4484
461.0000	73.0000	6.8523	-20.7121
461.0000	76.0000	-28.7173	1.2143
461.0000	93.0000	-25.3478	-2.3345
461.0000	104.0000	-13.8030	-15.2112
462.0000	6.0000	0.0018	-2.6787
462.0000	18.0000	6.1036	0.6320
462.0000	21.0000	-14.9171	1.4421
462.0000	37.0000	-61.3143	-2.7279
462.0000	49.0000	-28.9649	-10.0145
462.0000	52.0000	16.8909	-12.7225
462.0000	66.0000	-18.0700	-3.2772
462.0000	73.0000	6.8681	-21.1358
462.0000	76.0000	-28.7193	0.3808
462.0000	93.0000	-25.1205	-3.1745
462.0000	104.0000	-13.7975	-16.0379
463.0000	6.0000	0.0018	-2.6787
463.0000	18.0000	6.2227	0.6162
463.0000	21.0000	-14.9193	0.6158
463.0000	37.0000	-59.5463	-3.7454
463.0000	49.0000	-28.9616	-10.8474
463.0000	52.0000	17.5965	-13.4729
463.0000	66.0000	-18.0700	-4.1050
463.0000	73.0000	6.8947	-21.5399
463.0000	76.0000	-28.7210	-0.4520
463.0000	93.0000	-24.8964	-4.0135
463.0000	104.0000	-13.7913	-16.8635
464.0000	6.0000	0.0018	-2.6787
464.0000	18.0000	6.3405	0.6213
464.0000	21.0000	-14.9212	-0.2092
464.0000	37.0000	-57.8098	-4.7703
464.0000	49.0000	-28.9577	-11.6794
464.0000	52.0000	18.3219	-14.2310
464.0000	66.0000	-18.0695	-4.9317
464.0000	73.0000	6.9387	-21.9265
464.0000	76.0000	-28.7224	-1.2840
464.0000	93.0000	-24.6667	-4.8514
464.0000	104.0000	-13.7844	-17.6880
465.0000	6.0000	0.0018	-2.6787
465.0000	18.0000	6.4553	0.6470
465.0000	21.0000	-14.9227	-1.0328
465.0000	37.0000	-56.0998	-5.8015
465.0000	49.0000	-28.9534	-12.5102
465.0000	52.0000	19.0663	-14.9961
465.0000	66.0000	-18.0686	-5.7570
465.0000	73.0000	7.0027	-22.2970
465.0000	76.0000	-28.7233	-2.1146
465.0000	93.0000	-24.4839	-5.6862
465.0000	104.0000	-13.7771	-18.5110
466.0000	6.0000	0.0018	-2.6787
466.0000	18.0000	6.5652	0.6913
466.0000	21.0000	-14.9239	-1.8567
466.0000	37.0000	-54.4122	-6.8413
466.0000	49.0000	-28.9485	-13.3414
466.0000	52.0000	19.8292	-15.7693
466.0000	66.0000	-18.0674	-6.5825
466.0000	73.0000	7.0948	-22.6576
466.0000	76.0000	-28.7239	-2.9457
466.0000	93.0000	-24.3892	-6.5183
466.0000	104.0000	-13.7691	-19.3343
467.0000	6.0000	0.0018	-2.6787
467.0000	18.0000	6.6699	0.7363
467.0000	21.0000	-14.9245	-2.6982
467.0000	37.0000	-52.7432	-7.9044
467.0000	49.0000	-28.9434	-14.1901
467.0000	52.0000	20.6099	-16.5674
467.0000	66.0000	-18.0642	-7.4255
467.0000	73.0000	7.2121	-23.0248
467.0000	76.0000	-28.7240	-3.7942
467.0000	93.0000	-24.3821	-7.3649
467.0000	104.0000	-13.7609	-20.1753
468.0000	6.0000	0.0018	-2.6787
468.0000	18.0000	6.7686	0.7809
468.0000	21.0000	-14.9247	-3.5584
468.0000	37.0000	-51.0889	-8.9861
468.0000	49.0000	-28.9379	-15.0573
468.0000	52.0000	21.4083	-17.3912
468.0000	66.0000	-18.0617	-8.2871
468.0000	73.0000	7.3627	-23.4073
468.0000	76.0000	-28.7237	-4.6612
468.0000	93.0000	-24.3801	-8.2299
468.0000	104.0000	-13.7526	-21.0349
469.0000	6.0000	0.0018	-2.6787
469.0000	18.0000	6.8610	0.8275
469.0000	21.0000	-14.9245	-4.4347
469.0000	37.0000	-49.4464	-10.0814
469.0000	49.0000	-28.9321	-15.9404
469.0000	52.0000	22.2242	-18.2374
469.0000	66.0000	-18.0581	-9.1649
469.0000	73.0000	7.5499	-23.8040
469.0000	76.0000	-28.7229	-5.5442
469.0000	93.0000	-24.3777	-9.1108
469.0000	104.0000	-13.7438	-21.9106
470.0000	6.0000	0.0018	-2.6787
470.0000	18.0000	6.9470	0.8772
470.0000	21.0000	-14.9238	-5.3258
470.0000	37.0000	-47.8211	-11.1869
470.0000	49.0000	-28.9259	-16.8384
470.0000	52.0000	23.0574	-19.1039
470.0000	66.0000	-18.0547	-10.0576
470.0000	73.0000	7.7764	-24.2190
470.0000	76.0000	-28.7217	-6.4420
470.0000	93.0000	-24.3748	-10.0065
470.0000	104.0000	-13.7347	-22.8012
471.0000	6.0000	0.0018	-2.6787
471.0000	18.0000	7.0264	0.9306
471.0000	21.0000	-14.9227	-6.2311
471.0000	37.0000	-46.2567	-12.2957
471.0000	49.0000	-28.9193	-17.7504
471.0000	52.0000	23.9077	-19.9896
471.0000	66.0000	-18.0513	-10.9644
471.0000	73.0000	8.0388	-24.6495
471.0000	76.0000	-28.7201	-7.3539
471.0000	93.0000	-24.3715	-10.9163
471.0000	104.0000	-13.7252	-23.7059
472.0000	6.0000	0.0018	-2.6787
472.0000	18.0000	7.0995	0.9875
472.0000	21.0000	-14.9212	-7.1501
472.0000	37.0000	-44.7957	-13.4025
472.0000	49.0000	-28.9124	-18.6758
472.0000	52.0000	24.7746	-20.8939
472.0000	66.0000	-18.0476	-11.8848
472.0000	73.0000	8.3444	-25.1116
472.0000	76.0000	-28.7180	-8.2793
472.0000	93.0000	-24.3678	-11.8397
472.0000	104.0000	-13.7157	-24.6243
473.0000	6.0000	0.0018	-2.6787
473.0000	18.0000	7.1660	1.0481
473.0000	21.0000	-14.9194	-8.0828
473.0000	37.0000	-43.4545	-14.5064
473.0000	49.0000	-28.9053	-19.6148
473.0000	52.0000	25.6581	-21.8161
473.0000	66.0000	-18.0431	-12.8189
473.0000	73.0000	8.6893	-25.5994
473.0000	76.0000	-28.7156	-9.2182
473.0000	93.0000	-24.3638	-12.7766
473.0000	104.0000	-13.7058	-25.5565
474.0000	6.0000	0.0018	-2.6787
474.0000	18.0000	7.2257	1.1046
474.0000	21.0000	-14.9170	-9.0290
474.0000	37.0000	-42.2203	-15.6093
474.0000	49.0000	-28.8978	-20.5673
474.0000	52.0000	26.5579	-22.7551
474.0000	66.0000	-18.0381	-13.7666
474.0000	73.0000	9.0688	-26.1161
474.0000	76.0000	-28.7128	-10.1707
474.0000	93.0000	-24.3594	-13.7271
474.0000	104.0000	-13.6956	-26.5021
475.0000	6.0000	0.0018	-2.6787
475.0000	18.0000	7.2783	1.1460
475.0000	21.0000	-14.9145	-9.9883
475.0000	37.0000	-41.0227	-16.7188
475.0000	49.0000	-28.8903	-21.5326
475.0000	52.0000	27.4732	-23.7118
475.0000	66.0000	-18.0333	-14.7272
475.0000	73.0000	9.4944	-26.6842
475.0000	76.0000	-28.7098	-11.1358
475.0000	93.0000	-24.3548	-14.6904
475.0000	104.0000	-13.6856	-27.4609
476.0000	6.0000	0.0018	-2.6787
476.0000	18.0000	7.3241	1.1724
476.0000	21.0000	-14.9116	-10.9609
476.0000	37.0000	-39.8723	-17.8340
476.0000	49.0000	-28.8827	-22.5109
476.0000	52.0000	28.4042	-24.6847
476.0000	66.0000	-18.0284	-15.7011
476.0000	73.0000	9.9636	-27.3089
476.0000	76.0000	-28.7064	-12.1141
476.0000	93.0000	-24.3499	-15.6669
476.0000	104.0000	-13.6755	-28.4330
477.0000	6.0000	0.0018	-2.6787
477.0000	18.0000	7.3637	1.1835
477.0000	21.0000	-14.9084	-11.9466
477.0000	37.0000	-38.7665	-18.9553
477.0000	49.0000	-28.8750	-23.5021
477.0000	52.0000	29.3502	-25.6739
477.0000	66.0000	-18.0234	-16.6880
477.0000	73.0000	10.4688	-27.9728
477.0000	76.0000	-28.7028	-13.1052
477.0000	93.0000	-24.3450	-16.6563
477.0000	104.0000	-13.6656	-29.4182
478.0000	6.0000	0.0018	-2.6787
478.0000	18.0000	7.3975	1.1795
478.0000	21.0000	-14.9050	-12.9454
478.0000	37.0000	-37.7622	-20.0764
478.0000	49.0000	-28.8673	-24.5060
478.0000	52.0000	30.3111	-26.6789
478.0000	66.0000	-18.0184	-17.6879
478.0000	73.0000	11.0006	-28.6672
478.0000	76.0000	-28.6990	-14.1091
478.0000	93.0000	-24.3398	-17.6585
478.0000	104.0000	-13.6557	-30.4165
479.0000	6.0000	0.0018	-2.6787
479.0000	18.0000	7.4262	1.1666
479.0000	21.0000	-14.9014	-13.9573
479.0000	37.0000	-36.8804	-21.1956
479.0000	49.0000	-28.8595	-25.5230
479.0000	52.0000	31.2868	-27.6993
479.0000	66.0000	-18.0126	-18.7009
479.0000	73.0000	11.5621	-29.4111
479.0000	76.0000	-28.6949	-15.1260
479.0000	93.0000	-24.3345	-18.6738
479.0000	104.0000	-13.6457	-31.4280
480.0000	6.0000	0.0018	-2.6787
480.0000	18.0000	7.4507	1.1558
480.0000	21.0000	-14.8976	-14.9820
480.0000	37.0000	-36.1015	-22.3147
480.0000	49.0000	-28.8518	-26.5525
480.0000	52.0000	32.2767	-28.7350
480.0000	66.0000	-18.0072	-19.7268
480.0000	73.0000	12.1473	-30.1847
480.0000	76.0000	-28.6907	-16.1554
480.0000	93.0000	-24.3291	-19.7018
480.0000	104.0000	-13.6360	-32.4523
481.0000	6.0000	0.0018	-2.6787
481.0000	18.0000	7.4713	1.1468
481.0000	21.0000	-14.8937	-16.0197
481.0000	37.0000	-35.3800	-23.4394
481.0000	49.0000	-28.8441	-27.5947
481.0000	52.0000	33.2808	-29.7856
481.0000	66.0000	-18.0017	-20.7655
481.0000	73.0000	12.7531	-30.9935
481.0000	76.0000	-28.6864	-17.1976
481.0000	93.0000	-24.3236	-20.7426
481.0000	104.0000	-13.6264	-33.4896
482.0000	6.0000	0.0018	-2.6787
482.0000	18.0000	7.4881	1.1394
482.0000	21.0000	-14.8895	-17.0704
482.0000	37.0000	-34.6802	-24.5737
482.0000	49.0000	-28.8363	-28.6497
482.0000	52.0000	34.2989	-30.8507
482.0000	66.0000	-17.9960	-21.8171
482.0000	73.0000	13.3792	-31.8395
482.0000	76.0000	-28.6819	-18.2526
482.0000	93.0000	-24.3180	-21.7962
482.0000	104.0000	-13.6168	-34.5398
483.0000	6.0000	0.0018	-2.6787
483.0000	18.0000	7.5016	1.1333
483.0000	21.0000	-14.8853	-18.1338
483.0000	37.0000	-33.9796	-25.7196
483.0000	49.0000	-28.8287	-29.7172
483.0000	52.0000	35.3305	-31.9304
483.0000	66.0000	-17.9904	-22.8814
483.0000	73.0000	14.0232	-32.7191
483.0000	76.0000	-28.6773	-19.3200
483.0000	93.0000	-24.3124	-22.8623
483.0000	104.0000	-13.6074	-35.6028
484.0000	6.0000	0.0018	-2.6787
484.0000	18.0000	7.5119	1.1283
484.0000	21.0000	-14.8811	-19.2098
484.0000	37.0000	-33.2668	-26.8775
484.0000	49.0000	-28.8213	-30.7971
484.0000	52.0000	36.3754	-33.0246
484.0000	66.0000	-17.9849	-23.9583
484.0000	73.0000	14.6827	-33.6290
484.0000	76.0000	-28.6728	-20.3999
484.0000	93.0000	-24.3069	-23.9410
484.0000	104.0000	-13.5985	-36.6786
485.0000	6.0000	0.0018	-2.6787
485.0000	18.0000	7.5193	1.1244
485.0000	21.0000	-14.8769	-20.2985
485.0000	37.0000	-32.5466	-28.0460
485.0000	49.0000	-28.8141	-31.8893
485.0000	52.0000	37.4332	-34.1329
485.0000	66.0000	-17.9795	-25.0478
485.0000	73.0000	15.3566	-34.5700
485.0000	76.0000	-28.6683	-21.4921
485.0000	93.0000	-24.3014	-25.0321
485.0000	104.0000	-13.5898	-37.7669
486.0000	6.0000	0.0018	-2.6787
486.0000	18.0000	7.5240	1.1214
486.0000	21.0000	-14.8728	-21.3997
486.0000	37.0000	-31.8535	-29.2213
486.0000	49.0000	-28.8074	-32.9938
486.0000	52.0000	38.5037	-35.2556
486.0000	66.0000	-17.9743	-26.1497
486.0000	73.0000	16.0431	-35.5403
486.0000	76.0000	-28.6639	-22.5965
486.0000	93.0000	-24.2963	-26.1355
486.0000	104.0000	-13.5816	-38.8678
487.0000	6.0000	0.0018	-2.6787
487.0000	18.0000	7.5262	1.1195
487.0000	21.0000	-14.8687	-22.5135
487.0000	37.0000	-31.1657	-30.4057
487.0000	49.0000	-28.8008	-34.1106
487.0000	52.0000	39.5868	-36.3921
487.0000	66.0000	-17.9692	-27.2642
487.0000	73.0000	16.7416	-36.5384
487.0000	76.0000	-28.6596	-23.7132
487.0000	93.0000	-24.2912	-27.2513
487.0000	104.0000	-13.5738	-39.9813
488.0000	6.0000	0.0018	-2.6787
488.0000	18.0000	7.5264	1.1185
488.0000	21.0000	-14.8646	-23.6398
488.0000	37.0000	-30.4785	-31.5992
488.0000	49.0000	-28.7943	-35.2398
488.0000	52.0000	40.6823	-37.5422
488.0000	66.0000	-17.9641	-28.3912
488.0000	73.0000	17.4512	-37.5637
488.0000	76.0000	-28.6552	-24.8424
488.0000	93.0000	-24.2861	-28.3796
488.0000	104.0000	-13.5661	-41.1074
489.0000	6.0000	0.0018	-2.6787
489.0000	18.0000	7.5247	1.1185
489.0000	21.0000	-14.8605	-24.7787
489.0000	37.0000	-29.8263	-32.7986
489.0000	49.0000	-28.7879	-36.3814
489.0000	52.0000	41.7902	-38.7058
489.0000	66.0000	-17.9591	-29.5306
489.0000	73.0000	18.1637	-38.5857
489.0000	76.0000	-28.6509	-25.9840
489.0000	93.0000	-24.2811	-29.5203
489.0000	104.0000	-13.5586	-42.2460
490.0000	6.0000	0.0018	-2.6787
490.0000	18.0000	7.5212	1.1195
490.0000	21.0000	-14.8564	-25.9300
490.0000	37.0000	-29.2043	-34.0051
490.0000	49.0000	-28.7816	-37.5353
490.0000	52.0000	42.9102	-39.8828
490.0000	66.0000	-17.9541	-30.6825
490.0000	73.0000	18.8739	-39.5905
490.0000	76.0000	-28.6465	-27.1379
490.0000	93.0000	-24.2761	-30.6733
490.0000	104.0000	-13.5512	-43.3971
491.0000	6.0000	0.0018	-2.6787
491.0000	18.0000	7.5162	1.1217
491.0000	21.0000	-14.8519	-27.0940
491.0000	37.0000	-28.5889	-35.2208
491.0000	49.0000	-28.7749	-38.7020
491.0000	52.0000	44.0427	-41.0724
491.0000	66.0000	-17.9487	-31.8471
491.0000	73.0000	19.5946	-40.6115
491.0000	76.0000	-28.6418	-28.3045
491.0000	93.0000	-24.2706	-31.8392
491.0000	104.0000	-13.5433	-44.5608
492.0000	6.0000	0.0018	-2.6787
492.0000	18.0000	7.5098	1.1250
492.0000	21.0000	-14.8467	-28.2708
492.0000	37.0000	-27.9747	-36.4463
492.0000	49.0000	-28.7672	-39.8818
492.0000	52.0000	45.1880	-42.2739
492.0000	66.0000	-17.9424	-33.0246
492.0000	73.0000	20.3250	-41.6444
492.0000	76.0000	-28.6363	-29.4843
492.0000	93.0000	-24.2644	-33.0180
492.0000	104.0000	-13.5343	-45.7374
493.0000	6.0000	0.0018	-2.6787
493.0000	18.0000	7.5021	1.1295
493.0000	21.0000	-14.8407	-29.4603
493.0000	37.0000	-27.3928	-37.6794
493.0000	49.0000	-28.7585	-41.0745
493.0000	52.0000	46.3459	-43.4873
493.0000	66.0000	-17.9355	-34.2148
493.0000	73.0000	21.0646	-42.6890
493.0000	76.0000	-28.6301	-30.6770
493.0000	93.0000	-24.2573	-34.2097
493.0000	104.0000	-13.5243	-46.9266
494.0000	6.0000	0.0018	-2.6787
494.0000	18.0000	7.4932	1.1312
494.0000	21.0000	-14.8342	-30.6623
494.0000	37.0000	-26.8202	-38.9216
494.0000	49.0000	-28.7493	-42.2798
494.0000	52.0000	47.5159	-44.7130
494.0000	66.0000	-17.9276	-35.4176
494.0000	73.0000	21.8126	-43.7448
494.0000	76.0000	-28.6233	-31.8823
494.0000	93.0000	-24.2497	-35.4139
494.0000	104.0000	-13.5137	-48.1283
495.0000	6.0000	0.0018	-2.6787
495.0000	18.0000	7.4834	1.1191
495.0000	21.0000	-14.8273	-31.8768
495.0000	37.0000	-26.2477	-40.1735
495.0000	49.0000	-28.7394	-43.4977
495.0000	52.0000	48.6977	-45.9508
495.0000	66.0000	-17.9194	-36.6328
495.0000	73.0000	22.5687	-44.8116
495.0000	76.0000	-28.6161	-33.1001
495.0000	93.0000	-24.2416	-36.6307
495.0000	104.0000	-13.5024	-49.3424
496.0000	6.0000	0.0018	-2.6787
496.0000	18.0000	7.4727	1.0924
496.0000	21.0000	-14.8200	-33.1034
496.0000	37.0000	-25.6890	-41.4342
496.0000	49.0000	-28.7293	-44.7278
496.0000	52.0000	49.8909	-47.2009
496.0000	66.0000	-17.9110	-37.8602
496.0000	73.0000	23.3320	-45.8892
496.0000	76.0000	-28.6085	-34.3302
496.0000	93.0000	-24.2331	-37.8597
496.0000	104.0000	-13.4908	-50.5687
497.0000	6.0000	0.0018	-2.6787
497.0000	18.0000	7.4612	1.0513
497.0000	21.0000	-14.8123	-34.3422
497.0000	37.0000	-25.1991	-42.7010
497.0000	49.0000	-28.7187	-45.9700
497.0000	52.0000	51.0954	-48.4629
497.0000	66.0000	-17.9021	-39.0997
497.0000	73.0000	24.1026	-46.9774
497.0000	76.0000	-28.6005	-35.5724
497.0000	93.0000	-24.2243	-39.1008
497.0000	104.0000	-13.4787	-51.8071
498.0000	6.0000	0.0018	-2.6787
498.0000	18.0000	7.4491	0.9962
498.0000	21.0000	-14.8043	-35.5926
498.0000	37.0000	-24.7777	-43.9729
498.0000	49.0000	-28.7078	-47.2239
498.0000	52.0000	52.3109	-49.7362
498.0000	66.0000	-17.8929	-40.3509
498.0000	73.0000	24.8799	-48.0759
498.0000	76.0000	-28.5922	-36.8263
498.0000	93.0000	-24.2151	-40.3536
498.0000	104.0000	-13.4664	-53.0572
499.0000	6.0000	0.0018	-2.6787
499.0000	18.0000	7.4364	0.9302
499.0000	21.0000	-14.7959	-36.8541
499.0000	37.0000	-24.3716	-45.2530
499.0000	49.0000	-28.6965	-48.4890
499.0000	52.0000	53.5374	-51.0200
499.0000	66.0000	-17.8833	-41.6133
499.0000	73.0000	25.6640	-49.1843
499.0000	76.0000	-28.5835	-38.0913
499.0000	93.0000	-24.2055	-41.6175
499.0000	104.0000	-13.4536	-54.3184
500.0000	6.0000	0.0018	-2.6787
500.0000	18.0000	7.4231	0.8631
500.0000	21.0000	-14.7873	-38.1263
500.0000	37.0000	-23.9801	-46.5423
500.0000	49.0000	-28.6849	-49.7646
500.0000	52.0000	54.7745	-52.3140
500.0000	66.0000	-17.8735	-42.8862
500.0000	73.0000	26.4544	-50.3023
500.0000	76.0000	-28.5745	-39.3669
500.0000	93.0000	-24.1957	-42.8920
500.0000	104.0000	-13.4406	-55.5902
501.0000	6.0000	0.0018	-2.6787
501.0000	18.0000	7.4093	0.7971
501.0000	21.0000	-14.7785	-39.4085
501.0000	37.0000	-23.6261	-47.8384
501.0000	49.0000	-28.6732	-51.0502
501.0000	52.0000	56.0219	-53.6175
501.0000	66.0000	-17.8635	-44.1691
501.0000	73.0000	27.2508	-51.4295
501.0000	76.0000	-28.5654	-40.6525
501.0000	93.0000	-24.1857	-44.1764
501.0000	104.0000	-13.4275	-56.8720
502.0000	6.0000	0.0018	-2.6787
502.0000	18.0000	7.3950	0.7328
502.0000	21.0000	-14.7695	-40.7001
502.0000	37.0000	-23.2815	-49.1428
502.0000	49.0000	-28.6615	-52.3452
502.0000	52.0000	57.2795	-54.9298
502.0000	66.0000	-17.8534	-45.4615
502.0000	73.0000	28.0530	-52.5656
502.0000	76.0000	-28.5562	-41.9475
502.0000	93.0000	-24.1756	-45.4704
502.0000	104.0000	-13.4143	-58.1634
503.0000	6.0000	0.0018	-2.6787
503.0000	18.0000	7.3803	0.6708
503.0000	21.0000	-14.7603	-42.0010
503.0000	37.0000	-22.9470	-50.4561
503.0000	49.0000	-28.6494	-53.6494
503.0000	66.0000	-17.8430	-46.7631
503.0000	73.0000	28.8611	-53.7101
503.0000	76.0000	-28.5466	-43.2516
503.0000	93.0000	-24.1651	-46.7735
503.0000	104.0000	-13.4008	-59.4639
504.0000	6.0000	0.0018	-2.6787
504.0000	18.0000	7.3652	0.6115
504.0000	21.0000	-14.7508	-43.3104
504.0000	37.0000	-22.6329	-51.7759
504.0000	49.0000	-28.6372	-54.9621
504.0000	66.0000	-17.8324	-48.0733
504.0000	73.0000	29.6749	-54.8639
504.0000	76.0000	-28.5369	-44.5643
504.0000	93.0000	-24.1546	-48.0851
504.0000	104.0000	-13.3872	-60.7730
505.0000	6.0000	0.0018	-2.6787
505.0000	18.0000	7.3497	0.5553
505.0000	21.0000	-14.7412	-44.6279
505.0000	37.0000	-22.3228	-53.1037
505.0000	49.0000	-28.6249	-56.2829
505.0000	66.0000	-17.8218	-49.3916
505.0000	73.0000	30.4947	-56.0299
505.0000	76.0000	-28.5270	-45.8851
505.0000	93.0000	-24.1439	-49.4049
505.0000	104.0000	-13.3735	-62.0902
506.0000	6.0000	0.0018	-2.6787
506.0000	18.0000	7.3339	0.5025
506.0000	21.0000	-14.7317	-45.9533
506.0000	37.0000	-22.0199	-54.4406
506.0000	49.0000	-28.6127	-57.6113
506.0000	66.0000	-17.8109	-50.7176
506.0000	73.0000	31.3206	-57.2116
506.0000	76.0000	-28.5172	-47.2135
506.0000	93.0000	-24.1333	-50.7323
506.0000	104.0000	-13.3601	-63.4152
507.0000	6.0000	0.0018	-2.6787
507.0000	18.0000	7.3177	0.4535
