375.0000	44.0000	-3.0080	5.7354
375.0000	86.0000	-11.7583	54.9667
375.0000	101.0000	7.4743	-59.1236
375.0000	127.0000	-6.9846	-72.5043
375.0000	128.0000	-78.9021	6.3862
375.0000	146.0000	-50.1873	-26.0697
375.0000	153.0000	5.2818	-8.0796
375.0000	185.0000	-72.7388	3.7317
375.0000	192.0000	13.6834	-78.0007
376.0000	0.0000	0.0000	-2.4525
376.0000	24.0000	-72.3279	7.2975
376.0000	44.0000	-3.0080	5.7354
376.0000	86.0000	-11.9615	56.0659
376.0000	101.0000	7.3783	-56.9873
376.0000	127.0000	-7.1529	-74.0918
376.0000	128.0000	-78.9021	6.3862
376.0000	146.0000	-50.2256	-25.7182
376.0000	153.0000	5.3533	-7.7525
376.0000	185.0000	-72.7388	3.7317
376.0000	192.0000	13.7599	-77.4222
377.0000	0.0000	0.0000	-2.4525
377.0000	24.0000	-72.3279	7.2975
377.0000	44.0000	-3.0080	5.7354
377.0000	86.0000	-12.1669	57.1674
377.0000	101.0000	7.2462	-54.8508
377.0000	127.0000	-7.3524	-75.6861
377.0000	128.0000	-78.9021	6.3862
377.0000	146.0000	-50.2664	-25.3484
377.0000	153.0000	5.3984	-7.3995
377.0000	185.0000	-72.7388	3.7317
377.0000	192.0000	13.8302	-76.8678
378.0000	0.0000	0.0000	-2.4525
378.0000	24.0000	-72.3279	7.2975
378.0000	44.0000	-3.0080	5.7354
378.0000	86.0000	-12.3740	58.2710
378.0000	101.0000	7.0810	-52.7144
378.0000	127.0000	-7.5835	-77.2865
378.0000	128.0000	-78.9021	6.3862
378.0000	146.0000	-50.3095	-24.9581
378.0000	153.0000	5.4350	-7.0189
378.0000	185.0000	-72.7388	3.7317
378.0000	192.0000	13.8962	-76.3247
379.0000	0.0000	0.0000	-2.4525
379.0000	24.0000	-72.3279	7.2975
379.0000	44.0000	-3.0080	5.7354
379.0000	86.0000	-12.5827	59.3759
379.0000	101.0000	6.8855	-50.5781
379.0000	127.0000	-7.8467	-78.8923
379.0000	128.0000	-78.9021	6.3862
379.0000	146.0000	-50.3541	-24.5582
379.0000	153.0000	5.4621	-6.6122
379.0000	185.0000	-72.7388	3.7317
379.0000	192.0000	13.9569	-75.8029
380.0000	0.0000	0.0000	-2.4525
380.0000	24.0000	-72.3279	7.2975
380.0000	44.0000	-3.0080	5.7354
380.0000	86.0000	-12.7926	60.4820
380.0000	101.0000	6.6627	-48.4420
380.0000	128.0000	-78.9021	6.3862
380.0000	146.0000	-50.3936	-24.2106
380.0000	153.0000	5.4787	-6.1792
380.0000	185.0000	-72.7388	3.7317
380.0000	192.0000	14.0140	-75.2909
381.0000	0.0000	0.0000	-2.4525
381.0000	24.0000	-72.3279	7.2975
381.0000	44.0000	-3.0080	5.7354
381.0000	86.0000	-13.0035	61.5885
381.0000	101.0000	6.4151	-46.3061
381.0000	128.0000	-78.9021	6.3862
381.0000	146.0000	-50.4230	-23.9676
381.0000	153.0000	5.4908	-5.7196
381.0000	185.0000	-72.7388	3.7317
381.0000	192.0000	14.0648	-74.8135
382.0000	0.0000	0.0000	-2.4525
382.0000	24.0000	-72.3279	7.2975
382.0000	44.0000	-3.0080	5.7354
382.0000	86.0000	-13.2151	62.6953
382.0000	101.0000	6.1453	-44.1703
382.0000	128.0000	-78.9021	6.3862
382.0000	146.0000	-50.4403	-23.8326
382.0000	153.0000	5.4930	-5.2349
382.0000	185.0000	-72.7388	3.7317
382.0000	192.0000	14.1070	-74.3939
383.0000	0.0000	0.0000	-2.4525
383.0000	24.0000	-72.3279	7.2975
383.0000	44.0000	-3.0080	5.7354
383.0000	86.0000	-13.4274	63.8017
383.0000	101.0000	5.8563	-42.0387
383.0000	128.0000	-78.9021	6.3862
383.0000	146.0000	-50.4442	-23.8044
383.0000	153.0000	5.4872	-4.7249
383.0000	185.0000	-72.7388	3.7317
383.0000	192.0000	14.1407	-74.0376
384.0000	0.0000	0.0000	-2.4525
384.0000	24.0000	-72.3279	7.2975
384.0000	44.0000	-3.0080	5.7354
384.0000	86.0000	-13.6401	64.9077
384.0000	101.0000	5.5546	-39.9389
384.0000	128.0000	-78.9021	6.3862
384.0000	146.0000	-50.4442	-23.8054
384.0000	153.0000	5.4718	-4.1903
384.0000	185.0000	-72.7388	3.7317
384.0000	192.0000	14.1656	-73.7461
385.0000	0.0000	0.0000	-2.4525
385.0000	24.0000	-72.3279	7.2975
385.0000	44.0000	-3.0080	5.7354
385.0000	86.0000	-13.8530	66.0125
385.0000	101.0000	5.2468	-37.8995
385.0000	128.0000	-78.9021	6.3862
385.0000	146.0000	-50.4454	-23.7953
385.0000	153.0000	5.4472	-3.6419
385.0000	185.0000	-72.7388	3.7317
385.0000	192.0000	14.1827	-73.5197
386.0000	0.0000	0.0000	-2.4525
386.0000	24.0000	-72.3279	7.2975
386.0000	44.0000	-3.0080	5.7354
386.0000	86.0000	-14.0660	67.1163
386.0000	101.0000	4.9361	-35.9293
386.0000	128.0000	-78.9021	6.3862
386.0000	146.0000	-50.4516	-23.7441
386.0000	153.0000	5.4170	-3.1368
386.0000	185.0000	-72.7388	3.7317
386.0000	192.0000	14.1944	-73.3583
387.0000	0.0000	0.0000	-2.4525
387.0000	24.0000	-72.3279	7.2975
387.0000	44.0000	-3.0080	5.7354
387.0000	86.0000	-14.2791	68.2182
387.0000	101.0000	4.6246	-34.0312
387.0000	128.0000	-78.9021	6.3862
387.0000	146.0000	-50.4631	-23.6500
387.0000	153.0000	5.3868	-2.7364
387.0000	185.0000	-72.7388	3.7317
387.0000	192.0000	14.2013	-73.2623
388.0000	0.0000	0.0000	-2.4525
388.0000	24.0000	-72.3279	7.2975
388.0000	44.0000	-3.0080	5.7354
388.0000	86.0000	-14.4921	69.3186
388.0000	101.0000	4.3138	-32.2057
388.0000	128.0000	-78.9021	6.3862
388.0000	146.0000	-50.4794	-23.5185
388.0000	153.0000	5.3572	-2.4344
388.0000	185.0000	-72.7388	3.7317
388.0000	192.0000	14.2020	-73.2479
389.0000	0.0000	0.0000	-2.4525
389.0000	24.0000	-72.3279	7.2975
389.0000	44.0000	-3.0080	5.7354
389.0000	86.0000	-14.7050	70.4164
389.0000	101.0000	4.0042	-30.4463
389.0000	128.0000	-78.9021	6.3862
389.0000	146.0000	-50.4999	-23.3545
389.0000	153.0000	5.3247	-2.1511
389.0000	185.0000	-72.7388	3.7317
389.0000	192.0000	14.2020	-73.2510
390.0000	0.0000	0.0000	-2.4525
390.0000	24.0000	-72.3279	7.2975
390.0000	44.0000	-3.0080	5.7354
390.0000	86.0000	-14.9179	71.5131
390.0000	101.0000	3.6911	-28.7204
390.0000	128.0000	-78.9021	6.3862
390.0000	146.0000	-50.5241	-23.1606
390.0000	153.0000	5.2930	-1.8821
390.0000	185.0000	-72.7388	3.7317
390.0000	192.0000	14.2025	-73.2498
391.0000	0.0000	0.0000	-2.4525
391.0000	24.0000	-72.3279	7.2975
391.0000	44.0000	-3.0080	5.7354
391.0000	86.0000	-15.1316	72.6128
391.0000	101.0000	3.3782	-27.0356
391.0000	128.0000	-78.9021	6.3862
391.0000	146.0000	-50.5520	-22.9383
391.0000	153.0000	5.2671	-1.6876
391.0000	185.0000	-72.7388	3.7317
391.0000	192.0000	14.2040	-73.2317
392.0000	0.0000	0.0000	-2.4525
392.0000	24.0000	-72.3279	7.2975
392.0000	44.0000	-3.0080	5.7354
392.0000	86.0000	-15.3468	73.7181
392.0000	101.0000	3.0712	-25.4133
392.0000	128.0000	-78.9021	6.3862
392.0000	146.0000	-50.5838	-22.6882
392.0000	153.0000	5.2496	-1.5624
392.0000	185.0000	-72.7388	3.7317
392.0000	192.0000	14.2069	-73.1944
393.0000	0.0000	0.0000	-2.4525
393.0000	24.0000	-72.3279	7.2975
393.0000	44.0000	-3.0080	5.7354
393.0000	86.0000	-15.5636	74.8303
393.0000	101.0000	2.7724	-23.8586
393.0000	128.0000	-78.9021	6.3862
393.0000	146.0000	-50.6186	-22.4107
393.0000	153.0000	5.2313	-1.4265
393.0000	185.0000	-72.7388	3.7317
393.0000	192.0000	14.2117	-73.1312
394.0000	0.0000	0.0000	-2.4525
394.0000	24.0000	-72.3279	7.2975
394.0000	44.0000	-3.0080	5.7354
394.0000	86.0000	-15.7818	75.9494
394.0000	101.0000	2.4828	-22.3730
394.0000	128.0000	-78.9021	6.3862
394.0000	146.0000	-50.6565	-22.1064
394.0000	153.0000	5.2100	-1.2766
394.0000	185.0000	-72.7388	3.7317
394.0000	192.0000	14.2187	-73.0401
395.0000	0.0000	0.0000	-2.4525
395.0000	24.0000	-72.3279	7.2975
395.0000	44.0000	-3.0080	5.7354
395.0000	86.0000	-16.0015	77.0755
395.0000	101.0000	2.2033	-20.9568
395.0000	128.0000	-78.9021	6.3862
395.0000	146.0000	-50.6980	-21.7755
395.0000	153.0000	5.1940	-1.1654
395.0000	185.0000	-72.7388	3.7317
395.0000	192.0000	14.2276	-72.9226
396.0000	0.0000	0.0000	-2.4525
396.0000	24.0000	-72.3279	7.2975
396.0000	44.0000	-3.0080	5.7354
396.0000	86.0000	-16.2224	78.2085
396.0000	101.0000	1.9345	-19.6097
396.0000	128.0000	-78.9021	6.3862
396.0000	146.0000	-50.7427	-21.4186
396.0000	153.0000	5.1920	-1.1509
396.0000	185.0000	-72.7388	3.7317
396.0000	192.0000	14.2382	-72.7800
397.0000	0.0000	0.0000	-2.4525
397.0000	24.0000	-72.3279	7.2975
397.0000	44.0000	-3.0080	5.7354
397.0000	101.0000	1.6763	-18.3294
397.0000	128.0000	-78.9021	6.3862
397.0000	146.0000	-50.7910	-21.0360
397.0000	153.0000	5.1864	-1.1122
397.0000	185.0000	-72.7388	3.7317
397.0000	192.0000	14.2503	-72.6146
398.0000	0.0000	0.0000	-2.4525
398.0000	24.0000	-72.3279	7.2975
398.0000	44.0000	-3.0080	5.7354
398.0000	101.0000	1.4270	-17.1060
398.0000	128.0000	-78.9021	6.3862
398.0000	146.0000	-50.8428	-20.6281
398.0000	153.0000	5.1748	-1.0308
398.0000	185.0000	-72.7388	3.7317
398.0000	192.0000	14.2638	-72.4278
399.0000	0.0000	0.0000	-2.4525
399.0000	24.0000	-72.3279	7.2975
399.0000	44.0000	-3.0080	5.7354
399.0000	101.0000	1.1798	-15.9037
399.0000	128.0000	-78.9021	6.3862
399.0000	146.0000	-50.8980	-20.1951
399.0000	153.0000	5.1572	-0.9154
399.0000	185.0000	-72.7388	3.7317
399.0000	192.0000	14.2783	-72.2199
400.0000	0.0000	0.0000	-2.4525
400.0000	24.0000	-72.3279	7.2975
400.0000	44.0000	-3.0080	5.7354
400.0000	101.0000	0.9389	-14.7389
400.0000	128.0000	-78.9021	6.3862
400.0000	146.0000	-50.9562	-19.7421
400.0000	153.0000	5.1354	-0.7688
400.0000	185.0000	-72.7388	3.7317
400.0000	192.0000	14.2939	-71.9914
401.0000	0.0000	0.0000	-2.4525
401.0000	24.0000	-72.3279	7.2975
401.0000	44.0000	-3.0080	5.7354
401.0000	101.0000	0.7095	-13.6358
401.0000	128.0000	-78.9021	6.3862
401.0000	146.0000	-51.0150	-19.2876
401.0000	153.0000	5.1082	-0.5928
401.0000	185.0000	-72.7388	3.7317
401.0000	192.0000	14.3100	-71.7493
402.0000	0.0000	0.0000	-2.4525
402.0000	24.0000	-72.3279	7.2975
402.0000	44.0000	-3.0080	5.7354
402.0000	101.0000	0.4929	-12.5992
402.0000	128.0000	-78.9021	6.3862
402.0000	146.0000	-51.0744	-18.8340
402.0000	153.0000	5.0764	-0.3883
402.0000	185.0000	-72.7388	3.7317
402.0000	192.0000	14.3242	-71.5292
403.0000	0.0000	0.0000	-2.4525
403.0000	24.0000	-72.3279	7.2975
403.0000	44.0000	-3.0080	5.7354
403.0000	101.0000	0.2895	-11.6300
403.0000	128.0000	-78.9021	6.3862
403.0000	146.0000	-51.1340	-18.3812
403.0000	153.0000	5.0396	-0.1560
403.0000	185.0000	-72.7388	3.7317
403.0000	192.0000	14.3349	-71.3591
404.0000	0.0000	0.0000	-2.4525
404.0000	24.0000	-72.3279	7.2975
404.0000	44.0000	-3.0080	5.7354
404.0000	101.0000	0.0992	-10.7281
404.0000	128.0000	-78.9021	6.3862
404.0000	146.0000	-51.1942	-17.9293
404.0000	153.0000	4.9973	0.1034
404.0000	185.0000	-72.7388	3.7317
404.0000	192.0000	14.3414	-71.2489
405.0000	0.0000	0.0000	-2.4525
405.0000	24.0000	-72.3279	7.2975
405.0000	44.0000	-3.0080	5.7354
405.0000	101.0000	-0.0777	-9.8930
405.0000	128.0000	-78.9021	6.3862
405.0000	146.0000	-51.2555	-17.4724
405.0000	153.0000	4.9522	0.3899
405.0000	185.0000	-72.7388	3.7317
405.0000	192.0000	14.3425	-71.2288
406.0000	0.0000	0.0000	-2.4525
406.0000	24.0000	-72.3279	7.2975
406.0000	44.0000	-3.0080	5.7354
406.0000	101.0000	-0.2412	-9.1242
406.0000	128.0000	-78.9021	6.3862
406.0000	146.0000	-51.3217	-16.9812
406.0000	153.0000	4.9034	0.7028
406.0000	185.0000	-72.7388	3.7317
406.0000	192.0000	14.3423	-71.2306
407.0000	0.0000	0.0000	-2.4525
407.0000	24.0000	-72.3279	7.2975
407.0000	44.0000	-3.0080	5.7354
407.0000	101.0000	-0.3913	-8.4213
407.0000	128.0000	-78.9021	6.3862
407.0000	146.0000	-51.3924	-16.4609
407.0000	153.0000	4.8506	1.0309
407.0000	185.0000	-72.7388	3.7317
407.0000	192.0000	14.3424	-71.2346
408.0000	0.0000	0.0000	-2.4525
408.0000	24.0000	-72.3279	7.2975
408.0000	44.0000	-3.0080	5.7354
408.0000	101.0000	-0.5280	-7.7837
408.0000	128.0000	-78.9021	6.3862
408.0000	146.0000	-51.4665	-15.9205
408.0000	153.0000	4.7964	1.3584
408.0000	185.0000	-72.7388	3.7317
408.0000	192.0000	14.3424	-71.2382
409.0000	0.0000	0.0000	-2.4525
409.0000	24.0000	-72.3279	7.2975
409.0000	44.0000	-3.0080	5.7354
409.0000	101.0000	-0.6513	-7.2113
409.0000	128.0000	-78.9021	6.3862
409.0000	146.0000	-51.5436	-15.3639
409.0000	153.0000	4.7414	1.6852
409.0000	185.0000	-72.7388	3.7317
409.0000	192.0000	14.3424	-71.2397
410.0000	0.0000	-0.0000	-2.4525
410.0000	24.0000	-72.3278	7.3018
410.0000	44.0000	-3.0091	5.7286
410.0000	101.0000	-0.7903	-7.2848
410.0000	128.0000	-78.9027	6.3894
410.0000	146.0000	-51.6258	-14.7902
410.0000	153.0000	4.6858	1.9884
410.0000	185.0000	-72.7396	3.7343
410.0000	192.0000	14.3338	-71.2423
411.0000	0.0000	-0.0000	-2.4525
411.0000	24.0000	-72.3276	7.3021
411.0000	44.0000	-3.0086	5.7292
411.0000	101.0000	-0.8124	-7.2947
411.0000	128.0000	-78.9025	6.3899
411.0000	146.0000	-51.7086	-14.2051
411.0000	153.0000	4.6425	2.2269
411.0000	185.0000	-72.7394	3.7347
411.0000	192.0000	14.3344	-71.2299
412.0000	0.0000	0.0000	-2.4525
412.0000	24.0000	-72.3274	7.3034
412.0000	44.0000	-3.0082	5.7308
412.0000	101.0000	-0.7999	-7.2933
412.0000	128.0000	-78.9022	6.3916
412.0000	146.0000	-51.7939	-13.6069
412.0000	153.0000	4.6118	2.3850
412.0000	185.0000	-72.7391	3.7364
412.0000	192.0000	14.3362	-71.1936
413.0000	0.0000	0.0000	-2.4525
413.0000	24.0000	-72.3273	7.3044
413.0000	44.0000	-3.0079	5.7322
413.0000	101.0000	-0.7793	-7.2886
413.0000	128.0000	-78.9019	6.3930
413.0000	146.0000	-51.8805	-13.0070
413.0000	153.0000	4.5915	2.4949
413.0000	185.0000	-72.7389	3.7378
413.0000	192.0000	14.3405	-71.1189
414.0000	0.0000	0.0000	-2.4525
414.0000	24.0000	-72.3271	7.3051
414.0000	44.0000	-3.0076	5.7331
414.0000	101.0000	-0.7633	-7.2840
414.0000	128.0000	-78.9017	6.3941
414.0000	146.0000	-51.9611	-12.4557
414.0000	153.0000	4.5895	2.5075
414.0000	185.0000	-72.7386	3.7388
414.0000	192.0000	14.3466	-71.0119
415.0000	0.0000	0.0000	-2.4525
415.0000	24.0000	-72.3270	7.3055
415.0000	44.0000	-3.0075	5.7337
415.0000	101.0000	-0.7551	-7.2809
415.0000	128.0000	-78.9015	6.3948
415.0000	146.0000	-52.0321	-11.9788
415.0000	153.0000	4.5899	2.5068
415.0000	185.0000	-72.7385	3.7394
415.0000	192.0000	14.3496	-70.9557
416.0000	0.0000	-0.0000	-2.4525
416.0000	24.0000	-72.3270	7.3058
416.0000	44.0000	-3.0075	5.7341
416.0000	101.0000	-0.7528	-7.2793
416.0000	128.0000	-78.9015	6.3952
416.0000	146.0000	-52.1013	-11.5221
416.0000	153.0000	4.5903	2.5059
416.0000	185.0000	-72.7385	3.7398
416.0000	192.0000	14.3497	-70.9508
417.0000	0.0000	-0.0000	-2.4525
417.0000	24.0000	-72.3270	7.3059
417.0000	44.0000	-3.0075	5.7343
417.0000	101.0000	-0.7536	-7.2788
417.0000	128.0000	-78.9015	6.3954
417.0000	146.0000	-52.1706	-11.0695
417.0000	153.0000	4.5904	2.5055
417.0000	185.0000	-72.7385	3.7400
417.0000	192.0000	14.3498	-70.9501
418.0000	0.0000	-0.0000	-2.4525
418.0000	24.0000	-72.3271	7.3060
418.0000	44.0000	-3.0075	5.7344
418.0000	101.0000	-0.7552	-7.2789
418.0000	128.0000	-78.9015	6.3955
418.0000	146.0000	-52.2330	-10.6671
418.0000	153.0000	4.5905	2.5053
418.0000	185.0000	-72.7385	3.7401
418.0000	192.0000	14.3501	-70.9467
419.0000	0.0000	-0.0000	-2.4525
419.0000	24.0000	-72.3271	7.3060
419.0000	44.0000	-3.0075	5.7345
419.0000	101.0000	-0.7565	-7.2791
419.0000	128.0000	-78.9015	6.3956
419.0000	146.0000	-52.2855	-10.3374
419.0000	153.0000	4.5906	2.5053
419.0000	185.0000	-72.7385	3.7402
419.0000	192.0000	14.3515	-70.9287
420.0000	0.0000	-0.0000	-2.4525
420.0000	24.0000	-72.3270	7.3061
420.0000	44.0000	-3.0075	5.7346
420.0000	101.0000	-0.7571	-7.2792
420.0000	128.0000	-78.9015	6.3956
420.0000	146.0000	-52.3369	-10.0226
420.0000	153.0000	4.5906	2.5054
420.0000	185.0000	-72.7384	3.7403
420.0000	192.0000	14.3538	-70.8901
421.0000	0.0000	0.0000	-2.4525
421.0000	24.0000	-72.3270	7.3061
421.0000	44.0000	-3.0074	5.7346
421.0000	101.0000	-0.7572	-7.2793
421.0000	128.0000	-78.9015	6.3956
421.0000	146.0000	-52.3862	-9.7201
421.0000	153.0000	4.5906	2.5054
421.0000	185.0000	-72.7384	3.7403
421.0000	192.0000	14.3582	-70.8150
422.0000	0.0000	-0.0000	-2.4525
422.0000	24.0000	-72.3272	7.3063
422.0000	44.0000	-3.0074	5.7346
422.0000	101.0000	-0.7571	-7.2792
422.0000	128.0000	-78.9014	6.3959
422.0000	146.0000	-52.4256	-9.4846
422.0000	153.0000	4.5906	2.5054
422.0000	185.0000	-72.7385	3.7405
422.0000	192.0000	14.3642	-70.7032
423.0000	0.0000	-0.0000	-2.4525
423.0000	24.0000	-72.3218	7.3014
423.0000	44.0000	-3.0087	5.7338
423.0000	101.0000	-0.7568	-7.2819
423.0000	128.0000	-78.9019	6.3898
423.0000	146.0000	-52.4478	-9.3585
423.0000	153.0000	4.5891	2.5086
423.0000	185.0000	-72.7337	3.7355
423.0000	192.0000	14.3751	-70.5609
424.0000	0.0000	0.0000	-2.4525
424.0000	24.0000	-72.2971	7.2943
424.0000	44.0000	-3.0112	5.7327
424.0000	101.0000	-0.7565	-7.2866
424.0000	128.0000	-78.9028	6.3777
424.0000	146.0000	-52.4520	-9.3406
424.0000	153.0000	4.5836	2.5283
424.0000	185.0000	-72.7134	3.7272
424.0000	192.0000	14.3904	-70.3932
425.0000	0.0000	-0.0000	-2.4525
425.0000	24.0000	-72.2347	7.3188
425.0000	44.0000	-3.0171	5.7320
425.0000	101.0000	-0.7595	-7.3067
425.0000	128.0000	-78.8991	6.3957
425.0000	146.0000	-52.4560	-9.3363
425.0000	153.0000	4.5750	2.5610
425.0000	185.0000	-72.6772	3.7473
425.0000	192.0000	14.3666	-70.2249
426.0000	0.0000	-0.0000	-2.4525
426.0000	24.0000	-72.1387	7.2714
426.0000	44.0000	-3.0381	5.7249
426.0000	101.0000	-0.7592	-7.3500
426.0000	128.0000	-78.9029	6.3296
426.0000	146.0000	-52.4548	-9.3960
426.0000	153.0000	4.5555	2.6072
426.0000	185.0000	-72.6755	3.6837
426.0000	192.0000	14.3961	-70.0501
427.0000	0.0000	-0.0000	-2.4525
427.0000	24.0000	-72.0164	7.1075
427.0000	44.0000	-3.0832	5.7025
427.0000	101.0000	-0.7540	-7.4335
427.0000	128.0000	-78.9174	6.1325
427.0000	146.0000	-52.4463	-9.5557
427.0000	153.0000	4.5251	2.6414
427.0000	185.0000	-72.6594	3.4997
427.0000	192.0000	14.5023	-69.9015
428.0000	0.0000	-0.0000	-2.4525
428.0000	24.0000	-71.8658	6.8769
428.0000	44.0000	-3.1518	5.6760
428.0000	101.0000	-0.7466	-7.5524
428.0000	128.0000	-78.9368	5.8586
428.0000	146.0000	-52.4345	-9.7776
428.0000	153.0000	4.4908	2.6442
428.0000	185.0000	-72.6383	3.2436
428.0000	192.0000	14.6430	-69.7765
429.0000	0.0000	0.0000	-2.4525
429.0000	24.0000	-71.6855	6.6265
429.0000	44.0000	-3.2395	5.6627
429.0000	101.0000	-0.7384	-7.6848
429.0000	128.0000	-78.9574	5.5572
429.0000	146.0000	-52.4213	-10.0219
429.0000	153.0000	4.4550	2.6342
429.0000	185.0000	-72.6479	2.9567
429.0000	192.0000	14.7948	-69.6550
430.0000	0.0000	0.0000	-2.4525
430.0000	24.0000	-71.4750	6.3716
430.0000	44.0000	-3.3417	5.6651
430.0000	101.0000	-0.7297	-7.8238
430.0000	128.0000	-78.9780	5.2446
430.0000	146.0000	-52.4072	-10.2756
430.0000	153.0000	4.4186	2.6175
430.0000	185.0000	-72.6305	2.6632
430.0000	192.0000	14.9491	-69.5472
431.0000	0.0000	-0.0000	-2.4525
431.0000	24.0000	-71.2365	6.0924
431.0000	44.0000	-3.4594	5.6724
431.0000	101.0000	-0.7197	-7.9773
431.0000	128.0000	-78.9961	4.9002
431.0000	146.0000	-52.3911	-10.5554
431.0000	153.0000	4.3852	2.5646
431.0000	185.0000	-72.5717	2.3458
431.0000	192.0000	15.1172	-69.4482
432.0000	0.0000	-0.0000	-2.4525
432.0000	24.0000	-70.9712	5.7799
432.0000	44.0000	-3.5916	5.6785
432.0000	101.0000	-0.7080	-8.1505
432.0000	128.0000	-79.0103	4.5149
432.0000	146.0000	-52.3721	-10.8696
432.0000	153.0000	4.3662	2.4162
432.0000	185.0000	-72.4928	1.9921
432.0000	192.0000	15.3033	-69.3514
433.0000	0.0000	0.0000	-2.4525
433.0000	24.0000	-70.6975	5.4284
433.0000	44.0000	-3.7380	5.6813
433.0000	101.0000	-0.6944	-8.3450
433.0000	128.0000	-78.9948	4.0899
433.0000	146.0000	-52.3501	-11.2206
433.0000	153.0000	4.3375	2.2853
433.0000	185.0000	-72.4782	1.5854
433.0000	192.0000	15.5080	-69.2714
434.0000	0.0000	-0.0000	-2.4525
434.0000	24.0000	-70.4251	5.0359
434.0000	44.0000	-3.8979	5.6798
434.0000	101.0000	-0.6789	-8.5607
434.0000	128.0000	-78.9389	3.6265
434.0000	146.0000	-52.3247	-11.6090
434.0000	153.0000	4.2998	2.1694
434.0000	185.0000	-72.4947	1.1300
434.0000	192.0000	15.7304	-69.2475
435.0000	0.0000	-0.0000	-2.4525
435.0000	24.0000	-70.1551	4.6017
435.0000	44.0000	-4.0744	5.6721
435.0000	101.0000	-0.6609	-8.7982
435.0000	128.0000	-78.8547	3.1225
435.0000	146.0000	-52.2953	-12.0350
435.0000	153.0000	4.2534	2.0651
435.0000	185.0000	-72.4841	0.6350
435.0000	192.0000	15.9718	-69.2889
436.0000	0.0000	-0.0000	-2.4525
436.0000	24.0000	-69.9024	4.1226
436.0000	44.0000	-4.2745	5.6526
436.0000	101.0000	-0.6404	-9.0571
436.0000	128.0000	-78.7470	2.5767
436.0000	146.0000	-52.2615	-12.4992
436.0000	153.0000	4.1983	1.9706
436.0000	185.0000	-72.4729	0.0956
436.0000	192.0000	16.2340	-69.3555
437.0000	0.0000	0.0000	-2.4525
437.0000	24.0000	-69.7211	3.6945
437.0000	44.0000	-4.4749	5.6332
437.0000	101.0000	-0.6259	-9.3359
437.0000	128.0000	-78.6162	2.1108
437.0000	146.0000	-52.2373	-12.9194
437.0000	153.0000	4.1456	1.8673
437.0000	185.0000	-72.4831	-0.3800
437.0000	192.0000	16.4142	-69.4635
438.0000	0.0000	0.0000	-2.4525
438.0000	24.0000	-69.5816	3.3448
438.0000	44.0000	-4.6684	5.6140
438.0000	101.0000	-0.6196	-9.6344
438.0000	128.0000	-78.4786	1.7474
438.0000	146.0000	-52.2267	-13.2783
438.0000	153.0000	4.1041	1.7268
438.0000	185.0000	-72.4872	-0.7627
438.0000	192.0000	16.4916	-69.5998
439.0000	0.0000	0.0000	-2.4525
439.0000	24.0000	-69.4089	3.0026
439.0000	44.0000	-4.8582	5.5776
439.0000	101.0000	-0.6144	-9.9528
439.0000	128.0000	-78.3320	1.3893
439.0000	146.0000	-52.2183	-13.6415
439.0000	153.0000	4.0619	1.5767
439.0000	185.0000	-72.4897	-1.1434
439.0000	192.0000	16.5491	-69.7693
440.0000	0.0000	0.0000	-2.4525
440.0000	24.0000	-69.2014	2.6710
440.0000	44.0000	-5.0458	5.5235
440.0000	101.0000	-0.6109	-10.2893
440.0000	128.0000	-78.1651	1.0413
440.0000	146.0000	-52.2128	-14.0066
440.0000	153.0000	4.0161	1.4278
440.0000	185.0000	-72.4911	-1.5196
440.0000	192.0000	16.5855	-70.0194
441.0000	0.0000	-0.0000	-2.4525
441.0000	24.0000	-68.9680	2.2938
441.0000	44.0000	-5.2407	5.4612
441.0000	101.0000	-0.6022	-10.6296
441.0000	128.0000	-77.9917	0.6370
441.0000	146.0000	-52.1995	-14.4111
441.0000	153.0000	3.9612	1.3028
441.0000	185.0000	-72.4934	-1.9501
441.0000	192.0000	16.6692	-70.3320
442.0000	0.0000	-0.0000	-2.4525
442.0000	24.0000	-68.7118	1.8503
442.0000	44.0000	-5.4466	5.3919
442.0000	101.0000	-0.5856	-10.9694
442.0000	128.0000	-77.8206	0.1509
442.0000	146.0000	-52.1739	-14.8712
442.0000	153.0000	3.8947	1.2081
442.0000	185.0000	-72.4967	-2.4573
442.0000	192.0000	16.8247	-70.6329
443.0000	0.0000	-0.0000	-2.4525
443.0000	24.0000	-68.4283	1.3960
443.0000	44.0000	-5.6598	5.3244
443.0000	101.0000	-0.5675	-11.3035
443.0000	128.0000	-77.6381	-0.3522
443.0000	146.0000	-52.1444	-15.3445
443.0000	153.0000	3.8203	1.1406
443.0000	185.0000	-72.4993	-2.9833
443.0000	192.0000	16.9985	-70.9301
444.0000	0.0000	-0.0000	-2.4525
444.0000	24.0000	-68.0936	1.2636
444.0000	44.0000	-5.8552	5.3092
444.0000	101.0000	-0.5884	-11.6214
444.0000	128.0000	-77.4192	-0.4927
444.0000	146.0000	-52.1691	-15.5767
444.0000	153.0000	3.7622	1.0823
444.0000	185.0000	-72.4929	-3.1734
444.0000	192.0000	16.8611	-71.3045
445.0000	0.0000	0.0000	-2.4525
445.0000	24.0000	-67.7356	1.0789
445.0000	44.0000	-6.0740	5.3121
445.0000	101.0000	-0.6049	-11.9284
445.0000	128.0000	-77.1789	-0.6932
445.0000	146.0000	-52.1834	-15.8525
