255.0000	45.0000	-24.5356	13.0229
255.0000	54.0000	-28.0392	14.5737
255.0000	84.0000	-27.6220	33.7181
255.0000	88.0000	0.2614	17.7728
255.0000	89.0000	-31.3835	32.0048
255.0000	91.0000	-20.9015	31.0591
255.0000	102.0000	14.1261	21.2557
255.0000	110.0000	-6.7569	-2.2625
255.0000	125.0000	-3.9127	-30.9785
255.0000	131.0000	-10.5309	-4.9674
255.0000	152.0000	19.7989	20.5349
255.0000	156.0000	-3.8120	-24.2723
255.0000	157.0000	-10.5864	-10.9072
255.0000	171.0000	0.1415	11.7597
255.0000	174.0000	-24.3918	34.2151
255.0000	175.0000	-3.6496	-18.0630
255.0000	180.0000	-4.1038	-40.9304
255.0000	181.0000	8.4168	20.4577
255.0000	183.0000	-31.3906	-1.8215
255.0000	195.0000	-3.0483	-0.3246
255.0000	203.0000	-21.0772	9.7261
255.0000	216.0000	-24.1199	46.1097
255.0000	217.0000	8.9738	26.2079
255.0000	222.0000	-28.1395	-2.6415
255.0000	35.0000	0.0975	5.5974
255.0000	36.0000	-7.0269	-8.5138
255.0000	38.0000	-31.4826	16.8523
255.0000	40.0000	-24.6080	-7.4979
256.0000	2.0000	-10.6256	-35.3325
256.0000	8.0000	-3.5908	-11.6203
256.0000	12.0000	-0.0005	-2.2389
256.0000	45.0000	-24.5398	11.7780
256.0000	54.0000	-28.0433	13.4414
256.0000	84.0000	-27.6332	32.7567
256.0000	88.0000	0.2609	17.5191
256.0000	89.0000	-31.3871	31.1724
256.0000	91.0000	-20.9070	30.0766
256.0000	102.0000	14.1254	21.0024
256.0000	110.0000	-6.7569	-2.5163
256.0000	125.0000	-3.9120	-31.2322
256.0000	131.0000	-10.5309	-5.2212
256.0000	152.0000	19.7977	20.2819
256.0000	156.0000	-3.8114	-24.5260
256.0000	157.0000	-10.5862	-11.1611
256.0000	171.0000	0.1411	11.5061
256.0000	174.0000	-24.3968	33.3404
256.0000	175.0000	-3.6492	-18.3167
256.0000	180.0000	-4.0990	-40.9485
256.0000	181.0000	8.4151	20.2045
256.0000	183.0000	-31.4023	-3.1903
256.0000	195.0000	-3.0484	-0.5782
256.0000	203.0000	-21.0812	8.4598
256.0000	216.0000	-24.1329	45.4001
256.0000	217.0000	8.9731	25.9545
256.0000	222.0000	-28.1458	-3.8872
256.0000	35.0000	0.0973	5.3443
256.0000	36.0000	-7.0268	-8.7676
256.0000	38.0000	-31.4861	15.8198
256.0000	40.0000	-24.6153	-8.9303
257.0000	2.0000	-10.6198	-34.8029
257.0000	8.0000	-3.5906	-11.8740
257.0000	12.0000	-0.0005	-2.2389
257.0000	45.0000	-24.5438	10.5351
257.0000	54.0000	-28.0472	12.2945
257.0000	84.0000	-27.6446	31.7729
257.0000	88.0000	0.2604	17.2659
257.0000	89.0000	-31.3905	30.3382
257.0000	91.0000	-20.9122	29.0878
257.0000	102.0000	14.1248	20.7492
257.0000	110.0000	-6.7570	-2.7700
257.0000	125.0000	-3.9113	-31.4859
257.0000	131.0000	-10.5308	-5.4751
257.0000	152.0000	19.7971	20.0288
257.0000	156.0000	-3.8109	-24.7797
257.0000	157.0000	-10.5860	-11.4149
257.0000	171.0000	0.1407	11.2525
257.0000	174.0000	-24.4016	32.4624
257.0000	175.0000	-3.6488	-18.5703
257.0000	180.0000	-4.0943	-40.9611
257.0000	181.0000	8.4135	19.9513
257.0000	183.0000	-31.4148	-4.5704
257.0000	195.0000	-3.0484	-0.8319
257.0000	203.0000	-21.0850	7.1829
257.0000	216.0000	-24.1458	44.6851
257.0000	217.0000	8.9724	25.7012
257.0000	222.0000	-28.1521	-5.1459
257.0000	35.0000	0.0971	5.0907
257.0000	36.0000	-7.0267	-9.0213
257.0000	38.0000	-31.4896	14.7851
257.0000	40.0000	-24.6227	-10.3783
258.0000	2.0000	-10.6146	-34.3000
258.0000	8.0000	-3.5905	-12.1219
258.0000	12.0000	-0.0005	-2.2389
258.0000	45.0000	-24.5476	9.2973
258.0000	54.0000	-28.0509	11.1414
258.0000	84.0000	-27.6560	30.7707
258.0000	88.0000	0.2600	17.0185
258.0000	89.0000	-31.3935	29.5079
258.0000	91.0000	-20.9170	28.0986
258.0000	102.0000	14.1244	20.5014
258.0000	110.0000	-6.7570	-3.0182
258.0000	125.0000	-3.9108	-31.7342
258.0000	131.0000	-10.5308	-5.7233
258.0000	152.0000	19.7968	19.7811
258.0000	156.0000	-3.8106	-25.0278
258.0000	157.0000	-10.5859	-11.6630
258.0000	171.0000	0.1404	11.0044
258.0000	174.0000	-24.4058	31.5868
258.0000	175.0000	-3.6486	-18.8184
258.0000	180.0000	-4.0897	-40.9649
258.0000	181.0000	8.4121	19.7034
258.0000	183.0000	-31.4281	-5.9561
258.0000	195.0000	-3.0485	-1.0800
258.0000	203.0000	-21.0887	5.8995
258.0000	216.0000	-24.1584	43.9696
258.0000	217.0000	8.9718	25.4533
258.0000	222.0000	-28.1582	-6.4117
258.0000	35.0000	0.0969	4.8428
258.0000	36.0000	-7.0266	-9.2695
258.0000	38.0000	-31.4930	13.7537
258.0000	40.0000	-24.6305	-11.8342
259.0000	2.0000	-10.6099	-33.8008
259.0000	8.0000	-3.5904	-12.3545
259.0000	12.0000	-0.0005	-2.2389
259.0000	45.0000	-24.5514	8.0618
259.0000	54.0000	-28.0546	9.9924
259.0000	84.0000	-27.6674	29.7725
259.0000	88.0000	0.2596	16.7858
259.0000	89.0000	-31.3962	28.6913
259.0000	91.0000	-20.9215	27.1191
259.0000	102.0000	14.1240	20.2688
259.0000	110.0000	-6.7570	-3.2512
259.0000	125.0000	-3.9104	-31.9674
259.0000	131.0000	-10.5308	-5.9562
259.0000	152.0000	19.7958	19.5488
259.0000	156.0000	-3.8103	-25.2605
259.0000	157.0000	-10.5858	-11.8958
259.0000	171.0000	0.1402	10.7714
259.0000	174.0000	-24.4097	30.7240
259.0000	175.0000	-3.6484	-19.0510
259.0000	180.0000	-4.0853	-40.9537
259.0000	181.0000	8.4106	19.4706
259.0000	183.0000	-31.4417	-7.3379
259.0000	195.0000	-3.0486	-1.3127
259.0000	203.0000	-21.0922	4.6190
259.0000	216.0000	-24.1709	43.2591
259.0000	217.0000	8.9713	25.2205
259.0000	222.0000	-28.1644	-7.6747
259.0000	35.0000	0.0968	4.6102
259.0000	36.0000	-7.0265	-9.5022
259.0000	38.0000	-31.4962	12.7354
259.0000	40.0000	-24.6386	-13.2874
260.0000	2.0000	-10.6049	-33.3183
260.0000	8.0000	-3.5901	-12.5939
260.0000	12.0000	-0.0005	-2.2389
260.0000	45.0000	-24.5552	6.8063
260.0000	54.0000	-28.0583	8.8255
260.0000	84.0000	-27.6788	28.8011
260.0000	88.0000	0.2590	16.5470
260.0000	89.0000	-31.3993	27.8666
260.0000	91.0000	-20.9262	26.1288
260.0000	102.0000	14.1233	20.0302
260.0000	110.0000	-6.7570	-3.4905
260.0000	125.0000	-3.9095	-32.2064
260.0000	131.0000	-10.5307	-6.1956
260.0000	152.0000	19.7951	19.3102
260.0000	156.0000	-3.8096	-25.4998
260.0000	157.0000	-10.5855	-12.1353
260.0000	171.0000	0.1398	10.5324
260.0000	174.0000	-24.4138	29.8525
260.0000	175.0000	-3.6479	-19.2904
260.0000	180.0000	-4.0802	-40.9449
260.0000	181.0000	8.4089	19.2322
260.0000	183.0000	-31.4551	-8.7377
260.0000	195.0000	-3.0486	-1.5520
260.0000	203.0000	-21.0958	3.3187
260.0000	216.0000	-24.1842	42.5283
260.0000	217.0000	8.9705	24.9818
260.0000	222.0000	-28.1706	-8.9575
260.0000	35.0000	0.0965	4.3707
260.0000	36.0000	-7.0263	-9.7416
260.0000	38.0000	-31.4995	11.7090
260.0000	40.0000	-24.6467	-14.7599
261.0000	2.0000	-10.6006	-32.8465
261.0000	8.0000	-3.5900	-12.8366
261.0000	12.0000	-0.0005	-2.2389
261.0000	45.0000	-24.5587	5.5343
261.0000	54.0000	-28.0616	7.6448
261.0000	84.0000	-27.6894	27.8309
261.0000	88.0000	0.2588	16.3046
261.0000	89.0000	-31.4018	27.0375
261.0000	91.0000	-20.9301	25.1311
261.0000	102.0000	14.1230	19.7878
261.0000	110.0000	-6.7570	-3.7330
261.0000	125.0000	-3.9092	-32.4487
261.0000	131.0000	-10.5307	-6.4383
261.0000	152.0000	19.7949	19.0679
261.0000	156.0000	-3.8094	-25.7424
261.0000	157.0000	-10.5854	-12.3781
261.0000	171.0000	0.1396	10.2900
261.0000	174.0000	-24.4171	28.9765
261.0000	175.0000	-3.6477	-19.5330
261.0000	180.0000	-4.0759	-40.9469
261.0000	181.0000	8.4076	18.9903
261.0000	183.0000	-31.4685	-10.1514
261.0000	195.0000	-3.0486	-1.7946
261.0000	203.0000	-21.0992	2.0025
261.0000	216.0000	-24.1968	41.7790
261.0000	217.0000	8.9702	24.7394
261.0000	222.0000	-28.1771	-10.2559
261.0000	35.0000	0.0965	4.1285
261.0000	36.0000	-7.0263	-9.9843
261.0000	38.0000	-31.5024	10.6782
261.0000	40.0000	-24.6553	-16.2476
262.0000	2.0000	-10.5984	-32.3389
262.0000	8.0000	-3.5907	-13.0365
262.0000	12.0000	-0.0005	-2.2389
262.0000	45.0000	-24.5618	4.2933
262.0000	54.0000	-28.0644	6.4969
262.0000	84.0000	-27.6982	26.8936
262.0000	88.0000	0.2598	16.1027
262.0000	89.0000	-31.4021	26.2508
262.0000	91.0000	-20.9322	24.1709
262.0000	102.0000	14.1242	19.5858
262.0000	110.0000	-6.7572	-3.9340
262.0000	125.0000	-3.9110	-32.6503
262.0000	131.0000	-10.5310	-6.6386
262.0000	152.0000	19.7960	18.8657
262.0000	156.0000	-3.8108	-25.9428
262.0000	157.0000	-10.5860	-12.5779
262.0000	171.0000	0.1403	10.0883
262.0000	174.0000	-24.4181	28.1415
262.0000	175.0000	-3.6488	-19.7332
262.0000	180.0000	-4.0751	-40.9590
262.0000	181.0000	8.4077	18.7876
262.0000	183.0000	-31.4827	-11.5325
262.0000	195.0000	-3.0487	-1.9952
262.0000	203.0000	-21.1024	0.7172
262.0000	216.0000	-24.2065	41.0556
262.0000	217.0000	8.9716	24.5375
262.0000	222.0000	-28.1843	-11.5226
262.0000	35.0000	0.0968	3.9281
262.0000	36.0000	-7.0268	-10.1846
262.0000	38.0000	-31.5046	9.6883
262.0000	40.0000	-24.6653	-17.7035
263.0000	2.0000	-10.5941	-31.7018
263.0000	8.0000	-3.5906	-13.1011
263.0000	12.0000	-0.0005	-2.2389
263.0000	45.0000	-24.5655	3.1715
263.0000	54.0000	-28.0678	5.4681
263.0000	84.0000	-27.7093	26.0648
263.0000	88.0000	0.2593	16.0284
263.0000	89.0000	-31.4045	25.5890
263.0000	91.0000	-20.9360	23.3319
263.0000	102.0000	14.1238	19.5134
263.0000	110.0000	-6.7573	-4.0039
263.0000	125.0000	-3.9107	-32.7177
263.0000	131.0000	-10.5311	-6.7066
263.0000	152.0000	19.7956	18.7940
263.0000	156.0000	-3.8105	-26.0072
263.0000	157.0000	-10.5860	-12.6433
263.0000	171.0000	0.1399	10.0154
263.0000	174.0000	-24.4212	27.4309
263.0000	175.0000	-3.6486	-19.7978
263.0000	180.0000	-4.0715	-40.8343
263.0000	181.0000	8.4062	18.7117
263.0000	183.0000	-31.4972	-12.7934
263.0000	195.0000	-3.0488	-2.0636
263.0000	203.0000	-21.1059	-0.4488
263.0000	216.0000	-24.2197	40.4387
263.0000	217.0000	8.9711	24.4639
263.0000	222.0000	-28.1910	-12.6682
263.0000	35.0000	0.0966	3.8604
263.0000	36.0000	-7.0268	-10.2514
263.0000	38.0000	-31.5076	8.8232
263.0000	40.0000	-24.6746	-19.0370
264.0000	2.0000	-10.5904	-31.0056
264.0000	8.0000	-3.5907	-13.1013
264.0000	12.0000	-0.0005	-2.2389
264.0000	45.0000	-24.5692	2.1040
264.0000	54.0000	-28.0712	4.4964
264.0000	84.0000	-27.7203	25.2854
264.0000	88.0000	0.2591	16.0237
264.0000	89.0000	-31.4065	24.9949
264.0000	91.0000	-20.9393	22.5609
264.0000	102.0000	14.1236	19.5091
264.0000	110.0000	-6.7574	-4.0063
264.0000	125.0000	-3.9108	-32.7181
264.0000	131.0000	-10.5312	-6.7082
264.0000	152.0000	19.7955	18.7898
264.0000	156.0000	-3.8106	-26.0069
264.0000	157.0000	-10.5861	-12.6439
264.0000	171.0000	0.1397	10.0114
264.0000	174.0000	-24.4238	26.7886
264.0000	175.0000	-3.6487	-19.7978
264.0000	180.0000	-4.0686	-40.6417
264.0000	181.0000	8.4049	18.7064
264.0000	183.0000	-31.5126	-13.9969
264.0000	195.0000	-3.0489	-2.0656
264.0000	203.0000	-21.1094	-1.5611
264.0000	216.0000	-24.2323	39.8765
264.0000	217.0000	8.9709	24.4590
264.0000	222.0000	-28.1980	-13.7613
264.0000	35.0000	0.0964	3.8583
264.0000	36.0000	-7.0269	-10.2526
264.0000	38.0000	-31.5106	8.0271
264.0000	40.0000	-24.6847	-20.3161
265.0000	2.0000	-10.5867	-30.3156
265.0000	8.0000	-3.5908	-13.1009
265.0000	12.0000	-0.0005	-2.2389
265.0000	45.0000	-24.5727	1.0284
265.0000	54.0000	-28.0743	3.5198
265.0000	84.0000	-27.7314	24.4965
265.0000	88.0000	0.2592	16.0288
265.0000	89.0000	-31.4081	24.4095
265.0000	91.0000	-20.9424	21.7984
265.0000	102.0000	14.1236	19.5137
265.0000	110.0000	-6.7575	-4.0036
265.0000	125.0000	-3.9110	-32.7176
265.0000	131.0000	-10.5312	-6.7063
265.0000	152.0000	19.7951	18.7943
265.0000	156.0000	-3.8107	-26.0071
265.0000	157.0000	-10.5862	-12.6432
265.0000	171.0000	0.1398	10.0158
265.0000	174.0000	-24.4260	26.1557
265.0000	175.0000	-3.6488	-19.7977
265.0000	180.0000	-4.0662	-40.4773
265.0000	181.0000	8.4039	18.7125
265.0000	183.0000	-31.5289	-15.2074
265.0000	195.0000	-3.0490	-2.0634
265.0000	203.0000	-21.1129	-2.6827
265.0000	216.0000	-24.2445	39.3129
265.0000	217.0000	8.9710	24.4643
265.0000	222.0000	-28.2050	-14.8661
265.0000	35.0000	0.0965	3.8606
265.0000	36.0000	-7.0270	-10.2506
265.0000	38.0000	-31.5132	7.2383
265.0000	40.0000	-24.6952	-21.6061
266.0000	2.0000	-10.5830	-29.6343
266.0000	8.0000	-3.5907	-13.0998
266.0000	12.0000	-0.0005	-2.2389
266.0000	45.0000	-24.5762	-0.0581
266.0000	54.0000	-28.0774	2.5340
266.0000	84.0000	-27.7422	23.7064
266.0000	88.0000	0.2594	16.0355
266.0000	89.0000	-31.4096	23.8241
266.0000	91.0000	-20.9453	21.0346
266.0000	102.0000	14.1238	19.5196
266.0000	110.0000	-6.7574	-3.9996
266.0000	125.0000	-3.9110	-32.7155
266.0000	131.0000	-10.5312	-6.7034
266.0000	152.0000	19.7952	18.7998
266.0000	156.0000	-3.8107	-26.0064
266.0000	157.0000	-10.5861	-12.6416
266.0000	171.0000	0.1399	10.0216
266.0000	174.0000	-24.4278	25.5227
266.0000	175.0000	-3.6488	-19.7968
266.0000	180.0000	-4.0650	-40.4140
266.0000	181.0000	8.4030	18.7204
266.0000	183.0000	-31.5457	-16.4268
266.0000	195.0000	-3.0489	-2.0601
266.0000	203.0000	-21.1163	-3.8162
266.0000	216.0000	-24.2566	38.7364
266.0000	217.0000	8.9712	24.4708
266.0000	222.0000	-28.2121	-15.9829
266.0000	35.0000	0.0965	3.8637
266.0000	36.0000	-7.0269	-10.2483
266.0000	38.0000	-31.5158	6.4515
266.0000	40.0000	-24.7062	-22.9076
266.0000	41.0000	-25.2615	75.0993
267.0000	2.0000	-10.5794	-28.9878
267.0000	8.0000	-3.5907	-13.0985
267.0000	12.0000	-0.0005	-2.2389
267.0000	45.0000	-24.5797	-1.1557
267.0000	54.0000	-28.0805	1.5373
267.0000	84.0000	-27.7530	22.9159
267.0000	88.0000	0.2595	16.0404
267.0000	89.0000	-31.4111	23.2357
267.0000	91.0000	-20.9480	20.2660
267.0000	102.0000	14.1239	19.5237
267.0000	110.0000	-6.7573	-3.9962
267.0000	125.0000	-3.9109	-32.7125
267.0000	131.0000	-10.5311	-6.7007
267.0000	152.0000	19.7953	18.8037
267.0000	156.0000	-3.8107	-26.0048
267.0000	157.0000	-10.5861	-12.6399
267.0000	171.0000	0.1400	10.0261
267.0000	174.0000	-24.4295	24.8868
267.0000	175.0000	-3.6488	-19.7952
267.0000	180.0000	-4.0642	-40.3724
267.0000	181.0000	8.4022	18.7263
267.0000	183.0000	-31.5631	-17.6561
267.0000	195.0000	-3.0488	-2.0573
267.0000	203.0000	-21.1198	-4.9627
267.0000	216.0000	-24.2687	38.1444
267.0000	217.0000	8.9713	24.4753
267.0000	222.0000	-28.2193	-17.1117
267.0000	35.0000	0.0966	3.8661
267.0000	36.0000	-7.0268	-10.2460
267.0000	38.0000	-31.5184	5.6647
267.0000	40.0000	-24.7175	-24.2206
267.0000	41.0000	-25.0442	73.9081
268.0000	2.0000	-10.5763	-28.4005
268.0000	8.0000	-3.5906	-13.0974
268.0000	12.0000	-0.0005	-2.2389
268.0000	45.0000	-24.5833	-2.2645
268.0000	54.0000	-28.0836	0.5298
268.0000	84.0000	-27.7638	22.1251
268.0000	88.0000	0.2596	16.0433
268.0000	89.0000	-31.4126	22.6448
268.0000	91.0000	-20.9508	19.4928
268.0000	102.0000	14.1240	19.5260
268.0000	110.0000	-6.7572	-3.9939
268.0000	125.0000	-3.9108	-32.7099
268.0000	131.0000	-10.5310	-6.6989
268.0000	152.0000	19.7956	18.8059
268.0000	156.0000	-3.8106	-26.0033
268.0000	157.0000	-10.5860	-12.6386
268.0000	171.0000	0.1401	10.0288
268.0000	174.0000	-24.4313	24.2482
268.0000	175.0000	-3.6487	-19.7939
268.0000	180.0000	-4.0634	-40.3261
268.0000	181.0000	8.4012	18.7299
268.0000	183.0000	-31.5809	-18.8959
268.0000	195.0000	-3.0487	-2.0555
268.0000	203.0000	-21.1233	-6.1221
268.0000	216.0000	-24.2806	37.5382
268.0000	217.0000	8.9714	24.4778
268.0000	222.0000	-28.2267	-18.2530
268.0000	35.0000	0.0967	3.8675
268.0000	36.0000	-7.0268	-10.2444
268.0000	38.0000	-31.5209	4.8777
268.0000	40.0000	-24.7294	-25.5449
268.0000	41.0000	-24.8496	72.7151
269.0000	2.0000	-10.5739	-27.8734
269.0000	8.0000	-3.5906	-13.0967
269.0000	12.0000	-0.0005	-2.2389
269.0000	45.0000	-24.5870	-3.3841
269.0000	54.0000	-28.0868	-0.4880
269.0000	84.0000	-27.7745	21.3349
269.0000	88.0000	0.2597	16.0447
269.0000	89.0000	-31.4141	22.0520
269.0000	91.0000	-20.9536	18.7161
269.0000	102.0000	14.1241	19.5271
269.0000	110.0000	-6.7572	-3.9926
269.0000	125.0000	-3.9108	-32.7083
269.0000	131.0000	-10.5310	-6.6978
269.0000	152.0000	19.7950	18.8070
269.0000	156.0000	-3.8106	-26.0023
269.0000	157.0000	-10.5860	-12.6377
269.0000	171.0000	0.1402	10.0301
269.0000	174.0000	-24.4331	23.6076
269.0000	175.0000	-3.6487	-19.7930
269.0000	180.0000	-4.0623	-40.2466
269.0000	181.0000	8.4002	18.7318
269.0000	183.0000	-31.5993	-20.1452
269.0000	195.0000	-3.0487	-2.0545
269.0000	203.0000	-21.1269	-7.2941
269.0000	216.0000	-24.2924	36.9203
269.0000	217.0000	8.9715	24.4789
269.0000	222.0000	-28.2343	-19.4067
269.0000	35.0000	0.0968	3.8682
269.0000	36.0000	-7.0268	-10.2427
269.0000	38.0000	-31.5235	4.0908
269.0000	40.0000	-24.7418	-26.8807
269.0000	41.0000	-24.6761	71.5234
270.0000	2.0000	-10.5722	-27.3789
270.0000	8.0000	-3.5906	-13.0962
270.0000	12.0000	-0.0005	-2.2389
270.0000	45.0000	-24.5907	-4.5143
270.0000	54.0000	-28.0907	-1.5150
270.0000	84.0000	-27.7852	20.5436
270.0000	88.0000	0.2597	16.0454
270.0000	89.0000	-31.4156	21.4581
270.0000	91.0000	-20.9564	17.9369
270.0000	102.0000	14.1241	19.5277
270.0000	110.0000	-6.7572	-3.9919
270.0000	125.0000	-3.9108	-32.7074
270.0000	131.0000	-10.5310	-6.6972
270.0000	152.0000	19.7950	18.8075
270.0000	156.0000	-3.8106	-26.0017
270.0000	157.0000	-10.5860	-12.6372
270.0000	171.0000	0.1402	10.0309
270.0000	174.0000	-24.4348	22.9662
270.0000	175.0000	-3.6487	-19.7924
270.0000	180.0000	-4.0605	-40.1252
270.0000	181.0000	8.3992	18.7328
270.0000	183.0000	-31.6182	-21.4035
270.0000	195.0000	-3.0487	-2.0539
270.0000	203.0000	-21.1306	-8.4784
270.0000	216.0000	-24.3040	36.2925
270.0000	217.0000	8.9715	24.4795
270.0000	222.0000	-28.2422	-20.5721
270.0000	35.0000	0.0968	3.8687
270.0000	36.0000	-7.0268	-10.2422
270.0000	38.0000	-31.5261	3.3038
270.0000	40.0000	-24.7550	-28.2271
270.0000	41.0000	-24.5230	70.3418
271.0000	2.0000	-10.5707	-26.9041
271.0000	8.0000	-3.5906	-13.0966
271.0000	12.0000	-0.0005	-2.2389
271.0000	45.0000	-24.5944	-5.6555
271.0000	54.0000	-28.0947	-2.5515
271.0000	84.0000	-27.7961	19.7239
271.0000	88.0000	0.2597	16.0450
271.0000	89.0000	-31.4170	20.8627
271.0000	91.0000	-20.9590	17.1550
271.0000	102.0000	14.1241	19.5272
271.0000	110.0000	-6.7572	-3.9923
271.0000	125.0000	-3.9108	-32.7078
271.0000	131.0000	-10.5310	-6.6976
271.0000	152.0000	19.7951	18.8071
271.0000	156.0000	-3.8106	-26.0021
271.0000	157.0000	-10.5860	-12.6376
271.0000	171.0000	0.1402	10.0305
271.0000	174.0000	-24.4363	22.3232
271.0000	175.0000	-3.6487	-19.7928
271.0000	180.0000	-4.0585	-39.9863
271.0000	181.0000	8.3981	18.7326
271.0000	183.0000	-31.6376	-22.6721
271.0000	195.0000	-3.0487	-2.0543
271.0000	203.0000	-21.1345	-9.6756
271.0000	216.0000	-24.3153	35.6551
271.0000	217.0000	8.9715	24.4791
271.0000	222.0000	-28.2503	-21.7501
271.0000	35.0000	0.0968	3.8683
271.0000	36.0000	-7.0268	-10.2426
271.0000	38.0000	-31.5288	2.5054
271.0000	40.0000	-24.7688	-29.5850
271.0000	41.0000	-24.3888	69.1776
272.0000	2.0000	-10.5694	-26.4651
272.0000	8.0000	-3.5906	-13.0967
272.0000	12.0000	-0.0005	-2.2389
272.0000	45.0000	-24.5983	-6.8058
272.0000	54.0000	-28.0976	-3.5968
272.0000	84.0000	-27.8073	18.8723
272.0000	88.0000	0.2597	16.0449
272.0000	89.0000	-31.4185	20.2671
272.0000	91.0000	-20.9617	16.3718
272.0000	102.0000	14.1241	19.5271
272.0000	110.0000	-6.7572	-3.9924
272.0000	125.0000	-3.9108	-32.7080
272.0000	131.0000	-10.5310	-6.6977
272.0000	152.0000	19.7952	18.8070
272.0000	156.0000	-3.8106	-26.0022
272.0000	157.0000	-10.5860	-12.6377
272.0000	171.0000	0.1402	10.0303
272.0000	174.0000	-24.4377	21.6800
272.0000	175.0000	-3.6487	-19.7929
272.0000	180.0000	-4.0577	-39.9424
272.0000	181.0000	8.3971	18.7327
272.0000	183.0000	-31.6574	-23.9499
272.0000	195.0000	-3.0487	-2.0544
272.0000	203.0000	-21.1386	-10.8845
272.0000	216.0000	-24.3263	35.0106
272.0000	217.0000	8.9715	24.4790
272.0000	222.0000	-28.2588	-22.9397
272.0000	35.0000	0.0968	3.8682
272.0000	36.0000	-7.0268	-10.2427
272.0000	38.0000	-31.5314	1.6928
272.0000	40.0000	-24.7832	-30.9537
272.0000	41.0000	-24.2715	68.0262
273.0000	2.0000	-10.5690	-26.0565
273.0000	8.0000	-3.5906	-13.0967
273.0000	12.0000	-0.0005	-2.2389
273.0000	45.0000	-24.6023	-7.9656
273.0000	54.0000	-28.1008	-4.6510
273.0000	84.0000	-27.8188	17.9912
273.0000	88.0000	0.2597	16.0448
273.0000	89.0000	-31.4199	19.6710
273.0000	91.0000	-20.9643	15.5874
273.0000	102.0000	14.1241	19.5271
273.0000	110.0000	-6.7572	-3.9925
273.0000	125.0000	-3.9108	-32.7081
273.0000	131.0000	-10.5310	-6.6978
273.0000	152.0000	19.7946	18.8070
273.0000	156.0000	-3.8107	-26.0023
273.0000	157.0000	-10.5860	-12.6377
273.0000	171.0000	0.1402	10.0302
273.0000	174.0000	-24.4393	21.0365
273.0000	175.0000	-3.6487	-19.7930
273.0000	180.0000	-4.0575	-39.9384
273.0000	181.0000	8.3960	18.7328
273.0000	183.0000	-31.6777	-25.2365
273.0000	195.0000	-3.0487	-2.0545
273.0000	203.0000	-21.1429	-12.1051
273.0000	216.0000	-24.3370	34.3592
273.0000	217.0000	8.9715	24.4789
273.0000	222.0000	-28.2675	-24.1410
273.0000	35.0000	0.0968	3.8682
273.0000	36.0000	-7.0268	-10.2427
273.0000	38.0000	-31.5342	0.8653
273.0000	40.0000	-24.7982	-32.3336
273.0000	41.0000	-24.1698	66.8850
274.0000	2.0000	-10.5686	-25.6579
274.0000	8.0000	-3.5906	-13.0967
274.0000	12.0000	-0.0005	-2.2389
274.0000	45.0000	-24.6065	-9.1346
274.0000	54.0000	-28.1042	-5.7145
274.0000	84.0000	-27.8305	17.0824
274.0000	88.0000	0.2597	16.0447
274.0000	89.0000	-31.4213	19.0746
274.0000	91.0000	-20.9668	14.8017
274.0000	102.0000	14.1241	19.5270
274.0000	110.0000	-6.7572	-3.9926
274.0000	125.0000	-3.9109	-32.7082
274.0000	131.0000	-10.5310	-6.6978
274.0000	152.0000	19.7946	18.8070
274.0000	156.0000	-3.8107	-26.0023
274.0000	157.0000	-10.5860	-12.6378
274.0000	171.0000	0.1402	10.0302
274.0000	174.0000	-24.4407	20.3928
274.0000	175.0000	-3.6487	-19.7930
274.0000	180.0000	-4.0575	-39.9389
274.0000	181.0000	8.3949	18.7328
274.0000	183.0000	-31.6985	-26.5315
274.0000	195.0000	-3.0487	-2.0545
274.0000	203.0000	-21.1474	-13.3373
274.0000	216.0000	-24.3474	33.7017
274.0000	217.0000	8.9715	24.4789
274.0000	222.0000	-28.2767	-25.3537
274.0000	35.0000	0.0968	3.8682
274.0000	36.0000	-7.0268	-10.2428
274.0000	38.0000	-31.5370	0.0227
274.0000	40.0000	-24.8138	-33.7241
274.0000	41.0000	-24.0817	65.7531
275.0000	2.0000	-10.5685	-25.2836
275.0000	8.0000	-3.5906	-13.0967
275.0000	12.0000	-0.0005	-2.2389
275.0000	45.0000	-24.6108	-10.3126
275.0000	54.0000	-28.1076	-6.7865
275.0000	84.0000	-27.8424	16.1473
275.0000	88.0000	0.2597	16.0447
275.0000	89.0000	-31.4227	18.4777
275.0000	91.0000	-20.9694	14.0149
275.0000	102.0000	14.1241	19.5271
275.0000	110.0000	-6.7572	-3.9926
275.0000	125.0000	-3.9109	-32.7083
275.0000	131.0000	-10.5310	-6.6978
275.0000	152.0000	19.7946	18.8070
275.0000	156.0000	-3.8107	-26.0023
275.0000	157.0000	-10.5860	-12.6377
275.0000	171.0000	0.1402	10.0302
275.0000	174.0000	-24.4421	19.7488
275.0000	175.0000	-3.6487	-19.7930
275.0000	180.0000	-4.0575	-39.9408
275.0000	181.0000	8.3938	18.7330
275.0000	183.0000	-31.7196	-27.8344
275.0000	195.0000	-3.0487	-2.0545
275.0000	203.0000	-21.1523	-14.5815
275.0000	216.0000	-24.3574	33.0386
275.0000	217.0000	8.9715	24.4789
275.0000	222.0000	-28.2862	-26.5779
275.0000	35.0000	0.0968	3.8682
275.0000	36.0000	-7.0268	-10.2427
275.0000	38.0000	-31.5399	-0.8347
275.0000	40.0000	-24.8300	-35.1250
