547.0000	15.0000	-7.4890	15.6208
547.0000	25.0000	-7.0978	29.0273
547.0000	36.0000	8.7076	49.7238
547.0000	53.0000	-7.3995	23.9217
547.0000	62.0000	5.4688	66.4840
547.0000	68.0000	3.2320	26.1573
547.0000	74.0000	-15.9986	23.7315
547.0000	97.0000	-2.0080	-34.0296
547.0000	106.0000	-19.6368	20.1404
547.0000	128.0000	-7.2500	-6.3559
547.0000	133.0000	-6.6672	-0.2072
547.0000	150.0000	4.0180	14.2049
548.0000	3.0000	0.0018	-2.6787
548.0000	15.0000	-6.9368	15.9193
548.0000	25.0000	-6.9206	29.2638
548.0000	36.0000	8.7662	50.8477
548.0000	53.0000	-7.0106	24.2745
548.0000	62.0000	5.4795	67.4147
548.0000	68.0000	3.5930	26.8032
548.0000	74.0000	-15.7571	23.7631
548.0000	97.0000	-1.7002	-32.3776
548.0000	106.0000	-19.2218	20.1371
548.0000	128.0000	-7.2500	-6.3559
548.0000	133.0000	-6.6672	-0.2072
548.0000	150.0000	4.0180	14.2049
549.0000	3.0000	0.0018	-2.6787
549.0000	15.0000	-6.3836	16.2392
549.0000	25.0000	-6.7510	29.4991
549.0000	36.0000	8.8194	51.9881
549.0000	53.0000	-6.6228	24.6433
549.0000	62.0000	5.4894	68.3290
549.0000	68.0000	3.9410	27.4597
549.0000	74.0000	-15.5156	23.7983
549.0000	97.0000	-1.4360	-30.7919
549.0000	106.0000	-18.8077	20.1376
549.0000	128.0000	-7.2499	-6.3557
549.0000	133.0000	-6.6672	-0.2071
549.0000	150.0000	4.0180	14.2051
550.0000	3.0000	0.0017	-2.6787
550.0000	15.0000	-5.8315	16.5804
550.0000	25.0000	-6.5945	29.7238
550.0000	36.0000	8.8677	53.1440
550.0000	53.0000	-6.2434	25.0298
550.0000	62.0000	5.4989	69.2294
550.0000	68.0000	4.2774	28.1249
550.0000	74.0000	-15.2748	23.8370
550.0000	97.0000	-1.2104	-29.2741
550.0000	106.0000	-18.3899	20.1422
550.0000	128.0000	-7.2501	-6.3562
550.0000	133.0000	-6.6673	-0.2075
550.0000	150.0000	4.0179	14.2046
551.0000	3.0000	0.0017	-2.6787
551.0000	15.0000	-5.2814	16.9435
551.0000	25.0000	-6.4633	29.9110
551.0000	36.0000	8.9116	54.3164
551.0000	53.0000	-5.8652	25.4334
551.0000	62.0000	5.5074	70.1098
551.0000	68.0000	4.6013	28.7994
551.0000	74.0000	-15.0345	23.8800
551.0000	97.0000	-1.0179	-27.8252
551.0000	106.0000	-17.9427	20.1562
551.0000	128.0000	-7.2501	-6.3562
551.0000	133.0000	-6.6673	-0.2075
551.0000	150.0000	4.0179	14.2046
552.0000	3.0000	0.0017	-2.6787
552.0000	15.0000	-4.7348	17.3284
552.0000	25.0000	-6.3422	30.0957
552.0000	36.0000	8.9515	55.5045
552.0000	53.0000	-5.4959	25.8545
552.0000	62.0000	5.5155	70.9634
552.0000	68.0000	4.9125	29.4824
552.0000	74.0000	-14.7951	23.9272
552.0000	97.0000	-0.8542	-26.4481
552.0000	106.0000	-17.4764	20.1836
552.0000	128.0000	-7.2501	-6.3562
552.0000	133.0000	-6.6673	-0.2075
552.0000	150.0000	4.0179	14.2046
553.0000	3.0000	0.0017	-2.6787
553.0000	15.0000	-4.1931	17.7348
553.0000	25.0000	-6.2158	30.2945
553.0000	36.0000	8.9874	56.7038
553.0000	53.0000	-5.1347	26.2942
553.0000	62.0000	5.5234	71.8031
553.0000	68.0000	5.2099	30.1737
553.0000	74.0000	-14.5570	23.9785
553.0000	97.0000	-0.7173	-25.1441
553.0000	106.0000	-17.0039	20.2228
553.0000	128.0000	-7.2501	-6.3562
553.0000	133.0000	-6.6673	-0.2075
553.0000	150.0000	4.0179	14.2046
554.0000	3.0000	0.0017	-2.6787
554.0000	15.0000	-3.6592	18.1645
554.0000	25.0000	-6.0810	30.5127
554.0000	36.0000	9.0192	57.8956
554.0000	53.0000	-4.7794	26.7468
554.0000	62.0000	5.5308	72.6181
554.0000	68.0000	5.4948	30.8724
554.0000	74.0000	-14.3204	24.0342
554.0000	97.0000	-0.6035	-23.9137
554.0000	106.0000	-16.5274	20.2699
554.0000	128.0000	-7.2501	-6.3560
554.0000	133.0000	-6.6673	-0.2074
554.0000	150.0000	4.0179	14.2048
555.0000	3.0000	0.0018	-2.6787
555.0000	15.0000	-3.1294	18.6117
555.0000	25.0000	-5.9386	30.7521
555.0000	36.0000	9.0466	59.0432
555.0000	53.0000	-4.4299	27.2128
555.0000	62.0000	5.5379	73.3887
555.0000	68.0000	5.7668	31.5774
555.0000	74.0000	-14.0850	24.0934
555.0000	97.0000	-0.5092	-22.7577
555.0000	106.0000	-16.0425	20.3295
555.0000	128.0000	-7.2500	-6.3565
555.0000	133.0000	-6.6672	-0.2078
555.0000	150.0000	4.0181	14.2043
556.0000	3.0000	0.0018	-2.6787
556.0000	15.0000	-2.6085	19.0805
556.0000	25.0000	-5.7906	31.0140
556.0000	36.0000	9.0681	60.1190
556.0000	53.0000	-4.0915	27.6931
556.0000	62.0000	5.5445	74.1468
556.0000	68.0000	6.0244	32.2897
556.0000	74.0000	-13.8513	24.1573
556.0000	97.0000	-0.4317	-21.6751
556.0000	106.0000	-15.5490	20.4072
556.0000	128.0000	-7.2500	-6.3565
556.0000	133.0000	-6.6672	-0.2078
556.0000	150.0000	4.0181	14.2043
557.0000	3.0000	0.0018	-2.6787
557.0000	15.0000	-2.0960	19.5688
557.0000	25.0000	-5.6382	31.2951
557.0000	36.0000	9.0845	61.1311
557.0000	53.0000	-3.7608	28.1871
557.0000	62.0000	5.5505	74.8728
557.0000	68.0000	6.2687	33.0080
557.0000	74.0000	-13.6340	24.2235
557.0000	97.0000	-0.3684	-20.6662
557.0000	106.0000	-15.0497	20.4983
557.0000	128.0000	-7.2500	-6.3565
557.0000	133.0000	-6.6672	-0.2078
557.0000	150.0000	4.0181	14.2043
558.0000	3.0000	0.0018	-2.6787
558.0000	15.0000	-1.5928	20.0758
558.0000	25.0000	-5.4813	31.5913
558.0000	36.0000	9.0973	62.1343
558.0000	53.0000	-3.4394	28.6930
558.0000	62.0000	5.5556	75.5377
558.0000	68.0000	6.4999	33.7320
558.0000	74.0000	-13.4383	24.2864
558.0000	97.0000	-0.3171	-19.7308
558.0000	106.0000	-14.5499	20.6065
558.0000	128.0000	-7.2500	-6.3565
558.0000	133.0000	-6.6672	-0.2078
558.0000	150.0000	4.0181	14.2043
559.0000	3.0000	0.0018	-2.6787
559.0000	15.0000	-1.0973	20.5995
559.0000	25.0000	-5.3246	31.9017
559.0000	36.0000	9.1092	63.1579
559.0000	53.0000	-3.1270	29.2120
559.0000	62.0000	5.5602	76.1747
559.0000	68.0000	6.7164	34.4616
559.0000	74.0000	-13.2436	24.3502
559.0000	97.0000	-0.2763	-18.8686
559.0000	106.0000	-14.0443	20.7271
559.0000	128.0000	-7.2500	-6.3565
559.0000	133.0000	-6.6672	-0.2078
559.0000	150.0000	4.0181	14.2043
560.0000	3.0000	0.0018	-2.6787
560.0000	15.0000	-0.6128	21.1410
560.0000	25.0000	-5.1673	32.2241
560.0000	36.0000	9.1200	64.1834
560.0000	53.0000	-2.8240	29.7421
560.0000	62.0000	5.5646	76.7949
560.0000	68.0000	6.9185	35.1963
560.0000	74.0000	-13.0410	24.4209
560.0000	97.0000	-0.2442	-18.0792
560.0000	106.0000	-13.5364	20.8669
560.0000	128.0000	-7.2500	-6.3565
560.0000	133.0000	-6.6672	-0.2078
560.0000	150.0000	4.0181	14.2043
561.0000	3.0000	0.0018	-2.6787
561.0000	15.0000	-0.1387	21.6985
561.0000	25.0000	-5.0114	32.5579
561.0000	36.0000	9.1293	65.1694
561.0000	53.0000	-2.5317	30.2847
561.0000	62.0000	5.5691	77.3984
561.0000	68.0000	7.1073	35.9355
561.0000	74.0000	-12.8351	24.4968
561.0000	97.0000	-0.2195	-17.3624
561.0000	106.0000	-13.0287	21.0284
561.0000	128.0000	-7.2500	-6.3565
561.0000	133.0000	-6.6672	-0.2078
561.0000	150.0000	4.0181	14.2043
562.0000	3.0000	0.0018	-2.6787
562.0000	15.0000	0.3241	22.2718
562.0000	25.0000	-4.8571	32.9011
562.0000	36.0000	9.1360	66.0957
562.0000	53.0000	-2.2486	30.8375
562.0000	62.0000	5.5736	77.9844
562.0000	68.0000	7.2821	36.6788
562.0000	74.0000	-12.6319	24.5760
562.0000	97.0000	-0.2011	-16.7136
562.0000	106.0000	-12.5175	21.2053
562.0000	128.0000	-7.2500	-6.3565
562.0000	133.0000	-6.6672	-0.2078
562.0000	150.0000	4.0181	14.2043
563.0000	3.0000	0.0018	-2.6787
563.0000	15.0000	0.7772	22.8590
563.0000	25.0000	-4.7052	33.2528
563.0000	36.0000	9.1412	67.0035
563.0000	53.0000	-1.9761	31.4019
563.0000	62.0000	5.5779	78.5544
563.0000	68.0000	7.4429	37.4261
563.0000	74.0000	-12.4289	24.6595
563.0000	97.0000	-0.1878	-16.1213
563.0000	106.0000	-12.0076	21.4035
563.0000	128.0000	-7.2500	-6.3565
563.0000	133.0000	-6.6672	-0.2078
563.0000	150.0000	4.0181	14.2043
564.0000	3.0000	0.0018	-2.6787
564.0000	15.0000	1.2180	23.4608
564.0000	25.0000	-4.5567	33.6121
564.0000	36.0000	9.1453	67.9136
564.0000	53.0000	-1.7131	31.9760
564.0000	62.0000	5.5820	79.1103
564.0000	68.0000	7.5906	38.1768
564.0000	74.0000	-12.2230	24.7482
564.0000	97.0000	-0.1785	-15.5775
564.0000	106.0000	-11.4985	21.6234
564.0000	128.0000	-7.2500	-6.3565
564.0000	133.0000	-6.6672	-0.2078
564.0000	150.0000	4.0181	14.2043
565.0000	3.0000	0.0018	-2.6787
565.0000	15.0000	1.6468	24.0760
565.0000	25.0000	-4.4122	33.9779
565.0000	36.0000	9.1489	68.8214
565.0000	53.0000	-1.4612	32.5607
565.0000	62.0000	5.5859	79.6512
565.0000	68.0000	7.7262	38.9303
565.0000	74.0000	-12.0173	24.8413
565.0000	97.0000	-0.1721	-15.0732
565.0000	106.0000	-10.9885	21.8604
565.0000	128.0000	-7.2500	-6.3565
565.0000	133.0000	-6.6672	-0.2078
565.0000	150.0000	4.0181	14.2043
566.0000	3.0000	0.0018	-2.6787
566.0000	15.0000	2.0624	24.7048
566.0000	25.0000	-4.2774	34.3326
566.0000	36.0000	9.1519	69.6898
566.0000	53.0000	-1.2192	33.1547
566.0000	68.0000	7.8503	39.6864
566.0000	74.0000	-11.8135	24.9380
566.0000	97.0000	-0.1676	-14.6027
566.0000	106.0000	-10.4888	22.1171
566.0000	128.0000	-7.2500	-6.3565
566.0000	133.0000	-6.6672	-0.2078
566.0000	150.0000	4.0181	14.2043
567.0000	3.0000	0.0018	-2.6787
567.0000	15.0000	2.4663	25.3460
567.0000	25.0000	-4.1604	34.6500
567.0000	36.0000	9.1538	70.4995
567.0000	53.0000	-0.9887	33.7583
567.0000	68.0000	7.9636	40.4447
567.0000	74.0000	-11.6103	25.0388
567.0000	97.0000	-0.1653	-14.1651
567.0000	106.0000	-9.9981	22.3887
567.0000	128.0000	-7.2500	-6.3565
567.0000	133.0000	-6.6672	-0.2078
567.0000	150.0000	4.0181	14.2043
568.0000	3.0000	0.0018	-2.6787
568.0000	15.0000	2.8586	25.9989
568.0000	25.0000	-4.0496	34.9653
568.0000	36.0000	9.1548	71.2929
568.0000	53.0000	-0.7684	34.3706
568.0000	68.0000	8.0669	41.2049
568.0000	74.0000	-11.4063	25.1422
568.0000	97.0000	-0.1636	-13.7411
568.0000	106.0000	-9.5180	22.6752
568.0000	128.0000	-7.2500	-6.3565
568.0000	133.0000	-6.6672	-0.2078
568.0000	150.0000	4.0181	14.2043
569.0000	3.0000	0.0018	-2.6787
569.0000	15.0000	3.2372	26.6638
569.0000	25.0000	-3.9464	35.2705
569.0000	36.0000	9.1557	72.0836
569.0000	53.0000	-0.5599	34.9917
569.0000	68.0000	8.1607	41.9668
569.0000	74.0000	-11.2049	25.2502
569.0000	97.0000	-0.1636	-13.3456
569.0000	106.0000	-9.0466	22.9743
569.0000	128.0000	-7.2500	-6.3565
569.0000	133.0000	-6.6672	-0.2078
569.0000	150.0000	4.0181	14.2043
570.0000	3.0000	0.0018	-2.6787
570.0000	15.0000	3.6024	27.3402
570.0000	25.0000	-3.8507	35.5635
570.0000	36.0000	9.1562	72.8369
570.0000	53.0000	-0.3634	35.6212
570.0000	68.0000	8.2462	42.7301
570.0000	74.0000	-11.0044	25.3628
570.0000	97.0000	-0.1642	-12.9670
570.0000	106.0000	-8.5880	23.2894
570.0000	128.0000	-7.2500	-6.3563
570.0000	133.0000	-6.6672	-0.2077
570.0000	150.0000	4.0181	14.2044
571.0000	3.0000	0.0018	-2.6787
571.0000	15.0000	3.9547	28.0269
571.0000	25.0000	-3.7459	35.8964
571.0000	36.0000	9.1564	73.5325
571.0000	53.0000	-0.1784	36.2581
571.0000	68.0000	8.3240	43.4941
571.0000	74.0000	-10.7979	25.4830
571.0000	97.0000	-0.1653	-12.6081
571.0000	106.0000	-8.1331	23.6316
571.0000	128.0000	-7.2500	-6.3567
571.0000	133.0000	-6.6672	-0.2081
571.0000	150.0000	4.0181	14.2040
572.0000	3.0000	0.0018	-2.6787
572.0000	15.0000	4.2934	28.7246
572.0000	25.0000	-3.6486	36.2187
572.0000	36.0000	9.1556	74.2149
572.0000	53.0000	-0.0042	36.9027
572.0000	68.0000	8.3939	44.2594
572.0000	74.0000	-10.5868	25.6143
572.0000	97.0000	-0.1673	-12.2621
572.0000	106.0000	-7.6783	24.0060
572.0000	128.0000	-7.2500	-6.3567
572.0000	133.0000	-6.6672	-0.2081
572.0000	150.0000	4.0181	14.2040
573.0000	3.0000	0.0018	-2.6787
573.0000	15.0000	4.6194	29.4324
573.0000	25.0000	-3.5696	36.4906
573.0000	36.0000	9.1550	74.8945
573.0000	53.0000	0.1585	37.5546
573.0000	68.0000	8.4575	45.0258
573.0000	74.0000	-10.3768	25.7492
573.0000	97.0000	-0.1691	-11.9275
573.0000	106.0000	-7.2260	24.4059
573.0000	128.0000	-7.2500	-6.3566
573.0000	133.0000	-6.6672	-0.2081
573.0000	150.0000	4.0181	14.2041
574.0000	3.0000	0.0018	-2.6787
574.0000	15.0000	4.9307	30.1452
574.0000	25.0000	-3.4984	36.7472
574.0000	36.0000	9.1517	75.5247
574.0000	53.0000	0.3052	38.2076
574.0000	68.0000	8.4892	45.7855
574.0000	74.0000	-10.1711	25.8821
574.0000	97.0000	-0.1716	-11.6117
574.0000	106.0000	-6.7810	24.8228
574.0000	128.0000	-7.2500	-6.3625
574.0000	133.0000	-6.6676	-0.2100
574.0000	150.0000	4.0174	14.1998
575.0000	3.0000	0.0018	-2.6787
575.0000	15.0000	5.2316	30.8552
575.0000	25.0000	-3.4238	36.9968
575.0000	36.0000	9.1521	76.0784
575.0000	53.0000	0.4446	38.8494
575.0000	68.0000	8.4791	46.5248
575.0000	74.0000	-9.9664	26.0016
575.0000	97.0000	-0.1743	-11.3203
575.0000	106.0000	-6.3415	25.2454
575.0000	128.0000	-7.2497	-6.3854
575.0000	133.0000	-6.6683	-0.2122
575.0000	150.0000	4.0180	14.1817
576.0000	3.0000	0.0017	-2.6787
576.0000	15.0000	5.5252	31.5549
576.0000	25.0000	-3.3469	37.2174
576.0000	36.0000	9.1629	76.5836
576.0000	53.0000	0.5773	39.4698
576.0000	68.0000	8.4773	47.2382
576.0000	74.0000	-9.7610	26.0989
576.0000	97.0000	-0.1783	-11.0639
576.0000	106.0000	-5.9057	25.6634
576.0000	128.0000	-7.2502	-6.4344
576.0000	133.0000	-6.6712	-0.2030
576.0000	150.0000	4.0199	14.1498
577.0000	3.0000	0.0017	-2.6787
577.0000	15.0000	5.8157	32.2327
577.0000	25.0000	-3.2626	37.4044
577.0000	36.0000	9.1918	77.0029
577.0000	53.0000	0.7106	40.0571
577.0000	68.0000	8.4745	47.9118
577.0000	74.0000	-9.5457	26.1682
577.0000	97.0000	-0.1832	-10.8512
577.0000	106.0000	-5.4685	26.0650
577.0000	128.0000	-7.2511	-6.5199
577.0000	133.0000	-6.6754	-0.1862
577.0000	150.0000	4.0255	14.0967
578.0000	3.0000	0.0018	-2.6787
578.0000	15.0000	6.0948	32.8885
578.0000	25.0000	-3.1735	37.5712
578.0000	36.0000	9.2260	77.3261
578.0000	53.0000	0.8374	40.6108
578.0000	68.0000	8.4535	48.5458
578.0000	74.0000	-9.3152	26.2214
578.0000	97.0000	-0.1887	-10.6830
578.0000	106.0000	-5.0397	26.4490
578.0000	128.0000	-7.2522	-6.6435
578.0000	133.0000	-6.6814	-0.1647
578.0000	150.0000	4.0315	14.0326
579.0000	3.0000	0.0018	-2.6787
579.0000	15.0000	6.3719	33.5235
579.0000	25.0000	-3.0679	37.7286
579.0000	36.0000	9.2862	77.6087
579.0000	53.0000	0.9698	41.1345
579.0000	68.0000	8.4414	49.1437
579.0000	74.0000	-9.0650	26.2655
579.0000	97.0000	-0.1963	-10.5526
579.0000	106.0000	-4.6109	26.8203
579.0000	128.0000	-7.2542	-6.7988
579.0000	133.0000	-6.6900	-0.1395
579.0000	150.0000	4.0423	13.9599
580.0000	3.0000	0.0018	-2.6787
580.0000	15.0000	6.6168	34.1452
580.0000	25.0000	-2.9808	37.8757
580.0000	36.0000	9.3072	77.8705
580.0000	53.0000	1.0725	41.6322
580.0000	68.0000	8.3933	49.7150
580.0000	74.0000	-8.8201	26.2957
580.0000	97.0000	-0.2006	-10.4568
580.0000	106.0000	-4.2062	27.1777
580.0000	128.0000	-7.2549	-6.9881
580.0000	133.0000	-6.6984	-0.1157
580.0000	150.0000	4.0438	13.8822
581.0000	3.0000	0.0018	-2.6787
581.0000	15.0000	6.8499	34.7503
581.0000	25.0000	-2.8896	38.0113
581.0000	36.0000	9.3373	78.0684
581.0000	53.0000	1.1727	42.1045
581.0000	68.0000	8.3398	50.2558
581.0000	74.0000	-8.5624	26.3171
581.0000	97.0000	-0.2050	-10.3939
581.0000	106.0000	-3.8114	27.5259
581.0000	128.0000	-7.2561	-7.2057
581.0000	133.0000	-6.7070	-0.1097
581.0000	150.0000	4.0468	13.7973
582.0000	3.0000	0.0018	-2.6787
582.0000	15.0000	7.0790	35.3373
582.0000	25.0000	-2.7894	38.1240
582.0000	36.0000	9.3903	78.1834
582.0000	53.0000	1.2789	42.5516
582.0000	68.0000	8.2929	50.7657
582.0000	74.0000	-8.2928	26.3338
582.0000	97.0000	-0.2111	-10.3623
582.0000	106.0000	-3.4153	27.8632
582.0000	128.0000	-7.2582	-7.4456
582.0000	133.0000	-6.7131	-0.1299
582.0000	150.0000	4.0544	13.7051
583.0000	3.0000	0.0018	-2.6787
583.0000	15.0000	7.2714	35.9113
583.0000	25.0000	-2.7200	38.1805
583.0000	36.0000	9.4001	78.2585
583.0000	53.0000	1.3541	42.9748
583.0000	68.0000	8.2084	51.2518
583.0000	74.0000	-8.0340	26.3363
583.0000	97.0000	-0.2135	-10.3612
583.0000	106.0000	-3.0493	28.1881
583.0000	128.0000	-7.2584	-7.7144
583.0000	133.0000	-6.7216	-0.1820
583.0000	150.0000	4.0523	13.6092
584.0000	3.0000	0.0018	-2.6787
584.0000	15.0000	7.4373	36.4700
584.0000	25.0000	-2.6696	38.1876
584.0000	36.0000	9.3875	78.2865
584.0000	53.0000	1.4101	43.3739
584.0000	68.0000	8.0998	51.7120
584.0000	74.0000	-7.7891	26.3250
584.0000	97.0000	-0.2142	-10.3893
584.0000	106.0000	-2.7052	28.5016
584.0000	128.0000	-7.2578	-7.9916
584.0000	133.0000	-6.7325	-0.2641
584.0000	150.0000	4.0449	13.5089
585.0000	3.0000	0.0018	-2.6787
585.0000	15.0000	7.5857	37.0113
585.0000	25.0000	-2.6269	38.1595
585.0000	36.0000	9.3687	78.2864
585.0000	53.0000	1.4570	43.7488
585.0000	68.0000	7.9787	52.1451
585.0000	74.0000	-7.5486	26.2927
585.0000	97.0000	-0.2149	-10.4425
585.0000	106.0000	-2.3766	28.8041
585.0000	128.0000	-7.2569	-8.2542
585.0000	133.0000	-6.7437	-0.3739
585.0000	150.0000	4.0356	13.4034
586.0000	3.0000	0.0018	-2.6787
586.0000	15.0000	7.7209	37.5341
586.0000	25.0000	-2.5866	38.1043
586.0000	36.0000	9.3509	78.2687
586.0000	53.0000	1.4989	44.0994
586.0000	68.0000	7.8497	52.5508
586.0000	74.0000	-7.3122	26.2405
586.0000	97.0000	-0.2154	-10.5222
586.0000	106.0000	-2.0622	29.0961
586.0000	128.0000	-7.2553	-8.4987
586.0000	133.0000	-6.7544	-0.4821
586.0000	150.0000	4.0262	13.2922
587.0000	3.0000	0.0018	-2.6787
587.0000	15.0000	7.8470	38.0371
587.0000	25.0000	-2.5451	38.0227
587.0000	36.0000	9.3408	78.2311
587.0000	53.0000	1.5403	44.4259
587.0000	68.0000	7.7180	52.9285
587.0000	74.0000	-7.0803	26.1745
587.0000	97.0000	-0.2168	-10.6281
587.0000	106.0000	-1.7571	29.3765
587.0000	128.0000	-7.2543	-8.7634
587.0000	133.0000	-6.7651	-0.5767
587.0000	150.0000	4.0182	13.1746
588.0000	3.0000	0.0018	-2.6787
588.0000	15.0000	7.9631	38.5203
588.0000	25.0000	-2.5042	37.9155
588.0000	36.0000	9.3351	78.1449
588.0000	53.0000	1.5799	44.7284
588.0000	68.0000	7.5809	53.2790
588.0000	74.0000	-6.8471	26.0929
588.0000	97.0000	-0.2185	-10.7601
588.0000	106.0000	-1.4654	29.6451
588.0000	128.0000	-7.2538	-9.0464
588.0000	133.0000	-6.7756	-0.6626
588.0000	150.0000	4.0109	13.0503
589.0000	3.0000	0.0018	-2.6787
589.0000	15.0000	8.0696	38.9838
589.0000	25.0000	-2.4650	37.7820
589.0000	36.0000	9.3314	78.0126
589.0000	53.0000	1.6169	45.0072
589.0000	68.0000	7.4372	53.6029
589.0000	74.0000	-6.6188	25.9974
589.0000	97.0000	-0.2202	-10.9175
589.0000	106.0000	-1.1881	29.9019
589.0000	128.0000	-7.2532	-9.3313
589.0000	133.0000	-6.7868	-0.7415
589.0000	150.0000	4.0040	12.9193
590.0000	3.0000	0.0018	-2.6787
590.0000	15.0000	8.1637	39.4425
590.0000	25.0000	-2.4306	37.6373
590.0000	36.0000	9.3234	77.8741
590.0000	53.0000	1.6474	45.2777
590.0000	68.0000	7.2821	53.9158
590.0000	74.0000	-6.3962	25.9008
590.0000	97.0000	-0.2216	-11.0866
590.0000	106.0000	-0.9258	30.1608
590.0000	128.0000	-7.2522	-9.6006
590.0000	133.0000	-6.7994	-0.8003
590.0000	150.0000	3.9956	12.7959
591.0000	3.0000	0.0017	-2.6787
591.0000	15.0000	8.2457	39.9068
591.0000	25.0000	-2.4019	37.4888
591.0000	36.0000	9.3107	77.7412
591.0000	53.0000	1.6717	45.5502
591.0000	68.0000	7.1318	54.2308
591.0000	74.0000	-6.1802	25.8129
591.0000	97.0000	-0.2225	-11.2570
591.0000	106.0000	-0.6817	30.4320
591.0000	128.0000	-7.2507	-9.8443
591.0000	133.0000	-6.8133	-0.8293
591.0000	150.0000	3.9858	12.6903
592.0000	3.0000	0.0017	-2.6787
592.0000	15.0000	8.3169	40.3762
592.0000	25.0000	-2.3836	37.2937
592.0000	36.0000	9.2933	77.5935
592.0000	53.0000	1.6902	45.8246
592.0000	68.0000	6.9845	54.5483
592.0000	74.0000	-5.9754	25.7290
592.0000	97.0000	-0.2231	-11.4172
592.0000	106.0000	-0.4562	30.7151
592.0000	128.0000	-7.2486	-10.0625
592.0000	133.0000	-6.8284	-0.8287
592.0000	150.0000	3.9750	12.6024
593.0000	3.0000	0.0019	-2.6787
593.0000	15.0000	8.3765	40.8505
593.0000	25.0000	-2.3721	37.0820
593.0000	36.0000	9.2702	77.4448
593.0000	53.0000	1.7017	46.1009
593.0000	68.0000	6.8335	54.8674
593.0000	74.0000	-5.7892	25.6263
593.0000	97.0000	-0.2229	-11.5633
593.0000	106.0000	-0.2491	31.0094
593.0000	128.0000	-7.2464	-10.2562
593.0000	133.0000	-6.8443	-0.7993
593.0000	150.0000	3.9630	12.5316
594.0000	3.0000	0.0018	-2.6787
594.0000	15.0000	8.4257	41.3293
594.0000	25.0000	-2.3637	36.8817
594.0000	36.0000	9.2419	77.2971
594.0000	53.0000	1.7077	46.3790
594.0000	68.0000	6.6788	55.1880
594.0000	74.0000	-5.6242	25.5026
594.0000	97.0000	-0.2221	-11.6976
594.0000	106.0000	-0.0598	31.3142
594.0000	128.0000	-7.2435	-10.4268
594.0000	133.0000	-6.8602	-0.7413
594.0000	150.0000	3.9499	12.4774
595.0000	3.0000	0.0018	-2.6787
595.0000	15.0000	8.4649	41.7907
595.0000	25.0000	-2.3579	36.6797
595.0000	36.0000	9.2075	77.1201
595.0000	53.0000	1.7075	46.6368
595.0000	68.0000	6.5201	55.4881
595.0000	74.0000	-5.4717	25.3489
595.0000	97.0000	-0.2206	-11.8451
595.0000	106.0000	0.1105	31.6069
595.0000	128.0000	-7.2399	-10.6139
595.0000	133.0000	-6.8755	-0.6768
595.0000	150.0000	3.9364	12.4177
596.0000	3.0000	0.0018	-2.6787
596.0000	15.0000	8.4905	42.2214
596.0000	25.0000	-2.3570	36.4647
596.0000	36.0000	9.1600	76.8637
596.0000	53.0000	1.6964	46.8610
596.0000	68.0000	6.3545	55.7552
596.0000	74.0000	-5.3348	25.1515
596.0000	97.0000	-0.2177	-12.0193
596.0000	106.0000	0.2589	31.8733
596.0000	128.0000	-7.2347	-10.8372
596.0000	133.0000	-6.8909	-0.6204
596.0000	150.0000	3.9203	12.3369
597.0000	3.0000	0.0019	-2.6787
597.0000	15.0000	8.5044	42.6281
597.0000	25.0000	-2.3605	36.2446
597.0000	36.0000	9.1026	76.5243
597.0000	53.0000	1.6769	47.0588
597.0000	68.0000	6.1879	55.9969
597.0000	74.0000	-5.2097	24.9223
597.0000	97.0000	-0.2135	-12.2084
597.0000	106.0000	0.3885	32.1200
597.0000	128.0000	-7.2283	-11.0890
597.0000	133.0000	-6.9059	-0.5652
597.0000	150.0000	3.9029	12.2310
598.0000	3.0000	0.0018	-2.6787
598.0000	15.0000	8.5079	43.0139
598.0000	25.0000	-2.3688	36.0214
598.0000	36.0000	9.0378	76.1511
598.0000	53.0000	1.6500	47.2339
598.0000	68.0000	6.0228	56.2167
598.0000	74.0000	-5.0923	24.6695
598.0000	97.0000	-0.2087	-12.4055
598.0000	106.0000	0.5005	32.3497
598.0000	128.0000	-7.2213	-11.3656
598.0000	133.0000	-6.9207	-0.5076
598.0000	150.0000	3.8846	12.1014
599.0000	3.0000	0.0018	-2.6787
599.0000	15.0000	8.5023	43.3804
599.0000	25.0000	-2.3800	35.7926
599.0000	36.0000	8.9660	75.7570
599.0000	53.0000	1.6166	47.3878
599.0000	68.0000	5.8601	56.4163
599.0000	74.0000	-4.9817	24.3960
599.0000	97.0000	-0.2032	-12.6074
599.0000	106.0000	0.5959	32.5633
599.0000	128.0000	-7.2140	-11.6640
599.0000	133.0000	-6.9350	-0.4462
599.0000	150.0000	3.8651	11.9498
600.0000	3.0000	0.0018	-2.6787
600.0000	15.0000	8.4880	43.7282
600.0000	25.0000	-2.3954	35.5559
600.0000	36.0000	8.8881	75.3606
600.0000	53.0000	1.5773	47.5212
600.0000	68.0000	5.7005	56.5964
600.0000	74.0000	-4.8772	24.1030
600.0000	97.0000	-0.1966	-12.8129
600.0000	106.0000	0.6762	32.7612
600.0000	128.0000	-7.2051	-11.9485
600.0000	133.0000	-6.9484	-0.3801
600.0000	150.0000	3.8454	11.7770
601.0000	3.0000	0.0018	-2.6787
601.0000	15.0000	8.4654	44.0576
601.0000	25.0000	-2.4154	35.3098
601.0000	36.0000	8.8039	74.9701
601.0000	53.0000	1.5323	47.6347
