251.0000	11.0000	-52.1358	6.4719
251.0000	16.0000	0.0000	-2.4468
251.0000	18.0000	10.5625	10.9792
251.0000	21.0000	68.7377	-19.4516
251.0000	30.0000	-2.4916	-61.8550
251.0000	51.0000	72.6127	-15.4538
251.0000	55.0000	62.7016	-13.4836
251.0000	56.0000	67.2933	-16.6258
251.0000	66.0000	-78.3072	-6.1595
251.0000	71.0000	65.8021	-12.1472
251.0000	72.0000	69.5088	-11.7853
251.0000	79.0000	-73.4664	7.2897
251.0000	81.0000	70.2082	-29.6600
251.0000	95.0000	64.8864	-8.3402
251.0000	113.0000	-50.5551	31.7519
251.0000	131.0000	-5.2426	33.0523
251.0000	136.0000	-2.7525	-48.9593
251.0000	139.0000	-71.6427	-6.7980
251.0000	141.0000	-14.4371	42.6792
251.0000	144.0000	-17.2138	36.0272
251.0000	145.0000	7.7004	-20.1636
251.0000	150.0000	12.9518	30.8236
251.0000	171.0000	-6.1475	39.0533
251.0000	188.0000	15.9742	32.2225
251.0000	481.0000	51.1081	-39.1776
251.0000	482.0000	49.5674	-50.1377
251.0000	483.0000	20.0142	-37.6126
251.0000	484.0000	52.5015	-50.3418
251.0000	505.0000	46.6869	-38.1997
251.0000	506.0000	22.7786	-38.2072
251.0000	507.0000	37.3125	-37.6109
251.0000	508.0000	-46.0346	-22.0333
251.0000	509.0000	-49.5148	-21.7913
251.0000	510.0000	-46.3610	-50.3174
251.0000	511.0000	41.6131	-37.9100
252.0000	7.0000	10.5315	28.0922
252.0000	11.0000	-52.0134	6.4648
252.0000	16.0000	0.0000	-2.4468
252.0000	18.0000	10.8493	10.9316
252.0000	21.0000	68.5392	-20.8971
252.0000	30.0000	-3.0667	-61.3149
252.0000	51.0000	72.4586	-16.9480
252.0000	55.0000	62.5849	-14.8562
252.0000	56.0000	67.1317	-18.0506
252.0000	66.0000	-76.3850	-6.0398
252.0000	71.0000	65.6972	-13.5428
252.0000	72.0000	69.4027	-13.2365
252.0000	79.0000	-73.3829	7.4455
252.0000	81.0000	69.8471	-31.8439
252.0000	95.0000	64.8202	-9.7494
252.0000	113.0000	-49.3176	32.2783
252.0000	131.0000	-4.8384	32.3444
252.0000	136.0000	-3.3081	-48.2928
252.0000	139.0000	-69.7734	-6.7641
252.0000	141.0000	-14.5017	42.3626
252.0000	144.0000	-16.1642	35.4647
252.0000	145.0000	8.7432	-20.2101
252.0000	150.0000	13.3589	30.0404
252.0000	171.0000	-6.0794	38.8431
252.0000	188.0000	16.4002	31.4023
252.0000	481.0000	50.6753	-40.4156
252.0000	482.0000	49.0039	-51.3566
252.0000	483.0000	19.6023	-38.4794
252.0000	484.0000	51.9353	-51.5956
252.0000	505.0000	46.2661	-39.3849
252.0000	506.0000	22.3595	-39.1069
252.0000	507.0000	36.8994	-38.6843
252.0000	508.0000	-46.2558	-22.1125
252.0000	509.0000	-49.7328	-21.8290
252.0000	510.0000	-46.9199	-50.3908
252.0000	511.0000	41.1960	-39.0347
253.0000	7.0000	10.9348	27.3184
253.0000	11.0000	-51.8825	6.4836
253.0000	16.0000	0.0000	-2.4468
253.0000	18.0000	11.1544	10.8729
253.0000	21.0000	68.3120	-22.4136
253.0000	30.0000	-3.6669	-60.7686
253.0000	51.0000	72.2750	-18.5178
253.0000	55.0000	62.4418	-16.2962
253.0000	56.0000	66.9419	-19.5465
253.0000	66.0000	-74.4573	-5.9238
253.0000	71.0000	65.5772	-15.0205
253.0000	72.0000	69.2704	-14.7606
253.0000	79.0000	-73.2906	7.6433
253.0000	81.0000	69.4259	-34.1181
253.0000	95.0000	64.7278	-11.2282
253.0000	113.0000	-48.0049	32.7786
253.0000	131.0000	-4.4208	31.5926
253.0000	136.0000	-3.8804	-47.6267
253.0000	139.0000	-67.9049	-6.7367
253.0000	141.0000	-14.5434	42.0393
253.0000	144.0000	-15.2359	34.9115
253.0000	145.0000	9.8116	-20.4266
253.0000	150.0000	13.7857	29.2303
253.0000	171.0000	-5.9853	38.6140
253.0000	188.0000	16.8490	30.5486
253.0000	481.0000	50.1961	-41.7066
253.0000	482.0000	48.3849	-52.6253
253.0000	483.0000	19.1503	-39.3735
253.0000	484.0000	51.3130	-52.9018
253.0000	505.0000	45.8004	-40.6197
253.0000	506.0000	21.8993	-40.0362
253.0000	507.0000	36.4432	-39.7994
253.0000	508.0000	-46.4933	-22.1663
253.0000	509.0000	-49.9664	-21.8384
253.0000	510.0000	-47.5188	-50.4338
253.0000	511.0000	40.7351	-40.2046
254.0000	7.0000	11.3412	26.5177
254.0000	11.0000	-51.7466	6.5095
254.0000	16.0000	0.0000	-2.4468
254.0000	18.0000	11.4731	10.8062
254.0000	21.0000	68.0530	-23.9801
254.0000	30.0000	-4.2699	-60.2167
254.0000	51.0000	72.0640	-20.1358
254.0000	55.0000	62.2754	-17.7815
254.0000	56.0000	66.7249	-21.0885
254.0000	66.0000	-72.5251	-5.8423
254.0000	71.0000	65.4273	-16.5534
254.0000	72.0000	69.1128	-16.3324
254.0000	79.0000	-73.1879	7.8520
254.0000	81.0000	68.9505	-36.4558
254.0000	95.0000	64.6106	-12.7537
254.0000	113.0000	-46.6304	33.2284
254.0000	131.0000	-4.0048	30.7950
254.0000	136.0000	-4.4499	-46.9616
254.0000	139.0000	-66.0363	-6.7433
254.0000	141.0000	-14.5609	41.7104
254.0000	144.0000	-14.3458	34.3493
254.0000	145.0000	10.9092	-20.8152
254.0000	150.0000	14.2181	28.3921
254.0000	171.0000	-5.8829	38.3552
254.0000	188.0000	17.3032	29.6654
254.0000	481.0000	49.6814	-43.0311
254.0000	482.0000	47.7256	-53.9248
254.0000	483.0000	18.6693	-40.2866
254.0000	484.0000	50.6498	-54.2401
254.0000	505.0000	45.3004	-41.8860
254.0000	506.0000	21.4092	-40.9857
254.0000	507.0000	35.9550	-40.9417
254.0000	508.0000	-46.7405	-22.2107
254.0000	509.0000	-50.2090	-21.8367
254.0000	510.0000	-48.1407	-50.4621
254.0000	511.0000	40.2411	-41.4039
255.0000	7.0000	11.8031	25.6691
255.0000	11.0000	-51.5873	6.6339
255.0000	16.0000	0.0000	-2.4468
255.0000	18.0000	11.8316	10.7103
255.0000	21.0000	67.7248	-25.7114
255.0000	30.0000	-4.9732	-59.6497
255.0000	51.0000	71.7909	-21.9279
255.0000	55.0000	62.0526	-19.4201
255.0000	56.0000	66.4442	-22.7927
255.0000	66.0000	-70.5955	-5.6717
255.0000	71.0000	65.2259	-18.2453
255.0000	72.0000	68.9023	-18.0726
255.0000	79.0000	-73.0569	8.1941
255.0000	81.0000	68.3549	-38.9759
255.0000	95.0000	64.4498	-14.4413
255.0000	113.0000	-45.1298	33.7037
255.0000	131.0000	-3.5329	29.9584
255.0000	136.0000	-5.0894	-46.2878
255.0000	139.0000	-64.1735	-6.6731
255.0000	141.0000	-14.5005	41.3973
255.0000	144.0000	-13.3832	33.7785
255.0000	145.0000	11.9858	-21.3669
255.0000	150.0000	14.7094	27.5000
255.0000	171.0000	-5.6952	38.0842
255.0000	188.0000	17.8186	28.7209
255.0000	481.0000	49.0576	-44.4745
255.0000	482.0000	46.9330	-55.3366
255.0000	483.0000	18.0917	-41.2496
255.0000	484.0000	49.8520	-55.6972
255.0000	505.0000	44.6949	-43.2616
255.0000	506.0000	20.8206	-41.9910
255.0000	507.0000	35.3651	-42.1726
255.0000	508.0000	-47.0300	-22.1617
255.0000	509.0000	-50.4922	-21.7340
255.0000	510.0000	-48.8681	-50.3880
255.0000	511.0000	39.6435	-42.7011
256.0000	7.0000	12.2156	24.8121
256.0000	11.0000	-51.4391	6.6757
256.0000	16.0000	0.0000	-2.4468
256.0000	18.0000	12.1815	10.6249
256.0000	21.0000	67.3993	-27.3687
256.0000	30.0000	-5.5774	-59.0839
256.0000	51.0000	71.5148	-23.6417
256.0000	55.0000	61.8274	-20.9937
256.0000	56.0000	66.1631	-24.4254
256.0000	60.0000	-78.2208	-2.4628
256.0000	66.0000	-68.6604	-5.6660
256.0000	71.0000	65.0217	-19.8701
256.0000	72.0000	68.6849	-19.7392
256.0000	79.0000	-72.9378	8.4124
256.0000	81.0000	67.7551	-41.4366
256.0000	95.0000	64.2785	-16.0622
256.0000	113.0000	-43.6342	34.0350
256.0000	131.0000	-3.1249	29.0715
256.0000	136.0000	-5.6457	-45.6221
256.0000	139.0000	-62.3068	-6.7568
256.0000	141.0000	-14.5040	41.0562
256.0000	144.0000	-12.4795	33.1506
256.0000	145.0000	13.1043	-22.0020
256.0000	150.0000	15.1483	26.6027
256.0000	171.0000	-5.5692	37.7756
256.0000	184.0000	76.4572	-23.1546
256.0000	188.0000	18.2785	27.7750
256.0000	481.0000	48.4643	-45.8632
256.0000	482.0000	46.1852	-56.6939
256.0000	483.0000	17.5476	-42.1973
256.0000	484.0000	49.0988	-57.0961
256.0000	505.0000	44.1194	-44.5883
256.0000	506.0000	20.2656	-42.9775
256.0000	507.0000	34.8061	-43.3664
256.0000	508.0000	-47.2954	-22.1833
256.0000	509.0000	-50.7513	-21.7063
256.0000	510.0000	-49.5355	-50.3805
256.0000	511.0000	39.0766	-43.9558
257.0000	7.0000	12.4147	24.0221
257.0000	11.0000	-51.3647	6.3310
257.0000	16.0000	0.0000	-2.4468
257.0000	18.0000	12.4354	10.6251
257.0000	21.0000	67.2293	-28.5547
257.0000	30.0000	-5.7610	-58.5573
257.0000	51.0000	71.3668	-24.8551
257.0000	55.0000	61.7130	-22.1370
257.0000	56.0000	66.0166	-25.5962
257.0000	60.0000	-76.4937	-2.0722
257.0000	66.0000	-66.7089	-6.2128
257.0000	71.0000	64.9197	-21.0428
257.0000	72.0000	68.5684	-20.9262
257.0000	79.0000	-72.9034	8.0715
257.0000	95.0000	64.1809	-17.2383
257.0000	113.0000	-42.3739	33.9734
257.0000	131.0000	-2.9640	28.1390
257.0000	136.0000	-5.8783	-45.0027
257.0000	139.0000	-60.4187	-7.3459
257.0000	141.0000	-14.8277	40.5960
257.0000	144.0000	-11.8482	32.4035
257.0000	145.0000	14.3696	-22.6320
257.0000	150.0000	15.3607	25.7933
257.0000	171.0000	-5.7435	37.4036
257.0000	184.0000	75.8049	-24.2788
257.0000	188.0000	18.5023	26.9393
257.0000	481.0000	48.1619	-46.9141
257.0000	482.0000	45.8065	-57.7284
257.0000	483.0000	17.2719	-43.0297
257.0000	484.0000	48.7171	-58.1512
257.0000	505.0000	43.8262	-45.6085
257.0000	506.0000	19.9842	-43.8291
257.0000	507.0000	34.5221	-44.3208
257.0000	508.0000	-47.4278	-22.5578
257.0000	509.0000	-50.8801	-22.0564
257.0000	510.0000	-49.8670	-50.7385
257.0000	511.0000	38.7883	-44.9404
258.0000	7.0000	12.4130	23.3146
258.0000	11.0000	-51.3624	5.6102
258.0000	16.0000	0.0000	-2.4468
258.0000	18.0000	12.5857	10.7263
258.0000	21.0000	67.2352	-29.2622
258.0000	30.0000	-5.5396	-58.0648
258.0000	51.0000	71.3154	-25.5644
258.0000	55.0000	61.7304	-22.8428
258.0000	56.0000	66.0220	-26.2984
258.0000	60.0000	-74.8427	-2.1051
258.0000	66.0000	-64.7346	-7.2610
258.0000	71.0000	64.9408	-21.7565
258.0000	72.0000	68.5567	-21.6171
258.0000	79.0000	-72.9456	7.1839
258.0000	95.0000	64.1773	-17.9607
258.0000	113.0000	-41.3567	33.5556
258.0000	131.0000	-3.0347	27.1789
258.0000	136.0000	-5.8042	-44.4255
258.0000	139.0000	-58.5020	-8.3907
258.0000	141.0000	-15.4677	40.0184
258.0000	144.0000	-11.4800	31.5617
258.0000	145.0000	15.7846	-23.2530
258.0000	150.0000	15.3592	25.0877
258.0000	171.0000	-6.2278	36.9724
258.0000	184.0000	75.4391	-24.8418
258.0000	188.0000	18.5037	26.2300
258.0000	481.0000	48.1680	-47.6234
258.0000	482.0000	45.8141	-58.4381
258.0000	483.0000	17.2776	-43.7430
258.0000	484.0000	48.7247	-58.8604
258.0000	505.0000	43.8322	-46.3184
258.0000	506.0000	19.9898	-44.5420
258.0000	507.0000	34.5281	-45.0320
258.0000	508.0000	-47.4246	-23.2795
258.0000	509.0000	-50.8770	-22.7785
258.0000	510.0000	-49.8601	-51.4605
258.0000	511.0000	38.7944	-45.6510
259.0000	7.0000	12.3360	22.6434
259.0000	11.0000	-51.3853	4.7445
259.0000	16.0000	0.0000	-2.4468
259.0000	18.0000	12.6910	10.8834
259.0000	21.0000	67.3156	-29.7779
259.0000	30.0000	-5.1631	-57.5725
259.0000	51.0000	71.3444	-26.0610
259.0000	55.0000	61.8035	-23.3720
259.0000	56.0000	66.0973	-26.8083
259.0000	60.0000	-73.2703	-2.2152
259.0000	66.0000	-62.7413	-8.4875
259.0000	71.0000	65.0156	-22.2864
259.0000	72.0000	68.6008	-22.1109
259.0000	79.0000	-73.0038	6.0985
259.0000	95.0000	64.2156	-18.5003
259.0000	113.0000	-40.4204	32.9821
259.0000	131.0000	-3.1890	26.2110
259.0000	136.0000	-5.6141	-43.8578
259.0000	139.0000	-56.5656	-9.5961
259.0000	141.0000	-16.2302	39.3955
259.0000	144.0000	-11.2151	30.6914
259.0000	145.0000	17.2684	-23.8574
259.0000	150.0000	15.2773	24.4261
259.0000	171.0000	-6.8500	36.5058
259.0000	184.0000	75.4204	-25.2416
259.0000	188.0000	18.4215	25.5742
259.0000	481.0000	48.2998	-48.1946
259.0000	482.0000	45.9780	-59.0163
259.0000	483.0000	17.3981	-44.4060
259.0000	484.0000	48.8899	-59.4300
259.0000	505.0000	43.9602	-46.9025
259.0000	506.0000	20.1126	-45.1969
259.0000	507.0000	34.6523	-45.6438
259.0000	508.0000	-47.3645	-24.1347
259.0000	509.0000	-50.8184	-23.6439
259.0000	510.0000	-49.7164	-52.3228
259.0000	511.0000	38.9204	-46.2502
260.0000	7.0000	12.2141	21.9958
260.0000	11.0000	-51.4195	3.7864
260.0000	16.0000	0.0000	-2.4468
260.0000	18.0000	12.7677	11.0834
260.0000	21.0000	67.4459	-30.1696
260.0000	30.0000	-4.6919	-57.0726
260.0000	51.0000	71.4418	-26.4260
260.0000	55.0000	61.9183	-23.7864
260.0000	56.0000	66.2157	-27.1956
260.0000	60.0000	-71.8016	-2.3115
260.0000	66.0000	-60.7271	-9.8134
260.0000	71.0000	65.1288	-22.6965
260.0000	72.0000	68.6865	-22.4812
260.0000	79.0000	-73.0743	4.8815
260.0000	95.0000	64.2819	-18.9244
260.0000	113.0000	-39.5258	32.2995
260.0000	131.0000	-3.3833	25.2367
260.0000	136.0000	-5.3530	-43.2926
260.0000	139.0000	-54.6079	-10.8899
260.0000	141.0000	-17.0809	38.7294
260.0000	144.0000	-10.9991	29.8011
260.0000	145.0000	18.8041	-24.4294
260.0000	150.0000	15.1472	23.7937
260.0000	171.0000	-7.5674	36.0186
260.0000	184.0000	75.5110	-25.5830
260.0000	188.0000	18.2891	24.9529
260.0000	481.0000	48.5150	-48.6760
260.0000	482.0000	46.2451	-59.5088
260.0000	483.0000	17.5955	-45.0354
260.0000	484.0000	49.1590	-59.9085
260.0000	505.0000	44.1693	-47.4048
260.0000	506.0000	20.3138	-45.8134
260.0000	507.0000	34.8556	-46.1907
260.0000	508.0000	-47.2634	-25.0745
260.0000	509.0000	-50.7196	-24.6003
260.0000	510.0000	-49.4802	-53.2737
260.0000	511.0000	39.1265	-46.7766
261.0000	7.0000	12.0509	21.3691
261.0000	11.0000	-51.4605	2.7405
261.0000	16.0000	-0.0000	-2.4468
261.0000	18.0000	12.8187	11.3248
261.0000	21.0000	67.6249	-30.4418
261.0000	30.0000	-4.1345	-56.5622
261.0000	51.0000	71.5855	-26.6674
261.0000	55.0000	62.0716	-24.0913
261.0000	56.0000	66.3755	-27.4677
261.0000	60.0000	-70.4593	-2.3881
261.0000	66.0000	-58.6865	-11.2226
261.0000	71.0000	65.2801	-22.9926
261.0000	72.0000	68.8095	-22.7338
261.0000	79.0000	-73.1459	3.5270
261.0000	95.0000	64.3769	-19.2382
261.0000	113.0000	-38.6696	31.5239
261.0000	131.0000	-3.6066	24.2550
261.0000	136.0000	-5.0272	-42.7282
261.0000	139.0000	-52.6237	-12.2572
261.0000	141.0000	-18.0019	38.0223
261.0000	144.0000	-10.8181	28.8866
261.0000	145.0000	20.3900	-24.9947
261.0000	150.0000	14.9726	23.1869
261.0000	171.0000	-8.3780	35.5008
261.0000	184.0000	75.6456	-25.7974
261.0000	188.0000	18.1096	24.3630
261.0000	481.0000	48.8113	-49.0703
261.0000	482.0000	46.6122	-59.9176
261.0000	483.0000	17.8687	-45.6317
261.0000	484.0000	49.5287	-60.2984
261.0000	505.0000	44.4575	-47.8275
261.0000	506.0000	20.5920	-46.3919
261.0000	507.0000	35.1360	-46.6742
261.0000	508.0000	-47.1191	-26.0949
261.0000	509.0000	-50.5783	-25.6433
261.0000	510.0000	-49.1517	-54.3079
261.0000	511.0000	39.4107	-47.2323
262.0000	7.0000	11.8683	20.7540
262.0000	11.0000	-51.4992	1.6495
262.0000	16.0000	0.0000	-2.4468
262.0000	18.0000	12.8570	11.5967
262.0000	21.0000	67.8305	-30.6483
262.0000	30.0000	-3.5373	-56.0358
262.0000	51.0000	71.7533	-26.8402
262.0000	55.0000	62.2455	-24.3363
262.0000	56.0000	66.5593	-27.6763
262.0000	60.0000	-69.2498	-2.4043
262.0000	66.0000	-56.6211	-12.6584
262.0000	71.0000	65.4508	-23.2282
262.0000	72.0000	68.9525	-22.9212
262.0000	79.0000	-73.2073	2.0924
262.0000	95.0000	64.4887	-19.4919
262.0000	113.0000	-37.8226	30.6925
262.0000	131.0000	-3.8448	23.2562
262.0000	136.0000	-4.6708	-42.1593
262.0000	139.0000	-50.6154	-13.6464
262.0000	141.0000	-18.9625	37.2873
262.0000	144.0000	-10.6425	27.9490
262.0000	145.0000	22.0106	-25.5552
262.0000	150.0000	14.7771	22.5947
262.0000	171.0000	-9.2478	34.9593
262.0000	188.0000	17.9081	23.7899
262.0000	481.0000	49.1527	-49.4156
262.0000	482.0000	47.0347	-60.2790
262.0000	483.0000	18.1854	-46.2081
262.0000	484.0000	49.9539	-60.6380
262.0000	505.0000	44.7897	-48.2053
262.0000	506.0000	20.9142	-46.9479
262.0000	507.0000	35.4600	-47.1217
262.0000	508.0000	-46.9465	-27.1570
262.0000	509.0000	-50.4089	-26.7312
262.0000	510.0000	-48.7684	-55.3844
262.0000	511.0000	39.7387	-47.6478
263.0000	7.0000	11.6795	20.1323
263.0000	11.0000	-51.5317	0.5250
263.0000	16.0000	0.0000	-2.4468
263.0000	18.0000	12.7561	10.9878
263.0000	21.0000	68.0503	-30.8308
263.0000	30.0000	-2.9270	-55.5010
263.0000	51.0000	71.9340	-26.9881
263.0000	55.0000	62.4322	-24.5608
263.0000	56.0000	66.7564	-27.8616
263.0000	60.0000	-68.1642	-2.3516
263.0000	66.0000	-54.5326	-14.0997
263.0000	71.0000	65.6338	-23.4427
263.0000	72.0000	69.1067	-23.0848
263.0000	79.0000	-73.2508	0.5999
263.0000	95.0000	64.6098	-19.7261
263.0000	113.0000	-36.9680	29.8127
263.0000	131.0000	-4.0894	22.2159
263.0000	136.0000	-4.3028	-41.5935
263.0000	139.0000	-48.5855	-15.0397
263.0000	141.0000	-19.9304	36.5163
263.0000	144.0000	-10.4565	26.9810
263.0000	145.0000	23.6587	-26.0984
263.0000	150.0000	14.5739	21.9976
263.0000	171.0000	-10.1578	34.3840
263.0000	188.0000	17.6981	23.2140
263.0000	481.0000	49.5183	-49.7446
263.0000	482.0000	47.4866	-60.6245
263.0000	483.0000	18.5265	-46.7829
263.0000	484.0000	50.4085	-60.9603
263.0000	505.0000	45.1459	-48.5689
263.0000	506.0000	21.2611	-47.5011
263.0000	507.0000	35.8078	-47.5593
263.0000	508.0000	-46.7544	-28.2490
263.0000	509.0000	-50.2202	-27.8508
263.0000	510.0000	-48.3523	-56.4900
263.0000	511.0000	40.0906	-48.0515
264.0000	7.0000	11.4937	19.4908
264.0000	11.0000	-51.5554	-0.6251
264.0000	16.0000	0.0000	-2.4468
264.0000	18.0000	12.6318	10.1383
264.0000	21.0000	68.2748	-31.0225
264.0000	30.0000	-2.3231	-54.9659
264.0000	51.0000	72.1202	-27.1445
264.0000	55.0000	62.6321	-24.7935
264.0000	56.0000	66.9608	-28.0540
264.0000	60.0000	-67.1898	-2.2342
264.0000	66.0000	-52.4600	-15.5336
264.0000	71.0000	65.8288	-23.6653
264.0000	72.0000	69.2669	-23.2559
264.0000	79.0000	-73.2708	-0.9337
264.0000	95.0000	64.7339	-19.9733
264.0000	113.0000	-36.0941	28.8935
264.0000	131.0000	-4.3356	21.1218
264.0000	136.0000	-3.9369	-41.0387
264.0000	139.0000	-46.5368	-16.4270
264.0000	141.0000	-20.9004	35.7080
264.0000	144.0000	-10.2507	25.9695
264.0000	145.0000	25.3249	-26.6573
264.0000	150.0000	14.3729	21.3812
264.0000	171.0000	-11.0931	33.7674
264.0000	188.0000	17.4901	22.6198
264.0000	481.0000	49.8922	-50.0838
264.0000	482.0000	47.9481	-60.9796
264.0000	483.0000	18.8775	-47.3717
264.0000	484.0000	50.8726	-61.2919
264.0000	505.0000	45.5104	-48.9433
264.0000	506.0000	21.6178	-48.0679
264.0000	507.0000	36.1645	-48.0089
264.0000	508.0000	-46.5506	-29.3641
264.0000	509.0000	-50.0194	-28.9937
264.0000	510.0000	-47.9210	-57.6169
264.0000	511.0000	40.4511	-48.4666
265.0000	7.0000	11.3059	18.8366
265.0000	11.0000	-51.5710	-1.8083
265.0000	16.0000	0.0000	-2.4468
265.0000	18.0000	12.5315	9.2709
265.0000	21.0000	68.5093	-31.2072
265.0000	30.0000	-1.7172	-54.4274
265.0000	51.0000	72.3151	-27.2927
265.0000	55.0000	62.7992	-25.0364
265.0000	56.0000	67.1761	-28.2379
265.0000	60.0000	-66.3208	-2.0750
265.0000	66.0000	-50.4147	-16.9578
265.0000	71.0000	65.9912	-23.8915
265.0000	72.0000	69.4354	-23.4185
265.0000	79.0000	-73.2642	-2.5172
265.0000	95.0000	64.8647	-20.2213
265.0000	113.0000	-35.2067	27.9366
265.0000	131.0000	-4.5849	19.9751
265.0000	136.0000	-3.5667	-40.4920
265.0000	139.0000	-44.4665	-17.8116
265.0000	141.0000	-21.8945	34.8661
265.0000	144.0000	-10.0318	24.9117
265.0000	145.0000	27.0141	-27.2265
265.0000	150.0000	14.1695	20.7530
265.0000	171.0000	-12.0594	33.1097
265.0000	188.0000	17.2793	22.0136
265.0000	481.0000	50.2830	-50.4206
265.0000	482.0000	48.4300	-61.3322
265.0000	483.0000	19.2467	-47.9676
265.0000	505.0000	45.8918	-49.3167
265.0000	506.0000	21.9928	-48.6409
265.0000	507.0000	36.5385	-48.4603
265.0000	508.0000	-46.3294	-30.5071
265.0000	509.0000	-49.8013	-30.1657
265.0000	510.0000	-47.4638	-58.7704
265.0000	511.0000	40.8287	-48.8822
266.0000	7.0000	11.1417	18.1574
266.0000	11.0000	-51.5764	-2.9653
266.0000	16.0000	0.0000	-2.4468
266.0000	18.0000	12.4639	8.3904
266.0000	21.0000	68.7238	-31.4592
266.0000	30.0000	-1.1657	-53.8822
266.0000	51.0000	72.4929	-27.5119
266.0000	55.0000	62.9237	-25.3617
266.0000	56.0000	67.3729	-28.4877
266.0000	60.0000	-65.5403	-1.8108
266.0000	66.0000	-48.3581	-18.3073
266.0000	71.0000	66.1181	-24.1973
266.0000	72.0000	69.5898	-23.6491
266.0000	79.0000	-73.2274	-4.0668
266.0000	95.0000	64.9679	-20.5393
266.0000	113.0000	-34.2719	26.9826
266.0000	131.0000	-4.8060	18.7819
266.0000	136.0000	-3.2329	-39.9480
266.0000	139.0000	-42.3910	-19.1428
266.0000	141.0000	-22.8731	34.0161
266.0000	144.0000	-9.7786	23.8110
266.0000	145.0000	28.7013	-27.8148
266.0000	150.0000	13.9909	20.0970
266.0000	171.0000	-13.0151	32.4270
266.0000	188.0000	17.0939	21.3779
266.0000	481.0000	50.6390	-50.8086
266.0000	482.0000	48.8684	-61.7340
266.0000	483.0000	19.5851	-48.5901
266.0000	505.0000	46.2396	-49.7379
266.0000	506.0000	22.3361	-49.2426
266.0000	507.0000	36.8800	-48.9522
266.0000	508.0000	-46.1211	-31.6252
266.0000	509.0000	-49.5954	-31.3100
266.0000	510.0000	-47.0420	-59.8962
266.0000	511.0000	41.1733	-49.3417
267.0000	7.0000	10.9828	17.4638
267.0000	11.0000	-51.5729	-4.1355
267.0000	16.0000	-0.0000	-2.4468
267.0000	18.0000	12.4154	7.5224
267.0000	21.0000	68.9406	-31.7224
267.0000	30.0000	-0.6274	-53.3314
267.0000	51.0000	72.6709	-27.7428
267.0000	55.0000	63.0411	-25.7105
267.0000	56.0000	67.5773	-28.7627
267.0000	60.0000	-64.8263	-1.5114
267.0000	66.0000	-46.2808	-19.6287
267.0000	71.0000	66.2450	-24.5279
267.0000	72.0000	69.7453	-23.8935
267.0000	79.0000	-73.1694	-5.6295
267.0000	95.0000	65.0791	-20.8684
267.0000	113.0000	-33.3168	26.0060
267.0000	131.0000	-5.0172	17.5401
267.0000	136.0000	-2.9049	-39.4088
267.0000	139.0000	-40.2995	-20.4566
267.0000	141.0000	-23.8652	33.1383
267.0000	144.0000	-9.5141	22.6587
267.0000	145.0000	30.4050	-28.4048
267.0000	150.0000	13.8171	19.4268
267.0000	171.0000	-13.9890	31.7100
267.0000	188.0000	16.9135	20.7280
267.0000	481.0000	50.9983	-51.2068
267.0000	482.0000	49.3103	-62.1452
267.0000	483.0000	19.9285	-49.2229
267.0000	505.0000	46.5910	-50.1694
267.0000	506.0000	22.6844	-49.8546
267.0000	507.0000	37.2257	-49.4544
267.0000	508.0000	-45.9039	-32.7548
267.0000	509.0000	-49.3805	-32.4659
267.0000	510.0000	-46.6113	-61.0320
267.0000	511.0000	41.5219	-49.8114
268.0000	7.0000	10.8323	16.7544
268.0000	11.0000	-51.5607	-5.3097
268.0000	16.0000	0.0000	-2.4468
268.0000	18.0000	12.3663	6.6758
268.0000	21.0000	69.1566	-32.0070
268.0000	30.0000	-0.1111	-52.7747
268.0000	51.0000	72.8405	-27.9979
268.0000	55.0000	63.1805	-26.0617
268.0000	56.0000	67.7847	-29.0870
268.0000	60.0000	-64.1549	-1.1799
268.0000	66.0000	-44.1873	-20.9193
268.0000	71.0000	66.3880	-24.8669
268.0000	72.0000	69.8951	-24.1640
268.0000	79.0000	-73.1049	-7.2000
268.0000	95.0000	65.1970	-21.2193
268.0000	113.0000	-32.3482	25.0158
268.0000	131.0000	-5.2142	16.2514
268.0000	136.0000	-2.5890	-38.8737
268.0000	139.0000	-38.1952	-21.7455
268.0000	141.0000	-24.8636	32.2358
268.0000	144.0000	-9.2398	21.4552
268.0000	145.0000	32.1208	-29.0069
268.0000	150.0000	13.6523	18.7402
268.0000	171.0000	-14.9744	30.9619
268.0000	188.0000	16.7416	20.0614
268.0000	481.0000	51.3529	-51.6232
268.0000	482.0000	49.7458	-62.5738
268.0000	483.0000	20.2693	-49.8689
268.0000	505.0000	46.9380	-50.6184
268.0000	506.0000	23.0298	-50.4803
