855.0000	79.0000	-3.7725	-72.2238
855.0000	91.0000	6.8263	-37.6939
855.0000	50.0000	3.1451	-78.7068
855.0000	139.0000	-0.3326	-76.9877
855.0000	140.0000	-61.8575	-25.5624
856.0000	79.0000	-3.7725	-72.2238
856.0000	91.0000	6.8266	-37.6467
856.0000	50.0000	3.1451	-78.7068
856.0000	139.0000	-0.3318	-76.8439
856.0000	140.0000	-61.8621	-26.2176
857.0000	79.0000	-3.7725	-72.2238
857.0000	91.0000	6.8269	-37.5929
857.0000	50.0000	3.1451	-78.7068
857.0000	139.0000	-0.3309	-76.6954
857.0000	140.0000	-61.8666	-26.8729
858.0000	79.0000	-3.7725	-72.2238
858.0000	91.0000	6.8272	-37.5325
858.0000	50.0000	3.1451	-78.7068
858.0000	139.0000	-0.3300	-76.5424
858.0000	140.0000	-61.8712	-27.5281
859.0000	79.0000	-3.7725	-72.2238
859.0000	91.0000	6.8276	-37.4656
859.0000	50.0000	3.1451	-78.7068
859.0000	139.0000	-0.3290	-76.3853
859.0000	140.0000	-61.8758	-28.1834
860.0000	79.0000	-3.7725	-72.2238
860.0000	91.0000	6.8280	-37.3924
860.0000	50.0000	3.1451	-78.7068
860.0000	139.0000	-0.3280	-76.2270
860.0000	140.0000	-61.8803	-28.8387
861.0000	79.0000	-3.7725	-72.2238
861.0000	91.0000	6.8285	-37.3128
861.0000	50.0000	3.1451	-78.7068
861.0000	139.0000	-0.3270	-76.0525
861.0000	140.0000	-61.8849	-29.4939
862.0000	79.0000	-3.7725	-72.2238
862.0000	91.0000	6.8287	-37.2830
862.0000	50.0000	3.1451	-78.7068
862.0000	139.0000	-0.3259	-75.8782
862.0000	140.0000	-61.8895	-30.1492
863.0000	79.0000	-3.7725	-72.2238
863.0000	91.0000	6.8287	-37.2825
863.0000	50.0000	3.1451	-78.7068
863.0000	139.0000	-0.3249	-75.7098
863.0000	140.0000	-61.8941	-30.8044
864.0000	79.0000	-3.7725	-72.2238
864.0000	91.0000	6.8287	-37.2809
864.0000	50.0000	3.1451	-78.7068
864.0000	139.0000	-0.3239	-75.5376
864.0000	140.0000	-61.8986	-31.4597
865.0000	79.0000	-3.7725	-72.2238
865.0000	91.0000	6.8287	-37.2799
865.0000	50.0000	3.1451	-78.7069
865.0000	139.0000	-0.3228	-75.3645
865.0000	140.0000	-61.9032	-32.1149
866.0000	79.0000	-3.7725	-72.2238
866.0000	91.0000	6.8287	-37.2795
866.0000	50.0000	3.1451	-78.7057
866.0000	139.0000	-0.3219	-75.2113
866.0000	140.0000	-61.9078	-32.7702
867.0000	79.0000	-3.7725	-72.2238
867.0000	91.0000	6.8287	-37.2792
867.0000	50.0000	3.1451	-78.7057
867.0000	139.0000	-0.3210	-75.0582
867.0000	140.0000	-61.9123	-33.4255
868.0000	79.0000	-3.7725	-72.2238
868.0000	91.0000	6.8287	-37.2791
868.0000	50.0000	3.1451	-78.7057
868.0000	139.0000	-0.3200	-74.9007
868.0000	140.0000	-61.9169	-34.0807
869.0000	79.0000	-3.7725	-72.2238
869.0000	91.0000	6.8287	-37.2791
869.0000	50.0000	3.1451	-78.7057
869.0000	139.0000	-0.3190	-74.7393
869.0000	140.0000	-61.9215	-34.7360
870.0000	79.0000	-3.7725	-72.2238
870.0000	91.0000	6.8287	-37.2791
870.0000	50.0000	3.1451	-78.7057
870.0000	139.0000	-0.3181	-74.5764
870.0000	140.0000	-61.9260	-35.3912
871.0000	79.0000	-3.7725	-72.2238
871.0000	91.0000	6.8287	-37.2790
871.0000	50.0000	3.1451	-78.7057
871.0000	139.0000	-0.3170	-74.4029
871.0000	140.0000	-61.9306	-36.0465
872.0000	79.0000	-3.7725	-72.2238
872.0000	91.0000	6.8287	-37.2790
872.0000	50.0000	3.1451	-78.7057
872.0000	139.0000	-0.3159	-74.2232
872.0000	140.0000	-61.9352	-36.7018
873.0000	79.0000	-3.7725	-72.2238
873.0000	91.0000	6.8287	-37.2790
873.0000	50.0000	3.1451	-78.7057
873.0000	139.0000	-0.3149	-74.0570
873.0000	140.0000	-61.9397	-37.3570
874.0000	79.0000	-3.7725	-72.2238
874.0000	91.0000	6.8287	-37.2790
874.0000	50.0000	3.1451	-78.7057
874.0000	139.0000	-0.3139	-73.8901
874.0000	140.0000	-61.9443	-38.0123
875.0000	79.0000	-3.7725	-72.2238
875.0000	91.0000	6.8287	-37.2790
875.0000	50.0000	3.1451	-78.7057
875.0000	139.0000	-0.3135	-73.8126
875.0000	140.0000	-61.9489	-38.6675
876.0000	79.0000	-3.7725	-72.2238
876.0000	91.0000	6.8287	-37.2790
876.0000	50.0000	3.1451	-78.7057
876.0000	139.0000	-0.3135	-73.8121
876.0000	140.0000	-61.9535	-39.3228
877.0000	79.0000	-3.7725	-72.2238
877.0000	91.0000	6.8287	-37.2790
877.0000	50.0000	3.1451	-78.7057
877.0000	139.0000	-0.3134	-73.8084
877.0000	140.0000	-61.9580	-39.9780
878.0000	79.0000	-3.7725	-72.2238
878.0000	91.0000	6.8287	-37.2790
878.0000	50.0000	3.1451	-78.7057
878.0000	139.0000	-0.3134	-73.8061
878.0000	140.0000	-61.9626	-40.6333
879.0000	79.0000	-3.7725	-72.2238
879.0000	91.0000	6.8287	-37.2790
879.0000	50.0000	3.1451	-78.7057
879.0000	139.0000	-0.3134	-73.8050
879.0000	140.0000	-61.9672	-41.2886
880.0000	79.0000	-3.7725	-72.2238
880.0000	91.0000	6.8287	-37.2790
880.0000	50.0000	3.1451	-78.7057
880.0000	139.0000	-0.3134	-73.8045
880.0000	140.0000	-61.9717	-41.9438
881.0000	79.0000	-3.7725	-72.2238
881.0000	91.0000	6.8287	-37.2790
881.0000	50.0000	3.1451	-78.7057
881.0000	139.0000	-0.3134	-73.8042
881.0000	140.0000	-61.9763	-42.5991
882.0000	79.0000	-3.7725	-72.2238
882.0000	91.0000	6.8287	-37.2790
882.0000	50.0000	3.1451	-78.7057
882.0000	139.0000	-0.3134	-73.8041
882.0000	140.0000	-61.9809	-43.2543
883.0000	79.0000	-3.7725	-72.2238
883.0000	91.0000	6.8287	-37.2790
883.0000	50.0000	3.1451	-78.7057
883.0000	139.0000	-0.3134	-73.8041
883.0000	140.0000	-61.9854	-43.9096
884.0000	79.0000	-3.7725	-72.2238
884.0000	91.0000	6.8287	-37.2790
884.0000	50.0000	3.1451	-78.7057
884.0000	139.0000	-0.3134	-73.8040
884.0000	140.0000	-61.9900	-44.5648
885.0000	79.0000	-3.7725	-72.2238
885.0000	91.0000	6.8287	-37.2790
885.0000	50.0000	3.1451	-78.7057
885.0000	139.0000	-0.3134	-73.8040
885.0000	140.0000	-61.9946	-45.2201
886.0000	79.0000	-3.7725	-72.2238
886.0000	91.0000	6.8287	-37.2790
886.0000	50.0000	3.1451	-78.7057
886.0000	139.0000	-0.3134	-73.8040
886.0000	140.0000	-61.9992	-45.8754
887.0000	79.0000	-3.7725	-72.2238
887.0000	91.0000	6.8287	-37.2790
887.0000	50.0000	3.1451	-78.7058
887.0000	139.0000	-0.3134	-73.8040
887.0000	140.0000	-62.0037	-46.5306
888.0000	79.0000	-3.7725	-72.2238
888.0000	91.0000	6.8287	-37.2790
888.0000	50.0000	3.1451	-78.7045
888.0000	139.0000	-0.3134	-73.8040
888.0000	140.0000	-62.0083	-47.1859
889.0000	79.0000	-3.7725	-72.2238
889.0000	91.0000	6.8287	-37.2790
889.0000	50.0000	3.1451	-78.7046
889.0000	139.0000	-0.3134	-73.8040
889.0000	140.0000	-62.0129	-47.8411
890.0000	79.0000	-3.7725	-72.2238
890.0000	91.0000	6.8287	-37.2790
890.0000	50.0000	3.1451	-78.7046
890.0000	139.0000	-0.3134	-73.8040
890.0000	140.0000	-62.0174	-48.4964
891.0000	79.0000	-3.7725	-72.2238
891.0000	91.0000	6.8287	-37.2790
891.0000	50.0000	3.1451	-78.7007
891.0000	139.0000	-0.3134	-73.8040
891.0000	140.0000	-62.0220	-49.1517
892.0000	79.0000	-3.7725	-72.2238
892.0000	91.0000	6.8287	-37.2790
892.0000	50.0000	3.1451	-78.6889
892.0000	139.0000	-0.3134	-73.8040
892.0000	140.0000	-62.0266	-49.8069
893.0000	79.0000	-3.7725	-72.2238
893.0000	91.0000	6.8287	-37.2790
893.0000	50.0000	3.1451	-78.6696
893.0000	139.0000	-0.3134	-73.8040
893.0000	140.0000	-62.0311	-50.4622
894.0000	79.0000	-3.7725	-72.2238
894.0000	91.0000	6.8287	-37.2790
894.0000	50.0000	3.1451	-78.6414
894.0000	139.0000	-0.3134	-73.8040
895.0000	79.0000	-3.7725	-72.2238
895.0000	91.0000	6.8287	-37.2790
895.0000	50.0000	3.1452	-78.6055
895.0000	139.0000	-0.3134	-73.8040
896.0000	79.0000	-3.7725	-72.2238
896.0000	91.0000	6.8287	-37.2790
896.0000	50.0000	3.1453	-78.5621
896.0000	139.0000	-0.3134	-73.8040
897.0000	79.0000	-3.7725	-72.2238
897.0000	91.0000	6.8287	-37.2790
897.0000	50.0000	3.1454	-78.5111
897.0000	139.0000	-0.3134	-73.8040
898.0000	79.0000	-3.7725	-72.2238
898.0000	91.0000	6.8287	-37.2790
898.0000	50.0000	3.1455	-78.4528
898.0000	139.0000	-0.3134	-73.8040
899.0000	79.0000	-3.7725	-72.2238
899.0000	91.0000	6.8287	-37.2790
899.0000	50.0000	3.1456	-78.3871
899.0000	139.0000	-0.3134	-73.8040
900.0000	79.0000	-3.7725	-72.2238
900.0000	91.0000	6.8287	-37.2790
900.0000	50.0000	3.1458	-78.3139
900.0000	139.0000	-0.3134	-73.8040
901.0000	79.0000	-3.7725	-72.2238
901.0000	91.0000	6.8287	-37.2790
901.0000	50.0000	3.1459	-78.2331
901.0000	139.0000	-0.3134	-73.8040
902.0000	79.0000	-3.7725	-72.2238
902.0000	91.0000	6.8287	-37.2790
902.0000	50.0000	3.1461	-78.1450
902.0000	139.0000	-0.3134	-73.8040
903.0000	79.0000	-3.7725	-72.2238
903.0000	91.0000	6.8287	-37.2790
903.0000	50.0000	3.1463	-78.0495
903.0000	139.0000	-0.3134	-73.8040
904.0000	79.0000	-3.7725	-72.2238
904.0000	91.0000	6.8287	-37.2790
904.0000	50.0000	3.1465	-77.9469
904.0000	139.0000	-0.3134	-73.8040
905.0000	79.0000	-3.7725	-72.2238
905.0000	91.0000	6.8287	-37.2790
905.0000	50.0000	3.1467	-77.8372
905.0000	139.0000	-0.3134	-73.8040
906.0000	79.0000	-3.7725	-72.2238
906.0000	91.0000	6.8287	-37.2790
906.0000	50.0000	3.1469	-77.7206
906.0000	139.0000	-0.3134	-73.8040
907.0000	79.0000	-3.7725	-72.2238
907.0000	91.0000	6.8287	-37.2790
907.0000	50.0000	3.1472	-77.5971
907.0000	139.0000	-0.3134	-73.8040
908.0000	79.0000	-3.7725	-72.2238
908.0000	91.0000	6.8287	-37.2790
908.0000	50.0000	3.1475	-77.4669
908.0000	139.0000	-0.3134	-73.8040
909.0000	79.0000	-3.7725	-72.2238
909.0000	91.0000	6.8287	-37.2790
909.0000	50.0000	3.1478	-77.3301
909.0000	139.0000	-0.3134	-73.8040
910.0000	79.0000	-3.7725	-72.2238
910.0000	91.0000	6.8287	-37.2790
910.0000	50.0000	3.1479	-77.2622
910.0000	139.0000	-0.3134	-73.8040
911.0000	79.0000	-3.7725	-72.2238
911.0000	91.0000	6.8287	-37.2790
911.0000	50.0000	3.1479	-77.2515
911.0000	139.0000	-0.3134	-73.8040
912.0000	79.0000	-3.7725	-72.2238
912.0000	91.0000	6.8287	-37.2790
912.0000	50.0000	3.1480	-77.1861
912.0000	139.0000	-0.3134	-73.8040
913.0000	79.0000	-3.7725	-72.2238
913.0000	91.0000	6.8287	-37.2790
913.0000	50.0000	3.1482	-77.1178
913.0000	139.0000	-0.3134	-73.8040
914.0000	79.0000	-3.7725	-72.2238
914.0000	91.0000	6.8287	-37.2790
914.0000	50.0000	3.1483	-77.0437
914.0000	139.0000	-0.3134	-73.8040
915.0000	79.0000	-3.7725	-72.2238
915.0000	91.0000	6.8287	-37.2790
915.0000	50.0000	3.1485	-76.9624
915.0000	139.0000	-0.3134	-73.8040
916.0000	79.0000	-3.7725	-72.2238
916.0000	91.0000	6.8287	-37.2790
916.0000	50.0000	3.1487	-76.8739
916.0000	139.0000	-0.3134	-73.8040
917.0000	79.0000	-3.7725	-72.2238
917.0000	91.0000	6.8287	-37.2790
917.0000	50.0000	3.1489	-76.7781
917.0000	139.0000	-0.3134	-73.8040
918.0000	79.0000	-3.7725	-72.2238
918.0000	91.0000	6.8287	-37.2790
918.0000	50.0000	3.1491	-76.6752
918.0000	139.0000	-0.3134	-73.8040
919.0000	79.0000	-3.7725	-72.2238
919.0000	91.0000	6.8287	-37.2790
919.0000	50.0000	3.1493	-76.5652
919.0000	139.0000	-0.3134	-73.8040
920.0000	79.0000	-3.7725	-72.2238
920.0000	91.0000	6.8287	-37.2790
920.0000	50.0000	3.1496	-76.4483
920.0000	139.0000	-0.3134	-73.8040
921.0000	79.0000	-3.7725	-72.2238
921.0000	91.0000	6.8287	-37.2790
921.0000	50.0000	3.1496	-76.4000
921.0000	139.0000	-0.3134	-73.8040
922.0000	79.0000	-3.7725	-72.2238
922.0000	91.0000	6.8287	-37.2790
922.0000	50.0000	3.1497	-76.3875
922.0000	139.0000	-0.3134	-73.8040
923.0000	79.0000	-3.7725	-72.2238
923.0000	91.0000	6.8287	-37.2790
923.0000	50.0000	3.1498	-76.3310
923.0000	139.0000	-0.3134	-73.8040
924.0000	79.0000	-3.7725	-72.2238
924.0000	91.0000	6.8287	-37.2790
924.0000	50.0000	3.1500	-76.2704
924.0000	139.0000	-0.3134	-73.8040
925.0000	79.0000	-3.7725	-72.2238
925.0000	91.0000	6.8287	-37.2790
925.0000	50.0000	3.1501	-76.2036
925.0000	139.0000	-0.3134	-73.8040
926.0000	79.0000	-3.7725	-72.2238
926.0000	91.0000	6.8287	-37.2790
926.0000	50.0000	3.1503	-76.1296
926.0000	139.0000	-0.3134	-73.8040
927.0000	79.0000	-3.7725	-72.2238
927.0000	91.0000	6.8287	-37.2790
927.0000	50.0000	3.1505	-76.0484
927.0000	139.0000	-0.3134	-73.8040
928.0000	79.0000	-3.7725	-72.2238
928.0000	91.0000	6.8287	-37.2790
928.0000	50.0000	3.1507	-75.9599
928.0000	139.0000	-0.3134	-73.8040
929.0000	79.0000	-3.7725	-72.2238
929.0000	91.0000	6.8287	-37.2790
929.0000	50.0000	3.1508	-75.9301
929.0000	139.0000	-0.3134	-73.8040
930.0000	79.0000	-3.7725	-72.2238
930.0000	91.0000	6.8287	-37.2790
930.0000	50.0000	3.1508	-75.9198
930.0000	139.0000	-0.3134	-73.8040
931.0000	79.0000	-3.7725	-72.2238
931.0000	91.0000	6.8287	-37.2790
931.0000	50.0000	3.1509	-75.8786
931.0000	139.0000	-0.3134	-73.8040
932.0000	79.0000	-3.7725	-72.2238
932.0000	91.0000	6.8287	-37.2790
932.0000	50.0000	3.1511	-75.8331
932.0000	139.0000	-0.3134	-73.8040
933.0000	79.0000	-3.7725	-72.2238
933.0000	91.0000	6.8287	-37.2790
933.0000	50.0000	3.1512	-75.7810
933.0000	139.0000	-0.3134	-73.8040
934.0000	79.0000	-3.7725	-72.2238
934.0000	91.0000	6.8287	-37.2790
934.0000	50.0000	3.1514	-75.7219
934.0000	139.0000	-0.3134	-73.8040
935.0000	79.0000	-3.7725	-72.2238
935.0000	91.0000	6.8287	-37.2790
935.0000	50.0000	3.1515	-75.6555
935.0000	139.0000	-0.3134	-73.8040
936.0000	79.0000	-3.7725	-72.2238
936.0000	91.0000	6.8287	-37.2790
936.0000	50.0000	3.1516	-75.6389
936.0000	139.0000	-0.3134	-73.8040
937.0000	79.0000	-3.7725	-72.2238
937.0000	91.0000	6.8287	-37.2790
937.0000	50.0000	3.1516	-75.6199
937.0000	139.0000	-0.3134	-73.8040
938.0000	79.0000	-3.7725	-72.2238
938.0000	91.0000	6.8287	-37.2790
938.0000	50.0000	3.1517	-75.5816
938.0000	139.0000	-0.3134	-73.8040
939.0000	79.0000	-3.7725	-72.2238
939.0000	91.0000	6.8287	-37.2790
939.0000	50.0000	3.1518	-75.5378
939.0000	139.0000	-0.3134	-73.8040
940.0000	79.0000	-3.7725	-72.2238
940.0000	91.0000	6.8287	-37.2790
940.0000	50.0000	3.1519	-75.4871
940.0000	139.0000	-0.3134	-73.8040
941.0000	79.0000	-3.7725	-72.2238
941.0000	91.0000	6.8287	-37.2790
941.0000	50.0000	3.1520	-75.4315
941.0000	139.0000	-0.3134	-73.8040
942.0000	79.0000	-3.7725	-72.2238
942.0000	91.0000	6.8287	-37.2790
942.0000	50.0000	3.1522	-75.3766
942.0000	139.0000	-0.3134	-73.8040
943.0000	79.0000	-3.7725	-72.2238
943.0000	91.0000	6.8287	-37.2790
943.0000	50.0000	3.1523	-75.3171
943.0000	139.0000	-0.3134	-73.8040
944.0000	79.0000	-3.7725	-72.2238
944.0000	91.0000	6.8287	-37.2790
944.0000	50.0000	3.1524	-75.2502
944.0000	139.0000	-0.3134	-73.8040
945.0000	50.0000	3.1526	-75.1760
945.0000	79.0000	-3.7725	-72.2238
945.0000	139.0000	-0.3134	-73.8040
945.0000	91.0000	6.8287	-37.2790
946.0000	50.0000	3.1528	-75.0943
946.0000	79.0000	-3.7725	-72.2238
946.0000	139.0000	-0.3134	-73.8040
946.0000	91.0000	6.8287	-37.2790
947.0000	50.0000	3.1530	-75.0053
947.0000	79.0000	-3.7725	-72.2238
947.0000	139.0000	-0.3134	-73.8040
947.0000	91.0000	6.8287	-37.2790
948.0000	50.0000	3.1532	-74.9091
948.0000	79.0000	-3.7725	-72.2238
948.0000	139.0000	-0.3134	-73.8040
948.0000	91.0000	6.8287	-37.2790
949.0000	50.0000	3.1532	-74.8756
949.0000	79.0000	-3.7725	-72.2238
949.0000	139.0000	-0.3134	-73.8040
949.0000	91.0000	6.8287	-37.2790
950.0000	50.0000	3.1533	-74.8641
950.0000	79.0000	-3.7725	-72.2238
950.0000	139.0000	-0.3134	-73.8040
950.0000	91.0000	6.8287	-37.2790
951.0000	50.0000	3.1534	-74.8169
951.0000	79.0000	-3.7725	-72.2238
951.0000	139.0000	-0.3134	-73.8040
951.0000	91.0000	6.8287	-37.2790
952.0000	50.0000	3.1535	-74.7647
952.0000	79.0000	-3.7725	-72.2238
952.0000	139.0000	-0.3134	-73.8040
952.0000	91.0000	6.8287	-37.2790
953.0000	50.0000	3.1536	-74.7059
953.0000	79.0000	-3.7725	-72.2238
953.0000	139.0000	-0.3134	-73.8040
953.0000	91.0000	6.8287	-37.2790
954.0000	50.0000	3.1538	-74.6429
954.0000	79.0000	-3.7725	-72.2238
954.0000	139.0000	-0.3134	-73.8040
954.0000	91.0000	6.8287	-37.2790
955.0000	50.0000	3.1539	-74.5855
955.0000	79.0000	-3.7725	-72.2238
955.0000	139.0000	-0.3134	-73.8040
955.0000	91.0000	6.8287	-37.2790
956.0000	50.0000	3.1540	-74.5251
956.0000	79.0000	-3.7725	-72.2238
956.0000	139.0000	-0.3134	-73.8040
956.0000	91.0000	6.8287	-37.2790
957.0000	50.0000	3.1541	-74.5106
957.0000	79.0000	-3.7725	-72.2238
957.0000	139.0000	-0.3134	-73.8040
957.0000	91.0000	6.8287	-37.2790
958.0000	50.0000	3.1541	-74.5100
958.0000	79.0000	-3.7725	-72.2238
958.0000	139.0000	-0.3134	-73.8040
958.0000	91.0000	6.8287	-37.2790
959.0000	50.0000	3.1541	-74.5084
959.0000	79.0000	-3.7725	-72.2238
959.0000	139.0000	-0.3134	-73.8040
959.0000	91.0000	6.8287	-37.2790
960.0000	50.0000	3.1541	-74.5074
960.0000	79.0000	-3.7725	-72.2238
960.0000	139.0000	-0.3134	-73.8040
960.0000	91.0000	6.8287	-37.2790
961.0000	50.0000	3.1541	-74.5068
961.0000	79.0000	-3.7725	-72.2238
961.0000	139.0000	-0.3134	-73.8040
961.0000	91.0000	6.8287	-37.2790
962.0000	50.0000	3.1541	-74.5065
962.0000	79.0000	-3.7725	-72.2238
962.0000	139.0000	-0.3134	-73.8040
962.0000	91.0000	6.8287	-37.2790
963.0000	50.0000	3.1541	-74.5064
963.0000	79.0000	-3.7725	-72.2238
963.0000	139.0000	-0.3134	-73.8040
963.0000	91.0000	6.8287	-37.2790
964.0000	50.0000	3.1541	-74.5063
964.0000	79.0000	-3.7725	-72.2238
964.0000	139.0000	-0.3134	-73.8040
964.0000	91.0000	6.8287	-37.2790
965.0000	50.0000	3.1541	-74.5063
965.0000	79.0000	-3.7725	-72.2238
965.0000	139.0000	-0.3134	-73.8040
965.0000	91.0000	6.8287	-37.2790
966.0000	50.0000	3.1541	-74.5063
966.0000	79.0000	-3.7725	-72.2238
966.0000	139.0000	-0.3134	-73.8040
966.0000	91.0000	6.8287	-37.2790
967.0000	50.0000	3.1541	-74.5064
967.0000	79.0000	-3.7725	-72.2238
967.0000	139.0000	-0.3134	-73.8040
967.0000	91.0000	6.8287	-37.2790
968.0000	50.0000	3.1541	-74.5051
968.0000	79.0000	-3.7725	-72.2238
968.0000	139.0000	-0.3134	-73.8040
968.0000	91.0000	6.8287	-37.2790
969.0000	50.0000	3.1541	-74.5042
969.0000	79.0000	-3.7725	-72.2238
969.0000	139.0000	-0.3134	-73.8040
969.0000	91.0000	6.8287	-37.2790
970.0000	50.0000	3.1541	-74.5045
970.0000	79.0000	-3.7725	-72.2238
970.0000	139.0000	-0.3134	-73.8040
970.0000	91.0000	6.8287	-37.2790
971.0000	50.0000	3.1541	-74.5045
971.0000	79.0000	-3.7725	-72.2238
971.0000	139.0000	-0.3134	-73.8040
971.0000	91.0000	6.8287	-37.2790
972.0000	50.0000	3.1541	-74.5045
972.0000	79.0000	-3.7725	-72.2238
972.0000	139.0000	-0.3134	-73.8040
972.0000	91.0000	6.8287	-37.2790
973.0000	50.0000	3.1541	-74.5045
973.0000	79.0000	-3.7725	-72.2238
973.0000	139.0000	-0.3134	-73.8040
973.0000	91.0000	6.8287	-37.2790
974.0000	50.0000	3.1541	-74.5045
974.0000	79.0000	-3.7725	-72.2238
974.0000	139.0000	-0.3134	-73.8040
974.0000	91.0000	6.8287	-37.2790
975.0000	50.0000	3.1541	-74.5045
975.0000	79.0000	-3.7725	-72.2238
975.0000	139.0000	-0.3134	-73.8040
975.0000	91.0000	6.8287	-37.2790
976.0000	50.0000	3.1541	-74.5045
976.0000	79.0000	-3.7725	-72.2238
976.0000	139.0000	-0.3134	-73.8040
976.0000	91.0000	6.8287	-37.2790
977.0000	50.0000	3.1541	-74.5045
977.0000	79.0000	-3.7725	-72.2238
977.0000	139.0000	-0.3134	-73.8040
977.0000	91.0000	6.8287	-37.2790
978.0000	50.0000	3.1541	-74.5045
978.0000	79.0000	-3.7725	-72.2238
978.0000	139.0000	-0.3134	-73.8040
978.0000	91.0000	6.8287	-37.2790
979.0000	50.0000	3.1541	-74.5045
979.0000	79.0000	-3.7725	-72.2238
979.0000	139.0000	-0.3134	-73.8040
979.0000	91.0000	6.8287	-37.2790
980.0000	50.0000	3.1541	-74.5045
980.0000	79.0000	-3.7725	-72.2238
980.0000	139.0000	-0.3134	-73.8040
980.0000	91.0000	6.8287	-37.2790
981.0000	50.0000	3.1541	-74.5045
981.0000	79.0000	-3.7725	-72.2238
981.0000	139.0000	-0.3134	-73.8040
981.0000	91.0000	6.8287	-37.2790
982.0000	50.0000	3.1541	-74.5045
982.0000	79.0000	-3.7725	-72.2238
982.0000	139.0000	-0.3134	-73.8040
982.0000	91.0000	6.8287	-37.2790
983.0000	50.0000	3.1541	-74.5045
983.0000	79.0000	-3.7725	-72.2238
983.0000	139.0000	-0.3134	-73.8040
983.0000	91.0000	6.8287	-37.2790
984.0000	50.0000	3.1541	-74.5045
984.0000	79.0000	-3.7725	-72.2238
984.0000	139.0000	-0.3134	-73.8040
984.0000	91.0000	6.8287	-37.2790
985.0000	50.0000	3.1541	-74.5045
985.0000	79.0000	-3.7725	-72.2238
985.0000	139.0000	-0.3134	-73.8040
985.0000	91.0000	6.8287	-37.2790
986.0000	50.0000	3.1541	-74.5045
986.0000	79.0000	-3.7725	-72.2238
986.0000	139.0000	-0.3134	-73.8040
986.0000	91.0000	6.8287	-37.2790
987.0000	50.0000	3.1541	-74.5045
987.0000	79.0000	-3.7725	-72.2238
987.0000	139.0000	-0.3134	-73.8040
987.0000	91.0000	6.8287	-37.2790
988.0000	50.0000	3.1541	-74.5045
988.0000	79.0000	-3.7725	-72.2238
988.0000	139.0000	-0.3134	-73.8040
988.0000	91.0000	6.8287	-37.2790
989.0000	50.0000	3.1541	-74.5045
989.0000	79.0000	-3.7725	-72.2238
989.0000	139.0000	-0.3134	-73.8040
989.0000	91.0000	6.8287	-37.2790
990.0000	50.0000	3.1541	-74.5045
990.0000	79.0000	-3.7725	-72.2238
990.0000	139.0000	-0.3134	-73.8040
990.0000	91.0000	6.8287	-37.2790
991.0000	50.0000	3.1541	-74.5045
991.0000	79.0000	-3.7725	-72.2238
991.0000	139.0000	-0.3134	-73.8040
991.0000	91.0000	6.8287	-37.2790
992.0000	50.0000	3.1541	-74.5045
992.0000	79.0000	-3.7725	-72.2238
992.0000	139.0000	-0.3134	-73.8040
992.0000	91.0000	6.8287	-37.2790
993.0000	50.0000	3.1541	-74.5045
993.0000	79.0000	-3.7725	-72.2238
993.0000	139.0000	-0.3134	-73.8040
993.0000	91.0000	6.8287	-37.2790
994.0000	50.0000	3.1541	-74.5045
994.0000	79.0000	-3.7725	-72.2238
994.0000	139.0000	-0.3134	-73.8040
994.0000	91.0000	6.8287	-37.2790
995.0000	50.0000	3.1541	-74.5045
995.0000	79.0000	-3.7725	-72.2238
995.0000	139.0000	-0.3134	-73.8040
995.0000	91.0000	6.8287	-37.2790
996.0000	50.0000	3.1541	-74.5045
996.0000	79.0000	-3.7725	-72.2238
996.0000	139.0000	-0.3134	-73.8040
996.0000	91.0000	6.8287	-37.2790
997.0000	50.0000	3.1541	-74.5045
997.0000	79.0000	-3.7725	-72.2238
997.0000	139.0000	-0.3134	-73.8040
997.0000	91.0000	6.8287	-37.2790
998.0000	50.0000	3.1541	-74.5045
998.0000	79.0000	-3.7725	-72.2238
998.0000	139.0000	-0.3134	-73.8040
998.0000	91.0000	6.8287	-37.2790
999.0000	50.0000	3.1541	-74.5045
999.0000	79.0000	-3.7725	-72.2238
999.0000	139.0000	-0.3134	-73.8040
999.0000	91.0000	6.8287	-37.2790
