346.0000	187.0000	-22.5868	65.5146
346.0000	191.0000	-6.3044	7.7875
347.0000	6.0000	-6.6946	-38.4536
347.0000	8.0000	57.8085	-20.0526
347.0000	9.0000	17.6404	9.7942
347.0000	10.0000	0.0000	-2.5093
347.0000	22.0000	-20.2637	4.9591
347.0000	29.0000	62.3105	48.5786
347.0000	31.0000	-30.7263	5.4987
347.0000	34.0000	-6.0589	-44.7645
347.0000	35.0000	32.9798	9.7290
347.0000	47.0000	-2.3192	24.1898
347.0000	49.0000	13.6411	75.4421
347.0000	60.0000	-70.4665	14.6803
347.0000	72.0000	3.0170	-6.0173
347.0000	76.0000	-6.4125	17.7965
347.0000	82.0000	-27.2052	69.1868
347.0000	84.0000	-5.8706	25.4027
347.0000	85.0000	-19.2332	1.3850
347.0000	99.0000	-68.0506	10.8849
347.0000	113.0000	-9.6668	-71.5264
347.0000	141.0000	-43.4563	6.2047
347.0000	153.0000	59.5059	-42.8988
347.0000	166.0000	-46.9655	-35.1932
347.0000	172.0000	3.4732	66.9049
347.0000	176.0000	-36.9187	5.8344
347.0000	179.0000	-21.2104	68.9887
347.0000	187.0000	-22.5868	65.5146
347.0000	191.0000	-6.9138	7.8227
348.0000	6.0000	-8.6112	-38.3295
348.0000	8.0000	57.4044	-20.2953
348.0000	9.0000	17.6404	9.7942
348.0000	10.0000	0.0000	-2.5093
348.0000	22.0000	-20.2637	4.9591
348.0000	29.0000	62.3105	48.5786
348.0000	31.0000	-30.7263	5.4987
348.0000	34.0000	-4.6314	-44.8650
348.0000	35.0000	32.7379	9.6829
348.0000	47.0000	-2.3192	24.1898
348.0000	49.0000	13.6411	75.4421
348.0000	60.0000	-70.4664	14.6803
348.0000	72.0000	3.0170	-6.0173
348.0000	76.0000	-6.4161	17.7780
348.0000	82.0000	-27.2052	69.1868
348.0000	84.0000	-5.8806	25.2207
348.0000	85.0000	-19.2332	1.3850
348.0000	99.0000	-68.0506	10.8849
348.0000	113.0000	-9.1587	-71.0045
348.0000	141.0000	-43.4563	6.2047
348.0000	153.0000	59.8921	-42.7157
348.0000	166.0000	-48.8322	-35.0250
348.0000	172.0000	3.4732	66.9049
348.0000	176.0000	-36.9182	5.8344
348.0000	179.0000	-21.2104	68.9887
348.0000	187.0000	-22.5868	65.5146
348.0000	191.0000	-7.5478	7.8590
349.0000	6.0000	-10.5243	-38.1987
349.0000	8.0000	56.9792	-20.5476
349.0000	9.0000	17.6404	9.7942
349.0000	10.0000	0.0000	-2.5093
349.0000	22.0000	-20.2637	4.9591
349.0000	29.0000	62.3105	48.5786
349.0000	31.0000	-30.7263	5.4987
349.0000	34.0000	-3.2036	-44.9654
349.0000	35.0000	32.4961	9.6393
349.0000	47.0000	-2.3192	24.1898
349.0000	49.0000	13.6411	75.4421
349.0000	60.0000	-70.4671	14.6803
349.0000	72.0000	3.0170	-6.0173
349.0000	76.0000	-6.4204	17.7537
349.0000	82.0000	-27.2052	69.1868
349.0000	84.0000	-5.8915	25.0225
349.0000	85.0000	-19.2332	1.3850
349.0000	99.0000	-68.0506	10.8849
349.0000	113.0000	-8.6627	-70.4706
349.0000	141.0000	-43.4563	6.2047
349.0000	153.0000	60.3031	-42.5189
349.0000	166.0000	-50.6992	-34.8567
349.0000	172.0000	3.4732	66.9049
349.0000	176.0000	-36.9182	5.8344
349.0000	179.0000	-21.2104	68.9887
349.0000	187.0000	-22.5868	65.5146
349.0000	191.0000	-8.2063	7.8965
350.0000	6.0000	-12.4348	-38.0620
350.0000	8.0000	56.5450	-20.8021
350.0000	9.0000	17.6404	9.7942
350.0000	10.0000	0.0000	-2.5093
350.0000	22.0000	-20.2637	4.9591
350.0000	29.0000	62.3105	48.5786
350.0000	31.0000	-30.7263	5.4987
350.0000	34.0000	-1.7756	-45.0654
350.0000	35.0000	32.2536	9.5980
350.0000	47.0000	-2.3192	24.1898
350.0000	49.0000	13.6411	75.4421
350.0000	60.0000	-70.4681	14.6804
350.0000	72.0000	3.0170	-6.0173
350.0000	76.0000	-6.4303	17.6954
350.0000	82.0000	-27.2052	69.1868
350.0000	84.0000	-5.9004	24.8567
350.0000	85.0000	-19.2332	1.3850
350.0000	99.0000	-68.0506	10.8849
350.0000	113.0000	-8.1817	-69.9234
350.0000	141.0000	-43.4563	6.2047
350.0000	153.0000	60.7374	-42.3089
350.0000	166.0000	-52.5664	-34.6886
350.0000	172.0000	3.4732	66.9049
350.0000	176.0000	-36.9182	5.8344
350.0000	179.0000	-21.2104	68.9887
350.0000	187.0000	-22.5868	65.5146
350.0000	191.0000	-8.8890	7.9351
351.0000	6.0000	-14.3434	-37.9202
351.0000	8.0000	56.1107	-21.0527
351.0000	9.0000	17.6404	9.7942
351.0000	10.0000	0.0000	-2.5093
351.0000	22.0000	-20.2637	4.9591
351.0000	29.0000	62.3105	48.5786
351.0000	31.0000	-30.7263	5.4987
351.0000	34.0000	-0.3475	-45.1650
351.0000	35.0000	32.0098	9.5591
351.0000	47.0000	-2.3192	24.1898
351.0000	49.0000	13.6412	75.4421
351.0000	60.0000	-70.4685	14.6804
351.0000	72.0000	3.0170	-6.0173
351.0000	76.0000	-6.4495	17.5938
351.0000	82.0000	-27.2052	69.1868
351.0000	84.0000	-5.9041	24.7874
351.0000	85.0000	-19.2332	1.3850
351.0000	99.0000	-68.0511	10.8850
351.0000	113.0000	-7.7153	-69.3635
351.0000	141.0000	-43.4563	6.2047
351.0000	153.0000	61.1943	-42.0856
351.0000	166.0000	-54.4339	-34.5212
351.0000	172.0000	3.4732	66.9048
351.0000	176.0000	-36.9182	5.8344
351.0000	179.0000	-21.2104	68.9887
351.0000	187.0000	-22.5864	65.5146
351.0000	191.0000	-9.5939	7.9749
352.0000	6.0000	-16.2505	-37.7739
352.0000	8.0000	55.6764	-21.2999
352.0000	9.0000	17.6404	9.7942
352.0000	10.0000	0.0000	-2.5093
352.0000	22.0000	-20.2637	4.9591
352.0000	29.0000	62.3105	48.5785
352.0000	31.0000	-30.7263	5.4987
352.0000	34.0000	1.0810	-45.2637
352.0000	35.0000	31.7658	9.5226
352.0000	47.0000	-2.3192	24.1898
352.0000	49.0000	13.6380	75.4429
352.0000	60.0000	-70.4686	14.6804
352.0000	72.0000	3.0170	-6.0173
352.0000	76.0000	-6.4798	17.4538
352.0000	82.0000	-27.2052	69.1868
352.0000	84.0000	-5.9041	24.7872
352.0000	85.0000	-19.2332	1.3850
352.0000	99.0000	-68.0511	10.8850
352.0000	113.0000	-7.2622	-68.7926
352.0000	141.0000	-43.4563	6.2047
352.0000	153.0000	61.6727	-41.8491
352.0000	166.0000	-56.3018	-34.3547
352.0000	172.0000	3.4734	66.9098
352.0000	176.0000	-36.9182	5.8344
352.0000	179.0000	-21.2104	68.9887
352.0000	187.0000	-22.5864	65.5146
352.0000	191.0000	-10.3003	8.0148
353.0000	6.0000	-18.1565	-37.6237
353.0000	8.0000	55.2527	-21.5379
353.0000	9.0000	17.6404	9.7942
353.0000	10.0000	0.0000	-2.5093
353.0000	22.0000	-20.2637	4.9591
353.0000	29.0000	62.3106	48.5822
353.0000	31.0000	-30.7263	5.4987
353.0000	34.0000	2.5097	-45.3605
353.0000	35.0000	31.5218	9.4886
353.0000	47.0000	-2.3192	24.1898
353.0000	49.0000	13.6373	75.4430
353.0000	60.0000	-70.4686	14.6804
353.0000	72.0000	3.0170	-6.0173
353.0000	76.0000	-6.5165	17.2833
353.0000	82.0000	-27.2052	69.1868
353.0000	84.0000	-5.9041	24.7889
353.0000	85.0000	-19.2332	1.3850
353.0000	99.0000	-68.0511	10.8850
353.0000	113.0000	-6.8211	-68.2118
353.0000	141.0000	-43.4563	6.2047
353.0000	153.0000	62.1724	-41.5992
353.0000	166.0000	-58.1698	-34.1894
353.0000	172.0000	3.4747	66.9305
353.0000	176.0000	-36.9184	5.8344
353.0000	179.0000	-21.2104	68.9887
353.0000	187.0000	-22.5864	65.5146
353.0000	191.0000	-11.0048	8.0546
354.0000	6.0000	-20.0616	-37.4701
354.0000	8.0000	54.8597	-21.7553
354.0000	9.0000	17.6404	9.7942
354.0000	10.0000	0.0000	-2.5093
354.0000	22.0000	-20.2637	4.9591
354.0000	29.0000	62.3114	48.6011
354.0000	31.0000	-30.7263	5.4987
354.0000	34.0000	3.9389	-45.4543
354.0000	35.0000	31.2780	9.4570
354.0000	47.0000	-2.3192	24.1898
354.0000	49.0000	13.6373	75.4430
354.0000	60.0000	-70.4686	14.6804
354.0000	72.0000	3.0170	-6.0173
354.0000	76.0000	-6.5655	17.0973
354.0000	82.0000	-27.2052	69.1868
354.0000	84.0000	-5.9040	24.7902
354.0000	85.0000	-19.2332	1.3850
354.0000	99.0000	-68.0511	10.8850
354.0000	113.0000	-6.3944	-67.6205
354.0000	141.0000	-43.4563	6.2047
354.0000	153.0000	62.6925	-41.3357
354.0000	166.0000	-60.0382	-34.0255
354.0000	172.0000	3.4775	66.9816
354.0000	176.0000	-36.9179	5.8344
354.0000	179.0000	-21.2104	68.9887
354.0000	187.0000	-22.5864	65.5146
354.0000	191.0000	-11.7080	8.0939
355.0000	6.0000	-21.9657	-37.3135
355.0000	8.0000	54.4582	-21.9742
355.0000	9.0000	17.6404	9.7942
355.0000	10.0000	0.0000	-2.5093
355.0000	22.0000	-20.2637	4.9591
355.0000	29.0000	62.3132	48.6432
355.0000	31.0000	-30.7263	5.4987
355.0000	34.0000	5.3686	-45.5432
355.0000	35.0000	31.0343	9.4279
355.0000	47.0000	-2.3192	24.1898
355.0000	49.0000	13.6373	75.4430
355.0000	60.0000	-70.4686	14.6804
355.0000	72.0000	3.0170	-6.0173
355.0000	76.0000	-6.6109	16.9374
355.0000	82.0000	-27.2052	69.1868
355.0000	84.0000	-5.9040	24.7910
355.0000	85.0000	-19.2332	1.3850
355.0000	99.0000	-68.0511	10.8850
355.0000	113.0000	-5.9817	-67.0194
355.0000	141.0000	-43.4563	6.2047
355.0000	153.0000	63.2327	-41.0584
355.0000	166.0000	-61.9069	-33.8632
355.0000	172.0000	3.4821	67.0640
355.0000	176.0000	-36.9179	5.8344
355.0000	179.0000	-21.2104	68.9887
355.0000	187.0000	-22.5864	65.5146
355.0000	191.0000	-12.4106	8.1327
356.0000	6.0000	-23.8691	-37.1541
356.0000	8.0000	54.0627	-22.1875
356.0000	9.0000	17.6404	9.7942
356.0000	10.0000	0.0000	-2.5093
356.0000	22.0000	-20.2637	4.9591
356.0000	29.0000	62.3160	48.7142
356.0000	31.0000	-30.7263	5.4987
356.0000	34.0000	6.7988	-45.6253
356.0000	35.0000	30.7910	9.4012
356.0000	47.0000	-2.3192	24.1898
356.0000	49.0000	13.6373	75.4430
356.0000	60.0000	-70.4685	14.6804
356.0000	72.0000	3.0170	-6.0173
356.0000	76.0000	-6.6420	16.8366
356.0000	82.0000	-27.2052	69.1868
356.0000	84.0000	-5.9040	24.7913
356.0000	85.0000	-19.2332	1.3850
356.0000	99.0000	-68.0511	10.8850
356.0000	113.0000	-5.5804	-66.4101
356.0000	141.0000	-43.4563	6.2047
356.0000	153.0000	63.7925	-40.7668
356.0000	166.0000	-63.7758	-33.7028
356.0000	172.0000	3.4882	67.1741
356.0000	176.0000	-36.9179	5.8344
356.0000	179.0000	-21.2104	68.9887
356.0000	187.0000	-22.5864	65.5146
356.0000	191.0000	-13.1137	8.1715
357.0000	6.0000	-25.7718	-36.9922
357.0000	8.0000	53.6721	-22.3953
357.0000	9.0000	17.6404	9.7942
357.0000	10.0000	0.0000	-2.5093
357.0000	22.0000	-20.2637	4.9591
357.0000	29.0000	62.3200	48.8161
357.0000	31.0000	-30.7263	5.4987
357.0000	34.0000	8.2297	-45.6987
357.0000	35.0000	30.5665	9.3789
357.0000	47.0000	-2.3192	24.1898
357.0000	49.0000	13.6373	75.4430
357.0000	60.0000	-70.4685	14.6804
357.0000	72.0000	3.0170	-6.0173
357.0000	76.0000	-6.6442	16.8292
357.0000	82.0000	-27.2052	69.1868
357.0000	84.0000	-5.9040	24.7914
357.0000	85.0000	-19.2332	1.3850
357.0000	99.0000	-68.0511	10.8850
357.0000	113.0000	-5.1957	-65.7908
357.0000	141.0000	-43.4563	6.2047
357.0000	153.0000	64.3715	-40.4608
357.0000	166.0000	-65.6450	-33.5442
357.0000	172.0000	3.4952	67.2999
357.0000	176.0000	-36.9181	5.8344
357.0000	179.0000	-21.2104	68.9887
357.0000	187.0000	-22.5864	65.5146
357.0000	191.0000	-13.8383	8.2114
358.0000	6.0000	-27.6740	-36.8279
358.0000	8.0000	53.3057	-22.5873
358.0000	9.0000	17.6404	9.7942
358.0000	10.0000	0.0000	-2.5093
358.0000	22.0000	-20.2637	4.9591
358.0000	29.0000	62.3252	48.9490
358.0000	31.0000	-30.7263	5.4987
358.0000	34.0000	9.6613	-45.7612
358.0000	35.0000	30.3517	9.3594
358.0000	47.0000	-2.3192	24.1898
358.0000	49.0000	13.6373	75.4430
358.0000	60.0000	-70.4685	14.6804
358.0000	72.0000	3.0170	-6.0173
358.0000	76.0000	-6.6520	16.8034
358.0000	82.0000	-27.2052	69.1868
358.0000	84.0000	-5.9040	24.7914
358.0000	85.0000	-19.2332	1.3850
358.0000	99.0000	-68.0511	10.8850
358.0000	113.0000	-4.8223	-65.1641
358.0000	141.0000	-43.4563	6.2047
358.0000	153.0000	64.9691	-40.1403
358.0000	166.0000	-67.5145	-33.3877
358.0000	172.0000	3.5016	67.4154
358.0000	176.0000	-36.9176	5.8344
358.0000	179.0000	-21.2104	68.9887
358.0000	187.0000	-22.5864	65.5146
358.0000	191.0000	-14.5885	8.2526
359.0000	6.0000	-29.5758	-36.6614
359.0000	8.0000	52.9405	-22.7759
359.0000	9.0000	17.6404	9.7942
359.0000	10.0000	0.0000	-2.5093
359.0000	22.0000	-20.2637	4.9591
359.0000	29.0000	62.3316	49.1100
359.0000	31.0000	-30.7263	5.4987
359.0000	34.0000	11.0935	-45.8111
359.0000	35.0000	30.1258	9.3408
359.0000	47.0000	-2.3192	24.1898
359.0000	49.0000	13.6373	75.4430
359.0000	60.0000	-70.4685	14.6804
359.0000	72.0000	3.0170	-6.0173
359.0000	76.0000	-6.6714	16.7410
359.0000	82.0000	-27.2052	69.1868
359.0000	84.0000	-5.9040	24.7914
359.0000	85.0000	-19.2332	1.3850
359.0000	99.0000	-68.0511	10.8850
359.0000	113.0000	-4.4633	-64.5294
359.0000	141.0000	-43.4564	6.2047
359.0000	153.0000	65.5850	-39.8048
359.0000	166.0000	-69.3842	-33.2334
359.0000	172.0000	3.5087	67.5423
359.0000	176.0000	-36.9176	5.8344
359.0000	179.0000	-21.2104	68.9887
359.0000	187.0000	-22.5864	65.5146
359.0000	191.0000	-15.3611	8.2946
360.0000	6.0000	-31.4774	-36.4928
360.0000	8.0000	52.5622	-22.9694
360.0000	9.0000	17.6404	9.7942
360.0000	10.0000	0.0000	-2.5093
360.0000	22.0000	-20.2637	4.9591
360.0000	29.0000	62.3390	49.2970
360.0000	31.0000	-30.7263	5.4987
360.0000	34.0000	12.5262	-45.8469
360.0000	35.0000	29.8936	9.3237
360.0000	47.0000	-2.3192	24.1898
360.0000	49.0000	13.6373	75.4430
360.0000	60.0000	-70.4685	14.6804
360.0000	72.0000	3.0170	-6.0173
360.0000	76.0000	-6.7060	16.6385
360.0000	82.0000	-27.2052	69.1868
360.0000	84.0000	-5.9040	24.7914
360.0000	85.0000	-19.2332	1.3850
360.0000	99.0000	-68.0511	10.8850
360.0000	113.0000	-4.1172	-63.8872
360.0000	141.0000	-43.4561	6.2047
360.0000	153.0000	66.2141	-39.4562
360.0000	166.0000	-71.2543	-33.0815
360.0000	172.0000	3.5169	67.6892
360.0000	176.0000	-36.9176	5.8344
360.0000	179.0000	-21.2104	68.9887
360.0000	187.0000	-22.5864	65.5146
360.0000	191.0000	-16.1553	8.3376
361.0000	6.0000	-33.3786	-36.3219
361.0000	8.0000	52.1649	-23.1706
361.0000	9.0000	17.6404	9.7942
361.0000	10.0000	0.0000	-2.5093
361.0000	22.0000	-20.2637	4.9591
361.0000	29.0000	62.3470	49.4996
361.0000	31.0000	-30.7263	5.4987
361.0000	34.0000	13.9591	-45.8671
361.0000	35.0000	29.6679	9.3092
361.0000	47.0000	-2.3192	24.1898
361.0000	49.0000	13.6373	75.4430
361.0000	60.0000	-70.4685	14.6804
361.0000	72.0000	3.0170	-6.0173
361.0000	76.0000	-6.7541	16.4998
361.0000	82.0000	-27.2052	69.1868
361.0000	84.0000	-5.9040	24.7914
361.0000	85.0000	-19.2332	1.3850
361.0000	99.0000	-68.0511	10.8850
361.0000	113.0000	-3.7834	-63.2383
361.0000	141.0000	-43.4561	6.2047
361.0000	153.0000	66.8417	-39.1029
361.0000	172.0000	3.5258	67.8488
361.0000	176.0000	-36.9178	5.8344
361.0000	179.0000	-21.2104	68.9887
361.0000	187.0000	-22.5865	65.5146
361.0000	191.0000	-16.9704	8.3816
362.0000	6.0000	-35.2794	-36.1489
362.0000	8.0000	51.7458	-23.3802
362.0000	9.0000	17.6404	9.7942
362.0000	10.0000	0.0000	-2.5093
362.0000	22.0000	-20.2637	4.9591
362.0000	29.0000	62.3545	49.6903
362.0000	31.0000	-30.7258	5.4987
362.0000	34.0000	15.3924	-45.8705
362.0000	35.0000	29.4407	9.2966
362.0000	47.0000	-2.3192	24.1898
362.0000	49.0000	13.6373	75.4430
362.0000	60.0000	-70.4685	14.6804
362.0000	72.0000	3.0170	-6.0173
362.0000	76.0000	-6.8178	16.3363
362.0000	82.0000	-27.2052	69.1868
362.0000	84.0000	-5.9040	24.7914
362.0000	85.0000	-19.2332	1.3850
362.0000	99.0000	-68.0517	10.8850
362.0000	113.0000	-3.4629	-62.5827
362.0000	141.0000	-43.4561	6.2047
362.0000	153.0000	67.4664	-38.7455
362.0000	172.0000	3.5341	67.9971
362.0000	176.0000	-36.9173	5.8344
362.0000	179.0000	-21.2104	68.9887
362.0000	187.0000	-22.5861	65.5145
362.0000	191.0000	-17.7951	8.4259
363.0000	6.0000	-37.1798	-35.9739
363.0000	8.0000	51.3130	-23.5938
363.0000	9.0000	17.6404	9.7942
363.0000	10.0000	0.0000	-2.5093
363.0000	22.0000	-20.2637	4.9591
363.0000	29.0000	62.3624	49.8887
363.0000	31.0000	-30.7258	5.4987
363.0000	34.0000	16.8257	-45.8561
363.0000	35.0000	29.2032	9.2855
363.0000	47.0000	-2.3192	24.1898
363.0000	49.0000	13.6374	75.4430
363.0000	60.0000	-70.4685	14.6804
363.0000	72.0000	3.0170	-6.0173
363.0000	76.0000	-6.8991	16.1527
363.0000	82.0000	-27.2052	69.1868
363.0000	84.0000	-5.9040	24.7914
363.0000	85.0000	-19.2332	1.3850
363.0000	99.0000	-68.0517	10.8850
363.0000	113.0000	-3.1547	-61.9209
363.0000	141.0000	-43.4561	6.2047
363.0000	153.0000	68.0881	-38.3841
363.0000	172.0000	3.5430	68.1553
363.0000	176.0000	-36.9173	5.8344
363.0000	179.0000	-21.2104	68.9887
363.0000	187.0000	-22.5861	65.5145
363.0000	191.0000	-18.5681	8.4673
364.0000	6.0000	-39.0801	-35.7969
364.0000	8.0000	50.8958	-23.7963
364.0000	9.0000	17.6404	9.7942
364.0000	10.0000	0.0000	-2.5093
364.0000	22.0000	-20.2637	4.9591
364.0000	31.0000	-30.7258	5.4987
364.0000	34.0000	18.2587	-45.8230
364.0000	35.0000	28.9764	9.2770
364.0000	47.0000	-2.3192	24.1898
364.0000	49.0000	13.6371	75.4431
364.0000	60.0000	-70.4685	14.6804
364.0000	72.0000	3.0170	-6.0173
364.0000	76.0000	-6.9914	15.9458
364.0000	82.0000	-27.2052	69.1868
364.0000	84.0000	-5.9040	24.7914
364.0000	85.0000	-19.2332	1.3850
364.0000	99.0000	-68.0517	10.8850
364.0000	113.0000	-2.8578	-61.2538
364.0000	141.0000	-43.4561	6.2047
364.0000	153.0000	68.7066	-38.0187
364.0000	172.0000	3.5528	68.3306
364.0000	176.0000	-36.9173	5.8344
364.0000	179.0000	-21.2104	68.9887
364.0000	187.0000	-22.5861	65.5145
364.0000	191.0000	-19.2518	8.5037
365.0000	6.0000	-40.9801	-35.6186
365.0000	8.0000	50.4775	-23.9963
365.0000	9.0000	17.6404	9.7942
365.0000	10.0000	0.0000	-2.5093
365.0000	22.0000	-20.2637	4.9591
365.0000	31.0000	-30.7259	5.4987
365.0000	34.0000	19.6910	-45.7706
365.0000	35.0000	28.8105	9.2720
365.0000	47.0000	-2.3192	24.1898
365.0000	49.0000	13.6371	75.4431
365.0000	60.0000	-70.4685	14.6804
365.0000	72.0000	3.0170	-6.0173
365.0000	76.0000	-7.1039	15.7237
365.0000	82.0000	-27.2052	69.1868
365.0000	84.0000	-5.9040	24.7914
365.0000	85.0000	-19.2332	1.3850
365.0000	99.0000	-68.0517	10.8850
365.0000	113.0000	-2.5733	-60.5813
365.0000	141.0000	-43.4561	6.2047
365.0000	153.0000	69.3260	-37.6468
365.0000	172.0000	3.5634	68.5186
365.0000	176.0000	-36.9175	5.8344
365.0000	179.0000	-21.2104	68.9887
365.0000	187.0000	-22.5861	65.5145
365.0000	191.0000	-19.9069	8.5382
366.0000	6.0000	-42.8801	-35.4392
366.0000	8.0000	50.0456	-24.2002
366.0000	9.0000	17.6404	9.7942
366.0000	10.0000	0.0000	-2.5093
366.0000	22.0000	-20.2637	4.9591
366.0000	31.0000	-30.7254	5.4987
366.0000	34.0000	21.1226	-45.6981
366.0000	35.0000	28.7419	9.2703
366.0000	47.0000	-2.3192	24.1898
366.0000	49.0000	13.6371	75.4431
366.0000	60.0000	-70.4685	14.6804
366.0000	72.0000	3.0170	-6.0173
366.0000	76.0000	-7.2398	15.4931
366.0000	82.0000	-27.2052	69.1868
366.0000	84.0000	-5.9040	24.7914
366.0000	85.0000	-19.2332	1.3850
366.0000	99.0000	-68.0517	10.8850
366.0000	113.0000	-2.3010	-59.9038
366.0000	141.0000	-43.4561	6.2047
366.0000	153.0000	69.9648	-37.2569
366.0000	172.0000	3.5744	68.7136
366.0000	176.0000	-36.9170	5.8344
366.0000	179.0000	-21.2104	68.9887
366.0000	187.0000	-22.5861	65.5145
366.0000	191.0000	-20.5660	8.5728
367.0000	6.0000	-44.7800	-35.2595
367.0000	8.0000	49.6037	-24.4060
367.0000	9.0000	17.6404	9.7942
367.0000	10.0000	0.0000	-2.5093
367.0000	22.0000	-20.2637	4.9591
367.0000	31.0000	-30.7254	5.4987
367.0000	34.0000	22.5532	-45.6052
367.0000	35.0000	28.7419	9.2703
367.0000	47.0000	-2.3192	24.1898
367.0000	49.0000	13.6371	75.4431
367.0000	60.0000	-70.4685	14.6804
367.0000	72.0000	3.0170	-6.0173
367.0000	76.0000	-7.3889	15.2712
367.0000	82.0000	-27.2052	69.1868
367.0000	84.0000	-5.9040	24.7914
367.0000	85.0000	-19.2332	1.3850
367.0000	99.0000	-68.0517	10.8850
367.0000	113.0000	-2.0395	-59.2218
367.0000	141.0000	-43.4561	6.2047
367.0000	153.0000	70.6224	-36.8488
367.0000	172.0000	3.5858	68.9152
367.0000	176.0000	-36.9170	5.8344
367.0000	179.0000	-21.2104	68.9887
367.0000	187.0000	-22.5861	65.5145
367.0000	191.0000	-21.2387	8.6080
368.0000	6.0000	-46.6799	-35.0798
368.0000	8.0000	49.1791	-24.6005
368.0000	9.0000	17.6404	9.7942
368.0000	10.0000	0.0000	-2.5093
368.0000	22.0000	-20.2637	4.9591
368.0000	31.0000	-30.7254	5.4987
368.0000	34.0000	23.9822	-45.4914
368.0000	35.0000	28.7414	9.2703
368.0000	47.0000	-2.3192	24.1898
368.0000	49.0000	13.6371	75.4431
368.0000	60.0000	-70.4685	14.6804
368.0000	72.0000	3.0170	-6.0175
368.0000	76.0000	-7.5253	15.0592
368.0000	82.0000	-27.2052	69.1868
368.0000	84.0000	-5.9040	24.7914
368.0000	85.0000	-19.2332	1.3850
368.0000	99.0000	-68.0517	10.8850
368.0000	113.0000	-1.7897	-58.5354
368.0000	141.0000	-43.4561	6.2047
368.0000	172.0000	3.5975	69.1241
368.0000	176.0000	-36.9170	5.8344
368.0000	179.0000	-21.2104	68.9887
368.0000	187.0000	-22.5861	65.5145
368.0000	191.0000	-21.9292	8.6441
369.0000	6.0000	-48.5798	-34.9008
369.0000	8.0000	48.7542	-24.7920
369.0000	9.0000	17.6404	9.7942
369.0000	10.0000	0.0000	-2.5093
369.0000	22.0000	-20.2637	4.9591
369.0000	31.0000	-30.7254	5.4987
369.0000	34.0000	25.4094	-45.3562
369.0000	35.0000	28.7415	9.2703
369.0000	47.0000	-2.3192	24.1898
369.0000	49.0000	13.6371	75.4430
369.0000	60.0000	-70.4685	14.6804
369.0000	72.0000	3.0170	-6.0171
369.0000	76.0000	-7.6414	14.8850
369.0000	82.0000	-27.2052	69.1868
369.0000	84.0000	-5.9040	24.7914
369.0000	85.0000	-19.2332	1.3850
369.0000	99.0000	-68.0517	10.8850
369.0000	113.0000	-1.5509	-57.8450
369.0000	141.0000	-43.4561	6.2047
369.0000	172.0000	3.6096	69.3389
369.0000	176.0000	-36.9170	5.8344
369.0000	179.0000	-21.2104	68.9887
369.0000	187.0000	-22.5861	65.5145
369.0000	191.0000	-22.6391	8.6811
370.0000	6.0000	-50.4797	-34.7229
370.0000	8.0000	48.3159	-24.9867
370.0000	9.0000	17.6404	9.7942
370.0000	10.0000	0.0000	-2.5093
370.0000	22.0000	-20.2637	4.9591
370.0000	31.0000	-30.7254	5.4987
370.0000	34.0000	26.8344	-45.1995
370.0000	35.0000	28.7415	9.2703
370.0000	47.0000	-2.3192	24.1898
370.0000	49.0000	13.6368	75.4431
370.0000	60.0000	-70.4685	14.6804
370.0000	72.0000	3.0170	-6.0171
370.0000	76.0000	-7.7637	14.7215
370.0000	82.0000	-27.2052	69.1868
370.0000	84.0000	-5.9040	24.7914
370.0000	85.0000	-19.2332	1.3850
370.0000	99.0000	-68.0517	10.8850
370.0000	113.0000	-1.3234	-57.1507
370.0000	141.0000	-43.4561	6.2047
370.0000	172.0000	3.6220	69.5579
370.0000	176.0000	-36.9170	5.8344
370.0000	179.0000	-21.2104	68.9887
370.0000	187.0000	-22.5861	65.5145
370.0000	191.0000	-23.3692	8.7190
371.0000	6.0000	-52.3797	-34.5466
371.0000	8.0000	47.8582	-25.1874
371.0000	9.0000	17.6404	9.7942
371.0000	10.0000	0.0000	-2.5093
371.0000	22.0000	-20.2637	4.9591
371.0000	31.0000	-30.7249	5.4986
371.0000	34.0000	28.2570	-45.0214
371.0000	35.0000	28.7415	9.2703
371.0000	47.0000	-2.3192	24.1898
371.0000	49.0000	13.6363	75.4432
371.0000	60.0000	-70.4685	14.6804
371.0000	72.0000	3.0170	-6.0171
371.0000	76.0000	-7.8967	14.5606
371.0000	82.0000	-27.2052	69.1868
371.0000	84.0000	-5.9040	24.7914
371.0000	85.0000	-19.2332	1.3850
371.0000	99.0000	-68.0517	10.8850
371.0000	113.0000	-1.1073	-56.4527
371.0000	141.0000	-43.4561	6.2047
371.0000	172.0000	3.6346	69.7805
371.0000	176.0000	-36.9170	5.8344
371.0000	179.0000	-21.2104	68.9887
371.0000	187.0000	-22.5861	65.5145
371.0000	191.0000	-24.1195	8.7579
372.0000	6.0000	-54.2799	-34.3721
372.0000	8.0000	47.3786	-25.3945
372.0000	9.0000	17.6404	9.7942
372.0000	10.0000	0.0000	-2.5093
372.0000	22.0000	-20.2637	4.9591
372.0000	31.0000	-30.7249	5.4986
372.0000	34.0000	29.6768	-44.8218
372.0000	35.0000	28.7415	9.2703
372.0000	47.0000	-2.3192	24.1898
372.0000	49.0000	13.6321	75.4442
372.0000	60.0000	-70.4685	14.6804
372.0000	72.0000	3.0170	-6.0171
372.0000	76.0000	-8.0703	14.3604
372.0000	82.0000	-27.2052	69.1868
372.0000	84.0000	-5.9040	24.7914
