253.0000	73.0000	16.2447	-61.3272
253.0000	75.0000	19.6953	-64.8339
253.0000	76.0000	3.5478	-7.7078
253.0000	97.0000	-33.1300	-68.1087
253.0000	102.0000	22.0656	-61.3746
253.0000	104.0000	0.3777	67.5040
253.0000	110.0000	-1.2313	18.3035
253.0000	123.0000	-7.3042	-45.2123
253.0000	125.0000	0.4646	61.1272
253.0000	132.0000	-3.5456	-48.7106
253.0000	135.0000	20.3304	13.9932
253.0000	151.0000	26.2306	-64.9494
254.0000	1.0000	18.7108	17.4936
254.0000	9.0000	0.0018	-2.6787
254.0000	29.0000	3.8920	66.8890
254.0000	47.0000	12.2530	17.6438
254.0000	49.0000	0.0716	-9.2475
254.0000	65.0000	3.6770	-0.5143
254.0000	73.0000	16.2447	-61.3272
254.0000	75.0000	19.6953	-64.8339
254.0000	76.0000	3.5427	-7.4684
254.0000	97.0000	-32.8243	-68.1101
254.0000	102.0000	22.0656	-61.3746
254.0000	104.0000	0.3777	67.5040
254.0000	110.0000	-1.2212	18.2838
254.0000	123.0000	-7.3042	-45.2123
254.0000	125.0000	0.4646	61.1272
254.0000	132.0000	-3.5456	-48.7106
254.0000	135.0000	20.3304	13.9932
254.0000	151.0000	26.2306	-64.9494
255.0000	1.0000	18.7108	17.4936
255.0000	9.0000	0.0018	-2.6787
255.0000	29.0000	3.8920	66.8890
255.0000	47.0000	12.2530	17.6438
255.0000	49.0000	0.0716	-9.2475
255.0000	65.0000	3.6770	-0.5140
255.0000	73.0000	16.2447	-61.3272
255.0000	75.0000	19.6953	-64.8339
255.0000	76.0000	3.5380	-7.2442
255.0000	97.0000	-32.5203	-68.1115
255.0000	102.0000	22.0656	-61.3746
255.0000	104.0000	0.3777	67.5040
255.0000	110.0000	-1.1960	18.2354
255.0000	123.0000	-7.3042	-45.2123
255.0000	125.0000	0.4646	61.1272
255.0000	132.0000	-3.5456	-48.7106
255.0000	135.0000	20.3304	13.9932
255.0000	151.0000	26.2306	-64.9494
256.0000	1.0000	18.7108	17.4936
256.0000	9.0000	0.0018	-2.6787
256.0000	29.0000	3.8920	66.8890
256.0000	47.0000	12.2530	17.6438
256.0000	49.0000	0.0716	-9.2472
256.0000	65.0000	3.6770	-0.5140
256.0000	73.0000	16.2447	-61.3272
256.0000	75.0000	19.6953	-64.8339
256.0000	76.0000	3.5350	-7.0997
256.0000	97.0000	-32.2256	-68.1128
256.0000	102.0000	22.0656	-61.3746
256.0000	104.0000	0.3777	67.5040
256.0000	110.0000	-1.1654	18.1793
256.0000	123.0000	-7.3042	-45.2123
256.0000	125.0000	0.4646	61.1272
256.0000	132.0000	-3.5456	-48.7106
256.0000	135.0000	20.3304	13.9932
256.0000	151.0000	26.2306	-64.9494
257.0000	1.0000	18.7108	17.4936
257.0000	9.0000	0.0018	-2.6787
257.0000	29.0000	3.8920	66.8890
257.0000	47.0000	12.2530	17.6438
257.0000	49.0000	0.0716	-9.2465
257.0000	65.0000	3.6770	-0.5140
257.0000	73.0000	16.2447	-61.3272
257.0000	75.0000	19.6953	-64.8338
257.0000	76.0000	3.5344	-7.0706
257.0000	97.0000	-31.9418	-68.1140
257.0000	102.0000	22.0656	-61.3746
257.0000	104.0000	0.3777	67.5040
257.0000	110.0000	-1.1651	18.1791
257.0000	123.0000	-7.3042	-45.2123
257.0000	125.0000	0.4646	61.1272
257.0000	132.0000	-3.5456	-48.7106
257.0000	135.0000	20.3304	13.9932
257.0000	151.0000	26.2306	-64.9494
258.0000	1.0000	18.7108	17.4936
258.0000	9.0000	0.0018	-2.6787
258.0000	29.0000	3.8920	66.8890
258.0000	47.0000	12.2530	17.6438
258.0000	49.0000	0.0716	-9.2465
258.0000	65.0000	3.6770	-0.5140
258.0000	73.0000	16.2447	-61.3272
258.0000	75.0000	19.6953	-64.8338
258.0000	76.0000	3.5344	-7.0711
258.0000	97.0000	-31.6586	-68.1153
258.0000	102.0000	22.0656	-61.3746
258.0000	104.0000	0.3777	67.5040
258.0000	110.0000	-1.1652	18.1792
258.0000	123.0000	-7.3042	-45.2123
258.0000	125.0000	0.4646	61.1272
258.0000	132.0000	-3.5456	-48.7106
258.0000	135.0000	20.3304	13.9932
258.0000	151.0000	26.2306	-64.9494
259.0000	1.0000	18.7108	17.4936
259.0000	9.0000	0.0018	-2.6787
259.0000	29.0000	3.8920	66.8890
259.0000	47.0000	12.2530	17.6438
259.0000	49.0000	0.0716	-9.2465
259.0000	65.0000	3.6770	-0.5140
259.0000	73.0000	16.2447	-61.3272
259.0000	75.0000	19.6955	-64.8338
259.0000	76.0000	3.5344	-7.0717
259.0000	97.0000	-31.3816	-68.1165
259.0000	102.0000	22.0656	-61.3746
259.0000	104.0000	0.3777	67.5040
259.0000	110.0000	-1.1652	18.1792
259.0000	123.0000	-7.3042	-45.2123
259.0000	125.0000	0.4646	61.1272
259.0000	132.0000	-3.5456	-48.7106
259.0000	135.0000	20.3304	13.9932
259.0000	151.0000	26.2306	-64.9494
260.0000	1.0000	18.7108	17.4936
260.0000	9.0000	0.0018	-2.6787
260.0000	29.0000	3.8920	66.8890
260.0000	47.0000	12.2530	17.6438
260.0000	49.0000	0.0716	-9.2465
260.0000	65.0000	3.6770	-0.5141
260.0000	73.0000	16.2447	-61.3272
260.0000	75.0000	19.6950	-64.8338
260.0000	76.0000	3.5344	-7.0720
260.0000	97.0000	-31.1400	-68.1176
260.0000	102.0000	22.0656	-61.3746
260.0000	104.0000	0.3777	67.5040
260.0000	110.0000	-1.1652	18.1792
260.0000	123.0000	-7.3042	-45.2123
260.0000	125.0000	0.4646	61.1272
260.0000	132.0000	-3.5456	-48.7106
260.0000	135.0000	20.3304	13.9932
260.0000	151.0000	26.2306	-64.9494
261.0000	1.0000	18.7108	17.4936
261.0000	9.0000	0.0018	-2.6787
261.0000	29.0000	3.8920	66.8890
261.0000	47.0000	12.2530	17.6438
261.0000	49.0000	0.0716	-9.2466
261.0000	65.0000	3.6770	-0.5137
261.0000	73.0000	16.2447	-61.3272
261.0000	75.0000	19.6939	-64.8338
261.0000	76.0000	3.5344	-7.0722
261.0000	97.0000	-30.9097	-68.1186
261.0000	102.0000	22.0656	-61.3746
261.0000	104.0000	0.3777	67.5040
261.0000	110.0000	-1.1652	18.1792
261.0000	123.0000	-7.3042	-45.2123
261.0000	125.0000	0.4646	61.1272
261.0000	132.0000	-3.5456	-48.7106
261.0000	135.0000	20.3304	13.9932
261.0000	151.0000	26.2306	-64.9494
262.0000	1.0000	18.7108	17.4936
262.0000	9.0000	0.0018	-2.6787
262.0000	29.0000	3.8920	66.8890
262.0000	47.0000	12.2530	17.6438
262.0000	49.0000	0.0716	-9.2463
262.0000	65.0000	3.6770	-0.5137
262.0000	73.0000	16.2447	-61.3272
262.0000	75.0000	19.6938	-64.8338
262.0000	76.0000	3.5344	-7.0723
262.0000	97.0000	-30.6678	-68.1197
262.0000	102.0000	22.0656	-61.3746
262.0000	104.0000	0.3777	67.5040
262.0000	110.0000	-1.1652	18.1792
262.0000	123.0000	-7.3042	-45.2123
262.0000	125.0000	0.4646	61.1272
262.0000	132.0000	-3.5456	-48.7106
262.0000	135.0000	20.3304	13.9932
262.0000	151.0000	26.2306	-64.9494
263.0000	1.0000	18.7108	17.4936
263.0000	9.0000	0.0018	-2.6787
263.0000	29.0000	3.8920	66.8890
263.0000	47.0000	12.2530	17.6438
263.0000	49.0000	0.0716	-9.2463
263.0000	65.0000	3.6770	-0.5137
263.0000	73.0000	16.2447	-61.3272
263.0000	75.0000	19.6938	-64.8337
263.0000	76.0000	3.5344	-7.0723
263.0000	97.0000	-30.4268	-68.1207
263.0000	102.0000	22.0656	-61.3746
263.0000	104.0000	0.3777	67.5040
263.0000	110.0000	-1.1652	18.1792
263.0000	123.0000	-7.3042	-45.2123
263.0000	125.0000	0.4646	61.1272
263.0000	132.0000	-3.5456	-48.7106
263.0000	135.0000	20.3304	13.9932
263.0000	151.0000	26.2306	-64.9494
264.0000	1.0000	18.7108	17.4936
264.0000	9.0000	0.0018	-2.6787
264.0000	29.0000	3.8920	66.8890
264.0000	47.0000	12.2530	17.6438
264.0000	49.0000	0.0716	-9.2463
264.0000	65.0000	3.6770	-0.5137
264.0000	73.0000	16.2447	-61.3272
264.0000	75.0000	19.6938	-64.8337
264.0000	76.0000	3.5344	-7.0724
264.0000	97.0000	-30.1988	-68.1217
264.0000	102.0000	22.0656	-61.3746
264.0000	104.0000	0.3777	67.5040
264.0000	110.0000	-1.1652	18.1792
264.0000	123.0000	-7.3042	-45.2123
264.0000	125.0000	0.4646	61.1272
264.0000	132.0000	-3.5456	-48.7106
264.0000	135.0000	20.3304	13.9932
264.0000	151.0000	26.2306	-64.9494
265.0000	1.0000	18.7108	17.4936
265.0000	9.0000	0.0018	-2.6787
265.0000	29.0000	3.8920	66.8890
265.0000	47.0000	12.2530	17.6438
265.0000	49.0000	0.0716	-9.2463
265.0000	65.0000	3.6770	-0.5138
265.0000	73.0000	16.2447	-61.3272
265.0000	75.0000	19.6938	-64.8337
265.0000	76.0000	3.5344	-7.0724
265.0000	97.0000	-29.9693	-68.1227
265.0000	102.0000	22.0656	-61.3746
265.0000	104.0000	0.3777	67.5040
265.0000	110.0000	-1.1652	18.1792
265.0000	123.0000	-7.3042	-45.2123
265.0000	125.0000	0.4646	61.1271
265.0000	132.0000	-3.5456	-48.7106
265.0000	135.0000	20.3304	13.9932
265.0000	151.0000	26.2306	-64.9494
266.0000	1.0000	18.7108	17.4936
266.0000	9.0000	0.0018	-2.6787
266.0000	29.0000	3.8920	66.8890
266.0000	47.0000	12.2530	17.6438
266.0000	49.0000	0.0716	-9.2463
266.0000	65.0000	3.6770	-0.5135
266.0000	73.0000	16.2447	-61.3272
266.0000	75.0000	19.6938	-64.8337
266.0000	76.0000	3.5344	-7.0724
266.0000	97.0000	-29.7263	-68.1238
266.0000	102.0000	22.0656	-61.3746
266.0000	104.0000	0.3777	67.5040
266.0000	110.0000	-1.1652	18.1792
266.0000	123.0000	-7.3042	-45.2123
266.0000	125.0000	0.4646	61.1274
266.0000	132.0000	-3.5456	-48.7106
266.0000	135.0000	20.3304	13.9932
266.0000	151.0000	26.2306	-64.9494
267.0000	1.0000	18.7108	17.4936
267.0000	9.0000	0.0018	-2.6787
267.0000	29.0000	3.8920	66.8890
267.0000	47.0000	12.2530	17.6438
267.0000	49.0000	0.0716	-9.2463
267.0000	65.0000	3.6770	-0.5135
267.0000	73.0000	16.2447	-61.3272
267.0000	75.0000	19.6938	-64.8336
267.0000	76.0000	3.5344	-7.0724
267.0000	97.0000	-29.4868	-68.1248
267.0000	102.0000	22.0656	-61.3746
267.0000	104.0000	0.3777	67.5040
267.0000	110.0000	-1.1652	18.1792
267.0000	123.0000	-7.3042	-45.2123
267.0000	125.0000	0.4646	61.1274
267.0000	132.0000	-3.5456	-48.7106
267.0000	135.0000	20.3304	13.9932
267.0000	151.0000	26.2306	-64.9494
268.0000	1.0000	18.7108	17.4936
268.0000	9.0000	0.0018	-2.6787
268.0000	29.0000	3.8920	66.8890
268.0000	47.0000	12.2530	17.6438
268.0000	49.0000	0.0716	-9.2463
268.0000	65.0000	3.6770	-0.5135
268.0000	73.0000	16.2447	-61.3272
268.0000	75.0000	19.6938	-64.8336
268.0000	76.0000	3.5344	-7.0724
268.0000	97.0000	-29.2610	-68.1258
268.0000	102.0000	22.0656	-61.3746
268.0000	104.0000	0.3777	67.5040
268.0000	110.0000	-1.1652	18.1792
268.0000	123.0000	-7.3042	-45.2123
268.0000	125.0000	0.4646	61.1274
268.0000	132.0000	-3.5456	-48.7106
268.0000	135.0000	20.3304	13.9932
268.0000	151.0000	26.2306	-64.9494
269.0000	1.0000	18.7108	17.4936
269.0000	9.0000	0.0018	-2.6787
269.0000	29.0000	3.8920	66.8890
269.0000	47.0000	12.2530	17.6438
269.0000	49.0000	0.0716	-9.2463
269.0000	65.0000	3.6770	-0.5136
269.0000	73.0000	16.2447	-61.3272
269.0000	75.0000	19.6939	-64.8336
269.0000	76.0000	3.5344	-7.0724
269.0000	97.0000	-29.0338	-68.1268
269.0000	102.0000	22.0656	-61.3746
269.0000	104.0000	0.3777	67.5040
269.0000	110.0000	-1.1652	18.1792
269.0000	123.0000	-7.3042	-45.2123
269.0000	125.0000	0.4646	61.1274
269.0000	132.0000	-3.5456	-48.7106
269.0000	135.0000	20.3304	13.9932
269.0000	151.0000	26.2306	-64.9494
270.0000	1.0000	18.7108	17.4936
270.0000	9.0000	0.0018	-2.6787
270.0000	29.0000	3.8920	66.8890
270.0000	47.0000	12.2530	17.6438
270.0000	49.0000	0.0716	-9.2463
270.0000	65.0000	3.6771	-0.5133
270.0000	73.0000	16.2447	-61.3272
270.0000	75.0000	19.6934	-64.8336
270.0000	76.0000	3.5344	-7.0724
270.0000	97.0000	-28.7916	-68.1278
270.0000	102.0000	22.0656	-61.3746
270.0000	104.0000	0.3777	67.5040
270.0000	110.0000	-1.1652	18.1792
270.0000	123.0000	-7.3042	-45.2123
270.0000	125.0000	0.4646	61.1274
270.0000	132.0000	-3.5456	-48.7106
270.0000	135.0000	20.3304	13.9932
270.0000	151.0000	26.2306	-64.9494
271.0000	1.0000	18.7108	17.4937
271.0000	9.0000	0.0018	-2.6787
271.0000	29.0000	3.8920	66.8889
271.0000	47.0000	12.2530	17.6440
271.0000	49.0000	0.0716	-9.2461
271.0000	65.0000	3.6771	-0.5126
271.0000	73.0000	16.2447	-61.3271
271.0000	75.0000	19.6934	-64.8334
271.0000	76.0000	3.5344	-7.0722
271.0000	97.0000	-28.5528	-68.1287
271.0000	102.0000	22.0656	-61.3745
271.0000	104.0000	0.3777	67.5040
271.0000	110.0000	-1.1652	18.1794
271.0000	123.0000	-7.3042	-45.2122
271.0000	125.0000	0.4646	61.1275
271.0000	132.0000	-3.5456	-48.7105
271.0000	135.0000	20.3304	13.9933
271.0000	151.0000	26.2306	-64.9492
272.0000	1.0000	18.7108	17.4892
272.0000	9.0000	0.0018	-2.6787
272.0000	29.0000	3.8920	66.8881
272.0000	47.0000	12.2530	17.6394
272.0000	49.0000	0.0716	-9.2507
272.0000	65.0000	3.6773	-0.5130
272.0000	73.0000	16.2447	-61.3317
272.0000	75.0000	19.6934	-64.8380
272.0000	76.0000	3.5344	-7.0768
272.0000	97.0000	-28.3286	-68.1343
272.0000	102.0000	22.0656	-61.3790
272.0000	104.0000	0.3777	67.5032
272.0000	110.0000	-1.1652	18.1748
272.0000	123.0000	-7.3042	-45.2168
272.0000	125.0000	0.4646	61.1229
272.0000	132.0000	-3.5456	-48.7150
272.0000	135.0000	20.3304	13.9887
272.0000	151.0000	26.2305	-64.9537
273.0000	1.0000	18.7074	17.4704
273.0000	9.0000	0.0018	-2.6787
273.0000	29.0000	3.8804	66.8848
273.0000	47.0000	12.2497	17.6193
273.0000	49.0000	0.0728	-9.2729
273.0000	65.0000	3.6778	-0.5204
273.0000	73.0000	16.2548	-61.3511
273.0000	75.0000	19.7041	-64.8568
273.0000	76.0000	3.5352	-7.0985
273.0000	97.0000	-28.0914	-68.1624
273.0000	102.0000	22.0757	-61.3973
273.0000	104.0000	0.3659	67.5001
273.0000	110.0000	-1.1687	18.1523
273.0000	123.0000	-7.2968	-45.2402
273.0000	125.0000	0.4538	61.1007
273.0000	132.0000	-3.5377	-48.7377
273.0000	135.0000	20.3277	13.9701
273.0000	151.0000	26.2413	-64.9711
274.0000	1.0000	18.7023	17.4267
274.0000	9.0000	0.0018	-2.6787
274.0000	29.0000	3.8627	66.8769
274.0000	47.0000	12.2445	17.5737
274.0000	49.0000	0.0747	-9.3217
274.0000	65.0000	3.6792	-0.5339
274.0000	73.0000	16.2703	-61.3957
274.0000	75.0000	19.7206	-64.9004
274.0000	76.0000	3.5365	-7.1466
274.0000	97.0000	-27.8332	-68.2195
274.0000	102.0000	22.0912	-61.4401
274.0000	104.0000	0.3478	67.4956
274.0000	110.0000	-1.1740	18.1030
274.0000	123.0000	-7.2856	-45.2910
274.0000	125.0000	0.4373	61.0518
274.0000	132.0000	-3.5255	-48.7873
274.0000	135.0000	20.3234	13.9266
274.0000	151.0000	26.2577	-65.0125
275.0000	1.0000	18.7018	17.3416
275.0000	9.0000	0.0018	-2.6787
275.0000	29.0000	3.8612	66.8606
275.0000	47.0000	12.2440	17.4882
275.0000	49.0000	0.0748	-9.4074
275.0000	65.0000	3.6826	-0.5561
275.0000	73.0000	16.2718	-61.4809
275.0000	75.0000	19.7221	-64.9855
275.0000	76.0000	3.5367	-7.2323
275.0000	97.0000	-27.5913	-68.3068
275.0000	102.0000	22.0927	-61.5248
275.0000	104.0000	0.3464	67.4843
275.0000	110.0000	-1.1745	18.0170
275.0000	123.0000	-7.2845	-45.3768
275.0000	125.0000	0.4357	60.9658
275.0000	132.0000	-3.5243	-48.8728
275.0000	135.0000	20.3230	13.8414
275.0000	151.0000	26.2593	-65.0969
276.0000	1.0000	18.7018	17.2180
276.0000	9.0000	0.0018	-2.6787
276.0000	29.0000	3.8615	66.8377
276.0000	47.0000	12.2440	17.3645
276.0000	49.0000	0.0748	-9.5313
276.0000	65.0000	3.6891	-0.5862
276.0000	73.0000	16.2718	-61.6044
276.0000	75.0000	19.7221	-65.1091
276.0000	76.0000	3.5367	-7.3561
276.0000	97.0000	-27.3542	-68.4313
276.0000	102.0000	22.0927	-61.6482
276.0000	104.0000	0.3470	67.4659
276.0000	110.0000	-1.1745	17.8932
276.0000	123.0000	-7.2845	-45.5004
276.0000	125.0000	0.4357	60.8419
276.0000	132.0000	-3.5243	-48.9963
276.0000	135.0000	20.3230	13.7177
276.0000	151.0000	26.2593	-65.2201
277.0000	1.0000	18.7019	17.0599
277.0000	9.0000	0.0018	-2.6787
277.0000	29.0000	3.8620	66.8121
277.0000	47.0000	12.2440	17.2063
277.0000	49.0000	0.0748	-9.6891
277.0000	65.0000	3.6913	-0.7162
277.0000	73.0000	16.2717	-61.7626
277.0000	75.0000	19.7220	-65.2672
277.0000	76.0000	3.5366	-7.5143
277.0000	97.0000	-27.1324	-68.5902
277.0000	102.0000	22.0926	-61.8063
277.0000	104.0000	0.3479	67.4425
277.0000	110.0000	-1.1745	17.7350
277.0000	123.0000	-7.2846	-45.6585
277.0000	125.0000	0.4358	60.6835
277.0000	132.0000	-3.5244	-49.1544
277.0000	135.0000	20.3231	13.5595
277.0000	151.0000	26.2592	-65.3782
278.0000	1.0000	18.7019	16.8711
278.0000	9.0000	0.0018	-2.6787
278.0000	29.0000	3.8628	66.7843
278.0000	47.0000	12.2441	17.0176
278.0000	49.0000	0.0748	-9.8778
278.0000	65.0000	3.6913	-0.9049
278.0000	73.0000	16.2714	-61.9514
278.0000	75.0000	19.7217	-65.4560
278.0000	76.0000	3.5366	-7.7030
278.0000	97.0000	-26.9887	-68.7794
278.0000	102.0000	22.0924	-61.9952
278.0000	104.0000	0.3490	67.4052
278.0000	110.0000	-1.1744	17.5463
278.0000	123.0000	-7.2847	-45.8472
278.0000	125.0000	0.4360	60.4952
278.0000	132.0000	-3.5246	-49.3431
278.0000	135.0000	20.3231	13.3707
278.0000	151.0000	26.2589	-65.5671
279.0000	1.0000	18.7024	16.6528
279.0000	9.0000	0.0018	-2.6787
279.0000	29.0000	3.8650	66.7536
279.0000	47.0000	12.2446	16.7995
279.0000	49.0000	0.0746	-10.0956
279.0000	65.0000	3.6914	-1.1230
279.0000	73.0000	16.2700	-62.1696
279.0000	75.0000	19.7203	-65.6743
279.0000	76.0000	3.5365	-7.9208
279.0000	97.0000	-26.9616	-68.9967
279.0000	102.0000	22.0910	-62.2136
279.0000	104.0000	0.3515	67.3277
279.0000	110.0000	-1.1739	17.3286
279.0000	123.0000	-7.2857	-46.0648
279.0000	125.0000	0.4376	60.2781
279.0000	132.0000	-3.5257	-49.5609
279.0000	135.0000	20.3235	13.1524
279.0000	151.0000	26.2574	-65.7857
280.0000	1.0000	18.7034	16.4060
280.0000	9.0000	0.0018	-2.6787
280.0000	29.0000	3.8689	66.7199
280.0000	47.0000	12.2455	16.5530
280.0000	49.0000	0.0744	-10.3416
280.0000	65.0000	3.6915	-1.3693
280.0000	73.0000	16.2674	-62.4163
280.0000	75.0000	19.7175	-65.9212
280.0000	76.0000	3.5363	-8.1669
280.0000	97.0000	-26.9651	-69.2415
280.0000	102.0000	22.0883	-62.4607
280.0000	104.0000	0.3555	67.2205
280.0000	110.0000	-1.1729	17.0827
280.0000	123.0000	-7.2877	-46.3105
280.0000	125.0000	0.4405	60.0321
280.0000	132.0000	-3.5278	-49.8068
280.0000	135.0000	20.3243	12.9055
280.0000	151.0000	26.2546	-66.0330
281.0000	1.0000	18.7099	16.1264
281.0000	9.0000	0.0018	-2.6787
281.0000	29.0000	3.8924	66.6825
281.0000	47.0000	12.2521	16.2755
281.0000	49.0000	0.0723	-10.6152
281.0000	65.0000	3.6923	-1.6442
281.0000	73.0000	16.2486	-62.6951
281.0000	75.0000	19.6976	-66.2011
281.0000	76.0000	3.5350	-8.4416
281.0000	97.0000	-26.9866	-69.5064
281.0000	102.0000	22.0695	-62.7414
281.0000	104.0000	0.3788	67.0243
281.0000	110.0000	-1.1662	16.8096
281.0000	123.0000	-7.3012	-46.5817
281.0000	125.0000	0.4610	59.7585
281.0000	132.0000	-3.5425	-50.0792
281.0000	135.0000	20.3297	12.6255
281.0000	151.0000	26.2347	-66.3151
282.0000	1.0000	18.7306	15.8069
282.0000	9.0000	0.0018	-2.6787
282.0000	29.0000	3.9652	66.6398
282.0000	47.0000	12.2729	15.9626
282.0000	49.0000	0.0658	-10.9123
282.0000	65.0000	3.6949	-1.9485
282.0000	73.0000	16.1895	-63.0121
282.0000	75.0000	19.6349	-66.5215
282.0000	76.0000	3.5307	-8.7457
282.0000	97.0000	-27.0530	-69.7795
282.0000	102.0000	22.0104	-63.0642
282.0000	104.0000	0.4508	66.7234
282.0000	110.0000	-1.1449	16.5102
282.0000	123.0000	-7.3441	-46.8748
282.0000	125.0000	0.5257	59.4573
282.0000	132.0000	-3.5888	-50.3761
282.0000	135.0000	20.3468	12.3043
282.0000	151.0000	26.1721	-66.6420
283.0000	1.0000	18.7935	15.4199
283.0000	9.0000	0.0018	-2.6787
283.0000	29.0000	4.1941	66.5858
283.0000	47.0000	12.3364	15.5962
283.0000	49.0000	0.0429	-11.2293
283.0000	65.0000	3.7009	-2.2873
283.0000	73.0000	15.9990	-63.3905
283.0000	75.0000	19.4331	-66.9110
283.0000	76.0000	3.5149	-9.0839
283.0000	97.0000	-27.2652	-70.0189
283.0000	102.0000	21.8196	-63.4612
283.0000	104.0000	0.6779	66.4056
283.0000	110.0000	-1.0795	16.1870
283.0000	123.0000	-7.4825	-47.1777
283.0000	125.0000	0.7293	59.1323
283.0000	132.0000	-3.7386	-50.6910
283.0000	135.0000	20.3985	11.9120
283.0000	151.0000	25.9696	-67.0524
284.0000	1.0000	18.9184	14.9437
284.0000	9.0000	0.0018	-2.6787
284.0000	29.0000	4.6604	66.5140
284.0000	47.0000	12.4629	15.1623
284.0000	49.0000	-0.0067	-11.5537
284.0000	65.0000	3.7102	-2.6641
284.0000	73.0000	15.6064	-63.8466
284.0000	75.0000	19.0173	-67.3896
284.0000	76.0000	3.4796	-9.4594
284.0000	97.0000	-27.7003	-70.1908
284.0000	102.0000	21.4262	-63.9554
284.0000	104.0000	1.1391	66.0808
284.0000	110.0000	-0.9471	15.8379
284.0000	123.0000	-7.7681	-47.4800
284.0000	125.0000	1.1422	58.7849
284.0000	132.0000	-4.0475	-51.0177
284.0000	135.0000	20.5006	11.4253
284.0000	151.0000	25.5522	-67.5735
285.0000	1.0000	19.1319	14.3466
285.0000	9.0000	0.0018	-2.6787
285.0000	29.0000	5.4810	66.4116
285.0000	47.0000	12.6799	14.6396
285.0000	49.0000	-0.0977	-11.8790
285.0000	65.0000	3.7217	-3.0844
285.0000	73.0000	14.9092	-64.4001
285.0000	75.0000	18.2788	-67.9822
285.0000	76.0000	3.4126	-9.8766
285.0000	97.0000	-28.4678	-70.2434
285.0000	102.0000	20.7267	-64.5759
285.0000	104.0000	1.9481	65.7475
285.0000	110.0000	-0.7107	15.4491
285.0000	123.0000	-8.2743	-47.7644
285.0000	125.0000	1.8649	58.4208
285.0000	132.0000	-4.5953	-51.3448
285.0000	135.0000	20.6736	10.8100
285.0000	151.0000	24.8102	-68.2414
286.0000	1.0000	19.4100	13.6445
286.0000	9.0000	0.0018	-2.6787
286.0000	29.0000	6.5876	66.2723
286.0000	47.0000	12.9636	14.0378
286.0000	49.0000	-0.2240	-12.1879
286.0000	65.0000	3.7304	-3.5445
286.0000	73.0000	13.9606	-65.0268
286.0000	75.0000	17.2740	-68.6609
286.0000	76.0000	3.3155	-10.3310
286.0000	97.0000	-29.5020	-70.1936
286.0000	102.0000	19.7743	-65.2930
286.0000	104.0000	3.0342	65.3988
286.0000	110.0000	-0.3876	15.0056
286.0000	123.0000	-8.9607	-48.0320
286.0000	125.0000	2.8337	58.0401
286.0000	132.0000	-5.3381	-51.6691
286.0000	135.0000	20.8966	10.0842
286.0000	151.0000	23.7998	-69.0214
287.0000	1.0000	19.7405	12.8403
287.0000	9.0000	0.0018	-2.6787
287.0000	29.0000	7.9611	66.0852
287.0000	47.0000	13.3031	13.3579
287.0000	49.0000	-0.3838	-12.4848
287.0000	65.0000	3.7321	-4.0429
287.0000	73.0000	12.7721	-65.7109
287.0000	75.0000	16.0147	-69.4084
287.0000	76.0000	3.1861	-10.8201
287.0000	97.0000	-30.7818	-70.0374
287.0000	102.0000	18.5793	-66.0893
287.0000	104.0000	4.3754	65.0108
287.0000	110.0000	0.0145	14.4945
287.0000	123.0000	-9.8164	-48.2767
287.0000	125.0000	4.0294	57.6436
287.0000	132.0000	-6.2649	-51.9830
287.0000	135.0000	21.1582	9.2518
287.0000	151.0000	22.5317	-69.8946
288.0000	1.0000	20.1102	11.9474
288.0000	9.0000	0.0018	-2.6787
288.0000	29.0000	9.5788	65.8484
288.0000	47.0000	13.6865	12.6112
288.0000	49.0000	-0.5751	-12.7628
288.0000	65.0000	3.7223	-4.5674
288.0000	73.0000	11.3575	-66.4251
288.0000	75.0000	14.5151	-70.1953
288.0000	76.0000	3.0224	-11.3305
288.0000	97.0000	-32.2833	-69.7602
288.0000	102.0000	17.1543	-66.9353
288.0000	104.0000	5.9389	64.4867
288.0000	110.0000	0.4839	13.9242
288.0000	119.0000	7.4688	79.4262
288.0000	123.0000	-10.8286	-48.4818
288.0000	125.0000	5.4298	57.2165
288.0000	132.0000	-7.3625	-52.2678
288.0000	135.0000	21.4461	8.3276
288.0000	151.0000	21.0189	-70.8295
289.0000	1.0000	20.4628	11.0446
289.0000	9.0000	0.0018	-2.6787
289.0000	29.0000	11.2098	65.5883
289.0000	47.0000	14.0556	11.8552
289.0000	49.0000	-0.7681	-13.0179
289.0000	65.0000	3.7012	-5.0911
289.0000	73.0000	9.9207	-67.1073
289.0000	75.0000	12.9913	-70.9488
289.0000	76.0000	2.8469	-11.8364
289.0000	97.0000	-33.7853	-69.4436
289.0000	102.0000	15.7047	-67.7501
289.0000	104.0000	7.4954	63.8944
289.0000	110.0000	0.9519	13.3171
289.0000	119.0000	9.3671	78.7949
289.0000	123.0000	-11.8496	-48.6614
289.0000	125.0000	6.8299	56.7521
289.0000	132.0000	-8.4707	-52.5258
289.0000	135.0000	21.7154	7.3953
289.0000	151.0000	19.4797	-71.7317
289.0000	512.0000	50.9921	61.5124
290.0000	1.0000	20.7542	10.1997
290.0000	9.0000	0.0018	-2.6787
290.0000	29.0000	12.6318	65.3007
290.0000	47.0000	14.3635	11.1369
290.0000	49.0000	-0.9336	-13.2742
290.0000	65.0000	3.6747	-5.6005
290.0000	73.0000	8.6637	-67.7268
290.0000	75.0000	11.6575	-71.6285
