157.0000	98.0000	-19.0905	15.1999
157.0000	109.0000	-14.6056	-3.8141
157.0000	111.0000	-17.0898	8.0416
157.0000	116.0000	-8.4095	17.9890
157.0000	117.0000	-20.2439	-3.7068
157.0000	122.0000	-78.3905	-6.9103
158.0000	2.0000	-0.0620	-1.8167
158.0000	6.0000	-3.6807	21.4894
158.0000	22.0000	7.9616	-18.3963
158.0000	34.0000	-18.5906	2.0050
158.0000	35.0000	-12.3354	5.2619
158.0000	67.0000	-25.0587	11.5089
158.0000	77.0000	-10.7836	-9.4129
158.0000	84.0000	-9.6061	-4.9933
158.0000	98.0000	-19.0905	15.1999
158.0000	109.0000	-14.6056	-3.8141
158.0000	111.0000	-17.0898	8.0416
158.0000	116.0000	-8.4046	17.9933
158.0000	117.0000	-20.2439	-3.7068
158.0000	122.0000	-78.3901	-6.9109
159.0000	2.0000	-0.0620	-1.8167
159.0000	6.0000	-3.6807	21.4894
159.0000	22.0000	7.9616	-18.3963
159.0000	34.0000	-18.5906	2.0050
159.0000	35.0000	-12.3356	5.2622
159.0000	67.0000	-25.0587	11.5089
159.0000	77.0000	-10.7836	-9.4129
159.0000	84.0000	-9.6060	-4.9934
159.0000	98.0000	-19.0905	15.1999
159.0000	109.0000	-14.6056	-3.8141
159.0000	111.0000	-17.0898	8.0416
159.0000	116.0000	-8.4039	17.9929
159.0000	117.0000	-20.2439	-3.7068
159.0000	122.0000	-78.3901	-6.9109
160.0000	2.0000	-0.0620	-1.8167
160.0000	6.0000	-3.6807	21.4894
160.0000	22.0000	7.9616	-18.3963
160.0000	34.0000	-18.5906	2.0050
160.0000	35.0000	-12.3356	5.2622
160.0000	67.0000	-25.0587	11.5089
160.0000	77.0000	-10.7836	-9.4129
160.0000	84.0000	-9.6081	-4.9903
160.0000	98.0000	-19.0905	15.1999
160.0000	109.0000	-14.6056	-3.8141
160.0000	111.0000	-17.0898	8.0416
160.0000	116.0000	-8.4037	17.9922
160.0000	117.0000	-20.2439	-3.7068
160.0000	122.0000	-78.3901	-6.9109
161.0000	2.0000	-0.0620	-1.8167
161.0000	6.0000	-3.6800	21.4896
161.0000	22.0000	7.9612	-18.3964
161.0000	34.0000	-18.5905	2.0055
161.0000	35.0000	-12.3354	5.2626
161.0000	67.0000	-25.0583	11.5096
161.0000	77.0000	-10.7838	-9.4126
161.0000	84.0000	-9.6133	-4.9824
161.0000	98.0000	-19.0900	15.2004
161.0000	109.0000	-14.6056	-3.8137
161.0000	111.0000	-17.0896	8.0421
161.0000	116.0000	-8.4179	18.0133
161.0000	117.0000	-20.2440	-3.7063
161.0000	122.0000	-78.3902	-6.9087
162.0000	2.0000	-0.0620	-1.8167
162.0000	6.0000	-3.6816	21.4888
162.0000	22.0000	7.9622	-18.3965
162.0000	34.0000	-18.5908	2.0038
162.0000	35.0000	-12.3360	5.2612
162.0000	67.0000	-25.0592	11.5074
162.0000	77.0000	-10.7834	-9.4138
162.0000	84.0000	-9.6346	-4.9515
162.0000	98.0000	-19.0912	15.1986
162.0000	109.0000	-14.6056	-3.8152
162.0000	111.0000	-17.0903	8.0404
162.0000	116.0000	-8.4262	18.0270
162.0000	117.0000	-20.2437	-3.7080
162.0000	122.0000	-78.3900	-6.9144
163.0000	2.0000	-0.0620	-1.8167
163.0000	6.0000	-3.6817	21.4888
163.0000	22.0000	7.9622	-18.3965
163.0000	34.0000	-18.5908	2.0037
163.0000	35.0000	-12.3360	5.2612
163.0000	67.0000	-25.0592	11.5073
163.0000	77.0000	-10.7833	-9.4138
163.0000	84.0000	-9.6838	-4.8781
163.0000	98.0000	-19.0912	15.1986
163.0000	109.0000	-14.6056	-3.8152
163.0000	111.0000	-17.0903	8.0404
163.0000	116.0000	-8.5394	18.1204
163.0000	117.0000	-20.2437	-3.7080
163.0000	122.0000	-78.3900	-6.9144
164.0000	2.0000	-0.0620	-1.8167
164.0000	6.0000	-3.6817	21.4888
164.0000	22.0000	7.9622	-18.3965
164.0000	34.0000	-18.5908	2.0037
164.0000	35.0000	-12.3360	5.2612
164.0000	67.0000	-25.0608	11.5097
164.0000	77.0000	-10.7833	-9.4138
164.0000	84.0000	-9.7501	-4.7792
164.0000	98.0000	-19.0912	15.1986
164.0000	109.0000	-14.6056	-3.8152
164.0000	111.0000	-17.0903	8.0404
164.0000	116.0000	-8.6245	18.1839
164.0000	117.0000	-20.2437	-3.7080
164.0000	122.0000	-78.3900	-6.9144
165.0000	2.0000	-0.0620	-1.8167
165.0000	6.0000	-3.6817	21.4888
165.0000	22.0000	7.9622	-18.3965
165.0000	34.0000	-18.5908	2.0037
165.0000	35.0000	-12.3360	5.2612
165.0000	67.0000	-25.0612	11.5102
165.0000	77.0000	-10.7833	-9.4138
165.0000	84.0000	-9.7854	-4.7264
165.0000	98.0000	-19.0912	15.1986
165.0000	109.0000	-14.6056	-3.8152
165.0000	111.0000	-17.0903	8.0404
165.0000	116.0000	-8.6443	18.1953
165.0000	117.0000	-20.2437	-3.7080
165.0000	122.0000	-78.3900	-6.9145
166.0000	2.0000	-0.0620	-1.8167
166.0000	6.0000	-3.6817	21.4888
166.0000	22.0000	7.9622	-18.3965
166.0000	34.0000	-18.5908	2.0037
166.0000	35.0000	-12.3360	5.2612
166.0000	67.0000	-25.0612	11.5102
166.0000	77.0000	-10.7833	-9.4138
166.0000	84.0000	-9.7855	-4.7263
166.0000	98.0000	-19.0912	15.1986
166.0000	109.0000	-14.6056	-3.8152
166.0000	111.0000	-17.0903	8.0404
166.0000	116.0000	-8.6253	18.1835
166.0000	117.0000	-20.2437	-3.7080
166.0000	122.0000	-78.3900	-6.9145
167.0000	2.0000	-0.0620	-1.8167
167.0000	6.0000	-3.6817	21.4888
167.0000	22.0000	7.9622	-18.3965
167.0000	34.0000	-18.5908	2.0037
167.0000	35.0000	-12.3360	5.2612
167.0000	67.0000	-25.0612	11.5102
167.0000	77.0000	-10.7833	-9.4138
167.0000	84.0000	-9.7854	-4.7264
167.0000	98.0000	-19.0912	15.1986
167.0000	109.0000	-14.6056	-3.8152
167.0000	111.0000	-17.0903	8.0404
167.0000	116.0000	-8.6096	18.1859
167.0000	117.0000	-20.2437	-3.7080
167.0000	122.0000	-78.3900	-6.9145
168.0000	2.0000	-0.0620	-1.8167
168.0000	6.0000	-3.6817	21.4888
168.0000	22.0000	7.9622	-18.3965
168.0000	34.0000	-18.5908	2.0037
168.0000	35.0000	-12.3360	5.2612
168.0000	67.0000	-25.0612	11.5102
168.0000	77.0000	-10.7833	-9.4138
168.0000	84.0000	-9.7855	-4.7263
168.0000	98.0000	-19.0912	15.1986
168.0000	109.0000	-14.6056	-3.8152
168.0000	111.0000	-17.0903	8.0404
168.0000	116.0000	-8.6066	18.1891
168.0000	117.0000	-20.2437	-3.7080
168.0000	122.0000	-78.3900	-6.9145
169.0000	2.0000	-0.0620	-1.8167
169.0000	6.0000	-3.6817	21.4888
169.0000	22.0000	7.9622	-18.3965
169.0000	34.0000	-18.5908	2.0037
169.0000	35.0000	-12.3360	5.2612
169.0000	67.0000	-25.0612	11.5102
169.0000	77.0000	-10.7833	-9.4138
169.0000	84.0000	-9.7879	-4.7227
169.0000	98.0000	-19.0912	15.1986
169.0000	109.0000	-14.6056	-3.8152
169.0000	111.0000	-17.0903	8.0404
169.0000	116.0000	-8.6066	18.1903
169.0000	117.0000	-20.2437	-3.7080
169.0000	122.0000	-78.3900	-6.9145
170.0000	2.0000	-0.0620	-1.8167
170.0000	6.0000	-3.6817	21.4888
170.0000	22.0000	7.9622	-18.3965
170.0000	34.0000	-18.5908	2.0037
170.0000	35.0000	-12.3360	5.2612
170.0000	67.0000	-25.0612	11.5102
170.0000	77.0000	-10.7833	-9.4138
170.0000	84.0000	-9.8043	-4.6983
170.0000	98.0000	-19.0912	15.1986
170.0000	109.0000	-14.6056	-3.8152
170.0000	111.0000	-17.0903	8.0404
170.0000	116.0000	-8.6071	18.1912
170.0000	117.0000	-20.2437	-3.7080
170.0000	122.0000	-78.3900	-6.9145
171.0000	2.0000	-0.0620	-1.8167
171.0000	6.0000	-3.6817	21.4888
171.0000	22.0000	7.9622	-18.3965
171.0000	34.0000	-18.5908	2.0037
171.0000	35.0000	-12.3360	5.2612
171.0000	67.0000	-25.0612	11.5102
171.0000	77.0000	-10.7833	-9.4138
171.0000	84.0000	-9.8411	-4.6436
171.0000	98.0000	-19.0912	15.1986
171.0000	109.0000	-14.6056	-3.8152
171.0000	111.0000	-17.0903	8.0404
171.0000	116.0000	-8.6075	18.1914
171.0000	117.0000	-20.2438	-3.7081
171.0000	122.0000	-78.3900	-6.9145
172.0000	2.0000	-0.0620	-1.8167
172.0000	6.0000	-3.6817	21.4888
172.0000	22.0000	7.9622	-18.3965
172.0000	34.0000	-18.5908	2.0037
172.0000	35.0000	-12.3360	5.2612
172.0000	67.0000	-25.0612	11.5102
172.0000	77.0000	-10.7833	-9.4138
172.0000	84.0000	-9.8816	-4.5833
172.0000	98.0000	-19.0912	15.1986
172.0000	109.0000	-14.6056	-3.8152
172.0000	111.0000	-17.0903	8.0404
172.0000	116.0000	-8.6078	18.1917
172.0000	117.0000	-20.2435	-3.7079
172.0000	122.0000	-78.3900	-6.9145
173.0000	2.0000	-0.0620	-1.8167
173.0000	6.0000	-3.6810	21.4889
173.0000	22.0000	7.9618	-18.3966
173.0000	34.0000	-18.5907	2.0043
173.0000	35.0000	-12.3358	5.2616
173.0000	67.0000	-25.0608	11.5109
173.0000	77.0000	-10.7835	-9.4135
173.0000	84.0000	-9.8831	-4.5808
173.0000	98.0000	-19.0908	15.1991
173.0000	109.0000	-14.6056	-3.8147
173.0000	111.0000	-17.0900	8.0409
173.0000	116.0000	-8.6068	18.1927
173.0000	117.0000	-20.2435	-3.7073
173.0000	122.0000	-78.3901	-6.9124
174.0000	2.0000	-0.0620	-1.8167
174.0000	6.0000	-3.6826	21.4881
174.0000	22.0000	7.9628	-18.3967
174.0000	34.0000	-18.5910	2.0025
174.0000	35.0000	-12.3362	5.2601
174.0000	67.0000	-25.0618	11.5087
174.0000	77.0000	-10.7831	-9.4148
174.0000	84.0000	-9.8830	-4.5821
174.0000	98.0000	-19.0920	15.1973
174.0000	109.0000	-14.6056	-3.8163
174.0000	111.0000	-17.0907	8.0392
174.0000	116.0000	-8.6078	18.1923
174.0000	117.0000	-20.2434	-3.7092
174.0000	122.0000	-78.3898	-6.9180
175.0000	2.0000	-0.0620	-1.8167
175.0000	6.0000	-3.6806	21.4872
175.0000	22.0000	7.9609	-18.3987
175.0000	34.0000	-18.5909	2.0030
175.0000	35.0000	-12.3360	5.2603
175.0000	67.0000	-25.0607	11.5099
175.0000	77.0000	-10.7841	-9.4150
175.0000	84.0000	-9.8834	-4.5825
175.0000	98.0000	-19.0906	15.1979
175.0000	109.0000	-14.6060	-3.8161
175.0000	111.0000	-17.0900	8.0396
175.0000	116.0000	-8.6057	18.1926
175.0000	117.0000	-20.2440	-3.7085
175.0000	122.0000	-78.3906	-6.9117
176.0000	2.0000	-0.0620	-1.8167
176.0000	6.0000	-3.6828	21.4861
176.0000	22.0000	7.9622	-18.3988
176.0000	34.0000	-18.5914	2.0007
176.0000	35.0000	-12.3367	5.2585
176.0000	67.0000	-25.0620	11.5070
176.0000	77.0000	-10.7836	-9.4167
176.0000	84.0000	-9.8833	-4.5842
176.0000	98.0000	-19.0922	15.1955
176.0000	109.0000	-14.6060	-3.8181
176.0000	111.0000	-17.0910	8.0374
176.0000	116.0000	-8.6029	18.1958
176.0000	117.0000	-20.2412	-3.7092
176.0000	122.0000	-78.3903	-6.9192
177.0000	2.0000	-0.0620	-1.8167
177.0000	6.0000	-3.6828	21.4861
177.0000	22.0000	7.9622	-18.3988
177.0000	34.0000	-18.5914	2.0006
177.0000	35.0000	-12.3367	5.2585
177.0000	67.0000	-25.0620	11.5069
177.0000	77.0000	-10.7836	-9.4167
177.0000	84.0000	-9.8833	-4.5842
177.0000	98.0000	-19.0921	15.1954
177.0000	109.0000	-14.6060	-3.8182
177.0000	111.0000	-17.0910	8.0373
177.0000	116.0000	-8.6016	18.1970
177.0000	117.0000	-20.2407	-3.7089
177.0000	122.0000	-78.3903	-6.9193
178.0000	2.0000	-0.0620	-1.8167
178.0000	6.0000	-3.6828	21.4861
178.0000	22.0000	7.9623	-18.3988
178.0000	34.0000	-18.5914	2.0006
178.0000	35.0000	-12.3367	5.2585
178.0000	67.0000	-25.0620	11.5069
178.0000	77.0000	-10.7836	-9.4167
178.0000	84.0000	-9.8833	-4.5842
178.0000	98.0000	-19.0938	15.1979
178.0000	109.0000	-14.6060	-3.8182
178.0000	111.0000	-17.0910	8.0373
178.0000	116.0000	-8.6012	18.1977
178.0000	117.0000	-20.2407	-3.7089
178.0000	122.0000	-78.3903	-6.9193
179.0000	2.0000	-0.0620	-1.8167
179.0000	6.0000	-3.6828	21.4861
179.0000	22.0000	7.9623	-18.3988
179.0000	34.0000	-18.5914	2.0006
179.0000	35.0000	-12.3367	5.2585
179.0000	67.0000	-25.0620	11.5069
179.0000	77.0000	-10.7836	-9.4167
179.0000	84.0000	-9.8833	-4.5842
179.0000	98.0000	-19.0984	15.2047
179.0000	109.0000	-14.6060	-3.8182
179.0000	111.0000	-17.0910	8.0373
179.0000	116.0000	-8.6011	18.1984
179.0000	117.0000	-20.2407	-3.7089
179.0000	122.0000	-78.3903	-6.9193
180.0000	2.0000	-0.0620	-1.8167
180.0000	6.0000	-3.6823	21.4862
180.0000	22.0000	7.9619	-18.3990
180.0000	34.0000	-18.5913	2.0011
180.0000	35.0000	-12.3366	5.2587
180.0000	67.0000	-25.0617	11.5075
180.0000	77.0000	-10.7837	-9.4165
180.0000	84.0000	-9.8833	-4.5840
180.0000	98.0000	-19.1160	15.2323
180.0000	109.0000	-14.6060	-3.8178
180.0000	111.0000	-17.0908	8.0377
180.0000	116.0000	-8.6006	18.1996
180.0000	117.0000	-20.2407	-3.7085
180.0000	122.0000	-78.3904	-6.9176
181.0000	2.0000	-0.0620	-1.8167
181.0000	6.0000	-3.6839	21.4854
181.0000	22.0000	7.9630	-18.3990
181.0000	34.0000	-18.5916	1.9992
181.0000	35.0000	-12.3371	5.2573
181.0000	67.0000	-25.0627	11.5052
181.0000	77.0000	-10.7833	-9.4178
181.0000	84.0000	-9.8832	-4.5853
181.0000	98.0000	-19.1329	15.2528
181.0000	109.0000	-14.6059	-3.8194
181.0000	111.0000	-17.0915	8.0360
181.0000	116.0000	-8.5972	18.2015
181.0000	117.0000	-20.2407	-3.7104
181.0000	122.0000	-78.3901	-6.9236
182.0000	2.0000	-0.0620	-1.8167
182.0000	6.0000	-3.6840	21.4854
182.0000	22.0000	7.9630	-18.3990
182.0000	34.0000	-18.5916	1.9992
182.0000	35.0000	-12.3371	5.2573
182.0000	67.0000	-25.0627	11.5052
182.0000	77.0000	-10.7833	-9.4178
182.0000	84.0000	-9.8832	-4.5853
182.0000	98.0000	-19.1347	15.2554
182.0000	109.0000	-14.6059	-3.8194
182.0000	111.0000	-17.0916	8.0360
182.0000	116.0000	-8.5961	18.2022
182.0000	117.0000	-20.2407	-3.7104
182.0000	122.0000	-78.3901	-6.9236
183.0000	2.0000	-0.0620	-1.8167
183.0000	6.0000	-3.6840	21.4854
183.0000	22.0000	7.9630	-18.3990
183.0000	34.0000	-18.5916	1.9992
183.0000	35.0000	-12.3371	5.2573
183.0000	67.0000	-25.0627	11.5052
183.0000	77.0000	-10.7833	-9.4178
183.0000	84.0000	-9.8831	-4.5854
183.0000	98.0000	-19.1352	15.2561
183.0000	109.0000	-14.6059	-3.8194
183.0000	111.0000	-17.0916	8.0360
183.0000	116.0000	-8.5960	18.2038
183.0000	117.0000	-20.2407	-3.7105
183.0000	122.0000	-78.3901	-6.9236
184.0000	2.0000	-0.0620	-1.8167
184.0000	6.0000	-3.6840	21.4854
184.0000	22.0000	7.9630	-18.3990
184.0000	34.0000	-18.5916	1.9992
184.0000	35.0000	-12.3371	5.2573
184.0000	67.0000	-25.0627	11.5051
184.0000	77.0000	-10.7833	-9.4178
184.0000	84.0000	-9.8852	-4.5823
184.0000	98.0000	-19.1352	15.2560
184.0000	109.0000	-14.6059	-3.8194
184.0000	111.0000	-17.0916	8.0360
184.0000	116.0000	-8.5960	18.2042
184.0000	117.0000	-20.2407	-3.7105
184.0000	122.0000	-78.3902	-6.9235
185.0000	2.0000	-0.0620	-1.8167
185.0000	6.0000	-3.6840	21.4854
185.0000	22.0000	7.9630	-18.3990
185.0000	34.0000	-18.5916	1.9992
185.0000	35.0000	-12.3371	5.2573
185.0000	67.0000	-25.0626	11.5051
185.0000	77.0000	-10.7833	-9.4178
185.0000	84.0000	-9.8906	-4.5743
185.0000	98.0000	-19.1350	15.2559
185.0000	109.0000	-14.6059	-3.8194
185.0000	111.0000	-17.0916	8.0360
185.0000	116.0000	-8.5963	18.2044
185.0000	117.0000	-20.2407	-3.7105
185.0000	122.0000	-78.3877	-6.9272
186.0000	2.0000	-0.0620	-1.8167
186.0000	6.0000	-3.6840	21.4854
186.0000	22.0000	7.9630	-18.3990
186.0000	34.0000	-18.5916	1.9992
186.0000	35.0000	-12.3371	5.2573
186.0000	67.0000	-25.0643	11.5075
186.0000	77.0000	-10.7833	-9.4178
186.0000	84.0000	-9.9164	-4.5360
186.0000	98.0000	-19.1349	15.2557
186.0000	109.0000	-14.6059	-3.8194
186.0000	111.0000	-17.0916	8.0360
186.0000	116.0000	-8.5979	18.2065
186.0000	117.0000	-20.2407	-3.7105
186.0000	122.0000	-78.3873	-6.9277
187.0000	2.0000	-0.0620	-1.8167
187.0000	6.0000	-3.6840	21.4854
187.0000	22.0000	7.9630	-18.3990
187.0000	34.0000	-18.5916	1.9992
187.0000	35.0000	-12.3371	5.2573
187.0000	67.0000	-25.0714	11.5179
187.0000	77.0000	-10.7833	-9.4178
187.0000	84.0000	-9.9638	-4.4652
187.0000	98.0000	-19.1349	15.2557
187.0000	109.0000	-14.6059	-3.8194
187.0000	111.0000	-17.0916	8.0360
187.0000	116.0000	-8.5940	18.2102
187.0000	117.0000	-20.2407	-3.7105
187.0000	122.0000	-78.3873	-6.9277
188.0000	2.0000	-0.0620	-1.8167
188.0000	6.0000	-3.6840	21.4854
188.0000	22.0000	7.9630	-18.3990
188.0000	34.0000	-18.5916	1.9992
188.0000	35.0000	-12.3371	5.2573
188.0000	67.0000	-25.0883	11.5431
188.0000	77.0000	-10.7833	-9.4178
188.0000	84.0000	-9.9970	-4.4160
188.0000	98.0000	-19.1349	15.2557
188.0000	109.0000	-14.6059	-3.8194
188.0000	111.0000	-17.0916	8.0360
188.0000	116.0000	-8.5874	18.2160
188.0000	117.0000	-20.2408	-3.7105
188.0000	122.0000	-78.3873	-6.9277
189.0000	2.0000	-0.0620	-1.8167
189.0000	6.0000	-3.6840	21.4854
189.0000	22.0000	7.9630	-18.3990
189.0000	34.0000	-18.5916	1.9992
189.0000	35.0000	-12.3371	5.2573
189.0000	67.0000	-25.1179	11.5868
189.0000	77.0000	-10.7833	-9.4178
189.0000	84.0000	-9.9971	-4.4158
189.0000	98.0000	-19.1349	15.2557
189.0000	109.0000	-14.6059	-3.8194
189.0000	111.0000	-17.0916	8.0360
189.0000	116.0000	-8.5802	18.2227
189.0000	117.0000	-20.2405	-3.7103
189.0000	122.0000	-78.3873	-6.9277
190.0000	2.0000	-0.0620	-1.8167
190.0000	6.0000	-3.6840	21.4854
190.0000	22.0000	7.9630	-18.3990
190.0000	34.0000	-18.5916	1.9992
190.0000	35.0000	-12.3371	5.2573
190.0000	67.0000	-25.1693	11.6629
190.0000	77.0000	-10.7833	-9.4178
190.0000	84.0000	-9.9971	-4.4159
190.0000	98.0000	-19.1349	15.2557
190.0000	109.0000	-14.6059	-3.8194
190.0000	111.0000	-17.0916	8.0360
190.0000	116.0000	-8.5713	18.2311
190.0000	117.0000	-20.2405	-3.7103
190.0000	122.0000	-78.3873	-6.9277
191.0000	2.0000	-0.0620	-1.8167
191.0000	6.0000	-3.6840	21.4854
191.0000	22.0000	7.9630	-18.3990
191.0000	34.0000	-18.5916	1.9992
191.0000	35.0000	-12.3371	5.2573
191.0000	67.0000	-25.2308	11.7539
191.0000	77.0000	-10.7833	-9.4178
191.0000	84.0000	-9.9970	-4.4159
191.0000	98.0000	-19.1349	15.2557
191.0000	109.0000	-14.6059	-3.8194
191.0000	111.0000	-17.0916	8.0360
191.0000	116.0000	-8.5625	18.2391
191.0000	117.0000	-20.2405	-3.7103
191.0000	122.0000	-78.3873	-6.9277
192.0000	2.0000	-0.0620	-1.8167
192.0000	6.0000	-3.6840	21.4854
192.0000	22.0000	7.9630	-18.3990
192.0000	34.0000	-18.5916	1.9992
192.0000	35.0000	-12.3371	5.2573
192.0000	67.0000	-25.2514	11.7846
192.0000	77.0000	-10.7833	-9.4178
192.0000	84.0000	-9.9970	-4.4160
192.0000	98.0000	-19.1349	15.2557
192.0000	109.0000	-14.6059	-3.8194
192.0000	111.0000	-17.0916	8.0360
192.0000	116.0000	-8.5552	18.2449
192.0000	117.0000	-20.2405	-3.7103
192.0000	122.0000	-78.3873	-6.9277
193.0000	2.0000	-0.0620	-1.8167
193.0000	6.0000	-3.6840	21.4854
193.0000	22.0000	7.9630	-18.3990
193.0000	34.0000	-18.5916	1.9992
193.0000	35.0000	-12.3371	5.2573
193.0000	67.0000	-25.2514	11.7846
193.0000	77.0000	-10.7833	-9.4178
193.0000	84.0000	-9.9987	-4.4135
193.0000	98.0000	-19.1349	15.2557
193.0000	109.0000	-14.6059	-3.8194
193.0000	111.0000	-17.0916	8.0360
193.0000	116.0000	-8.5552	18.2436
193.0000	117.0000	-20.2405	-3.7103
193.0000	122.0000	-78.3873	-6.9277
194.0000	2.0000	-0.0620	-1.8167
194.0000	6.0000	-3.6840	21.4854
194.0000	22.0000	7.9630	-18.3990
194.0000	34.0000	-18.5916	1.9992
194.0000	35.0000	-12.3371	5.2573
194.0000	67.0000	-25.2512	11.7844
194.0000	77.0000	-10.7833	-9.4178
194.0000	84.0000	-10.0082	-4.3991
194.0000	98.0000	-19.1349	15.2557
194.0000	109.0000	-14.6059	-3.8194
194.0000	111.0000	-17.0916	8.0360
194.0000	116.0000	-8.5560	18.2422
194.0000	117.0000	-20.2405	-3.7103
194.0000	122.0000	-78.3874	-6.9276
195.0000	2.0000	-0.0620	-1.8167
195.0000	6.0000	-3.6840	21.4854
195.0000	22.0000	7.9630	-18.3990
195.0000	34.0000	-18.5916	1.9992
195.0000	35.0000	-12.3371	5.2573
195.0000	67.0000	-25.2510	11.7841
195.0000	77.0000	-10.7833	-9.4178
195.0000	84.0000	-10.0388	-4.3534
195.0000	98.0000	-19.1349	15.2557
195.0000	109.0000	-14.6059	-3.8194
195.0000	111.0000	-17.0916	8.0360
195.0000	116.0000	-8.5640	18.2420
195.0000	117.0000	-20.2405	-3.7103
195.0000	122.0000	-78.3848	-6.9313
196.0000	2.0000	-0.0620	-1.8167
196.0000	6.0000	-3.6840	21.4854
196.0000	22.0000	7.9630	-18.3990
196.0000	34.0000	-18.5916	1.9992
196.0000	35.0000	-12.3371	5.2573
196.0000	67.0000	-25.2510	11.7840
196.0000	77.0000	-10.7833	-9.4178
196.0000	84.0000	-10.0958	-4.2684
196.0000	98.0000	-19.1349	15.2557
196.0000	109.0000	-14.6059	-3.8194
196.0000	111.0000	-17.0916	8.0360
196.0000	116.0000	-8.5712	18.2409
196.0000	117.0000	-20.2405	-3.7103
196.0000	122.0000	-78.3709	-6.9516
197.0000	2.0000	-0.0620	-1.8167
197.0000	6.0000	-3.6840	21.4854
197.0000	22.0000	7.9630	-18.3990
197.0000	34.0000	-18.5915	1.9990
197.0000	35.0000	-12.3371	5.2573
197.0000	67.0000	-25.2509	11.7839
197.0000	77.0000	-10.7833	-9.4178
197.0000	84.0000	-10.1607	-4.1716
197.0000	98.0000	-19.1349	15.2557
197.0000	109.0000	-14.6059	-3.8194
197.0000	111.0000	-17.0916	8.0360
197.0000	116.0000	-8.5755	18.2390
197.0000	117.0000	-20.2405	-3.7103
197.0000	122.0000	-78.3354	-7.0031
198.0000	2.0000	-0.0620	-1.8167
198.0000	6.0000	-3.6840	21.4854
198.0000	22.0000	7.9630	-18.3990
198.0000	34.0000	-18.5941	2.0029
198.0000	35.0000	-12.3371	5.2573
198.0000	67.0000	-25.2509	11.7839
198.0000	77.0000	-10.7833	-9.4178
198.0000	84.0000	-10.2156	-4.0899
198.0000	98.0000	-19.1349	15.2557
198.0000	109.0000	-14.6059	-3.8194
198.0000	111.0000	-17.0916	8.0360
198.0000	116.0000	-8.5797	18.2366
198.0000	117.0000	-20.2405	-3.7103
198.0000	122.0000	-78.2727	-7.0944
199.0000	2.0000	-0.0620	-1.8167
199.0000	6.0000	-3.6840	21.4854
199.0000	22.0000	7.9630	-18.3990
199.0000	34.0000	-18.6071	2.0217
199.0000	35.0000	-12.3371	5.2573
199.0000	67.0000	-25.2509	11.7839
199.0000	77.0000	-10.7833	-9.4178
199.0000	84.0000	-10.2203	-4.0828
199.0000	98.0000	-19.1349	15.2557
199.0000	109.0000	-14.6059	-3.8194
199.0000	111.0000	-17.0916	8.0360
199.0000	116.0000	-8.5824	18.2346
199.0000	117.0000	-20.2405	-3.7103
199.0000	122.0000	-78.1868	-7.2192
200.0000	2.0000	-0.0620	-1.8167
200.0000	6.0000	-3.6840	21.4854
200.0000	22.0000	7.9630	-18.3990
200.0000	34.0000	-18.6359	2.0640
200.0000	35.0000	-12.3371	5.2573
200.0000	67.0000	-25.2509	11.7839
200.0000	77.0000	-10.7833	-9.4178
200.0000	84.0000	-10.2202	-4.0829
200.0000	98.0000	-19.1349	15.2557
200.0000	109.0000	-14.6059	-3.8194
200.0000	111.0000	-17.0916	8.0360
200.0000	116.0000	-8.6037	18.2152
200.0000	117.0000	-20.2405	-3.7103
200.0000	122.0000	-78.0814	-7.3724
201.0000	2.0000	-0.0620	-1.8167
201.0000	6.0000	-3.6840	21.4854
201.0000	22.0000	7.9630	-18.3990
201.0000	34.0000	-18.6847	2.1354
201.0000	35.0000	-12.3371	5.2573
201.0000	67.0000	-25.2509	11.7839
201.0000	77.0000	-10.7833	-9.4178
201.0000	84.0000	-10.2201	-4.0831
201.0000	98.0000	-19.1349	15.2557
201.0000	109.0000	-14.6059	-3.8194
201.0000	111.0000	-17.0916	8.0360
201.0000	116.0000	-8.6665	18.1567
201.0000	117.0000	-20.2405	-3.7103
201.0000	122.0000	-77.9576	-7.5524
202.0000	2.0000	-0.0620	-1.8167
202.0000	6.0000	-3.6833	21.4855
202.0000	22.0000	7.9626	-18.3992
202.0000	34.0000	-18.7512	2.2334
202.0000	35.0000	-12.3369	5.2577
202.0000	67.0000	-25.2505	11.7846
202.0000	77.0000	-10.7835	-9.4175
202.0000	84.0000	-10.2201	-4.0828
202.0000	98.0000	-19.1345	15.2563
202.0000	109.0000	-14.6059	-3.8191
202.0000	111.0000	-17.0913	8.0365
202.0000	116.0000	-8.7519	18.0791
202.0000	117.0000	-20.2405	-3.7097
202.0000	122.0000	-77.8165	-7.7554
203.0000	2.0000	-0.0620	-1.8167
203.0000	6.0000	-3.7004	21.4785
203.0000	22.0000	7.9738	-18.3978
203.0000	34.0000	-18.8247	2.3184
203.0000	35.0000	-12.3425	5.2446
203.0000	67.0000	-25.2607	11.7623
203.0000	77.0000	-10.7786	-9.4294
203.0000	84.0000	-10.2190	-4.0945
203.0000	98.0000	-19.1471	15.2384
203.0000	109.0000	-14.6072	-3.8306
203.0000	111.0000	-17.0988	8.0200
203.0000	116.0000	-8.7986	18.0408
203.0000	117.0000	-20.2397	-3.7284
203.0000	122.0000	-77.6662	-8.0277
204.0000	2.0000	-0.0620	-1.8167
204.0000	6.0000	-3.7910	21.4343
204.0000	22.0000	8.0312	-18.3982
