83.0000	129.0000	-6.6342	-37.8364
83.0000	132.0000	0.2895	71.5127
83.0000	133.0000	-37.9093	-69.9945
83.0000	135.0000	-3.4639	-2.3469
83.0000	138.0000	17.7435	-65.4941
83.0000	148.0000	-46.8450	-63.1594
83.0000	160.0000	-10.4462	-2.2959
83.0000	165.0000	73.6090	-10.6376
83.0000	191.0000	76.8689	0.7479
83.0000	512.0000	53.8230	-23.2255
84.0000	1.0000	-0.0005	-2.2389
84.0000	9.0000	-20.5396	19.0343
84.0000	19.0000	12.9547	69.4729
84.0000	23.0000	-23.4500	-69.8866
84.0000	29.0000	41.6886	16.4153
84.0000	32.0000	73.3984	-0.6840
84.0000	47.0000	0.0219	7.1900
84.0000	49.0000	-27.2857	18.8282
84.0000	65.0000	-49.9604	14.9742
84.0000	70.0000	9.5194	-62.3178
84.0000	73.0000	-78.8544	1.6325
84.0000	77.0000	-0.3752	-69.0973
84.0000	78.0000	-10.1030	-41.5037
84.0000	104.0000	49.6368	20.0506
84.0000	110.0000	5.9761	22.3590
84.0000	114.0000	-19.5505	-73.3427
84.0000	116.0000	6.1688	-65.9544
84.0000	119.0000	65.3723	41.5177
84.0000	123.0000	10.7352	26.5051
84.0000	125.0000	43.2529	19.8369
84.0000	129.0000	-6.6290	-38.5337
84.0000	132.0000	-0.4106	70.5125
84.0000	133.0000	-37.6890	-70.1590
84.0000	135.0000	-3.4646	-2.2106
84.0000	138.0000	17.6040	-65.6634
84.0000	148.0000	-47.0596	-63.3320
84.0000	160.0000	-10.4424	-2.9065
84.0000	165.0000	73.6034	-10.5368
84.0000	191.0000	76.8689	0.5794
84.0000	512.0000	53.8234	-23.3926
85.0000	1.0000	-0.0005	-2.2389
85.0000	9.0000	-20.5382	18.9654
85.0000	19.0000	13.4363	69.7505
85.0000	23.0000	-23.4546	-69.9568
85.0000	29.0000	42.1440	16.3480
85.0000	32.0000	73.3985	-0.7601
85.0000	47.0000	0.0225	7.1174
85.0000	49.0000	-27.1655	18.7627
85.0000	65.0000	-49.8203	14.9103
85.0000	70.0000	9.1911	-62.3976
85.0000	73.0000	-78.8543	1.5662
85.0000	77.0000	-0.6545	-69.4092
85.0000	78.0000	-10.1025	-41.9571
85.0000	104.0000	49.6382	19.9765
85.0000	110.0000	5.9776	22.2883
85.0000	114.0000	-19.5554	-73.4157
85.0000	116.0000	5.9305	-66.0687
85.0000	119.0000	65.3751	41.4367
85.0000	123.0000	10.5222	26.4227
85.0000	125.0000	43.2542	19.7629
85.0000	129.0000	-6.6269	-39.1371
85.0000	132.0000	-1.0887	69.5872
85.0000	133.0000	-37.4688	-70.2269
85.0000	135.0000	-3.4655	-1.9780
85.0000	138.0000	17.4929	-65.7444
85.0000	148.0000	-47.2978	-63.4073
85.0000	160.0000	-10.4388	-3.4174
85.0000	165.0000	73.5976	-10.3730
85.0000	191.0000	76.8690	0.5045
85.0000	512.0000	53.8218	-23.4729
86.0000	1.0000	-0.0005	-2.2389
86.0000	9.0000	-20.5383	18.9608
86.0000	19.0000	13.9202	70.0823
86.0000	23.0000	-23.4547	-69.9544
86.0000	29.0000	42.5800	16.3492
86.0000	32.0000	73.3983	-0.7639
86.0000	47.0000	0.0223	7.1123
86.0000	49.0000	-27.1148	18.7589
86.0000	65.0000	-49.6820	14.9097
86.0000	70.0000	8.8434	-62.4031
86.0000	73.0000	-78.8544	1.5625
86.0000	77.0000	-0.9515	-69.6822
86.0000	78.0000	-10.0991	-42.3807
86.0000	104.0000	49.6381	19.9712
86.0000	110.0000	5.9775	22.2833
86.0000	114.0000	-19.5557	-73.4148
86.0000	116.0000	5.6955	-66.1113
86.0000	119.0000	65.3749	41.4254
86.0000	123.0000	10.3064	26.4065
86.0000	125.0000	43.2544	19.7575
86.0000	129.0000	-6.6223	-39.6735
86.0000	132.0000	-1.7533	68.7022
86.0000	133.0000	-37.2423	-70.2222
86.0000	135.0000	-3.4664	-1.6908
86.0000	138.0000	17.4338	-65.7480
86.0000	148.0000	-47.5541	-63.4117
86.0000	160.0000	-10.4350	-3.8783
86.0000	165.0000	73.5923	-10.1271
86.0000	191.0000	76.8689	0.5015
86.0000	512.0000	53.8216	-23.4784
87.0000	1.0000	-0.0005	-2.2389
87.0000	9.0000	-20.5364	18.9338
87.0000	19.0000	14.4048	70.3799
87.0000	23.0000	-23.4616	-69.9850
87.0000	29.0000	42.9708	16.3215
87.0000	32.0000	73.3983	-0.8008
87.0000	47.0000	0.0231	7.0834
87.0000	49.0000	-27.1111	18.7332
87.0000	65.0000	-49.5934	14.8883
87.0000	70.0000	8.4669	-62.4415
87.0000	73.0000	-78.8541	1.5409
87.0000	77.0000	-1.2655	-70.0295
87.0000	78.0000	-10.0994	-42.8576
87.0000	102.0000	-78.6542	-14.4504
87.0000	104.0000	49.6402	19.9376
87.0000	110.0000	5.9798	22.2540
87.0000	114.0000	-19.5625	-73.4452
87.0000	116.0000	5.4457	-66.1933
87.0000	119.0000	65.3791	41.3932
87.0000	123.0000	10.1030	26.3681
87.0000	125.0000	43.2564	19.7246
87.0000	129.0000	-6.6215	-40.2439
87.0000	132.0000	-2.3910	67.7813
87.0000	133.0000	-37.0225	-70.2467
87.0000	135.0000	-3.4671	-1.4478
87.0000	138.0000	17.3932	-65.7811
87.0000	148.0000	-47.8398	-63.4438
87.0000	160.0000	-10.4311	-4.4000
87.0000	165.0000	73.5861	-9.9104
87.0000	191.0000	76.8690	0.4639
87.0000	512.0000	53.8194	-23.5128
88.0000	1.0000	-0.0005	-2.2389
88.0000	9.0000	-20.5401	18.8621
88.0000	19.0000	14.8237	70.6069
88.0000	23.0000	-23.4492	-70.0612
88.0000	29.0000	43.2838	16.2660
88.0000	32.0000	73.3982	-0.8558
88.0000	47.0000	0.0215	7.0164
88.0000	49.0000	-27.1144	18.6613
88.0000	65.0000	-49.5909	14.8117
88.0000	70.0000	8.0917	-62.5159
88.0000	73.0000	-78.8547	1.4583
88.0000	77.0000	-1.5776	-70.4501
88.0000	78.0000	-10.0883	-43.3448
88.0000	102.0000	-78.6556	-14.2578
88.0000	104.0000	49.6363	19.8791
88.0000	110.0000	5.9755	22.1873
88.0000	114.0000	-19.5487	-73.5191
88.0000	116.0000	5.2009	-66.3192
88.0000	119.0000	65.3713	41.3427
88.0000	123.0000	9.8962	26.2943
88.0000	125.0000	43.2526	19.6651
88.0000	129.0000	-6.6098	-40.8582
88.0000	132.0000	-3.0289	66.8011
88.0000	133.0000	-36.7814	-70.3195
88.0000	135.0000	-3.4677	-1.2995
88.0000	138.0000	17.4059	-65.8454
88.0000	148.0000	-48.1318	-63.5278
88.0000	160.0000	-10.4262	-4.9912
88.0000	165.0000	73.5828	-9.7429
88.0000	191.0000	76.8686	0.4087
88.0000	512.0000	53.8233	-23.5689
89.0000	1.0000	-0.0005	-2.2389
89.0000	9.0000	-20.5397	18.8011
89.0000	19.0000	15.2551	70.8248
89.0000	23.0000	-23.4506	-70.1223
89.0000	29.0000	43.5218	16.2072
89.0000	32.0000	73.3982	-0.9186
89.0000	47.0000	0.0217	6.9551
89.0000	49.0000	-27.1141	18.6006
89.0000	65.0000	-49.5911	14.7514
89.0000	70.0000	7.7268	-62.5830
89.0000	73.0000	-78.8546	1.3986
89.0000	77.0000	-1.9045	-70.8961
89.0000	78.0000	-10.0854	-43.8247
89.0000	102.0000	-78.6599	-14.0116
89.0000	104.0000	49.6367	19.8167
89.0000	110.0000	5.9760	22.1257
89.0000	114.0000	-19.5498	-73.5800
89.0000	116.0000	4.9338	-66.4453
89.0000	119.0000	65.3722	41.2807
89.0000	123.0000	9.7285	26.2255
89.0000	125.0000	43.2530	19.6029
89.0000	129.0000	-6.6057	-41.4646
89.0000	132.0000	-3.6321	65.8026
89.0000	133.0000	-36.5647	-70.3761
89.0000	135.0000	-3.4680	-1.2283
89.0000	138.0000	17.4082	-65.9065
89.0000	148.0000	-48.4598	-63.5940
89.0000	160.0000	-10.4215	-5.5969
89.0000	165.0000	73.5780	-9.5850
89.0000	191.0000	76.8686	0.3456
89.0000	512.0000	53.8230	-23.6308
90.0000	1.0000	-0.0005	-2.2389
90.0000	9.0000	-20.5391	18.7941
90.0000	19.0000	15.6752	71.0759
90.0000	23.0000	-23.4527	-70.1286
90.0000	29.0000	43.6949	16.2006
90.0000	32.0000	73.3982	-0.9285
90.0000	47.0000	0.0220	6.9470
90.0000	49.0000	-27.1138	18.5934
90.0000	65.0000	-49.5837	14.7453
90.0000	70.0000	7.4186	-62.5958
90.0000	73.0000	-78.8546	1.3932
90.0000	77.0000	-2.2284	-71.3276
90.0000	78.0000	-10.0827	-44.2755
90.0000	102.0000	-78.6647	-13.6811
90.0000	104.0000	49.6373	19.8075
90.0000	110.0000	5.9767	22.1179
90.0000	114.0000	-19.5520	-73.5871
90.0000	116.0000	4.6577	-66.5275
90.0000	119.0000	65.3735	41.2689
90.0000	123.0000	9.6058	26.2120
90.0000	125.0000	43.2535	19.5937
90.0000	129.0000	-6.6022	-42.0188
90.0000	132.0000	-4.2146	64.8362
90.0000	133.0000	-36.3488	-70.3789
90.0000	135.0000	-3.4681	-1.1968
90.0000	138.0000	17.4110	-65.9159
90.0000	160.0000	-10.4168	-6.1707
90.0000	165.0000	73.5731	-9.3747
90.0000	191.0000	76.8687	0.3360
90.0000	512.0000	53.8223	-23.6415
91.0000	1.0000	-0.0005	-2.2389
91.0000	9.0000	-20.5223	18.7687
91.0000	19.0000	16.0645	71.2238
91.0000	23.0000	-23.5083	-70.1522
91.0000	29.0000	43.8744	16.1253
91.0000	32.0000	73.3989	-1.0301
91.0000	47.0000	0.0291	6.9054
91.0000	49.0000	-27.0974	18.5738
91.0000	65.0000	-49.5464	14.7443
91.0000	70.0000	7.1342	-62.6472
91.0000	73.0000	-78.8520	1.4153
91.0000	77.0000	-2.6048	-71.8270
91.0000	78.0000	-10.1132	-44.7862
91.0000	102.0000	-78.6789	-13.2917
91.0000	104.0000	49.6549	19.7252
91.0000	110.0000	5.9961	22.0710
91.0000	114.0000	-19.6103	-73.6132
91.0000	116.0000	4.3315	-66.6522
91.0000	119.0000	65.4085	41.1758
91.0000	123.0000	9.5035	26.1574
91.0000	125.0000	43.2712	19.5168
91.0000	129.0000	-6.6305	-42.5977
91.0000	132.0000	-4.7238	63.8222
91.0000	133.0000	-36.1771	-70.3874
91.0000	135.0000	-3.4676	-1.2366
91.0000	138.0000	17.3639	-65.9709
91.0000	160.0000	-10.4158	-6.7919
91.0000	165.0000	73.5624	-9.2565
91.0000	191.0000	76.8704	0.2312
91.0000	512.0000	53.8045	-23.7259
92.0000	1.0000	-0.0005	-2.2389
92.0000	9.0000	-20.5298	18.7250
92.0000	19.0000	16.2464	71.3233
92.0000	23.0000	-23.4829	-70.1970
92.0000	29.0000	44.0493	16.1075
92.0000	32.0000	73.3986	-1.0397
92.0000	47.0000	0.0259	6.8691
92.0000	49.0000	-27.1049	18.5276
92.0000	65.0000	-49.5473	14.6901
92.0000	70.0000	6.9980	-62.6833
92.0000	73.0000	-78.8531	1.3503
92.0000	77.0000	-2.8838	-72.3623
92.0000	78.0000	-10.0930	-45.3234
92.0000	102.0000	-78.6797	-12.9608
92.0000	104.0000	49.6470	19.7070
92.0000	110.0000	5.9874	22.0369
92.0000	114.0000	-19.5842	-73.6567
92.0000	116.0000	4.0824	-66.7692
92.0000	119.0000	65.3928	41.1631
92.0000	123.0000	9.3430	26.1183
92.0000	125.0000	43.2635	19.4962
92.0000	129.0000	-6.6113	-43.1345
92.0000	132.0000	-5.2870	62.7872
92.0000	133.0000	-35.9215	-70.4330
92.0000	135.0000	-3.4678	-1.2757
92.0000	138.0000	17.3918	-66.0010
92.0000	160.0000	-10.4090	-7.4401
92.0000	165.0000	73.5606	-9.0467
92.0000	191.0000	76.8697	0.2230
92.0000	512.0000	53.8125	-23.7428
93.0000	1.0000	-0.0005	-2.2389
93.0000	9.0000	-20.5318	18.7177
93.0000	19.0000	16.4269	71.4329
93.0000	23.0000	-23.4765	-70.2043
93.0000	29.0000	44.2409	16.1088
93.0000	32.0000	73.3985	-1.0383
93.0000	47.0000	0.0251	6.8633
93.0000	49.0000	-27.1069	18.5194
93.0000	65.0000	-49.5478	14.6800
93.0000	70.0000	6.9243	-62.6894
93.0000	73.0000	-78.8534	1.3374
93.0000	77.0000	-3.1740	-72.8972
93.0000	78.0000	-10.0849	-45.7640
93.0000	102.0000	-78.6841	-12.5505
93.0000	104.0000	49.6450	19.7061
93.0000	110.0000	5.9852	22.0320
93.0000	114.0000	-19.5775	-73.6640
93.0000	116.0000	3.8142	-66.8653
93.0000	119.0000	65.3888	41.1626
93.0000	123.0000	9.1622	26.1063
93.0000	125.0000	43.2614	19.4947
93.0000	129.0000	-6.6039	-43.5619
93.0000	132.0000	-5.8085	61.7645
93.0000	133.0000	-35.6888	-70.4379
93.0000	135.0000	-3.4679	-1.2828
93.0000	138.0000	17.4011	-66.0054
93.0000	160.0000	-10.4034	-8.0747
93.0000	165.0000	73.5571	-8.8480
93.0000	191.0000	76.8694	0.2249
93.0000	512.0000	53.8145	-23.7440
94.0000	1.0000	-0.0005	-2.2389
94.0000	9.0000	-20.5254	18.6852
94.0000	19.0000	16.6610	71.5143
94.0000	23.0000	-23.4977	-70.2360
94.0000	29.0000	44.4057	16.0587
94.0000	32.0000	73.3987	-1.0997
94.0000	47.0000	0.0277	6.8251
94.0000	49.0000	-27.1007	18.4894
94.0000	65.0000	-49.5423	14.6568
94.0000	70.0000	6.9036	-62.7298
94.0000	73.0000	-78.8525	1.3233
94.0000	77.0000	-3.4640	-73.4785
94.0000	78.0000	-10.0956	-46.1178
94.0000	102.0000	-78.6927	-12.1361
94.0000	104.0000	49.6516	19.6522
94.0000	110.0000	5.9925	21.9914
94.0000	114.0000	-19.5998	-73.6962
94.0000	116.0000	3.5145	-67.0044
94.0000	119.0000	65.4021	41.1057
94.0000	123.0000	8.9738	26.0575
94.0000	125.0000	43.2680	19.4428
94.0000	129.0000	-6.6139	-43.9436
94.0000	132.0000	-6.2800	60.6944
94.0000	133.0000	-35.4902	-70.4614
94.0000	135.0000	-3.4677	-1.3203
94.0000	138.0000	17.3831	-66.0480
94.0000	160.0000	-10.4002	-8.7584
94.0000	165.0000	73.5509	-8.7121
94.0000	191.0000	76.8700	0.1620
94.0000	512.0000	53.8077	-23.7978
95.0000	1.0000	-0.0005	-2.2389
95.0000	9.0000	-20.5128	18.6810
95.0000	19.0000	16.9314	71.6163
95.0000	23.0000	-23.5400	-70.2384
95.0000	29.0000	44.5067	16.0154
95.0000	32.0000	73.3991	-1.1620
95.0000	47.0000	0.0330	6.8079
95.0000	49.0000	-27.0882	18.4891
95.0000	65.0000	-49.5322	14.6704
95.0000	70.0000	6.8677	-62.7513
95.0000	73.0000	-78.8506	1.3550
95.0000	77.0000	-3.7577	-74.0445
95.0000	78.0000	-10.1212	-46.3273
95.0000	102.0000	-78.7035	-11.7275
95.0000	104.0000	49.6648	19.6045
95.0000	110.0000	6.0072	21.9708
95.0000	114.0000	-19.6442	-73.7014
95.0000	116.0000	3.1914	-67.1314
95.0000	119.0000	65.4285	41.0473
95.0000	123.0000	8.8195	26.0284
95.0000	125.0000	43.2811	19.3991
95.0000	129.0000	-6.6375	-44.2743
95.0000	132.0000	-6.7089	59.6288
95.0000	133.0000	-35.3409	-70.4536
95.0000	135.0000	-3.4675	-1.3356
95.0000	138.0000	17.3436	-66.0766
95.0000	160.0000	-10.3997	-9.4369
95.0000	165.0000	73.5423	-8.5544
95.0000	191.0000	76.8712	0.0978
95.0000	512.0000	53.7940	-23.8489
96.0000	1.0000	-0.0005	-2.2389
96.0000	9.0000	-20.5130	18.6779
96.0000	19.0000	17.1388	71.7312
96.0000	23.0000	-23.5396	-70.2414
96.0000	29.0000	44.5139	16.0128
96.0000	32.0000	73.3991	-1.1645
96.0000	47.0000	0.0329	6.8047
96.0000	49.0000	-27.0885	18.4857
96.0000	65.0000	-49.5325	14.6670
96.0000	70.0000	6.8699	-62.7544
96.0000	73.0000	-78.8506	1.3514
96.0000	77.0000	-3.9931	-74.6013
96.0000	78.0000	-10.1193	-46.5057
96.0000	102.0000	-78.7077	-11.3691
96.0000	104.0000	49.6646	19.6018
96.0000	110.0000	6.0070	21.9679
96.0000	114.0000	-19.6439	-73.7046
96.0000	116.0000	2.9176	-67.2402
96.0000	119.0000	65.4282	41.0441
96.0000	123.0000	8.6905	26.0207
96.0000	125.0000	43.2809	19.3963
96.0000	129.0000	-6.6347	-44.6009
96.0000	132.0000	-7.1508	58.5560
96.0000	133.0000	-35.1946	-70.4545
96.0000	135.0000	-3.4675	-1.3389
96.0000	138.0000	17.3434	-66.0799
96.0000	160.0000	-10.3947	-10.1276
96.0000	165.0000	73.5380	-8.3435
96.0000	191.0000	76.8711	0.0954
96.0000	512.0000	53.7941	-23.8520
97.0000	1.0000	-0.0005	-2.2389
97.0000	9.0000	-20.5261	18.6366
97.0000	19.0000	17.2949	71.8280
97.0000	23.0000	-23.4959	-70.2848
97.0000	29.0000	44.5132	16.0133
97.0000	32.0000	73.3986	-1.1457
97.0000	47.0000	0.0274	6.7771
97.0000	49.0000	-27.1011	18.4406
97.0000	65.0000	-49.5388	14.6075
97.0000	70.0000	6.9099	-62.7776
97.0000	73.0000	-78.8526	1.2731
97.0000	77.0000	-4.1536	-75.1939
97.0000	78.0000	-10.0888	-46.7333
97.0000	102.0000	-78.7057	-11.1079
97.0000	104.0000	49.6510	19.6055
97.0000	110.0000	5.9918	21.9435
97.0000	114.0000	-19.5976	-73.7448
97.0000	116.0000	2.6915	-67.3779
97.0000	119.0000	65.4008	41.0594
97.0000	123.0000	8.5415	25.9933
97.0000	125.0000	43.2674	19.3959
97.0000	129.0000	-6.6044	-44.9749
97.0000	132.0000	-7.6043	57.4382
97.0000	133.0000	-35.0562	-70.5030
97.0000	135.0000	-3.4678	-1.3687
97.0000	138.0000	17.3830	-66.0956
97.0000	160.0000	-10.3837	-10.8695
97.0000	165.0000	73.5384	-8.1355
97.0000	191.0000	76.8699	0.1161
97.0000	512.0000	53.8082	-23.8444
98.0000	1.0000	-0.0005	-2.2389
98.0000	9.0000	-20.5312	18.5632
98.0000	19.0000	17.4525	71.8604
98.0000	23.0000	-23.4787	-70.3572
98.0000	29.0000	44.5403	15.9567
98.0000	32.0000	73.3985	-1.1950
98.0000	47.0000	0.0253	6.7099
98.0000	49.0000	-27.1061	18.3662
98.0000	65.0000	-49.5291	14.5277
98.0000	70.0000	6.9257	-62.8415
98.0000	73.0000	-78.8534	1.1858
98.0000	77.0000	-4.3305	-75.8302
98.0000	78.0000	-10.0754	-46.9963
98.0000	102.0000	-78.7071	-10.8976
98.0000	104.0000	49.6456	19.5498
98.0000	110.0000	5.9859	21.8767
98.0000	114.0000	-19.5796	-73.8152
98.0000	116.0000	2.4472	-67.5584
98.0000	119.0000	65.3901	41.0099
98.0000	123.0000	8.3796	25.9225
98.0000	125.0000	43.2621	19.3388
98.0000	129.0000	-6.5904	-45.3987
98.0000	132.0000	-8.0056	56.2666
98.0000	133.0000	-35.0229	-70.5769
98.0000	135.0000	-3.4679	-1.4365
98.0000	138.0000	17.3975	-66.1554
98.0000	160.0000	-10.3755	-11.6660
98.0000	165.0000	73.5360	-7.9914
98.0000	191.0000	76.8695	0.0671
98.0000	512.0000	53.8138	-23.8960
99.0000	1.0000	-0.0005	-2.2389
99.0000	9.0000	-20.5314	18.4501
99.0000	19.0000	17.6351	71.8457
99.0000	23.0000	-23.4779	-70.4666
99.0000	29.0000	44.5572	15.8449
99.0000	32.0000	73.3985	-1.3059
99.0000	47.0000	0.0252	6.5983
99.0000	49.0000	-27.1064	18.2536
99.0000	65.0000	-49.4964	14.4156
99.0000	70.0000	6.9264	-62.9499
99.0000	73.0000	-78.8534	1.0731
99.0000	77.0000	-4.5145	-76.5447
99.0000	78.0000	-10.0728	-47.3001
99.0000	102.0000	-78.7107	-10.7152
99.0000	104.0000	49.6454	19.4376
99.0000	110.0000	5.9856	21.7638
99.0000	114.0000	-19.5786	-73.9234
99.0000	116.0000	2.1938	-67.7852
99.0000	119.0000	65.3897	40.8994
99.0000	123.0000	8.1969	25.8037
99.0000	125.0000	43.2618	19.2267
99.0000	129.0000	-6.5869	-45.8310
99.0000	132.0000	-8.3643	55.0356
99.0000	133.0000	-35.0237	-70.6855
99.0000	135.0000	-3.4679	-1.5477
99.0000	138.0000	17.3965	-66.2621
99.0000	160.0000	-10.3692	-12.5230
99.0000	165.0000	73.5316	-7.8858
99.0000	191.0000	76.8694	-0.0445
99.0000	512.0000	53.8141	-24.0042
100.0000	1.0000	-0.0005	-2.2389
100.0000	9.0000	-20.5314	18.3210
100.0000	19.0000	17.8390	71.8254
100.0000	23.0000	-23.4779	-70.5959
100.0000	29.0000	44.5585	15.7158
100.0000	32.0000	73.3985	-1.4352
100.0000	47.0000	0.0252	6.4691
100.0000	49.0000	-27.1064	18.1245
100.0000	65.0000	-49.4322	14.2884
100.0000	70.0000	6.9262	-63.0792
100.0000	73.0000	-78.8534	0.9440
100.0000	77.0000	-4.6784	-77.3264
100.0000	78.0000	-10.0706	-47.6233
100.0000	102.0000	-78.7143	-10.5649
100.0000	104.0000	49.6454	19.3085
100.0000	110.0000	5.9856	21.6347
100.0000	114.0000	-19.5787	-74.0528
100.0000	116.0000	1.9404	-68.0408
100.0000	119.0000	65.3897	40.7702
100.0000	123.0000	7.9874	25.6674
100.0000	125.0000	43.2618	19.0976
100.0000	129.0000	-6.5845	-46.2107
100.0000	132.0000	-8.6938	53.7738
100.0000	133.0000	-35.0272	-70.8149
100.0000	135.0000	-3.4679	-1.6769
100.0000	138.0000	17.3949	-66.3915
100.0000	160.0000	-10.3630	-13.4168
100.0000	165.0000	73.5272	-7.8026
100.0000	191.0000	76.8694	-0.1737
100.0000	512.0000	53.8141	-24.1336
101.0000	1.0000	-0.0005	-2.2389
101.0000	9.0000	-20.5289	18.2859
101.0000	19.0000	18.0772	71.9067
101.0000	23.0000	-23.4868	-70.6359
101.0000	29.0000	44.5763	15.6719
101.0000	32.0000	73.3985	-1.4840
101.0000	47.0000	0.0262	6.4287
101.0000	49.0000	-27.1040	18.0887
101.0000	65.0000	-49.3265	14.2588
101.0000	70.0000	6.9181	-63.1252
101.0000	73.0000	-78.8531	0.9143
101.0000	77.0000	-4.8414	-78.0659
101.0000	78.0000	-10.0744	-47.8584
101.0000	102.0000	-78.7187	-10.3514
101.0000	104.0000	49.6480	19.2640
101.0000	110.0000	5.9885	21.5964
101.0000	114.0000	-19.5881	-74.0959
101.0000	116.0000	1.6747	-68.2170
101.0000	119.0000	65.3950	40.7188
101.0000	123.0000	7.7550	25.6201
101.0000	125.0000	43.2644	19.0536
101.0000	129.0000	-6.5887	-46.4190
101.0000	132.0000	-8.9885	52.5888
101.0000	133.0000	-35.0392	-70.8560
101.0000	135.0000	-3.4679	-1.7176
101.0000	138.0000	17.3856	-66.4425
101.0000	160.0000	-10.3582	-14.2390
101.0000	165.0000	73.5225	-7.6597
101.0000	191.0000	76.8696	-0.2214
101.0000	512.0000	53.8111	-24.1863
102.0000	1.0000	-0.0005	-2.2389
102.0000	9.0000	-20.5359	18.2166
102.0000	19.0000	18.3072	71.9813
102.0000	23.0000	-23.4630	-70.7061
102.0000	29.0000	44.5727	15.6254
102.0000	32.0000	73.3983	-1.5208
102.0000	47.0000	0.0233	6.3664
102.0000	49.0000	-27.1107	18.0170
102.0000	65.0000	-49.1988	14.1833
102.0000	70.0000	6.9392	-63.1850
102.0000	73.0000	-78.8541	0.8247
102.0000	77.0000	-4.9560	-78.8654
102.0000	78.0000	-10.0563	-48.1118
102.0000	102.0000	-78.7191	-10.1961
102.0000	104.0000	49.6406	19.2190
102.0000	110.0000	5.9803	21.5362
102.0000	114.0000	-19.5628	-74.1649
102.0000	116.0000	1.4366	-68.4244
102.0000	119.0000	65.3801	40.6788
102.0000	123.0000	7.4837	25.5525
102.0000	125.0000	43.2571	19.0063
102.0000	129.0000	-6.5725	-46.5635
102.0000	132.0000	-9.2824	51.3640
102.0000	133.0000	-35.0171	-70.9305
102.0000	135.0000	-3.4681	-1.7812
102.0000	138.0000	17.4074	-66.4990
102.0000	160.0000	-10.3473	-15.1070
102.0000	165.0000	73.5207	-7.5207
102.0000	191.0000	76.8689	-0.2569
102.0000	512.0000	53.8188	-24.2302
103.0000	1.0000	-0.0005	-2.2389
103.0000	9.0000	-20.5366	18.1139
103.0000	19.0000	18.5880	72.0217
103.0000	23.0000	-23.4610	-70.8088
103.0000	29.0000	44.5721	15.5249
103.0000	32.0000	73.3982	-1.6203
103.0000	47.0000	0.0230	6.2651
103.0000	49.0000	-27.1113	17.9148
103.0000	65.0000	-49.0403	14.0847
103.0000	70.0000	6.9410	-63.2859
103.0000	73.0000	-78.8543	0.7207
103.0000	77.0000	-5.0845	-79.7412
103.0000	78.0000	-10.0525	-48.4107
103.0000	102.0000	-78.7221	-10.0547
103.0000	104.0000	49.6400	19.1187
103.0000	110.0000	5.9796	21.4344
103.0000	114.0000	-19.5606	-74.2666
103.0000	116.0000	1.1673	-68.6831
103.0000	119.0000	65.3788	40.5812
103.0000	123.0000	7.1953	25.4420
103.0000	125.0000	43.2565	18.9060
103.0000	129.0000	-6.5712	-46.6676
103.0000	132.0000	-9.5338	50.0922
103.0000	133.0000	-35.0157	-71.0326
103.0000	135.0000	-3.4681	-1.8824
103.0000	138.0000	17.4093	-66.5982
103.0000	160.0000	-10.3400	-16.0279
103.0000	165.0000	73.5187	-7.5167
103.0000	191.0000	76.8689	-0.3568
103.0000	512.0000	53.8194	-24.3285
104.0000	1.0000	-0.0005	-2.2389
104.0000	9.0000	-20.5369	17.9981
104.0000	19.0000	18.8976	72.0569
104.0000	23.0000	-23.4599	-70.9239
104.0000	29.0000	44.5719	15.4101
104.0000	32.0000	73.3982	-1.7344
104.0000	47.0000	0.0229	6.1501
104.0000	49.0000	-27.1115	17.7991
104.0000	65.0000	-48.8577	13.9739
104.0000	70.0000	6.9419	-63.4001
104.0000	73.0000	-78.8543	0.6043
104.0000	78.0000	-10.0491	-48.7377
104.0000	102.0000	-78.7252	-9.9262
104.0000	104.0000	49.6397	19.0040
104.0000	110.0000	5.9793	21.3190
104.0000	114.0000	-19.5595	-74.3812
104.0000	116.0000	0.8928	-68.9688
104.0000	119.0000	65.3783	40.4677
104.0000	123.0000	6.8857	25.3174
104.0000	125.0000	43.2562	18.7912
104.0000	129.0000	-6.5705	-46.7815
104.0000	132.0000	-9.7604	48.7956
104.0000	133.0000	-35.0145	-71.1474
104.0000	135.0000	-3.4681	-1.9974
104.0000	138.0000	17.4107	-66.7116
104.0000	160.0000	-10.3328	-16.9637
104.0000	165.0000	73.5186	-7.6235
104.0000	191.0000	76.8689	-0.4712
104.0000	512.0000	53.8198	-24.4418
105.0000	1.0000	-0.0005	-2.2389
105.0000	9.0000	-20.5376	17.8677
105.0000	19.0000	19.2333	72.0866
105.0000	23.0000	-23.4575	-71.0539
105.0000	29.0000	44.5712	15.2821
105.0000	32.0000	73.3982	-1.8614
105.0000	47.0000	0.0226	6.0207
105.0000	49.0000	-27.1123	17.6686
105.0000	65.0000	-48.6526	13.8486
105.0000	70.0000	6.9441	-63.5288
105.0000	73.0000	-78.8544	0.4721
105.0000	78.0000	-10.0451	-49.0537
105.0000	102.0000	-78.7281	-9.8169
105.0000	104.0000	49.6389	18.8761
105.0000	110.0000	5.9784	21.1894
105.0000	114.0000	-19.5570	-74.5107
105.0000	116.0000	0.6127	-69.2835
105.0000	119.0000	65.3768	40.3409
105.0000	123.0000	6.5729	25.1785
105.0000	125.0000	43.2554	18.6631
105.0000	129.0000	-6.5690	-46.9099
105.0000	132.0000	-9.9641	47.4802
105.0000	133.0000	-35.0117	-71.2774
