219.0000	183.0000	-26.2678	-33.7007
219.0000	189.0000	-1.5139	-36.3119
220.0000	5.0000	-6.6622	-13.3125
220.0000	8.0000	-0.0000	-2.0910
220.0000	17.0000	-32.9033	-53.7262
220.0000	66.0000	-5.5808	-64.1959
220.0000	124.0000	2.0688	-36.3618
220.0000	134.0000	-28.5532	15.6915
220.0000	143.0000	-3.6531	-23.6021
220.0000	156.0000	-0.5109	-25.6757
220.0000	175.0000	0.0918	-14.5091
220.0000	183.0000	-26.4690	-36.1615
220.0000	189.0000	-1.4671	-36.4287
221.0000	5.0000	-6.5714	-11.1802
221.0000	8.0000	-0.0000	-2.0910
221.0000	17.0000	-33.4655	-56.7981
221.0000	66.0000	-5.2903	-64.1544
221.0000	124.0000	2.1166	-36.4302
221.0000	134.0000	-28.5702	12.5508
221.0000	143.0000	-3.4654	-21.2164
221.0000	156.0000	-0.4916	-25.8188
221.0000	175.0000	0.0917	-14.5983
221.0000	183.0000	-26.6925	-38.5997
221.0000	189.0000	-1.4239	-36.5416
222.0000	5.0000	-6.4938	-9.0337
222.0000	8.0000	-0.0000	-2.0910
222.0000	17.0000	-34.0665	-59.8526
222.0000	66.0000	-4.9990	-64.1215
222.0000	124.0000	2.1648	-36.4856
222.0000	134.0000	-28.5907	9.4184
222.0000	143.0000	-3.3012	-18.8152
222.0000	156.0000	-0.4719	-25.9466
222.0000	175.0000	0.0919	-14.6631
222.0000	183.0000	-26.9362	-41.0236
222.0000	189.0000	-1.3816	-36.6527
223.0000	5.0000	-6.4280	-6.8513
223.0000	8.0000	-0.0000	-2.0910
223.0000	17.0000	-34.7066	-62.8670
223.0000	66.0000	-4.7104	-64.0622
223.0000	124.0000	2.2142	-36.4955
223.0000	134.0000	-28.6141	6.3161
223.0000	143.0000	-3.1586	-16.3771
223.0000	156.0000	-0.4521	-26.0370
223.0000	175.0000	0.0921	-14.6830
223.0000	183.0000	-27.2003	-43.4112
223.0000	189.0000	-1.3400	-36.7368
224.0000	5.0000	-6.3726	-4.6554
224.0000	8.0000	-0.0000	-2.0910
224.0000	17.0000	-35.3874	-65.8619
224.0000	66.0000	-4.4256	-63.9864
224.0000	124.0000	2.2641	-36.4779
224.0000	134.0000	-28.6400	3.2229
224.0000	143.0000	-3.0359	-13.9245
224.0000	156.0000	-0.4331	-26.1125
224.0000	175.0000	0.0917	-14.6835
224.0000	183.0000	-27.4861	-45.7835
224.0000	189.0000	-1.3001	-36.8151
225.0000	5.0000	-6.3261	-2.4630
225.0000	8.0000	-0.0000	-2.0910
225.0000	17.0000	-36.1049	-68.8555
225.0000	66.0000	-4.1368	-63.9094
225.0000	124.0000	2.3162	-36.4492
225.0000	134.0000	-28.6692	0.1202
225.0000	143.0000	-2.9302	-11.4748
225.0000	156.0000	-0.4138	-26.1905
225.0000	175.0000	0.0918	-14.6855
225.0000	183.0000	-27.7914	-48.1586
225.0000	189.0000	-1.2600	-36.9038
226.0000	5.0000	-6.2876	-0.2846
226.0000	8.0000	-0.0000	-2.0910
226.0000	66.0000	-3.8446	-63.8421
226.0000	124.0000	2.3694	-36.4218
226.0000	134.0000	-28.7017	-3.0015
226.0000	143.0000	-2.8401	-9.0382
226.0000	156.0000	-0.3946	-26.2828
226.0000	175.0000	0.0918	-14.6978
226.0000	183.0000	-28.1167	-50.5461
226.0000	189.0000	-1.2204	-37.0124
227.0000	5.0000	-6.2560	1.8761
227.0000	8.0000	-0.0000	-2.0910
227.0000	66.0000	-3.5539	-63.7877
227.0000	124.0000	2.4223	-36.4021
227.0000	134.0000	-28.7383	-6.1455
227.0000	143.0000	-2.7639	-6.6186
227.0000	156.0000	-0.3762	-26.3937
227.0000	175.0000	0.0917	-14.7208
227.0000	183.0000	-28.4630	-52.9488
227.0000	189.0000	-1.1819	-37.1445
228.0000	5.0000	-6.2300	4.0210
228.0000	8.0000	-0.0000	-2.0910
228.0000	66.0000	-3.2709	-63.7430
228.0000	124.0000	2.4742	-36.3899
228.0000	134.0000	-28.7796	-9.3092
228.0000	143.0000	-2.6998	-4.2145
228.0000	156.0000	-0.3591	-26.5198
228.0000	175.0000	0.0912	-14.7507
228.0000	183.0000	-28.8310	-55.3644
228.0000	189.0000	-1.1455	-37.2982
229.0000	5.0000	-6.2086	6.1531
229.0000	8.0000	-0.0000	-2.0910
229.0000	66.0000	-2.9967	-63.7042
229.0000	124.0000	2.5247	-36.3835
229.0000	134.0000	-28.8266	-12.4896
229.0000	143.0000	-2.6460	-1.8227
229.0000	156.0000	-0.3430	-26.6547
229.0000	175.0000	0.0904	-14.7890
229.0000	183.0000	-29.2207	-57.7894
229.0000	189.0000	-1.1107	-37.4693
230.0000	5.0000	-6.1908	8.2746
230.0000	8.0000	0.0000	-2.0910
230.0000	66.0000	-2.7326	-63.6688
230.0000	124.0000	2.5736	-36.3808
230.0000	134.0000	-28.8799	-15.6844
230.0000	143.0000	-2.6010	0.5588
230.0000	156.0000	-0.3281	-26.7942
230.0000	175.0000	0.0889	-14.8398
230.0000	183.0000	-29.6322	-60.2213
230.0000	189.0000	-1.0778	-37.6535
231.0000	5.0000	-6.1760	10.3868
231.0000	8.0000	-0.0000	-2.0910
231.0000	66.0000	-2.4778	-63.6349
231.0000	124.0000	2.6214	-36.3833
231.0000	134.0000	-28.9406	-18.8925
231.0000	143.0000	-2.5635	2.9313
231.0000	156.0000	-0.3141	-26.9445
231.0000	175.0000	0.0872	-14.9017
231.0000	183.0000	-30.0643	-62.6593
231.0000	189.0000	-1.0455	-37.8474
232.0000	5.0000	-6.1640	12.4907
232.0000	8.0000	-0.0000	-2.0910
232.0000	66.0000	-2.2309	-63.6022
232.0000	124.0000	2.6661	-36.4164
232.0000	134.0000	-29.0102	-22.1132
232.0000	143.0000	-2.5324	5.2959
232.0000	156.0000	-0.3010	-27.1047
232.0000	175.0000	0.0855	-14.9735
232.0000	183.0000	-30.5157	-65.1022
232.0000	189.0000	-1.0136	-38.0514
233.0000	5.0000	-6.1545	14.5871
233.0000	8.0000	-0.0000	-2.0910
233.0000	66.0000	-1.9925	-63.5760
233.0000	124.0000	2.7083	-36.4782
233.0000	134.0000	-29.0910	-25.3457
233.0000	143.0000	-2.5070	7.6536
233.0000	156.0000	-0.2881	-27.2738
233.0000	175.0000	0.0840	-15.0541
233.0000	183.0000	-30.9850	-67.5496
233.0000	189.0000	-0.9817	-38.2664
234.0000	5.0000	-6.1476	16.6772
234.0000	8.0000	-0.0000	-2.0910
234.0000	66.0000	-1.7638	-63.5633
234.0000	124.0000	2.7474	-36.5832
234.0000	134.0000	-29.1863	-28.5891
234.0000	143.0000	-2.4868	10.0053
234.0000	156.0000	-0.2752	-27.4507
234.0000	175.0000	0.0827	-15.1311
234.0000	183.0000	-31.4712	-70.0005
234.0000	189.0000	-0.9495	-38.4910
235.0000	5.0000	-6.1433	18.7618
235.0000	8.0000	-0.0000	-2.0910
235.0000	66.0000	-1.5459	-63.5669
235.0000	124.0000	2.7847	-36.7128
235.0000	134.0000	-29.2996	-31.8419
235.0000	143.0000	-2.4714	12.3521
235.0000	156.0000	-0.2622	-27.6291
235.0000	175.0000	0.0820	-15.1879
235.0000	183.0000	-31.9738	-72.4537
235.0000	189.0000	-0.9166	-38.7237
236.0000	5.0000	-6.1418	20.8415
236.0000	8.0000	-0.0000	-2.0910
236.0000	66.0000	-1.3374	-63.5871
236.0000	124.0000	2.8222	-36.8496
236.0000	134.0000	-29.4346	-35.1035
236.0000	143.0000	-2.4605	14.6944
236.0000	156.0000	-0.2480	-27.7915
236.0000	175.0000	0.0818	-15.2309
236.0000	189.0000	-0.8829	-38.9626
237.0000	5.0000	-6.1434	22.9170
237.0000	8.0000	-0.0000	-2.0910
237.0000	66.0000	-1.1355	-63.6146
237.0000	124.0000	2.8602	-36.9917
237.0000	134.0000	-29.5947	-38.3725
237.0000	143.0000	-2.4543	17.0331
237.0000	152.0000	-7.9840	-78.2818
237.0000	156.0000	-0.2327	-27.9374
237.0000	175.0000	0.0821	-15.2645
237.0000	189.0000	-0.8473	-39.2000
238.0000	5.0000	-6.1484	24.9977
238.0000	8.0000	-0.0000	-2.0910
238.0000	66.0000	-0.9381	-63.6338
238.0000	124.0000	2.8988	-37.1295
238.0000	134.0000	-29.7828	-41.6390
238.0000	143.0000	-2.4525	19.3776
238.0000	152.0000	-7.5082	-76.6735
238.0000	156.0000	-0.2161	-28.0580
238.0000	175.0000	0.0827	-15.2818
238.0000	189.0000	-0.8096	-39.4213
239.0000	5.0000	-6.1572	27.1151
239.0000	8.0000	-0.0000	-2.0910
239.0000	66.0000	-0.7448	-63.6147
239.0000	124.0000	2.9379	-37.2317
239.0000	134.0000	-30.0016	-44.8708
239.0000	143.0000	-2.4554	21.7591
239.0000	152.0000	-7.0714	-75.0203
239.0000	156.0000	-0.1986	-28.1229
239.0000	175.0000	0.0837	-15.2536
239.0000	189.0000	-0.7698	-39.5953
240.0000	5.0000	-6.1703	29.2543
240.0000	8.0000	-0.0000	-2.0910
240.0000	66.0000	-0.5557	-63.5737
240.0000	124.0000	2.9777	-37.3098
240.0000	134.0000	-30.2528	-48.0820
240.0000	143.0000	-2.4631	24.1631
240.0000	152.0000	-6.6605	-73.3372
240.0000	156.0000	-0.1801	-28.1470
240.0000	175.0000	0.0849	-15.2000
240.0000	189.0000	-0.7281	-39.7379
241.0000	5.0000	-6.1877	31.4058
241.0000	8.0000	-0.0000	-2.0910
241.0000	66.0000	-0.3706	-63.5193
241.0000	124.0000	3.0195	-37.3521
241.0000	134.0000	-30.5380	-51.2812
241.0000	143.0000	-2.4759	26.5796
241.0000	152.0000	-6.2805	-71.6330
241.0000	156.0000	-0.1607	-28.1413
241.0000	175.0000	0.0864	-15.1358
241.0000	189.0000	-0.6845	-39.8580
242.0000	5.0000	-6.2097	33.5683
242.0000	8.0000	-0.0000	-2.0910
242.0000	66.0000	-0.1873	-63.4461
242.0000	124.0000	3.0630	-37.3604
242.0000	134.0000	-30.8580	-54.4691
242.0000	143.0000	-2.4940	29.0077
242.0000	152.0000	-5.9316	-69.9090
242.0000	156.0000	-0.1406	-28.1088
242.0000	175.0000	0.0879	-15.0631
242.0000	189.0000	-0.6388	-39.9513
243.0000	5.0000	-6.2364	35.7429
243.0000	8.0000	-0.0000	-2.0910
243.0000	66.0000	-0.0048	-63.3471
243.0000	124.0000	3.1076	-37.3404
243.0000	134.0000	-31.2131	-57.6436
243.0000	143.0000	-2.5178	31.4484
243.0000	152.0000	-5.6084	-68.1648
243.0000	156.0000	-0.1200	-28.0506
243.0000	175.0000	0.0897	-14.9795
243.0000	189.0000	-0.5909	-40.0132
244.0000	5.0000	-6.2677	37.9270
244.0000	8.0000	-0.0000	-2.0910
244.0000	66.0000	0.1764	-63.2266
244.0000	124.0000	3.1526	-37.2982
244.0000	134.0000	-31.6037	-60.8067
244.0000	143.0000	-2.5477	33.8990
244.0000	152.0000	-5.3070	-66.4039
244.0000	156.0000	-0.0989	-27.9708
244.0000	175.0000	0.0915	-14.8878
244.0000	189.0000	-0.5412	-40.0451
245.0000	5.0000	-6.3028	40.1082
245.0000	8.0000	-0.0000	-2.0910
245.0000	66.0000	0.3546	-63.1010
245.0000	124.0000	3.1974	-37.2480
245.0000	134.0000	-32.0307	-63.9698
245.0000	143.0000	-2.5832	36.3469
245.0000	152.0000	-5.0266	-64.6391
245.0000	156.0000	-0.0779	-27.8831
245.0000	175.0000	0.0932	-14.8009
245.0000	189.0000	-0.4903	-40.0589
246.0000	5.0000	-6.3410	42.2760
246.0000	8.0000	-0.0000	-2.0910
246.0000	66.0000	0.5290	-62.9819
246.0000	124.0000	3.2412	-37.2010
246.0000	134.0000	-32.4945	-67.1423
246.0000	143.0000	-2.6239	38.7819
246.0000	152.0000	-4.7664	-62.8811
246.0000	156.0000	-0.0574	-27.7990
246.0000	175.0000	0.0947	-14.7282
246.0000	189.0000	-0.4396	-40.0759
247.0000	5.0000	-6.3814	44.4282
247.0000	8.0000	-0.0000	-2.0910
247.0000	66.0000	0.6993	-62.8713
247.0000	124.0000	3.2837	-37.1605
247.0000	134.0000	-32.9955	-70.3257
247.0000	143.0000	-2.6692	41.2014
247.0000	152.0000	-4.5251	-61.1326
247.0000	156.0000	-0.0374	-27.7216
247.0000	175.0000	0.0960	-14.6687
247.0000	189.0000	-0.3902	-40.1101
248.0000	5.0000	-6.4251	46.5667
248.0000	8.0000	-0.0000	-2.0910
248.0000	45.0000	-23.2207	74.1573
248.0000	66.0000	0.8675	-62.7668
248.0000	124.0000	3.3259	-37.1252
248.0000	143.0000	-2.7201	43.6077
248.0000	152.0000	-4.3000	-59.3918
248.0000	156.0000	-0.0173	-27.6493
248.0000	175.0000	0.0974	-14.6173
248.0000	189.0000	-0.3410	-40.1595
249.0000	5.0000	-6.4690	48.6945
249.0000	8.0000	-0.0000	-2.0910
249.0000	45.0000	-23.2825	70.9912
249.0000	66.0000	1.0301	-62.6664
249.0000	124.0000	3.3657	-37.0934
249.0000	143.0000	-2.7733	46.0035
249.0000	152.0000	-4.0941	-57.6560
249.0000	156.0000	0.0015	-27.5793
249.0000	175.0000	0.0983	-14.5700
249.0000	189.0000	-0.2942	-40.2212
250.0000	5.0000	-6.5157	50.8130
250.0000	8.0000	0.0000	-2.0910
250.0000	45.0000	-23.3453	67.8141
250.0000	66.0000	1.1910	-62.5688
250.0000	124.0000	3.4053	-37.0641
250.0000	143.0000	-2.8313	48.3903
250.0000	152.0000	-3.9040	-55.9239
250.0000	156.0000	0.0205	-27.5098
250.0000	175.0000	0.0995	-14.5255
250.0000	189.0000	-0.2475	-40.2937
251.0000	5.0000	-6.5631	52.9235
251.0000	8.0000	-0.0000	-2.0910
251.0000	45.0000	-23.4062	64.6279
251.0000	66.0000	1.3479	-62.4733
251.0000	124.0000	3.4432	-37.0369
251.0000	143.0000	-2.8918	50.7694
251.0000	152.0000	-3.7314	-54.1945
251.0000	156.0000	0.0389	-27.4397
251.0000	175.0000	0.1005	-14.4833
251.0000	189.0000	-0.2019	-40.3674
252.0000	5.0000	-6.6122	55.0268
252.0000	8.0000	-0.0000	-2.0910
252.0000	45.0000	-23.4663	61.4332
252.0000	66.0000	1.5021	-62.3793
252.0000	124.0000	3.4803	-37.0115
252.0000	143.0000	-2.9553	53.1416
252.0000	152.0000	-3.5750	-52.4672
252.0000	156.0000	0.0570	-27.3686
252.0000	175.0000	0.1017	-14.4430
252.0000	189.0000	-0.1562	-40.4289
253.0000	5.0000	-6.6606	57.1241
253.0000	8.0000	-0.0000	-2.0910
253.0000	45.0000	-23.5231	58.2318
253.0000	66.0000	1.6514	-62.2862
253.0000	124.0000	3.5151	-36.9875
253.0000	143.0000	-3.0193	55.5080
253.0000	152.0000	-3.4358	-50.7408
253.0000	156.0000	0.0741	-27.2959
253.0000	175.0000	0.1027	-14.4039
253.0000	189.0000	-0.1119	-40.4784
254.0000	5.0000	-6.7075	59.2254
254.0000	8.0000	-0.0000	-2.0910
254.0000	45.0000	-23.5760	55.0339
254.0000	66.0000	1.7954	-62.1843
254.0000	124.0000	3.5477	-36.9557
254.0000	143.0000	-3.0827	57.8786
254.0000	152.0000	-3.3133	-49.0058
254.0000	156.0000	0.0898	-27.2122
254.0000	175.0000	0.1034	-14.3565
254.0000	189.0000	-0.0695	-40.5065
255.0000	5.0000	-6.7586	61.3619
255.0000	8.0000	0.0000	-2.0910
255.0000	45.0000	-23.6302	51.8692
255.0000	66.0000	1.9395	-62.0422
255.0000	124.0000	3.5809	-36.8841
255.0000	143.0000	-3.1507	60.2849
255.0000	152.0000	-3.2026	-47.2305
255.0000	156.0000	0.1065	-27.0860
255.0000	175.0000	0.1049	-14.2700
255.0000	189.0000	-0.0258	-40.4818
256.0000	5.0000	-6.8170	63.5181
256.0000	8.0000	-0.0000	-2.0910
256.0000	45.0000	-23.6871	48.7212
256.0000	66.0000	2.0859	-61.8752
256.0000	124.0000	3.6161	-36.7887
256.0000	143.0000	-3.2263	62.7114
256.0000	152.0000	-3.1013	-45.4308
256.0000	156.0000	0.1248	-26.9331
256.0000	175.0000	0.1076	-14.1651
256.0000	189.0000	0.0207	-40.4205
257.0000	5.0000	-6.8739	65.6783
257.0000	8.0000	-0.0000	-2.0910
257.0000	45.0000	-23.7388	45.5768
257.0000	66.0000	2.2263	-61.7007
257.0000	124.0000	3.6485	-36.6868
257.0000	143.0000	-3.3005	65.1419
257.0000	152.0000	-3.0149	-43.6230
257.0000	156.0000	0.1414	-26.7712
257.0000	175.0000	0.1099	-14.0637
257.0000	189.0000	0.0643	-40.3402
258.0000	5.0000	-6.9236	67.8295
258.0000	8.0000	-0.0000	-2.0910
258.0000	45.0000	-23.7820	42.4244
258.0000	66.0000	2.3564	-61.5325
258.0000	124.0000	3.6758	-36.5924
258.0000	143.0000	-3.3676	67.5632
258.0000	152.0000	-2.9450	-41.8203
258.0000	156.0000	0.1545	-26.6154
258.0000	175.0000	0.1111	-13.9786
258.0000	189.0000	0.1024	-40.2553
259.0000	5.0000	-6.9673	69.9679
259.0000	8.0000	-0.0000	-2.0910
259.0000	45.0000	-23.8185	39.2598
259.0000	66.0000	2.4778	-61.3745
259.0000	124.0000	3.6989	-36.5095
259.0000	143.0000	-3.4283	69.9717
259.0000	152.0000	-2.8894	-40.0264
259.0000	156.0000	0.1649	-26.4707
259.0000	175.0000	0.1115	-13.9085
259.0000	189.0000	0.1359	-40.1704
260.0000	5.0000	-7.0118	72.0952
260.0000	8.0000	-0.0000	-2.0910
260.0000	45.0000	-23.8530	36.0830
260.0000	66.0000	2.5963	-61.2244
260.0000	124.0000	3.7212	-36.4356
260.0000	143.0000	-3.4895	72.3693
260.0000	152.0000	-2.8432	-38.2397
260.0000	156.0000	0.1749	-26.3351
260.0000	175.0000	0.1122	-13.8469
260.0000	189.0000	0.1683	-40.0844
261.0000	5.0000	-7.0529	74.2142
261.0000	8.0000	-0.0000	-2.0910
261.0000	45.0000	-23.8829	32.8980
261.0000	66.0000	2.7083	-61.0802
261.0000	124.0000	3.7406	-36.3687
261.0000	143.0000	-3.5465	74.7588
261.0000	152.0000	-2.8076	-36.4573
261.0000	156.0000	0.1831	-26.2055
261.0000	175.0000	0.1126	-13.7894
261.0000	189.0000	0.1975	-39.9957
262.0000	5.0000	-7.0900	76.3358
262.0000	8.0000	-0.0000	-2.0910
262.0000	45.0000	-23.9087	29.7155
262.0000	66.0000	2.8138	-60.9313
262.0000	124.0000	3.7572	-36.2983
262.0000	143.0000	-3.5990	77.1507
262.0000	152.0000	-2.7819	-34.6688
262.0000	156.0000	0.1895	-26.0706
262.0000	175.0000	0.1127	-13.7304
262.0000	189.0000	0.2235	-39.8944
263.0000	5.0000	-7.1335	78.4913
263.0000	8.0000	0.0000	-2.0910
263.0000	45.0000	-23.9344	26.5650
263.0000	66.0000	2.9202	-60.7453
263.0000	124.0000	3.7754	-36.1918
263.0000	143.0000	-3.6572	79.5772
263.0000	152.0000	-2.7613	-32.8419
263.0000	156.0000	0.1969	-25.8978
263.0000	175.0000	0.1141	-13.6595
263.0000	189.0000	0.2508	-39.7485
264.0000	8.0000	-0.0000	-2.0910
264.0000	45.0000	-23.9606	23.4296
264.0000	66.0000	3.0298	-60.5378
264.0000	124.0000	3.7964	-36.0647
264.0000	152.0000	-2.7445	-30.9928
264.0000	156.0000	0.2062	-25.7059
264.0000	175.0000	0.1169	-13.5987
264.0000	189.0000	0.2809	-39.5743
265.0000	8.0000	-0.0000	-2.0910
265.0000	45.0000	-23.9804	20.3049
265.0000	66.0000	3.1287	-60.3201
265.0000	124.0000	3.8123	-35.9287
265.0000	152.0000	-2.7379	-29.1309
265.0000	156.0000	0.2120	-25.5098
265.0000	175.0000	0.1188	-13.5498
265.0000	189.0000	0.3051	-39.3830
266.0000	8.0000	-0.0000	-2.0910
266.0000	45.0000	-23.9968	17.1884
266.0000	66.0000	3.2228	-60.0922
266.0000	72.0000	-9.6549	-79.2187
266.0000	124.0000	3.8265	-35.7835
266.0000	152.0000	-2.7380	-27.2569
266.0000	156.0000	0.2167	-25.3125
266.0000	175.0000	0.1206	-13.4981
266.0000	189.0000	0.3271	-39.1761
267.0000	8.0000	-0.0000	-2.0910
267.0000	45.0000	-24.0104	14.0803
267.0000	66.0000	3.3132	-59.8535
267.0000	72.0000	-9.2033	-77.4144
267.0000	124.0000	3.8397	-35.6285
267.0000	152.0000	-2.7437	-25.3701
267.0000	156.0000	0.2206	-25.1117
267.0000	170.0000	-2.2292	-79.7283
267.0000	175.0000	0.1225	-13.4479
267.0000	189.0000	0.3476	-38.9544
268.0000	8.0000	-0.0000	-2.0910
268.0000	45.0000	-24.0200	10.9710
268.0000	66.0000	3.3957	-59.6157
268.0000	72.0000	-8.7877	-75.6069
268.0000	124.0000	3.8496	-35.4754
268.0000	152.0000	-2.7562	-23.4817
268.0000	156.0000	0.2222	-24.9283
268.0000	170.0000	-2.0825	-79.0166
268.0000	175.0000	0.1239	-13.4079
268.0000	189.0000	0.3640	-38.7302
269.0000	8.0000	-0.0000	-2.0910
269.0000	45.0000	-24.0261	7.8500
269.0000	66.0000	3.4697	-59.3901
269.0000	72.0000	-8.4093	-73.8077
269.0000	124.0000	3.8558	-35.3354
269.0000	152.0000	-2.7750	-21.6026
269.0000	156.0000	0.2219	-24.8035
269.0000	170.0000	-1.9425	-78.3044
269.0000	175.0000	0.1246	-13.3843
269.0000	189.0000	0.3760	-38.5162
270.0000	8.0000	-0.0000	-2.0910
270.0000	45.0000	-24.0298	4.7132
270.0000	66.0000	3.5379	-59.1795
270.0000	72.0000	-8.0640	-72.0204
270.0000	124.0000	3.8600	-35.2102
270.0000	152.0000	-2.7984	-19.7360
270.0000	156.0000	0.2203	-24.7117
270.0000	170.0000	-1.8054	-77.5947
270.0000	175.0000	0.1251	-13.3959
270.0000	189.0000	0.3855	-38.3201
271.0000	8.0000	-0.0000	-2.0910
271.0000	45.0000	-24.0310	1.5644
271.0000	66.0000	3.5961	-58.9821
271.0000	72.0000	-7.7570	-70.2430
271.0000	124.0000	3.8598	-35.1007
271.0000	152.0000	-2.8271	-17.8796
271.0000	156.0000	0.2161	-24.6564
271.0000	170.0000	-1.6768	-76.8856
271.0000	175.0000	0.1251	-13.4749
271.0000	189.0000	0.3898	-38.1430
272.0000	8.0000	-0.0000	-2.0910
272.0000	45.0000	-24.0310	-1.5968
272.0000	66.0000	3.6521	-58.7952
272.0000	72.0000	-7.4784	-68.4742
272.0000	124.0000	3.8600	-35.0291
272.0000	152.0000	-2.8585	-16.0311
272.0000	156.0000	0.2130	-24.6808
272.0000	170.0000	-1.5462	-76.1747
272.0000	175.0000	0.1257	-13.5990
272.0000	189.0000	0.3939	-37.9818
273.0000	8.0000	-0.0000	-2.0910
273.0000	45.0000	-24.0296	-4.7674
273.0000	66.0000	3.7026	-58.6230
273.0000	72.0000	-7.2310	-66.7122
273.0000	124.0000	3.8587	-34.9722
273.0000	152.0000	-2.8932	-14.1886
273.0000	156.0000	0.2097	-24.7758
273.0000	170.0000	-1.4180	-75.4602
273.0000	175.0000	0.1262	-13.7464
273.0000	189.0000	0.3961	-37.8484
274.0000	8.0000	-0.0000	-2.0910
274.0000	45.0000	-24.0273	-7.9460
274.0000	66.0000	3.7470	-58.4673
274.0000	72.0000	-7.0142	-64.9561
274.0000	124.0000	3.8557	-34.9368
274.0000	152.0000	-2.9310	-12.3509
274.0000	156.0000	0.2054	-24.8856
274.0000	170.0000	-1.2928	-74.7411
274.0000	175.0000	0.1265	-13.9032
274.0000	189.0000	0.3962	-37.7613
275.0000	8.0000	-0.0000	-2.0910
275.0000	45.0000	-24.0239	-11.1328
275.0000	66.0000	3.7885	-58.3243
275.0000	72.0000	-6.8229	-63.2057
275.0000	124.0000	3.8531	-34.9469
275.0000	152.0000	-2.9712	-10.5172
275.0000	156.0000	0.2013	-25.0075
275.0000	170.0000	-1.1668	-74.0166
275.0000	175.0000	0.1270	-14.0629
275.0000	189.0000	0.3960	-37.6911
276.0000	8.0000	-0.0000	-2.0910
276.0000	45.0000	-24.0198	-14.3256
276.0000	66.0000	3.8241	-58.1990
276.0000	72.0000	-6.6586	-61.4601
276.0000	124.0000	3.8488	-34.9688
276.0000	152.0000	-3.0143	-8.6864
276.0000	156.0000	0.1963	-25.1430
276.0000	170.0000	-1.0437	-73.2859
276.0000	175.0000	0.1272	-14.2235
276.0000	189.0000	0.3938	-37.6297
277.0000	8.0000	-0.0000	-2.0910
277.0000	45.0000	-24.0155	-17.5238
277.0000	66.0000	3.8543	-58.0917
277.0000	72.0000	-6.5190	-59.7187
277.0000	124.0000	3.8433	-35.0133
277.0000	152.0000	-3.0598	-6.8578
277.0000	156.0000	0.1909	-25.3099
277.0000	170.0000	-0.9231	-72.5482
277.0000	175.0000	0.1271	-14.3811
277.0000	189.0000	0.3898	-37.5775
278.0000	8.0000	-0.0000	-2.0910
278.0000	45.0000	-24.0103	-20.7184
278.0000	66.0000	3.8819	-57.9873
278.0000	72.0000	-6.3997	-57.9722
278.0000	124.0000	3.8386	-35.1053
278.0000	152.0000	-3.1074	-5.0216
278.0000	156.0000	0.1859	-25.4921
278.0000	170.0000	-0.8021	-71.7940
278.0000	175.0000	0.1273	-14.5235
278.0000	189.0000	0.3858	-37.5294
279.0000	8.0000	-0.0000	-2.0910
279.0000	45.0000	-24.0034	-23.8791
279.0000	66.0000	3.9094	-57.8655
279.0000	72.0000	-6.2965	-56.1894
279.0000	124.0000	3.8356	-35.1847
279.0000	152.0000	-3.1570	-3.1464
279.0000	156.0000	0.1822	-25.6428
279.0000	170.0000	-0.6780	-70.9916
279.0000	175.0000	0.1282	-14.6179
279.0000	189.0000	0.3834	-37.4570
280.0000	8.0000	-0.0000	-2.0910
280.0000	45.0000	-23.9942	-27.0208
280.0000	66.0000	3.9364	-57.7476
280.0000	72.0000	-6.2085	-54.3858
280.0000	124.0000	3.8339	-35.2455
280.0000	152.0000	-3.2087	-1.2474
280.0000	156.0000	0.1795	-25.7686
280.0000	170.0000	-0.5521	-70.1564
280.0000	175.0000	0.1297	-14.6801
280.0000	189.0000	0.3821	-37.3723
281.0000	8.0000	-0.0000	-2.0910
281.0000	45.0000	-23.9833	-30.1595
281.0000	66.0000	3.9617	-57.6373
281.0000	72.0000	-6.1355	-52.5779
281.0000	124.0000	3.8325	-35.2930
281.0000	152.0000	-3.2622	0.6588
281.0000	156.0000	0.1772	-25.8867
281.0000	170.0000	-0.4272	-69.3053
281.0000	175.0000	0.1314	-14.7301
281.0000	189.0000	0.3813	-37.3000
282.0000	8.0000	-0.0000	-2.0910
282.0000	45.0000	-23.9752	-33.3050
282.0000	66.0000	3.9772	-57.5347
282.0000	72.0000	-6.0839	-50.7784
282.0000	124.0000	3.8261	-35.3364
282.0000	152.0000	-3.3163	2.5590
282.0000	156.0000	0.1718	-26.0133
282.0000	170.0000	-0.3155	-68.4611
282.0000	175.0000	0.1316	-14.7824
282.0000	189.0000	0.3758	-37.2827
283.0000	8.0000	-0.0000	-2.0910
283.0000	45.0000	-23.9677	-36.4632
283.0000	66.0000	3.9890	-57.4393
283.0000	72.0000	-6.0464	-48.9917
283.0000	124.0000	3.8182	-35.3775
283.0000	152.0000	-3.3704	4.4495
283.0000	156.0000	0.1656	-26.1528
283.0000	170.0000	-0.2138	-67.6845
283.0000	175.0000	0.1315	-14.8388
283.0000	189.0000	0.3689	-37.2874
284.0000	8.0000	-0.0000	-2.0910
284.0000	45.0000	-23.9616	-39.6323
284.0000	66.0000	3.9973	-57.3498
284.0000	72.0000	-6.0216	-47.2158
284.0000	124.0000	3.8087	-35.4195
284.0000	152.0000	-3.4241	6.3323
284.0000	156.0000	0.1588	-26.3021
284.0000	170.0000	-0.1252	-67.0266
284.0000	175.0000	0.1310	-14.8960
284.0000	189.0000	0.3609	-37.3230
