244.0000	14.0000	0.1452	37.8014
244.0000	15.0000	-67.3672	-1.2395
244.0000	22.0000	-6.3702	1.1389
244.0000	31.0000	-29.3020	-8.4913
244.0000	35.0000	46.7226	51.4000
244.0000	48.0000	77.9848	10.3556
244.0000	54.0000	-21.6496	-12.0304
244.0000	57.0000	-29.0560	54.5549
244.0000	72.0000	-78.2151	-4.7217
244.0000	74.0000	-25.5612	58.5209
244.0000	84.0000	-22.3156	50.9737
244.0000	98.0000	63.8069	-12.5052
244.0000	105.0000	-3.5229	-2.8632
244.0000	106.0000	-10.7498	55.9019
244.0000	117.0000	12.7337	-1.7222
244.0000	120.0000	-34.8371	54.7034
244.0000	122.0000	4.3326	-13.8869
244.0000	131.0000	-10.2224	75.6120
244.0000	137.0000	-6.8714	77.9763
244.0000	142.0000	18.7327	-5.2510
244.0000	164.0000	60.8388	-8.9527
244.0000	165.0000	54.8010	54.9491
244.0000	166.0000	57.9780	-51.1783
244.0000	172.0000	12.7407	-5.2194
244.0000	187.0000	-32.2274	51.0956
244.0000	510.0000	-53.6153	16.7368
245.0000	4.0000	0.0006	-2.4635
245.0000	11.0000	-78.9259	-1.2183
245.0000	14.0000	0.1452	37.8014
245.0000	15.0000	-67.5846	-1.2402
245.0000	22.0000	-6.3702	1.1389
245.0000	31.0000	-29.3015	-8.4913
245.0000	35.0000	46.7226	51.4000
245.0000	48.0000	77.9832	10.1329
245.0000	54.0000	-21.6496	-12.0304
245.0000	57.0000	-29.0560	54.5549
245.0000	72.0000	-78.2151	-4.7218
245.0000	74.0000	-26.2315	58.5325
245.0000	84.0000	-22.3156	50.9737
245.0000	98.0000	63.8069	-12.5052
245.0000	105.0000	-3.5229	-2.8633
245.0000	106.0000	-11.2244	56.1379
245.0000	117.0000	12.7337	-1.7222
245.0000	120.0000	-34.8371	54.7034
245.0000	122.0000	4.8726	-13.6410
245.0000	131.0000	-10.2224	75.6120
245.0000	137.0000	-6.8714	77.9763
245.0000	142.0000	18.7327	-5.2511
245.0000	164.0000	60.8388	-8.9527
245.0000	165.0000	54.8010	54.9491
245.0000	166.0000	56.1048	-51.1140
245.0000	172.0000	12.7407	-5.2194
245.0000	187.0000	-32.2270	51.0956
245.0000	510.0000	-53.6153	16.7368
246.0000	4.0000	0.0006	-2.4635
246.0000	11.0000	-78.9259	-1.2183
246.0000	14.0000	0.1452	37.8014
246.0000	15.0000	-67.7941	-1.2408
246.0000	22.0000	-6.3701	1.1389
246.0000	31.0000	-29.3015	-8.4913
246.0000	35.0000	46.7226	51.4000
246.0000	48.0000	77.9815	9.9108
246.0000	54.0000	-21.6496	-12.0304
246.0000	57.0000	-29.0560	54.5549
246.0000	72.0000	-78.2151	-4.7218
246.0000	74.0000	-26.9176	58.5432
246.0000	84.0000	-22.3156	50.9737
246.0000	98.0000	63.8069	-12.5052
246.0000	105.0000	-3.5229	-2.8633
246.0000	106.0000	-11.7280	56.3542
246.0000	117.0000	12.7337	-1.7222
246.0000	120.0000	-34.8371	54.7034
246.0000	122.0000	5.4201	-13.4076
246.0000	131.0000	-10.2224	75.6120
246.0000	137.0000	-6.8714	77.9763
246.0000	142.0000	18.7327	-5.2511
246.0000	164.0000	60.8388	-8.9527
246.0000	165.0000	54.8010	54.9491
246.0000	166.0000	54.2315	-51.0489
246.0000	172.0000	12.7407	-5.2194
246.0000	187.0000	-32.2270	51.0956
246.0000	510.0000	-53.6153	16.7368
247.0000	4.0000	0.0006	-2.4635
247.0000	11.0000	-78.9259	-1.2183
247.0000	14.0000	0.1452	37.8015
247.0000	15.0000	-67.9775	-1.2412
247.0000	22.0000	-6.3701	1.1389
247.0000	31.0000	-29.3015	-8.4913
247.0000	35.0000	46.7225	51.4000
247.0000	48.0000	77.9799	9.6894
247.0000	54.0000	-21.6496	-12.0304
247.0000	57.0000	-29.0560	54.5549
247.0000	72.0000	-78.2151	-4.7217
247.0000	74.0000	-27.6187	58.5525
247.0000	84.0000	-22.3156	50.9737
247.0000	98.0000	63.8069	-12.5052
247.0000	105.0000	-3.5229	-2.8632
247.0000	106.0000	-12.2588	56.5621
247.0000	117.0000	12.7337	-1.7222
247.0000	120.0000	-34.8371	54.7034
247.0000	122.0000	5.9764	-13.1966
247.0000	131.0000	-10.2224	75.6121
247.0000	137.0000	-6.8714	77.9764
247.0000	142.0000	18.7327	-5.2510
247.0000	164.0000	60.8388	-8.9527
247.0000	165.0000	54.8010	54.9491
247.0000	166.0000	52.3581	-50.9831
247.0000	172.0000	12.7407	-5.2194
247.0000	187.0000	-32.2270	51.0956
247.0000	510.0000	-53.6153	16.7368
248.0000	4.0000	0.0006	-2.4635
248.0000	11.0000	-78.9259	-1.2183
248.0000	14.0000	0.1452	37.8014
248.0000	15.0000	-68.1544	-1.2418
248.0000	22.0000	-6.3701	1.1389
248.0000	31.0000	-29.3015	-8.4913
248.0000	35.0000	46.7229	51.4000
248.0000	48.0000	77.9782	9.4685
248.0000	54.0000	-21.6496	-12.0304
248.0000	57.0000	-29.0560	54.5549
248.0000	72.0000	-78.2151	-4.7217
248.0000	74.0000	-28.3233	58.5606
248.0000	84.0000	-22.3156	50.9737
248.0000	98.0000	63.8069	-12.5052
248.0000	105.0000	-3.5229	-2.8633
248.0000	106.0000	-12.8159	56.7562
248.0000	117.0000	12.7333	-1.7222
248.0000	120.0000	-34.8371	54.7034
248.0000	122.0000	6.5398	-13.0153
248.0000	131.0000	-10.2224	75.6120
248.0000	137.0000	-6.8714	77.9763
248.0000	142.0000	18.7327	-5.2510
248.0000	164.0000	60.8388	-8.9527
248.0000	165.0000	54.8010	54.9491
248.0000	166.0000	50.4846	-50.9168
248.0000	172.0000	12.7407	-5.2194
248.0000	187.0000	-32.2270	51.0956
248.0000	510.0000	-53.6153	16.7368
249.0000	4.0000	0.0006	-2.4635
249.0000	11.0000	-78.9259	-1.2183
249.0000	14.0000	0.1452	37.8014
249.0000	15.0000	-68.2696	-1.2419
249.0000	22.0000	-6.3701	1.1389
249.0000	31.0000	-29.3015	-8.4913
249.0000	35.0000	46.7229	51.4000
249.0000	48.0000	77.9765	9.2321
249.0000	54.0000	-21.6496	-12.0304
249.0000	57.0000	-29.0560	54.5549
249.0000	72.0000	-78.2151	-4.7217
249.0000	74.0000	-29.0268	58.5668
249.0000	84.0000	-22.3156	50.9737
249.0000	98.0000	63.8069	-12.5052
249.0000	105.0000	-3.5229	-2.8633
249.0000	106.0000	-13.3965	56.9421
249.0000	117.0000	12.7333	-1.7222
249.0000	120.0000	-34.8371	54.7034
249.0000	122.0000	7.1086	-12.8508
249.0000	131.0000	-10.2224	75.6120
249.0000	137.0000	-6.8714	77.9763
249.0000	142.0000	18.7327	-5.2510
249.0000	164.0000	60.8388	-8.9527
249.0000	165.0000	54.8010	54.9491
249.0000	166.0000	48.6109	-50.8499
249.0000	172.0000	12.7407	-5.2194
249.0000	187.0000	-32.2270	51.0956
249.0000	510.0000	-53.6153	16.7368
250.0000	4.0000	0.0006	-2.4635
250.0000	11.0000	-78.9259	-1.2183
250.0000	14.0000	0.1452	37.8014
250.0000	15.0000	-68.2826	-1.2416
250.0000	22.0000	-6.3701	1.1389
250.0000	31.0000	-29.3015	-8.4913
250.0000	35.0000	46.7229	51.4000
250.0000	48.0000	77.9746	8.9690
250.0000	54.0000	-21.6496	-12.0304
250.0000	57.0000	-29.0560	54.5549
250.0000	72.0000	-78.2151	-4.7217
250.0000	74.0000	-29.7293	58.5714
250.0000	84.0000	-22.3156	50.9737
250.0000	98.0000	63.8069	-12.5052
250.0000	105.0000	-3.5229	-2.8633
250.0000	106.0000	-13.9870	57.1142
250.0000	117.0000	12.7333	-1.7222
250.0000	120.0000	-34.8371	54.7034
250.0000	122.0000	7.6987	-12.7025
250.0000	131.0000	-10.2224	75.6120
250.0000	137.0000	-6.8714	77.9763
250.0000	142.0000	18.7327	-5.2510
250.0000	164.0000	60.8388	-8.9527
250.0000	165.0000	54.8010	54.9491
250.0000	166.0000	46.7370	-50.7825
250.0000	172.0000	12.7407	-5.2194
250.0000	187.0000	-32.2270	51.0956
250.0000	510.0000	-53.6153	16.7368
251.0000	4.0000	0.0006	-2.4635
251.0000	11.0000	-78.9259	-1.2183
251.0000	14.0000	0.1452	37.8014
251.0000	15.0000	-68.2835	-1.2419
251.0000	22.0000	-6.3701	1.1389
251.0000	31.0000	-29.3015	-8.4913
251.0000	35.0000	46.7229	51.4000
251.0000	48.0000	77.9725	8.6826
251.0000	54.0000	-21.6496	-12.0304
251.0000	57.0000	-29.0560	54.5549
251.0000	72.0000	-78.2151	-4.7217
251.0000	74.0000	-30.4307	58.5749
251.0000	84.0000	-22.3156	50.9737
251.0000	98.0000	63.8069	-12.5052
251.0000	105.0000	-3.5229	-2.8633
251.0000	106.0000	-14.5857	57.2692
251.0000	117.0000	12.7333	-1.7222
251.0000	120.0000	-34.8371	54.7034
251.0000	122.0000	8.3277	-12.5700
251.0000	131.0000	-10.2224	75.6120
251.0000	137.0000	-6.8714	77.9763
251.0000	142.0000	18.7327	-5.2510
251.0000	164.0000	60.8388	-8.9527
251.0000	165.0000	54.8010	54.9491
251.0000	166.0000	44.8630	-50.7149
251.0000	172.0000	12.7408	-5.2194
251.0000	187.0000	-32.2270	51.0956
251.0000	510.0000	-53.6153	16.7368
252.0000	4.0000	0.0006	-2.4635
252.0000	11.0000	-78.9259	-1.2183
252.0000	14.0000	0.1452	37.8014
252.0000	15.0000	-68.2846	-1.2422
252.0000	22.0000	-6.3701	1.1389
252.0000	31.0000	-29.3015	-8.4913
252.0000	35.0000	46.7229	51.4000
252.0000	48.0000	77.9703	8.3809
252.0000	54.0000	-21.6496	-12.0304
252.0000	57.0000	-29.0560	54.5549
252.0000	72.0000	-78.2149	-4.7217
252.0000	74.0000	-31.1314	58.5774
252.0000	84.0000	-22.3156	50.9737
252.0000	98.0000	63.8069	-12.5052
252.0000	105.0000	-3.5229	-2.8633
252.0000	106.0000	-15.1985	57.4123
252.0000	117.0000	12.7333	-1.7222
252.0000	120.0000	-34.8371	54.7034
252.0000	122.0000	8.9882	-12.4422
252.0000	131.0000	-10.2224	75.6120
252.0000	137.0000	-6.8714	77.9763
252.0000	142.0000	18.7327	-5.2510
252.0000	164.0000	60.8388	-8.9527
252.0000	165.0000	54.8010	54.9491
252.0000	166.0000	42.9888	-50.6469
252.0000	172.0000	12.7404	-5.2194
252.0000	187.0000	-32.2270	51.0956
252.0000	510.0000	-53.6153	16.7368
253.0000	4.0000	0.0006	-2.4635
253.0000	11.0000	-78.9259	-1.2183
253.0000	14.0000	0.1452	37.8014
253.0000	15.0000	-68.2852	-1.2423
253.0000	22.0000	-6.3701	1.1389
253.0000	31.0000	-29.3015	-8.4913
253.0000	35.0000	46.7228	51.4000
253.0000	48.0000	77.9681	8.0884
253.0000	54.0000	-21.6496	-12.0304
253.0000	57.0000	-29.0560	54.5549
253.0000	72.0000	-78.2154	-4.7217
253.0000	74.0000	-31.8458	58.5790
253.0000	84.0000	-22.3156	50.9737
253.0000	98.0000	63.8069	-12.5052
253.0000	105.0000	-3.5229	-2.8633
253.0000	106.0000	-15.8281	57.5425
253.0000	117.0000	12.7329	-1.7222
253.0000	120.0000	-34.8371	54.7034
253.0000	122.0000	9.6774	-12.3265
253.0000	131.0000	-10.2224	75.6120
253.0000	137.0000	-6.8714	77.9763
253.0000	142.0000	18.7327	-5.2510
253.0000	164.0000	60.8388	-8.9527
253.0000	165.0000	54.8010	54.9491
253.0000	166.0000	41.1144	-50.5785
253.0000	172.0000	12.7404	-5.2194
253.0000	187.0000	-32.2270	51.0956
253.0000	510.0000	-53.6153	16.7368
254.0000	4.0000	0.0006	-2.4635
254.0000	11.0000	-78.9259	-1.2183
254.0000	14.0000	0.1452	37.8014
254.0000	15.0000	-68.2854	-1.2422
254.0000	22.0000	-6.3701	1.1389
254.0000	31.0000	-29.3015	-8.4913
254.0000	35.0000	46.7233	51.4000
254.0000	48.0000	77.9660	7.8058
254.0000	54.0000	-21.6496	-12.0304
254.0000	57.0000	-29.0560	54.5549
254.0000	72.0000	-78.2154	-4.7217
254.0000	74.0000	-32.5787	58.5802
254.0000	84.0000	-22.3156	50.9737
254.0000	98.0000	63.8069	-12.5052
254.0000	105.0000	-3.5229	-2.8633
254.0000	106.0000	-16.4746	57.6619
254.0000	117.0000	12.7329	-1.7222
254.0000	120.0000	-34.8371	54.7034
254.0000	122.0000	10.3939	-12.2221
254.0000	131.0000	-10.2224	75.6120
254.0000	137.0000	-6.8714	77.9763
254.0000	142.0000	18.7327	-5.2510
254.0000	164.0000	60.8388	-8.9527
254.0000	165.0000	54.8010	54.9491
254.0000	166.0000	39.2400	-50.5098
254.0000	172.0000	12.7404	-5.2194
254.0000	187.0000	-32.2270	51.0956
254.0000	510.0000	-53.6153	16.7368
255.0000	4.0000	0.0006	-2.4635
255.0000	11.0000	-78.9259	-1.2183
255.0000	14.0000	0.1452	37.8014
255.0000	15.0000	-68.2855	-1.2422
255.0000	22.0000	-6.3701	1.1389
255.0000	31.0000	-29.3015	-8.4913
255.0000	35.0000	46.7233	51.4000
255.0000	48.0000	77.9639	7.5271
255.0000	54.0000	-21.6496	-12.0304
255.0000	57.0000	-29.0560	54.5549
255.0000	72.0000	-78.2154	-4.7217
255.0000	74.0000	-33.3269	58.5813
255.0000	84.0000	-22.3156	50.9737
255.0000	98.0000	63.8069	-12.5052
255.0000	105.0000	-3.5229	-2.8633
255.0000	106.0000	-17.1391	57.7707
255.0000	117.0000	12.7329	-1.7222
255.0000	120.0000	-34.8371	54.7034
255.0000	122.0000	11.1360	-12.1279
255.0000	131.0000	-10.2224	75.6120
255.0000	137.0000	-6.8714	77.9763
255.0000	142.0000	18.7327	-5.2510
255.0000	164.0000	60.8388	-8.9527
255.0000	165.0000	54.8010	54.9491
255.0000	166.0000	37.3655	-50.4407
255.0000	172.0000	12.7404	-5.2194
255.0000	187.0000	-32.2270	51.0956
255.0000	510.0000	-53.6153	16.7368
256.0000	4.0000	0.0006	-2.4635
256.0000	11.0000	-78.9259	-1.2183
256.0000	14.0000	0.1452	37.8014
256.0000	15.0000	-68.2854	-1.2421
256.0000	22.0000	-6.3701	1.1389
256.0000	31.0000	-29.3015	-8.4913
256.0000	35.0000	46.7233	51.4000
256.0000	48.0000	77.9618	7.2527
256.0000	54.0000	-21.6496	-12.0304
256.0000	57.0000	-29.0560	54.5549
256.0000	72.0000	-78.2154	-4.7217
256.0000	74.0000	-34.0891	58.5820
256.0000	84.0000	-22.3156	50.9737
256.0000	98.0000	63.8069	-12.5052
256.0000	105.0000	-3.5229	-2.8633
256.0000	106.0000	-17.8217	57.8695
256.0000	117.0000	12.7329	-1.7222
256.0000	120.0000	-34.8371	54.7034
256.0000	122.0000	11.9029	-12.0447
256.0000	131.0000	-10.2224	75.6120
256.0000	137.0000	-6.8714	77.9763
256.0000	142.0000	18.7327	-5.2510
256.0000	164.0000	60.8388	-8.9527
256.0000	165.0000	54.8010	54.9491
256.0000	166.0000	35.4908	-50.3713
256.0000	172.0000	12.7404	-5.2194
256.0000	187.0000	-32.2270	51.0956
256.0000	510.0000	-53.6153	16.7368
257.0000	4.0000	0.0006	-2.4635
257.0000	11.0000	-78.9259	-1.2183
257.0000	14.0000	0.1452	37.8014
257.0000	15.0000	-68.2854	-1.2421
257.0000	22.0000	-6.3701	1.1389
257.0000	31.0000	-29.3015	-8.4913
257.0000	35.0000	46.7233	51.4000
257.0000	48.0000	77.9595	6.9837
257.0000	54.0000	-21.6496	-12.0304
257.0000	57.0000	-29.0560	54.5549
257.0000	72.0000	-78.2154	-4.7217
257.0000	74.0000	-34.8643	58.5821
257.0000	84.0000	-22.3156	50.9737
257.0000	98.0000	63.8069	-12.5052
257.0000	105.0000	-3.5229	-2.8633
257.0000	106.0000	-18.5202	57.9596
257.0000	117.0000	12.7325	-1.7222
257.0000	120.0000	-34.8371	54.7034
257.0000	122.0000	12.6934	-11.9714
257.0000	131.0000	-10.2224	75.6120
257.0000	137.0000	-6.8714	77.9763
257.0000	142.0000	18.7327	-5.2510
257.0000	164.0000	60.8388	-8.9527
257.0000	165.0000	54.8010	54.9491
257.0000	166.0000	33.6161	-50.3017
257.0000	172.0000	12.7404	-5.2194
257.0000	187.0000	-32.2266	51.0956
257.0000	510.0000	-53.6153	16.7368
258.0000	4.0000	0.0006	-2.4635
258.0000	11.0000	-78.9259	-1.2183
258.0000	14.0000	0.1452	37.8014
258.0000	15.0000	-68.2854	-1.2421
258.0000	22.0000	-6.3701	1.1389
258.0000	31.0000	-29.3015	-8.4913
258.0000	35.0000	46.7231	51.4000
258.0000	48.0000	77.9569	6.7186
258.0000	54.0000	-21.6496	-12.0304
258.0000	57.0000	-29.0560	54.5549
258.0000	72.0000	-78.2154	-4.7217
258.0000	74.0000	-35.6521	58.5820
258.0000	84.0000	-22.3156	50.9737
258.0000	98.0000	63.8069	-12.5052
258.0000	105.0000	-3.5229	-2.8633
258.0000	106.0000	-19.2306	58.0403
258.0000	117.0000	12.7325	-1.7222
258.0000	120.0000	-34.8371	54.7034
258.0000	122.0000	13.5067	-11.9078
258.0000	131.0000	-10.2224	75.6120
258.0000	137.0000	-6.8714	77.9763
258.0000	142.0000	18.7327	-5.2510
258.0000	164.0000	60.8388	-8.9527
258.0000	165.0000	54.8010	54.9491
258.0000	166.0000	31.7413	-50.2320
258.0000	172.0000	12.7404	-5.2194
258.0000	187.0000	-32.2256	51.0956
258.0000	510.0000	-53.6153	16.7368
259.0000	4.0000	0.0006	-2.4635
259.0000	11.0000	-78.9259	-1.2183
259.0000	14.0000	0.1452	37.8014
259.0000	15.0000	-68.2854	-1.2421
259.0000	22.0000	-6.3701	1.1389
259.0000	31.0000	-29.3015	-8.4913
259.0000	35.0000	46.7236	51.4000
259.0000	48.0000	77.9531	6.4563
259.0000	54.0000	-21.6496	-12.0304
259.0000	57.0000	-29.0560	54.5549
259.0000	72.0000	-78.2154	-4.7217
259.0000	74.0000	-36.4523	58.5816
259.0000	84.0000	-22.3156	50.9737
259.0000	98.0000	63.8069	-12.5052
259.0000	105.0000	-3.5229	-2.8633
259.0000	106.0000	-19.9495	58.1123
259.0000	117.0000	12.7325	-1.7222
259.0000	120.0000	-34.8371	54.7034
259.0000	122.0000	14.3422	-11.8535
259.0000	131.0000	-10.2224	75.6120
259.0000	137.0000	-6.8714	77.9763
259.0000	142.0000	18.7327	-5.2510
259.0000	164.0000	60.8388	-8.9527
259.0000	165.0000	54.8010	54.9491
259.0000	166.0000	29.8664	-50.1623
259.0000	172.0000	12.7404	-5.2194
259.0000	187.0000	-32.2251	51.0956
259.0000	510.0000	-53.6153	16.7368
260.0000	4.0000	0.0006	-2.4635
260.0000	11.0000	-78.9259	-1.2183
260.0000	14.0000	0.1452	37.8014
260.0000	15.0000	-68.2854	-1.2421
260.0000	22.0000	-6.3701	1.1389
260.0000	31.0000	-29.3011	-8.4913
260.0000	35.0000	46.7236	51.4000
260.0000	48.0000	77.9477	6.1963
260.0000	54.0000	-21.6496	-12.0304
260.0000	57.0000	-29.0560	54.5549
260.0000	72.0000	-78.2154	-4.7217
260.0000	74.0000	-37.2647	58.5809
260.0000	84.0000	-22.3156	50.9737
260.0000	98.0000	63.8069	-12.5052
260.0000	105.0000	-3.5229	-2.8633
260.0000	106.0000	-20.6757	58.1757
260.0000	117.0000	12.7325	-1.7222
260.0000	120.0000	-34.8371	54.7034
260.0000	122.0000	15.1992	-11.8073
260.0000	131.0000	-10.2224	75.6120
260.0000	137.0000	-6.8714	77.9763
260.0000	142.0000	18.7327	-5.2510
260.0000	164.0000	60.8388	-8.9527
260.0000	165.0000	54.8010	54.9491
260.0000	166.0000	27.9914	-50.0928
260.0000	172.0000	12.7404	-5.2194
260.0000	187.0000	-32.2251	51.0956
260.0000	510.0000	-53.6153	16.7368
261.0000	4.0000	0.0006	-2.4635
261.0000	11.0000	-78.9259	-1.2183
261.0000	14.0000	0.1452	37.8014
261.0000	15.0000	-68.2852	-1.2421
261.0000	22.0000	-6.3701	1.1389
261.0000	31.0000	-29.3011	-8.4913
261.0000	35.0000	46.7236	51.4000
261.0000	48.0000	77.9406	5.9387
261.0000	54.0000	-21.6496	-12.0304
261.0000	57.0000	-29.0560	54.5549
261.0000	72.0000	-78.2154	-4.7217
261.0000	74.0000	-38.0892	58.5800
261.0000	84.0000	-22.3156	50.9737
261.0000	98.0000	63.8069	-12.5052
261.0000	105.0000	-3.5229	-2.8633
261.0000	106.0000	-21.4083	58.2315
261.0000	117.0000	12.7325	-1.7222
261.0000	120.0000	-34.8371	54.7034
261.0000	122.0000	16.0769	-11.7694
261.0000	131.0000	-10.2224	75.6120
261.0000	137.0000	-6.8714	77.9763
261.0000	142.0000	18.7327	-5.2510
261.0000	164.0000	60.8388	-8.9527
261.0000	165.0000	54.8010	54.9491
261.0000	166.0000	26.1164	-50.0237
261.0000	172.0000	12.7404	-5.2194
261.0000	187.0000	-32.2251	51.0956
261.0000	510.0000	-53.6153	16.7368
262.0000	4.0000	0.0006	-2.4635
262.0000	11.0000	-78.9259	-1.2183
262.0000	14.0000	0.1452	37.8014
262.0000	15.0000	-68.2884	-1.2421
262.0000	22.0000	-6.3701	1.1389
262.0000	31.0000	-29.3011	-8.4913
262.0000	35.0000	46.7235	51.4000
262.0000	48.0000	77.9295	5.6833
262.0000	54.0000	-21.6496	-12.0304
262.0000	57.0000	-29.0560	54.5549
262.0000	72.0000	-78.2154	-4.7217
262.0000	74.0000	-38.9258	58.5789
262.0000	84.0000	-22.3156	50.9737
262.0000	98.0000	63.8069	-12.5052
262.0000	105.0000	-3.5229	-2.8633
262.0000	106.0000	-22.1466	58.2804
262.0000	117.0000	12.7325	-1.7222
262.0000	120.0000	-34.8371	54.7034
262.0000	122.0000	16.9748	-11.7387
262.0000	131.0000	-10.2224	75.6120
262.0000	137.0000	-6.8714	77.9763
262.0000	142.0000	18.7327	-5.2510
262.0000	164.0000	60.8388	-8.9527
262.0000	165.0000	54.8010	54.9491
262.0000	166.0000	24.2412	-49.9551
262.0000	172.0000	12.7404	-5.2194
262.0000	187.0000	-32.2251	51.0956
262.0000	510.0000	-53.6153	16.7368
263.0000	4.0000	0.0006	-2.4635
263.0000	11.0000	-78.9259	-1.2183
263.0000	14.0000	0.1452	37.8014
263.0000	15.0000	-68.3107	-1.2425
263.0000	22.0000	-6.3701	1.1389
263.0000	31.0000	-29.3011	-8.4913
263.0000	35.0000	46.7240	51.4000
263.0000	48.0000	77.9156	5.4300
263.0000	54.0000	-21.6496	-12.0304
263.0000	57.0000	-29.0560	54.5549
263.0000	72.0000	-78.2154	-4.7217
263.0000	74.0000	-39.7743	58.5776
263.0000	84.0000	-22.3156	50.9737
263.0000	98.0000	63.8069	-12.5052
263.0000	105.0000	-3.5229	-2.8633
263.0000	106.0000	-22.8899	58.3229
263.0000	117.0000	12.7325	-1.7222
263.0000	120.0000	-34.8371	54.7034
263.0000	122.0000	17.8923	-11.7147
263.0000	131.0000	-10.2224	75.6120
263.0000	137.0000	-6.8714	77.9763
263.0000	142.0000	18.7327	-5.2510
263.0000	164.0000	60.8388	-8.9527
263.0000	165.0000	54.8010	54.9491
263.0000	166.0000	22.3660	-49.8873
263.0000	172.0000	12.7405	-5.2194
263.0000	187.0000	-32.2251	51.0956
263.0000	510.0000	-53.6153	16.7368
264.0000	4.0000	0.0006	-2.4635
264.0000	11.0000	-78.9259	-1.2182
264.0000	14.0000	0.1452	37.8016
264.0000	15.0000	-68.3645	-1.2426
264.0000	22.0000	-6.3701	1.1390
264.0000	31.0000	-29.3011	-8.4912
264.0000	35.0000	46.7239	51.4001
264.0000	48.0000	77.8954	5.1797
264.0000	54.0000	-21.6496	-12.0303
264.0000	57.0000	-29.0560	54.5550
264.0000	72.0000	-78.2152	-4.7217
264.0000	74.0000	-40.6346	58.5762
264.0000	84.0000	-22.3157	50.9738
264.0000	98.0000	63.8069	-12.5050
264.0000	105.0000	-3.5229	-2.8631
264.0000	106.0000	-23.6377	58.3598
264.0000	117.0000	12.7325	-1.7220
264.0000	120.0000	-34.8371	54.7035
264.0000	122.0000	18.8290	-11.6968
264.0000	131.0000	-10.2225	75.6122
264.0000	137.0000	-6.8715	77.9765
264.0000	142.0000	18.7327	-5.2509
264.0000	164.0000	60.8388	-8.9525
264.0000	165.0000	54.8010	54.9493
264.0000	166.0000	20.4908	-49.8201
264.0000	172.0000	12.7402	-5.2192
264.0000	187.0000	-32.2251	51.0957
264.0000	510.0000	-53.6153	16.7369
265.0000	4.0000	0.0006	-2.4635
265.0000	11.0000	-78.9260	-1.2316
265.0000	14.0000	0.1400	37.7986
265.0000	15.0000	-68.4588	-1.2548
265.0000	22.0000	-6.3705	1.1352
265.0000	31.0000	-29.3002	-8.4980
265.0000	35.0000	46.7170	51.4032
265.0000	48.0000	77.8707	4.9387
265.0000	54.0000	-21.6482	-12.0362
265.0000	57.0000	-29.0634	54.5482
265.0000	72.0000	-78.2153	-4.7350
265.0000	74.0000	-41.5141	58.5662
265.0000	84.0000	-22.3226	50.9679
265.0000	98.0000	63.8083	-12.4997
265.0000	105.0000	-3.5228	-2.8666
265.0000	106.0000	-24.3971	58.3852
265.0000	117.0000	12.7325	-1.7234
265.0000	120.0000	-34.8445	54.6960
265.0000	122.0000	19.7786	-11.6854
265.0000	131.0000	-10.2326	75.6078
265.0000	137.0000	-6.8819	77.9726
265.0000	142.0000	18.7332	-5.2515
265.0000	164.0000	60.8397	-8.9476
265.0000	165.0000	54.7935	54.9534
265.0000	166.0000	18.6218	-49.7567
265.0000	172.0000	12.7401	-5.2206
265.0000	187.0000	-32.2321	51.0885
265.0000	510.0000	-53.6177	16.7267
266.0000	4.0000	0.0006	-2.4635
266.0000	11.0000	-78.9255	-1.2135
266.0000	14.0000	0.1608	37.7758
266.0000	15.0000	-68.5924	-1.2421
266.0000	22.0000	-6.3689	1.1156
266.0000	31.0000	-29.3036	-8.5056
266.0000	35.0000	46.7447	51.3562
266.0000	48.0000	77.8426	4.6312
266.0000	54.0000	-21.6535	-12.0479
266.0000	57.0000	-29.0339	54.5408
266.0000	72.0000	-78.2172	-4.7173
266.0000	74.0000	-42.3647	58.5637
266.0000	84.0000	-22.2949	50.9569
266.0000	98.0000	63.8028	-12.5560
266.0000	105.0000	-3.5232	-2.8876
266.0000	106.0000	-25.1204	58.4025
266.0000	117.0000	12.7326	-1.7530
266.0000	120.0000	-34.8149	54.6915
266.0000	122.0000	20.7205	-11.7131
266.0000	131.0000	-10.1920	75.5905
266.0000	137.0000	-6.8401	77.9535
266.0000	142.0000	18.7315	-5.2843
266.0000	164.0000	60.8361	-9.0024
266.0000	165.0000	54.8233	54.9020
266.0000	166.0000	16.7224	-49.7341
266.0000	172.0000	12.7382	-5.2502
266.0000	187.0000	-32.2043	51.0826
266.0000	510.0000	-53.6078	16.7312
267.0000	4.0000	0.0006	-2.4635
267.0000	11.0000	-78.9257	-1.2204
267.0000	14.0000	0.1591	37.7714
267.0000	15.0000	-68.7492	-1.2491
267.0000	22.0000	-6.3691	1.1112
267.0000	31.0000	-29.3035	-8.5109
267.0000	35.0000	46.7431	51.3534
267.0000	48.0000	77.8040	4.3904
267.0000	54.0000	-21.6532	-12.0528
267.0000	57.0000	-29.0361	54.5351
267.0000	72.0000	-78.2172	-4.7241
267.0000	74.0000	-43.2596	58.5559
267.0000	84.0000	-22.2971	50.9515
267.0000	98.0000	63.8031	-12.5577
267.0000	105.0000	-3.5233	-2.8920
267.0000	106.0000	-25.8806	58.4197
267.0000	117.0000	12.7325	-1.7566
267.0000	120.0000	-34.8172	54.6856
267.0000	122.0000	21.6660	-11.7159
267.0000	131.0000	-10.1951	75.5856
267.0000	137.0000	-6.8433	77.9487
267.0000	142.0000	18.7315	-5.2876
